timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,357.238922119141,39.6240615844727,17.9448375701904,22.9508056640625,10.3803005218506,15.5535640716553,17.2446975708008,,False,0,8.59503711005311,False,0,True,False,False,False,False
3.68,357.065063476563,39.6240615844727,17.9448375701904,22.9508056640625,10.3803005218506,15.5535640716553,17.2446975708008,,False,0,8.4081078223065,False,-0.025000000372529,True,False,False,False,False
3.7,356.943542480469,39.4864807128906,17.8330879211426,23.3263378143311,10.4690885543823,15.7782468795776,17.1995182037354,,False,0,8.22050526758528,False,-0.025000000372529,True,False,False,False,False
3.72,356.815185546875,39.4864807128906,17.8330879211426,23.3263378143311,10.4690885543823,15.7782468795776,17.1995182037354,,False,0,8.03265409069282,False,-0.025000000372529,True,False,False,False,False
3.74,356.679107666016,39.3495292663574,17.721227645874,23.7113552093506,10.5592317581177,16.0036315917969,17.1536502838135,,False,0,7.84481749784043,False,-0.025000000372529,True,False,False,False,False
3.76,356.534484863281,39.3495292663574,17.721227645874,23.7113552093506,10.5592317581177,16.0036315917969,17.1536502838135,,False,0,7.65716751832655,False,0,True,False,False,False,False
3.78,356.321197509766,39.3495292663574,17.721227645874,23.7113552093506,10.5592317581177,16.0036315917969,17.1536502838135,,False,0,7.4698458967637,False,0,True,False,False,False,False
3.8,356.0966796875,39.0495300292969,17.6068744659424,23.9594039916992,10.6699228286743,16.3036308288574,17.0429611206055,,False,0,7.28294050990905,False,0,True,False,False,False,False
3.82,355.860015869141,38.9495315551758,17.5687618255615,24.0420818328857,10.7068157196045,16.4036293029785,17.006067276001,,False,0,7.09652082577015,False,0,True,False,False,False,False
3.84,355.610046386719,38.9495315551758,17.5687618255615,24.0420818328857,10.7068157196045,16.4036293029785,17.006067276001,,False,0,6.91065642037993,False,0,True,False,False,False,False
3.86,355.345672607422,38.9495315551758,17.5687618255615,24.0420818328857,10.7068157196045,16.4036293029785,17.006067276001,,False,0,6.72540180623672,False,0,True,False,False,False,False
3.88,355.065551757813,38.6495323181152,17.4544200897217,24.2901039123535,10.817494392395,16.7036285400391,16.8953876495361,,False,0,6.54081724553053,False,0,True,False,False,False,False
3.9,354.768310546875,38.6495323181152,17.4544200897217,24.2901039123535,10.817494392395,16.7036285400391,16.8953876495361,,False,0,6.35696518293033,False,0,True,False,False,False,False
3.92,354.452301025391,38.4495315551758,17.3781929016113,24.4554538726807,10.8912792205811,16.9036273956299,16.821605682373,,False,0,6.17391883563945,False,0,True,False,False,False,False
3.94,354.11572265625,38.4495315551758,17.3781929016113,24.4554538726807,10.8912792205811,16.9036273956299,16.821605682373,,False,0,5.99174677320014,False,0,True,False,False,False,False
3.96,353.756500244141,38.2495346069336,17.301965713501,24.6208057403564,10.9650650024414,17.1036243438721,16.7478199005127,,False,0,5.81053696678786,False,0,True,False,False,False,False
3.98,353.372314453125,38.2495346069336,17.301965713501,24.6208057403564,10.9650650024414,17.1036243438721,16.7478199005127,,False,0,5.63038232572393,False,0,True,False,False,False,False
4,352.960479736328,38.0495338439941,17.2257404327393,24.7861557006836,11.0388469696045,17.3036251068115,16.6740341186523,,False,0,5.45138526114484,False,0,True,False,False,False,False
4.02,352.518005371094,38.0495338439941,17.2257404327393,24.7861557006836,11.0388469696045,17.3036251068115,16.6740341186523,,False,0,5.27366597079419,False,0,True,False,False,False,False
4.04,352.041381835938,38.0495338439941,17.2257404327393,24.7861557006836,11.0388469696045,17.3036251068115,16.6740341186523,,False,0,5.09735810514433,False,0,True,False,False,False,False
4.06,351.526519775391,38.0495338439941,17.2257404327393,24.7861557006836,11.0388469696045,17.3036251068115,16.6740341186523,,False,0,4.92261332090293,False,0,True,False,False,False,False
4.08,350.96875,37.6495361328125,17.0732860565186,25.1168537139893,11.1864185333252,17.7036228179932,16.5264625549316,,False,0,4.74960414525928,False,0,True,False,False,False,False
4.1,350.362609863281,37.6495361328125,17.0732860565186,25.1168537139893,11.1864185333252,17.7036228179932,16.5264625549316,,False,0,4.57852733318032,False,0,True,False,False,False,False
4.12,349.701690673828,37.4495391845703,16.9970588684082,25.282205581665,11.2602043151855,17.903621673584,16.4526767730713,,False,0,4.40960779652533,False,0,True,False,False,False,False
4.14,348.978332519531,37.4495391845703,16.9970588684082,25.282205581665,11.2602043151855,17.903621673584,16.4526767730713,,False,0,4.24310318895937,False,0,True,False,False,False,False
4.16,348.183624267578,37.2495384216309,16.9208316802979,25.4475517272949,11.3339900970459,18.1036205291748,16.3788909912109,,False,0,4.07930923069334,False,0,True,False,False,False,False
4.18,347.306732177734,37.2495384216309,16.9208316802979,25.4475517272949,11.3339900970459,18.1036205291748,16.3788909912109,,False,0,3.91856584754743,False,0,True,False,False,False,False
4.2,346.334777832031,37.0495414733887,16.8446044921875,25.6129035949707,11.4077758789063,18.3036193847656,16.3051052093506,,False,0,3.76126417285369,False,0,True,False,False,False,False
4.22,345.251983642578,37.0495414733887,16.8446044921875,25.6129035949707,11.4077758789063,18.3036193847656,16.3051052093506,,False,0,3.6078544079415,False,0,True,False,False,False,False
4.24,344.039245605469,36.8495407104492,16.7683773040771,25.7782516479492,11.4815616607666,18.5036182403564,16.2313213348389,,False,0,3.45885444248461,False,0,True,False,False,False,False
4.26,342.672973632813,36.8495407104492,16.7683773040771,25.7782516479492,11.4815616607666,18.5036182403564,16.2313213348389,,False,0,3.31485897953,False,0,True,False,False,False,False
4.28,341.123901367188,36.8495407104492,16.7683773040771,25.7782516479492,11.4815616607666,18.5036182403564,16.2313213348389,,False,0,3.17654866616714,False,0,True,False,False,False,False
4.3,339.355529785156,36.5495414733887,16.6540355682373,26.0262794494629,11.5922412872314,18.8036155700684,16.120641708374,,False,0,3.04469837214924,False,0,True,False,False,False,False
4.32,337.321960449219,36.4495429992676,16.6159229278564,26.1089515686035,11.6291341781616,18.9036159515381,16.0837478637695,,False,0,2.92018326491519,False,0,True,False,False,False,False
4.34,334.965179443359,36.4495429992676,16.6159229278564,26.1089515686035,11.6291341781616,18.9036159515381,16.0837478637695,,False,0,2.80398070579948,False,-0.100000001490116,False,False,False,False,False
4.36,332.838043212891,36.4495429992676,16.6159229278564,26.1089515686035,11.6291341781616,18.9036159515381,16.0837478637695,,False,0,2.70694121945591,False,-0.100000001490116,False,False,False,False,False
4.38,330.378997802734,36.5634384155273,16.3245964050293,27.9206562042236,11.8442935943604,19.3488368988037,16.1485118865967,,False,0,2.61831236311548,False,-0.100000001490116,False,False,False,False,False
4.4,327.525726318359,36.5634384155273,16.3245964050293,27.9206562042236,11.8442935943604,19.3488368988037,16.1485118865967,,False,0,2.53894635676273,False,-1.32500004768372,False,False,False,False,False
4.42,330.438262939453,26.0009880065918,15.1643333435059,34.3600883483887,13.5091276168823,19.2930698394775,18.2309799194336,,False,0,2.47159626419023,False,-1.32500004768372,False,False,False,False,False
4.44,333.075134277344,26.0009880065918,15.1643333435059,34.3600883483887,13.5091276168823,19.2930698394775,18.2309799194336,,False,0,2.40735643402433,False,-2.60000014305115,False,False,False,False,False
4.46,340.177917480469,16.9551315307617,15.4481391906738,35.116886138916,23.041410446167,12.7487335205078,20.7808666229248,,False,0,2.34926155359602,False,-2.60000014305115,False,False,False,False,False
4.48,346.143157958984,16.9551315307617,15.4481391906738,35.116886138916,23.041410446167,12.7487335205078,20.7808666229248,,False,0,2.29138068886534,False,-0.925000011920929,False,False,False,False,False
4.5,347.041015625,15.6926984786987,16.3298225402832,34.5763130187988,33.2946281433105,11.9323081970215,19.3530578613281,,False,0,2.25169780778487,False,-0.925000011920929,False,False,False,False,False
4.52,347.911590576172,15.6926984786987,16.3298225402832,34.5763130187988,33.2946281433105,11.9323081970215,19.3530578613281,,False,0,2.21674532844914,False,-1.60000002384186,False,False,False,False,False
4.54,350.584930419922,14.7354278564453,19.5571689605713,22.2697525024414,33.7696075439453,11.3203582763672,18.2736835479736,,False,0,2.19517124670657,False,-1.60000002384186,False,False,False,False,False
4.56,353.163543701172,14.7354278564453,19.5571689605713,22.2697525024414,33.7696075439453,11.3203582763672,18.2736835479736,,False,0,2.17764059698324,False,-0.699999988079071,False,False,False,False,False
4.58,353.557647705078,14.7354278564453,19.5571689605713,22.2697525024414,33.7696075439453,11.3203582763672,18.2736835479736,,False,0,2.17905151343204,False,-0.699999988079071,False,False,False,False,False
4.6,353.968933105469,14.7465972900391,23.224235534668,18.6217346191406,33.9286689758301,11.4348754882813,18.3656711578369,,False,0,2.18492866773584,False,-0.699999988079071,False,False,False,False,False
4.62,354.402160644531,14.7465972900391,23.224235534668,18.6217346191406,33.9286689758301,11.4348754882813,18.3656711578369,,False,0,2.19514253518151,False,-0.450000017881393,False,False,False,False,False
4.64,354.301177978516,14.9216041564941,21.9368457794189,17.5766792297363,34.3521194458008,11.5877552032471,18.5971412658691,,False,0,2.22456732478495,False,-0.450000017881393,False,False,False,False,False
4.66,354.234985351563,14.9216041564941,21.9368457794189,17.5766792297363,34.3521194458008,11.5877552032471,18.5971412658691,,False,0,2.25794460748746,False,-0.425000011920929,False,False,False,False,False
4.68,354.158111572266,15.1866788864136,20.9600372314453,16.7907600402832,34.9606895446777,11.7946062088013,18.9311904907227,,False,0,2.29962487101185,False,-0.425000011920929,False,False,False,False,False
4.7,354.121734619141,15.1866788864136,20.9600372314453,16.7907600402832,34.9606895446777,11.7946062088013,18.9311904907227,,False,0,2.34483149116583,False,-0.824999988079071,False,False,False,False,False
4.72,355.078765869141,15.986572265625,19.5793323516846,15.7001829147339,36.2815551757813,12.4190425872803,19.9364776611328,,False,0,2.39336465550945,False,-0.824999988079071,False,False,False,False,False
4.74,356.066680908203,15.986572265625,19.5793323516846,15.7001829147339,36.2815551757813,12.4190425872803,19.9364776611328,,False,0,2.44502627883894,False,-0.425000011920929,False,False,False,False,False
4.76,356.152557373047,15.986572265625,19.5793323516846,15.7001829147339,36.2815551757813,12.4190425872803,19.9364776611328,,False,0,2.499622393858,False,-0.425000011920929,False,False,False,False,False
4.78,356.278198242188,16.9156398773193,18.8849487304688,15.1382026672363,29.1110420227051,13.1444826126099,21.1023063659668,,False,0,2.55696503637257,False,-0.425000011920929,False,False,False,False,False
4.8,356.442626953125,16.9156398773193,18.8849487304688,15.1382026672363,29.1110420227051,13.1444826126099,21.1023063659668,,False,0,2.61687366150516,False,-1.05000007152557,False,False,False,False,False
4.82,358.096435546875,16.9156398773193,18.8849487304688,15.1382026672363,29.1110420227051,13.1444826126099,21.1023063659668,,False,0,2.67917614221596,False,-1.05000007152557,False,False,False,False,False
4.84,359.774688720703,16.9156398773193,18.8849487304688,15.1382026672363,29.1110420227051,13.1444826126099,21.1023063659668,,False,0,2.74370940871135,False,-1.05000007152557,False,False,False,False,False
4.86,1.48634552955627,23.2974967956543,18.3682403564453,14.7060232162476,18.7557334899902,18.1610908508301,14.6148710250854,,False,0,2.81031978884529,False,-1.05000007152557,False,False,False,False,False
4.88,3.24155378341675,23.2974967956543,18.3682403564453,14.7060232162476,18.7557334899902,18.1610908508301,14.6148710250854,,False,0,2.87886310709484,False,-0.200000002980232,False,False,False,False,False
4.9,3.05623245239258,22.8318977355957,18.4494705200195,14.7692823410034,18.2519912719727,18.996696472168,14.2246656417847,,False,0,2.94920459461535,False,-0.200000002980232,False,False,False,False,False
4.92,2.90178799629211,22.8318977355957,18.4494705200195,14.7692823410034,18.2519912719727,18.996696472168,14.2246656417847,,False,0,3.02121865645324,False,-0.650000035762787,False,False,False,False,False
4.94,3.82651352882385,21.1732997894287,18.8786029815674,15.1069107055664,16.9194831848145,22.5507926940918,13.1935939788818,,False,0,3.09478853510123,False,-0.650000035762787,False,False,False,False,False
4.96,4.7866644859314,21.1732997894287,18.8786029815674,15.1069107055664,16.9194831848145,22.5507926940918,13.1935939788818,,False,0,3.16980590282424,False,-0.550000011920929,False,False,False,False,False
4.98,5.54479265213013,20.13698387146,19.4567680358887,15.564471244812,16.108606338501,27.1163692474365,12.5501317977905,,False,0,3.24617040893677,False,-0.550000011920929,False,False,False,False,False
5,6.33562612533569,20.13698387146,19.4567680358887,15.564471244812,16.108606338501,27.1163692474365,12.5501317977905,,False,0,3.32378920267606,False,-1.22500002384186,False,False,False,False,False
5.02,8.82703590393066,18.724630355835,21.2783126831055,17.2945919036865,14.9682626724243,34.4939804077148,11.6759490966797,,False,0,3.40257644755964,False,-1.22500002384186,False,False,False,False,False
5.04,11.4609146118164,18.724630355835,21.2783126831055,17.2945919036865,14.9682626724243,34.4939804077148,11.6759490966797,,False,0,3.48245283914103,False,-0.100000001490116,False,False,False,False,False
5.06,11.2205028533936,18.6547298431396,20.7125549316406,17.489990234375,14.9115619659424,34.3647003173828,11.6329278945923,,False,0,3.5633451348259,False,-0.100000001490116,False,False,False,False,False
5.08,11.0036649703979,18.6547298431396,20.7125549316406,17.489990234375,14.9115619659424,34.3647003173828,11.6329278945923,,False,0,3.64518570180253,False,-0.125,False,False,False,False,False
5.1,10.8740043640137,18.5759887695313,20.0547218322754,17.7482719421387,14.8476095199585,34.219066619873,11.584545135498,,False,0,3.72791208708788,False,-0.125,False,False,False,False,False
5.12,10.7645225524902,18.5759887695313,20.0547218322754,17.7482719421387,14.8476095199585,34.219066619873,11.584545135498,,False,0,3.81146661210334,False,-0.0750000029802322,False,False,False,False,False
5.14,10.5442790985107,18.5332775115967,19.6841430664063,17.9110774993896,14.8128671646118,34.1400604248047,11.5583477020264,,False,0,3.89579599298951,False,-0.0750000029802322,False,False,False,False,False
5.16,10.3425779342651,18.5332775115967,19.6841430664063,17.9110774993896,14.8128671646118,34.1400604248047,11.5583477020264,,False,0,3.98085098697503,False,-0.100000001490116,False,False,False,False,False
5.18,10.2225198745728,18.4815330505371,19.2158908843994,18.1377658843994,14.7707195281982,34.0443458557129,11.5266695022583,,False,0,4.06658606446479,False,-0.100000001490116,False,False,False,False,False
5.2,10.118353843689,18.4815330505371,19.2158908843994,18.1377658843994,14.7707195281982,34.0443458557129,11.5266695022583,,False,0,4.15295910605805,False,0,False,False,False,False,False
5.22,9.77341842651367,18.4815330505371,19.2158908843994,18.1377658843994,14.7707195281982,34.0443458557129,11.5266695022583,,False,0,4.23993112339976,False,0,False,False,False,False,False
5.24,9.4445686340332,18.4815330505371,19.2158908843994,18.1377658843994,14.7707195281982,34.0443458557129,11.5266695022583,,False,0,4.32746600257582,False,0,False,False,False,False,False
5.26,9.13072395324707,18.4815330505371,19.2158908843994,18.1377658843994,14.7707195281982,34.0443458557129,11.5266695022583,,False,0,4.41553026865601,False,0,False,False,False,False,False
5.28,8.83089828491211,18.4815330505371,19.2158908843994,18.1377658843994,14.7707195281982,34.0443458557129,11.5266695022583,,False,0,4.50409286994367,False,0,False,False,False,False,False
5.3,8.54418849945068,18.4815330505371,19.2158908843994,18.1377658843994,14.7707195281982,34.0443458557129,11.5266695022583,,False,0,4.59312498049308,False,0,False,False,False,False,False
5.32,8.2697639465332,18.4815330505371,19.2158908843994,18.1377658843994,14.7707195281982,34.0443458557129,11.5266695022583,,False,0,4.68259981948851,False,0,False,False,False,False,False
5.34,8.00686550140381,18.4815330505371,19.2158908843994,18.1377658843994,14.7707195281982,34.0443458557129,11.5266695022583,,False,0,4.77249248613451,False,0.025000000372529,True,False,False,False,False
5.36,7.72005796432495,18.4815330505371,19.2158908843994,18.1377658843994,14.7707195281982,34.0443458557129,11.5266695022583,,False,0,4.84708916682574,False,0.025000000372529,True,False,False,False,False
5.38,7.44116353988647,18.4511661529541,19.401029586792,18.042085647583,14.7783060073853,34.1280364990234,11.5457792282104,,False,0,4.9219730476459,False,0.025000000372529,True,False,False,False,False
5.4,7.16978454589844,18.4322090148926,19.4662284851074,18.008716583252,14.7794628143311,34.1652908325195,11.5537853240967,,False,0,4.99713573020355,False,0.025000000372529,True,False,False,False,False
5.42,6.91810369491577,18.4322090148926,19.4662284851074,18.008716583252,14.7794628143311,34.1652908325195,11.5537853240967,,False,0,5.06385103525447,False,0.025000000372529,True,False,False,False,False
5.44,6.68574333190918,18.3739147186279,19.6041088104248,17.9382381439209,14.7784357070923,34.2609748840332,11.5735321044922,,False,0,5.12078823837276,False,0.025000000372529,True,False,False,False,False
5.46,6.45751476287842,18.3739147186279,19.6041088104248,17.9382381439209,14.7784357070923,34.2609748840332,11.5735321044922,,False,0,5.1778973513453,False,0.025000000372529,True,False,False,False,False
5.48,6.25729417800903,18.3739147186279,19.6041088104248,17.9382381439209,14.7784357070923,34.2609748840332,11.5735321044922,,False,0,5.21598920842081,False,0.025000000372529,True,False,False,False,False
5.5,6.05900192260742,18.2278938293457,19.8329486846924,17.8211631774902,14.7668018341064,34.4650650024414,11.6142358779907,,False,0,5.25419171178064,False,0.025000000372529,True,False,False,False,False
5.52,5.86261177062988,18.2278938293457,19.8329486846924,17.8211631774902,14.7668018341064,34.4650650024414,11.6142358779907,,False,0,5.29249393418732,False,0.0500000007450581,True,False,False,False,False
5.54,5.62386465072632,18.2278938293457,19.8329486846924,17.8211631774902,14.7668018341064,34.4650650024414,11.6142358779907,,False,0,5.31619872446602,False,0.0500000007450581,True,False,False,False,False
5.56,5.38532447814941,18.0590801239014,20.2744388580322,17.6143283843994,14.763653755188,34.7571983337402,11.6791296005249,,False,0,5.33994029758519,False,0.0500000007450581,True,False,False,False,False
5.58,5.14697599411011,18.0590801239014,20.2744388580322,17.6143283843994,14.763653755188,34.7571983337402,11.6791296005249,,False,0,5.36372549204482,False,0,True,False,False,False,False
5.6,5.03904676437378,17.8965530395508,20.3267288208008,17.57839012146,14.7335319519043,34.9197235107422,11.7092514038086,,False,0,5.37693952485218,False,0,True,False,False,False,False
5.62,4.93177556991577,17.8965530395508,20.3267288208008,17.57839012146,14.7335319519043,34.9197235107422,11.7092514038086,,False,0,5.39023793043259,False,0,True,False,False,False,False
5.64,4.83833312988281,17.7049446105957,20.3883724212646,17.5360221862793,14.6980209350586,35.1113319396973,11.74476146698,,False,0,5.38931786563178,False,0,True,False,False,False,False
5.66,4.7449517250061,17.7049446105957,20.3883724212646,17.5360221862793,14.6980209350586,35.1113319396973,11.74476146698,,False,0,5.38846181286202,False,0,True,False,False,False,False
5.68,4.65529441833496,17.5049495697021,20.4527206420898,17.4917945861816,14.6609592437744,35.3113288879395,11.7818307876587,,False,0,5.38353959986532,False,0,True,False,False,False,False
5.7,4.5655460357666,17.4049510955811,20.4848937988281,17.4696846008301,14.642427444458,35.4113273620605,11.8003635406494,,False,0,5.37867590968447,False,0,True,False,False,False,False
5.72,4.47572660446167,17.4049510955811,20.4848937988281,17.4696846008301,14.642427444458,35.4113273620605,11.8003635406494,,False,0,5.37387223422038,False,0,True,False,False,False,False
5.74,4.38582801818848,17.4049510955811,20.4848937988281,17.4696846008301,14.642427444458,35.4113273620605,11.8003635406494,,False,0,5.36912806419269,False,0,True,False,False,False,False
5.76,4.29584980010986,17.1049556732178,20.4076976776123,17.4033489227295,14.5868272781372,35.7113227844238,11.8559627532959,,False,0,5.36444355747643,False,0,True,False,False,False,False
5.78,4.2057900428772,17.1049556732178,20.4076976776123,17.4033489227295,14.5868272781372,35.7113227844238,11.8559627532959,,False,0,5.35981887050964,False,0,True,False,False,False,False
5.8,4.11565113067627,16.9049587249756,20.1690845489502,17.3591251373291,14.5497598648071,35.911319732666,11.8930292129517,,False,0,5.35525415826963,False,0,True,False,False,False,False
5.82,4.02543640136719,16.8049621582031,20.0497779846191,17.3370132446289,14.5312261581421,36.0113182067871,11.9115610122681,,False,0,5.35074957424932,False,0,True,False,False,False,False
5.84,3.93514132499695,16.8049621582031,20.0497779846191,17.3370132446289,14.5312261581421,36.0113182067871,11.9115610122681,,False,0,5.34630527043362,False,0,True,False,False,False,False
5.86,3.84476947784424,16.8049621582031,20.0497779846191,17.3370132446289,14.5312261581421,36.0113182067871,11.9115610122681,,False,0,5.34192139727603,False,0,True,False,False,False,False
5.88,3.75431776046753,16.5049648284912,19.691858291626,17.2706775665283,14.4756269454956,36.3113136291504,11.9671630859375,,False,0,5.33759810367517,False,0,True,False,False,False,False
5.9,3.66379046440125,16.4049644470215,19.5725498199463,17.2485656738281,14.4570941925049,36.4113121032715,11.9856948852539,,False,0,5.33333553695154,False,0,True,False,False,False,False
5.92,3.57318377494812,16.4049644470215,19.5725498199463,17.2485656738281,14.4570941925049,36.4113121032715,11.9856948852539,,False,0,5.32913384282432,False,0,True,False,False,False,False
5.94,3.48250102996826,16.2049674987793,19.3339385986328,17.2043418884277,14.4200277328491,36.6113052368164,12.0227613449097,,False,0,5.32499316538839,False,0,True,False,False,False,False
5.96,3.39174437522888,16.2049674987793,19.3339385986328,17.2043418884277,14.4200277328491,36.6113052368164,12.0227613449097,,False,0,5.32091364709137,False,0,True,False,False,False,False
5.98,3.30090975761414,16.2049674987793,19.3339385986328,17.2043418884277,14.4200277328491,36.6113052368164,12.0227613449097,,False,0,5.31689542871073,False,0,True,False,False,False,False
6,3.20999908447266,15.9049730300903,18.9760189056396,17.1380043029785,14.3644285202026,36.9113006591797,12.0783615112305,,False,0,5.31293864933128,False,0,True,False,False,False,False
6.02,3.11901521682739,15.8049755096436,18.8567123413086,17.115894317627,14.3458938598633,37.0112991333008,12.0968942642212,,False,0,5.30904344632286,False,0,True,False,False,False,False
6.04,3.02795362472534,15.8049755096436,18.8567123413086,17.115894317627,14.3458938598633,37.0112991333008,12.0968942642212,,False,0,5.30520995531766,False,0,True,False,False,False,False
6.06,2.93682026863098,15.8049755096436,18.8567123413086,17.115894317627,14.3458938598633,37.0112991333008,12.0968942642212,,False,0,5.30143831018823,False,0,True,False,False,False,False
6.08,2.84561252593994,15.8049755096436,18.8567123413086,17.115894317627,14.3458938598633,37.0112991333008,12.0968942642212,,False,0,5.29772864302559,False,0,True,False,False,False,False
6.1,2.75432920455933,15.4049816131592,18.3794841766357,17.0274467468262,14.2717590332031,37.4112930297852,12.1710271835327,,False,0,5.29408108411722,False,0,True,False,False,False,False
6.12,2.66297435760498,15.4049816131592,18.3794841766357,17.0274467468262,14.2717590332031,37.4112930297852,12.1710271835327,,False,0,5.29049576192568,False,0,True,False,False,False,False
6.14,2.57154440879822,15.2049875259399,18.1408710479736,16.9832191467285,14.2346925735474,37.6112899780273,12.2080936431885,,False,0,5.28697280306714,False,0,True,False,False,False,False
6.16,2.48004341125488,15.2049875259399,18.1408710479736,16.9832191467285,14.2346925735474,37.6112899780273,12.2080936431885,,False,0,5.28351233229012,False,0,True,False,False,False,False
6.18,2.38846969604492,15.0049905776978,17.9022579193115,16.9389953613281,14.1976261138916,37.8112869262695,12.2451610565186,,False,0,5.28011447245456,False,0,True,False,False,False,False
6.2,2.29682278633118,15.0049905776978,17.9022579193115,16.9389953613281,14.1976261138916,37.8112869262695,12.2451610565186,,False,0,5.27677934451106,False,0,True,False,False,False,False
6.22,2.20510625839233,14.8049936294556,17.6636447906494,16.8947715759277,14.1605596542358,38.0112838745117,12.2822275161743,,False,0,5.27350706748033,False,0,True,False,False,False,False
6.24,2.11331748962402,14.8049936294556,17.6636447906494,16.8947715759277,14.1605596542358,38.0112838745117,12.2822275161743,,False,0,5.27029775843296,False,0,True,False,False,False,False
6.26,2.02145934104919,14.6049976348877,17.4250316619873,16.850549697876,14.1234931945801,38.2112808227539,12.3192939758301,,False,0,5.26715153246934,False,0,True,False,False,False,False
6.28,1.92952883243561,14.6049976348877,17.4250316619873,16.850549697876,14.1234931945801,38.2112808227539,12.3192939758301,,False,0,5.26406850269986,False,0,True,False,False,False,False
6.3,1.83753025531769,14.4050006866455,17.1864185333252,16.8063259124756,14.0864267349243,38.4112777709961,12.3563594818115,,False,0,5.26104878022544,False,0,True,False,False,False,False
6.32,1.74546217918396,14.4050006866455,17.1864185333252,16.8063259124756,14.0864267349243,38.4112777709961,12.3563594818115,,False,0,5.25809247411819,False,0,True,False,False,False,False
6.34,1.65332341194153,14.2050037384033,16.9478034973145,16.7621021270752,14.0493602752686,38.6112747192383,12.3934268951416,,False,0,5.25519969140253,False,0,True,False,False,False,False
6.36,1.56111752986908,14.2050037384033,16.9478034973145,16.7621021270752,14.0493602752686,38.6112747192383,12.3934268951416,,False,0,5.25237053703642,False,0,True,False,False,False,False
6.38,1.46884143352509,14.0050086975098,16.7091903686523,16.7178783416748,14.0122938156128,38.8112716674805,12.4304933547974,,False,0,5.24960511389297,False,0,True,False,False,False,False
6.4,1.37649881839752,14.0050086975098,16.7091903686523,16.7178783416748,14.0122938156128,38.8112716674805,12.4304933547974,,False,0,5.24690352274238,False,-0.025000000372529,True,False,False,False,False
6.42,1.34291124343872,13.7939033508301,16.5201721191406,16.7245407104492,13.9645490646362,38.9802017211914,12.4571228027344,,False,0,5.24427411486379,False,-0.025000000372529,True,False,False,False,False
6.44,1.31033062934875,13.7939033508301,16.5201721191406,16.7245407104492,13.9645490646362,38.9802017211914,12.4571228027344,,False,0,5.24171844771866,False,-0.025000000372529,True,False,False,False,False
6.46,1.27877819538116,13.5832376480103,16.3301372528076,16.7326183319092,13.9180212020874,39.1497611999512,12.4830722808838,,False,0,5.23923524343874,False,-0.025000000372529,True,False,False,False,False
6.48,1.24824130535126,13.5832376480103,16.3301372528076,16.7326183319092,13.9180212020874,39.1497611999512,12.4830722808838,,False,0,5.23682151629821,False,-0.025000000372529,True,False,False,False,False
6.5,1.21872246265411,13.3729953765869,16.1390571594238,16.742115020752,13.8726997375488,39.3199615478516,12.5083484649658,,False,0,5.234475177552,False,-0.025000000372529,True,False,False,False,False
6.52,1.19024324417114,13.3729953765869,16.1390571594238,16.742115020752,13.8726997375488,39.3199615478516,12.5083484649658,,False,0,5.23219497371421,False,-0.0500000007450581,True,False,False,False,False
6.54,1.22158527374268,13.1536235809326,15.9967765808105,16.806095123291,13.8191051483154,39.4624443054199,12.5234460830688,,False,0,5.22998940876712,False,-0.0500000007450581,True,False,False,False,False
6.56,1.25507187843323,13.1536235809326,15.9967765808105,16.806095123291,13.8191051483154,39.4624443054199,12.5234460830688,,False,0,5.22785521313735,False,0,True,False,False,False,False
6.58,1.17307186126709,12.9536199569702,15.7535419464111,16.7664794921875,13.7865304946899,39.6624450683594,12.55601978302,,False,0,5.22577121641907,False,0,True,False,False,False,False
6.6,1.09102475643158,12.9536199569702,15.7535419464111,16.7664794921875,13.7865304946899,39.6624450683594,12.55601978302,,False,0,5.22373747869245,False,-0.025000000372529,True,False,False,False,False
6.62,1.06772828102112,12.7446146011353,15.5592479705811,16.7803249359131,13.7448072433472,39.834587097168,12.5792865753174,,False,0,5.22176353315134,False,-0.025000000372529,True,False,False,False,False
6.64,1.04546666145325,12.7446146011353,15.5592479705811,16.7803249359131,13.7448072433472,39.834587097168,12.5792865753174,,False,0,5.21984666944676,False,0,True,False,False,False,False
6.66,0.965472340583801,12.5446119308472,15.3150749206543,16.7416515350342,13.7131290435791,40.0345916748047,12.6109657287598,,False,0,5.21797756009546,False,0,True,False,False,False,False
6.68,0.885434627532959,12.5446119308472,15.3150749206543,16.7416515350342,13.7131290435791,40.0345916748047,12.6109657287598,,False,0,5.21615625643301,False,-0.025000000372529,True,False,False,False,False
6.7,0.864127933979034,12.3361358642578,15.1188945770264,16.7568531036377,13.6726188659668,40.2072525024414,12.6335458755493,,False,0,5.2143896289606,False,-0.025000000372529,True,False,False,False,False
6.72,0.843862950801849,12.3361358642578,15.1188945770264,16.7568531036377,13.6726188659668,40.2072525024414,12.6335458755493,,False,0,5.21267880233839,False,-0.025000000372529,True,False,False,False,False
6.74,0.824663877487183,12.1280393600464,14.9215784072876,16.7735443115234,13.6332941055298,40.3805885314941,12.6554660797119,,False,0,5.211018851999,False,-0.025000000372529,True,False,False,False,False
