timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,358.424621582031,10.838002204895,19.9203357696533,17.0742931365967,12.8382396697998,14.3022966384888,13.2138862609863,,False,0,16.2800814446126,False,0.0750000029802322,True,False,False,False,False
3.4,358.240417480469,10.7380027770996,19.9298992156982,17.0658702850342,12.8319063186646,14.4022970199585,13.2202196121216,,False,0,16.1803012868194,False,0,True,False,False,False,False
3.42,358.229461669922,10.7380027770996,19.9298992156982,17.0658702850342,12.8319063186646,14.4022970199585,13.2202196121216,,False,0,16.0805238613062,False,0.0750000029802322,True,False,False,False,False
3.44,358.043731689453,10.7380027770996,19.9298992156982,17.0658702850342,12.8319063186646,14.4022970199585,13.2202196121216,,False,0,15.9807958033939,False,0.0750000029802322,True,False,False,False,False
3.46,357.856658935547,10.4532041549683,20.422513961792,16.749942779541,12.8281688690186,14.7232627868652,13.2614364624023,,False,0,15.8811218780674,False,0.0750000029802322,True,False,False,False,False
3.48,357.668121337891,10.4532041549683,20.422513961792,16.749942779541,12.8281688690186,14.7232627868652,13.2614364624023,,False,0,15.7815069679098,False,0.125,True,False,False,False,False
3.5,357.361267089844,37.2641754150391,20.9979648590088,16.4256534576416,12.8354539871216,14.9537467956543,13.3077583312988,,False,0,15.6820005630117,False,0.125,True,False,False,False,False
3.52,357.051788330078,37.2641754150391,20.9979648590088,16.4256534576416,12.8354539871216,14.9537467956543,13.3077583312988,,False,0,15.5826143500231,False,0.025000000372529,True,False,False,False,False
3.54,356.97412109375,37.2641754150391,20.9979648590088,16.4256534576416,12.8354539871216,14.9537467956543,13.3077583312988,,False,0,15.4832605215121,False,0.025000000372529,True,False,False,False,False
3.56,356.895751953125,36.9905166625977,21.2214374542236,16.2979202270508,12.811954498291,15.2644739151001,13.3498163223267,,False,0,15.3839416208337,False,0.025000000372529,True,False,False,False,False
3.58,356.816680908203,36.9183311462402,21.4157447814941,16.1988391876221,12.8100261688232,15.376012802124,13.37144947052,,False,0,15.2846564024484,False,0.0750000029802322,True,False,False,False,False
3.6,356.619506835938,36.9183311462402,21.4157447814941,16.1988391876221,12.8100261688232,15.376012802124,13.37144947052,,False,0,15.1854631136708,False,0.025000000372529,True,False,False,False,False
3.62,356.538208007813,36.9183311462402,21.4157447814941,16.1988391876221,12.8100261688232,15.376012802124,13.37144947052,,False,0,15.0863075439045,False,0.025000000372529,True,False,False,False,False
3.64,356.456176757813,36.6476211547852,21.6546325683594,16.0700397491455,12.7836456298828,15.6883878707886,13.4186897277832,,False,0,14.9871923772696,False,0.025000000372529,True,False,False,False,False
3.66,356.373382568359,36.6476211547852,21.6546325683594,16.0700397491455,12.7836456298828,15.6883878707886,13.4186897277832,,False,0,14.8881183737108,False,0.100000001490116,True,False,False,False,False
3.68,356.112976074219,36.5331039428711,22.1996784210205,15.8237972259521,12.7865533828735,15.9253339767456,13.4770765304565,,False,0,14.7891808337414,False,0.100000001490116,True,False,False,False,False
3.7,355.850067138672,36.5331039428711,22.1996784210205,15.8237972259521,12.7865533828735,15.9253339767456,13.4770765304565,,False,0,14.6903863972688,False,0.025000000372529,True,False,False,False,False
3.72,355.76220703125,36.5331039428711,22.1996784210205,15.8237972259521,12.7865533828735,15.9253339767456,13.4770765304565,,False,0,14.5916461020487,False,0.025000000372529,True,False,False,False,False
3.74,355.673461914063,36.2679061889648,22.4685974121094,15.692777633667,12.7548580169678,16.2407169342041,13.5338973999023,,False,0,14.4929552129784,False,0.025000000372529,True,False,False,False,False
3.76,355.583862304688,36.2679061889648,22.4685974121094,15.692777633667,12.7548580169678,16.2407169342041,13.5338973999023,,False,0,14.3943205933267,False,0.0750000029802322,True,False,False,False,False
3.78,355.374603271484,36.141902923584,22.9282646179199,15.5053625106812,12.7495498657227,16.474157333374,13.5929975509644,,False,0,14.2958162619579,False,0.0750000029802322,True,False,False,False,False
3.8,355.163208007813,36.141902923584,22.9282646179199,15.5053625106812,12.7495498657227,16.474157333374,13.5929975509644,,False,0,14.1974488522881,False,0.0750000029802322,True,False,False,False,False
3.82,354.949615478516,36.0220031738281,23.4134693145752,15.3209257125854,12.7437858581543,16.7109928131104,13.6573047637939,,False,0,14.0992250172189,False,0.0750000029802322,True,False,False,False,False
3.84,354.733764648438,36.0220031738281,23.4134693145752,15.3209257125854,12.7437858581543,16.7109928131104,13.6573047637939,,False,0,14.00115355218,False,0.0750000029802322,True,False,False,False,False
3.86,354.515563964844,36.0220031738281,23.4134693145752,15.3209257125854,12.7437858581543,16.7109928131104,13.6573047637939,,False,0,13.9032396125747,False,0.0750000029802322,True,False,False,False,False
3.88,354.294982910156,35.853588104248,24.1927471160889,15.0495367050171,12.7342672348022,17.0728492736816,13.7636651992798,,False,0,13.8054923469814,False,0.0750000029802322,True,False,False,False,False
3.9,354.071929931641,35.853588104248,24.1927471160889,15.0495367050171,12.7342672348022,17.0728492736816,13.7636651992798,,False,0,13.7079190778223,False,0.0750000029802322,True,False,False,False,False
3.92,353.846313476563,35.853588104248,24.1927471160889,15.0495367050171,12.7342672348022,17.0728492736816,13.7636651992798,,False,0,13.6105293110397,False,0.0750000029802322,True,False,False,False,False
3.94,353.618072509766,35.698902130127,25.0392627716064,14.7840757369995,12.7236995697021,17.4429492950439,13.9232721328735,,False,0,13.5133289353336,False,0.0750000029802322,True,False,False,False,False
3.96,353.387084960938,35.698902130127,25.0392627716064,14.7840757369995,12.7236995697021,17.4429492950439,13.9232721328735,,False,0,13.416327854893,False,0.0750000029802322,True,False,False,False,False
3.98,353.153289794922,35.6034393310547,25.6443939208984,14.6101694107056,12.7160482406616,17.6944561004639,13.9678544998169,,False,0,13.3195342762617,False,0.0750000029802322,True,False,False,False,False
4,352.916595458984,35.6034393310547,25.6443939208984,14.6101694107056,12.7160482406616,17.6944561004639,13.9678544998169,,False,0,13.2229564827506,False,0.0500000007450581,True,False,False,False,False
4.02,352.738433837891,35.6034393310547,25.6443939208984,14.6101694107056,12.7160482406616,17.6944561004639,13.9678544998169,,False,0,13.1265453247116,False,0.0500000007450581,True,False,False,False,False
4.04,352.558013916016,35.4139633178711,26.3294200897217,14.4115295410156,12.6840982437134,18.0500736236572,14.082986831665,,False,0,13.0303065729428,False,0.0500000007450581,True,False,False,False,False
4.06,352.375335693359,35.4139633178711,26.3294200897217,14.4115295410156,12.6840982437134,18.0500736236572,14.082986831665,,False,0,12.9342458523007,False,0.0750000029802322,True,False,False,False,False
4.08,352.128234863281,35.330493927002,27.0086975097656,14.2423658370972,12.675389289856,18.3099536895752,14.1800146102905,,False,0,12.8384299419729,False,0.0750000029802322,True,False,False,False,False
4.1,351.877777099609,35.330493927002,27.0086975097656,14.2423658370972,12.675389289856,18.3099536895752,14.1800146102905,,False,0,12.7428703271249,False,0.0500000007450581,True,False,False,False,False
4.12,351.686431884766,35.330493927002,27.0086975097656,14.2423658370972,12.675389289856,18.3099536895752,14.1800146102905,,False,0,12.6475106641657,False,0.0500000007450581,True,False,False,False,False
4.14,351.492523193359,35.1530342102051,27.7804203033447,14.045729637146,12.6395692825317,18.6742420196533,14.3093719482422,,False,0,12.5523576097392,False,0.0500000007450581,True,False,False,False,False
4.16,351.2958984375,35.1530342102051,27.7804203033447,14.045729637146,12.6395692825317,18.6742420196533,14.3093719482422,,False,0,12.4574157119159,False,0.0500000007450581,True,False,False,False,False
4.18,351.096527099609,35.0379829406738,28.3218326568604,13.9151840209961,12.6145639419556,18.9197216033936,14.3996753692627,,False,0,12.3626936876526,False,0.0500000007450581,True,False,False,False,False
4.2,350.894287109375,35.0379829406738,28.3218326568604,13.9151840209961,12.6145639419556,18.9197216033936,14.3996753692627,,False,0,12.2681987619881,False,0.025000000372529,True,False,False,False,False
4.22,350.752807617188,34.8813667297363,28.6574478149414,13.818790435791,12.5732641220093,19.1433296203613,14.4745178222656,,False,0,12.1738638962722,False,0.025000000372529,True,False,False,False,False
4.24,350.609191894531,34.8813667297363,28.6574478149414,13.818790435791,12.5732641220093,19.1433296203613,14.4745178222656,,False,0,12.0796928533493,False,0.025000000372529,True,False,False,False,False
4.26,350.463439941406,34.8813667297363,28.6574478149414,13.818790435791,12.5732641220093,19.1433296203613,14.4745178222656,,False,0,11.9856914225271,False,0.025000000372529,True,False,False,False,False
4.28,350.315460205078,34.6474266052246,29.1752109527588,13.6737689971924,12.5099306106567,19.4800148010254,14.5892896652222,,False,0,11.8918636169182,False,0.025000000372529,True,False,False,False,False
4.3,350.165191650391,34.6474266052246,29.1752109527588,13.6737689971924,12.5099306106567,19.4800148010254,14.5892896652222,,False,0,11.7982133000228,False,0,True,False,False,False,False
4.32,350.077117919922,34.4474258422852,29.2928981781006,13.6095371246338,12.4511651992798,19.6800136566162,14.6480541229248,,False,0,11.7046680249865,False,0,True,False,False,False,False
4.34,349.987457275391,34.4474258422852,29.2928981781006,13.6095371246338,12.4511651992798,19.6800136566162,14.6480541229248,,False,0,11.6112303306022,False,0,True,False,False,False,False
4.36,349.896148681641,34.4474258422852,29.2928981781006,13.6095371246338,12.4511651992798,19.6800136566162,14.6480541229248,,False,0,11.5179028350783,False,0,True,False,False,False,False
4.38,349.80322265625,34.1474266052246,29.4694290161133,13.5131893157959,12.3630180358887,19.9800128936768,14.7362012863159,,False,0,11.4246882390358,False,0,True,False,False,False,False
4.4,349.708557128906,34.1474266052246,29.4694290161133,13.5131893157959,12.3630180358887,19.9800128936768,14.7362012863159,,False,0,11.3315893286367,False,0,True,False,False,False,False
4.42,349.612152099609,33.9474258422852,29.5871200561523,13.4489574432373,12.304253578186,20.1800117492676,14.7949666976929,,False,0,11.2386089788476,False,0,True,False,False,False,False
4.44,349.513946533203,33.9474258422852,29.5871200561523,13.4489574432373,12.304253578186,20.1800117492676,14.7949666976929,,False,0,11.1457501568466,False,0,True,False,False,False,False
4.46,349.413879394531,33.9474258422852,29.5871200561523,13.4489574432373,12.304253578186,20.1800117492676,14.7949666976929,,False,0,11.0530159255792,False,0,True,False,False,False,False
4.48,349.311889648438,33.6474266052246,29.763650894165,13.3758659362793,12.216103553772,20.4800109863281,14.883113861084,,False,0,10.9604094474715,False,0,True,False,False,False,False
4.5,349.207977294922,33.6474266052246,29.763650894165,13.3758659362793,12.216103553772,20.4800109863281,14.883113861084,,False,0,10.8679339883065,False,0,True,False,False,False,False
4.52,349.102020263672,33.6474266052246,29.763650894165,13.3758659362793,12.216103553772,20.4800109863281,14.883113861084,,False,0,10.7755929212737,False,0,True,False,False,False,False
4.54,348.993988037109,33.3474311828613,29.9401779174805,13.2795181274414,12.1279563903809,20.7800102233887,14.9712610244751,,False,0,10.6833897311982,False,0,True,False,False,False,False
4.56,348.883850097656,33.3474311828613,29.9401779174805,13.2795181274414,12.1279563903809,20.7800102233887,14.9712610244751,,False,0,10.5913280189592,False,0,True,False,False,False,False
4.58,348.771484375,33.1474304199219,30.0578651428223,13.2152862548828,12.0691919326782,20.9800109863281,15.0300264358521,,False,0,10.4994115061064,False,0,True,False,False,False,False
4.6,348.656860351563,33.1474304199219,30.0578651428223,13.2152862548828,12.0691919326782,20.9800109863281,15.0300264358521,,False,0,10.4076440396845,False,0,True,False,False,False,False
4.62,348.539886474609,33.1474304199219,30.0578651428223,13.2152862548828,12.0691919326782,20.9800109863281,15.0300264358521,,False,0,10.316029597275,False,0,True,False,False,False,False
4.64,348.420532226563,32.8474349975586,30.234395980835,13.1189384460449,11.9810447692871,21.28000831604,15.1181735992432,,False,0,10.2245741828913,False,0,True,False,False,False,False
4.66,348.298706054688,32.8474349975586,30.234395980835,13.1189384460449,11.9810447692871,21.28000831604,15.1181735992432,,False,0,10.1332782689624,False,0,True,False,False,False,False
4.68,348.17431640625,32.6474342346191,5.10528087615967,13.0547065734863,11.9222793579102,21.4800071716309,15.1769380569458,,False,0,10.0421481488701,False,0,True,False,False,False,False
4.7,348.047271728516,32.6474342346191,5.10528087615967,13.0547065734863,11.9222793579102,21.4800071716309,15.1769380569458,,False,0,9.95118837749226,False,0,True,False,False,False,False
4.72,347.871612548828,32.6474342346191,5.10528087615967,13.0547065734863,11.9222793579102,21.4800071716309,15.1769380569458,,False,0,9.76173379884939,False,0,True,False,False,False,False
4.74,347.689270019531,32.3474349975586,4.77737140655518,12.9583578109741,11.834132194519,21.7800064086914,15.2650861740112,,False,0,9.57266320642046,False,0,True,False,False,False,False
4.76,347.500183105469,32.3474349975586,4.77737140655518,12.9583578109741,11.834132194519,21.7800064086914,15.2650861740112,,False,0,9.38401383128221,False,0,True,False,False,False,False
4.78,347.304504394531,32.1474342346191,4.55876541137695,12.8941259384155,11.7753667831421,21.9800052642822,15.3238506317139,,False,0,9.19583086180058,False,0,True,False,False,False,False
4.8,347.102661132813,32.1474342346191,4.55876541137695,12.8941259384155,11.7753667831421,21.9800052642822,15.3238506317139,,False,0,9.0081660349662,False,0,True,False,False,False,False
4.82,346.895416259766,31.9474353790283,4.34015893936157,12.8298940658569,11.7166023254395,22.1800060272217,15.3826160430908,,False,0,8.8210929534177,False,0,True,False,False,False,False
4.84,346.684173583984,31.9474353790283,4.34015893936157,12.8298940658569,11.7166023254395,22.1800060272217,15.3826160430908,,False,0,8.63471399707543,False,0,True,False,False,False,False
4.86,346.471038818359,31.9474353790283,4.34015893936157,12.8298940658569,11.7166023254395,22.1800060272217,15.3826160430908,,False,0,8.44918135010576,False,0,True,False,False,False,False
4.88,346.259368896484,31.6474361419678,4.01224946975708,12.733546257019,11.6284551620483,22.4800052642822,15.4707632064819,,False,0,8.26473483108992,False,0,True,False,False,False,False
4.9,346.054168701172,31.6474361419678,4.01224946975708,12.733546257019,11.6284551620483,22.4800052642822,15.4707632064819,,False,0,8.0817806453981,False,0,True,False,False,False,False
4.92,345.862518310547,31.447437286377,3.79364347457886,12.6693143844604,11.5696897506714,22.680004119873,15.5082502365112,,False,0,7.90103320336299,False,0,True,False,False,False,False
4.94,345.694122314453,31.447437286377,3.79364347457886,12.6693143844604,11.5696897506714,22.680004119873,15.5082502365112,,False,0,7.72378810951738,False,0,True,False,False,False,False
4.96,345.561218261719,31.447437286377,3.79364347457886,12.6693143844604,11.5696897506714,22.680004119873,15.5082502365112,,False,0,7.55243889121226,False,0,True,False,False,False,False
4.98,345.476470947266,31.1474380493164,3.46573400497437,12.5729665756226,11.4815425872803,22.9800033569336,15.5963973999023,,False,0,7.39139644111746,False,0,True,False,False,False,False
5,345.44384765625,31.1474380493164,3.46573400497437,12.5729665756226,11.4815425872803,22.9800033569336,15.5963973999023,,False,0,7.24856140733799,False,-0.025000000372529,True,False,False,False,False
5.02,345.4990234375,30.9079723358154,3.25476408004761,12.5392360687256,11.4087362289429,23.1506729125977,15.6347885131836,,False,0,7.13594524673857,False,-0.025000000372529,True,False,False,False,False
5.04,345.414215087891,30.9079723358154,3.25476408004761,12.5392360687256,11.4087362289429,23.1506729125977,15.6347885131836,,False,0,7.05219470555039,False,0,True,False,False,False,False
5.06,345.284484863281,30.9079723358154,3.25476408004761,12.5392360687256,11.4087362289429,23.1506729125977,15.6347885131836,,False,0,6.98819395253683,False,0,True,False,False,False,False
5.08,345.229614257813,30.6079730987549,2.92565059661865,12.4440813064575,11.3219985961914,23.4506721496582,15.7215251922607,,False,0,6.9656299404859,False,0,True,False,False,False,False
5.1,345.157867431641,30.6079730987549,2.92565059661865,12.4440813064575,11.3219985961914,23.4506721496582,15.7215251922607,,False,0,6.95770742498392,False,-0.025000000372529,True,False,False,False,False
5.12,345.140960693359,30.3698234558105,2.712651014328,12.4111595153809,11.2505741119385,23.6212310791016,15.7591361999512,,False,0,6.95745097041045,False,-0.025000000372529,True,False,False,False,False
5.14,345.112365722656,30.3698234558105,2.712651014328,12.4111595153809,11.2505741119385,23.6212310791016,15.7591361999512,,False,0,6.96153208324347,False,-0.025000000372529,True,False,False,False,False
5.16,345.076507568359,30.3698234558105,2.712651014328,12.4111595153809,11.2505741119385,23.6212310791016,15.7591361999512,,False,0,6.96813552157479,False,-0.025000000372529,True,False,False,False,False
5.18,345.036590576172,30.0143165588379,2.39078497886658,12.3637323379517,11.1457977294922,23.8775825500488,15.8143005371094,,False,0,6.97622303659296,False,-0.025000000372529,True,False,False,False,False
5.2,344.99462890625,29.8962688446045,2.39956021308899,12.3484506607056,11.1115055084229,23.9631729125977,15.8323554992676,,False,0,6.98518348711439,False,-0.025000000372529,True,False,False,False,False
5.22,344.951873779297,29.8962688446045,2.39956021308899,12.3484506607056,11.1115055084229,23.9631729125977,15.8323554992676,,False,0,6.99465876479396,False,-0.025000000372529,True,False,False,False,False
5.24,344.909118652344,29.8962688446045,2.39956021308899,12.3484506607056,11.1115055084229,23.9631729125977,15.8323554992676,,False,0,7.00442950837347,False,-0.025000000372529,True,False,False,False,False
5.26,344.866821289063,29.5434551239014,2.5293505191803,12.3041734695435,11.0104894638062,24.2203750610352,15.8855466842651,,False,0,7.01436795527546,False,-0.025000000372529,True,False,False,False,False
5.28,344.825317382813,29.5434551239014,2.5293505191803,12.3041734695435,11.0104894638062,24.2203750610352,15.8855466842651,,False,0,7.02439964397206,False,-0.0500000007450581,True,False,False,False,False
5.3,344.857849121094,29.5434551239014,2.5293505191803,12.3041734695435,11.0104894638062,24.2203750610352,15.8855466842651,,False,0,7.03436231881389,False,-0.0500000007450581,True,False,False,False,False
5.32,344.892272949219,29.1432037353516,2.62135863304138,12.3109617233276,10.8949356079102,24.4372901916504,15.9093828201294,,False,0,7.0442238485982,False,-0.0500000007450581,True,False,False,False,False
5.34,344.928649902344,29.1432037353516,2.62135863304138,12.3109617233276,10.8949356079102,24.4372901916504,15.9093828201294,,False,0,7.0539670819545,False,-0.025000000372529,True,False,False,False,False
5.36,344.894104003906,29.1432037353516,2.62135863304138,12.3109617233276,10.8949356079102,24.4372901916504,15.9093828201294,,False,0,7.06368944077603,False,-0.025000000372529,True,False,False,False,False
5.38,344.860626220703,28.7957038879395,2.73377108573914,12.2742824554443,10.802077293396,24.697021484375,15.9583330154419,,False,0,7.07338598135335,False,-0.025000000372529,True,False,False,False,False
5.4,344.828277587891,28.7957038879395,2.73377108573914,12.2742824554443,10.802077293396,24.697021484375,15.9583330154419,,False,0,7.08304809314873,False,-0.100000001490116,True,False,False,False,False
5.42,345.015991210938,28.7957038879395,2.73377108573914,12.2742824554443,10.802077293396,24.697021484375,15.9583330154419,,False,0,7.09233907382837,False,-0.100000001490116,True,False,False,False,False
5.44,345.20654296875,28.3213291168213,2.7468683719635,12.3952102661133,10.6668853759766,24.8458347320557,15.9306602478027,,False,0,7.10126274399392,False,-0.100000001490116,True,False,False,False,False
5.46,345.399871826172,28.3213291168213,2.7468683719635,12.3952102661133,10.6668853759766,24.8458347320557,15.9306602478027,,False,0,7.1098147693869,False,-0.025000000372529,True,False,False,False,False
5.48,345.380249023438,28.0946044921875,2.80638241767883,12.3795804977417,10.613431930542,25.022216796875,2.98024392127991,,False,0,7.11831595090963,False,-0.025000000372529,True,False,False,False,False
5.5,345.361724853516,28.0946044921875,2.80638241767883,12.3795804977417,10.613431930542,25.022216796875,2.98024392127991,,False,0,7.12676564190655,False,-0.0500000007450581,True,False,False,False,False
5.52,345.416320800781,28.0946044921875,2.80638241767883,12.3795804977417,10.613431930542,25.022216796875,2.98024392127991,,False,0,7.13505283138051,False,-0.0500000007450581,True,False,False,False,False
5.54,345.472808837891,27.7186126708984,28.286657333374,12.4130887985229,10.5224056243896,25.2537803649902,1.68468415737152,,False,0,7.14317790661231,False,-0.0500000007450581,True,False,False,False,False
5.56,345.531097412109,27.7186126708984,28.286657333374,12.4130887985229,10.5224056243896,25.2537803649902,1.68468415737152,,False,0,7.15113769564819,False,-0.0500000007450581,True,False,False,False,False
5.58,345.591247558594,27.4712524414063,27.9899520874023,12.4561462402344,10.4651651382446,25.4103126525879,1.65244448184967,,False,0,7.15893092293693,False,-0.0500000007450581,True,False,False,False,False
5.6,345.653198242188,27.4712524414063,27.9899520874023,12.4561462402344,10.4651651382446,25.4103126525879,1.65244448184967,,False,0,7.16655820088794,False,-0.0500000007450581,True,False,False,False,False
5.62,345.716949462891,27.4712524414063,27.9899520874023,12.4561462402344,10.4651651382446,25.4103126525879,1.65244448184967,,False,0,7.17401539170964,False,-0.0500000007450581,True,False,False,False,False
5.64,345.782470703125,27.1050415039063,27.5572376251221,12.4854869842529,10.3844165802002,25.648380279541,1.70383024215698,,False,0,7.18130262400152,False,-0.0500000007450581,True,False,False,False,False
5.66,345.849731445313,27.1050415039063,27.5572376251221,12.4854869842529,10.3844165802002,25.648380279541,1.70383024215698,,False,0,7.18841951411452,False,-0.0500000007450581,True,False,False,False,False
5.68,345.918762207031,26.8640460968018,27.2765712738037,12.5204200744629,10.3339586257935,25.8092975616455,1.73593854904175,,False,0,7.19536454291941,False,-0.0500000007450581,True,False,False,False,False
5.7,345.989532470703,26.8640460968018,27.2765712738037,12.5204200744629,10.3339586257935,25.8092975616455,1.73593854904175,,False,0,7.20213564680165,False,-0.100000001490116,True,False,False,False,False
5.72,346.203460693359,26.8640460968018,27.2765712738037,12.5204200744629,10.3339586257935,25.8092975616455,1.73593854904175,,False,0,7.20852728522681,False,-0.100000001490116,True,False,False,False,False
5.74,346.419799804688,26.4550342559814,26.3920230865479,12.7044878005981,10.2453365325928,26.0033988952637,1.77531635761261,,False,0,7.21453823855529,False,-0.100000001490116,True,False,False,False,False
5.76,346.638488769531,26.4550342559814,26.3920230865479,12.7044878005981,10.2453365325928,26.0033988952637,1.77531635761261,,False,0,7.22017475799271,False,-0.025000000372529,True,False,False,False,False
5.78,346.650451660156,26.2388763427734,26.2856903076172,12.7114725112915,10.2110013961792,26.1873970031738,1.80228269100189,,False,0,7.22573501547213,False,-0.025000000372529,True,False,False,False,False
5.8,346.663360595703,26.2388763427734,26.2856903076172,12.7114725112915,10.2110013961792,26.1873970031738,1.80228269100189,,False,0,7.23122096361058,False,-0.0750000029802322,True,False,False,False,False
5.82,346.816558837891,26.2388763427734,26.2856903076172,12.7114725112915,10.2110013961792,26.1873970031738,1.80228269100189,,False,0,7.23643101958677,False,-0.0750000029802322,True,False,False,False,False
5.84,346.971832275391,25.8732280731201,25.6873016357422,12.8574209213257,10.1470727920532,26.4211158752441,1.83597981929779,,False,0,7.24136450407681,False,-0.0750000029802322,True,False,False,False,False
5.86,347.129119873047,25.8732280731201,25.6873016357422,12.8574209213257,10.1470727920532,26.4211158752441,1.83597981929779,,False,0,7.24602521998493,False,-0.025000000372529,True,False,False,False,False
5.88,347.150573730469,25.6601696014404,25.5831432342529,12.8724966049194,10.1187524795532,26.6076774597168,1.85822784900665,,False,0,7.25060428353477,False,-0.025000000372529,True,False,False,False,False
5.9,347.172912597656,25.6601696014404,25.5831432342529,12.8724966049194,10.1187524795532,26.6076774597168,1.85822784900665,,False,0,7.25510387218996,False,-0.0750000029802322,True,False,False,False,False
5.92,347.333801269531,25.6601696014404,25.5831432342529,12.8724966049194,10.1187524795532,26.6076774597168,1.85822784900665,,False,0,7.25932915348434,False,-0.0750000029802322,True,False,False,False,False
5.94,347.496673583984,25.6601696014404,25.5831432342529,12.8724966049194,10.1187524795532,26.6076774597168,1.85822784900665,,False,0,7.26328482970542,False,-0.0750000029802322,True,False,False,False,False
5.96,347.661468505859,25.19313621521,24.8381824493408,13.0988864898682,10.0521688461304,26.9370956420898,1.89327847957611,,False,0,7.26696987908384,False,-0.0750000029802322,True,False,False,False,False
5.98,347.828186035156,25.19313621521,24.8381824493408,13.0988864898682,10.0521688461304,26.9370956420898,1.89327847957611,,False,0,7.27038620285251,False,-0.0500000007450581,True,False,False,False,False
6,347.929046630859,24.9749565124512,24.6088085174561,13.1743574142456,10.0488433837891,27.1174907684326,16.0315437316895,,False,0,7.27362633307019,False,-0.0500000007450581,True,False,False,False,False
6.02,348.031372070313,24.9749565124512,24.6088085174561,13.1743574142456,10.0488433837891,27.1174907684326,16.0315437316895,,False,0,7.27669255738372,False,-0.0750000029802322,True,False,False,False,False
6.04,348.202575683594,24.9749565124512,24.6088085174561,13.1743574142456,10.0488433837891,27.1174907684326,16.0315437316895,,False,0,7.27949405867673,False,-0.0750000029802322,True,False,False,False,False
6.06,348.375640869141,24.6414394378662,24.0910415649414,13.3743944168091,10.0148458480835,27.380651473999,16.0303153991699,,False,0,7.28203272511511,False,-0.0750000029802322,True,False,False,False,False
6.08,348.550567626953,24.6414394378662,24.0910415649414,13.3743944168091,10.0148458480835,27.380651473999,16.0303153991699,,False,0,7.28431105219093,False,-0.0750000029802322,True,False,False,False,False
6.1,348.727294921875,24.4246273040771,23.7586536407471,13.518988609314,9.99764060974121,27.56178855896,16.0296592712402,,False,0,7.28633253912332,False,-0.0750000029802322,True,False,False,False,False
6.12,348.905853271484,24.4246273040771,23.7586536407471,13.518988609314,9.99764060974121,27.56178855896,16.0296592712402,,False,0,7.28809817982892,False,-0.125,True,False,False,False,False
6.14,349.21826171875,24.4246273040771,23.7586536407471,13.518988609314,9.99764060974121,27.56178855896,16.0296592712402,,False,0,7.28944286625707,False,-0.125,True,False,False,False,False
6.16,349.532653808594,24.4246273040771,23.7586536407471,13.518988609314,9.99764060974121,27.56178855896,16.0296592712402,,False,0,7.29038389190303,False,-0.125,True,False,False,False,False
6.18,349.84912109375,23.999267578125,22.7081470489502,14.0803241729736,9.97801399230957,27.9327182769775,16.0220355987549,,False,0,7.29092742580496,False,-0.125,True,False,False,False,False
6.2,350.167663574219,23.999267578125,22.7081470489502,14.0803241729736,9.97801399230957,27.9327182769775,16.0220355987549,,False,0,7.29107913491941,False,-0.025000000372529,True,False,False,False,False
6.22,350.230621337891,23.8320770263672,22.6092529296875,14.1419219970703,9.9780330657959,28.1327095031738,16.0220165252686,,False,0,7.29115477229342,False,-0.025000000372529,True,False,False,False,False
6.24,350.294311523438,23.8320770263672,22.6092529296875,14.1419219970703,9.9780330657959,28.1327095031738,16.0220165252686,,False,0,7.29115565545248,False,-0.0500000007450581,True,False,False,False,False
6.26,350.423156738281,23.8320770263672,22.6092529296875,14.1419219970703,9.9780330657959,28.1327095031738,16.0220165252686,,False,0,7.29100348212924,False,-0.0500000007450581,True,False,False,False,False
6.28,350.553314208984,23.5019969940186,22.3164463043213,14.3355093002319,9.98191928863525,28.4359226226807,16.0210990905762,,False,0,7.29070144313105,False,-0.0500000007450581,True,False,False,False,False
6.3,350.684844970703,23.5019969940186,22.3164463043213,14.3355093002319,9.98191928863525,28.4359226226807,16.0210990905762,,False,0,7.29024746327046,False,-0.0750000029802322,True,False,False,False,False
6.32,350.881500244141,23.308708190918,22.0323314666748,14.5394487380981,9.98928165435791,28.6440467834473,16.0211639404297,,False,0,7.28957826538664,False,-0.0750000029802322,True,False,False,False,False
6.34,351.079864501953,23.308708190918,22.0323314666748,14.5394487380981,9.98928165435791,28.6440467834473,16.0211639404297,,False,0,7.28869610823135,False,-0.150000005960464,True,False,False,False,False
6.36,351.469665527344,23.308708190918,22.0323314666748,14.5394487380981,9.98928165435791,28.6440467834473,16.0211639404297,,False,0,7.28740280242233,False,-0.150000005960464,True,False,False,False,False
6.38,351.861663818359,23.308708190918,22.0323314666748,14.5394487380981,9.98928165435791,28.6440467834473,16.0211639404297,,False,0,7.28571500942985,False,-0.150000005960464,True,False,False,False,False
6.4,352.255950927734,22.9749145507813,20.9923038482666,15.4489231109619,10.0403156280518,29.1266021728516,16.0446090698242,,False,0,7.28365138205086,False,-0.150000005960464,True,False,False,False,False
6.42,352.652587890625,22.9749145507813,20.9923038482666,15.4489231109619,10.0403156280518,29.1266021728516,16.0446090698242,,False,0,7.28123256451459,False,-0.0750000029802322,True,False,False,False,False
