timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,357.878692626953,23.328706741333,23.1141052246094,16.531042098999,14.663987159729,30.2816123962402,12.1552629470825,,False,0,9.87436305820752,False,0,True,False,False,False,False
4.18,357.810913085938,23.1287097930908,23.2115745544434,16.4733409881592,14.6127300262451,30.4816112518311,12.2065200805664,,False,0,9.87322685937568,False,0,True,False,False,False,False
4.2,357.743103027344,23.1287097930908,23.2115745544434,16.4733409881592,14.6127300262451,30.4816112518311,12.2065200805664,,False,0,9.87215501345964,False,0,True,False,False,False,False
4.22,357.675262451172,23.1287097930908,23.2115745544434,16.4733409881592,14.6127300262451,30.4816112518311,12.2065200805664,,False,0,9.87114754142244,False,0,True,False,False,False,False
4.24,357.607391357422,22.8287105560303,23.3577766418457,16.386791229248,14.5569200515747,30.7816104888916,12.2834053039551,,False,0,9.87020446297641,False,0,True,False,False,False,False
4.26,357.539489746094,22.7160339355469,23.3203716278076,16.3792858123779,14.5233392715454,30.8644561767578,12.3020505905151,,False,0,9.86932579658122,False,-0.025000000372529,True,False,False,False,False
4.28,357.530120849609,22.7160339355469,23.3203716278076,16.3792858123779,14.5233392715454,30.8644561767578,12.3020505905151,,False,0,9.86848938262021,False,-0.025000000372529,True,False,False,False,False
4.3,357.521362304688,22.4912071228027,23.2454738616943,16.3651866912842,14.4571485519409,31.030481338501,12.3388023376465,,False,0,9.86769794770555,False,-0.025000000372529,True,False,False,False,False
4.32,357.513153076172,22.4912071228027,23.2454738616943,16.3651866912842,14.4571485519409,31.030481338501,12.3388023376465,,False,0,9.86694551353737,False,-0.0750000029802322,True,False,False,False,False
4.34,357.622680664063,22.2202606201172,22.8410415649414,16.4411087036133,14.3630962371826,31.1318798065186,12.3479690551758,,False,0,9.86619347661124,False,-0.0750000029802322,True,False,False,False,False
4.36,357.733917236328,22.2202606201172,22.8410415649414,16.4411087036133,14.3630962371826,31.1318798065186,12.3479690551758,,False,0,9.86544087369409,False,-0.125,True,False,False,False,False
4.38,357.963806152344,21.9124088287354,22.1481552124023,16.6182727813721,14.2486305236816,31.1796474456787,12.3322219848633,,False,0,9.86465297354454,False,-0.125,True,False,False,False,False
4.4,358.196350097656,21.9124088287354,22.1481552124023,16.6182727813721,14.2486305236816,31.1796474456787,12.3322219848633,,False,0,9.86383487465835,False,-0.125,True,False,False,False,False
4.42,358.431579589844,21.6168651580811,21.5029296875,16.813720703125,14.1463174819946,31.2426624298096,12.3181190490723,,False,0,9.86299470371135,False,-0.125,True,False,False,False,False
4.44,358.669525146484,21.5079860687256,21.4671039581299,16.8163318634033,14.1216506958008,31.3297805786133,12.3318910598755,,False,0,9.86213340661832,False,-0.025000000372529,True,False,False,False,False
4.46,358.677062988281,21.5079860687256,21.4671039581299,16.8163318634033,14.1216506958008,31.3297805786133,12.3318910598755,,False,0,9.8612961972412,False,-0.0500000007450581,True,False,False,False,False
4.48,358.743499755859,21.2738132476807,21.2603244781494,16.8741817474365,14.0626153945923,31.479606628418,12.3486957550049,,False,0,9.86047194815415,False,-0.0500000007450581,True,False,False,False,False
4.5,358.811065673828,21.2738132476807,21.2603244781494,16.8741817474365,14.0626153945923,31.479606628418,12.3486957550049,,False,0,9.85966253703384,False,0,True,False,False,False,False
4.52,358.76318359375,21.2738132476807,21.2603244781494,16.8741817474365,14.0626153945923,31.479606628418,12.3486957550049,,False,0,9.85888539916799,False,0,True,False,False,False,False
4.54,358.71533203125,20.9738159179688,21.3525505065918,16.8099021911621,14.0090465545654,31.7796039581299,12.4022655487061,,False,0,9.85814054218914,False,0,True,False,False,False,False
4.56,358.667419433594,20.8657169342041,21.3163909912109,16.8142414093018,13.9859066009521,31.8672828674316,12.4151821136475,,False,0,9.85742797341496,False,-0.025000000372529,True,False,False,False,False
4.58,358.677856445313,20.8657169342041,21.3163909912109,16.8142414093018,13.9859066009521,31.8672828674316,12.4151821136475,,False,0,9.85673637298568,False,0,True,False,False,False,False
4.6,358.630523681641,20.6657180786133,21.3769397735596,16.7718448638916,13.9506416320801,32.0672798156738,12.4504470825195,,False,0,9.85607629459829,False,0,True,False,False,False,False
4.62,358.583190917969,20.6657180786133,21.3769397735596,16.7718448638916,13.9506416320801,32.0672798156738,12.4504470825195,,False,0,9.85544774458645,False,0,True,False,False,False,False
4.64,358.535827636719,20.4657173156738,21.4374885559082,16.7294502258301,13.915376663208,32.2672805786133,12.4857120513916,,False,0,9.85485072898288,False,0,True,False,False,False,False
4.66,358.488464355469,20.3657169342041,21.4677619934082,16.708251953125,13.8977451324463,32.3672790527344,12.503345489502,,False,0,9.85428525351906,False,0,True,False,False,False,False
4.68,358.441101074219,20.3657169342041,21.4677619934082,16.708251953125,13.8977451324463,32.3672790527344,12.503345489502,,False,0,9.85375132362494,False,-0.025000000372529,True,False,False,False,False
4.7,358.452056884766,20.3657169342041,21.4677619934082,16.708251953125,13.8977451324463,32.3672790527344,12.503345489502,,False,0,9.85323529693737,False,-0.025000000372529,True,False,False,False,False
4.72,358.463623046875,20.0428466796875,21.3576011657715,16.7229194641113,13.8302364349365,32.6304931640625,12.5409841537476,,False,0,9.85273645636743,False,-0.025000000372529,True,False,False,False,False
4.74,358.475738525391,19.9354953765869,21.3207969665527,16.7285194396973,13.8083333969116,32.7184867858887,12.5531959533691,,False,0,9.85225702425839,False,-0.025000000372529,True,False,False,False,False
4.76,358.488433837891,19.9354953765869,21.3207969665527,16.7285194396973,13.8083333969116,32.7184867858887,12.5531959533691,,False,0,9.85179209522129,False,-0.025000000372529,True,False,False,False,False
4.78,358.501739501953,19.721212387085,21.2470531463623,16.7408237457275,13.7654256820679,32.8948554992676,12.5771179199219,,False,0,9.85134476801938,False,-0.025000000372529,True,False,False,False,False
4.8,358.515594482422,19.721212387085,21.2470531463623,16.7408237457275,13.7654256820679,32.8948554992676,12.5771179199219,,False,0,9.85090974413552,False,-0.0500000007450581,True,False,False,False,False
4.82,358.58837890625,19.4941139221191,21.0461235046387,16.8086242675781,13.7148513793945,33.0492782592773,12.5913038253784,,False,0,9.85047809494295,False,-0.0500000007450581,True,False,False,False,False
4.84,358.662322998047,19.4941139221191,21.0461235046387,16.8086242675781,13.7148513793945,33.0492782592773,12.5913038253784,,False,0,9.8500515086233,False,-0.0500000007450581,True,False,False,False,False
4.86,358.737396240234,19.2688388824463,20.8486251831055,16.8807373046875,13.667200088501,33.2060737609863,12.6046714782715,,False,0,9.84962793795263,False,-0.0500000007450581,True,False,False,False,False
4.88,358.813659667969,19.2688388824463,20.8486251831055,16.8807373046875,13.667200088501,33.2060737609863,12.6046714782715,,False,0,9.84920539322885,False,-0.025000000372529,True,False,False,False,False
4.9,358.832763671875,19.0569038391113,20.7745952606201,16.9007472991943,13.6301937103271,33.385326385498,12.625316619873,,False,0,9.84879528581577,False,-0.025000000372529,True,False,False,False,False
4.92,358.852447509766,19.0569038391113,20.7745952606201,16.9007472991943,13.6301937103271,33.385326385498,12.625316619873,,False,0,9.84839665790787,False,-0.025000000372529,True,False,False,False,False
4.94,358.872711181641,18.8454704284668,20.7003898620605,16.9222927093506,13.5943584442139,33.5651206970215,12.6453104019165,,False,0,9.84800820518141,False,-0.025000000372529,True,False,False,False,False
4.96,358.8935546875,18.7399349212646,20.6632118225098,16.933650970459,13.5768852233887,33.6552238464355,12.6550579071045,,False,0,9.84762937040971,False,-0.025000000372529,True,False,False,False,False
4.98,358.915008544922,18.7399349212646,20.6632118225098,16.933650970459,13.5768852233887,33.6552238464355,12.6550579071045,,False,0,9.8472592390425,False,-0.025000000372529,True,False,False,False,False
5,358.93701171875,18.7399349212646,20.6632118225098,16.933650970459,13.5768852233887,33.6552238464355,12.6550579071045,,False,0,9.84690036470196,False,-0.025000000372529,True,False,False,False,False
5.02,358.959594726563,18.4240589141846,20.5514183044434,16.9700775146484,13.5262250900269,33.9263496398926,12.6833229064941,,False,0,9.84654841924504,False,-0.025000000372529,True,False,False,False,False
5.04,358.982788085938,18.3190021514893,20.5140647888184,16.9830093383789,13.5099182128906,34.0170097351074,12.692421913147,,False,0,9.84620633136071,False,-0.025000000372529,True,False,False,False,False
5.06,359.006530761719,18.3190021514893,20.5140647888184,16.9830093383789,13.5099182128906,34.0170097351074,12.692421913147,,False,0,9.84587324564846,False,-0.025000000372529,True,False,False,False,False
5.08,359.030883789063,18.1092472076416,20.4392204284668,17.0100803375244,13.4781789779663,34.19873046875,12.7101259231567,,False,0,9.84554799547428,False,-0.025000000372529,True,False,False,False,False
5.1,359.055816650391,18.1092472076416,20.4392204284668,17.0100803375244,13.4781789779663,34.19873046875,12.7101259231567,,False,0,9.84523008954168,False,-0.025000000372529,True,False,False,False,False
5.12,359.081298828125,17.8999500274658,20.3641872406006,17.0387706756592,13.4476051330566,34.3810234069824,12.7271776199341,,False,0,9.84491871567171,False,-0.025000000372529,True,False,False,False,False
5.14,359.107391357422,17.7910861968994,20.2708511352539,17.0835762023926,13.429575920105,34.4639015197754,12.73219871521,,False,0,9.84461687812349,False,-0.0500000007450581,True,False,False,False,False
5.16,359.192321777344,17.7910861968994,20.2708511352539,17.0835762023926,13.429575920105,34.4639015197754,12.73219871521,,False,0,9.84431439444336,False,-0.025000000372529,True,False,False,False,False
5.18,359.220153808594,17.7910861968994,20.2708511352539,17.0835762023926,13.429575920105,34.4639015197754,12.73219871521,,False,0,9.84401560465534,False,-0.025000000372529,True,False,False,False,False
5.2,359.248565673828,17.4785709381104,20.1578426361084,17.1322422027588,13.3876113891602,34.7393531799316,12.7556066513062,,False,0,9.84372357188665,False,-0.025000000372529,True,False,False,False,False
5.22,359.277557373047,17.4785709381104,20.1578426361084,17.1322422027588,13.3876113891602,34.7393531799316,12.7556066513062,,False,0,9.84343757180083,False,-0.0750000029802322,True,False,False,False,False
5.24,359.423583984375,17.2561874389648,19.8692970275879,17.2919692993164,13.3508157730103,34.8944549560547,12.7587156295776,,False,0,9.84314821620802,False,-0.0750000029802322,True,False,False,False,False
5.26,359.571350097656,17.1561889648438,19.8836097717285,17.280065536499,13.3416261672974,34.9944534301758,12.7679061889648,,False,0,9.8428570216931,False,0,True,False,False,False,False
5.28,359.546203613281,17.1561889648438,19.8836097717285,17.280065536499,13.3416261672974,34.9944534301758,12.7679061889648,,False,0,9.84257473995227,False,-0.025000000372529,True,False,False,False,False
5.3,359.579284667969,16.949520111084,19.8077526092529,17.3199005126953,13.3185157775879,35.180721282959,12.780800819397,,False,0,9.8422945141733,False,-0.025000000372529,True,False,False,False,False
5.32,359.612945556641,16.949520111084,19.8077526092529,17.3199005126953,13.3185157775879,35.180721282959,12.780800819397,,False,0,9.84201954037097,False,-0.025000000372529,True,False,False,False,False
5.34,359.647186279297,16.949520111084,19.8077526092529,17.3199005126953,13.3185157775879,35.180721282959,12.780800819397,,False,0,9.84174922514667,False,-0.025000000372529,True,False,False,False,False
5.36,359.682006835938,16.6402721405029,19.6936149597168,17.3829708099365,13.2859945297241,8.28275012969971,12.7989435195923,,False,0,9.84148679467605,False,-0.025000000372529,True,False,False,False,False
5.38,359.717407226563,16.5402679443359,19.7060642242432,17.3723850250244,13.2779035568237,8.38275337219238,12.8070344924927,,False,0,9.84122787979446,False,0,True,False,False,False,False
5.4,359.695220947266,16.5402679443359,19.7060642242432,17.3723850250244,13.2779035568237,8.38275337219238,12.8070344924927,,False,0,9.84097592545199,False,-0.025000000372529,True,False,False,False,False
5.42,359.731201171875,16.3346271514893,19.6296730041504,17.4166355133057,13.2576541900635,8.57983684539795,12.8183250427246,,False,0,9.84072675362488,False,-0.025000000372529,True,False,False,False,False
5.44,359.767761230469,16.2319526672363,19.5914154052734,17.4394340515137,13.2479524612427,8.67841339111328,12.8237380981445,,False,0,9.84048363467879,False,-0.025000000372529,True,False,False,False,False
5.46,359.804931640625,16.2319526672363,19.5914154052734,17.4394340515137,13.2479524612427,8.67841339111328,12.8237380981445,,False,0,9.84024604805029,False,-0.025000000372529,True,False,False,False,False
5.48,359.842681884766,16.0268783569336,19.5147457122803,17.4864158630371,13.2294092178345,8.87564754486084,12.8340787887573,,False,0,9.84001348760106,False,-0.025000000372529,True,False,False,False,False
5.5,359.880981445313,16.0268783569336,19.5147457122803,17.4864158630371,13.2294092178345,8.87564754486084,12.8340787887573,,False,0,9.83978165505711,False,-0.025000000372529,True,False,False,False,False
5.52,359.919891357422,16.0268783569336,19.5147457122803,17.4864158630371,13.2294092178345,8.87564754486084,12.8340787887573,,False,0,9.8395576860986,False,-0.025000000372529,True,False,False,False,False
5.54,359.959411621094,15.7199649810791,19.3994007110596,17.5603618621826,13.2037229537964,9.17170143127441,12.8484010696411,,False,0,9.83933731150528,False,-0.025000000372529,True,False,False,False,False
5.56,-0.000517202948685735,15.6178369522095,19.360860824585,17.5859470367432,13.1957263946533,9.2704496383667,12.8528566360474,,False,0,9.83912032399416,False,-0.025000000372529,True,False,False,False,False
5.58,0.0401536375284195,15.6178369522095,19.360860824585,17.5859470367432,13.1957263946533,9.2704496383667,12.8528566360474,,False,0,9.83890604361208,False,-0.025000000372529,True,False,False,False,False
5.6,0.0814079940319061,15.4138507843018,19.2836380004883,17.6385498046875,13.1805868148804,9.46803283691406,12.8612957000732,,False,0,9.83869785847621,False,-0.025000000372529,True,False,False,False,False
5.62,0.123246602714062,15.4138507843018,19.2836380004883,17.6385498046875,13.1805868148804,9.46803283691406,12.8612957000732,,False,0,9.8384953642042,False,-0.025000000372529,True,False,False,False,False
5.64,0.165669038891792,15.2102088928223,19.206226348877,17.6930732727051,13.166579246521,9.66574668884277,12.8691005706787,,False,0,9.83829817082687,False,-0.025000000372529,True,False,False,False,False
5.66,0.208676621317863,15.1085186004639,19.1674575805664,17.7210597991943,13.1599950790405,9.76465225219727,12.8727693557739,,False,0,9.83810590279185,False,-0.025000000372529,True,False,False,False,False
5.68,0.252268493175507,15.1085186004639,19.1674575805664,17.7210597991943,13.1599950790405,9.76465225219727,12.8727693557739,,False,0,9.837918198967,False,-0.025000000372529,True,False,False,False,False
5.7,0.296445667743683,15.1085186004639,19.1674575805664,17.7210597991943,13.1599950790405,9.76465225219727,12.8727693557739,,False,0,9.83773471264354,False,-0.025000000372529,True,False,False,False,False
5.72,0.341208308935165,14.8039331436157,19.0508651733398,17.8079700469971,13.1419429779053,10.0615968704224,12.8828258514404,,False,0,9.83755511153901,False,-0.025000000372529,True,False,False,False,False
5.74,0.386565893888474,14.7039346694946,19.0573177337646,17.8020553588867,13.1375780105591,10.1615953445435,12.887188911438,,False,0,9.83738310818263,False,0,True,False,False,False,False
5.76,0.374301940202713,14.7039346694946,19.0573177337646,17.8020553588867,13.1375780105591,10.1615953445435,12.887188911438,,False,0,9.8372132258008,False,-0.025000000372529,True,False,False,False,False
5.78,0.420244574546814,14.5012998580933,18.979320526123,17.8624668121338,13.1269550323486,10.3597326278687,12.8931045532227,,False,0,9.837046503192,False,-0.025000000372529,True,False,False,False,False
5.8,0.466773271560669,14.5012998580933,18.979320526123,17.8624668121338,13.1269550323486,10.3597326278687,12.8931045532227,,False,0,9.83688646010606,False,0,True,False,False,False,False
5.82,0.45567575097084,14.3013000488281,18.9908866882324,17.8517761230469,13.1190977096558,10.5597314834595,12.9009618759155,,False,0,9.83672815332141,False,0,True,False,False,False,False
5.84,0.4445780813694,14.2001142501831,18.9517879486084,17.882719039917,13.1142101287842,10.6588459014893,12.9036808013916,,False,0,9.83657158292189,False,-0.025000000372529,True,False,False,False,False
5.86,0.491690903902054,14.2001142501831,18.9517879486084,17.882719039917,13.1142101287842,10.6588459014893,12.9036808013916,,False,0,9.83642123535551,False,-0.025000000372529,True,False,False,False,False
5.88,0.539389967918396,14.2001142501831,18.9517879486084,17.882719039917,13.1142101287842,10.6588459014893,12.9036808013916,,False,0,9.83627685093781,False,-0.025000000372529,True,False,False,False,False
5.9,0.587675809860229,13.8970174789429,18.8342304229736,17.9786052703857,13.1012258529663,10.9564380645752,12.9109029769897,,False,0,9.83613818439567,False,-0.025000000372529,True,False,False,False,False
5.92,0.636548638343811,13.8970174789429,18.8342304229736,17.9786052703857,13.1012258529663,10.9564380645752,12.9109029769897,,False,0,9.83600500486987,False,-0.025000000372529,True,False,False,False,False
5.94,0.686019539833069,13.6953172683716,18.7556190490723,18.0451259613037,13.0939798355103,11.1550636291504,12.9149303436279,,False,0,9.83587730308732,False,-0.025000000372529,True,False,False,False,False
5.96,0.736077904701233,13.5938987731934,18.6733570098877,18.1170692443848,13.0902547836304,11.2538805007935,12.9159317016602,,False,0,9.83575847679149,False,-0.0500000007450581,True,False,False,False,False
5.98,0.844964444637299,13.5938987731934,18.6733570098877,18.1170692443848,13.0902547836304,11.2538805007935,12.9159317016602,,False,0,9.83565241166371,False,0,True,False,False,False,False
6,0.838543593883514,13.3938989639282,18.5373249053955,18.111026763916,13.0858898162842,11.45387840271,12.9202966690063,,False,0,9.8355469270887,False,0,True,False,False,False,False
6.02,0.832122623920441,13.3938989639282,18.5373249053955,18.111026763916,13.0858898162842,11.45387840271,12.9202966690063,,False,0,9.83544202308515,False,0,True,False,False,False,False
6.04,0.825701594352722,13.1939010620117,18.2605228424072,18.1049861907959,13.081524848938,11.6538772583008,12.9246625900269,,False,0,9.83533769967164,False,0,True,False,False,False,False
6.06,0.81928014755249,13.1939010620117,18.2605228424072,18.1049861907959,13.081524848938,11.6538772583008,12.9246625900269,,False,0,9.83523395686664,False,0,True,False,False,False,False
6.08,0.812859058380127,12.9939022064209,17.9837226867676,18.0989437103271,13.0771598815918,11.8538761138916,12.929027557373,,False,0,9.83513079468853,False,0,True,False,False,False,False
6.1,0.806437790393829,12.9939022064209,17.9837226867676,18.0989437103271,13.0771598815918,11.8538761138916,12.929027557373,,False,0,9.83502821315557,False,0,True,False,False,False,False
6.12,0.800016582012177,12.7939033508301,17.7069206237793,18.092903137207,13.0727939605713,12.0538749694824,12.9333925247192,,False,0,9.83492621228593,False,0,True,False,False,False,False
6.14,0.793594896793365,12.6939039230347,17.5685214996338,18.0898818969727,13.0706119537354,12.1538743972778,12.9355745315552,,False,0,9.83482479209768,False,0,True,False,False,False,False
6.16,0.787173509597778,12.6939039230347,17.5685214996338,18.0898818969727,13.0706119537354,12.1538743972778,12.9355745315552,,False,0,9.8347239526088,False,0,True,False,False,False,False
6.18,0.780751883983612,12.4939050674438,17.2917194366455,18.0632152557373,13.0662469863892,12.3538732528687,12.9399404525757,,False,0,9.83462369383713,False,0,True,False,False,False,False
6.2,0.77433043718338,12.4939050674438,17.2917194366455,18.0632152557373,13.0662469863892,12.3538732528687,12.9399404525757,,False,0,9.83452401580043,False,0,True,False,False,False,False
6.22,0.767908453941345,12.293906211853,17.0149192810059,17.7740631103516,13.061882019043,12.5538721084595,12.9443054199219,,False,0,9.83442491851638,False,0,True,False,False,False,False
6.24,0.761487007141113,12.1939067840576,16.8765182495117,17.629487991333,13.0596990585327,12.6538715362549,12.9464874267578,,False,0,9.83432640200252,False,0,True,False,False,False,False
6.26,0.755065202713013,12.1939067840576,16.8765182495117,17.629487991333,13.0596990585327,12.6538715362549,12.9464874267578,,False,0,9.83422846627631,False,0,True,False,False,False,False
6.28,0.748643457889557,11.9939079284668,16.5997180938721,17.3403377532959,13.0553331375122,12.8538703918457,12.950852394104,,False,0,9.8341311113551,False,0,True,False,False,False,False
6.3,0.742221593856812,11.9939079284668,16.5997180938721,17.3403377532959,13.0553331375122,12.8538703918457,12.950852394104,,False,0,9.83403433725613,False,0,True,False,False,False,False
6.32,0.735799670219421,11.9939079284668,16.5997180938721,17.3403377532959,13.0553331375122,12.8538703918457,12.950852394104,,False,0,9.83393814399656,False,0,True,False,False,False,False
6.34,0.729377567768097,11.6939096450806,16.1845169067383,16.9066123962402,13.0487852096558,13.1538686752319,12.9574012756348,,False,0,9.83384253159343,False,0,True,False,False,False,False
6.36,0.722955703735352,11.5939102172852,16.0461158752441,16.7620372772217,13.0466022491455,13.2538681030273,12.9595832824707,,False,0,9.83374750006369,False,0,True,False,False,False,False
6.38,0.716533422470093,11.5939102172852,16.0461158752441,16.7620372772217,13.0466022491455,13.2538681030273,12.9595832824707,,False,0,9.83365304942417,False,0,True,False,False,False,False
6.4,0.710111320018768,11.3939123153687,15.7693157196045,16.4728851318359,13.0422372817993,13.4538669586182,12.9639482498169,,False,0,9.83355917969161,False,0,True,False,False,False,False
6.42,0.70368903875351,11.3939123153687,15.7693157196045,16.4728851318359,13.0422372817993,13.4538669586182,12.9639482498169,,False,0,9.83346589088265,False,0,True,False,False,False,False
6.44,0.69726699590683,11.1939134597778,15.4925146102905,16.1837348937988,13.0378723144531,13.6538648605347,12.9683151245117,,False,0,9.83337318301382,False,0,True,False,False,False,False
6.46,0.690844655036926,11.0939140319824,15.3541145324707,16.0391597747803,13.0356893539429,13.7538642883301,12.970498085022,,False,0,9.83328105610156,False,0,True,False,False,False,False
6.48,0.68443238735199,11.0939140319824,15.3541145324707,16.0391597747803,13.0356893539429,13.7538642883301,12.970498085022,,False,0,9.83318969216862,False,0,True,False,False,False,False
6.5,0.678020238876343,10.8939151763916,15.0773134231567,15.7500095367432,13.0313243865967,13.9538631439209,12.9748640060425,,False,0,9.83309890737385,False,0,True,False,False,False,False
6.52,0.671607911586761,10.8939151763916,15.0773134231567,15.7500095367432,13.0313243865967,13.9538631439209,12.9748640060425,,False,0,9.83300870173331,False,0,True,False,False,False,False
6.54,0.665185391902924,10.6939153671265,14.8005123138428,15.4608583450317,13.0269594192505,14.1538619995117,12.9792280197144,,False,0,9.83291889603077,False,0,True,False,False,False,False
6.56,0.658762812614441,10.5939168930054,14.6621122360229,15.3162832260132,13.0247764587402,14.2538614273071,12.9814109802246,,False,0,9.83282967136534,False,0,True,False,False,False,False
6.58,0.65235048532486,10.5939168930054,14.6621122360229,15.3162832260132,13.0247764587402,14.2538614273071,12.9814109802246,,False,0,9.83274120513237,False,0,True,False,False,False,False
6.6,0.645937979221344,10.5939168930054,14.6621122360229,15.3162832260132,13.0247764587402,14.2538614273071,12.9814109802246,,False,0,9.83265331811681,False,0,True,False,False,False,False
6.62,0.639515280723572,10.2939186096191,14.2469110488892,14.8825569152832,13.0182294845581,14.5538597106934,12.9879579544067,,False,0,9.83256583480444,False,0,True,False,False,False,False
6.64,0.63309234380722,10.1939191818237,14.108510017395,14.7379817962646,13.0160465240479,14.6538591384888,12.9901399612427,,False,0,9.83247893259177,False,0,True,False,False,False,False
6.66,0.626679658889771,10.1939191818237,14.108510017395,14.7379817962646,13.0160465240479,14.6538591384888,12.9901399612427,,False,0,9.83239278517116,False,0,True,False,False,False,False
6.68,0.627569317817688,9.99392032623291,13.8317089080811,14.4488315582275,13.0116815567017,14.8538579940796,12.9945068359375,,False,0,9.7727221777892,False,0,True,False,False,False,False
6.7,0.632486641407013,9.99392032623291,13.8317089080811,14.4488315582275,13.0116815567017,14.8538579940796,12.9945068359375,,False,0,9.68080529802488,False,0,True,False,False,False,False
6.72,0.63831615447998,9.79392147064209,13.5549087524414,14.1596803665161,13.0073165893555,15.0538568496704,12.998872756958,,False,0,9.58243730011186,False,0,True,False,False,False,False
6.74,0.644433081150055,9.69392204284668,13.4165077209473,14.0151052474976,13.0051298141479,15.1538562774658,13.0010547637939,,False,0,9.48277797669187,False,0,True,False,False,False,False
6.76,0.650713443756104,9.69392204284668,13.4165077209473,14.0151052474976,13.0051298141479,15.1538562774658,13.0010547637939,,False,0,9.38286386339378,False,0,True,False,False,False,False
6.78,0.657135725021362,9.49392318725586,13.1397075653076,13.7259550094604,13.0007648468018,15.3538551330566,13.0054197311401,,False,0,9.28290075469612,False,0,True,False,False,False,False
6.8,0.663699865341187,9.49392318725586,13.1397075653076,13.7259550094604,13.0007648468018,15.3538551330566,13.0054197311401,,False,0,9.18292296445689,False,0,True,False,False,False,False
6.82,0.670408666133881,9.29392433166504,12.8629064559937,13.436803817749,12.9963998794556,15.5538539886475,13.0097846984863,,False,0,9.08294575352194,False,0,True,False,False,False,False
6.84,0.677277863025665,9.19392585754395,12.7245054244995,13.2922286987305,12.9942169189453,15.6538534164429,13.0119676589966,,False,0,8.98296932220783,False,0,True,False,False,False,False
6.86,0.684301912784576,9.19392585754395,12.7245054244995,13.2922286987305,12.9942169189453,15.6538534164429,13.0119676589966,,False,0,8.88299351177793,False,0,True,False,False,False,False
6.88,0.691486060619354,9.19392585754395,12.7245054244995,13.2922286987305,12.9942169189453,15.6538534164429,13.0119676589966,,False,0,8.78301834343465,False,0,True,False,False,False,False
6.9,0.698835492134094,8.89392757415771,12.3093042373657,12.8585023880005,12.9876699447632,15.9538507461548,13.018515586853,,False,0,8.68304383935605,False,0,True,False,False,False,False
6.92,0.706356406211853,8.89392757415771,12.3093042373657,12.8585023880005,12.9876699447632,15.9538507461548,13.018515586853,,False,0,8.58307002275354,False,0,True,False,False,False,False
6.94,0.714066445827484,8.69392871856689,12.0325040817261,12.5693521499634,12.983304977417,16.1538505554199,13.0228805541992,,False,0,8.48309710421389,False,0,True,False,False,False,False
6.96,0.721960663795471,8.59392929077148,11.8941030502319,12.4247770309448,12.9811220169067,16.253849029541,13.0250625610352,,False,0,8.38312492519607,False,0,True,False,False,False,False
6.98,0.730044722557068,8.59392929077148,11.8941030502319,12.4247770309448,12.9811220169067,16.253849029541,13.0250625610352,,False,0,8.28315732251012,False,0,True,False,False,False,False
7,0.738327085971832,8.39392948150635,11.617301940918,12.1356258392334,12.9767570495605,16.4538478851318,13.0294275283813,,False,0,8.18318670411591,False,0,True,False,False,False,False
7.02,0.74681431055069,8.39392948150635,11.617301940918,12.1356258392334,12.9767570495605,16.4538478851318,13.0294275283813,,False,0,8.08321690957811,False,0,True,False,False,False,False
7.04,0.755527079105377,8.19393062591553,11.3405017852783,11.8464756011963,12.9723920822144,16.6538467407227,13.0337944030762,,False,0,7.98324816210417,False,0,True,False,False,False,False
7.06,0.764460742473602,8.09393119812012,11.2021007537842,11.7019004821777,12.9702091217041,16.7538471221924,13.0359764099121,,False,0,7.88328030453134,False,0,True,False,False,False,False
7.08,0.773624241352081,8.09393119812012,11.2021007537842,11.7019004821777,12.9702091217041,16.7538471221924,13.0359764099121,,False,0,7.78331337114739,False,0,True,False,False,False,False
7.1,0.783026158809662,7.89393281936646,10.9253005981445,11.4127502441406,12.9658441543579,16.9538459777832,13.0403413772583,,False,0,7.68334739802647,False,0,True,False,False,False,False
7.12,0.792676329612732,7.89393281936646,10.9253005981445,11.4127502441406,12.9658441543579,16.9538459777832,13.0403413772583,,False,0,7.58338242314356,False,0,True,False,False,False,False
7.14,0.80259770154953,7.69393396377563,10.6484994888306,11.1236000061035,12.9614753723145,17.1538429260254,13.0447063446045,,False,0,7.48341868554731,False,0,True,False,False,False,False
7.16,0.812788009643555,7.59393453598022,10.5100994110107,10.9790239334106,12.9592933654785,17.2538433074951,13.0468893051147,,False,0,7.38345603129812,False,0,True,False,False,False,False
7.18,0.823258221149445,7.59393453598022,10.5100994110107,10.9790239334106,12.9592933654785,17.2538433074951,13.0468893051147,,False,0,7.28349450500325,False,0,True,False,False,False,False
7.2,0.834020137786865,7.3939356803894,10.2332983016968,10.6898736953735,12.9549283981323,17.4538421630859,13.0512552261353,,False,0,7.18353415374927,False,0,True,False,False,False,False
7.22,0.845085680484772,7.3939356803894,10.2332983016968,10.6898736953735,12.9549283981323,17.4538421630859,13.0512552261353,,False,0,7.0835750272818,False,0,True,False,False,False,False
7.24,0.856468737125397,7.19393730163574,9.95649814605713,10.4007234573364,12.9505634307861,17.6538410186768,13.0556201934814,,False,0,6.98361717819302,False,0,True,False,False,False,False
