timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,0.944509387016296,28.9862251281738,2.12703943252563,27.6038990020752,11.0150394439697,22.6630229949951,17.9046020507813,,False,0,6.46701226607898,False,0.0500000007450581,True,False,False,False,False
4.62,1.00820076465607,28.7652988433838,2.08774375915527,27.592960357666,11.0168104171753,23.1798706054688,17.7820339202881,,False,0,6.45859390418892,False,0.100000001490116,True,False,False,False,False
4.64,0.953431129455566,28.7652988433838,2.08774375915527,27.592960357666,11.0168104171753,23.1798706054688,17.7820339202881,,False,0,6.45043657226367,False,0.0500000007450581,True,False,False,False,False
4.66,1.01265418529511,28.4481639862061,2.00398468971252,27.4872379302979,11.0653305053711,23.816951751709,2.07404398918152,,False,0,6.44254978043834,False,0.0500000007450581,True,False,False,False,False
4.68,1.07052755355835,28.4481639862061,2.00398468971252,27.4872379302979,11.0653305053711,23.816951751709,2.07404398918152,,False,0,6.43492619180669,False,0.0750000029802322,True,False,False,False,False
4.7,1.0684255361557,28.4481639862061,2.00398468971252,27.4872379302979,11.0653305053711,23.816951751709,2.07404398918152,,False,0,6.4275498296784,False,0.0750000029802322,True,False,False,False,False
4.72,1.06402432918549,27.8981037139893,1.8865647315979,27.3983497619629,11.1023511886597,25.1813354492188,1.92097783088684,,False,0,6.42041423017592,False,0.0750000029802322,True,False,False,False,False
4.74,1.05729115009308,27.7980995178223,16.9500789642334,27.3001384735107,11.1463537216187,25.2813377380371,1.87697577476501,,False,0,6.41351094930096,False,0,True,False,False,False,False
4.76,1.22400069236755,27.7980995178223,16.9500789642334,27.3001384735107,11.1463537216187,25.2813377380371,1.87697577476501,,False,0,6.40686197825323,False,0.025000000372529,True,False,False,False,False
4.78,1.33248233795166,27.5452613830566,16.892951965332,27.1498336791992,11.2124547958374,25.7356929779053,1.78604316711426,,False,0,6.40045763487213,False,0.025000000372529,True,False,False,False,False
4.8,1.44043052196503,27.5452613830566,16.892951965332,27.1498336791992,11.2124547958374,25.7356929779053,1.78604316711426,,False,0,6.39429498769845,False,0.0500000007450581,True,False,False,False,False
4.82,1.48916435241699,27.2424983978271,16.8668022155762,27.0462760925293,11.256178855896,26.4656562805176,1.69367516040802,,False,0,6.38835748908381,False,0.0500000007450581,True,False,False,False,False
4.84,1.53640151023865,27.2424983978271,16.8668022155762,27.0462760925293,11.256178855896,26.4656562805176,1.69367516040802,,False,0,6.38263950883748,False,0.100000001490116,True,False,False,False,False
4.86,1.46478474140167,26.8468627929688,16.906213760376,26.7133159637451,11.2574672698975,27.8087196350098,1.59910261631012,,False,0,6.37711087648513,False,0.100000001490116,True,False,False,False,False
4.88,1.38983380794525,26.8468627929688,16.906213760376,26.7133159637451,11.2574672698975,27.8087196350098,1.59910261631012,,False,0,6.37176490736605,False,0.0750000029802322,True,False,False,False,False
4.9,1.37017345428467,26.5083408355713,16.921745300293,26.0990581512451,11.2781524658203,28.9454021453857,1.51187205314636,,False,0,6.36660338389212,False,0.0750000029802322,True,False,False,False,False
4.92,1.34803748130798,26.5083408355713,16.921745300293,26.0990581512451,11.2781524658203,28.9454021453857,1.51187205314636,,False,0,6.36162209497922,False,0.150000005960464,True,False,False,False,False
4.94,1.14754915237427,26.050931930542,17.0476989746094,24.8051509857178,11.2424421310425,29.1266937255859,1.42299294471741,,False,0,6.35678252538862,False,0.150000005960464,True,False,False,False,False
4.96,0.941943049430847,26.050931930542,17.0476989746094,24.8051509857178,11.2424421310425,29.1266937255859,1.42299294471741,,False,0,6.35208098409773,False,0.0750000029802322,True,False,False,False,False
4.98,0.90688955783844,25.7316703796387,17.081392288208,24.2883853912354,11.2608509063721,29.1925354003906,1.57289659976959,,False,0,6.3475334744329,False,0.0750000029802322,True,False,False,False,False
5,0.869307279586792,25.5744361877441,17.1005344390869,24.0397300720215,11.2697343826294,29.2274417877197,1.89989650249481,,False,0,6.34313675581126,False,0.0750000029802322,True,False,False,False,False
5.02,0.829179346561432,25.5744361877441,17.1005344390869,24.0397300720215,11.2697343826294,29.2274417877197,1.89989650249481,,False,0,6.33888406015609,False,0.0500000007450581,True,False,False,False,False
5.04,0.845069408416748,25.5744361877441,17.1005344390869,24.0397300720215,11.2697343826294,29.2274417877197,1.89989650249481,,False,0,6.33477554942632,False,0.0500000007450581,True,False,False,False,False
5.06,0.859301745891571,25.1648559570313,17.1083221435547,23.6291885375977,11.3197717666626,29.4009819030762,2.90527868270874,,False,0,6.33080978474874,False,0.0500000007450581,True,False,False,False,False
5.08,0.871869802474976,25.1648559570313,17.1083221435547,23.6291885375977,11.3197717666626,29.4009819030762,2.90527868270874,,False,0,6.32698062404119,False,0.100000001490116,True,False,False,False,False
5.1,0.765629887580872,24.8282489776611,17.1977806091309,22.9804077148438,11.3203535079956,29.4403991699219,15.8708868026733,,False,0,6.32326974030522,False,0.100000001490116,True,False,False,False,False
5.12,0.655916035175323,24.7119045257568,17.1850910186768,22.948112487793,11.3430776596069,29.520975112915,15.8302440643311,,False,0,6.31967425440153,False,0.025000000372529,True,False,False,False,False
5.14,0.718356966972351,24.7119045257568,17.1850910186768,22.948112487793,11.3430776596069,29.520975112915,15.8302440643311,,False,0,6.31620539269084,False,0.0500000007450581,True,False,False,False,False
5.16,0.721449017524719,24.7119045257568,17.1850910186768,22.948112487793,11.3430776596069,29.520975112915,15.8302440643311,,False,0,6.31285363687365,False,0.0500000007450581,True,False,False,False,False
5.18,0.722852766513824,24.3175430297852,17.2117519378662,22.5784378051758,11.3873844146729,29.7071380615234,15.6816177368164,,False,0,6.3096160261091,False,0.0500000007450581,True,False,False,False,False
5.2,0.722543954849243,24.1578483581543,17.2649879455566,22.2842712402344,11.3874711990356,29.7340316772461,15.6149911880493,,False,0,6.30648796126921,False,0.100000001490116,True,False,False,False,False
5.22,0.603394150733948,24.1578483581543,17.2649879455566,22.2842712402344,11.3874711990356,29.7340316772461,15.6149911880493,,False,0,6.30345676005798,False,0.025000000372529,True,False,False,False,False
5.24,0.656359493732452,23.9289741516113,17.2468528747559,22.2207069396973,11.4287328720093,29.8982791900635,15.5413503646851,,False,0,6.30053280743307,False,0.025000000372529,True,False,False,False,False
5.26,0.70851719379425,23.9289741516113,17.2468528747559,22.2207069396973,11.4287328720093,29.8982791900635,15.5413503646851,,False,0,6.29771167347701,False,0.100000001490116,True,False,False,False,False
5.28,0.584188640117645,23.6196422576904,17.3642578125,21.664737701416,11.4286947250366,29.9608306884766,15.4177408218384,,False,0,6.29497702882438,False,0.100000001490116,True,False,False,False,False
5.3,0.45631343126297,23.6196422576904,17.3642578125,21.664737701416,11.4286947250366,29.9608306884766,15.4177408218384,,False,0,6.2923240534599,False,0.100000001490116,True,False,False,False,False
5.32,0.324876487255096,23.3193283081055,17.4934520721436,21.1404323577881,11.4286422729492,30.0328006744385,15.3033800125122,,False,0,6.28975286675914,False,0.100000001490116,True,False,False,False,False
5.34,0.189858213067055,23.3193283081055,17.4934520721436,21.1404323577881,11.4286422729492,30.0328006744385,15.3033800125122,,False,0,6.28726018880559,False,0.150000005960464,True,False,False,False,False
5.36,359.934204101563,22.9848384857178,17.736234664917,20.3675994873047,11.4064464569092,30.0585231781006,15.1500148773193,,False,0,6.28484368400977,False,0.150000005960464,True,False,False,False,False
5.38,359.673095703125,22.9848384857178,17.736234664917,20.3675994873047,11.4064464569092,30.0585231781006,15.1500148773193,,False,0,6.2825084769174,False,0,True,False,False,False,False
5.4,359.757751464844,22.784839630127,17.687536239624,20.4418754577637,11.4480504989624,30.25852394104,15.1084175109863,,False,0,6.28023777058341,False,0,True,False,False,False,False
5.42,359.842468261719,22.6745700836182,17.6886863708496,20.4109077453613,11.4635419845581,30.344856262207,15.080943107605,,False,0,6.27803163499579,False,0.025000000372529,True,False,False,False,False
5.44,359.868682861328,22.6745700836182,17.6886863708496,20.4109077453613,11.4635419845581,30.344856262207,15.080943107605,,False,0,6.27589129579104,False,0.025000000372529,True,False,False,False,False
5.46,359.894073486328,22.6745700836182,17.6886863708496,20.4109077453613,11.4635419845581,30.344856262207,15.080943107605,,False,0,6.27381474048928,False,0.025000000372529,True,False,False,False,False
5.48,359.918579101563,22.3447360992432,17.6941947937012,20.3174991607666,11.5089569091797,30.604528427124,15.0004005432129,,False,0,6.27179997470689,False,0.025000000372529,True,False,False,False,False
5.5,359.942230224609,22.2161998748779,17.7492027282715,20.1549263000488,11.5137090682983,30.6653537750244,14.9617500305176,,False,0,6.26984689226694,False,0.0750000029802322,True,False,False,False,False
5.52,359.847930908203,22.2161998748779,17.7492027282715,20.1549263000488,11.5137090682983,30.6653537750244,14.9617500305176,,False,0,6.26795235113719,False,0.025000000372529,True,False,False,False,False
5.54,359.868011474609,21.9978675842285,17.7568664550781,20.092170715332,11.5420866012573,30.8398952484131,14.9114475250244,,False,0,6.26611675374446,False,0.025000000372529,True,False,False,False,False
5.56,359.88720703125,21.9978675842285,17.7568664550781,20.092170715332,11.5420866012573,30.8398952484131,14.9114475250244,,False,0,6.2643352060461,False,0.025000000372529,True,False,False,False,False
5.58,359.905517578125,21.7801532745361,17.7659606933594,20.0290794372559,11.5697631835938,31.0149021148682,14.8623895645142,,False,0,6.26260886097173,False,0.025000000372529,True,False,False,False,False
5.6,359.922943115234,21.7801532745361,17.7659606933594,20.0290794372559,11.5697631835938,31.0149021148682,14.8623895645142,,False,0,6.26093213945787,False,0.025000000372529,True,False,False,False,False
5.62,359.939514160156,21.7801532745361,17.7659606933594,20.0290794372559,11.5697631835938,31.0149021148682,14.8623895645142,,False,0,6.25930697838136,False,0.025000000372529,True,False,False,False,False
5.64,359.955169677734,21.4547023773193,17.7823066711426,19.9338264465332,11.6099720001221,31.2782897949219,14.7911081314087,,False,0,6.25773226473664,False,0.025000000372529,True,False,False,False,False
5.66,359.969940185547,21.4547023773193,17.7823066711426,19.9338264465332,11.6099720001221,31.2782897949219,14.7911081314087,,False,0,6.25620553052233,False,0.025000000372529,True,False,False,False,False
5.68,359.983856201172,21.4547023773193,17.7823066711426,19.9338264465332,11.6099720001221,31.2782897949219,14.7911081314087,,False,0,6.25472502539661,False,0.025000000372529,True,False,False,False,False
5.7,-0.00313632376492023,21.4547023773193,17.7823066711426,19.9338264465332,11.6099720001221,31.2782897949219,14.7911081314087,,False,0,6.25328966536191,False,0.025000000372529,True,False,False,False,False
5.72,0.00898758973926306,21.022819519043,17.8092174530029,19.8056983947754,11.6611700057983,31.6311569213867,14.7003507614136,,False,0,6.25190083488082,False,0.025000000372529,True,False,False,False,False
5.74,0.0202258136123419,20.9228191375732,17.7889423370361,19.8341217041016,11.677906036377,31.7311573028564,14.6836156845093,,False,0,6.25055308614209,False,0,True,False,False,False,False
5.76,0.0891059786081314,20.9228191375732,17.7889423370361,19.8341217041016,11.677906036377,31.7311573028564,14.6836156845093,,False,0,6.24924784366474,False,0,True,False,False,False,False
5.78,0.158014908432961,20.7228183746338,17.7483921051025,19.8909702301025,11.7113771438599,31.9311580657959,14.6501436233521,,False,0,6.24798513408821,False,0,True,False,False,False,False
5.8,0.226952910423279,20.7228183746338,17.7483921051025,19.8909702301025,11.7113771438599,31.9311580657959,14.6501436233521,,False,0,6.24676498320508,False,0,True,False,False,False,False
5.82,0.29591977596283,20.5228176116943,17.7078418731689,19.9478206634521,11.7448492050171,32.131160736084,14.6166725158691,,False,0,6.24558741595839,False,0,True,False,False,False,False
5.84,0.36491596698761,20.5228176116943,17.7078418731689,19.9478206634521,11.7448492050171,32.131160736084,14.6166725158691,,False,0,6.2444524564392,False,0,True,False,False,False,False
5.86,0.433940142393112,20.3228168487549,17.6672916412354,20.0046691894531,11.7783203125,32.3311614990234,14.5832014083862,,False,0,6.24336012788405,False,0,True,False,False,False,False
5.88,0.502992689609528,20.3228168487549,17.6672916412354,20.0046691894531,11.7783203125,32.3311614990234,14.5832014083862,,False,0,6.24231045267264,False,0,True,False,False,False,False
5.9,0.572073400020599,20.1228160858154,17.6267433166504,20.0615177154541,11.81178855896,32.5311622619629,14.549729347229,,False,0,6.24130345232552,False,0,True,False,False,False,False
5.92,0.64118218421936,20.0228157043457,17.6064682006836,20.0899429321289,11.8285245895386,32.6311645507813,14.5329942703247,,False,0,6.240339147502,False,0,True,False,False,False,False
5.94,0.710319101810455,20.0228157043457,17.6064682006836,20.0899429321289,11.8285245895386,32.6311645507813,14.5329942703247,,False,0,6.2394175579979,False,0,True,False,False,False,False
5.96,0.779483616352081,19.8228149414063,17.56591796875,20.1467838287354,11.8619956970215,32.8311653137207,14.4995260238647,,False,0,6.23853870274361,False,0,True,False,False,False,False
5.98,0.84867525100708,19.8228149414063,17.56591796875,20.1467838287354,11.8619956970215,32.8311653137207,14.4995260238647,,False,0,6.23770259980213,False,0,True,False,False,False,False
6,0.917894065380096,19.6228141784668,17.5253677368164,20.203634262085,11.8954677581787,33.0311660766602,14.4660549163818,,False,0,6.23690926636724,False,0,True,False,False,False,False
6.02,0.98714005947113,19.6228141784668,17.5253677368164,20.203634262085,11.8954677581787,33.0311660766602,14.4660549163818,,False,0,6.23615871876172,False,0.025000000372529,True,False,False,False,False
6.04,0.997798144817352,19.4087429046631,17.5401611328125,20.1366748809814,11.9198656082153,33.2073211669922,14.4226741790771,,False,0,6.23544420113492,False,0.025000000372529,True,False,False,False,False
6.06,1.00755262374878,19.4087429046631,17.5401611328125,20.1366748809814,11.9198656082153,33.2073211669922,14.4226741790771,,False,0,6.23475976664395,False,0.025000000372529,True,False,False,False,False
6.08,1.0163893699646,19.1951942443848,17.5564517974854,20.0694313049316,11.9435777664185,33.3840026855469,14.3805046081543,,False,0,6.23410801697639,False,0.025000000372529,True,False,False,False,False
6.1,1.02432310581207,19.095193862915,17.5371150970459,20.0960464477539,11.9594173431396,33.484001159668,14.3646650314331,,False,0,6.23348685377198,False,0,True,False,False,False,False
6.12,1.08995544910431,19.095193862915,17.5371150970459,20.0960464477539,11.9594173431396,33.484001159668,14.3646650314331,,False,0,6.23290409004094,False,0.025000000372529,True,False,False,False,False
6.14,1.09698128700256,18.8822364807129,17.5548496246338,20.0283737182617,11.9824457168579,33.6611518859863,14.3237075805664,,False,0,6.23235022038269,False,0.025000000372529,True,False,False,False,False
6.16,1.10310399532318,18.8822364807129,17.5548496246338,20.0283737182617,11.9824457168579,33.6611518859863,14.3237075805664,,False,0,6.23182700876475,False,0.0750000029802322,True,False,False,False,False
6.18,0.991086483001709,18.8822364807129,17.5548496246338,20.0283737182617,11.9824457168579,33.6611518859863,14.3237075805664,,False,0,6.23131178612034,False,0.0750000029802322,True,False,False,False,False
6.2,0.876330256462097,18.529317855835,17.7612438201904,19.5797672271729,11.9915399551392,33.865837097168,14.2404003143311,,False,0,6.23080760772409,False,0.0750000029802322,True,False,False,False,False
6.22,0.758833289146423,18.529317855835,17.7612438201904,19.5797672271729,11.9915399551392,33.865837097168,14.2404003143311,,False,0,6.23031015343393,False,0.025000000372529,True,False,False,False,False
6.24,0.755744218826294,18.529317855835,17.7612438201904,19.5797672271729,11.9915399551392,33.865837097168,14.2404003143311,,False,0,6.22983539886224,False,0.025000000372529,True,False,False,False,False
6.26,0.751733005046844,18.2135982513428,17.8018455505371,19.4771595001221,12.02037525177,34.1368103027344,14.1891641616821,,False,0,6.22937860310029,False,0.025000000372529,True,False,False,False,False
6.28,0.746801197528839,18.2135982513428,17.8018455505371,19.4771595001221,12.02037525177,34.1368103027344,14.1891641616821,,False,0,6.22894223198335,False,0.0500000007450581,True,False,False,False,False
6.3,0.68238753080368,17.9941673278809,17.8927097320557,19.3000411987305,12.0319557189941,34.300178527832,14.1495151519775,,False,0,6.22851894515563,False,0.0500000007450581,True,False,False,False,False
6.32,0.616129040718079,17.8941707611084,17.8777484893799,19.319019317627,12.0437870025635,34.4001731872559,14.1376838684082,,False,0,6.22810659892972,False,0,True,False,False,False,False
6.34,0.665157496929169,17.8941707611084,17.8777484893799,19.319019317627,12.0437870025635,34.4001731872559,14.1376838684082,,False,0,6.22771569782354,False,0.0500000007450581,True,False,False,False,False
6.36,0.597073614597321,17.8941707611084,17.8777484893799,19.319019317627,12.0437870025635,34.4001731872559,14.1376838684082,,False,0,6.22733594771946,False,0.0500000007450581,True,False,False,False,False
6.38,0.527144491672516,17.568187713623,18.0230293273926,19.0578022003174,12.0595445632935,34.649730682373,14.0836629867554,,False,0,6.22696536714982,False,0.0500000007450581,True,False,False,False,False
6.4,0.455372601747513,17.4681873321533,18.009578704834,19.0744113922119,12.0700550079346,34.7497329711914,14.0731534957886,,False,0,6.2266055065705,False,0,True,False,False,False,False
6.42,0.498861700296402,17.4681873321533,18.009578704834,19.0744113922119,12.0700550079346,34.7497329711914,14.0731534957886,,False,0,6.22626252228665,False,0.025000000372529,True,False,False,False,False
6.44,0.483800500631332,17.2603778839111,18.0472316741943,19.0046463012695,12.0851650238037,34.9341011047363,14.0463094711304,,False,0,6.22593189699055,False,0.025000000372529,True,False,False,False,False
6.46,0.46781599521637,17.2603778839111,18.0472316741943,19.0046463012695,12.0851650238037,34.9341011047363,14.0463094711304,,False,0,6.22561257647561,False,0,True,False,False,False,False
6.48,0.509463965892792,17.0603733062744,18.0213603973389,19.0363121032715,12.1053018569946,35.134105682373,14.0261726379395,,False,0,6.22530873095799,False,0,True,False,False,False,False
6.5,0.551117897033691,17.0603733062744,18.0213603973389,19.0363121032715,12.1053018569946,35.134105682373,14.0261726379395,,False,0,6.2250203627037,False,0.025000000372529,True,False,False,False,False
6.52,0.534218311309814,16.8530731201172,18.0606632232666,18.9661159515381,12.1197490692139,35.3189849853516,14.0004987716675,,False,0,6.2247453859844,False,0.025000000372529,True,False,False,False,False
6.54,0.516410887241364,16.8530731201172,18.0606632232666,18.9661159515381,12.1197490692139,35.3189849853516,14.0004987716675,,False,0,6.22447869825876,False,0,True,False,False,False,False
6.56,0.556238293647766,16.6530704498291,18.0358142852783,18.9962577819824,12.139009475708,35.518985748291,13.9812393188477,,False,0,6.22422615811719,False,0,True,False,False,False,False
6.58,0.596070468425751,16.6530704498291,18.0358142852783,18.9962577819824,12.139009475708,35.518985748291,13.9812393188477,,False,0,6.22398776728182,False,0.025000000372529,True,False,False,False,False
6.6,0.57734477519989,16.4462661743164,18.0767822265625,18.9256477355957,12.1527976989746,35.7043762207031,13.956729888916,,False,0,6.22376013087273,False,0.025000000372529,True,False,False,False,False
6.62,0.557695984840393,16.4462661743164,18.0767822265625,18.9256477355957,12.1527976989746,35.7043762207031,13.956729888916,,False,0,6.22354228603762,False,0.025000000372529,True,False,False,False,False
6.64,0.537122786045074,16.4462661743164,18.0767822265625,18.9256477355957,12.1527976989746,35.7043762207031,13.956729888916,,False,0,6.22332948711583,False,0.025000000372529,True,False,False,False,False
6.66,0.51562637090683,16.1367950439453,18.1415729522705,18.8192539215088,12.1722574234009,35.9836158752441,13.9221343994141,,False,0,6.2231246217153,False,0.025000000372529,True,False,False,False,False
6.68,0.493206143379211,16.1367950439453,18.1415729522705,18.8192539215088,12.1722574234009,35.9836158752441,13.9221343994141,,False,0,6.22292679543131,False,0,True,False,False,False,False
6.7,0.528417706489563,15.9367933273315,18.1193428039551,18.845630645752,12.1893177032471,36.1836166381836,13.9050741195679,,False,0,6.22274002579064,False,0,True,False,False,False,False
6.72,0.563633024692535,15.9367933273315,18.1193428039551,18.845630645752,12.1893177032471,36.1836166381836,13.9050741195679,,False,0,6.22256431378893,False,0.025000000372529,True,False,False,False,False
6.74,0.540292680263519,15.7310438156128,18.1647148132324,18.7742443084717,12.201470375061,36.370475769043,13.8834619522095,,False,0,6.22239799672514,False,0.025000000372529,True,False,False,False,False
6.76,0.516028225421906,15.7310438156128,18.1647148132324,18.7742443084717,12.201470375061,36.370475769043,13.8834619522095,,False,0,6.22223641904357,False,0.025000000372529,True,False,False,False,False
6.78,0.490839958190918,15.7310438156128,18.1647148132324,18.7742443084717,12.201470375061,36.370475769043,13.8834619522095,,False,0,6.2220787546818,False,0.025000000372529,True,False,False,False,False
6.8,0.464728325605392,15.4231128692627,18.2362155914307,18.6666927337646,12.2184820175171,36.6519470214844,13.8532056808472,,False,0,6.22192800857027,False,0.025000000372529,True,False,False,False,False
6.82,0.437693983316422,15.3182621002197,18.2957382202148,18.5837173461914,12.2218055725098,36.7404136657715,13.8416805267334,,False,0,6.22178340118386,False,0.0500000007450581,True,False,False,False,False
6.84,0.351188361644745,15.3182621002197,18.2957382202148,18.5837173461914,12.2218055725098,36.7404136657715,13.8416805267334,,False,0,6.221637410919,False,0,True,False,False,False,False
6.86,0.379928827285767,15.1182584762573,18.2772483825684,18.6049861907959,12.2357931137085,36.9404182434082,13.8276920318604,,False,0,6.22149878744073,False,0,True,False,False,False,False
6.88,0.408671021461487,15.1182584762573,18.2772483825684,18.6049861907959,12.2357931137085,36.9404182434082,13.8276920318604,,False,0,6.22136753124145,False,0.025000000372529,True,False,False,False,False
6.9,0.378867417573929,14.9138126373291,18.3290977478027,18.5326709747314,12.2456798553467,37.1294822692871,13.8101043701172,,False,0,6.22124379190311,False,0.025000000372529,True,False,False,False,False
6.92,0.348140090703964,14.9138126373291,18.3290977478027,18.5326709747314,12.2456798553467,37.1294822692871,13.8101043701172,,False,0,6.2211230723435,False,0.0500000007450581,True,False,False,False,False
6.94,0.257929861545563,14.705883026123,18.4549217224121,18.3689651489258,12.2512807846069,37.3096389770508,13.7906007766724,,False,0,6.22100081410121,False,0.0500000007450581,True,False,False,False,False
6.96,0.1658765822649,14.705883026123,18.4549217224121,18.3689651489258,12.2512807846069,37.3096389770508,13.7906007766724,,False,0,6.22088319488556,False,0.0500000007450581,True,False,False,False,False
6.98,0.0719790309667587,14.4991846084595,18.5864868164063,18.2072219848633,12.256067276001,37.4925537109375,13.7739086151123,,False,0,6.22076906835918,False,0.0500000007450581,True,False,False,False,False
7,359.976226806641,14.3991851806641,18.5800037384033,18.2143592834473,12.260871887207,37.5925521850586,13.7691040039063,,False,0,6.22065737955004,False,0,True,False,False,False,False
7.02,-0.00428276462480426,14.3991851806641,18.5800037384033,18.2143592834473,12.260871887207,37.5925521850586,13.7691040039063,,False,0,6.22054907634086,False,0,True,False,False,False,False
7.04,0.0152000179514289,14.1991863250732,18.5670375823975,18.2286338806152,12.2704792022705,37.792552947998,13.7594957351685,,False,0,6.22044415890848,False,0,True,False,False,False,False
7.06,0.0346837155520916,14.1991863250732,18.5670375823975,18.2286338806152,12.2704792022705,37.792552947998,13.7594957351685,,False,0,6.22034262742423,False,0,True,False,False,False,False
7.08,0.0541678108274937,13.9991884231567,18.5540714263916,18.2429084777832,12.2800884246826,37.9925498962402,13.7498874664307,,False,0,6.22024448205391,False,0,True,False,False,False,False
7.1,0.0736526846885681,13.9991884231567,18.5540714263916,18.2429084777832,12.2800884246826,37.9925498962402,13.7498874664307,,False,0,6.22014972295781,False,0,True,False,False,False,False
7.12,0.0931383445858955,13.7991895675659,18.5411052703857,18.2571830749512,12.2896966934204,38.1925468444824,13.7402782440186,,False,0,6.2200583502907,False,0,True,False,False,False,False
7.14,0.112624362111092,13.7991895675659,18.5411052703857,18.2571830749512,12.2896966934204,38.1925468444824,13.7402782440186,,False,0,6.2199703642018,False,0,True,False,False,False,False
7.16,0.132111057639122,13.5991916656494,18.5281391143799,18.2714576721191,12.2993049621582,38.3925476074219,13.7306699752808,,False,0,6.21988576483485,False,0,True,False,False,False,False
7.18,0.151598751544952,13.5991916656494,18.5281391143799,18.2714576721191,12.2993049621582,38.3925476074219,13.7306699752808,,False,0,6.21980455232803,False,0,True,False,False,False,False
7.2,0.171086654067039,13.3991928100586,18.515172958374,18.0808525085449,12.3089141845703,38.5925445556641,13.721061706543,,False,0,6.21972672681402,False,0,True,False,False,False,False
7.22,0.19057522714138,13.2991933822632,18.5086898803711,17.9459133148193,12.3137187957764,38.6925430297852,13.7162570953369,,False,0,6.21965228841995,False,0,True,False,False,False,False
7.24,0.21006466448307,13.2991933822632,18.5086898803711,17.9459133148193,12.3137187957764,38.6925430297852,13.7162570953369,,False,0,6.21958123726745,False,0,True,False,False,False,False
7.26,0.229554489254951,13.2991933822632,18.5086898803711,17.9459133148193,12.3137187957764,38.6925430297852,13.7162570953369,,False,0,6.2195135734726,False,0,True,False,False,False,False
7.28,0.249045133590698,12.9991960525513,18.4892406463623,17.5410976409912,12.3281316757202,38.9925422668457,13.7018432617188,,False,0,6.21944929714596,False,0,True,False,False,False,False
7.3,0.268536239862442,12.9991960525513,18.4892406463623,17.5410976409912,12.3281316757202,38.9925422668457,13.7018432617188,,False,0,6.21938840839255,False,0,True,False,False,False,False
7.32,0.288027852773666,12.9991960525513,18.4892406463623,17.5410976409912,12.3281316757202,38.9925422668457,13.7018432617188,,False,0,6.21933090731186,False,0,True,False,False,False,False
7.34,0.307520180940628,12.699197769165,18.4697914123535,17.1362819671631,12.3425445556641,39.292537689209,13.6874303817749,,False,0,6.21927679399787,False,0,True,False,False,False,False
7.36,0.327013224363327,12.699197769165,18.4697914123535,17.1362819671631,12.3425445556641,39.292537689209,13.6874303817749,,False,0,6.21922606853901,False,0,True,False,False,False,False
7.38,0.34650656580925,12.699197769165,18.4697914123535,17.1362819671631,12.3425445556641,39.292537689209,13.6874303817749,,False,0,6.21917873101816,False,0,True,False,False,False,False
7.4,0.366000682115555,12.3992004394531,18.4198684692383,16.7314643859863,12.3569583892822,39.5925369262695,13.6730165481567,,False,0,6.2191347815127,False,0,True,False,False,False,False
7.42,0.385495454072952,12.2992010116577,18.271312713623,16.5965251922607,12.3617630004883,39.6925354003906,13.668212890625,,False,0,6.21909422009444,False,0,True,False,False,False,False
7.44,0.404990673065186,12.2992010116577,18.271312713623,16.5965251922607,12.3617630004883,39.6925354003906,13.668212890625,,False,0,6.21905704682969,False,0,True,False,False,False,False
7.46,0.424486517906189,12.0992021560669,17.9742012023926,16.3266487121582,12.3713712692261,39.8925361633301,13.6586036682129,,False,0,6.21902326177922,False,0,True,False,False,False,False
7.48,0.443982869386673,12.0992021560669,17.9742012023926,16.3266487121582,12.3713712692261,39.8925361633301,13.6586036682129,,False,0,6.21899286499821,False,0,True,False,False,False,False
7.5,0.463479727506638,11.8992042541504,17.6770896911621,16.056770324707,12.3809795379639,40.0925331115723,13.6489944458008,,False,0,6.21896585653636,False,0,True,False,False,False,False
7.52,0.482977360486984,11.8992042541504,17.6770896911621,16.056770324707,12.3809795379639,40.0925331115723,13.6489944458008,,False,0,6.21894223643783,False,0,True,False,False,False,False
7.54,0.502475440502167,11.6992063522339,17.3799781799316,15.7868928909302,12.3905878067017,40.2925300598145,13.639386177063,,False,0,6.2189220047412,False,0,True,False,False,False,False
7.56,0.521973967552185,11.6992063522339,17.3799781799316,15.7868928909302,12.3905878067017,40.2925300598145,13.639386177063,,False,0,6.21890516147957,False,0,True,False,False,False,False
7.58,0.541473090648651,11.4992084503174,17.0828666687012,15.5170154571533,12.4001960754395,40.4925308227539,13.6297779083252,,False,0,6.21889170668045,False,0,True,False,False,False,False
7.6,0.56097286939621,11.399209022522,16.9343109130859,15.3820772171021,12.4050006866455,40.592529296875,13.6249732971191,,False,0,6.21888164036584,False,0,True,False,False,False,False
7.62,0.580473065376282,11.399209022522,16.9343109130859,15.3820772171021,12.4050006866455,40.592529296875,13.6249732971191,,False,0,6.2188749625522,False,0,True,False,False,False,False
7.64,0.599973618984222,11.1992101669312,16.6371994018555,15.1121988296509,12.4146089553833,40.7925262451172,13.6153659820557,,False,0,6.21887167325046,False,0,True,False,False,False,False
7.66,0.6194748878479,11.1992101669312,16.6371994018555,15.1121988296509,12.4146089553833,40.7925262451172,13.6153659820557,,False,0,6.21887177246597,False,0,True,False,False,False,False
