timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,3.0715320110321,35.6900520324707,15.7879981994629,20.7754726409912,17.9599590301514,17.5285167694092,8.68423748016357,,False,0,14.0389331796745,False,0,True,False,False,False,False
5,3.09367442131042,35.3900527954102,15.9104442596436,20.6978378295898,17.8927669525146,17.8285179138184,8.75142860412598,,False,0,13.939609309704,False,0,True,False,False,False,False
5.02,3.11613941192627,35.3900527954102,15.9104442596436,20.6978378295898,17.8927669525146,17.8285179138184,8.75142860412598,,False,0,13.8402951712576,False,-0.0500000007450581,True,False,False,False,False
5.04,3.25632858276367,35.3900527954102,15.9104442596436,20.6978378295898,17.8927669525146,17.8285179138184,8.75142860412598,,False,0,13.741042386981,False,-0.0500000007450581,True,False,False,False,False
5.06,3.39785432815552,34.9900245666504,15.7061367034912,20.7970123291016,17.7770843505859,18.0775032043457,8.79149150848389,,False,0,13.641856572239,False,-0.0500000007450581,True,False,False,False,False
5.08,3.54075336456299,34.9900245666504,15.7061367034912,20.7970123291016,17.7770843505859,18.0775032043457,8.79149150848389,,False,0,13.542739193427,False,-0.0500000007450581,True,False,False,False,False
5.1,3.68505787849426,34.7274475097656,15.5720462799072,20.8686294555664,17.7041893005371,18.2449016571045,8.81673336029053,,False,0,13.4436947566933,False,-0.0500000007450581,True,False,False,False,False
5.12,3.83081293106079,34.7274475097656,15.5720462799072,20.8686294555664,17.7041893005371,18.2449016571045,8.81673336029053,,False,0,13.3447261734822,False,-0.0750000029802322,True,False,False,False,False
5.14,4.03714418411255,34.4394378662109,15.3400831222534,21.0076427459717,17.6205158233643,18.3982906341553,8.83300971984863,,False,0,13.2458688538795,False,-0.0750000029802322,True,False,False,False,False
5.16,4.24564075469971,34.4394378662109,15.3400831222534,21.0076427459717,17.6205158233643,18.3982906341553,8.83300971984863,,False,0,13.1471314098001,False,0,True,False,False,False,False
5.18,4.27848196029663,34.4394378662109,15.3400831222534,21.0076427459717,17.6205158233643,18.3982906341553,8.83300971984863,,False,0,13.0484131989862,False,0,True,False,False,False,False
5.2,4.31183385848999,34.1394424438477,15.4380540847778,20.9406242370605,17.5642337799072,18.6982898712158,8.88928890228271,,False,0,12.9497146612946,False,0,True,False,False,False,False
5.22,4.34570789337158,34.039436340332,15.4707078933716,20.9182872772217,17.5454769134521,18.7982902526855,8.90804767608643,,False,0,12.851036250006,False,0,True,False,False,False,False
5.24,4.38012075424194,34.039436340332,15.4707078933716,20.9182872772217,17.5454769134521,18.7982902526855,8.90804767608643,,False,0,12.752378432337,False,0,True,False,False,False,False
5.26,4.41507816314697,34.039436340332,15.4707078933716,20.9182872772217,17.5454769134521,18.7982902526855,8.90804767608643,,False,0,12.6537416899763,False,0,True,False,False,False,False
5.28,4.45060062408447,33.739444732666,15.5686779022217,20.8512649536133,17.4891948699951,19.0982913970947,8.96432876586914,,False,0,12.5551265196455,False,0,True,False,False,False,False
5.3,4.4866943359375,33.739444732666,15.5686779022217,20.8512649536133,17.4891948699951,19.0982913970947,8.96432876586914,,False,0,12.456533433685,False,0,True,False,False,False,False
5.32,4.5233793258667,33.5394401550293,15.6339902877808,20.8065872192383,17.4516735076904,19.2982902526855,9.0018482208252,,False,0,12.3579629606689,False,0,True,False,False,False,False
5.34,4.56066465377808,33.5394401550293,15.6339902877808,20.8065872192383,17.4516735076904,19.2982902526855,9.0018482208252,,False,0,12.259415646048,False,0,True,False,False,False,False
5.36,4.59857320785522,33.3394393920898,15.6993103027344,20.7619094848633,17.4141540527344,19.498291015625,9.03936862945557,,False,0,12.160892052823,False,0,True,False,False,False,False
5.38,4.63711309432983,33.3394393920898,15.6993103027344,20.7619094848633,17.4141540527344,19.498291015625,9.03936862945557,,False,0,12.0623927622511,False,0,True,False,False,False,False
5.4,4.67630195617676,33.1394386291504,15.7646236419678,20.7172298431396,17.3766307830811,19.6982898712158,9.07688808441162,,False,0,11.9639183745857,False,0,True,False,False,False,False
5.42,4.71616077423096,33.1394386291504,15.7646236419678,20.7172298431396,17.3766307830811,19.6982898712158,9.07688808441162,,False,0,11.8654695098524,False,0,True,False,False,False,False
5.44,4.75670003890991,32.9394378662109,15.8299360275269,20.672550201416,17.339111328125,19.8982906341553,9.11440849304199,,False,0,11.7670468086633,False,0,True,False,False,False,False
5.46,4.79794263839722,32.9394378662109,15.8299360275269,20.672550201416,17.339111328125,19.8982906341553,9.11440849304199,,False,0,11.6686509330709,False,0,True,False,False,False,False
5.48,4.83990335464478,32.9394378662109,15.8299360275269,20.672550201416,17.339111328125,19.8982906341553,9.11440849304199,,False,0,11.570282567465,False,0,True,False,False,False,False
5.5,4.88260459899902,32.6394348144531,15.9279012680054,20.6055335998535,17.2828350067139,20.1982917785645,9.17068672180176,,False,0,11.4719424195147,False,0,True,False,False,False,False
5.52,4.92606258392334,32.6394348144531,15.9279012680054,20.6055335998535,17.2828350067139,20.1982917785645,9.17068672180176,,False,0,11.3736312211573,False,0,True,False,False,False,False
5.54,4.97030115127563,32.6394348144531,15.9279012680054,20.6055335998535,17.2828350067139,20.1982917785645,9.17068672180176,,False,0,11.2753497296383,False,0,True,False,False,False,False
5.56,5.0153374671936,32.3394317626953,16.0258693695068,20.5385112762451,17.2265510559082,20.498291015625,9.22696781158447,,False,0,11.1770987286045,False,0,True,False,False,False,False
5.58,5.06119632720947,32.3394317626953,16.0258693695068,20.5385112762451,17.2265510559082,20.498291015625,9.22696781158447,,False,0,11.0788790292537,False,0,True,False,False,False,False
5.6,5.1078987121582,32.1394348144531,16.0911827087402,20.4938335418701,17.1890316009521,20.6982898712158,9.26448726654053,,False,0,10.9806914715444,False,0,True,False,False,False,False
5.62,5.15546798706055,32.1394348144531,16.0911827087402,20.4938335418701,17.1890316009521,20.6982898712158,9.26448726654053,,False,0,10.8825369254695,False,0,True,False,False,False,False
5.64,5.20392990112305,31.939432144165,16.1564979553223,20.4491634368896,17.1515102386475,20.8982906341553,9.3020076751709,,False,0,10.7844162923967,False,0,True,False,False,False,False
5.66,5.25330924987793,31.939432144165,16.1564979553223,20.4491634368896,17.1515102386475,20.8982906341553,9.3020076751709,,False,0,10.6863305064818,False,0,True,False,False,False,False
5.68,5.30363321304321,31.939432144165,16.1564979553223,20.4491634368896,17.1515102386475,20.8982906341553,9.3020076751709,,False,0,10.5882805361571,False,0,True,False,False,False,False
5.7,5.35492610931396,31.6394290924072,16.2544631958008,20.3821487426758,17.0952339172363,21.1982898712158,9.35828495025635,,False,0,10.4902673857013,False,0,True,False,False,False,False
5.72,5.40721702575684,31.5394325256348,16.2871227264404,20.359806060791,17.0764713287354,21.2982902526855,9.37704753875732,,False,0,10.3922920968958,False,0,True,False,False,False,False
5.74,5.46053838729858,31.5394325256348,16.2871227264404,20.359806060791,17.0764713287354,21.2982902526855,9.37704753875732,,False,0,10.2943557507715,False,0,True,False,False,False,False
5.76,5.51491641998291,31.5394325256348,16.2871227264404,20.359806060791,17.0764713287354,21.2982902526855,9.37704753875732,,False,0,10.1964594694546,False,0,True,False,False,False,False
5.78,5.57038831710815,31.2394313812256,16.3850879669189,20.2927913665771,17.020191192627,21.5982894897461,9.43332481384277,,False,0,10.0986044181146,False,0,True,False,False,False,False
5.8,5.62698030471802,31.1267471313477,16.3653583526611,20.3009567260742,16.9946517944336,21.6894874572754,9.44810676574707,,False,0,10.0007918070243,False,-0.025000000372529,True,False,False,False,False
5.82,5.74505233764648,31.1267471313477,16.3653583526611,20.3009567260742,16.9946517944336,21.6894874572754,9.44810676574707,,False,0,9.90306953804557,False,-0.025000000372529,True,False,False,False,False
5.84,5.97548389434814,31.1267471313477,16.3653583526611,20.3009567260742,16.9946517944336,21.6894874572754,9.44810676574707,,False,0,9.71373576653535,False,-0.025000000372529,True,False,False,False,False
5.86,6.21470785140991,30.7898769378662,16.3051261901855,20.327751159668,16.9199409484863,21.963493347168,9.4913444519043,,False,0,9.52505507501588,False,-0.025000000372529,True,False,False,False,False
5.88,6.463547706604,30.7898769378662,16.3051261901855,20.327751159668,16.9199409484863,21.963493347168,9.4913444519043,,False,0,9.33714430850928,False,0,True,False,False,False,False
5.9,6.66186952590942,30.5898780822754,16.3666172027588,5.72175073623657,16.8842258453369,22.1634922027588,9.52706146240234,,False,0,9.15011227360701,False,0,True,False,False,False,False
5.92,6.87097549438477,30.5898780822754,16.3666172027588,5.72175073623657,16.8842258453369,22.1634922027588,9.52706146240234,,False,0,8.96416783910783,False,0,True,False,False,False,False
5.94,7.0922999382019,30.3898811340332,16.4281063079834,5.37742185592651,16.8485088348389,22.3634910583496,9.56277751922607,,False,0,8.77960553817769,False,0,True,False,False,False,False
5.96,7.32765579223633,30.3898811340332,16.4281063079834,5.37742185592651,16.8485088348389,22.3634910583496,9.56277751922607,,False,0,8.59683936823844,False,0,True,False,False,False,False
5.98,7.57930898666382,30.3898811340332,16.4281063079834,5.37742185592651,16.8485088348389,22.3634910583496,9.56277751922607,,False,0,8.4164503358122,False,0,True,False,False,False,False
6,7.85008859634399,30.0898838043213,16.5203399658203,4.86092853546143,16.7949333190918,22.6634883880615,9.61635112762451,,False,0,8.23927138587323,False,0,True,False,False,False,False
6.02,8.14339256286621,29.9898815155029,16.5510883331299,4.68876457214355,16.7770748138428,22.7634868621826,9.63420963287354,,False,0,8.06650187651056,False,0,True,False,False,False,False
6.04,8.46302890777588,29.9898815155029,16.5510883331299,4.68876457214355,16.7770748138428,22.7634868621826,9.63420963287354,,False,0,7.89988540433075,False,0,True,False,False,False,False
6.06,8.81250476837158,29.9898815155029,16.5510883331299,4.68876457214355,16.7770748138428,22.7634868621826,9.63420963287354,,False,0,7.74194634851442,False,0,True,False,False,False,False
6.08,9.19317626953125,29.689884185791,16.6433219909668,4.17227125167847,16.7235012054443,23.0634860992432,9.68778324127197,,False,0,7.59631374481189,False,0,True,False,False,False,False
6.1,9.59960174560547,29.689884185791,16.6433219909668,4.17227125167847,16.7235012054443,23.0634860992432,9.68778324127197,,False,0,7.46797913202324,False,0,True,False,False,False,False
6.12,10.0087127685547,29.4898815155029,16.7048110961914,3.82794260978699,16.6877841949463,23.2634830474854,9.72350025177002,,False,0,7.36286412666462,False,0,True,False,False,False,False
6.14,10.356822013855,29.4898815155029,16.7048110961914,3.82794260978699,16.6877841949463,23.2634830474854,9.72350025177002,,False,0,7.28335574602543,False,0,True,False,False,False,False
6.16,10.542121887207,29.2898864746094,16.766300201416,3.48361396789551,16.6520576477051,23.4634819030762,9.75921630859375,,False,0,7.20358292781058,False,0,True,False,False,False,False
6.18,10.6922569274902,29.2898864746094,16.766300201416,3.48361396789551,16.6520576477051,23.4634819030762,9.75921630859375,,False,0,7.14236395913676,False,0,True,False,False,False,False
6.2,10.7675285339355,29.0898857116699,16.8277931213379,3.13928580284119,16.6163425445557,23.663480758667,9.79493236541748,,False,0,7.12175632098798,False,0,True,False,False,False,False
6.22,10.7888040542603,29.0898857116699,16.8277931213379,3.13928580284119,16.6163425445557,23.663480758667,9.79493236541748,,False,0,7.10876306489795,False,0,True,False,False,False,False
6.24,10.7758464813232,28.8898868560791,16.8892822265625,2.95275282859802,16.580623626709,23.8634777069092,9.83064842224121,,False,0,7.09841937617937,False,0,True,False,False,False,False
6.26,10.7417211532593,28.8898868560791,16.8892822265625,2.95275282859802,16.580623626709,23.8634777069092,9.83064842224121,,False,0,7.08916036935367,False,0,True,False,False,False,False
6.28,10.6946516036987,28.6898880004883,16.9507732391357,2.90989565849304,16.5449085235596,24.0634765625,9.86636447906494,,False,0,7.08040457185279,False,0,True,False,False,False,False
6.3,10.6397075653076,28.6898880004883,16.9507732391357,2.90989565849304,16.5449085235596,24.0634765625,9.86636447906494,,False,0,7.07191022743772,False,0,True,False,False,False,False
6.32,10.5800046920776,28.6898880004883,16.9507732391357,2.90989565849304,16.5449085235596,24.0634765625,9.86636447906494,,False,0,7.06357191362902,False,0,True,False,False,False,False
6.34,10.5173988342285,28.6898880004883,16.9507732391357,2.90989565849304,16.5449085235596,24.0634765625,9.86636447906494,,False,0,7.0553325996251,False,0,True,False,False,False,False
6.36,10.4530344009399,28.2898921966553,17.073751449585,2.8241810798645,16.4734764099121,24.4634742736816,9.9377965927124,,False,0,7.04716561653867,False,0,True,False,False,False,False
6.38,10.3875904083252,28.2898921966553,17.073751449585,2.8241810798645,16.4734764099121,24.4634742736816,9.9377965927124,,False,0,7.03905779347093,False,0,True,False,False,False,False
6.4,10.3214778900146,28.0898933410645,17.1352424621582,2.7813241481781,16.4377593994141,24.6634731292725,9.95277500152588,,False,0,7.03100222559586,False,0,True,False,False,False,False
6.42,10.2549266815186,28.0898933410645,17.1352424621582,2.7813241481781,16.4377593994141,24.6634731292725,9.95277500152588,,False,0,7.02298946332213,False,0.025000000372529,True,False,False,False,False
6.44,10.1230039596558,27.9119834899902,17.3060684204102,2.72961282730103,16.4145050048828,24.8830184936523,9.99686050415039,,False,0,7.01493977593651,False,0.025000000372529,True,False,False,False,False
6.46,9.99028205871582,27.9119834899902,17.3060684204102,2.72961282730103,16.4145050048828,24.8830184936523,9.99686050415039,,False,0,7.00685018921282,False,0.025000000372529,True,False,False,False,False
6.48,9.85682964324951,27.9119834899902,17.3060684204102,2.72961282730103,16.4145050048828,24.8830184936523,9.99686050415039,,False,0,6.99872450267217,False,0.025000000372529,True,False,False,False,False
6.5,9.72266101837158,27.6458854675293,17.5698852539063,2.65077519416809,16.3785037994385,25.213586807251,10.0651149749756,,False,0,6.99056411465488,False,0.025000000372529,True,False,False,False,False
6.52,9.58779144287109,27.5573863983154,17.6598834991455,2.6241614818573,16.3662033081055,25.3241157531738,10.0884342193604,,False,0,6.9823684297929,False,0.025000000372529,True,False,False,False,False
6.54,9.45225048065186,27.5573863983154,17.6598834991455,2.6241614818573,16.3662033081055,25.3241157531738,10.0884342193604,,False,0,6.97414141081078,False,0.025000000372529,True,False,False,False,False
6.56,9.31601142883301,27.5573863983154,17.6598834991455,2.6241614818573,16.3662033081055,25.3241157531738,10.0884342193604,,False,0,6.96588346318787,False,0.025000000372529,True,False,False,False,False
6.58,9.17909622192383,27.2924785614014,17.936222076416,2.54331302642822,16.3283958435059,25.6567325592041,10.1601152420044,,False,0,6.95759759071732,False,0.025000000372529,True,False,False,False,False
6.6,9.04149723052979,27.2924785614014,17.936222076416,2.54331302642822,16.3283958435059,25.6567325592041,10.1601152420044,,False,0,6.94928717273231,False,0.025000000372529,True,False,False,False,False
6.62,8.90321063995361,27.1163597106934,18.1258335113525,2.48858952522278,16.3024387359619,25.8793487548828,10.2093334197998,,False,0,6.94095137047731,False,0.025000000372529,True,False,False,False,False
6.64,8.76422691345215,27.1163597106934,18.1258335113525,2.48858952522278,16.3024387359619,25.8793487548828,10.2093334197998,,False,0,6.93259363875657,False,0.0500000007450581,True,False,False,False,False
6.66,8.56131362915039,26.965446472168,18.4436550140381,2.42571783065796,2.0798168182373,26.1265430450439,10.2696142196655,,False,0,6.9241485277907,False,0.0500000007450581,True,False,False,False,False
6.68,8.35722160339355,26.965446472168,18.4436550140381,2.42571783065796,2.0798168182373,26.1265430450439,10.2696142196655,,False,0,6.91562126724516,False,0,True,False,False,False,False
6.7,8.2775993347168,26.7654457092285,18.5199966430664,2.37614130973816,2.03730964660645,26.3265438079834,10.3121213912964,,False,0,6.90714801638948,False,0,True,False,False,False,False
6.72,8.19790172576904,26.7654457092285,18.5199966430664,2.37614130973816,2.03730964660645,26.3265438079834,10.3121213912964,,False,0,6.89872824691782,False,0.0500000007450581,True,False,False,False,False
6.74,7.99278736114502,26.6160163879395,18.8521156311035,18.8177509307861,1.99761664867401,26.57666015625,10.3752346038818,,False,0,6.89023439191264,False,0.0500000007450581,True,False,False,False,False
6.76,7.78645658493042,26.6160163879395,18.8521156311035,18.8177509307861,1.99761664867401,26.57666015625,10.3752346038818,,False,0,6.88167451936084,False,0.0500000007450581,True,False,False,False,False
6.78,7.5788950920105,26.6160163879395,18.8521156311035,18.8177509307861,1.99761664867401,26.57666015625,10.3752346038818,,False,0,6.87305161749299,False,0.0500000007450581,True,False,False,False,False
6.8,7.37007665634155,26.3953227996826,19.3765640258789,18.584939956665,1.93478441238403,26.9567375183105,10.4751415252686,,False,0,6.86437305810538,False,0.0500000007450581,True,False,False,False,False
6.82,7.16001224517822,26.3953227996826,19.3765640258789,18.584939956665,1.93478441238403,26.9567375183105,10.4751415252686,,False,0,6.85564312972193,False,0.025000000372529,True,False,False,False,False
6.84,7.01029777526855,26.222620010376,19.6029682159424,18.4807548522949,1.88916647434235,27.1848182678223,10.5336408615112,,False,0,6.84692356741605,False,0.025000000372529,True,False,False,False,False
6.86,6.85983228683472,26.222620010376,19.6029682159424,18.4807548522949,1.88916647434235,27.1848182678223,10.5336408615112,,False,0,6.83821923869836,False,0,True,False,False,False,False
6.88,6.7700252532959,26.0226211547852,19.6923236846924,18.4259986877441,1.84115171432495,27.3848171234131,10.581657409668,,False,0,6.82958616594278,False,0,True,False,False,False,False
6.9,6.68010759353638,26.0226211547852,19.6923236846924,18.4259986877441,1.84115171432495,27.3848171234131,10.581657409668,,False,0,6.82102461970601,False,0.0500000007450581,True,False,False,False,False
6.92,6.46760988235474,25.8780384063721,20.0700492858887,18.2731132507324,1.79599905014038,27.6435642242432,10.6533651351929,,False,0,6.81243019657326,False,0.0500000007450581,True,False,False,False,False
6.94,6.25379371643066,25.8780384063721,20.0700492858887,18.2731132507324,1.79599905014038,27.6435642242432,10.6533651351929,,False,0,6.80380737870297,False,0.0750000029802322,True,False,False,False,False
6.96,5.97781658172607,25.7646732330322,20.6176376342773,18.0744132995605,1.75054430961609,27.9367809295654,10.7406558990479,,False,0,6.79511666150053,False,0.0750000029802322,True,False,False,False,False
6.98,5.69999837875366,25.7646732330322,20.6176376342773,18.0744132995605,1.75054430961609,27.9367809295654,10.7406558990479,,False,0,6.78636760280073,False,0.0500000007450581,True,False,False,False,False
7,5.4806957244873,25.7646732330322,20.6176376342773,18.0744132995605,1.75054430961609,27.9367809295654,10.7406558990479,,False,0,6.77761674784391,False,0.0500000007450581,True,False,False,False,False
7.02,5.25999212265015,25.5554733276367,21.2521076202393,17.8489170074463,1.67537450790405,28.3363189697266,10.8600978851318,,False,0,6.76886913386369,False,0.0500000007450581,True,False,False,False,False
7.04,5.03785753250122,25.5554733276367,21.2521076202393,17.8489170074463,1.67537450790405,28.3363189697266,10.8600978851318,,False,0,6.76013332764585,False,0.100000001490116,True,False,False,False,False
7.06,4.69439554214478,25.4832019805908,22.0478820800781,17.6141204833984,1.62609148025513,28.6789722442627,10.9722738265991,,False,0,6.7513387243578,False,0.100000001490116,True,False,False,False,False
7.08,4.3484320640564,25.4832019805908,22.0478820800781,17.6141204833984,1.62609148025513,28.6789722442627,10.9722738265991,,False,0,6.74250356911845,False,0.025000000372529,True,False,False,False,False
7.1,4.17855787277222,25.3163013458252,22.3476982116699,17.5076484680176,2.08074307441711,28.916482925415,11.0463809967041,,False,0,6.73374688122496,False,0.025000000372529,True,False,False,False,False
7.12,4.00780534744263,25.3163013458252,22.3476982116699,17.5076484680176,2.08074307441711,28.916482925415,11.0463809967041,,False,0,6.72507259983451,False,0.0750000029802322,True,False,False,False,False
7.14,3.71734833717346,25.3163013458252,22.3476982116699,17.5076484680176,2.08074307441711,28.916482925415,11.0463809967041,,False,0,6.71642120136024,False,0.0750000029802322,True,False,False,False,False
7.16,3.42471289634705,25.3163013458252,22.3476982116699,17.5076484680176,2.08074307441711,28.916482925415,11.0463809967041,,False,0,6.70780654145948,False,0.0750000029802322,True,False,False,False,False
7.18,3.12984085083008,25.1245098114014,23.7684688568115,17.1356372833252,3.13288545608521,29.5578098297119,11.2648859024048,,False,0,6.69924108936004,False,0.0750000029802322,True,False,False,False,False
7.2,2.83268070220947,25.1245098114014,23.7684688568115,17.1356372833252,3.13288545608521,29.5578098297119,11.2648859024048,,False,0,6.69073836730332,False,0,True,False,False,False,False
7.22,2.70995235443115,24.9245090484619,23.9076099395752,17.0655040740967,16.0246925354004,29.7578105926514,11.3308324813843,,False,0,6.68237733079714,False,0,True,False,False,False,False
7.24,2.58700942993164,24.9245090484619,23.9076099395752,17.0655040740967,16.0246925354004,29.7578105926514,11.3308324813843,,False,0,6.67415851233025,False,0,True,False,False,False,False
7.26,2.46385335922241,24.7245063781738,24.0467491149902,16.9953689575195,15.9587450027466,29.9578094482422,11.396782875061,,False,0,6.66608243793769,False,0,True,False,False,False,False
7.28,2.34048700332642,24.7245063781738,24.0467491149902,16.9953689575195,15.9587450027466,29.9578094482422,11.396782875061,,False,0,6.65814962704835,False,0,True,False,False,False,False
7.3,2.21690702438354,24.5245037078857,24.1858940124512,16.9252338409424,15.8927984237671,30.1578121185303,11.4627304077148,,False,0,6.65036059233325,False,0,True,False,False,False,False
7.32,2.09311723709106,24.5245037078857,24.1858940124512,16.9252338409424,15.8927984237671,30.1578121185303,11.4627304077148,,False,0,6.64271583955433,False,0,True,False,False,False,False
7.34,1.96911799907684,24.3245010375977,24.3250370025635,16.8550987243652,15.8268518447876,30.3578128814697,11.52867603302,,False,0,6.63521586741419,False,0,True,False,False,False,False
7.36,1.84490728378296,24.3245010375977,24.3250370025635,16.8550987243652,15.8268518447876,30.3578128814697,11.52867603302,,False,0,6.62786116740657,False,0,True,False,False,False,False
7.38,1.72048926353455,24.3245010375977,24.3250370025635,16.8550987243652,15.8268518447876,30.3578128814697,11.52867603302,,False,0,6.62065222366792,False,0,True,False,False,False,False
7.4,1.59586143493652,24.0244979858398,24.5337543487549,16.7498931884766,15.727931022644,30.6578121185303,11.6275959014893,,False,0,6.61358951282994,False,0,True,False,False,False,False
7.42,1.47102534770966,23.9244976043701,24.6033267974854,16.7148265838623,15.69495677948,30.7578125,11.660569190979,,False,0,6.60667350387327,False,0,True,False,False,False,False
7.44,1.34598445892334,23.9244976043701,24.6033267974854,16.7148265838623,15.69495677948,30.7578125,11.660569190979,,False,0,6.59990465798259,False,0,True,False,False,False,False
7.46,1.2207350730896,23.724494934082,24.742467880249,16.6446895599365,15.6290102005005,30.9578132629395,11.7265167236328,,False,0,6.59328342840283,False,0,True,False,False,False,False
7.48,1.09527969360352,23.724494934082,24.742467880249,16.6446895599365,15.6290102005005,30.9578132629395,11.7265167236328,,False,0,6.58681026029705,False,0,True,False,False,False,False
7.5,0.969621896743774,23.5244922637939,24.8816089630127,16.574556350708,15.5630626678467,31.1578140258789,11.792462348938,,False,0,6.58048559060574,False,0,True,False,False,False,False
7.52,0.843757271766663,23.5244922637939,24.8816089630127,16.574556350708,15.5630626678467,31.1578140258789,11.792462348938,,False,0,6.57430984790776,False,0,True,False,False,False,False
7.54,0.717689454555511,23.3244915008545,24.80615234375,16.5044193267822,15.4971160888672,31.3578147888184,11.8584098815918,,False,0,6.56828345228312,False,0,True,False,False,False,False
7.56,0.591420531272888,23.3244915008545,24.80615234375,16.5044193267822,15.4971160888672,31.3578147888184,11.8584098815918,,False,0,6.56240681517747,False,0,True,False,False,False,False
7.58,0.464947581291199,23.3244915008545,24.80615234375,16.5044193267822,15.4971160888672,31.3578147888184,11.8584098815918,,False,0,6.5566803392686,False,0,True,False,False,False,False
7.6,0.338272958993912,23.0244922637939,24.487096786499,16.3992176055908,15.3981962203979,31.6578159332275,11.9573307037354,,False,0,6.55110441833488,False,0,True,False,False,False,False
7.62,0.211400046944618,23.0244922637939,24.487096786499,16.3992176055908,15.3981962203979,31.6578159332275,11.9573307037354,,False,0,6.54567943712597,False,0,True,False,False,False,False
7.64,0.0843253210186958,23.0244922637939,24.487096786499,16.3992176055908,15.3981962203979,31.6578159332275,11.9573307037354,,False,0,6.54040577123569,False,0,True,False,False,False,False
7.66,359.957061767578,22.7244892120361,24.1680393218994,16.2940139770508,15.2992753982544,31.9578170776367,12.0562496185303,,False,0,6.53528378697702,False,0,True,False,False,False,False
7.68,359.82958984375,22.7244892120361,24.1680393218994,16.2940139770508,15.2992753982544,31.9578170776367,12.0562496185303,,False,0,6.53031384125972,False,0,True,False,False,False,False
7.7,359.701904296875,22.524486541748,23.9553337097168,16.2238788604736,15.2333278656006,32.1578178405762,12.1221971511841,,False,0,6.52549628147035,False,0,True,False,False,False,False
7.72,359.574035644531,22.524486541748,23.9553337097168,16.2238788604736,15.2333278656006,32.1578178405762,12.1221971511841,,False,0,6.52083144535506,False,0,True,False,False,False,False
7.74,359.445983886719,22.32448387146,23.7426300048828,16.1537418365479,15.1673803329468,32.3578147888184,12.1881427764893,,False,0,6.51631966090451,False,0,True,False,False,False,False
7.76,359.317718505859,22.32448387146,23.7426300048828,16.1537418365479,15.1673803329468,32.3578147888184,12.1881427764893,,False,0,6.51196124624232,False,0,True,False,False,False,False
7.78,359.189270019531,22.32448387146,23.7426300048828,16.1537418365479,15.1673803329468,32.3578147888184,12.1881427764893,,False,0,6.5077565095158,False,0,True,False,False,False,False
7.8,359.060638427734,22.0244827270508,23.4235706329346,16.0485382080078,15.089958190918,32.6578178405762,12.2870626449585,,False,0,6.50370574878975,False,0,True,False,False,False,False
7.82,358.931793212891,22.0244827270508,23.4235706329346,16.0485382080078,15.089958190918,32.6578178405762,12.2870626449585,,False,0,6.49980925194338,False,0,True,False,False,False,False
7.84,358.802764892578,21.8244800567627,23.2108631134033,15.978401184082,15.0240116119385,32.8578186035156,12.353009223938,,False,0,6.49606729657016,False,0,True,False,False,False,False
7.86,358.673553466797,21.8244800567627,23.2108631134033,15.978401184082,15.0240116119385,32.8578186035156,12.353009223938,,False,0,6.49248014988107,False,-0.025000000372529,True,False,False,False,False
7.88,358.602783203125,21.5934677124023,23.0489120483398,15.9439964294434,14.9371967315674,33.0107879638672,12.4007511138916,,False,0,6.48903541567085,False,-0.025000000372529,True,False,False,False,False
7.9,358.53271484375,21.5934677124023,23.0489120483398,15.9439964294434,14.9371967315674,33.0107879638672,12.4007511138916,,False,0,6.48573386702952,False,-0.025000000372529,True,False,False,False,False
7.92,358.463439941406,21.3632373809814,22.8863735198975,15.9106779098511,14.8517866134644,33.164234161377,12.4477195739746,,False,0,6.48256987536656,False,-0.025000000372529,True,False,False,False,False
7.94,358.394897460938,21.3632373809814,22.8863735198975,15.9106779098511,14.8517866134644,33.164234161377,12.4477195739746,,False,0,6.47953954654669,False,-0.0750000029802322,True,False,False,False,False
7.96,358.444458007813,21.0763053894043,22.827507019043,15.9525728225708,14.7287759780884,33.2282867431641,12.4591445922852,,False,0,6.47661936189848,False,-0.0750000029802322,True,False,False,False,False
7.98,358.49658203125,21.0763053894043,22.827507019043,15.9525728225708,14.7287759780884,33.2282867431641,12.4591445922852,,False,0,6.47380034114289,False,-0.025000000372529,True,False,False,False,False
8,358.433959960938,20.8485527038574,22.6635303497314,15.9239683151245,14.6487140655518,33.3842163085938,12.5032453536987,,False,0,6.47110286918698,False,-0.025000000372529,True,False,False,False,False
8.02,358.372100830078,20.8485527038574,22.6635303497314,15.9239683151245,14.6487140655518,33.3842163085938,12.5032453536987,,False,0,6.46852696498872,False,-0.025000000372529,True,False,False,False,False
8.04,358.31103515625,20.6215324401855,22.4989337921143,15.8964891433716,14.5700159072876,33.5406227111816,12.546591758728,,False,0,6.46606701756679,False,-0.025000000372529,True,False,False,False,False
8.059999,358.250762939453,20.6215324401855,22.4989337921143,15.8964891433716,14.5700159072876,33.5406227111816,12.546591758728,,False,0,6.46372394838837,False,-0.0500000007450581,True,False,False,False,False
8.08,358.250030517578,20.3693885803223,22.3873634338379,15.9089040756226,14.4748811721802,33.6551780700684,12.5728359222412,,False,0,6.46148063632527,False,-0.0500000007450581,True,False,False,False,False
