timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,359.149810791016,22.9126148223877,18.8562850952148,17.9167232513428,11.9773635864258,29.096586227417,14.0613422393799,,False,0,6.63418928895702,False,0,True,False,False,False,False
4,359.170654296875,22.9126148223877,18.8562850952148,17.9167232513428,11.9773635864258,29.096586227417,14.0613422393799,,False,0,6.63388366425588,False,0,True,False,False,False,False
4.02,359.191528320313,22.9126148223877,18.8562850952148,17.9167232513428,11.9773635864258,29.096586227417,14.0613422393799,,False,0,6.63358217011082,False,0,True,False,False,False,False
4.04,359.212371826172,22.6126155853271,18.8343238830566,17.9412231445313,11.9937410354614,29.3965854644775,14.0449647903442,,False,0,6.63328480708506,False,0,True,False,False,False,False
4.06,359.233245849609,22.6126155853271,18.8343238830566,17.9412231445313,11.9937410354614,29.3965854644775,14.0449647903442,,False,0,6.6329915757342,False,0.025000000372529,True,False,False,False,False
4.08,359.195587158203,22.4074554443359,18.8944129943848,17.8700294494629,12.0014343261719,29.5898551940918,14.0313186645508,,False,0,6.63270905457434,False,0.025000000372529,True,False,False,False,False
4.1,359.157043457031,22.4074554443359,18.8944129943848,17.8700294494629,12.0014343261719,29.5898551940918,14.0313186645508,,False,0,6.63243675015712,False,0,True,False,False,False,False
4.12,359.176177978516,22.4074554443359,18.8944129943848,17.8700294494629,12.0014343261719,29.5898551940918,14.0313186645508,,False,0,6.63216792029718,False,0,True,False,False,False,False
4.14,359.1953125,22.1074542999268,18.8741226196289,17.8924598693848,12.0165023803711,29.8898544311523,14.0162506103516,,False,0,6.63190256541708,False,0,True,False,False,False,False
4.16,359.214447021484,22.007453918457,18.867359161377,17.8999423980713,12.0215244293213,29.9898548126221,14.0112276077271,,False,0,6.63164068593393,False,0,True,False,False,False,False
4.18,359.233581542969,22.007453918457,18.867359161377,17.8999423980713,12.0215244293213,29.9898548126221,14.0112276077271,,False,0,6.6313822822595,False,0,True,False,False,False,False
4.2,359.252685546875,22.007453918457,18.867359161377,17.8999423980713,12.0215244293213,29.9898548126221,14.0112276077271,,False,0,6.6311273548001,False,0,True,False,False,False,False
4.22,359.271820068359,21.7074546813965,18.8470687866211,17.9223766326904,12.0365924835205,30.2898540496826,13.9961595535278,,False,0,6.63087780554366,False,0,True,False,False,False,False
4.24,359.290954589844,21.7074546813965,18.8470687866211,17.9223766326904,12.0365924835205,30.2898540496826,13.9961595535278,,False,0,6.6306317335123,False,0,True,False,False,False,False
4.26,359.310119628906,21.5074577331543,18.8335437774658,17.9373340606689,12.0466375350952,30.4898509979248,13.9861145019531,,False,0,6.63038913909313,False,0,True,False,False,False,False
4.28,359.329254150391,21.4074630737305,18.8267803192139,17.9448127746582,12.0516605377197,30.5898456573486,13.9810914993286,,False,0,6.6301500226679,False,0,True,False,False,False,False
4.3,359.348388671875,21.4074630737305,18.8267803192139,17.9448127746582,12.0516605377197,30.5898456573486,13.9810914993286,,False,0,6.62991438461296,False,0,True,False,False,False,False
4.32,359.367523193359,21.2074661254883,18.81325340271,17.9597663879395,12.0617055892944,30.7898426055908,13.9710464477539,,False,0,6.62968222529917,False,0,True,False,False,False,False
4.34,359.386657714844,21.2074661254883,18.81325340271,17.9597663879395,12.0617055892944,30.7898426055908,13.9710464477539,,False,0,6.629453545092,False,0,True,False,False,False,False
4.36,359.405792236328,21.0074691772461,18.7997264862061,17.974723815918,12.0717506408691,30.989839553833,13.9610013961792,,False,0,6.62922834435148,False,0,True,False,False,False,False
4.38,359.424926757813,21.0074691772461,18.7997264862061,17.974723815918,12.0717506408691,30.989839553833,13.9610013961792,,False,0,6.6290066234323,False,0,True,False,False,False,False
4.4,359.444091796875,20.8074722290039,18.7861995697021,17.9896812438965,12.0817966461182,31.1898365020752,13.9509563446045,,False,0,6.62878838268352,False,0,True,False,False,False,False
4.42,359.463226318359,20.8074722290039,18.7861995697021,17.9896812438965,12.0817966461182,31.1898365020752,13.9509563446045,,False,0,6.62857362244899,False,0,True,False,False,False,False
4.44,359.482360839844,20.6074752807617,18.7726764678955,18.004638671875,12.0918483734131,31.3898334503174,13.9409103393555,,False,0,6.62836234306694,False,0,True,False,False,False,False
4.46,359.501495361328,20.6074752807617,18.7726764678955,18.004638671875,12.0918483734131,31.3898334503174,13.9409103393555,,False,0,6.62815454487033,False,0,True,False,False,False,False
4.48,359.520660400391,20.4074783325195,18.7591495513916,18.0195960998535,12.1018934249878,31.5898303985596,13.9308652877808,,False,0,6.6279502281865,False,0,True,False,False,False,False
4.5,359.539794921875,20.4074783325195,18.7591495513916,18.0195960998535,12.1018934249878,31.5898303985596,13.9308652877808,,False,0,6.62774939333745,False,0,True,False,False,False,False
4.52,359.558959960938,20.2074813842773,18.7456245422363,18.0345516204834,12.1119384765625,31.7898273468018,13.9208202362061,,False,0,6.62755204063974,False,0,True,False,False,False,False
4.54,359.578094482422,20.2074813842773,18.7456245422363,18.0345516204834,12.1119384765625,31.7898273468018,13.9208202362061,,False,0,6.62735817040444,False,0.025000000372529,True,False,False,False,False
4.56,359.538757324219,20.0032577514648,18.8071346282959,17.9623012542725,12.1189613342285,31.9831562042236,13.9083414077759,,False,0,6.62717058350653,False,0.025000000372529,True,False,False,False,False
4.58,359.49853515625,20.0032577514648,18.8071346282959,17.9623012542725,12.1189613342285,31.9831562042236,13.9083414077759,,False,0,6.62698882817059,False,0,True,False,False,False,False
4.6,359.515960693359,20.0032577514648,18.8071346282959,17.9623012542725,12.1189613342285,31.9831562042236,13.9083414077759,,False,0,6.62680995338214,False,0,True,False,False,False,False
4.62,359.533355712891,19.703254699707,18.7885303497314,17.9826946258545,12.1327209472656,32.2831573486328,13.8945817947388,,False,0,6.62663395937443,False,0,True,False,False,False,False
4.64,359.55078125,19.703254699707,18.7885303497314,17.9826946258545,12.1327209472656,32.2831573486328,13.8945817947388,,False,0,6.62646084637697,False,0,True,False,False,False,False
4.66,359.568206787109,19.5032558441162,18.7761268615723,17.9962882995605,12.1418933868408,32.4831581115723,13.8854131698608,,False,0,6.62629061461559,False,0,True,False,False,False,False
4.68,359.585632324219,19.5032558441162,18.7761268615723,17.9962882995605,12.1418933868408,32.4831581115723,13.8854131698608,,False,0,6.62612326431233,False,0.025000000372529,True,False,False,False,False
4.7,359.544525146484,19.2995471954346,18.8395595550537,17.9236068725586,12.1482620239258,32.6769638061523,13.8740873336792,,False,0,6.62596463817928,False,0.025000000372529,True,False,False,False,False
4.72,359.502563476563,19.2995471954346,18.8395595550537,17.9236068725586,12.1482620239258,32.6769638061523,13.8740873336792,,False,0,6.62581028313476,False,0.025000000372529,True,False,False,False,False
4.74,359.459747314453,19.096248626709,18.9050521850586,17.8506736755371,12.1539888381958,32.8713531494141,13.8639011383057,,False,0,6.6256636197285,False,0.025000000372529,True,False,False,False,False
4.76,359.416046142578,18.9962501525879,18.8999919891357,17.8561172485352,12.1576986312866,32.9713516235352,13.8601903915405,,False,0,6.62552428239827,False,0,True,False,False,False,False
4.78,359.429992675781,18.9962501525879,18.8999919891357,17.8561172485352,12.1576986312866,32.9713516235352,13.8601903915405,,False,0,6.62538678976744,False,0.025000000372529,True,False,False,False,False
4.8,359.385437011719,18.7933673858643,18.9675445556641,17.7829055786133,12.1627855300903,33.166316986084,13.8511400222778,,False,0,6.62525616436474,False,0.025000000372529,True,False,False,False,False
4.82,359.339996337891,18.7933673858643,18.9675445556641,17.7829055786133,12.1627855300903,33.166316986084,13.8511400222778,,False,0,6.62513208337238,False,0,True,False,False,False,False
4.84,359.352203369141,18.7933673858643,18.9675445556641,17.7829055786133,12.1627855300903,33.166316986084,13.8511400222778,,False,0,6.62500941681771,False,0,True,False,False,False,False
4.86,359.364410400391,18.493371963501,18.9540920257568,17.797269821167,12.1726102828979,33.4663124084473,13.8413162231445,,False,0,6.62488816477929,False,0,True,False,False,False,False
4.88,359.376617431641,18.3920955657959,18.9886360168457,17.7605361938477,12.1749105453491,33.5640029907227,13.8372192382813,,False,0,6.6247683273348,False,0.025000000372529,True,False,False,False,False
4.9,359.330322265625,18.3920955657959,18.9886360168457,17.7605361938477,12.1749105453491,33.5640029907227,13.8372192382813,,False,0,6.62465443155905,False,0,True,False,False,False,False
4.92,359.341674804688,18.1920967102051,18.98024559021,17.7694549560547,12.181022644043,33.7639999389648,13.8311052322388,,False,0,6.6245417566221,False,0,True,False,False,False,False
4.94,359.352996826172,18.1920967102051,18.98024559021,17.7694549560547,12.181022644043,33.7639999389648,13.8311052322388,,False,0,6.62443030258626,False,0,True,False,False,False,False
4.96,359.364349365234,17.9920978546143,18.9718551635742,17.7783737182617,12.1871356964111,33.9640007019043,13.8249912261963,,False,0,6.62432006951313,False,0,True,False,False,False,False
4.98,359.375701904297,17.9920978546143,18.9718551635742,17.7783737182617,12.1871356964111,33.9640007019043,13.8249912261963,,False,0,6.62421105746368,False,0,True,False,False,False,False
5,359.387054443359,17.7920989990234,18.9634647369385,17.7872924804688,12.1932497024536,34.1639976501465,13.8188772201538,,False,0,6.62410326649819,False,0,True,False,False,False,False
5.02,359.398376464844,17.7920989990234,18.9634647369385,17.7872924804688,12.1932497024536,34.1639976501465,13.8188772201538,,False,0,6.62399669667629,False,0,True,False,False,False,False
5.04,359.409729003906,17.5921001434326,18.9550743103027,17.7962112426758,12.1993627548218,34.3639984130859,13.8127632141113,,False,0,6.62389134805688,False,0,True,False,False,False,False
5.06,359.421081542969,17.4921016693115,18.9508800506592,17.8006706237793,12.2024202346802,34.463996887207,13.8097076416016,,False,0,6.62378722069825,False,0,True,False,False,False,False
5.08,359.432403564453,17.4921016693115,18.9508800506592,17.8006706237793,12.2024202346802,34.463996887207,13.8097076416016,,False,0,6.62368431465801,False,0,True,False,False,False,False
5.1,359.443756103516,17.4921016693115,18.9508800506592,17.8006706237793,12.2024202346802,34.463996887207,13.8097076416016,,False,0,6.62358262999308,False,0,True,False,False,False,False
5.12,359.455108642578,17.1921043395996,18.9382953643799,17.8140506744385,12.2115907669067,34.7639923095703,13.8005361557007,,False,0,6.62348216675966,False,0,True,False,False,False,False
5.14,359.466461181641,17.1921043395996,18.9382953643799,17.8140506744385,12.2115907669067,34.7639923095703,13.8005361557007,,False,0,6.6233829250134,False,0,True,False,False,False,False
5.16,359.477783203125,16.9921054840088,18.9299049377441,17.8229694366455,12.2177047729492,34.9639930725098,13.7944231033325,,False,0,6.62328490480917,False,0,True,False,False,False,False
5.18,359.489135742188,16.8921051025391,18.925708770752,17.827428817749,12.2207612991333,35.0639915466309,13.7913665771484,,False,0,6.62318810620122,False,0,True,False,False,False,False
5.2,359.50048828125,16.8921051025391,18.925708770752,17.827428817749,12.2207612991333,35.0639915466309,13.7913665771484,,False,0,6.62309252924312,False,0,True,False,False,False,False
5.22,359.511840820313,16.8921051025391,18.925708770752,17.827428817749,12.2207612991333,35.0639915466309,13.7913665771484,,False,0,6.62299817398772,False,0,True,False,False,False,False
5.24,359.523162841797,16.5921077728271,18.9131240844727,17.8408069610596,12.2299327850342,35.3639907836914,13.7821950912476,,False,0,6.62290504048728,False,0,True,False,False,False,False
5.26,359.534515380859,16.4921073913574,18.9089298248291,17.8452663421631,12.2329893112183,35.4639892578125,13.7791385650635,,False,0,6.62281312879332,False,0,True,False,False,False,False
5.28,359.545867919922,16.4921073913574,18.9089298248291,17.8452663421631,12.2329893112183,35.4639892578125,13.7791385650635,,False,0,6.62272243895672,False,0,True,False,False,False,False
5.3,359.557220458984,16.2921085357666,18.9005393981934,17.8541851043701,12.2391061782837,35.6639862060547,13.773024559021,,False,0,6.62263297102765,False,0,True,False,False,False,False
5.32,359.568542480469,16.2921085357666,18.9005393981934,17.8541851043701,12.2391061782837,35.6639862060547,13.773024559021,,False,0,6.62254472505567,False,0,True,False,False,False,False
5.34,359.579895019531,16.2921085357666,18.9005393981934,17.8541851043701,12.2391061782837,35.6639862060547,13.773024559021,,False,0,6.62245770108961,False,0,True,False,False,False,False
5.36,359.591247558594,15.992112159729,18.8879547119141,17.8675632476807,12.2482757568359,35.9639854431152,13.7638530731201,,False,0,6.62237189917765,False,0,True,False,False,False,False
5.38,359.602600097656,15.8921127319336,18.8837585449219,17.8720226287842,12.2513332366943,36.0639839172363,13.760796546936,,False,0,6.62228731936729,False,0,True,False,False,False,False
5.4,359.613952636719,15.8921127319336,18.8837585449219,17.8720226287842,12.2513332366943,36.0639839172363,13.760796546936,,False,0,6.62220396170535,False,0,True,False,False,False,False
5.42,359.625274658203,15.8921127319336,18.8837585449219,17.8720226287842,12.2513332366943,36.0639839172363,13.760796546936,,False,0,6.62212182623797,False,0,True,False,False,False,False
5.44,359.636627197266,15.8921127319336,18.8837585449219,17.8720226287842,12.2513332366943,36.0639839172363,13.760796546936,,False,0,6.62204091301067,False,0,True,False,False,False,False
5.46,359.647979736328,15.4921159744263,18.8669776916504,17.8898620605469,12.2635612487793,36.463981628418,13.7485685348511,,False,0,6.6219612220682,False,0,True,False,False,False,False
5.48,359.659332275391,15.3921165466309,18.8627834320068,17.8943214416504,12.2666177749634,36.5639839172363,13.7455129623413,,False,0,6.62188275345473,False,0,True,False,False,False,False
5.5,359.670684814453,15.3921165466309,18.8627834320068,17.8943214416504,12.2666177749634,36.5639839172363,13.7455129623413,,False,0,6.62180550721371,False,0,True,False,False,False,False
5.52,359.682037353516,15.3921165466309,18.8627834320068,17.8943214416504,12.2666177749634,36.5639839172363,13.7455129623413,,False,0,6.62172948338789,False,0,True,False,False,False,False
5.54,359.693359375,15.0921182632446,18.8501987457275,17.9076995849609,12.2757892608643,36.8639793395996,13.7363405227661,,False,0,6.62165468201941,False,0,True,False,False,False,False
5.56,359.704711914063,14.9921188354492,18.8460083007813,17.9121532440186,12.2788457870483,36.9639778137207,13.733283996582,,False,0,6.62158110314967,False,0,True,False,False,False,False
5.58,359.716064453125,14.9921188354492,18.8460083007813,17.9121532440186,12.2788457870483,36.9639778137207,13.733283996582,,False,0,6.62150874681944,False,0,True,False,False,False,False
5.6,359.727416992188,14.7921199798584,18.8376178741455,17.9210720062256,12.2849597930908,37.1639785766602,13.7271699905396,,False,0,6.6214376130688,False,0,True,False,False,False,False
5.62,359.73876953125,14.7921199798584,18.8376178741455,17.9210720062256,12.2849597930908,37.1639785766602,13.7271699905396,,False,0,6.62136770193713,False,0,True,False,False,False,False
5.64,359.750122070313,14.7921199798584,18.8376178741455,17.9210720062256,12.2849597930908,37.1639785766602,13.7271699905396,,False,0,6.62129901346318,False,0,True,False,False,False,False
5.66,359.761474609375,14.4921216964722,18.8250331878662,17.9344501495361,12.2941312789917,37.4639778137207,13.7180004119873,,False,0,6.621231547685,False,0,True,False,False,False,False
5.68,359.772827148438,14.391185760498,18.8597736358643,17.8972511291504,12.2962636947632,37.5615730285645,13.7141962051392,,False,0,6.62116530463995,False,0.025000000372529,True,False,False,False,False
5.7,359.725646972656,14.391185760498,18.8597736358643,17.8972511291504,12.2962636947632,37.5615730285645,13.7141962051392,,False,0,6.62110122840286,False,0.025000000372529,True,False,False,False,False
5.72,359.677642822266,14.1895446777344,18.9308586120605,17.8226680755615,12.3000478744507,37.7572784423828,13.7074384689331,,False,0,6.62104272128675,False,0.025000000372529,True,False,False,False,False
5.74,359.628753662109,14.1895446777344,18.9308586120605,17.8226680755615,12.3000478744507,37.7572784423828,13.7074384689331,,False,0,6.62098573429485,False,0,True,False,False,False,False
5.76,359.637481689453,14.1895446777344,18.9308586120605,17.8226680755615,12.3000478744507,37.7572784423828,13.7074384689331,,False,0,6.62092947106427,False,0,True,False,False,False,False
5.78,359.646209716797,13.8895435333252,18.9209156036377,17.833101272583,12.3072471618652,38.0572814941406,13.7002401351929,,False,0,6.62087393161345,False,0,True,False,False,False,False
5.8,359.654937744141,13.7895421981812,18.9176006317139,17.8365802764893,12.3096475601196,38.1572799682617,13.6978397369385,,False,0,6.62081911596062,False,0,True,False,False,False,False
5.82,359.663696289063,13.7895421981812,18.9176006317139,17.8365802764893,12.3096475601196,38.1572799682617,13.6978397369385,,False,0,6.62076502412374,False,0,True,False,False,False,False
5.84,359.672424316406,13.5895414352417,18.9109706878662,17.8435344696045,12.3144474029541,38.3572807312012,13.693039894104,,False,0,6.62071165612055,False,0,True,False,False,False,False
5.86,359.68115234375,13.5895414352417,18.9109706878662,17.8435344696045,12.3144474029541,38.3572807312012,13.693039894104,,False,0,6.62065901196857,False,0,True,False,False,False,False
5.88,359.689880371094,13.3895406723022,18.9043407440186,17.8504905700684,12.3192481994629,38.5572814941406,13.6882400512695,,False,0,6.62060709168506,False,0,True,False,False,False,False
5.9,359.698608398438,13.3895406723022,18.9043407440186,17.8504905700684,12.3192481994629,38.5572814941406,13.6882400512695,,False,0,6.62055589528705,False,0,True,False,False,False,False
5.92,359.707336425781,13.1895389556885,18.8977108001709,17.8574466705322,12.3240480422974,38.7572860717773,13.6834383010864,,False,0,6.62050542279133,False,0,True,False,False,False,False
5.94,359.716094970703,13.1895389556885,18.8977108001709,17.8574466705322,12.3240480422974,38.7572860717773,13.6834383010864,,False,0,6.62045567421446,False,0,True,False,False,False,False
5.96,359.724822998047,12.9895372390747,18.8217430114746,17.8644008636475,12.3288488388062,38.9572868347168,13.678638458252,,False,0,6.62040664957276,False,0,True,False,False,False,False
5.98,359.733551025391,12.889536857605,18.6768417358398,17.8012886047363,12.3312482833862,39.0572853088379,13.6762380599976,,False,0,6.62035834888232,False,0,True,False,False,False,False
6,359.742279052734,12.889536857605,18.6768417358398,17.8012886047363,12.3312482833862,39.0572853088379,13.6762380599976,,False,0,6.62031077215896,False,0,True,False,False,False,False
6.02,359.751007080078,12.889536857605,18.6768417358398,17.8012886047363,12.3312482833862,39.0572853088379,13.6762380599976,,False,0,6.62026391941832,False,0,True,False,False,False,False
6.04,359.759735107422,12.5895347595215,18.2421417236328,17.3869667053223,12.3384485244751,39.3572883605957,13.669038772583,,False,0,6.62021779067575,False,0,True,False,False,False,False
6.06,359.768493652344,12.5895347595215,18.2421417236328,17.3869667053223,12.3384485244751,39.3572883605957,13.669038772583,,False,0,6.62017238594639,False,0.025000000372529,True,False,False,False,False
6.08,359.718719482422,12.3883380889893,17.870677947998,17.18235206604,12.3415937423706,39.553539276123,13.6634178161621,,False,0,6.62013094739469,False,0.025000000372529,True,False,False,False,False
6.1,359.668121337891,12.2878389358521,17.6863307952881,17.0795192718506,12.3429250717163,39.6519355773926,13.6610326766968,,False,0,6.62009328072427,False,0.025000000372529,True,False,False,False,False
6.12,359.616638183594,12.2878389358521,17.6863307952881,17.0795192718506,12.3429250717163,39.6519355773926,13.6610326766968,,False,0,6.62005921305969,False,0,True,False,False,False,False
6.14,359.622741699219,12.0878419876099,17.3984680175781,16.8015327453613,12.3464202880859,39.8519325256348,13.6575393676758,,False,0,6.62002550225691,False,0,True,False,False,False,False
6.16,359.628875732422,12.0878419876099,17.3984680175781,16.8015327453613,12.3464202880859,39.8519325256348,13.6575393676758,,False,0,6.6199921483214,False,0,True,False,False,False,False
6.18,359.635009765625,11.8878450393677,17.1106052398682,16.5235462188721,12.3499135971069,40.051929473877,13.6540441513062,,False,0,6.61995915125854,False,0,True,False,False,False,False
6.2,359.641143798828,11.8878450393677,17.1106052398682,16.5235462188721,12.3499135971069,40.051929473877,13.6540441513062,,False,0,6.61992651107368,False,0,True,False,False,False,False
6.22,359.647277832031,11.6878490447998,16.8227424621582,16.2455615997314,12.3534088134766,40.2519264221191,13.6505489349365,,False,0,6.61989422777208,False,0,True,False,False,False,False
6.24,359.653411865234,11.6878490447998,16.8227424621582,16.2455615997314,12.3534088134766,40.2519264221191,13.6505489349365,,False,0,6.61986230135898,False,0,True,False,False,False,False
6.26,359.659545898438,11.4878520965576,16.5348796844482,15.9675741195679,12.3569021224976,40.4519233703613,13.6470556259155,,False,0,6.61983073183954,False,0,True,False,False,False,False
6.28,359.665679931641,11.3878536224365,16.3909492492676,15.8285808563232,12.3586502075195,40.5519218444824,13.6453084945679,,False,0,6.61979951921883,False,0,True,False,False,False,False
6.3,359.671813964844,11.3878536224365,16.3909492492676,15.8285808563232,12.3586502075195,40.5519218444824,13.6453084945679,,False,0,6.61976866350196,False,0,True,False,False,False,False
6.32,359.677947998047,11.3878536224365,16.3909492492676,15.8285808563232,12.3586502075195,40.5519218444824,13.6453084945679,,False,0,6.61973816469391,False,0,True,False,False,False,False
6.34,359.68408203125,11.3878536224365,16.3909492492676,15.8285808563232,12.3586502075195,40.5519218444824,13.6453084945679,,False,0,6.61970802279958,False,0,True,False,False,False,False
6.36,359.690216064453,11.3878536224365,16.3909492492676,15.8285808563232,12.3586502075195,40.5519218444824,13.6453084945679,,False,0,6.61967823782388,False,0,True,False,False,False,False
6.38,359.696350097656,10.8878612518311,15.6712913513184,15.1336154937744,12.3673868179321,41.0519142150879,13.6365728378296,,False,0,6.61964880977156,False,0,True,False,False,False,False
6.4,359.702484130859,10.78786277771,15.5273599624634,14.9946222305298,12.3691339492798,41.151912689209,13.6348247528076,,False,0,6.61961973864745,False,0,True,False,False,False,False
6.42,359.708618164063,10.78786277771,15.5273599624634,14.9946222305298,12.3691339492798,41.151912689209,13.6348247528076,,False,0,6.61959102445623,False,0,True,False,False,False,False
6.44,359.714752197266,10.5878658294678,15.2394971847534,14.7166357040405,12.3726291656494,41.3519096374512,13.631329536438,,False,0,6.61956266720255,False,0,True,False,False,False,False
6.46,359.720886230469,10.5878658294678,15.2394971847534,14.7166357040405,12.3726291656494,41.3519096374512,13.631329536438,,False,0,6.61953466689102,False,0.025000000372529,True,False,False,False,False
6.48,359.668518066406,10.3871583938599,14.8844947814941,14.4998569488525,12.374810218811,41.5491561889648,13.6274166107178,,False,0,6.61950936196949,False,0.025000000372529,True,False,False,False,False
6.5,359.615264892578,10.3871583938599,14.8844947814941,14.4998569488525,12.374810218811,41.5491561889648,13.6274166107178,,False,0,6.61948651498723,False,0.025000000372529,True,False,False,False,False
6.52,359.561157226563,10.1866626739502,14.5329303741455,14.281494140625,12.3763580322266,41.7471809387207,13.6246318817139,,False,0,6.61946601769202,False,0.025000000372529,True,False,False,False,False
6.54,359.506195068359,10.1866626739502,14.5329303741455,14.281494140625,12.3763580322266,41.7471809387207,13.6246318817139,,False,0,6.6194515965246,False,0.025000000372529,True,False,False,False,False
6.56,359.450347900391,9.98636531829834,14.1847343444824,14.0615091323853,12.3772640228271,41.9459953308105,13.6229791641235,,False,0,6.61943937284482,False,0.025000000372529,True,False,False,False,False
6.58,359.393585205078,9.88628768920898,14.0118789672852,13.9508972167969,12.377480506897,42.0457000732422,13.622576713562,,False,0,6.6194332201723,False,0.025000000372529,True,False,False,False,False
6.6,359.335998535156,9.88628768920898,14.0118789672852,13.9508972167969,12.377480506897,42.0457000732422,13.622576713562,,False,0,6.61943301174113,False,0.025000000372529,True,False,False,False,False
6.62,359.277496337891,9.88628768920898,14.0118789672852,13.9508972167969,12.377480506897,42.0457000732422,13.622576713562,,False,0,6.61943874680001,False,0.025000000372529,True,False,False,False,False
6.64,359.218139648438,9.58635139465332,13.4982395172119,13.6165742874146,12.3771724700928,42.3460083007813,13.6230707168579,,False,0,6.61945044600905,False,0.025000000372529,True,False,False,False,False
6.66,359.157928466797,9.58635139465332,13.4982395172119,13.6165742874146,12.3771724700928,42.3460083007813,13.6230707168579,,False,0,6.61946815143944,False,0.025000000372529,True,False,False,False,False
6.68,359.096801757813,9.3866138458252,13.1598196029663,13.3915529251099,12.376166343689,42.5472297668457,13.6248168945313,,False,0,6.61949203202193,False,0.025000000372529,True,False,False,False,False
6.7,359.034820556641,9.2866153717041,13.019624710083,13.2488889694214,12.3752927780151,42.6472282409668,13.6256904602051,,False,0,6.61952588166659,False,0,True,False,False,False,False
6.72,359.030487060547,9.2866153717041,13.019624710083,13.2488889694214,12.3752927780151,42.6472282409668,13.6256904602051,,False,0,6.61955990844811,False,0,True,False,False,False,False
6.74,359.026153564453,9.08661842346191,12.7392330169678,12.9635601043701,12.3735456466675,42.847225189209,13.6274385452271,,False,0,6.61959411236375,False,0,True,False,False,False,False
6.76,359.021850585938,9.08661842346191,12.7392330169678,12.9635601043701,12.3735456466675,42.847225189209,13.6274385452271,,False,0,6.61962849341077,False,0,True,False,False,False,False
6.78,359.017517089844,8.88662147521973,12.4588422775269,12.6782312393188,12.3717985153198,43.0472221374512,13.6291856765747,,False,0,6.61966305158642,False,0,True,False,False,False,False
6.8,359.01318359375,8.88662147521973,12.4588422775269,12.6782312393188,12.3717985153198,43.0472221374512,13.6291856765747,,False,0,6.61969778688791,False,0,True,False,False,False,False
6.82,359.008850097656,8.68662452697754,12.1784505844116,12.3929023742676,12.3700513839722,43.2472190856934,13.6309328079224,,False,0,6.61973269931246,False,0,True,False,False,False,False
6.84,359.004547119141,8.68662452697754,12.1784505844116,12.3929023742676,12.3700513839722,43.2472190856934,13.6309328079224,,False,0,6.61976778885726,False,0,True,False,False,False,False
6.86,359.000213623047,8.48662757873535,11.8980588912964,12.1075744628906,12.3683042526245,43.4472160339355,13.63267993927,,False,0,6.6198030555195,False,0,True,False,False,False,False
6.88,358.995880126953,8.38662910461426,11.7578639984131,11.9649095535278,12.3674306869507,43.5472145080566,13.6335535049438,,False,0,6.61983849929636,False,0,True,False,False,False,False
6.9,358.991577148438,8.38662910461426,11.7578639984131,11.9649095535278,12.3674306869507,43.5472145080566,13.6335535049438,,False,0,6.61987412018497,False,0,True,False,False,False,False
6.92,358.987243652344,8.38662910461426,11.7578639984131,11.9649095535278,12.3674306869507,43.5472145080566,13.6335535049438,,False,0,6.6199099181825,False,0,True,False,False,False,False
6.94,358.98291015625,8.08663368225098,11.3372764587402,11.5369167327881,12.3648099899292,43.8472099304199,13.6361770629883,,False,0,6.61994589328605,False,0,True,False,False,False,False
6.96,358.978607177734,7.98663568496704,11.1970815658569,11.3942527770996,12.3639364242554,43.947208404541,13.6370506286621,,False,0,6.61998204549275,False,0,True,False,False,False,False
6.98,358.974273681641,7.98663568496704,11.1970815658569,11.3942527770996,12.3639364242554,43.947208404541,13.6370506286621,,False,0,6.6200183747997,False,0,True,False,False,False,False
7,358.969970703125,7.78663873672485,10.916690826416,11.1089248657227,12.3621854782104,44.1472053527832,13.6387977600098,,False,0,6.62005476577547,False,0,True,False,False,False,False
7.02,358.965637207031,7.78663873672485,10.916690826416,11.1089248657227,12.3621854782104,44.1472053527832,13.6387977600098,,False,0,6.62009133260058,False,0,True,False,False,False,False
7.04,358.961334228516,7.78663873672485,10.916690826416,11.1089248657227,12.3621854782104,44.1472053527832,13.6387977600098,,False,0,6.62012807527211,False,0,True,False,False,False,False
7.06,358.95703125,7.48664236068726,10.4961042404175,10.6809320449829,12.359564781189,44.4472007751465,13.6414184570313,,False,0,6.62016511107988,False,0,True,False,False,False,False
7.08,358.952697753906,7.48664236068726,10.4961042404175,10.6809320449829,12.359564781189,44.4472007751465,13.6414184570313,,False,0,6.62020232397323,False,0,True,False,False,False,False
7.1,358.948394775391,7.28664541244507,10.2157125473022,10.3956031799316,12.3578176498413,44.6471977233887,13.6431665420532,,False,0,6.62023959540913,False,0,True,False,False,False,False
7.12,358.944061279297,7.28664541244507,10.2157125473022,10.3956031799316,12.3578176498413,44.6471977233887,13.6431665420532,,False,0,6.62027704267967,False,0,True,False,False,False,False
7.14,358.939758300781,7.08664846420288,9.93532276153564,10.1102743148804,12.3560705184937,44.8471946716309,13.6449136734009,,False,0,6.62031478556454,False,0,True,False,False,False,False
7.16,358.935424804688,7.08664846420288,9.93532276153564,10.1102743148804,12.3560705184937,44.8471946716309,13.6449136734009,,False,0,6.62035270552294,False,0,True,False,False,False,False
