timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,0.177875354886055,26.2420749664307,19.5226955413818,17.3998069763184,12.9009695053101,25.7552337646484,13.1113424301147,,False,0,6.75094010651995,False,0,True,False,False,False,False
3.56,0.157436564564705,26.2420749664307,19.5226955413818,17.3998069763184,12.9009695053101,25.7552337646484,13.1113424301147,,False,0,6.75076862670452,False,0,True,False,False,False,False
3.58,0.136996746063232,26.0420742034912,19.537654876709,17.3862800598145,12.8909244537354,25.9552345275879,13.1213874816895,,False,0,6.75060119074566,False,0,True,False,False,False,False
3.6,0.116556338965893,26.0420742034912,19.537654876709,17.3862800598145,12.8909244537354,25.9552345275879,13.1213874816895,,False,0,6.75043779894427,False,0,True,False,False,False,False
3.62,0.096114881336689,25.8420734405518,19.5526103973389,17.3727531433105,12.8808794021606,26.1552333831787,13.1314334869385,,False,0,6.75027845159404,False,0,True,False,False,False,False
3.64,0.0756721049547195,25.8420734405518,19.5526103973389,17.3727531433105,12.8808794021606,26.1552333831787,13.1314334869385,,False,0,6.75012505364736,False,0,True,False,False,False,False
3.66,0.0552290864288807,25.6420726776123,19.5675678253174,17.359224319458,12.8708343505859,26.3552341461182,13.1414785385132,,False,0,6.74997379612918,False,0,True,False,False,False,False
3.68,0.0347851067781448,25.6420726776123,19.5675678253174,17.359224319458,12.8708343505859,26.3552341461182,13.1414785385132,,False,0,6.74982658389856,False,0,True,False,False,False,False
3.7,0.0143397971987724,25.6420726776123,19.5675678253174,17.359224319458,12.8708343505859,26.3552341461182,13.1414785385132,,False,0,6.74968532211589,False,0,True,False,False,False,False
3.72,359.993896484375,25.3420734405518,19.5900039672852,17.3389320373535,12.8557662963867,26.6552333831787,13.1565465927124,,False,0,6.74954620132148,False,0,True,False,False,False,False
3.74,359.973449707031,25.3420734405518,19.5900039672852,17.3389320373535,12.8557662963867,26.6552333831787,13.1565465927124,,False,0,6.7494111265858,False,0,True,False,False,False,False
3.76,359.953002929688,25.1420726776123,19.6049633026123,17.3254051208496,12.8661632537842,26.8552341461182,13.1665916442871,,False,0,6.74928009815177,False,0,True,False,False,False,False
3.78,359.932556152344,25.1420726776123,19.6049633026123,17.3254051208496,12.8661632537842,26.8552341461182,13.1665916442871,,False,0,6.74915311625504,False,0,True,False,False,False,False
3.8,359.912109375,24.9420719146729,19.6199207305908,17.3118801116943,12.8561182022095,27.0552349090576,13.1766366958618,,False,0,6.74903018112402,False,0,True,False,False,False,False
3.82,359.891662597656,24.9420719146729,19.6199207305908,17.3118801116943,12.8561182022095,27.0552349090576,13.1766366958618,,False,0,6.74891129297987,False,0,True,False,False,False,False
3.84,359.871215820313,24.7420711517334,19.6348762512207,17.2983531951904,12.8460731506348,27.2552356719971,13.1866827011108,,False,0,6.74879645203644,False,0,True,False,False,False,False
3.86,359.850738525391,24.7420711517334,19.6348762512207,17.2983531951904,12.8460731506348,27.2552356719971,13.1866827011108,,False,0,6.74868565850036,False,0,True,False,False,False,False
3.88,359.830291748047,24.5420703887939,19.6498336791992,17.2848262786865,12.8360280990601,27.4552364349365,13.1967277526855,,False,0,6.74857891257097,False,0,True,False,False,False,False
3.9,359.809844970703,24.5420703887939,19.6498336791992,17.2848262786865,12.8360280990601,27.4552364349365,13.1967277526855,,False,0,6.74847621444033,False,0,True,False,False,False,False
3.92,359.789398193359,24.3420696258545,19.6647911071777,17.2712993621826,12.825982093811,27.655237197876,13.2067728042603,,False,0,6.74837756429326,False,0,True,False,False,False,False
3.94,359.768951416016,24.3420696258545,19.6647911071777,17.2712993621826,12.825982093811,27.655237197876,13.2067728042603,,False,0,6.74828296230728,False,-0.025000000372529,True,False,False,False,False
3.96,359.806945800781,24.3420696258545,19.6647911071777,17.2712993621826,12.825982093811,27.655237197876,13.2067728042603,,False,0,6.74819172057316,False,-0.025000000372529,True,False,False,False,False
3.98,359.845825195313,24.034646987915,19.5446281433105,17.3555278778076,12.8080291748047,27.9466896057129,13.2167291641235,,False,0,6.74810144874572,False,-0.025000000372529,True,False,False,False,False
4,359.885528564453,23.9324226379395,19.5044956207275,17.3845901489258,12.8026094436646,28.0440883636475,13.2197313308716,,False,0,6.74801373893074,False,-0.025000000372529,True,False,False,False,False
4.02,359.926116943359,23.9324226379395,19.5044956207275,17.3845901489258,12.8026094436646,28.0440883636475,13.2197313308716,,False,0,6.74792799388756,False,0,True,False,False,False,False
4.04,359.909088134766,23.9324226379395,19.5044956207275,17.3845901489258,12.8026094436646,28.0440883636475,13.2197313308716,,False,0,6.74784505634169,False,0,True,False,False,False,False
4.06,359.892059326172,23.6324195861816,19.5228500366211,17.3676986694336,12.7901697158813,28.3440895080566,13.2321710586548,,False,0,6.74776492639664,False,0,True,False,False,False,False
4.08,359.875030517578,23.5324192047119,19.5289688110352,17.3620681762695,12.7860240936279,28.444091796875,13.2363166809082,,False,0,6.74768760415244,False,0,True,False,False,False,False
4.1,359.857971191406,23.5324192047119,19.5289688110352,17.3620681762695,12.7860240936279,28.444091796875,13.2363166809082,,False,0,6.74761308970561,False,0,True,False,False,False,False
4.12,359.840942382813,23.5324192047119,19.5289688110352,17.3620681762695,12.7860240936279,28.444091796875,13.2363166809082,,False,0,6.74754138314918,False,0,True,False,False,False,False
4.14,359.823913574219,23.2324180603027,19.5473213195801,17.3451766967773,12.7735843658447,28.7440929412842,13.2487564086914,,False,0,6.74747248457265,False,0,True,False,False,False,False
4.16,359.806884765625,23.2324180603027,19.5473213195801,17.3451766967773,12.7735843658447,28.7440929412842,13.2487564086914,,False,0,6.74740639406205,False,0,True,False,False,False,False
4.18,359.789825439453,23.2324180603027,19.5473213195801,17.3451766967773,12.7735843658447,28.7440929412842,13.2487564086914,,False,0,6.74734311169989,False,0,True,False,False,False,False
4.2,359.772796630859,22.9324169158936,19.565673828125,17.3282852172852,12.7611455917358,29.0440940856934,13.2611951828003,,False,0,6.7472826375652,False,0,True,False,False,False,False
4.22,359.755767822266,22.9324169158936,19.565673828125,17.3282852172852,12.7611455917358,29.0440940856934,13.2611951828003,,False,0,6.74722497173347,False,0,True,False,False,False,False
4.24,359.738708496094,22.7324161529541,19.5779075622559,17.317024230957,12.7528533935547,29.2440948486328,13.2694873809814,,False,0,6.74717011427671,False,0,True,False,False,False,False
4.26,359.7216796875,22.7324161529541,19.5779075622559,17.317024230957,12.7528533935547,29.2440948486328,13.2694873809814,,False,0,6.74711806526344,False,0,True,False,False,False,False
4.28,359.704650878906,22.5324153900146,19.5901432037354,17.3057632446289,12.7445602416992,29.4440956115723,13.2777805328369,,False,0,6.74706882475863,False,0,True,False,False,False,False
4.3,359.687591552734,22.5324153900146,19.5901432037354,17.3057632446289,12.7445602416992,29.4440956115723,13.2777805328369,,False,0,6.74702239282377,False,0,True,False,False,False,False
4.32,359.670562744141,22.3324146270752,19.6023807525635,17.2945041656494,12.7362680435181,29.6440963745117,13.2860727310181,,False,0,6.74697876951683,False,0,True,False,False,False,False
4.34,359.653533935547,22.3324146270752,19.6023807525635,17.2945041656494,12.7362680435181,29.6440963745117,13.2860727310181,,False,0,6.74693795489232,False,-0.025000000372529,True,False,False,False,False
4.36,359.694946289063,22.3324146270752,19.6023807525635,17.2945041656494,12.7362680435181,29.6440963745117,13.2860727310181,,False,0,6.74689834539265,False,-0.025000000372529,True,False,False,False,False
4.38,359.737243652344,22.0268802642822,19.481071472168,17.3841209411621,12.7216939926147,29.936637878418,13.2941408157349,,False,0,6.74685763433286,False,-0.025000000372529,True,False,False,False,False
4.4,359.780364990234,21.9252605438232,19.4405574798584,17.4150009155273,12.717396736145,30.0344219207764,13.29651927948,,False,0,6.74681734930367,False,-0.025000000372529,True,False,False,False,False
4.42,359.824340820313,21.9252605438232,19.4405574798584,17.4150009155273,12.717396736145,30.0344219207764,13.29651927948,,False,0,6.74677713235223,False,0,True,False,False,False,False
4.44,359.810729980469,21.9252605438232,19.4405574798584,17.4150009155273,12.717396736145,30.0344219207764,13.29651927948,,False,0,6.74674062018958,False,0,True,False,False,False,False
4.46,359.797088623047,21.6252632141113,19.4549198150635,17.4015445709229,12.7075719833374,30.3344173431396,13.3063440322876,,False,0,6.74670590617057,False,0,True,False,False,False,False
4.48,359.783447265625,21.5252647399902,19.4597091674805,17.3970603942871,12.7042970657349,30.4344177246094,13.3096179962158,,False,0,6.7466729903229,False,0,True,False,False,False,False
4.5,359.769805908203,21.5252647399902,19.4597091674805,17.3970603942871,12.7042970657349,30.4344177246094,13.3096179962158,,False,0,6.74664187267293,False,-0.025000000372529,True,False,False,False,False
4.52,359.814636230469,21.5252647399902,19.4597091674805,17.3970603942871,12.7042970657349,30.4344177246094,13.3096179962158,,False,0,6.74661003707181,False,-0.025000000372529,True,False,False,False,False
4.54,359.8603515625,21.2211570739746,19.3378105163574,17.4926605224609,12.6930818557739,30.7285079956055,13.3158168792725,,False,0,6.74657725563916,False,-0.025000000372529,True,False,False,False,False
4.56,359.906890869141,21.2211570739746,19.3378105163574,17.4926605224609,12.6930818557739,30.7285079956055,13.3158168792725,,False,0,6.74654695604164,False,-0.025000000372529,True,False,False,False,False
4.58,359.954284667969,21.0189514160156,19.2563591003418,17.5589809417725,12.6869983673096,30.925271987915,13.3191766738892,,False,0,6.74651505119339,False,-0.025000000372529,True,False,False,False,False
4.6,0.00254488969221711,21.0189514160156,19.2563591003418,17.5589809417725,12.6869983673096,30.925271987915,13.3191766738892,,False,0,6.74648510247539,False,-0.025000000372529,True,False,False,False,False
4.62,0.0516469553112984,20.8171691894531,19.1747589111328,17.6273994445801,12.6820278167725,31.1226062774658,13.3219194412231,,False,0,6.74645687861085,False,-0.025000000372529,True,False,False,False,False
4.64,0.101600304245949,20.8171691894531,19.1747589111328,17.6273994445801,12.6820278167725,31.1226062774658,13.3219194412231,,False,0,6.74643016934824,False,-0.025000000372529,True,False,False,False,False
4.66,0.152420654892921,20.6157970428467,19.0930004119873,17.697961807251,12.6781759262085,31.3205146789551,13.3240375518799,,False,0,6.7464048657291,False,-0.025000000372529,True,False,False,False,False
4.68,0.204093024134636,20.6157970428467,19.0930004119873,17.697961807251,12.6781759262085,31.3205146789551,13.3240375518799,,False,0,6.74638071756959,False,0,True,False,False,False,False
4.7,0.198150336742401,20.4157981872559,19.0967502593994,17.6943092346191,12.6755590438843,31.5205135345459,13.3266553878784,,False,0,6.74635691101023,False,0,True,False,False,False,False
4.72,0.19220769405365,20.4157981872559,19.0967502593994,17.6943092346191,12.6755590438843,31.5205135345459,13.3266553878784,,False,0,6.7463334460547,False,0,True,False,False,False,False
4.74,0.186265081167221,20.215799331665,19.1005020141602,17.69065284729,12.6729421615601,31.7205123901367,13.3292722702026,,False,0,6.7463103227065,False,0,True,False,False,False,False
4.76,0.180322408676147,20.215799331665,19.1005020141602,17.69065284729,12.6729421615601,31.7205123901367,13.3292722702026,,False,0,6.7462875409692,False,0,True,False,False,False,False
4.78,0.174379661679268,20.015796661377,19.1042518615723,17.6870002746582,12.6703252792358,31.9205112457275,13.3318948745728,,False,0,6.74626510084624,False,0,True,False,False,False,False
4.8,0.168436974287033,20.015796661377,19.1042518615723,17.6870002746582,12.6703252792358,31.9205112457275,13.3318948745728,,False,0,6.74624300234096,False,0,True,False,False,False,False
4.82,0.162494227290154,19.8157978057861,19.1080017089844,17.6833457946777,12.6677131652832,32.1205139160156,13.3345127105713,,False,0,6.74622124545682,False,0,True,False,False,False,False
4.84,0.156551495194435,19.8157978057861,19.1080017089844,17.6833457946777,12.6677131652832,32.1205139160156,13.3345127105713,,False,0,6.74619983019707,False,0,True,False,False,False,False
4.86,0.150608643889427,19.6157989501953,19.1117496490479,17.6796932220459,12.665096282959,32.3205108642578,13.3371305465698,,False,0,6.74617875656499,False,0,True,False,False,False,False
4.88,0.14466580748558,19.6157989501953,19.1117496490479,17.6796932220459,12.665096282959,32.3205108642578,13.3371305465698,,False,0,6.74615802456376,False,0,True,False,False,False,False
4.9,0.138722941279411,19.4158039093018,19.11549949646,17.6760387420654,12.6624794006348,32.5205116271973,13.339747428894,,False,0,6.74613763419653,False,0,True,False,False,False,False
4.92,0.132780089974403,19.4158039093018,19.11549949646,17.6760387420654,12.6624794006348,32.5205116271973,13.339747428894,,False,0,6.74611758546641,False,0,True,False,False,False,False
4.94,0.126837193965912,19.4158039093018,19.11549949646,17.6760387420654,12.6624794006348,32.5205116271973,13.339747428894,,False,0,6.74609787837645,False,0,True,False,False,False,False
4.96,0.120894245803356,19.1158065795898,19.1211242675781,17.6705589294434,12.6585521697998,32.8205070495605,13.3436737060547,,False,0,6.74607851292962,False,0,True,False,False,False,False
4.98,0.114951312541962,19.0158081054688,19.1229991912842,17.6687316894531,12.6572437286377,32.9205093383789,13.3449821472168,,False,0,6.74605948912889,False,0,True,False,False,False,False
5,0.109008356928825,19.0158081054688,19.1229991912842,17.6687316894531,12.6572437286377,32.9205093383789,13.3449821472168,,False,0,6.74604080697713,False,0,True,False,False,False,False
5.02,0.103065378963947,19.0158081054688,19.1229991912842,17.6687316894531,12.6572437286377,32.9205093383789,13.3449821472168,,False,0,6.74602246647718,False,0,True,False,False,False,False
5.04,0.0971223041415215,18.7158088684082,19.1286239624023,17.6632499694824,12.6533184051514,33.2205047607422,13.3489084243774,,False,0,6.74600446763184,False,0,True,False,False,False,False
5.06,0.091179296374321,18.6158103942871,19.130500793457,17.6614227294922,12.6520099639893,33.3205070495605,13.3502168655396,,False,0,6.74598681044384,False,0,True,False,False,False,False
5.08,0.0852362588047981,18.6158103942871,19.130500793457,17.6614227294922,12.6520099639893,33.3205070495605,13.3502168655396,,False,0,6.74596949491585,False,-0.025000000372529,True,False,False,False,False
5.1,0.137758046388626,18.6158103942871,19.130500793457,17.6614227294922,12.6520099639893,33.3205070495605,13.3502168655396,,False,0,6.74595220932756,False,-0.025000000372529,True,False,False,False,False
5.12,0.191131740808487,18.3146305084229,19.0073280334473,17.7710876464844,12.6483201980591,33.6183471679688,13.3522338867188,,False,0,6.74593864209902,False,-0.025000000372529,True,False,False,False,False
5.14,0.245358064770699,18.3146305084229,19.0073280334473,17.7710876464844,12.6483201980591,33.6183471679688,13.3522338867188,,False,0,6.74592487427433,False,-0.025000000372529,True,False,False,False,False
5.16,0.30045211315155,18.1142959594727,18.9250164031982,17.8469581604004,12.6472549438477,33.8176918029785,13.35280418396,,False,0,6.74591469638395,False,-0.025000000372529,True,False,False,False,False
5.18,0.356399416923523,18.1142959594727,18.9250164031982,17.8469581604004,12.6472549438477,33.8176918029785,13.35280418396,,False,0,6.74590798520957,False,0,True,False,False,False,False
5.2,0.354726850986481,18.1142959594727,18.9250164031982,17.8469581604004,12.6472549438477,33.8176918029785,13.35280418396,,False,0,6.7459013010878,False,0,True,False,False,False,False
5.22,0.353054255247116,17.8143005371094,18.9259414672852,17.8460388183594,12.6465997695923,34.1176872253418,13.3534574508667,,False,0,6.74589464401873,False,0,True,False,False,False,False
5.24,0.351381748914719,17.8143005371094,18.9259414672852,17.8460388183594,12.6465997695923,34.1176872253418,13.3534574508667,,False,0,6.74588801400239,False,0,True,False,False,False,False
5.26,0.349709153175354,17.8143005371094,18.9259414672852,17.8460388183594,12.6465997695923,34.1176872253418,13.3534574508667,,False,0,6.7458814110389,False,0,True,False,False,False,False
5.28,0.348036676645279,17.5143032073975,18.9268646240234,17.8451175689697,12.6459474563599,34.4176864624023,13.3541097640991,,False,0,6.74587483512834,False,0,True,False,False,False,False
5.3,0.346364051103592,17.5143032073975,18.9268646240234,17.8451175689697,12.6459474563599,34.4176864624023,13.3541097640991,,False,0,6.7458682862708,False,0,True,False,False,False,False
5.32,0.344691544771194,17.3143062591553,18.9274826049805,17.84450340271,12.6455125808716,34.6176834106445,13.3545446395874,,False,0,6.74586176446629,False,0,True,False,False,False,False
5.34,0.34301894903183,17.3143062591553,18.9274826049805,17.84450340271,12.6455125808716,34.6176834106445,13.3545446395874,,False,0,6.74585526971497,False,0,True,False,False,False,False
5.36,0.341346353292465,17.1143093109131,18.9280986785889,17.8438911437988,12.645076751709,34.8176803588867,13.3549795150757,,False,0,6.74584880201688,False,0,True,False,False,False,False
5.38,0.339673846960068,17.1143093109131,18.9280986785889,17.8438911437988,12.645076751709,34.8176803588867,13.3549795150757,,False,0,6.7458423613721,False,0,True,False,False,False,False
5.4,0.33800134062767,16.9143123626709,18.9287147521973,17.8432769775391,12.6446418762207,35.0176773071289,13.355414390564,,False,0,6.74583594778073,False,0,True,False,False,False,False
5.42,0.336328774690628,16.9143123626709,18.9287147521973,17.8432769775391,12.6446418762207,35.0176773071289,13.355414390564,,False,0,6.74582956124281,False,0,True,False,False,False,False
5.44,0.334656208753586,16.7143135070801,18.9293308258057,17.8426628112793,12.6442070007324,35.2176742553711,13.3558492660522,,False,0,6.74582320175844,False,0,True,False,False,False,False
5.46,0.332983613014221,16.7143135070801,18.9293308258057,17.8426628112793,12.6442070007324,35.2176742553711,13.3558492660522,,False,0,6.74581686932769,False,0,True,False,False,False,False
5.48,0.331311047077179,16.5143165588379,18.9299468994141,17.8420486450195,12.6437721252441,35.4176712036133,13.3562841415405,,False,0,6.74581056395065,False,0,True,False,False,False,False
5.5,0.329638570547104,16.5143165588379,18.9299468994141,17.8420486450195,12.6437721252441,35.4176712036133,13.3562841415405,,False,0,6.74580428562737,False,0,True,False,False,False,False
5.52,0.327965915203094,16.5143165588379,18.9299468994141,17.8420486450195,12.6437721252441,35.4176712036133,13.3562841415405,,False,0,6.74579803435795,False,0,True,False,False,False,False
5.54,0.326293379068375,16.2143211364746,18.930871963501,17.8411293029785,12.6431198120117,35.7176666259766,13.3569374084473,,False,0,6.74579181014245,False,0,True,False,False,False,False
5.56,0.324620813131332,16.1143207550049,18.9311790466309,17.8408222198486,12.6429023742676,35.8176651000977,13.3571548461914,,False,0,6.74578561298096,False,0,True,False,False,False,False
5.58,0.32294824719429,16.1143207550049,18.9311790466309,17.8408222198486,12.6429023742676,35.8176651000977,13.3571548461914,,False,0,6.74577944287354,False,0,True,False,False,False,False
5.6,0.321275681257248,16.1143207550049,18.9311790466309,17.8408222198486,12.6429023742676,35.8176651000977,13.3571548461914,,False,0,6.74577329982026,False,0,True,False,False,False,False
5.62,0.319603085517883,15.8143253326416,18.9321041107178,17.839900970459,12.6422519683838,36.1176643371582,13.3578071594238,,False,0,6.74576718382121,False,0,True,False,False,False,False
5.64,0.317930549383163,15.8143253326416,18.9321041107178,17.839900970459,12.6422519683838,36.1176643371582,13.3578071594238,,False,0,6.74576109487646,False,0,True,False,False,False,False
5.66,0.316257923841476,15.6143274307251,18.9327201843262,17.8392887115479,12.6418170928955,36.3176612854004,13.3582429885864,,False,0,6.74575503298607,False,0,True,False,False,False,False
5.68,0.314585417509079,15.6143274307251,18.9327201843262,17.8392887115479,12.6418170928955,36.3176612854004,13.3582429885864,,False,0,6.74574899815013,False,0,True,False,False,False,False
5.7,0.312912851572037,15.4143295288086,18.9333362579346,17.8386745452881,12.6413822174072,36.5176582336426,13.3586769104004,,False,0,6.7457429903687,False,0,True,False,False,False,False
5.72,0.311240255832672,15.4143295288086,18.9333362579346,17.8386745452881,12.6413822174072,36.5176582336426,13.3586769104004,,False,0,6.74573700964186,False,0,True,False,False,False,False
5.74,0.309567660093308,15.4143295288086,18.9333362579346,17.8386745452881,12.6413822174072,36.5176582336426,13.3586769104004,,False,0,6.74573105596969,False,0,True,False,False,False,False
5.76,0.307895183563232,15.1143341064453,18.9342613220215,17.8377532958984,12.6407299041748,36.8176536560059,13.3593292236328,,False,0,6.74572512935224,False,0,True,False,False,False,False
5.78,0.306222558021545,15.0143346786499,18.9345760345459,17.8374423980713,12.6405124664307,36.917652130127,13.359546661377,,False,0,6.74571922978959,False,0,True,False,False,False,False
5.8,0.304549992084503,15.0143346786499,18.9345760345459,17.8374423980713,12.6405124664307,36.917652130127,13.359546661377,,False,0,6.74571335728183,False,0,True,False,False,False,False
5.82,0.302877455949783,15.0143346786499,18.9345760345459,17.8374423980713,12.6405124664307,36.917652130127,13.359546661377,,False,0,6.74570751182899,False,0,True,False,False,False,False
5.84,0.301204800605774,14.7143402099609,18.9354991912842,17.8365211486816,12.6398601531982,37.2176475524902,13.3601999282837,,False,0,6.74570169343117,False,0,True,False,False,False,False
5.86,0.299532234668732,14.6143407821655,18.9358081817627,17.8362140655518,12.6396427154541,37.3176460266113,13.3604183197021,,False,0,6.74569590208844,False,0,True,False,False,False,False
5.88,0.297859579324722,14.6143407821655,18.9358081817627,17.8362140655518,12.6396427154541,37.3176460266113,13.3604183197021,,False,0,6.74569013780086,False,0,True,False,False,False,False
5.9,0.296187043190002,14.6143407821655,18.9358081817627,17.8362140655518,12.6396427154541,37.3176460266113,13.3604183197021,,False,0,6.7456844005685,False,0,True,False,False,False,False
5.92,0.29451447725296,14.3143453598022,18.9367332458496,17.8352947235107,12.6389894485474,37.6176452636719,13.3610706329346,,False,0,6.74567869039144,False,0,True,False,False,False,False
5.94,0.29284194111824,14.3143453598022,18.9367332458496,17.8352947235107,12.6389894485474,37.6176452636719,13.3610706329346,,False,0,6.74567300726974,False,0,True,False,False,False,False
5.96,0.291169285774231,14.1143474578857,18.937349319458,17.834680557251,12.6385545730591,37.8176422119141,13.3615055084229,,False,0,6.74566735120347,False,0,True,False,False,False,False
5.98,0.289496690034866,14.1143474578857,18.937349319458,17.834680557251,12.6385545730591,37.8176422119141,13.3615055084229,,False,0,6.7456617221927,False,0,True,False,False,False,False
6,0.287824153900146,13.9143505096436,18.9379653930664,17.8340663909912,12.6381187438965,38.0176391601563,13.3619394302368,,False,0,6.74565612023749,False,0,True,False,False,False,False
6.02,0.286151498556137,13.9143505096436,18.9379653930664,17.8340663909912,12.6381187438965,38.0176391601563,13.3619394302368,,False,0,6.74565054533791,False,0,True,False,False,False,False
6.04,0.284478932619095,13.9143505096436,18.9379653930664,17.8340663909912,12.6381187438965,38.0176391601563,13.3619394302368,,False,0,6.74564499749404,False,0,True,False,False,False,False
6.06,0.282806366682053,13.6143550872803,18.9388904571533,17.8331451416016,12.6374664306641,38.3176345825195,13.3625926971436,,False,0,6.74563947670593,False,0,True,False,False,False,False
6.08,0.281133830547333,13.6143550872803,18.9388904571533,17.8331451416016,12.6374664306641,38.3176345825195,13.3625926971436,,False,0,6.74563398297365,False,0,True,False,False,False,False
6.1,0.279461205005646,13.6143550872803,18.9388904571533,17.8331451416016,12.6374664306641,38.3176345825195,13.3625926971436,,False,0,6.74562851629728,False,0,True,False,False,False,False
6.12,0.277788639068604,13.3143577575684,18.7883396148682,17.8322257995605,12.6368141174316,38.6176300048828,13.3632459640503,,False,0,6.74562307667686,False,0,True,False,False,False,False
6.14,0.276116043329239,13.3143577575684,18.7883396148682,17.8322257995605,12.6368141174316,38.6176300048828,13.3632459640503,,False,0,6.74561766411248,False,0,True,False,False,False,False
6.16,0.274443417787552,13.3143577575684,18.7883396148682,17.8322257995605,12.6368141174316,38.6176300048828,13.3632459640503,,False,0,6.7456122786042,False,0,True,False,False,False,False
6.18,0.272770822048187,13.3143577575684,18.7883396148682,17.8322257995605,12.6368141174316,38.6176300048828,13.3632459640503,,False,0,6.74560692015207,False,0,True,False,False,False,False
6.2,0.271098256111145,12.9143629074097,18.2238922119141,17.830997467041,12.6359443664551,39.0176239013672,13.3641157150269,,False,0,6.74560158875616,False,0,True,False,False,False,False
6.22,0.269425630569458,12.9143629074097,18.2238922119141,17.830997467041,12.6359443664551,39.0176239013672,13.3641157150269,,False,0,6.74559628441655,False,0,True,False,False,False,False
6.24,0.267753064632416,12.9143629074097,18.2238922119141,17.830997467041,12.6359443664551,39.0176239013672,13.3641157150269,,False,0,6.74559100713329,False,0,True,False,False,False,False
6.26,0.266080379486084,12.6143665313721,17.80055809021,17.830078125,12.6352920532227,39.3176231384277,13.364767074585,,False,0,6.74558575690646,False,0,True,False,False,False,False
6.28,0.264407783746719,12.6143665313721,17.80055809021,17.830078125,12.6352920532227,39.3176231384277,13.364767074585,,False,0,6.74558053373609,False,0,True,False,False,False,False
6.3,0.262735188007355,12.4143695831299,17.5183334350586,17.5949726104736,12.6348571777344,39.5176200866699,13.3652029037476,,False,0,6.74557533762227,False,0,True,False,False,False,False
6.32,0.261062651872635,12.4143695831299,17.5183334350586,17.5949726104736,12.6348571777344,39.5176200866699,13.3652029037476,,False,0,6.74557016856505,False,0,True,False,False,False,False
6.34,0.259389996528625,12.2143716812134,17.2361106872559,17.3115158081055,12.6344223022461,39.7176170349121,13.3656368255615,,False,0,6.7455650265645,False,0,True,False,False,False,False
6.36,0.257717281579971,12.2143716812134,17.2361106872559,17.3115158081055,12.6344223022461,39.7176170349121,13.3656368255615,,False,0,6.74555991162068,False,0,True,False,False,False,False
6.38,0.256044685840607,12.0143756866455,16.9538879394531,17.0280570983887,12.6339864730835,39.9176139831543,13.3660726547241,,False,0,6.74555482373365,False,0,True,False,False,False,False
6.4,0.254372149705887,12.0143756866455,16.9538879394531,17.0280570983887,12.6339864730835,39.9176139831543,13.3660726547241,,False,0,6.74554976290348,False,0,True,False,False,False,False
6.42,0.252699553966522,11.814377784729,16.6716651916504,16.7446002960205,12.6335515975952,40.1176109313965,13.3665065765381,,False,0,6.74554472913021,False,0,True,False,False,False,False
6.44,0.25102698802948,11.814377784729,16.6716651916504,16.7446002960205,12.6335515975952,40.1176109313965,13.3665065765381,,False,0,6.7455397224139,False,0,True,False,False,False,False
6.46,0.249354332685471,11.814377784729,16.6716651916504,16.7446002960205,12.6335515975952,40.1176109313965,13.3665065765381,,False,0,6.74553474275465,False,0,True,False,False,False,False
6.48,0.2476816624403,11.5143823623657,16.2483291625977,16.3194122314453,12.6328983306885,40.4176063537598,13.3671607971191,,False,0,6.74552979015246,False,0,True,False,False,False,False
6.5,0.246009141206741,11.5143823623657,16.2483291625977,16.3194122314453,12.6328983306885,40.4176063537598,13.3671607971191,,False,0,6.74552486460746,False,0,True,False,False,False,False
6.52,0.244336441159248,11.3143844604492,15.9661073684692,16.0359554290771,12.6324634552002,40.617603302002,13.3675966262817,,False,0,6.74551996611965,False,0,True,False,False,False,False
6.54,0.24266391992569,11.3143844604492,15.9661073684692,16.0359554290771,12.6324634552002,40.617603302002,13.3675966262817,,False,0,6.7455150946891,False,0,True,False,False,False,False
6.56,0.240991249680519,11.1143865585327,15.6838836669922,15.7524976730347,12.6320285797119,40.8176040649414,13.3680324554443,,False,0,6.74551025031591,False,0,True,False,False,False,False
6.58,0.239318653941154,11.1143865585327,15.6838836669922,15.7524976730347,12.6320285797119,40.8176040649414,13.3680324554443,,False,0,6.74550543300008,False,0,True,False,False,False,False
6.6,0.237645998597145,10.9143896102905,15.4016609191895,15.4690399169922,12.6315937042236,41.0176010131836,13.3684663772583,,False,0,6.74550064274172,False,0,True,False,False,False,False
6.62,0.235973432660103,10.9143896102905,15.4016609191895,15.4690399169922,12.6315937042236,41.0176010131836,13.3684663772583,,False,0,6.74549587954085,False,0,True,False,False,False,False
6.64,0.234300807118416,10.9143896102905,15.4016609191895,15.4690399169922,12.6315937042236,41.0176010131836,13.3684663772583,,False,0,6.74549114339756,False,0,True,False,False,False,False
6.66,0.232628211379051,10.6143922805786,14.978325843811,15.0438528060913,12.6309413909912,41.3175964355469,13.3691186904907,,False,0,6.74548643431189,False,0,True,False,False,False,False
6.68,0.230955511331558,10.5143938064575,14.8372144699097,14.9021244049072,12.6307239532471,41.417594909668,13.3693361282349,,False,0,6.74548175228385,False,0,True,False,False,False,False
6.7,0.229282915592194,10.5143938064575,14.8372144699097,14.9021244049072,12.6307239532471,41.417594909668,13.3693361282349,,False,0,6.74547709731356,False,0,True,False,False,False,False
