timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,0.100247018039227,8.96751976013184,18.1872520446777,18.5993194580078,13.7055006027222,15.8980131149292,12.3192672729492,,False,0,4.51263546193268,False,0,True,False,False,False,False
4.74,0.132895693182945,8.86751747131348,18.1937046051025,18.5934047698975,13.701135635376,15.9980154037476,12.3236322402954,,False,0,4.31276520200569,False,0,True,False,False,False,False
4.76,0.168719276785851,8.86751747131348,18.1937046051025,18.5934047698975,13.701135635376,15.9980154037476,12.3236322402954,,False,0,4.11289836475276,False,0,True,False,False,False,False
4.78,0.208201453089714,8.86751747131348,18.1937046051025,18.5934047698975,13.701135635376,15.9980154037476,12.3236322402954,,False,0,3.913043678553,False,0,True,False,False,False,False
4.8,0.251934438943863,8.5675220489502,18.2130680084229,18.5756645202637,13.6880407333374,16.2980098724365,12.3367252349854,,False,0,3.71319868001261,False,0,True,False,False,False,False
4.82,0.300643771886826,8.46752452850342,18.2195205688477,18.5697498321533,13.6836767196655,16.3980083465576,12.3410892486572,,False,0,3.51336502227378,False,0,True,False,False,False,False
4.84,0.355229943990707,8.46752452850342,18.2195205688477,18.5697498321533,13.6836767196655,16.3980083465576,12.3410892486572,,False,0,3.31354475716447,False,0,True,False,False,False,False
4.86,0.416824787855148,8.46752452850342,18.2195205688477,18.5697498321533,13.6836767196655,16.3980083465576,12.3410892486572,,False,0,3.11374046304975,False,0,True,False,False,False,False
4.88,0.486870408058167,8.16752910614014,18.2388820648193,18.5520076751709,13.6705837249756,16.6980018615723,12.3541822433472,,False,0,2.9139554252322,False,0,True,False,False,False,False
4.9,0.567234039306641,8.16752910614014,18.2388820648193,18.5520076751709,13.6705837249756,16.6980018615723,12.3541822433472,,False,0,2.71419389593906,False,0,True,False,False,False,False
4.92,0.660376071929932,7.96753263473511,18.2517910003662,18.5401802062988,13.6618547439575,16.8979988098145,12.3629112243652,,False,0,2.51446147808459,False,0,True,False,False,False,False
4.94,0.769607126712799,7.96753263473511,18.2517910003662,18.5401802062988,13.6618547439575,16.8979988098145,12.3629112243652,,False,0,2.31476570743037,False,0,True,False,False,False,False
4.96,0.899489045143127,7.76753616333008,18.2646980285645,18.5283527374268,13.6531267166138,17.0979957580566,12.371639251709,,False,0,2.1151169639823,False,0,True,False,False,False,False
4.98,1.05648720264435,7.76753616333008,18.2646980285645,18.5283527374268,13.6531267166138,17.0979957580566,12.371639251709,,False,0,1.91552995222251,False,0,True,False,False,False,False
5,1.25008046627045,7.56753969192505,18.2776069641113,18.5165252685547,13.6443977355957,17.2979927062988,12.3803691864014,,False,0,1.71602621189282,False,0,True,False,False,False,False
5.02,1.49474501609802,7.56753969192505,18.2776069641113,18.5165252685547,13.6443977355957,17.2979927062988,12.3803691864014,,False,0,1.51663860476077,False,0,True,False,False,False,False
5.04,1.81374716758728,7.36754322052002,18.2905139923096,18.504695892334,13.6356687545776,17.497989654541,12.3891010284424,,False,0,1.31741986113157,False,0,True,False,False,False,False
5.06,2.24700307846069,7.36754322052002,18.2905139923096,18.504695892334,13.6356687545776,17.497989654541,12.3891010284424,,False,0,1.118460217917,False,0,True,False,False,False,False
5.08,2.86919164657593,7.36754322052002,18.2905139923096,18.504695892334,13.6356687545776,17.497989654541,12.3891010284424,,False,0,0.9199278032149,False,0,True,False,False,False,False
5.1,3.8380401134491,7.0675482749939,18.3098754882813,18.4869556427002,13.6225757598877,17.7979831695557,12.4021940231323,,False,0,0.722175049900235,False,0,True,False,False,False,False
5.12,5.55359172821045,6.9675498008728,18.3163299560547,18.4810409545898,13.6182117462158,17.8979816436768,12.4065580368042,,False,0,0.526081911659065,False,0,True,False,False,False,False
5.14,9.40603256225586,6.9675498008728,18.3163299560547,18.4810409545898,13.6182117462158,17.8979816436768,12.4065580368042,,False,0,0.334579270662505,False,0,True,False,False,False,False
5.16,25.2665767669678,6.9675498008728,18.3163299560547,18.4810409545898,13.6182117462158,17.8979816436768,12.4065580368042,,False,0,0.164565515008945,False,0,True,False,False,False,False
5.18,146.421005249023,6.66756248474121,18.3356914520264,18.4632987976074,13.6051187515259,18.1979694366455,12.4196510314941,,False,0,0.148900436761902,False,0,True,False,False,False,False
5.2,168.396362304688,6.66756248474121,18.3356914520264,18.4632987976074,13.6051187515259,18.1979694366455,12.4196510314941,,False,0,0.311795777571546,False,0,True,False,False,False,False
5.22,172.874771118164,6.46756601333618,18.3485984802246,18.4514713287354,13.5963897705078,18.3979663848877,12.4283800125122,,False,0,0.502212713161291,False,0,True,False,False,False,False
5.24,174.76725769043,6.46756601333618,18.3485984802246,18.4514713287354,13.5963897705078,18.3979663848877,12.4283800125122,,False,0,0.697978758355733,False,0,True,False,False,False,False
5.26,175.809494018555,6.26756954193115,18.3615207672119,18.4396438598633,13.5876598358154,18.5979633331299,12.4371089935303,,False,0,0.895592999345519,False,0,True,False,False,False,False
5.28,176.468978881836,6.26756954193115,18.3615207672119,18.4396438598633,13.5876598358154,18.5979633331299,12.4371089935303,,False,0,1.09405439962709,False,0,True,False,False,False,False
5.3,176.923706054688,6.26756954193115,18.3615207672119,18.4396438598633,13.5876598358154,18.5979633331299,12.4371089935303,,False,0,1.29297292072025,False,0,True,False,False,False,False
5.32,177.256195068359,5.96757459640503,18.3808822631836,18.4219017028809,13.5745668411255,18.8979568481445,12.4502019882202,,False,0,1.4921657594229,False,0,True,False,False,False,False
5.34,177.509887695313,5.86757659912109,18.3873348236084,18.4159870147705,13.5702028274536,18.9979553222656,12.4545660018921,,False,0,1.69153600877374,False,0,True,False,False,False,False
5.36,177.709823608398,5.86757659912109,18.3873348236084,18.4159870147705,13.5702028274536,18.9979553222656,12.4545660018921,,False,0,1.89102755661255,False,0,True,False,False,False,False
5.38,177.87141418457,5.86757659912109,18.3873348236084,18.4159870147705,13.5702028274536,18.9979553222656,12.4545660018921,,False,0,2.09060567928619,False,0,True,False,False,False,False
5.4,178.004760742188,5.56758165359497,18.4066982269287,18.3982467651367,13.5571088790894,19.2979507446289,12.4676599502563,,False,0,2.29024774384019,False,0,True,False,False,False,False
5.42,178.116668701172,5.56758165359497,18.4066982269287,18.3982467651367,13.5571088790894,19.2979507446289,12.4676599502563,,False,0,2.48993836983414,False,0,True,False,False,False,False
5.44,178.211898803711,5.36758518218994,18.419605255127,18.386417388916,13.5483798980713,19.4979476928711,12.4763803482056,,False,0,2.68966674115685,False,0,True,False,False,False,False
5.46,178.293930053711,5.36758518218994,18.419605255127,18.386417388916,13.5483798980713,19.4979476928711,12.4763803482056,,False,0,2.88942503050419,False,0,True,False,False,False,False
5.48,178.365356445313,5.16758871078491,18.4325122833252,18.3745918273926,13.5396509170532,19.697940826416,12.4851131439209,,False,0,3.08920743408867,False,0,True,False,False,False,False
5.5,178.428070068359,5.16758871078491,18.4325122833252,18.3745918273926,13.5396509170532,19.697940826416,12.4851131439209,,False,0,3.2890095576418,False,0.025000000372529,False,False,False,False,False
5.52,178.4208984375,4.99761438369751,18.5325450897217,18.2909984588623,13.5345077514648,19.8728866577148,12.4954624176025,,False,0,3.47433590977332,False,0.025000000372529,False,False,False,False,False
5.54,178.409973144531,4.99761438369751,18.5325450897217,18.2909984588623,13.5345077514648,19.8728866577148,12.4954624176025,,False,0,3.65965994525223,False,0.25,False,False,False,False,False
5.56,177.881378173828,4.86115598678589,19.5032997131348,17.5963668823242,13.5653266906738,20.0853614807129,12.5441989898682,,False,0,3.83510632716292,False,0.25,False,False,False,False,False
5.58,177.358001708984,4.86115598678589,19.5032997131348,17.5963668823242,13.5653266906738,20.0853614807129,12.5441989898682,,False,0,4.0104177678077,False,1.27499997615814,False,False,False,False,False
5.6,174.447891235352,33.4487228393555,27.5195960998535,15.158540725708,14.1799755096436,21.1556777954102,13.1580419540405,,False,0,4.16968335165096,False,1.27499997615814,False,False,False,False,False
5.62,171.468444824219,33.4487228393555,27.5195960998535,15.158540725708,14.1799755096436,21.1556777954102,13.1580419540405,,False,0,4.32725961770965,False,1.125,False,False,False,False,False
5.64,168.720993041992,27.564826965332,32.955997467041,13.972954750061,15.4136619567871,23.1671009063721,14.3625049591064,,False,0,4.47315268235846,False,1.125,False,False,False,False,False
5.66,165.82096862793,27.564826965332,32.955997467041,13.972954750061,15.4136619567871,23.1671009063721,14.3625049591064,,False,0,4.61698097573175,False,2.77500009536743,False,False,False,False,False
5.68,157.227584838867,27.564826965332,32.955997467041,13.972954750061,15.4136619567871,23.1671009063721,14.3625049591064,,False,0,4.7432075981749,False,2.77500009536743,False,False,False,False,False
5.7,145.781707763672,14.1590309143066,30.7004337310791,14.868106842041,21.4778614044189,13.3598289489746,33.4877662658691,,False,0,4.86305805787294,False,2.77500009536743,False,False,False,False,False
5.72,129.214202880859,13.80055809021,26.4483871459961,15.4780235290527,20.9817352294922,13.0700588226318,32.6891059875488,,False,0,4.97544327273184,False,0.900000035762787,False,False,False,False,False
5.74,122.490371704102,13.80055809021,26.4483871459961,15.4780235290527,20.9817352294922,13.0700588226318,32.6891059875488,,False,0,5.08258961229371,False,3.22500014305115,False,False,False,False,False
5.76,90.6794967651367,13.80055809021,26.4483871459961,15.4780235290527,20.9817352294922,13.0700588226318,32.6891059875488,,False,0,5.18258379822559,False,3.22500014305115,False,False,False,False,False
5.78,58.5562629699707,16.016674041748,13.5782651901245,20.7223167419434,22.8280868530273,15.2287101745605,24.0073738098145,,False,0,5.27967027215451,False,3.22500014305115,False,False,False,False,False
5.8,36.6190223693848,16.016674041748,13.5782651901245,20.7223167419434,22.8280868530273,15.2287101745605,24.0073738098145,,False,0,5.37407183271183,False,1.22500002384186,False,False,False,False,False
5.82,30.5656471252441,19.1629524230957,13.3137168884277,20.3334331512451,17.638801574707,18.2361469268799,18.5338020324707,,False,0,5.4740068305877,False,1.22500002384186,False,False,False,False,False
5.84,25.412992477417,19.1629524230957,13.3137168884277,20.3334331512451,17.638801574707,18.2361469268799,18.5338020324707,,False,0,5.57394411320987,False,2.625,False,False,False,False,False
5.86,16.48899269104,21.3553829193115,14.9557867050171,22.8778457641602,13.3390445709229,33.1722145080566,13.9605140686035,,False,0,5.67388355985082,False,2.625,False,False,False,False,False
5.88,9.29545783996582,21.3553829193115,14.9557867050171,22.8778457641602,13.3390445709229,33.1722145080566,13.9605140686035,,False,0,5.7738250581392,False,0.824999988079071,False,False,False,False,False
5.9,7.23187780380249,20.6226825714111,16.3249492645264,21.8865623474121,12.8863391876221,4.56460332870483,13.4751825332642,,False,0,5.87376850334935,False,0.824999988079071,False,False,False,False,False
5.92,5.23181009292603,20.6226825714111,16.3249492645264,21.8865623474121,12.8863391876221,4.56460332870483,13.4751825332642,,False,0,5.97371379776216,False,0.900000035762787,False,False,False,False,False
5.94,3.10197472572327,20.3408889770508,18.6249141693115,18.1418132781982,12.7162590026855,4.50192260742188,13.2847175598145,,False,0,6.07366085008878,False,0.900000035762787,False,False,False,False,False
5.96,1.00350618362427,20.3408889770508,18.6249141693115,18.1418132781982,12.7162590026855,4.50192260742188,13.2847175598145,,False,0,6.1736095749505,False,1.72500002384186,False,False,False,False,False
5.98,357.004608154297,21.2390480041504,23.0878734588623,14.4482984542847,13.2913064956665,32.9938430786133,13.8607149124146,,False,0,6.27355989240814,False,1.72500002384186,False,False,False,False,False
6,352.896453857422,21.2390480041504,23.0878734588623,14.4482984542847,13.2913064956665,32.9938430786133,13.8607149124146,,False,0,6.37351172753575,False,0.474999994039536,False,False,False,False,False
6.02,351.715759277344,21.8576107025146,22.1759567260742,13.8817472457886,13.6824598312378,33.9580535888672,14.2619857788086,,False,0,6.47346501003379,False,0.474999994039536,False,False,False,False,False
6.04,350.511108398438,21.8576107025146,22.1759567260742,13.8817472457886,13.6824598312378,33.9580535888672,14.2619857788086,,False,0,6.5734196738775,False,0.450000017881393,False,False,False,False,False
6.06,349.343414306641,22.625129699707,21.5070457458496,13.4668617248535,14.1442346572876,30.3104591369629,14.760703086853,,False,0,6.67337565699699,False,0.450000017881393,False,False,False,False,False
6.08,348.14697265625,22.625129699707,21.5070457458496,13.4668617248535,14.1442346572876,30.3104591369629,14.760703086853,,False,0,6.7733329009855,False,0.450000017881393,False,False,False,False,False
6.1,346.917816162109,23.5991878509521,21.0027141571045,13.1548318862915,14.757399559021,26.1745338439941,15.3943061828613,,False,0,6.87329135083311,False,0.450000017881393,False,False,False,False,False
6.12,345.651733398438,23.5991878509521,21.0027141571045,13.1548318862915,14.757399559021,26.1745338439941,15.3943061828613,,False,0,6.97325095468347,False,0,False,False,False,False,False
6.14,345.639007568359,23.5991878509521,21.0027141571045,13.1548318862915,14.757399559021,26.1745338439941,15.3943061828613,,False,0,7.07321166361103,False,0,False,False,False,False,False
6.16,345.626647949219,23.5991878509521,21.0027141571045,13.1548318862915,14.757399559021,26.1745338439941,15.3943061828613,,False,0,7.17317343141682,False,0,False,False,False,False,False
6.18,345.614593505859,23.5991878509521,21.0027141571045,13.1548318862915,14.757399559021,26.1745338439941,15.3943061828613,,False,0,7.2731362144413,False,0,False,False,False,False,False
6.2,345.602905273438,23.5991878509521,21.0027141571045,13.1548318862915,14.757399559021,26.1745338439941,15.3943061828613,,False,0,7.37309997139217,False,0,False,False,False,False,False
6.22,345.591491699219,23.5991878509521,21.0027141571045,13.1548318862915,14.757399559021,26.1745338439941,15.3943061828613,,False,0,7.47306466318611,False,0,False,False,False,False,False
6.24,345.580383300781,23.5885696411133,20.9932651519775,13.1492643356323,14.7511444091797,26.1851539611816,15.400562286377,,False,0,7.57303025280309,False,0,True,False,False,False,False
6.26,345.547607421875,23.5885696411133,20.9932651519775,13.1492643356323,14.7511444091797,26.1851539611816,15.400562286377,,False,0,7.66372859123137,False,0,True,False,False,False,False
6.28,345.496551513672,23.5487957000732,20.9578666687012,13.1284122467041,14.7277145385742,26.2249298095703,15.4239912033081,,False,0,7.74634875802406,False,0,True,False,False,False,False
6.3,345.446472167969,23.5189113616943,20.9312705993652,13.1127500534058,14.7101163864136,26.2548065185547,15.4415903091431,,False,0,7.82898761469741,False,0,True,False,False,False,False
6.32,345.377105712891,23.5189113616943,20.9312705993652,13.1127500534058,14.7101163864136,26.2548065185547,15.4415903091431,,False,0,7.90294724670868,False,0,True,False,False,False,False
6.34,345.278015136719,23.5189113616943,20.9312705993652,13.1127500534058,14.7101163864136,26.2548065185547,15.4415903091431,,False,0,7.96373054887861,False,0,True,False,False,False,False
6.36,345.180206298828,23.3836650848389,20.810905456543,13.0418500900269,14.6304512023926,26.3900508880615,15.5212535858154,,False,0,8.02458591674832,False,0,True,False,False,False,False
6.38,345.083587646484,23.3836650848389,20.810905456543,13.0418500900269,14.6304512023926,26.3900508880615,15.5212535858154,,False,0,8.08551172311678,False,-0.25,True,False,False,False,False
6.4,345.685424804688,22.710823059082,20.9686794281006,13.1467685699463,14.2159099578857,28.6451435089111,15.2077903747559,,False,0,8.13737281624855,False,-0.25,True,False,False,False,False
6.42,346.283721923828,22.2453098297119,21.1459941864014,13.264946937561,13.9318237304688,30.7459602355957,14.9731159210205,,False,0,8.1887551194687,False,-0.400000005960464,True,False,False,False,False
6.44,347.272644042969,22.2453098297119,21.1459941864014,13.264946937561,13.9318237304688,30.7459602355957,14.9731159210205,,False,0,8.2295637028837,False,-0.574999988079071,True,False,False,False,False
6.46,348.693420410156,22.2453098297119,21.1459941864014,13.264946937561,13.9318237304688,30.7459602355957,14.9731159210205,,False,0,8.25603891663486,False,-0.574999988079071,True,False,False,False,False
6.48,350.085479736328,20.7164630889893,22.3150615692139,14.0561647415161,13.0492115020752,33.6983070373535,14.1938714981079,,False,0,8.28111589438172,False,-0.574999988079071,True,False,False,False,False
6.5,351.453826904297,20.7164630889893,22.3150615692139,14.0561647415161,13.0492115020752,33.6983070373535,14.1938714981079,,False,0,8.3049424321198,False,-0.5,True,False,False,False,False
6.52,352.609466552734,20.063419342041,23.2686386108398,14.7326574325562,12.7032480239868,5.36935424804688,13.9152021408081,,False,0,8.31823333462605,False,-0.5,True,False,False,False,False
6.54,353.757568359375,19.7492256164551,23.2243328094482,15.2908143997192,12.5489187240601,5.41104984283447,13.7843284606934,,False,0,8.33059963017207,False,-0.650000035762787,True,False,False,False,False
6.56,355.254211425781,19.7492256164551,23.2243328094482,15.2908143997192,12.5489187240601,5.41104984283447,13.7843284606934,,False,0,8.33239837983782,False,-0.174999997019768,True,False,False,False,False
6.58,355.619812011719,19.4623889923096,22.3398342132568,15.6077947616577,12.4648609161377,5.58669900894165,13.7520179748535,,False,0,8.33372058881896,False,-0.174999997019768,True,False,False,False,False
6.6,355.989044189453,19.4623889923096,22.3398342132568,15.6077947616577,12.4648609161377,5.58669900894165,13.7520179748535,,False,0,8.33482455277656,False,-0.325000017881393,True,False,False,False,False
6.62,356.716430664063,19.1520881652832,20.8701915740967,16.3228130340576,12.4771966934204,5.75429821014404,13.6931428909302,,False,0,8.3355580391773,False,-0.325000017881393,True,False,False,False,False
6.64,357.448974609375,19.1520881652832,20.8701915740967,16.3228130340576,12.4771966934204,5.75429821014404,13.6931428909302,,False,0,8.33599451697208,False,0,True,False,False,False,False
6.66,357.425354003906,18.952091217041,20.8921794891357,16.303783416748,12.3599586486816,5.95429420471191,13.7075700759888,,False,0,8.33643755642589,False,0,True,False,False,False,False
6.68,357.401763916016,18.952091217041,20.8921794891357,16.303783416748,12.3599586486816,5.95429420471191,13.7075700759888,,False,0,8.33688715649264,False,-0.025000000372529,True,False,False,False,False
6.7,357.436889648438,18.7463436126709,20.8087215423584,16.3472709655762,12.342246055603,6.15244340896606,13.7173271179199,,False,0,8.33731837520529,False,-0.025000000372529,True,False,False,False,False
6.72,357.472717285156,18.643627166748,20.7669563293457,16.3696956634521,12.333812713623,6.251540184021,13.7219734191895,,False,0,8.33773827792862,False,-0.025000000372529,True,False,False,False,False
6.74,357.509246826172,18.643627166748,20.7669563293457,16.3696956634521,12.333812713623,6.251540184021,13.7219734191895,,False,0,8.33814250706109,False,-0.025000000372529,True,False,False,False,False
6.76,357.546447753906,18.643627166748,20.7669563293457,16.3696956634521,12.333812713623,6.251540184021,13.7219734191895,,False,0,8.33853042324685,False,-0.025000000372529,True,False,False,False,False
6.78,357.584350585938,18.3360958099365,20.6415061950684,16.4397125244141,12.3101902008057,6.54892921447754,13.7349834442139,,False,0,8.33890162298195,False,-0.025000000372529,True,False,False,False,False
6.8,357.622924804688,18.3360958099365,20.6415061950684,16.4397125244141,12.3101902008057,6.54892921447754,13.7349834442139,,False,0,8.33925942652681,False,0,True,False,False,False,False
6.82,357.603515625,18.1360969543457,20.6592273712158,16.4239654541016,12.298397064209,6.74892997741699,13.7467756271362,,False,0,8.33962167407219,False,0,True,False,False,False,False
6.84,357.584136962891,18.0361003875732,20.6680889129639,16.4160900115967,12.292501449585,6.84892606735229,13.7526721954346,,False,0,8.33998836503902,False,0,True,False,False,False,False
6.86,357.564727783203,18.0361003875732,20.6680889129639,16.4160900115967,12.292501449585,6.84892606735229,13.7526721954346,,False,0,8.34035949884121,False,0,True,False,False,False,False
6.88,357.545318603516,17.8360996246338,20.68581199646,16.4003410339355,12.2807083129883,7.04892683029175,13.7644643783569,,False,0,8.3407350748857,False,0,True,False,False,False,False
6.9,357.525909423828,17.8360996246338,20.68581199646,16.4003410339355,12.2807083129883,7.04892683029175,13.7644643783569,,False,0,8.34111509257242,False,0,True,False,False,False,False
6.92,357.506530761719,17.6360988616943,20.7035331726074,16.384593963623,12.2689151763916,7.24892711639404,13.7762575149536,,False,0,8.34149955129432,False,0,True,False,False,False,False
6.94,357.487121582031,17.6360988616943,20.7035331726074,16.384593963623,12.2689151763916,7.24892711639404,13.7762575149536,,False,0,8.34188845043738,False,0,True,False,False,False,False
6.96,357.467712402344,17.4360980987549,20.7212562561035,16.3688449859619,12.2571220397949,7.4489278793335,13.788049697876,,False,0,8.34228178938057,False,0,True,False,False,False,False
6.98,357.448303222656,17.4360980987549,20.7212562561035,16.3688449859619,12.2571220397949,7.4489278793335,13.788049697876,,False,0,8.34267956749593,False,0,True,False,False,False,False
7,357.428894042969,17.2360973358154,20.7389793395996,16.3530960083008,12.2453269958496,7.64892816543579,13.7998418807983,,False,0,8.34308178414851,False,0,True,False,False,False,False
7.02,357.409515380859,17.1360931396484,20.747838973999,16.3452205657959,12.2394304275513,7.74893236160278,13.8057384490967,,False,0,8.34348843869638,False,0,True,False,False,False,False
7.04,357.390106201172,17.1360931396484,20.747838973999,16.3452205657959,12.2394304275513,7.74893236160278,13.8057384490967,,False,0,8.3438995304907,False,0,True,False,False,False,False
7.06,357.370697021484,17.1360931396484,20.747838973999,16.3452205657959,12.2394304275513,7.74893236160278,13.8057384490967,,False,0,8.34431505887565,False,0,True,False,False,False,False
7.08,357.351287841797,16.8360958099365,20.7744235992432,16.3215961456299,12.2217416763306,8.04892921447754,13.8234262466431,,False,0,8.34473502318845,False,0,True,False,False,False,False
7.1,357.331878662109,16.8360958099365,20.7744235992432,16.3215961456299,12.2217416763306,8.04892921447754,13.8234262466431,,False,0,8.3451594227594,False,0,True,False,False,False,False
7.12,357.312469482422,16.6360950469971,20.7921466827393,16.3058490753174,12.2099494934082,8.24892997741699,13.8352203369141,,False,0,8.34558825691187,False,0,True,False,False,False,False
7.14,357.293060302734,16.5340023040771,20.7499122619629,16.3298511505127,12.2026443481445,8.34787940979004,13.8392353057861,,False,0,8.34602152496228,False,-0.025000000372529,True,False,False,False,False
7.16,357.332458496094,16.5340023040771,20.7499122619629,16.3298511505127,12.2026443481445,8.34787940979004,13.8392353057861,,False,0,8.34643822151336,False,0,True,False,False,False,False
7.18,357.313720703125,16.334005355835,20.7669372558594,16.3146553039551,12.1912889480591,8.54787731170654,13.8505907058716,,False,0,8.34685904035745,False,0,True,False,False,False,False
7.2,357.295013427734,16.2340049743652,20.7754516601563,16.307056427002,12.1856107711792,8.64787673950195,13.8562688827515,,False,0,8.34728398087109,False,0,True,False,False,False,False
7.22,357.276306152344,16.2340049743652,20.7754516601563,16.307056427002,12.1856107711792,8.64787673950195,13.8562688827515,,False,0,8.34771304242483,False,0,True,False,False,False,False
7.24,357.257598876953,16.2340049743652,20.7754516601563,16.307056427002,12.1856107711792,8.64787673950195,13.8562688827515,,False,0,8.34814622438327,False,0,True,False,False,False,False
7.26,357.238891601563,15.934009552002,20.800989151001,16.2842617034912,12.1685771942139,8.94787406921387,13.8733024597168,,False,0,8.34858352610501,False,0,True,False,False,False,False
7.28,357.220184326172,15.934009552002,20.800989151001,16.2842617034912,12.1685771942139,8.94787406921387,13.8733024597168,,False,0,8.34902494694271,False,0,True,False,False,False,False
7.3,357.201477050781,15.7340106964111,20.8180160522461,16.2690658569336,12.1572217941284,9.14787197113037,13.8846578598022,,False,0,8.34947048624304,False,0,True,False,False,False,False
7.32,357.182769775391,15.6321086883545,20.7756023406982,16.2934074401855,12.1501989364624,9.24675178527832,13.8885183334351,,False,0,8.34992014334676,False,-0.025000000372529,True,False,False,False,False
7.34,357.222869873047,15.6321086883545,20.7756023406982,16.2934074401855,12.1501989364624,9.24675178527832,13.8885183334351,,False,0,8.35035154879163,False,0,True,False,False,False,False
7.36,357.204864501953,15.4321117401123,20.6944599151611,16.2787647247314,12.1392793655396,9.44674873352051,13.8994379043579,,False,0,8.35078677220883,False,0,True,False,False,False,False
7.38,357.186859130859,15.4321117401123,20.6944599151611,16.2787647247314,12.1392793655396,9.44674873352051,13.8994379043579,,False,0,8.35122581300141,False,0,True,False,False,False,False
7.4,357.168853759766,15.2321157455444,20.4262638092041,16.2641220092773,12.1283617019653,9.6467456817627,13.9103555679321,,False,0,8.35166867056736,False,0,True,False,False,False,False
7.42,357.150817871094,15.2321157455444,20.4262638092041,16.2641220092773,12.1283617019653,9.6467456817627,13.9103555679321,,False,0,8.35211534429955,False,-0.025000000372529,True,False,False,False,False
7.44,357.191650390625,15.0286626815796,20.2373962402344,16.3140907287598,12.1151542663574,9.84451007843018,13.9176111221313,,False,0,8.35254273846391,False,-0.025000000372529,True,False,False,False,False
7.46,357.233154296875,15.0286626815796,20.2373962402344,16.3140907287598,12.1151542663574,9.84451007843018,13.9176111221313,,False,0,8.3529504303464,False,0,True,False,False,False,False
7.48,357.216522216797,14.8286657333374,19.9680824279785,16.3005638122559,12.1051082611084,10.0445070266724,13.9276552200317,,False,0,8.35336137386954,False,0,True,False,False,False,False
7.5,357.199920654297,14.8286657333374,19.9680824279785,16.3005638122559,12.1051082611084,10.0445070266724,13.9276552200317,,False,0,8.35377556855345,False,-0.025000000372529,True,False,False,False,False
7.52,357.242095947266,14.6255884170532,19.7769756317139,16.3523712158203,12.0930137634277,10.2423725128174,13.9342975616455,,False,0,8.35416938418441,False,-0.025000000372529,True,False,False,False,False
7.54,357.284973144531,14.5241689682007,19.6809730529785,16.3789901733398,12.0873804092407,10.341362953186,13.937388420105,,False,0,8.35454243210057,False,-0.025000000372529,True,False,False,False,False
7.56,357.328521728516,14.5241689682007,19.6809730529785,16.3789901733398,12.0873804092407,10.341362953186,13.937388420105,,False,0,8.35489793071902,False,-0.0500000007450581,True,False,False,False,False
7.58,357.431518554688,14.5241689682007,19.6809730529785,16.3789901733398,12.0873804092407,10.341362953186,13.937388420105,,False,0,8.35521176086055,False,-0.0500000007450581,True,False,False,False,False
7.6,357.535797119141,14.5241689682007,19.6809730529785,16.3789901733398,12.0873804092407,10.341362953186,13.937388420105,,False,0,8.35548708927749,False,-0.0500000007450581,True,False,False,False,False
7.62,357.641418457031,14.1154594421387,19.4528675079346,16.6287727355957,12.0662393569946,10.7349214553833,13.9426717758179,,False,0,8.35572334169949,False,-0.0500000007450581,True,False,False,False,False
7.64,357.748382568359,14.1154594421387,19.4528675079346,16.6287727355957,12.0662393569946,10.7349214553833,13.9426717758179,,False,0,8.35592359479899,False,-0.025000000372529,True,False,False,False,False
7.66,357.798034667969,13.9140014648438,19.2571620941162,16.6914920806885,12.0602207183838,10.9337778091431,13.9459667205811,,False,0,8.35610430868341,False,-0.025000000372529,True,False,False,False,False
7.68,357.848388671875,13.9140014648438,19.2571620941162,16.6914920806885,12.0602207183838,10.9337778091431,13.9459667205811,,False,0,8.35626908880432,False,-0.025000000372529,True,False,False,False,False
7.7,357.8994140625,13.7128276824951,19.0601558685303,16.7562656402588,12.0553026199341,11.1328220367432,13.9486560821533,,False,0,8.35641774936467,False,-0.025000000372529,True,False,False,False,False
7.72,357.951080322266,13.6123428344727,18.9611530303955,16.7894344329834,12.053258895874,11.2324190139771,13.9497718811035,,False,0,8.35655012146648,False,-0.025000000372529,True,False,False,False,False
7.74,358.003479003906,13.6123428344727,18.9611530303955,16.7894344329834,12.053258895874,11.2324190139771,13.9497718811035,,False,0,8.35666582352681,False,-0.025000000372529,True,False,False,False,False
7.76,358.056518554688,13.6123428344727,18.9611530303955,16.7894344329834,12.053258895874,11.2324190139771,13.9497718811035,,False,0,8.35676494862887,False,-0.025000000372529,True,False,False,False,False
7.78,358.110260009766,13.311297416687,18.6621398925781,16.8921127319336,12.0487833023071,11.5315141677856,13.952205657959,,False,0,8.3568473788416,False,-0.025000000372529,True,False,False,False,False
7.8,358.164672851563,13.311297416687,18.6621398925781,16.8921127319336,12.0487833023071,11.5315141677856,13.952205657959,,False,0,8.35691682079198,False,-0.0500000007450581,True,False,False,False,False
7.82,358.278259277344,13.1108131408691,18.5414752960205,17.0377788543701,12.0475463867188,11.7310523986816,13.9524526596069,,False,0,8.35695594419946,False,-0.0500000007450581,True,False,False,False,False
7.84,358.393188476563,13.010814666748,18.4000549316406,17.0377788543701,12.0475463867188,11.8310508728027,13.9524526596069,,False,0,8.35696868735621,False,0,True,False,False,False,False
