timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,1.36804854869843,22.3115577697754,18.5520553588867,18.217493057251,12.8817186355591,29.6203022003174,13.1182689666748,,False,0,6.75149366051496,False,0,True,False,False,False,False
6.98,1.36722767353058,22.3115577697754,18.5520553588867,18.217493057251,12.8817186355591,29.6203022003174,13.1182689666748,,False,0,6.75148090238806,False,0,True,False,False,False,False
7,1.36640655994415,22.3115577697754,18.5520553588867,18.217493057251,12.8817186355591,29.6203022003174,13.1182689666748,,False,0,6.7514681507576,False,0,True,False,False,False,False
7.02,1.36558604240417,22.0115585327148,18.5520534515381,18.2174949645996,12.8817186355591,29.9203052520752,13.1182689666748,,False,0,6.75145540562359,False,0,True,False,False,False,False
7.04,1.36476492881775,22.0115585327148,18.5520534515381,18.2174949645996,12.8817186355591,29.9203052520752,13.1182689666748,,False,0,6.7514426669861,False,0,True,False,False,False,False
7.06,1.3639440536499,21.8115577697754,18.5520534515381,18.2174949645996,12.8817186355591,30.1203060150146,13.1182689666748,,False,0,6.75142993484511,False,0,True,False,False,False,False
7.08,1.36312294006348,21.8115577697754,18.5520534515381,18.2174949645996,12.8817186355591,30.1203060150146,13.1182689666748,,False,0,6.75141911401246,False,0,True,False,False,False,False
7.1,1.36230158805847,21.8115577697754,18.5520534515381,18.2174949645996,12.8817186355591,30.1203060150146,13.1182689666748,,False,0,6.7514082996825,False,0,True,False,False,False,False
7.12,1.36148023605347,21.5115623474121,18.5520553588867,18.217493057251,12.8817186355591,30.4203014373779,13.1182689666748,,False,0,6.75139749185528,False,0,True,False,False,False,False
7.14,1.36065924167633,21.411563873291,18.5520553588867,18.217493057251,12.8817186355591,30.520299911499,13.1182689666748,,False,0,6.75138669053086,False,0,True,False,False,False,False
7.16,1.35983753204346,21.411563873291,18.5520553588867,18.217493057251,12.8817186355591,30.520299911499,13.1182689666748,,False,0,6.75137589570921,False,0,True,False,False,False,False
7.18,1.35901653766632,21.411563873291,18.5520553588867,18.217493057251,12.8817186355591,30.520299911499,13.1182689666748,,False,0,6.75136510739041,False,0,True,False,False,False,False
7.2,1.35819494724274,21.1115684509277,18.5520572662354,18.217493057251,12.8817186355591,30.8202953338623,13.1182689666748,,False,0,6.75135432557449,False,0,True,False,False,False,False
7.22,1.35737407207489,21.1115684509277,18.5520572662354,18.217493057251,12.8817186355591,30.8202953338623,13.1182689666748,,False,0,6.75134355026143,False,0,True,False,False,False,False
7.24,1.35655272006989,20.9115715026855,18.5520572662354,18.217493057251,12.8817186355591,31.0202922821045,13.1182689666748,,False,0,6.75133278145135,False,0,True,False,False,False,False
7.26,1.35573124885559,20.9115715026855,18.5520572662354,18.217493057251,12.8817186355591,31.0202922821045,13.1182689666748,,False,0,6.7513220191442,False,0,True,False,False,False,False
7.28,1.35491001605988,20.7115745544434,18.5520572662354,18.2174892425537,12.8817186355591,31.2202892303467,13.1182689666748,,False,0,6.75131126334003,False,0,True,False,False,False,False
7.3,1.35408866405487,20.7115745544434,18.5520572662354,18.2174892425537,12.8817186355591,31.2202892303467,13.1182689666748,,False,0,6.75130051403888,False,0,True,False,False,False,False
7.32,1.35326743125916,20.5115776062012,18.5520572662354,18.2174892425537,12.8817186355591,31.4202861785889,13.1182689666748,,False,0,6.75128977124082,False,0,True,False,False,False,False
7.34,1.35244607925415,20.5115776062012,18.5520572662354,18.2174892425537,12.8817186355591,31.4202861785889,13.1182689666748,,False,0,6.75127903494581,False,0,True,False,False,False,False
7.36,1.35162496566772,20.3115787506104,18.5520572662354,18.2174892425537,12.8817186355591,31.6202831268311,13.1182689666748,,False,0,6.75126830515395,False,0,True,False,False,False,False
7.38,1.35080361366272,20.3115787506104,18.5520572662354,18.2174892425537,12.8817186355591,31.6202831268311,13.1182689666748,,False,0,6.75125758186519,False,0,True,False,False,False,False
7.4,1.34998226165771,20.1115798950195,18.552059173584,18.2174892425537,12.8817186355591,31.8202800750732,13.1182689666748,,False,0,6.75124686507962,False,0,True,False,False,False,False
7.42,1.34916114807129,20.1115798950195,18.552059173584,18.2174892425537,12.8817186355591,31.8202800750732,13.1182689666748,,False,0,6.75123615479728,False,0,True,False,False,False,False
7.44,1.34833979606628,19.9115829467773,18.552059173584,18.2174892425537,12.8817224502563,32.0202789306641,13.1182746887207,,False,0,6.75122545101814,False,0,True,False,False,False,False
7.46,1.34751844406128,19.9115829467773,18.552059173584,18.2174892425537,12.8817224502563,32.0202789306641,13.1182746887207,,False,0,6.7512147537423,False,0,True,False,False,False,False
7.48,1.34669709205627,19.7115859985352,18.552059173584,18.2174892425537,12.8817224502563,32.2202758789063,13.118275642395,,False,0,6.75120406296976,False,0,True,False,False,False,False
7.5,1.34587574005127,19.7115859985352,18.552059173584,18.2174892425537,12.8817224502563,32.2202758789063,13.118275642395,,False,0,6.75119337870055,False,0,True,False,False,False,False
7.52,1.34505438804626,19.7115859985352,18.552059173584,18.2174892425537,12.8817224502563,32.2202758789063,13.118275642395,,False,0,6.7511827009347,False,0,True,False,False,False,False
7.54,1.34423315525055,19.4115943908691,18.552059173584,18.2174873352051,12.8817224502563,32.5202713012695,13.118275642395,,False,0,6.75117202967225,False,0,True,False,False,False,False
7.56,1.34341204166412,19.311595916748,18.552059173584,18.2174873352051,12.8817224502563,32.6202697753906,13.118275642395,,False,0,6.75116136491322,False,0,True,False,False,False,False
7.58,1.34259080886841,19.311595916748,18.552059173584,18.2174873352051,12.8817224502563,32.6202697753906,13.118275642395,,False,0,6.75115070665765,False,0,True,False,False,False,False
7.6,1.34176933765411,19.311595916748,18.552059173584,18.2174873352051,12.8817224502563,32.6202697753906,13.118275642395,,False,0,6.75114005490556,False,0,True,False,False,False,False
7.62,1.34094822406769,19.011604309082,18.5520553588867,18.2174873352051,12.8817224502563,32.9202613830566,13.118275642395,,False,0,6.75112940965699,False,0,True,False,False,False,False
7.64,1.34012627601624,18.9116058349609,18.5520553588867,18.2174873352051,12.8817224502563,33.0202598571777,13.118275642395,,False,0,6.75111877091197,False,0,True,False,False,False,False
7.66,1.33930504322052,18.9116058349609,18.5520553588867,18.2174873352051,12.8817224502563,33.0202598571777,13.118275642395,,False,0,6.75110813867052,False,0,True,False,False,False,False
7.68,1.3384838104248,18.9116058349609,18.5520553588867,18.2174873352051,12.8817224502563,33.0202598571777,13.118275642395,,False,0,6.75109751293269,False,0,True,False,False,False,False
7.7,1.33766257762909,18.6116104125977,18.5520553588867,18.2174797058105,12.8817224502563,33.320255279541,13.118275642395,,False,0,6.75108689369849,False,0,True,False,False,False,False
7.72,1.33684122562408,18.6116104125977,18.5520553588867,18.2174797058105,12.8817224502563,33.320255279541,13.118275642395,,False,0,6.75107628096797,False,0,True,False,False,False,False
7.74,1.33601999282837,18.4116134643555,18.5520553588867,18.2174797058105,12.8817224502563,33.5202522277832,13.118275642395,,False,0,6.75106567474114,False,0,True,False,False,False,False
7.76,1.33519864082336,18.3116149902344,18.5520553588867,18.2174797058105,12.8817224502563,33.6202507019043,13.118275642395,,False,0,6.75105507501805,False,0,True,False,False,False,False
7.78,1.33437728881836,18.3116149902344,18.5520553588867,18.2174797058105,12.8817224502563,33.6202507019043,13.118275642395,,False,0,6.75104448179872,False,0,True,False,False,False,False
7.8,1.33355593681335,18.3116149902344,18.5520553588867,18.2174797058105,12.8817224502563,33.6202507019043,13.118275642395,,False,0,6.75103389508318,False,0,True,False,False,False,False
7.82,1.33273482322693,18.0116195678711,18.5520553588867,18.2174797058105,12.8817224502563,33.9202461242676,13.118275642395,,False,0,6.75102331487147,False,0,True,False,False,False,False
7.84,1.33191323280334,17.91162109375,18.5520553588867,18.2174797058105,12.8817186355591,34.0202445983887,13.1182765960693,,False,0,6.75101274116361,False,0,True,False,False,False,False
7.86,1.33109200000763,17.91162109375,18.5520553588867,18.2174797058105,12.8817186355591,34.0202445983887,13.1182765960693,,False,0,6.75100217395964,False,0,True,False,False,False,False
7.88,1.33027052879334,17.91162109375,18.5520553588867,18.2174797058105,12.8817186355591,34.0202445983887,13.1182765960693,,False,0,6.75099161325958,False,0,True,False,False,False,False
7.9,1.3294495344162,17.6116256713867,18.5520553588867,18.2174797058105,12.8817186355591,34.320240020752,13.1182765960693,,False,0,6.75098105906346,False,0,True,False,False,False,False
7.92,1.32862842082977,17.6116256713867,18.5520553588867,18.2174797058105,12.8817186355591,34.320240020752,13.1182765960693,,False,0,6.75097051137133,False,0,True,False,False,False,False
7.94,1.32780718803406,17.4116287231445,18.5520553588867,18.2174797058105,12.8817186355591,34.5202369689941,13.1182765960693,,False,0,6.75095997018321,False,0,True,False,False,False,False
7.96,1.32698559761047,17.4116287231445,18.5520553588867,18.2174797058105,12.8817186355591,34.5202369689941,13.1182765960693,,False,0,6.7509494354991,False,0,True,False,False,False,False
7.98,1.32616436481476,17.2116317749023,18.5520553588867,18.2174797058105,12.8817186355591,34.7202339172363,13.1182765960693,,False,0,6.75093890731908,False,0,True,False,False,False,False
8,1.32534289360046,17.2116317749023,18.5520553588867,18.2174797058105,12.8817186355591,34.7202339172363,13.1182765960693,,False,0,6.75092838564315,False,0,True,False,False,False,False
8.02,1.32452166080475,17.2116317749023,18.5520553588867,18.2174797058105,12.8817186355591,34.7202339172363,13.1182765960693,,False,0,6.75091787047136,False,0,True,False,False,False,False
8.04,1.32370042800903,17.2116317749023,18.5520553588867,18.2174797058105,12.8817186355591,34.7202339172363,13.1182765960693,,False,0,6.75090736180372,False,0,True,False,False,False,False
8.059999,1.32287919521332,16.811637878418,18.5520553588867,18.2174797058105,12.8817186355591,35.1202278137207,13.1182765960693,,False,0,6.75089685964027,False,0,True,False,False,False,False
8.08,1.32205784320831,16.811637878418,18.5520553588867,18.2174797058105,12.8817186355591,35.1202278137207,13.1182765960693,,False,0,6.75088636398104,False,0,True,False,False,False,False
8.099999,1.32123637199402,16.6116409301758,18.5520553588867,18.2174797058105,12.8817186355591,35.3202247619629,13.1182765960693,,False,0,6.75087587482606,False,0,True,False,False,False,False
8.12,1.32041501998901,16.6116409301758,18.5520553588867,18.2174797058105,12.8817186355591,35.3202247619629,13.1182765960693,,False,0,6.75086539217537,False,0,True,False,False,False,False
8.139999,1.31959366798401,16.6116409301758,18.5520553588867,18.2174797058105,12.8817186355591,35.3202247619629,13.1182765960693,,False,0,6.75085491602898,False,0,True,False,False,False,False
8.16,1.31877255439758,16.3116455078125,18.5520553588867,18.2174797058105,12.8817186355591,35.6202201843262,13.1182765960693,,False,0,6.75084444638693,False,0,True,False,False,False,False
8.179999,1.31795120239258,16.2116470336914,18.5520553588867,18.2174797058105,12.8817186355591,35.7202186584473,13.1182765960693,,False,0,6.75083398324925,False,0,True,False,False,False,False
8.2,1.31712985038757,16.2116470336914,18.5520553588867,18.2174797058105,12.8817186355591,35.7202186584473,13.1182765960693,,False,0,6.75082352661597,False,0,True,False,False,False,False
8.22,1.31630861759186,16.2116470336914,18.5520553588867,18.2174797058105,12.8817186355591,35.7202186584473,13.1182765960693,,False,0,6.75081307648713,False,0,True,False,False,False,False
8.24,1.31548726558685,15.9116497039795,18.5520553588867,18.2174797058105,12.8817195892334,36.0202140808105,13.118278503418,,False,0,6.75080263286274,False,0,True,False,False,False,False
8.26,1.31466591358185,15.8116512298584,18.5520553588867,18.2174797058105,12.8817195892334,36.1202125549316,13.118278503418,,False,0,6.75079219574285,False,0,True,False,False,False,False
8.28,1.31384479999542,15.8116512298584,18.5520553588867,18.2174797058105,12.8817195892334,36.1202125549316,13.118278503418,,False,0,6.75078176512748,False,0,True,False,False,False,False
8.3,1.31302344799042,15.8116512298584,18.5520553588867,18.2174797058105,12.8817195892334,36.1202125549316,13.118278503418,,False,0,6.75077134101667,False,0,True,False,False,False,False
8.32,1.31220209598541,15.5116558074951,18.5520553588867,18.2174797058105,12.8817195892334,36.4202079772949,13.118278503418,,False,0,6.75076092341044,False,0,True,False,False,False,False
8.34,1.31138098239899,15.5116558074951,18.5520553588867,18.2174797058105,12.8817195892334,36.4202079772949,13.118278503418,,False,0,6.75075051230882,False,0,True,False,False,False,False
8.36,1.3105593919754,15.3116588592529,18.5520553588867,18.2174797058105,12.8817195892334,36.6202049255371,13.118278503418,,False,0,6.75074010771184,False,0,True,False,False,False,False
8.38,1.3097380399704,15.3116588592529,18.5520553588867,18.2174797058105,12.8817195892334,36.6202049255371,13.118278503418,,False,0,6.75072970961954,False,0,True,False,False,False,False
8.4,1.3089165687561,15.1116619110107,18.5520553588867,18.2174797058105,12.8817195892334,36.8202018737793,13.118278503418,,False,0,6.75071931803194,False,0,True,False,False,False,False
8.42,1.30809545516968,15.1116619110107,18.5520553588867,18.2174797058105,12.8817195892334,36.8202018737793,13.118278503418,,False,0,6.75070893294907,False,0,True,False,False,False,False
8.44,1.30727410316467,14.9116649627686,18.5520610809326,18.2174758911133,12.8817195892334,37.0201988220215,13.118278503418,,False,0,6.75069855437096,False,0,True,False,False,False,False
8.46,1.30645322799683,14.9116649627686,18.5520610809326,18.2174758911133,12.8817195892334,37.0201988220215,13.118278503418,,False,0,6.75068818229765,False,0,True,False,False,False,False
8.48,1.30563163757324,14.7116689682007,18.5520610809326,18.2174758911133,12.8817195892334,37.2201957702637,13.118278503418,,False,0,6.75067781672916,False,0,True,False,False,False,False
8.5,1.30481016635895,14.7116689682007,18.5520610809326,18.2174758911133,12.8817195892334,37.2201957702637,13.118278503418,,False,0,6.75066745766552,False,0,True,False,False,False,False
8.52,1.30398869514465,14.7116689682007,18.5520610809326,18.2174758911133,12.8817195892334,37.2201957702637,13.118278503418,,False,0,6.75065710510676,False,0,True,False,False,False,False
8.54,1.30316746234894,14.4116735458374,18.5520610809326,18.2174758911133,12.8817195892334,37.520191192627,13.1182794570923,,False,0,6.75064675905292,False,0,True,False,False,False,False
8.559999,1.30234622955322,14.4116735458374,18.5520610809326,18.2174758911133,12.8817195892334,37.520191192627,13.1182794570923,,False,0,6.75063641950402,False,0,True,False,False,False,False
8.58,1.30152487754822,14.2116765975952,18.5520610809326,18.2174758911133,12.8817186355591,37.7201881408691,13.1182794570923,,False,0,6.7506260864601,False,0,True,False,False,False,False
8.599999,1.30070352554321,14.2116765975952,18.5520610809326,18.2174758911133,12.8817186355591,37.7201881408691,13.1182794570923,,False,0,6.75061575992117,False,0,True,False,False,False,False
8.62,1.2998822927475,14.011679649353,18.5520610809326,18.2174758911133,12.8817186355591,37.9201850891113,13.1182794570923,,False,0,6.75060543988728,False,0,True,False,False,False,False
8.639999,1.29906094074249,14.011679649353,18.5520610809326,18.2174758911133,12.8817186355591,37.9201850891113,13.1182794570923,,False,0,6.75059512635845,False,0,True,False,False,False,False
8.66,1.2982394695282,13.8116836547852,18.5520610809326,18.2174758911133,12.8817176818848,38.1201820373535,13.1182804107666,,False,0,6.75058481933471,False,0,True,False,False,False,False
8.679999,1.29741835594177,13.8116836547852,18.5520610809326,18.2174758911133,12.8817176818848,38.1201820373535,13.1182804107666,,False,0,6.7505745188161,False,0,True,False,False,False,False
8.7,1.29659700393677,13.611686706543,18.5520610809326,18.2174758911133,12.8817176818848,38.3201789855957,13.1182804107666,,False,0,6.75056422480264,False,0,True,False,False,False,False
8.72,1.29577577114105,13.611686706543,18.5520610809326,18.2174758911133,12.8817176818848,38.3201789855957,13.1182804107666,,False,0,6.75055393729435,False,0,True,False,False,False,False
8.74,1.29495418071747,13.4116888046265,18.5520610809326,18.2174758911133,12.8817176818848,38.5201759338379,13.1182804107666,,False,0,6.75054365629128,False,0,True,False,False,False,False
8.76,1.29413294792175,13.4116888046265,18.5520610809326,18.2174758911133,12.8817176818848,38.5201759338379,13.1182804107666,,False,0,6.75053338179345,False,0,True,False,False,False,False
8.78,1.29331183433533,13.2116918563843,18.5520610809326,18.2174758911133,12.8817176818848,38.7201728820801,13.1182804107666,,False,0,6.75052311380089,False,0,True,False,False,False,False
8.8,1.29249036312103,13.2116918563843,18.5520610809326,18.2174758911133,12.8817176818848,38.7201728820801,13.1182804107666,,False,0,6.75051285231363,False,0,True,False,False,False,False
8.82,1.29166901111603,13.2116918563843,18.5520610809326,18.2174758911133,12.8817176818848,38.7201728820801,13.1182804107666,,False,0,6.7505025973317,False,0,True,False,False,False,False
8.84,1.29084765911102,12.911696434021,18.2598781585693,18.2174758911133,12.8817176818848,39.0201683044434,13.1182804107666,,False,0,6.75049234885512,False,0,True,False,False,False,False
8.86,1.29002642631531,12.911696434021,18.2598781585693,18.2174758911133,12.8817176818848,39.0201683044434,13.1182804107666,,False,0,6.75048210688394,False,0,True,False,False,False,False
8.88,1.28920495510101,12.911696434021,18.2598781585693,18.2174758911133,12.8817176818848,39.0201683044434,13.1182804107666,,False,0,6.75047187141818,False,0,True,False,False,False,False
8.9,1.28838360309601,12.911696434021,18.2598781585693,18.2174758911133,12.8817176818848,39.0201683044434,13.1182804107666,,False,0,6.75046164245788,False,0,True,False,False,False,False
8.92,1.287562251091,12.5117025375366,17.6942024230957,17.6942367553711,12.8817176818848,39.4201622009277,13.1182804107666,,False,0,6.75045142000304,False,0,True,False,False,False,False
8.94,1.286740899086,12.4117040634155,17.5527839660645,17.5528182983398,12.8817176818848,39.5201606750488,13.1182804107666,,False,0,6.75044120405371,False,0,True,False,False,False,False
8.96,1.28591990470886,12.4117040634155,17.5527839660645,17.5528182983398,12.8817176818848,39.5201606750488,13.1182804107666,,False,0,6.75043099460992,False,0,True,False,False,False,False
8.98,1.28509843349457,12.4117040634155,17.5527839660645,17.5528182983398,12.8817176818848,39.5201606750488,13.1182804107666,,False,0,6.7504207916717,False,0,True,False,False,False,False
9,1.28427708148956,12.1117086410522,17.1285266876221,17.1285610198975,12.8817176818848,39.8201560974121,13.1182804107666,,False,0,6.75041059523906,False,0,True,False,False,False,False
9.02,1.28345572948456,12.1117086410522,17.1285266876221,17.1285610198975,12.8817176818848,39.8201560974121,13.1182804107666,,False,0,6.75040040531206,False,0,True,False,False,False,False
9.04,1.28263449668884,12.1117086410522,17.1285266876221,17.1285610198975,12.8817176818848,39.8201560974121,13.1182804107666,,False,0,6.7503902218907,False,0,True,False,False,False,False
9.059999,1.28181314468384,11.811713218689,16.7042694091797,16.7043018341064,12.8817167282104,40.1201515197754,13.1182804107666,,False,0,6.75038004497503,False,0,True,False,False,False,False
9.08,1.28099167346954,11.7117147445679,16.5628490447998,16.5628833770752,12.8817167282104,40.2201499938965,13.1182804107666,,False,0,6.75036987456508,False,0,True,False,False,False,False
9.099999,1.28017020225525,11.7117147445679,16.5628490447998,16.5628833770752,12.8817167282104,40.2201499938965,13.1182804107666,,False,0,6.75035971066089,False,0,True,False,False,False,False
9.12,1.27934896945953,11.7117147445679,16.5628490447998,16.5628833770752,12.8817167282104,40.2201499938965,13.1182804107666,,False,0,6.75034955326244,False,0,True,False,False,False,False
9.139999,1.27852761745453,11.4117202758789,16.1385917663574,16.1386241912842,12.8817157745361,40.5201454162598,13.1182813644409,,False,0,6.7503394023698,False,0,True,False,False,False,False
9.16,1.2777065038681,11.3117218017578,15.9971733093262,15.9972057342529,12.8817157745361,40.6201438903809,13.1182832717896,,False,0,6.750329257983,False,0,True,False,False,False,False
9.179999,1.2768851518631,11.3117218017578,15.9971733093262,15.9972057342529,12.8817157745361,40.6201438903809,13.1182832717896,,False,0,6.75031912010206,False,0,True,False,False,False,False
9.2,1.27606379985809,11.3117218017578,15.9971733093262,15.9972057342529,12.8817157745361,40.6201438903809,13.1182832717896,,False,0,6.750308988727,False,0,True,False,False,False,False
9.22,1.2752423286438,11.0117263793945,15.5729160308838,15.5729475021362,12.8817157745361,40.9201393127441,13.1182832717896,,False,0,6.75029886385785,False,0,True,False,False,False,False
9.24,1.27442097663879,11.0117263793945,15.5729160308838,15.5729475021362,12.8817157745361,40.9201393127441,13.1182832717896,,False,0,6.75028874549467,False,0,True,False,False,False,False
9.26,1.2735995054245,10.811728477478,15.2900772094727,15.2901086807251,12.8817157745361,41.1201362609863,13.1182832717896,,False,0,6.75027863363748,False,0,True,False,False,False,False
9.28,1.27277839183807,10.811728477478,15.2900772094727,15.2901086807251,12.8817157745361,41.1201362609863,13.1182832717896,,False,0,6.75026852828628,False,0,True,False,False,False,False
9.3,1.27195703983307,10.6117315292358,15.0072393417358,15.007269859314,12.8817157745361,41.3201332092285,13.1182832717896,,False,0,6.7502584294411,False,0,True,False,False,False,False
9.32,1.27113568782806,10.6117315292358,15.0072393417358,15.007269859314,12.8817157745361,41.3201332092285,13.1182832717896,,False,0,6.750248337102,False,0,True,False,False,False,False
9.34,1.27031433582306,10.4117345809937,14.724401473999,14.7244310379028,12.8817157745361,41.5201301574707,13.1182832717896,,False,0,6.75023825126899,False,0,True,False,False,False,False
9.36,1.26949286460876,10.4117345809937,14.724401473999,14.7244310379028,12.8817157745361,41.5201301574707,13.1182832717896,,False,0,6.75022817194213,False,0,True,False,False,False,False
9.38,1.26867151260376,10.2117376327515,14.4415626525879,14.441593170166,12.8817157745361,41.7201271057129,13.1182832717896,,False,0,6.7502180991214,False,0,True,False,False,False,False
9.4,1.26785039901733,10.2117376327515,14.4415626525879,14.441593170166,12.8817157745361,41.7201271057129,13.1182832717896,,False,0,6.75020803280683,False,0,True,False,False,False,False
9.42,1.26702904701233,10.2117376327515,14.4415626525879,14.441593170166,12.8817157745361,41.7201271057129,13.1182832717896,,False,0,6.7501979729985,False,0,True,False,False,False,False
9.44,1.26620745658875,9.91174221038818,14.0173053741455,14.0173349380493,12.8817110061646,42.0201225280762,13.1182823181152,,False,0,6.75018791969639,False,0,True,False,False,False,False
9.46,1.26538622379303,9.91174221038818,14.0173053741455,14.0173349380493,12.8817110061646,42.0201225280762,13.1182823181152,,False,0,6.75017787290056,False,0,True,False,False,False,False
9.48,1.26456487178802,9.711745262146,13.7344675064087,13.7344961166382,12.8817110061646,42.2201194763184,13.1182832717896,,False,0,6.75016783261103,False,0,True,False,False,False,False
9.5,1.26374351978302,9.711745262146,13.7344675064087,13.7344961166382,12.8817110061646,42.2201194763184,13.1182832717896,,False,0,6.75015779882783,False,0,True,False,False,False,False
9.52,1.2629222869873,9.51174831390381,13.4516296386719,13.4516572952271,12.8817110061646,42.4201164245605,13.1182832717896,,False,0,6.75014777155099,False,0,True,False,False,False,False
9.54,1.26210105419159,9.51174831390381,13.4516296386719,13.4516572952271,12.8817110061646,42.4201164245605,13.1182832717896,,False,0,6.75013775078053,False,0,True,False,False,False,False
9.559999,1.26127946376801,9.31175136566162,13.1687908172607,13.1688184738159,12.8817110061646,42.6201133728027,13.1182832717896,,False,0,6.75012773651648,False,0,True,False,False,False,False
9.58,1.260458111763,9.31175136566162,13.1687908172607,13.1688184738159,12.8817110061646,42.6201133728027,13.1182832717896,,False,0,6.75011772875888,False,0,True,False,False,False,False
9.599999,1.259636759758,9.11175537109375,12.8859529495239,12.8859796524048,12.8817110061646,42.8201103210449,13.1182832717896,,False,0,6.75010772750775,False,0,True,False,False,False,False
9.62,1.25881540775299,9.11175537109375,12.8859529495239,12.8859796524048,12.8817110061646,42.8201103210449,13.1182832717896,,False,0,6.75009773276312,False,0,True,False,False,False,False
9.639999,1.25799417495728,8.91175842285156,12.6031141281128,12.6031408309937,12.8817110061646,43.0201072692871,13.1182832717896,,False,0,6.75008774452503,False,0,True,False,False,False,False
9.66,1.25717282295227,8.91175842285156,12.6031141281128,12.6031408309937,12.8817110061646,43.0201072692871,13.1182832717896,,False,0,6.75007776279349,False,0,True,False,False,False,False
9.679999,1.25635147094727,8.91175842285156,12.6031141281128,12.6031408309937,12.8817110061646,43.0201072692871,13.1182832717896,,False,0,6.75006778756853,False,0,True,False,False,False,False
9.7,1.25553023815155,8.61176300048828,12.1788568496704,12.1788835525513,12.8817110061646,43.3201026916504,13.1182832717896,,False,0,6.7500578188502,False,0,True,False,False,False,False
9.719999,1.25470864772797,8.61176300048828,12.1788568496704,12.1788835525513,12.8817110061646,43.3201026916504,13.1182832717896,,False,0,6.75004785663851,False,0,True,False,False,False,False
9.74,1.25388729572296,8.41176605224609,11.8960189819336,11.8960447311401,12.8817110061646,43.5200996398926,13.1182832717896,,False,0,6.75003790093349,False,0,True,False,False,False,False
9.76,1.25306606292725,8.41176605224609,11.8960189819336,11.8960447311401,12.8817110061646,43.5200996398926,13.1182832717896,,False,0,6.75002795173518,False,0,True,False,False,False,False
9.78,1.25224471092224,8.21176815032959,11.6131811141968,11.613205909729,12.8817110061646,43.7200965881348,13.1182832717896,,False,0,6.7500180090436,False,0,True,False,False,False,False
9.8,1.25142323970795,8.21176815032959,11.6131811141968,11.613205909729,12.8817110061646,43.7200965881348,13.1182832717896,,False,0,6.75000807285878,False,0,True,False,False,False,False
9.82,1.25060188770294,8.0117712020874,11.3303422927856,11.3303670883179,12.8817110061646,43.920093536377,13.1182832717896,,False,0,6.74999814318075,False,0,True,False,False,False,False
9.84,1.24979543685913,8.0117712020874,11.3303422927856,11.3303670883179,12.8817110061646,43.920093536377,13.1182832717896,,False,0,6.74998840037276,False,0,True,False,False,False,False
9.86,1.24898910522461,7.81177377700806,11.0475053787231,11.0475292205811,12.8817071914673,44.1200904846191,13.1182851791382,,False,0,6.74997866383715,False,0,True,False,False,False,False
9.88,1.24818253517151,7.81177377700806,11.0475053787231,11.0475292205811,12.8817071914673,44.1200904846191,13.1182851791382,,False,0,6.74996893357396,False,0,True,False,False,False,False
9.9,1.24736130237579,7.61177682876587,10.764666557312,10.7646903991699,12.8817071914673,44.3200874328613,13.1182851791382,,False,0,6.74995902956845,False,0,True,False,False,False,False
9.92,1.24654006958008,7.61177682876587,10.764666557312,10.7646903991699,12.8817071914673,44.3200874328613,13.1182851791382,,False,0,6.74994913206989,False,0,True,False,False,False,False
9.94,1.24573361873627,7.41177988052368,10.4818286895752,10.4818515777588,12.8817071914673,44.5200843811035,13.1182861328125,,False,0,6.74993942085638,False,0,True,False,False,False,False
9.96,1.24492704868317,7.41177988052368,10.4818286895752,10.4818515777588,12.8817071914673,44.5200843811035,13.1182861328125,,False,0,6.74992971591542,False,0,True,False,False,False,False
9.98,1.24410593509674,7.21178293228149,10.1989908218384,10.1990127563477,12.8817071914673,44.7200813293457,13.1182861328125,,False,0,6.74991983770119,False,0,True,False,False,False,False
10,1.24328446388245,7.21178293228149,10.1989908218384,10.1990127563477,12.8817071914673,44.7200813293457,13.1182861328125,,False,0,6.749909965994,False,0,True,False,False,False,False
10.02,1.24247777462006,7.21178293228149,10.1989908218384,10.1990127563477,12.8817071914673,44.7200813293457,13.1182861328125,,False,0,6.74990028010308,False,0,True,False,False,False,False
10.04,1.25275051593781,7.21178293228149,10.1989908218384,10.1990127563477,12.8817071914673,44.7200813293457,13.1182861328125,,False,0,6.69031042575261,False,0,True,False,False,False,False
10.06,1.26939260959625,6.81178903579712,9.63331413269043,9.63332653045654,12.8817071914673,45.1200752258301,13.1182861328125,,False,0,6.59847868997388,False,0,True,False,False,False,False
10.08,1.28778481483459,6.81178903579712,9.63331413269043,9.63332653045654,12.8817071914673,45.1200752258301,13.1182861328125,,False,0,6.5001990170622,False,0,True,False,False,False,False
10.1,1.30700671672821,6.61179208755493,9.3504753112793,9.35048770904541,12.8817071914673,45.3200721740723,13.1182861328125,,False,0,6.40063098083125,False,0,True,False,False,False,False
10.12,1.32689142227173,6.61179208755493,9.3504753112793,9.35048770904541,12.8817071914673,45.3200721740723,13.1182861328125,,False,0,6.3008111671629,False,0,True,False,False,False,False
10.14,1.3474280834198,6.41179609298706,9.06763744354248,9.06764888763428,12.8817071914673,45.5200691223145,13.1182870864868,,False,0,6.20094549992097,False,0,True,False,False,False,False
