timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,358.17333984375,8.79642391204834,17.1259517669678,20.0242786407471,12.9311685562134,16.1356296539307,13.1632232666016,,False,0,3.85892158268833,False,0,False,False,False,False,False
3.64,358.032165527344,8.79642391204834,17.1259517669678,20.0242786407471,12.9311685562134,16.1356296539307,13.1632232666016,,False,0,3.69479061088803,False,0,False,False,False,False,False
3.66,357.877807617188,8.59993934631348,17.1041145324707,20.0501861572266,12.947925567627,16.3321170806885,13.146466255188,,False,0,3.53077408916295,False,0,False,False,False,False,False
3.68,357.708251953125,8.54477310180664,17.0979824066162,20.0574607849121,12.9526309967041,16.3872833251953,13.1417608261108,,False,0,3.36688874371165,False,0,False,False,False,False,False
3.7,357.529205322266,8.54477310180664,17.0979824066162,20.0574607849121,12.9526309967041,16.3872833251953,13.1417608261108,,False,0,3.21343893341977,False,0,False,False,False,False,False
3.72,357.345092773438,8.54477310180664,17.0979824066162,20.0574607849121,12.9526309967041,16.3872833251953,13.1417608261108,,False,0,3.07512347703367,False,0,False,False,False,False,False
3.74,357.143432617188,8.4244270324707,17.084602355957,20.0733375549316,12.9628992080688,16.5076293945313,13.1314926147461,,False,0,2.93696915210653,False,0,False,False,False,False,False
3.76,356.921569824219,8.39379119873047,17.0812015533447,20.0773735046387,12.9655094146729,16.5382652282715,13.1288814544678,,False,0,2.79899981834283,False,0,False,False,False,False,False
3.78,356.688171386719,8.39379119873047,17.0812015533447,20.0773735046387,12.9655094146729,16.5382652282715,13.1288814544678,,False,0,2.67065028047302,False,0,False,False,False,False,False
3.8,356.451934814453,8.39379119873047,17.0812015533447,20.0773735046387,12.9655094146729,16.5382652282715,13.1288814544678,,False,0,2.55747791818681,False,0,False,False,False,False,False
3.82,356.193359375,8.34714794158936,17.0760231018066,20.083517074585,12.9694833755493,16.5849075317383,13.1249074935913,,False,0,2.44452331241727,False,0,False,False,False,False,False
3.84,355.909118652344,8.34714794158936,17.0760231018066,20.083517074585,12.9694833755493,16.5849075317383,13.1249074935913,,False,0,2.33181810813058,False,0,False,False,False,False,False
3.86,355.615905761719,8.33683395385742,17.0748748779297,20.0848789215088,12.9703645706177,16.5952224731445,13.1240272521973,,False,0,2.22964903614172,False,0,False,False,False,False,False
3.88,355.293670654297,8.33683395385742,17.0748748779297,20.0848789215088,12.9703645706177,16.5952224731445,13.1240272521973,,False,0,2.12776933051022,False,0,False,False,False,False,False
3.9,354.950805664063,8.33683395385742,17.0748748779297,20.0848789215088,12.9703645706177,16.5952224731445,13.1240272521973,,False,0,2.03128735629449,False,0,False,False,False,False,False
3.92,354.572326660156,8.33683395385742,17.0748748779297,20.0848789215088,12.9703645706177,16.5952224731445,13.1240272521973,,False,0,1.93516247419074,False,0,False,False,False,False,False
3.94,354.152374267578,8.33683395385742,17.0748748779297,20.0848789215088,12.9703645706177,16.5952224731445,13.1240272521973,,False,0,1.83945066715103,False,0,False,False,False,False,False
3.96,353.683837890625,8.33683395385742,17.0748748779297,20.0848789215088,12.9703645706177,16.5952224731445,13.1240272521973,,False,0,1.74421993737627,False,0,False,False,False,False,False
3.98,353.157806396484,8.33683395385742,17.0748748779297,20.0848789215088,12.9703645706177,16.5952224731445,13.1240272521973,,False,0,1.64955360649224,False,0,False,False,False,False,False
4,352.563140869141,8.33683395385742,17.0748748779297,20.0848789215088,12.9703645706177,16.5952224731445,13.1240272521973,,False,0,1.55555472071363,False,-0.025000000372529,False,False,False,False,False
4.02,351.947448730469,8.34000873565674,17.0126972198486,20.1893291473389,12.9751443862915,16.6015663146973,13.1292104721069,,False,0,1.46235199431244,False,-0.025000000372529,False,False,False,False,False
4.04,351.232116699219,8.34000873565674,17.0126972198486,20.1893291473389,12.9751443862915,16.6015663146973,13.1292104721069,,False,0,1.37010791512819,False,-0.5,False,False,False,False,False
4.06,351.587921142578,8.34000873565674,17.0126972198486,20.1893291473389,12.9751443862915,16.6015663146973,13.1292104721069,,False,0,1.2790299138864,False,-0.5,False,False,False,False,False
4.08,351.807067871094,36.2731399536133,15.4895076751709,24.1635303497314,13.2382326126099,16.9454612731934,13.4059762954712,,False,0,1.18938590029808,False,-0.5,False,False,False,False,False
4.1,351.861297607422,37.1387138366699,14.7353076934814,28.1315059661865,13.550895690918,17.3509654998779,13.7296800613403,,False,0,1.10152603089154,False,-1,False,False,False,False,False
4.12,352.941558837891,37.1387138366699,14.7353076934814,28.1315059661865,13.550895690918,17.3509654998779,13.7296800613403,,False,0,1.01591330896275,False,-1.70000004768372,False,False,False,False,False
4.14,355.428436279297,37.1387138366699,14.7353076934814,28.1315059661865,13.550895690918,17.3509654998779,13.7296800613403,,False,0,0.933166428680218,False,-1.70000004768372,False,False,False,False,False
4.16,357.564086914063,19.1344356536865,13.1075859069824,8.30173587799072,17.701696395874,18.8700675964355,17.9493064880371,,False,0,0.854118723361178,False,-1.70000004768372,False,False,False,False,False
4.18,359.318176269531,15.6062994003296,13.4061212539673,36.1875076293945,23.7899055480957,15.3513650894165,19.7077045440674,,False,0,0.779895814367948,False,-2.79999995231628,False,False,False,False,False
4.2,3.17990255355835,15.6062994003296,13.4061212539673,36.1875076293945,23.7899055480957,15.3513650894165,19.7077045440674,,False,0,0.712008178768546,False,-1.02499997615814,False,False,False,False,False
4.22,2.42159104347229,15.6062994003296,13.4061212539673,36.1875076293945,23.7899055480957,15.3513650894165,19.7077045440674,,False,0,0.652436425784291,False,-1.02499997615814,False,False,False,False,False
4.24,1.10285007953644,13.7482833862305,14.7821969985962,28.3521480560303,37.0874328613281,13.5134687423706,17.3646278381348,,False,0,0.60364758795115,False,-1.02499997615814,False,False,False,False,False
4.26,359.240570068359,13.5289611816406,15.257830619812,25.6062068939209,36.4916114807129,13.2964334487915,17.0888729095459,,False,0,0.568425024854288,False,-0.650000035762787,False,False,False,False,False
4.28,356.071044921875,13.5289611816406,15.257830619812,25.6062068939209,36.4916114807129,13.2964334487915,17.0888729095459,,False,0,0.549384278091347,False,-1.07500004768372,False,False,False,False,False
4.3,353.659545898438,13.5289611816406,15.257830619812,25.6062068939209,36.4916114807129,13.2964334487915,17.0888729095459,,False,0,0.5482140447303,False,-1.07500004768372,False,False,False,False,False
4.32,351.312805175781,13.1214056015015,19.1844863891602,17.940279006958,8.27232360839844,12.8925161361694,16.5828475952148,,False,0,0.565025371427942,False,-1.07500004768372,False,False,False,False,False
4.34,349.312072753906,13.1214056015015,19.1844863891602,17.940279006958,8.27232360839844,12.8925161361694,16.5828475952148,,False,0,0.59830442048117,False,-1.60000002384186,False,False,False,False,False
4.36,349.2421875,13.7780933380127,18.6343631744385,14.7334804534912,37.1398277282715,13.5406122207642,17.4260120391846,,False,0,0.645509230351821,False,-1.60000002384186,False,False,False,False,False
4.38,349.807067871094,13.9876699447632,18.2458724975586,14.4243516921997,37.6033744812012,13.7475996017456,17.6934833526611,,False,0,0.703843470569802,False,-0.5,False,False,False,False,False
4.4,348.088500976563,13.9876699447632,18.2458724975586,14.4243516921997,37.6033744812012,13.7475996017456,17.6934833526611,,False,0,0.770784388366968,False,-1.10000002384186,False,False,False,False,False
4.42,348.451507568359,13.9876699447632,18.2458724975586,14.4243516921997,37.6033744812012,13.7475996017456,17.6934833526611,,False,0,0.844287269434439,False,-1.10000002384186,False,False,False,False,False
4.44,349.227294921875,16.3855476379395,16.7649230957031,13.2404861450195,21.809362411499,16.1421051025391,20.7471656799316,,False,0,0.92278539812912,False,-1.10000002384186,False,False,False,False,False
4.46,350.319793701172,16.6615505218506,16.7175483703613,13.2020130157471,21.1971530914307,16.4152507781982,20.8833141326904,,False,0,1.00510908182324,False,-0.25,False,False,False,False,False
4.48,349.494232177734,16.6615505218506,16.7175483703613,13.2020130157471,21.1971530914307,16.4152507781982,20.8833141326904,,False,0,1.09039218605897,False,-0.325000017881393,False,False,False,False,False
4.5,349.0712890625,16.6615505218506,16.7175483703613,13.2020130157471,21.1971530914307,16.4152507781982,20.8833141326904,,False,0,1.17799212652961,False,-0.325000017881393,False,False,False,False,False
4.52,348.823791503906,17.9188423156738,16.6101016998291,13.11301612854,19.185697555542,17.6595401763916,18.9076347351074,,False,0,1.26742860098916,False,-0.325000017881393,False,False,False,False,False
4.54,348.721801757813,17.9188423156738,16.6101016998291,13.11301612854,19.185697555542,17.6595401763916,18.9076347351074,,False,0,1.3583388917119,False,-0.275000005960464,False,False,False,False,False
4.56,348.608825683594,18.7789249420166,16.6028156280518,13.1048946380615,18.2651462554932,18.5107498168945,18.0039024353027,,False,0,1.4504458999084,False,-0.275000005960464,False,False,False,False,False
4.58,348.596343994141,19.725170135498,16.6315250396729,13.1252756118774,17.500940322876,19.4472560882568,17.253978729248,,False,0,1.5435354061625,False,-0.525000035762787,False,False,False,False,False
4.6,349.322052001953,19.725170135498,16.6315250396729,13.1252756118774,17.500940322876,19.4472560882568,17.253978729248,,False,0,1.6374398521123,False,-0.225000008940697,False,False,False,False,False
4.62,349.332946777344,20.6517944335938,16.6840763092041,13.1647720336914,16.9221115112305,20.3643684387207,16.6862239837646,,False,0,1.73202669326603,False,-0.225000008940697,False,False,False,False,False
4.64,349.4033203125,20.6517944335938,16.6840763092041,13.1647720336914,16.9221115112305,20.3643684387207,16.6862239837646,,False,0,1.8271899574972,False,-0.425000011920929,False,False,False,False,False
4.66,350.039123535156,20.3027839660645,16.8553314208984,13.2961368560791,16.0156135559082,22.4575996398926,15.7731742858887,,False,0,1.92284406363686,False,-0.425000011920929,False,False,False,False,False
4.68,350.709777832031,19.9143486022949,16.946475982666,13.3665904998779,15.7074947357178,23.4123573303223,15.4718437194824,,False,0,2.01891924629009,False,-0.325000017881393,False,False,False,False,False
4.7,351.158660888672,19.9143486022949,16.946475982666,13.3665904998779,15.7074947357178,23.4123573303223,15.4718437194824,,False,0,2.11535813296704,False,-0.900000035762787,False,False,False,False,False
4.72,353.048309326172,19.9143486022949,16.946475982666,13.3665904998779,15.7074947357178,23.4123573303223,15.4718437194824,,False,0,2.21211315625383,False,-0.900000035762787,False,False,False,False,False
4.74,354.913360595703,17.6768665313721,18.3280048370361,14.4434289932251,13.9302959442139,37.5878677368164,13.7383279800415,,False,0,2.3091445773543,False,-0.900000035762787,False,False,False,False,False
4.76,356.763671875,17.6768665313721,18.3280048370361,14.4434289932251,13.9302959442139,37.5878677368164,13.7383279800415,,False,0,2.40641896183324,False,-0.400000005960464,False,False,False,False,False
4.78,357.452423095703,17.2812385559082,18.9931468963623,14.9637804031372,13.615047454834,36.7434501647949,13.4327363967896,,False,0,2.50390799317956,False,-0.400000005960464,False,False,False,False,False
4.8,358.156524658203,17.093318939209,19.4573669433594,15.3272390365601,13.4650011062622,36.3423156738281,13.2878742218018,,False,0,2.60158754118299,False,-0.474999994039536,False,False,False,False,False
4.82,359.047729492188,17.093318939209,19.4573669433594,15.3272390365601,13.4650011062622,36.3423156738281,13.2878742218018,,False,0,2.69943692429753,False,-0.025000000372529,False,False,False,False,False
4.84,358.9140625,17.0754699707031,19.5095176696777,15.3680849075317,13.4507341384888,36.3042144775391,13.274130821228,,False,0,2.79743832099574,False,-0.025000000372529,False,False,False,False,False
4.86,358.793334960938,17.0493774414063,19.5889720916748,15.4303121566772,13.4298667907715,36.2485084533691,13.2540435791016,,False,0,2.89557629652236,False,-0.0750000029802322,False,False,False,False,False
4.88,358.799713134766,17.0493774414063,19.5889720916748,15.4303121566772,13.4298667907715,36.2485084533691,13.2540435791016,,False,0,2.99383741974759,False,-0.0500000007450581,False,False,False,False,False
4.9,358.759002685547,17.015832901001,19.6972312927246,15.5151147842407,13.4030332565308,36.1769104003906,13.2282371520996,,False,0,3.09220995090437,False,-0.0500000007450581,False,False,False,False,False
4.92,358.727905273438,17.015832901001,19.6972312927246,15.5151147842407,13.4030332565308,36.1769104003906,13.2282371520996,,False,0,3.19068358549624,False,-0.0500000007450581,False,False,False,False,False
4.94,358.70556640625,16.983715057373,19.8082160949707,15.6020545959473,13.3773231506348,36.1083374023438,13.2035360336304,,False,0,3.2892492430235,False,-0.0500000007450581,False,False,False,False,False
4.96,358.691284179688,16.983715057373,19.8082160949707,15.6020545959473,13.3773231506348,36.1083374023438,13.2035360336304,,False,0,3.38789889170238,False,0,False,False,False,False,False
4.98,358.56884765625,16.983715057373,19.8082160949707,15.6020545959473,13.3773231506348,36.1083374023438,13.2035360336304,,False,0,3.4866254022705,False,-0.025000000372529,True,False,False,False,False
5,358.504211425781,16.983715057373,19.8082160949707,15.6020545959473,13.3773231506348,36.1083374023438,13.2035360336304,,False,0,3.56955094335888,False,-0.025000000372529,True,False,False,False,False
5.02,358.445404052734,16.9128799438477,19.8373603820801,15.6570520401001,13.3488512039185,36.1065444946289,13.1956472396851,,False,0,3.65254675539777,False,-0.025000000372529,True,False,False,False,False
5.04,358.391998291016,16.9128799438477,19.8373603820801,15.6570520401001,13.3488512039185,36.1065444946289,13.1956472396851,,False,0,3.73560754224583,False,0,True,False,False,False,False
5.06,358.281585693359,16.8631000518799,19.7789726257324,15.645037651062,13.3386087417603,36.1563262939453,13.2058897018433,,False,0,3.80975765664645,False,0,True,False,False,False,False
5.08,358.175354003906,16.827615737915,19.7373523712158,15.6364774703979,13.3313102722168,36.1918106079102,13.2131881713867,,False,0,3.88397143512989,False,0,True,False,False,False,False
5.1,358.06787109375,16.827615737915,19.7373523712158,15.6364774703979,13.3313102722168,36.1918106079102,13.2131881713867,,False,0,3.94768049410199,False,0,True,False,False,False,False
5.12,357.958587646484,16.7363109588623,19.6302604675293,15.6144504547119,13.3125305175781,36.2831153869629,13.2319669723511,,False,0,4.00131386017979,False,0,True,False,False,False,False
5.14,357.852142333984,16.7363109588623,19.6302604675293,15.6144504547119,13.3125305175781,36.2831153869629,13.2319669723511,,False,0,4.05501334731234,False,0,True,False,False,False,False
5.16,357.743133544922,16.6257591247559,19.5005931854248,15.5877733230591,13.2897853851318,36.3936653137207,13.2547130584717,,False,0,4.09918745745029,False,0,True,False,False,False,False
5.18,357.636352539063,16.5606651306152,19.424243927002,15.5720634460449,13.2763919830322,36.4587593078613,13.2681045532227,,False,0,4.14342920726237,False,0,True,False,False,False,False
5.2,357.525970458984,16.5606651306152,19.424243927002,15.5720634460449,13.2763919830322,36.4587593078613,13.2681045532227,,False,0,4.17796080891894,False,0,True,False,False,False,False
5.22,357.407958984375,16.5606651306152,19.424243927002,15.5720634460449,13.2763919830322,36.4587593078613,13.2681045532227,,False,0,4.19743143172489,False,0,True,False,False,False,False
5.24,357.290924072266,16.3197708129883,19.141695022583,15.5139312744141,13.2268295288086,36.6996574401855,13.3176689147949,,False,0,4.21698393394461,False,0,True,False,False,False,False
5.26,357.174926757813,16.3197708129883,19.141695022583,15.5139312744141,13.2268295288086,36.6996574401855,13.3176689147949,,False,0,4.236617181928,False,-0.025000000372529,True,False,False,False,False
5.28,357.1123046875,16.1246147155762,18.9843368530273,15.5155553817749,13.1783618927002,36.847770690918,13.342583656311,,False,0,4.24628919094874,False,-0.025000000372529,True,False,False,False,False
5.3,357.051422119141,16.1246147155762,18.9843368530273,15.5155553817749,13.1783618927002,36.847770690918,13.342583656311,,False,0,4.25602659939959,False,-0.025000000372529,True,False,False,False,False
5.32,356.985473632813,15.9107046127319,18.8034973144531,15.5139188766479,13.1272115707397,37.0157203674316,13.3707256317139,,False,0,4.25626619336587,False,-0.025000000372529,True,False,False,False,False
5.34,356.920867919922,15.9107046127319,18.8034973144531,15.5139188766479,13.1272115707397,37.0157203674316,13.3707256317139,,False,0,4.25657278387734,False,-0.0500000007450581,True,False,False,False,False
5.36,356.917175292969,15.9107046127319,18.8034973144531,15.5139188766479,13.1272115707397,37.0157203674316,13.3707256317139,,False,0,4.25691719369828,False,-0.0500000007450581,True,False,False,False,False
5.38,356.916290283203,15.6849393844604,18.6136665344238,15.5849828720093,13.0378847122192,37.2234764099121,13.3942775726318,,False,0,4.25729763296172,False,-0.0500000007450581,True,False,False,False,False
5.4,356.918090820313,15.6849393844604,18.6136665344238,15.5849828720093,13.0378847122192,37.2234764099121,13.3942775726318,,False,0,4.25770808498796,False,-0.100000001490116,True,False,False,False,False
5.42,357.041778564453,15.3246383666992,18.6012191772461,15.7355527877808,12.9637584686279,37.3102531433105,13.3882160186768,,False,0,4.25809674475721,False,-0.100000001490116,True,False,False,False,False
5.44,357.170806884766,15.3246383666992,18.6012191772461,15.7355527877808,12.9637584686279,37.3102531433105,13.3882160186768,,False,0,4.25846079549685,False,-0.0500000007450581,True,False,False,False,False
5.46,357.186248779297,15.1033115386963,18.4745121002197,15.7960271835327,12.9135971069336,37.4578552246094,13.4014663696289,,False,0,4.25883959574697,False,-0.0500000007450581,True,False,False,False,False
5.48,357.204437255859,14.9882698059082,18.4406242370605,15.8534870147705,12.8854875564575,37.5203628540039,13.4032716751099,,False,0,4.25923200876978,False,-0.0750000029802322,True,False,False,False,False
5.5,357.284790039063,14.9882698059082,18.4406242370605,15.8534870147705,12.8854875564575,37.5203628540039,13.4032716751099,,False,0,4.25961633009065,False,-0.0500000007450581,True,False,False,False,False
5.52,357.309753417969,14.7694416046143,18.3133506774902,15.9213199615479,12.8403091430664,37.6727905273438,13.4152059555054,,False,0,4.26000711324827,False,-0.0500000007450581,True,False,False,False,False
5.54,357.337463378906,14.7694416046143,18.3133506774902,15.9213199615479,12.8403091430664,37.6727905273438,13.4152059555054,,False,0,4.26040385035865,False,-0.0750000029802322,True,False,False,False,False
5.56,357.427307128906,14.7694416046143,18.3133506774902,15.9213199615479,12.8403091430664,37.6727905273438,13.4152059555054,,False,0,4.26077933713346,False,-0.0750000029802322,True,False,False,False,False
5.58,357.521179199219,14.432014465332,18.2138729095459,16.1144828796387,12.7685403823853,37.8759651184082,13.4197635650635,,False,0,4.26113499434592,False,-0.0750000029802322,True,False,False,False,False
5.6,357.619079589844,14.3282670974731,18.1187191009521,16.1270866394043,12.7532930374146,37.9660797119141,13.4281873703003,,False,0,4.26146873606825,False,-0.025000000372529,True,False,False,False,False
5.62,357.602386474609,14.3282670974731,18.1187191009521,16.1270866394043,12.7532930374146,37.9660797119141,13.4281873703003,,False,0,4.26181660170348,False,0,True,False,False,False,False
5.64,357.527679443359,14.1282653808594,17.8658065795898,16.0971546173096,12.7296228408813,38.1660804748535,13.4518575668335,,False,0,4.26219812767995,False,0,True,False,False,False,False
5.66,357.452941894531,14.1282653808594,17.8658065795898,16.0971546173096,12.7296228408813,38.1660804748535,13.4518575668335,,False,0,4.26261330495935,False,0,True,False,False,False,False
5.68,357.378204345703,13.9282636642456,17.6128959655762,16.0672225952148,12.7059516906738,38.3660850524902,13.4755277633667,,False,0,4.26306212370981,False,0,True,False,False,False,False
5.7,357.303466796875,13.8247194290161,17.5165977478027,16.0801200866699,12.6910037994385,11.1841449737549,13.4837799072266,,False,0,4.26354457330713,False,-0.025000000372529,True,False,False,False,False
5.72,357.288146972656,13.8247194290161,17.5165977478027,16.0801200866699,12.6910037994385,11.1841449737549,13.4837799072266,,False,0,4.26404062488371,False,-0.100000001490116,True,False,False,False,False
5.74,357.452453613281,13.8247194290161,17.5165977478027,16.0801200866699,12.6910037994385,11.1841449737549,13.4837799072266,,False,0,4.26447904442333,False,-0.100000001490116,True,False,False,False,False
5.76,357.622039794922,13.4879236221313,17.5048217773438,16.3866062164307,12.6263151168823,11.4536533355713,13.478045463562,,False,0,4.26486465854106,False,-0.100000001490116,True,False,False,False,False
5.78,357.796905517578,13.373330116272,17.5686054229736,16.5584831237793,12.6044254302979,11.5411329269409,13.4715566635132,,False,0,4.26519511944684,False,-0.150000005960464,True,False,False,False,False
5.8,358.095458984375,13.373330116272,17.5686054229736,16.5584831237793,12.6044254302979,11.5411329269409,13.4715566635132,,False,0,4.26544383914077,False,-0.025000000372529,True,False,False,False,False
5.82,358.105926513672,13.1690368652344,17.371021270752,16.6013107299805,12.5855226516724,11.7373495101929,13.4820070266724,,False,0,4.26569226026835,False,-0.025000000372529,True,False,False,False,False
5.84,358.117736816406,13.1690368652344,17.371021270752,16.6013107299805,12.5855226516724,11.7373495101929,13.4820070266724,,False,0,4.26593921447541,False,-0.0500000007450581,True,False,False,False,False
5.86,358.190093994141,12.9613218307495,17.2379856109619,16.7104053497314,12.5646362304688,11.930344581604,13.4874849319458,,False,0,4.2661681242793,False,-0.0500000007450581,True,False,False,False,False
5.88,358.265167236328,12.9613218307495,17.2379856109619,16.7104053497314,12.5646362304688,11.930344581604,13.4874849319458,,False,0,4.26637684749443,False,-0.0500000007450581,True,False,False,False,False
5.9,358.342926025391,12.754714012146,17.1040649414063,16.8248081207275,12.5464735031128,12.1241464614868,13.492244720459,,False,0,4.26656719742747,False,-0.0500000007450581,True,False,False,False,False
5.92,358.42333984375,12.754714012146,17.1040649414063,16.8248081207275,12.5464735031128,12.1241464614868,13.492244720459,,False,0,4.26674112404299,False,-0.100000001490116,True,False,False,False,False
5.94,358.624633789063,12.754714012146,17.1040649414063,16.8248081207275,12.5464735031128,12.1241464614868,13.492244720459,,False,0,4.26687127709528,False,-0.100000001490116,True,False,False,False,False
5.96,358.831237792969,12.754714012146,17.1040649414063,16.8248081207275,12.5464735031128,12.1241464614868,13.492244720459,,False,0,4.26696614394118,False,-0.100000001490116,True,False,False,False,False
5.98,359.043121337891,12.338475227356,17.1131610870361,17.359058380127,12.5157718658447,12.5081787109375,13.489239692688,,False,0,4.26702713370896,False,-0.100000001490116,True,False,False,False,False
6,359.260284423828,12.2384757995605,16.9744644165039,17.3563346862793,12.5138063430786,12.6081771850586,13.4912042617798,,False,0,4.26706385303957,False,0,True,False,False,False,False
6.02,359.246826171875,12.2384757995605,16.9744644165039,17.3563346862793,12.5138063430786,12.6081771850586,13.4912042617798,,False,0,4.26710168013226,False,0,True,False,False,False,False
6.04,359.233367919922,12.0384788513184,16.6970729827881,17.3508834838867,12.5098762512207,12.8081750869751,13.4951333999634,,False,0,4.26714061495754,False,0,True,False,False,False,False
6.06,359.219879150391,12.0384788513184,16.6970729827881,17.3508834838867,12.5098762512207,12.8081750869751,13.4951333999634,,False,0,4.26718065748512,False,0,True,False,False,False,False
6.08,359.206420898438,11.8384828567505,16.4196815490723,17.0775184631348,12.5059461593628,13.0081720352173,13.4990644454956,,False,0,4.26722180768377,False,0,True,False,False,False,False
6.1,359.192962646484,11.7380123138428,16.3152542114258,16.8949775695801,12.5036087036133,13.1076364517212,13.5003480911255,,False,0,4.26726406552148,False,-0.025000000372529,True,False,False,False,False
6.12,359.238494873047,11.7380123138428,16.3152542114258,16.8949775695801,12.5036087036133,13.1076364517212,13.5003480911255,,False,0,4.26730113735445,False,-0.0500000007450581,True,False,False,False,False
6.14,359.344390869141,11.5366973876953,16.1741847991943,16.4590072631836,12.4996538162231,13.306113243103,13.5013341903687,,False,0,4.26732630824366,False,-0.0500000007450581,True,False,False,False,False
6.16,359.452972412109,11.5366973876953,16.1741847991943,16.4590072631836,12.4996538162231,13.306113243103,13.5013341903687,,False,0,4.26734297026617,False,-0.025000000372529,True,False,False,False,False
6.18,359.505218505859,11.3363761901855,15.9623889923096,16.1023368835449,12.4980344772339,13.5057249069214,13.5022125244141,,False,0,4.26735343703917,False,-0.025000000372529,True,False,False,False,False
6.2,359.558868408203,11.3363761901855,15.9623889923096,16.1023368835449,12.4980344772339,13.5057249069214,13.5022125244141,,False,0,4.2673613435729,False,-0.025000000372529,True,False,False,False,False
6.22,359.613861083984,11.1362791061401,15.749059677124,15.7490940093994,12.4975261688232,13.7055854797363,13.5024738311768,,False,0,4.2673666370583,False,-0.025000000372529,True,False,False,False,False
6.24,359.670166015625,11.1362791061401,15.749059677124,15.7490940093994,12.4975261688232,13.7055854797363,13.5024738311768,,False,0,4.267369252196,False,0,True,False,False,False,False
6.26,359.668884277344,10.9362821578979,15.4662218093872,15.4662561416626,12.4975261688232,13.9055824279785,13.5024738311768,,False,0,4.26737187764744,False,0,True,False,False,False,False
6.28,359.667572021484,10.8362836837769,15.3248023986816,15.324836730957,12.4975261688232,14.0055809020996,13.5024738311768,,False,0,4.26737451341263,False,0,True,False,False,False,False
6.3,359.666259765625,10.8362836837769,15.3248023986816,15.324836730957,12.4975261688232,14.0055809020996,13.5024738311768,,False,0,4.26737715949152,False,0,True,False,False,False,False
6.32,359.664978027344,10.6362867355347,15.0419645309448,15.0419979095459,12.4975261688232,14.2055778503418,13.5024738311768,,False,0,4.26737981588419,False,0,True,False,False,False,False
6.34,359.663665771484,10.6362867355347,15.0419645309448,15.0419979095459,12.4975261688232,14.2055778503418,13.5024738311768,,False,0,4.26738248259053,False,-0.025000000372529,True,False,False,False,False
6.36,359.721343994141,10.4363956451416,14.8239593505859,14.6951904296875,12.4981260299683,14.405704498291,13.5021209716797,,False,0,4.2673823854387,False,-0.025000000372529,True,False,False,False,False
6.38,359.780364990234,10.4363956451416,14.8239593505859,14.6951904296875,12.4981260299683,14.405704498291,13.5021209716797,,False,0,4.26737952559469,False,-0.025000000372529,True,False,False,False,False
6.4,359.840728759766,10.4363956451416,14.8239593505859,14.6951904296875,12.4981260299683,14.405704498291,13.5021209716797,,False,0,4.26737388948276,False,-0.025000000372529,True,False,False,False,False
6.42,359.902465820313,10.4363956451416,14.8239593505859,14.6951904296875,12.4981260299683,14.405704498291,13.5021209716797,,False,0,4.26736940829417,False,-0.025000000372529,True,False,False,False,False
6.44,359.965515136719,10.0371932983398,14.383002281189,14.0113334655762,12.5026607513428,14.8067989349365,13.4995613098145,,False,0,4.26736236909252,False,-0.025000000372529,True,False,False,False,False
6.46,0.0299283284693956,10.0371932983398,14.383002281189,14.0113334655762,12.5026607513428,14.8067989349365,13.4995613098145,,False,0,4.26735672099025,False,0,True,False,False,False,False
6.48,0.0367271415889263,9.83719444274902,14.0964097976685,13.7321462631226,12.5052766799927,15.0067977905273,13.4969453811646,,False,0,4.26735135573809,False,0,True,False,False,False,False
6.5,0.0435259304940701,9.73719501495361,13.9531135559082,13.5925531387329,12.5065851211548,15.1067972183228,13.4956359863281,,False,0,4.26734627333702,False,0,True,False,False,False,False
6.52,0.0503247193992138,9.73719501495361,13.9531135559082,13.5925531387329,12.5065851211548,15.1067972183228,13.4956359863281,,False,0,4.26734147378804,False,0,True,False,False,False,False
6.54,0.0571235865354538,9.73719501495361,13.9531135559082,13.5925531387329,12.5065851211548,15.1067972183228,13.4956359863281,,False,0,4.26733695709212,False,0,True,False,False,False,False
6.56,0.0639224573969841,9.43719673156738,13.5232248306274,13.173773765564,12.5105104446411,15.406795501709,13.4917106628418,,False,0,4.26733272325014,False,0,True,False,False,False,False
6.58,0.0707213133573532,9.33719730377197,13.3799285888672,13.0341796875,12.5118188858032,15.5067949295044,13.4904012680054,,False,0,4.26732877226295,False,0,True,False,False,False,False
6.6,0.0775202587246895,9.33719730377197,13.3799285888672,13.0341796875,12.5118188858032,15.5067949295044,13.4904012680054,,False,0,4.26732510413133,False,0,True,False,False,False,False
6.62,0.0843191742897034,9.13719940185547,13.0933361053467,12.7549934387207,12.5144367218018,15.7067937850952,13.4877843856812,,False,0,4.26732171885602,False,0,True,False,False,False,False
6.64,0.091118112206459,9.13719940185547,13.0933361053467,12.7549934387207,12.5144367218018,15.7067937850952,13.4877843856812,,False,0,4.26731861643767,False,0,True,False,False,False,False
6.66,0.0979170426726341,8.93720054626465,12.8067436218262,12.4758071899414,12.517053604126,15.906792640686,13.4851675033569,,False,0,4.26731579687693,False,0,True,False,False,False,False
6.68,0.104716010391712,8.83720111846924,12.6634473800659,12.3362140655518,12.5183610916138,16.0067920684814,13.4838600158691,,False,0,4.26731326017435,False,0,True,False,False,False,False
