timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,326.475830078125,15.4023971557617,18.4431762695313,12.6892795562744,21.459005355835,16.609037399292,22.3865375518799,,False,0,3.24592814521968,False,-0.75,False,False,False,False,False
3.5,329.996795654297,15.4023971557617,18.4431762695313,12.6892795562744,21.459005355835,16.609037399292,22.3865375518799,,False,0,3.34592004596706,False,-0.75,False,False,False,False,False
3.52,333.190093994141,18.3076496124268,18.2126197814941,12.5216913223267,17.1190414428711,19.7565307617188,18.4760684967041,,False,0,3.4459123409877,False,-0.75,False,False,False,False,False
3.54,336.106262207031,18.3076496124268,18.2126197814941,12.5216913223267,17.1190414428711,19.7565307617188,18.4760684967041,,False,0,3.54590499692682,False,-0.925000011920929,False,False,False,False,False
3.56,339.382568359375,21.9294586181641,18.5557231903076,12.7497930526733,15.0433120727539,24.2386283874512,16.2477645874023,,False,0,3.6458979840887,False,-0.925000011920929,False,False,False,False,False
3.58,342.372314453125,21.9294586181641,18.5557231903076,12.7497930526733,15.0433120727539,24.2386283874512,16.2477645874023,,False,0,3.74589127594833,False,-0.150000005960464,False,False,False,False,False
3.6,342.841857910156,21.5587043762207,18.6587791442871,12.8193216323853,14.7875032424927,25.2326488494873,15.9735317230225,,False,0,3.84588484873918,False,-0.150000005960464,False,False,False,False,False
3.62,343.304962158203,21.5587043762207,18.6587791442871,12.8193216323853,14.7875032424927,25.2326488494873,15.9735317230225,,False,0,3.94587868110382,False,-0.450000017881393,False,False,False,False,False
3.64,344.643188476563,21.5587043762207,18.6587791442871,12.8193216323853,14.7875032424927,25.2326488494873,15.9735317230225,,False,0,4.04587275379611,False,-0.450000017881393,False,False,False,False,False
3.66,345.935638427734,20.1965408325195,19.3032627105713,13.2561540603638,13.8695850372314,31.2499904632568,14.9666347503662,,False,0,4.1458670494267,False,-0.450000017881393,False,False,False,False,False
3.68,347.187286376953,20.1965408325195,19.3032627105713,13.2561540603638,13.8695850372314,31.2499904632568,14.9666347503662,,False,0,4.24586155224433,False,-0.100000001490116,False,False,False,False,False
3.7,347.46533203125,20.0322532653809,19.4257850646973,13.3394117355347,13.7558536529541,32.4365463256836,14.8452930450439,,False,0,4.3458562479474,False,-0.100000001490116,False,False,False,False,False
3.72,347.741333007813,20.0322532653809,19.4257850646973,13.3394117355347,13.7558536529541,32.4365463256836,14.8452930450439,,False,0,4.44585112352093,False,-0.25,False,False,False,False,False
3.74,348.414428710938,19.6587409973145,19.7656059265137,13.5705280303955,13.4971485137939,35.8897972106934,14.5695600509644,,False,0,4.54584616709512,False,-0.25,False,False,False,False,False
3.76,349.077392578125,19.6587409973145,19.7656059265137,13.5705280303955,13.4971485137939,35.8897972106934,14.5695600509644,,False,0,4.64584136782205,False,-0.100000001490116,False,False,False,False,False
3.78,349.342987060547,19.5234928131104,19.9155921936035,13.6726064682007,13.4034099578857,36.1498260498047,14.4697685241699,,False,0,4.74583671576806,False,-0.100000001490116,False,False,False,False,False
3.8,349.606903076172,19.5234928131104,19.9155921936035,13.6726064682007,13.4034099578857,36.1498260498047,14.4697685241699,,False,0,4.84583220181939,False,-0.200000002980232,True,False,False,False,False
3.82,350.089874267578,19.5234928131104,19.9155921936035,13.6726064682007,13.4034099578857,36.1498260498047,14.4697685241699,,False,0,4.92999002515705,False,-0.200000002980232,True,False,False,False,False
3.84,350.570922851563,19.1125888824463,20.3635883331299,13.9957122802734,13.1359062194824,35.5306663513184,14.2215671539307,,False,0,5.01405059620766,False,-0.200000002980232,True,False,False,False,False
3.86,351.050079345703,19.1125888824463,20.3635883331299,13.9957122802734,13.1359062194824,35.5306663513184,14.2215671539307,,False,0,5.09802050851715,False,-0.125,True,False,False,False,False
3.88,351.316986083984,18.9218368530273,20.5313777923584,14.1345148086548,13.0264453887939,35.3468170166016,14.1434803009033,,False,0,5.16946033536496,False,-0.125,True,False,False,False,False
3.9,351.585571289063,18.9218368530273,20.5313777923584,14.1345148086548,13.0264453887939,35.3468170166016,14.1434803009033,,False,0,5.24081283459302,False,-0.25,True,False,False,False,False
3.92,352.13525390625,18.9218368530273,20.5313777923584,14.1345148086548,13.0264453887939,35.3468170166016,14.1434803009033,,False,0,5.29261720468276,False,-0.25,True,False,False,False,False
3.94,352.686889648438,18.4435501098633,21.1513080596924,14.6321249008179,12.7589378356934,34.8813209533691,13.9384756088257,,False,0,5.3441482630645,False,-0.25,True,False,False,False,False
3.96,353.240447998047,18.4435501098633,21.1513080596924,14.6321249008179,12.7589378356934,34.8813209533691,13.9384756088257,,False,0,5.39541728859691,False,0,True,False,False,False,False
3.98,353.174743652344,18.3237686157227,21.0139408111572,14.6000967025757,12.7310094833374,35.0011024475098,13.9664058685303,,False,0,5.43740610993796,False,0,True,False,False,False,False
4,353.109985351563,18.3237686157227,21.0139408111572,14.6000967025757,12.7310094833374,35.0011024475098,13.9664058685303,,False,0,5.47942489216807,False,0,True,False,False,False,False
4.02,353.025085449219,18.1714267730713,20.8392333984375,14.559362411499,12.6954898834229,35.1534423828125,14.0019245147705,,False,0,5.50573708162105,False,0,True,False,False,False,False
4.04,352.940887451172,18.1714267730713,20.8392333984375,14.559362411499,12.6954898834229,35.1534423828125,14.0019245147705,,False,0,5.53210000769735,False,0,True,False,False,False,False
4.06,352.839080810547,18.1714267730713,20.8392333984375,14.559362411499,12.6954898834229,35.1534423828125,14.0019245147705,,False,0,5.5451373727139,False,0,True,False,False,False,False
4.08,352.737579345703,17.9013328552246,20.5294857025146,14.4871368408203,12.6325120925903,35.4235382080078,14.064902305603,,False,0,5.55824819458814,False,0,True,False,False,False,False
4.1,352.636413574219,17.8013305664063,20.4148025512695,14.4603996276855,12.6091976165771,35.5235404968262,14.0882167816162,,False,0,5.57143195473902,False,0,True,False,False,False,False
4.12,352.521820068359,17.8013305664063,20.4148025512695,14.4603996276855,12.6091976165771,35.5235404968262,14.0882167816162,,False,0,5.57510000458528,False,0,True,False,False,False,False
4.14,352.407196044922,17.8013305664063,20.4148025512695,14.4603996276855,12.6091976165771,35.5235404968262,14.0882167816162,,False,0,5.5788610169187,False,0,True,False,False,False,False
4.16,352.292510986328,17.5013256072998,20.0707530975342,14.3801698684692,12.5392456054688,35.823543548584,14.1581745147705,,False,0,5.58271480385592,False,0,True,False,False,False,False
4.18,352.177764892578,17.5013256072998,20.0707530975342,14.3801698684692,12.5392456054688,35.823543548584,14.1581745147705,,False,0,5.58666117340378,False,0,True,False,False,False,False
4.2,352.06298828125,17.3013229370117,19.8413867950439,14.3266868591309,12.4926099777222,36.0235481262207,14.2048101425171,,False,0,5.59069992950534,False,0,True,False,False,False,False
4.22,351.948150634766,17.3013229370117,19.8413867950439,14.3266868591309,12.4926099777222,36.0235481262207,14.2048101425171,,False,0,5.59483087208661,False,0,True,False,False,False,False
4.24,351.833251953125,17.3013229370117,19.8413867950439,14.3266868591309,12.4926099777222,36.0235481262207,14.2048101425171,,False,0,5.59905379710397,False,0,True,False,False,False,False
4.26,351.718322753906,17.0013179779053,19.4973411560059,14.2464666366577,12.4226598739624,36.3235511779785,14.2747602462769,,False,0,5.60336849659236,False,0,True,False,False,False,False
4.28,351.603332519531,17.0013179779053,19.4973411560059,14.2464666366577,12.4226598739624,36.3235511779785,14.2747602462769,,False,0,5.60777475871415,False,-0.025000000372529,True,False,False,False,False
4.3,351.551635742188,16.7842960357666,19.3204650878906,14.232292175293,12.3640470504761,36.4868812561035,14.306492805481,,False,0,5.61220484540416,False,-0.025000000372529,True,False,False,False,False
4.32,351.501098632813,16.7842960357666,19.3204650878906,14.232292175293,12.3640470504761,36.4868812561035,14.306492805481,,False,0,5.61665984146771,False,-0.025000000372529,True,False,False,False,False
4.34,351.451782226563,16.5678272247314,19.1427536010742,14.2193222045898,12.3066635131836,36.6507835388184,14.3375577926636,,False,0,5.62113326368783,False,-0.025000000372529,True,False,False,False,False
4.36,351.403625488281,16.5678272247314,19.1427536010742,14.2193222045898,12.3066635131836,36.6507835388184,14.3375577926636,,False,0,5.62562283292424,False,-0.200000002980232,True,False,False,False,False
4.38,351.799407958984,16.5678272247314,19.1427536010742,14.2193222045898,12.3066635131836,36.6507835388184,14.3375577926636,,False,0,5.62966086595638,False,-0.200000002980232,True,False,False,False,False
4.4,352.201080322266,16.0995349884033,19.4668598175049,14.657922744751,12.1224412918091,9.09701728820801,14.2487812042236,,False,0,5.6332593657633,False,-0.200000002980232,True,False,False,False,False
4.42,352.608551025391,15.9340600967407,19.7189521789551,14.921799659729,12.057689666748,9.15969276428223,14.2059421539307,,False,0,5.63643180948512,False,-0.300000011920929,True,False,False,False,False
4.44,353.268646240234,15.9340600967407,19.7189521789551,14.921799659729,12.057689666748,9.15969276428223,14.2059421539307,,False,0,5.63897005206434,False,-0.025000000372529,True,False,False,False,False
4.46,353.260620117188,15.9340600967407,19.7189521789551,14.921799659729,12.057689666748,9.15969276428223,14.2059421539307,,False,0,5.64148930261473,False,-0.025000000372529,True,False,False,False,False
4.48,353.253723144531,15.6196670532227,19.4434051513672,14.9437866210938,12.0049495697021,9.45119667053223,14.2347259521484,,False,0,5.64398837129651,False,-0.025000000372529,True,False,False,False,False
4.5,353.247894287109,15.6196670532227,19.4434051513672,14.9437866210938,12.0049495697021,9.45119667053223,14.2347259521484,,False,0,5.64646524841876,False,-0.0750000029802322,True,False,False,False,False
4.52,353.366271972656,15.3933944702148,19.3888816833496,15.062931060791,11.9589033126831,9.63502788543701,14.2363519668579,,False,0,5.64881058994563,False,-0.0750000029802322,True,False,False,False,False
4.54,353.487609863281,15.3933944702148,19.3888816833496,15.062931060791,11.9589033126831,9.63502788543701,14.2363519668579,,False,0,5.65102760375498,False,-0.0500000007450581,True,False,False,False,False
4.56,353.550598144531,15.1776123046875,19.2689514160156,15.1370010375977,11.9229946136475,9.82497406005859,14.2452173233032,,False,0,5.65316478743943,False,-0.0500000007450581,True,False,False,False,False
4.58,353.615600585938,15.1776123046875,19.2689514160156,15.1370010375977,11.9229946136475,9.82497406005859,14.2452173233032,,False,0,5.65522371175654,False,-0.200000002980232,True,False,False,False,False
4.6,354.049194335938,15.1776123046875,19.2689514160156,15.1370010375977,11.9229946136475,9.82497406005859,14.2452173233032,,False,0,5.6569047218084,False,-0.200000002980232,True,False,False,False,False
4.62,354.488647460938,14.8088941574097,19.7358303070068,15.7829828262329,11.8428611755371,10.0793924331665,14.2057209014893,,False,0,5.65822887719556,False,-0.200000002980232,True,False,False,False,False
4.64,354.934051513672,14.8088941574097,19.7358303070068,15.7829828262329,11.8428611755371,10.0793924331665,14.2057209014893,,False,0,5.65921874827532,False,-0.025000000372529,True,False,False,False,False
4.66,354.964416503906,14.6051168441772,19.544900894165,15.8285799026489,11.8280687332153,10.2767667770386,14.2138137817383,,False,0,5.66017595629889,False,-0.025000000372529,True,False,False,False,False
4.68,354.995788574219,14.6051168441772,19.544900894165,15.8285799026489,11.8280687332153,10.2767667770386,14.2138137817383,,False,0,5.66109981438129,False,-0.0750000029802322,True,False,False,False,False
4.7,355.148620605469,14.6051168441772,19.544900894165,15.8285799026489,11.8280687332153,10.2767667770386,14.2138137817383,,False,0,5.66190974735534,False,-0.0750000029802322,True,False,False,False,False
4.72,355.304290771484,14.2918224334717,19.4885482788086,16.0951633453369,11.8033113479614,10.567138671875,14.2145805358887,,False,0,5.66260727201885,False,-0.0750000029802322,True,False,False,False,False
4.74,355.462768554688,14.2918224334717,19.4885482788086,16.0951633453369,11.8033113479614,10.567138671875,14.2145805358887,,False,0,5.66319512816854,False,0,True,False,False,False,False
4.76,355.444305419922,14.2918224334717,19.4885482788086,16.0951633453369,11.8033113479614,10.567138671875,14.2145805358887,,False,0,5.66378563404254,False,0,True,False,False,False,False
4.78,355.425811767578,13.9918270111084,19.0794677734375,16.079984664917,11.7921800613403,10.8671350479126,14.2257118225098,,False,0,5.66437878881215,False,0,True,False,False,False,False
4.8,355.407318115234,13.9918270111084,19.0794677734375,16.079984664917,11.7921800613403,10.8671350479126,14.2257118225098,,False,0,5.66497459164532,False,-0.025000000372529,True,False,False,False,False
4.82,355.448852539063,13.7897167205811,18.8834095001221,16.1360416412354,11.7834434509277,11.0654573440552,14.2304840087891,,False,0,5.66553597438734,False,-0.025000000372529,True,False,False,False,False
4.84,355.491363525391,13.7897167205811,18.8834095001221,16.1360416412354,11.7834434509277,11.0654573440552,14.2304840087891,,False,0,5.66606252102543,False,0,True,False,False,False,False
4.86,355.474975585938,13.5897197723389,18.6095371246338,16.1270732879639,11.7768936157227,11.2654542922974,14.2370338439941,,False,0,5.66659115986111,False,0,True,False,False,False,False
4.88,355.458557128906,13.5897197723389,18.6095371246338,16.1270732879639,11.7768936157227,11.2654542922974,14.2370338439941,,False,0,5.66712189030891,False,0,True,False,False,False,False
4.9,355.442138671875,13.3897218704224,18.3356647491455,16.1181030273438,11.7703437805176,11.4654512405396,14.2435827255249,,False,0,5.66765471178122,False,0,True,False,False,False,False
4.92,355.425720214844,13.3897218704224,18.3356647491455,16.1181030273438,11.7703437805176,11.4654512405396,14.2435827255249,,False,0,5.66818962368838,False,0,True,False,False,False,False
4.94,355.409301757813,13.3897218704224,18.3356647491455,16.1181030273438,11.7703437805176,11.4654512405396,14.2435827255249,,False,0,5.6687266254386,False,0,True,False,False,False,False
4.96,355.392883300781,13.0897264480591,17.9248542785645,16.1046504974365,11.7605199813843,11.7654476165771,14.2534074783325,,False,0,5.66926571643803,False,0,True,False,False,False,False
4.98,355.376495361328,13.0897264480591,17.9248542785645,16.1046504974365,11.7605199813843,11.7654476165771,14.2534074783325,,False,0,5.66980689609072,False,0,True,False,False,False,False
5,355.360076904297,12.8897294998169,17.6509819030762,16.095682144165,11.7539701461792,11.9654445648193,14.2599573135376,,False,0,5.67035016379865,False,0,True,False,False,False,False
5.02,355.343658447266,12.8897294998169,17.6509819030762,16.095682144165,11.7539701461792,11.9654445648193,14.2599573135376,,False,0,5.67089551896172,False,0,True,False,False,False,False
5.04,355.327239990234,12.8897294998169,17.6509819030762,16.095682144165,11.7539701461792,11.9654445648193,14.2599573135376,,False,0,5.67144296097774,False,0,True,False,False,False,False
5.06,355.310852050781,12.5897331237793,17.2401733398438,16.0822277069092,11.7441463470459,12.2654399871826,14.2697811126709,,False,0,5.67199248924248,False,0,True,False,False,False,False
5.08,355.29443359375,12.5897331237793,17.2401733398438,16.0822277069092,11.7441463470459,12.2654399871826,14.2697811126709,,False,0,5.67254410314961,False,0,True,False,False,False,False
5.1,355.278015136719,12.3897361755371,16.9662990570068,16.0732593536377,11.7375965118408,12.4654378890991,14.276330947876,,False,0,5.67309780209075,False,0,True,False,False,False,False
5.12,355.261596679688,12.3897361755371,16.9662990570068,16.0732593536377,11.7375965118408,12.4654378890991,14.276330947876,,False,0,5.67365358545547,False,0,True,False,False,False,False
5.14,355.245208740234,12.1897392272949,16.6924266815186,16.0642910003662,11.7310466766357,12.6654348373413,14.2828788757324,,False,0,5.67421145263124,False,0,True,False,False,False,False
5.16,355.228790283203,12.1897392272949,16.6924266815186,16.0642910003662,11.7310466766357,12.6654348373413,14.2828788757324,,False,0,5.67477140300353,False,0,True,False,False,False,False
5.18,355.212371826172,12.1897392272949,16.6924266815186,16.0642910003662,11.7310466766357,12.6654348373413,14.2828788757324,,False,0,5.67533343595572,False,0,True,False,False,False,False
5.2,355.195983886719,11.8897428512573,16.2816181182861,16.050838470459,11.7212219238281,12.9654302597046,14.2927045822144,,False,0,5.67589755086915,False,0,True,False,False,False,False
5.22,355.179565429688,11.8897428512573,16.2816181182861,16.050838470459,11.7212219238281,12.9654302597046,14.2927045822144,,False,0,5.67646374712313,False,-0.025000000372529,True,False,False,False,False
5.24,355.223297119141,11.6881790161133,16.0735759735107,16.1085166931152,11.7135944366455,13.1636800765991,14.2968635559082,,False,0,5.67699223708153,False,-0.025000000372529,True,False,False,False,False
5.26,355.268035888672,11.6881790161133,16.0735759735107,16.1085166931152,11.7135944366455,13.1636800765991,14.2968635559082,,False,0,5.6774820883391,False,-0.0750000029802322,True,False,False,False,False
5.28,355.433837890625,11.6881790161133,16.0735759735107,16.1085166931152,11.7135944366455,13.1636800765991,14.2968635559082,,False,0,5.67786108180955,False,-0.0750000029802322,True,False,False,False,False
5.3,355.602447509766,11.3840045928955,15.9601202011108,16.2411689758301,11.7039766311646,40.5498390197754,14.2970113754272,,False,0,5.67813161672405,False,-0.0750000029802322,True,False,False,False,False
5.32,355.773803710938,11.3840045928955,15.9601202011108,16.2411689758301,11.7039766311646,40.5498390197754,14.2970113754272,,False,0,5.67829744955216,False,-0.100000001490116,True,False,False,False,False
5.34,356.007659912109,11.3840045928955,15.9601202011108,16.2411689758301,11.7039766311646,40.5498390197754,14.2970113754272,,False,0,5.6783288579611,False,-0.100000001490116,True,False,False,False,False
5.36,356.2451171875,11.0853252410889,15.955509185791,15.4080867767334,11.7069044113159,40.8544502258301,14.2970533370972,,False,0,5.67823329088065,False,-0.100000001490116,True,False,False,False,False
5.38,356.486206054688,11.0853252410889,15.955509185791,15.4080867767334,11.7069044113159,40.8544502258301,14.2970533370972,,False,0,5.67801859210441,False,-0.0500000007450581,True,False,False,False,False
5.4,356.612182617188,10.8874397277832,15.8111839294434,15.004282951355,11.7135915756226,41.0622253417969,14.2953195571899,,False,0,5.6777470334083,False,-0.0500000007450581,True,False,False,False,False
5.42,356.740081787109,10.8874397277832,15.8111839294434,15.004282951355,11.7135915756226,41.0622253417969,14.2953195571899,,False,0,5.67742283227498,False,-0.025000000372529,True,False,False,False,False
5.44,356.810607910156,10.8874397277832,15.8111839294434,15.004282951355,11.7135915756226,41.0622253417969,14.2953195571899,,False,0,5.67707119283071,False,-0.025000000372529,True,False,False,False,False
5.46,356.882141113281,10.589524269104,15.4826879501343,14.501148223877,11.7247629165649,41.3701629638672,14.2891645431519,,False,0,5.67669562133259,False,-0.025000000372529,True,False,False,False,False
5.48,356.954650878906,10.589524269104,15.4826879501343,14.501148223877,11.7247629165649,41.3701629638672,14.2891645431519,,False,0,5.676297007161,False,0,True,False,False,False,False
5.5,356.968933105469,10.3895273208618,15.1902761459351,14.2272748947144,11.7313117980957,41.5701599121094,14.2826147079468,,False,0,5.67590001866393,False,0,True,False,False,False,False
5.52,356.983215332031,10.3895273208618,15.1902761459351,14.2272748947144,11.7313117980957,41.5701599121094,14.2826147079468,,False,0,5.67550465618255,False,0,True,False,False,False,False
5.54,356.997497558594,10.3895273208618,15.1902761459351,14.2272748947144,11.7313117980957,41.5701599121094,14.2826147079468,,False,0,5.67511092005669,False,0,True,False,False,False,False
5.56,357.011779785156,10.0895309448242,14.7516593933105,13.8164653778076,11.7411336898804,41.8701553344727,14.2727909088135,,False,0,5.67471881062486,False,0,True,False,False,False,False
5.58,357.026062011719,10.0895309448242,14.7516593933105,13.8164653778076,11.7411336898804,41.8701553344727,14.2727909088135,,False,0,5.67432832822434,False,-0.025000000372529,True,False,False,False,False
5.6,357.099517822266,10.0895309448242,14.7516593933105,13.8164653778076,11.7411336898804,41.8701553344727,14.2727909088135,,False,0,5.67391573114977,False,-0.025000000372529,True,False,False,False,False
5.62,357.173980712891,9.79188919067383,14.4141445159912,13.3243265151978,11.7547731399536,42.180046081543,14.2652807235718,,False,0,5.67348139201698,False,-0.025000000372529,True,False,False,False,False
5.64,357.249420166016,9.79188919067383,14.4141445159912,13.3243265151978,11.7547731399536,42.180046081543,14.2652807235718,,False,0,5.67302570833578,False,-0.025000000372529,True,False,False,False,False
5.66,357.325836181641,9.59365558624268,14.1868810653687,12.9999084472656,11.7652387619019,42.3876838684082,14.2595243453979,,False,0,5.67254910253477,False,-0.025000000372529,True,False,False,False,False
5.68,357.403259277344,9.59365558624268,14.1868810653687,12.9999084472656,11.7652387619019,42.3876838684082,14.2595243453979,,False,0,5.67205579844123,False,-0.025000000372529,True,False,False,False,False
5.7,357.481658935547,9.3955659866333,13.9577665328979,12.6783685684204,11.7768125534058,42.5961761474609,14.2531595230103,,False,0,5.67154195685472,False,-0.025000000372529,True,False,False,False,False
5.72,357.56103515625,9.3955659866333,13.9577665328979,12.6783685684204,11.7768125534058,42.5961761474609,14.2531595230103,,False,0,5.67101239445175,False,-0.025000000372529,True,False,False,False,False
5.74,357.641418457031,9.3955659866333,13.9577665328979,12.6783685684204,11.7768125534058,42.5961761474609,14.2531595230103,,False,0,5.67046763543456,False,-0.025000000372529,True,False,False,False,False
5.76,357.722778320313,9.09868812561035,13.6105575561523,12.2013635635376,11.796236038208,42.910514831543,14.2424764633179,,False,0,5.66990822916694,False,-0.025000000372529,True,False,False,False,False
5.78,357.805145263672,9.09868812561035,13.6105575561523,12.2013635635376,11.796236038208,42.910514831543,14.2424764633179,,False,0,5.66933475020074,False,0,True,False,False,False,False
5.8,357.829559326172,8.89869117736816,13.3113861083984,11.9331674575806,11.8071546554565,43.1105117797852,14.2315578460693,,False,0,5.66876606336709,False,0,True,False,False,False,False
5.82,357.853973388672,8.89869117736816,13.3113861083984,11.9331674575806,11.8071546554565,43.1105117797852,14.2315578460693,,False,0,5.66820217010836,False,0,True,False,False,False,False
5.84,357.878387451172,8.89869117736816,13.3113861083984,11.9331674575806,11.8071546554565,43.1105117797852,14.2315578460693,,False,0,5.66764307185533,False,0,True,False,False,False,False
5.86,357.902801513672,8.89869117736816,13.3113861083984,11.9331674575806,11.8071546554565,43.1105117797852,14.2315578460693,,False,0,5.66708877002719,False,0,True,False,False,False,False
5.88,357.927215576172,8.49869823455811,12.7130432128906,11.3967752456665,11.8289890289307,43.5105056762695,14.2097215652466,,False,0,5.6665392660315,False,0,True,False,False,False,False
5.9,357.951629638672,8.49869823455811,12.7130432128906,11.3967752456665,11.8289890289307,43.5105056762695,14.2097215652466,,False,0,5.66599456126418,False,0,True,False,False,False,False
5.92,357.97607421875,8.29870128631592,12.4138717651367,11.1285791397095,11.8399076461792,43.7105026245117,14.1988019943237,,False,0,5.6654546571095,False,0,True,False,False,False,False
5.94,358.00048828125,8.29870128631592,12.4138717651367,11.1285791397095,11.8399076461792,43.7105026245117,14.1988019943237,,False,0,5.66491955494004,False,0,True,False,False,False,False
5.96,358.02490234375,8.29870128631592,12.4138717651367,11.1285791397095,11.8399076461792,43.7105026245117,14.1988019943237,,False,0,5.66438925611671,False,0,True,False,False,False,False
5.98,358.049346923828,7.99870586395264,11.9651145935059,10.7262859344482,11.8562850952148,44.010498046875,14.1824245452881,,False,0,5.66386376198869,False,0,True,False,False,False,False
6,358.073791503906,7.99870586395264,11.9651145935059,10.7262859344482,11.8562850952148,44.010498046875,14.1824245452881,,False,0,5.66334307389346,False,0,True,False,False,False,False
6.02,358.098205566406,7.79870891571045,11.665943145752,10.4580898284912,11.8672037124634,44.2104949951172,14.1715059280396,,False,0,5.66282719315672,False,0,True,False,False,False,False
6.04,358.122650146484,7.79870891571045,11.665943145752,10.4580898284912,11.8672037124634,44.2104949951172,14.1715059280396,,False,0,5.66231612109244,False,-0.025000000372529,True,False,False,False,False
6.06,358.205932617188,7.79870891571045,11.665943145752,10.4580898284912,11.8672037124634,44.2104949951172,14.1715059280396,,False,0,5.66179419221057,False,-0.025000000372529,True,False,False,False,False
6.08,358.290191650391,7.50162410736084,11.300030708313,9.99744319915771,11.8891315460205,44.527286529541,14.1594438552856,,False,0,5.66126203346838,False,-0.025000000372529,True,False,False,False,False
6.1,358.37548828125,7.50162410736084,11.300030708313,9.99744319915771,11.8891315460205,44.527286529541,14.1594438552856,,False,0,5.66072029712701,False,0,True,False,False,False,False
6.12,358.402954101563,7.30162000656128,10.9987554550171,9.73089790344238,11.9013614654541,44.7272911071777,14.1472139358521,,False,0,5.66018465172709,False,0,True,False,False,False,False
6.14,358.430419921875,7.30162000656128,10.9987554550171,9.73089790344238,11.9013614654541,44.7272911071777,14.1472139358521,,False,0,5.65965509899802,False,-0.0500000007450581,True,False,False,False,False
6.16,358.575469970703,7.30162000656128,10.9987554550171,9.73089790344238,11.9013614654541,44.7272911071777,14.1472139358521,,False,0,5.6591096896981,False,-0.0500000007450581,True,False,False,False,False
6.18,358.722503662109,7.00799322128296,10.7064151763916,9.22525882720947,11.9323902130127,45.067066192627,14.1392908096313,,False,0,5.65854655708847,False,-0.0500000007450581,True,False,False,False,False
6.2,358.871490478516,7.00799322128296,10.7064151763916,9.22525882720947,11.9323902130127,45.067066192627,14.1392908096313,,False,0,5.65797483702531,False,0,True,False,False,False,False
6.22,358.905090332031,6.80799579620361,10.4008646011353,8.96197128295898,11.9472541809082,45.2670631408691,14.1244277954102,,False,0,5.65741180112541,False,0,True,False,False,False,False
6.24,358.938690185547,6.80799579620361,10.4008646011353,8.96197128295898,11.9472541809082,45.2670631408691,14.1244277954102,,False,0,5.65685790181249,False,0,True,False,False,False,False
6.26,358.972320556641,6.80799579620361,10.4008646011353,8.96197128295898,11.9472541809082,45.2670631408691,14.1244277954102,,False,0,5.65631314177065,False,0,True,False,False,False,False
6.28,359.005920410156,6.50799942016602,9.94254875183105,8.56705856323242,11.9695520401001,45.5670623779297,14.1021318435669,,False,0,5.65577794925855,False,0,True,False,False,False,False
6.3,359.039520263672,6.50799942016602,9.94254875183105,8.56705856323242,11.9695520401001,45.5670623779297,14.1021318435669,,False,0,5.65525189161632,False,0,True,False,False,False,False
6.32,359.073120117188,6.30800199508667,9.63700199127197,8.30378437042236,11.9844169616699,45.7670593261719,14.0872669219971,,False,0,5.65473455541417,False,0,True,False,False,False,False
6.34,359.106750488281,6.30800199508667,9.63700199127197,8.30378437042236,11.9844169616699,45.7670593261719,14.0872669219971,,False,0,5.6542263687833,False,0,True,False,False,False,False
6.36,359.140380859375,6.10800409317017,9.33145713806152,8.04050922393799,11.9992809295654,45.9670562744141,14.0724020004272,,False,0,5.65372774052008,False,0,True,False,False,False,False
6.38,359.173980712891,6.10800409317017,9.33145713806152,8.04050922393799,11.9992809295654,45.9670562744141,14.0724020004272,,False,0,5.65323825706706,False,0,True,False,False,False,False
6.4,359.207611083984,5.90800666809082,9.02591228485107,7.7772331237793,12.014142036438,46.1670532226563,14.0575370788574,,False,0,5.65275752412157,False,0,True,False,False,False,False
6.42,359.212310791016,5.90800666809082,9.02591228485107,7.7772331237793,12.014142036438,46.1670532226563,14.0575370788574,,False,0,5.5929582137654,False,0,True,False,False,False,False
6.44,359.201049804688,5.90800666809082,9.02591228485107,7.7772331237793,12.014142036438,46.1670532226563,14.0575370788574,,False,0,5.50105392873483,False,0,True,False,False,False,False
6.46,359.186065673828,5.60801029205322,8.56759452819824,7.38232231140137,12.0364398956299,46.4670486450195,14.0352401733398,,False,0,5.40272791659791,False,0,True,False,False,False,False
6.48,359.169860839844,5.60801029205322,8.56759452819824,7.38232231140137,12.0364398956299,46.4670486450195,14.0352401733398,,False,0,5.3031177215363,False,0,True,False,False,False,False
6.5,359.152923583984,5.60801029205322,8.56759452819824,7.38232231140137,12.0364398956299,46.4670486450195,14.0352401733398,,False,0,5.2032554520655,False,0,True,False,False,False,False
6.52,359.13525390625,5.60801029205322,8.56759452819824,7.38232231140137,12.0364398956299,46.4670486450195,14.0352401733398,,False,0,5.10334610115071,False,0,True,False,False,False,False
6.54,359.116882324219,5.20801591873169,7.95650625228882,6.85577249526978,12.0661687850952,46.8670463562012,14.0055103302002,,False,0,5.00342394685214,False,0,True,False,False,False,False
6.56,359.097778320313,5.20801591873169,7.95650625228882,6.85577249526978,12.0661687850952,46.8670463562012,14.0055103302002,,False,0,4.90350430676565,False,0,True,False,False,False,False
6.58,359.077880859375,5.20801591873169,7.95650625228882,6.85577249526978,12.0661687850952,46.8670463562012,14.0055103302002,,False,0,4.80358692248846,False,0,True,False,False,False,False
