timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,6.78220272064209,30.4573040008545,16.021089553833,20.4791507720947,16.0783214569092,21.7976818084717,10.0834465026855,,False,0,8.76927631257,False,-0.025000000372529,True,False,False,False,False
4.88,7.05291080474854,30.2427997589111,15.9688415527344,5.14368438720703,16.0487785339355,21.9872169494629,10.1004781723022,,False,0,8.58292909896675,False,-0.025000000372529,True,False,False,False,False
4.9,7.34039306640625,30.2427997589111,15.9688415527344,5.14368438720703,16.0487785339355,21.9872169494629,10.1004781723022,,False,0,8.39876433158313,False,0,True,False,False,False,False
4.92,7.58570384979248,30.2427997589111,15.9688415527344,5.14368438720703,16.0487785339355,21.9872169494629,10.1004781723022,,False,0,8.21750883258314,False,0,True,False,False,False,False
4.94,7.85342264175415,30.2427997589111,15.9688415527344,5.14368438720703,16.0487785339355,21.9872169494629,10.1004781723022,,False,0,8.04030016729816,False,0,True,False,False,False,False
4.96,8.14788055419922,29.8427963256836,16.0368423461914,4.50999164581299,16.0058555603027,22.3872203826904,10.1434020996094,,False,0,7.86881403369655,False,0,True,False,False,False,False
4.98,8.47344398498535,29.8427963256836,16.0368423461914,4.50999164581299,16.0058555603027,22.3872203826904,10.1434020996094,,False,0,7.70551678710749,False,0,True,False,False,False,False
5,8.83278656005859,29.6427955627441,16.0708408355713,4.19314527511597,15.984395980835,22.5872192382813,10.1648626327515,,False,0,7.55402823401727,False,0,True,False,False,False,False
5.02,9.22245407104492,29.6427955627441,16.0708408355713,4.19314527511597,15.984395980835,22.5872192382813,10.1648626327515,,False,0,7.4194736495766,False,0,True,False,False,False,False
5.04,9.6218843460083,29.6427955627441,16.0708408355713,4.19314527511597,15.984395980835,22.5872192382813,10.1648626327515,,False,0,7.30826228366346,False,0,True,False,False,False,False
5.06,9.96894645690918,29.3427906036377,16.1218299865723,3.71787571907043,15.9522085189819,22.8872241973877,10.1970491409302,,False,0,7.22407375292933,False,0,True,False,False,False,False
5.08,10.1536436080933,29.242790222168,16.1388301849365,3.55945253372192,15.9414777755737,22.9872264862061,10.2077798843384,,False,0,7.14309979843684,False,0,True,False,False,False,False
5.1,10.3096561431885,29.242790222168,16.1388301849365,3.55945253372192,15.9414777755737,22.9872264862061,10.2077798843384,,False,0,7.08140978884906,False,0,True,False,False,False,False
5.12,10.4051494598389,29.242790222168,16.1388301849365,3.55945253372192,15.9414777755737,22.9872264862061,10.2077798843384,,False,0,7.06173472144663,False,0,True,False,False,False,False
5.14,10.4495096206665,28.9427890777588,16.1898250579834,3.08418297767639,15.9092903137207,23.2872257232666,10.2399673461914,,False,0,7.05073128779185,False,0,True,False,False,False,False
5.16,10.4606895446777,28.9427890777588,16.1898250579834,3.08418297767639,15.9092903137207,23.2872257232666,10.2399673461914,,False,0,7.04303680152695,False,0,True,False,False,False,False
5.18,10.4511642456055,28.7427864074707,16.223819732666,2.76733660697937,15.8878326416016,23.4872283935547,10.2614259719849,,False,0,7.03682270457803,False,0,True,False,False,False,False
5.2,10.4289302825928,28.7427864074707,16.223819732666,2.76733660697937,15.8878326416016,23.4872283935547,10.2614259719849,,False,0,7.03134254718165,False,0,True,False,False,False,False
5.22,10.3989591598511,28.5427856445313,16.2578144073486,2.45049023628235,15.8663740158081,23.6872310638428,10.282883644104,,False,0,7.02625380993562,False,0,True,False,False,False,False
5.24,10.3643217086792,28.5427856445313,16.2578144073486,2.45049023628235,15.8663740158081,23.6872310638428,10.282883644104,,False,0,7.02138964568581,False,0,True,False,False,False,False
5.26,10.326847076416,28.3427829742432,16.2918090820313,2.38206076622009,15.844916343689,23.8872318267822,10.3043422698975,,False,0,7.01665671699745,False,0,True,False,False,False,False
5.28,10.2876758575439,28.3427829742432,16.2918090820313,2.38206076622009,15.844916343689,23.8872318267822,10.3043422698975,,False,0,7.01200620608503,False,0,True,False,False,False,False
5.3,10.2474803924561,28.1427822113037,16.3258075714111,2.35465288162231,15.8234558105469,24.0872364044189,10.3258018493652,,False,0,7.00741175371086,False,0,True,False,False,False,False
5.32,10.2066516876221,28.1427822113037,16.3258075714111,2.35465288162231,15.8234558105469,24.0872364044189,10.3258018493652,,False,0,7.00285788954398,False,0,True,False,False,False,False
5.34,10.1654376983643,27.9427814483643,16.3598022460938,2.32724738121033,15.8019981384277,24.2872371673584,10.3472595214844,,False,0,6.99833242483006,False,0,True,False,False,False,False
5.36,10.124005317688,27.9427814483643,16.3598022460938,2.32724738121033,15.8019981384277,24.2872371673584,10.3472595214844,,False,0,6.99383028625105,False,0,True,False,False,False,False
5.38,10.0824089050293,27.7427787780762,16.393798828125,2.29983949661255,15.7805376052856,24.4872398376465,10.3687200546265,,False,0,6.98934588844901,False,0,True,False,False,False,False
5.4,10.0407199859619,27.7427787780762,16.393798828125,2.29983949661255,15.7805376052856,24.4872398376465,10.3687200546265,,False,0,6.9848795743432,False,0,True,False,False,False,False
5.42,9.99897003173828,27.5427780151367,16.4277954101563,2.27243161201477,15.7590780258179,24.6872425079346,10.3901796340942,,False,0,6.98043064943322,False,0,True,False,False,False,False
5.44,9.9571590423584,27.5427780151367,16.4277954101563,2.27243161201477,15.7590780258179,24.6872425079346,10.3901796340942,,False,0,6.97599491961676,False,0,True,False,False,False,False
5.46,9.9153356552124,27.5427780151367,16.4277954101563,2.27243161201477,15.7590780258179,24.6872425079346,10.3901796340942,,False,0,6.97157423033016,False,0,True,False,False,False,False
5.48,9.87347412109375,27.2427749633789,16.4787921905518,2.23132085800171,15.7268886566162,24.9872455596924,10.4018383026123,,False,0,6.96716942471497,False,0,True,False,False,False,False
5.5,9.83158493041992,27.1427726745605,16.495792388916,2.21761584281921,15.716157913208,25.0872478485107,10.4125690460205,,False,0,6.9627780026448,False,0,True,False,False,False,False
5.52,9.78967952728271,27.1427726745605,16.495792388916,2.21761584281921,15.716157913208,25.0872478485107,10.4125690460205,,False,0,6.95840085389333,False,0.0500000007450581,True,False,False,False,False
5.54,9.6187219619751,27.1427726745605,16.495792388916,2.21761584281921,15.716157913208,25.0872478485107,10.4125690460205,,False,0,6.95388617211509,False,0.0500000007450581,True,False,False,False,False
5.56,9.44655418395996,27.1427726745605,16.495792388916,2.21761584281921,15.716157913208,25.0872478485107,10.4125690460205,,False,0,6.94923753268309,False,0.0500000007450581,True,False,False,False,False
5.58,9.27317428588867,27.1427726745605,16.495792388916,2.21761584281921,15.716157913208,25.0872478485107,10.4125690460205,,False,0,6.94445944364868,False,0.0500000007450581,True,False,False,False,False
5.6,9.09857940673828,26.712272644043,17.0553607940674,2.105313539505,1.68136715888977,25.6527919769287,10.4989795684814,,False,0,6.9395556431961,False,0.0500000007450581,True,False,False,False,False
5.62,8.92276859283447,26.6122741699219,17.0763835906982,2.08910870552063,1.66842555999756,25.7527904510498,10.5119209289551,,False,0,6.9345299562611,False,0,True,False,False,False,False
5.64,8.87268924713135,26.6122741699219,17.0763835906982,2.08910870552063,1.66842555999756,25.7527904510498,10.5119209289551,,False,0,6.92952527798455,False,0.0750000029802322,True,False,False,False,False
5.66,8.63242626190186,26.6122741699219,17.0763835906982,2.08910870552063,1.66842555999756,25.7527904510498,10.5119209289551,,False,0,6.92433469117165,False,0.0750000029802322,True,False,False,False,False
5.68,8.39054107666016,26.384801864624,17.5961837768555,2.00656056404114,1.63090169429779,26.1238231658936,10.5828371047974,,False,0,6.91896337774436,False,0.0750000029802322,True,False,False,False,False
5.7,8.14701366424561,26.384801864624,17.5961837768555,2.00656056404114,1.63090169429779,26.1238231658936,10.5828371047974,,False,0,6.91342186178671,False,0.100000001490116,True,False,False,False,False
5.72,7.83935213088989,26.2575569152832,18.078239440918,19.0414180755615,1.60350358486176,26.396427154541,10.6440458297729,,False,0,6.90765515372839,False,0.100000001490116,True,False,False,False,False
5.74,7.52973222732544,26.2575569152832,18.078239440918,19.0414180755615,1.60350358486176,26.396427154541,10.6440458297729,,False,0,6.90167806433822,False,0.025000000372529,True,False,False,False,False
5.76,7.40386772155762,26.0769157409668,18.2477016448975,18.9415149688721,1.57071435451508,26.616039276123,10.6859006881714,,False,0,6.89567614598613,False,0.025000000372529,True,False,False,False,False
5.78,7.27728319168091,25.9966926574707,18.3912220001221,18.8624687194824,1.55444395542145,26.7363052368164,10.7114849090576,,False,0,6.88965177206489,False,0.0500000007450581,True,False,False,False,False
5.8,7.08823251724243,25.9966926574707,18.3912220001221,18.8624687194824,1.55444395542145,26.7363052368164,10.7114849090576,,False,0,6.88355217232065,False,0.025000000372529,True,False,False,False,False
5.82,6.95946025848389,25.9966926574707,18.3912220001221,18.8624687194824,1.55444395542145,26.7363052368164,10.7114849090576,,False,0,6.87743604111709,False,0.025000000372529,True,False,False,False,False
5.84,6.82996273040771,25.7271099090576,18.6586570739746,18.7122535705566,1.50225913524628,27.0679454803467,10.7781066894531,,False,0,6.87130583481702,False,0.025000000372529,True,False,False,False,False
5.86,6.69973278045654,25.7271099090576,18.6586570739746,18.7122535705566,1.50225913524628,27.0679454803467,10.7781066894531,,False,0,6.86516242672375,False,0.0500000007450581,True,False,False,False,False
5.88,6.50753021240234,25.5690994262695,18.9641170501709,18.5562171936035,1.46707224845886,27.3124580383301,10.8334140777588,,False,0,6.85895702284074,False,0.0500000007450581,True,False,False,False,False
5.9,6.31399631500244,25.5690994262695,18.9641170501709,18.5562171936035,1.46707224845886,27.3124580383301,10.8334140777588,,False,0,6.85269475570939,False,0.100000001490116,True,False,False,False,False
5.92,5.9974422454834,25.4586906433105,19.5409832000732,18.2947463989258,1.43172943592072,27.6088809967041,10.9120254516602,,False,0,6.84628214123121,False,0.100000001490116,True,False,False,False,False
5.94,5.67862510681152,25.4586906433105,19.5409832000732,18.2947463989258,1.43172943592072,27.6088809967041,10.9120254516602,,False,0,6.83973413310455,False,0.150000005960464,True,False,False,False,False
5.96,5.2369270324707,25.4586906433105,19.5409832000732,18.2947463989258,1.43172943592072,27.6088809967041,10.9120254516602,,False,0,6.83298111473618,False,0.150000005960464,True,False,False,False,False
5.98,4.79216909408569,25.3892040252686,20.9413814544678,17.772087097168,1.37474799156189,28.1617374420166,11.0814409255981,,False,0,6.82604990642999,False,0.150000005960464,True,False,False,False,False
6,4.34419822692871,25.3315582275391,21.2224597930908,17.6744194030762,1.35144007205963,28.3088779449463,11.1255664825439,,False,0,6.81897068336631,False,0.0750000029802322,True,False,False,False,False
6.02,4.07132863998413,25.3315582275391,21.2224597930908,17.6744194030762,1.35144007205963,28.3088779449463,11.1255664825439,,False,0,6.81187301943002,False,0.150000005960464,True,False,False,False,False
6.04,3.61830735206604,25.3315582275391,21.2224597930908,17.6744194030762,1.35144007205963,28.3088779449463,11.1255664825439,,False,0,6.80467648750503,False,0.150000005960464,True,False,False,False,False
6.06,3.1616096496582,25.3096961975098,22.9283256530762,17.1957492828369,2.10280823707581,28.9231948852539,11.3332653045654,,False,0,6.79741339295856,False,0.150000005960464,True,False,False,False,False
6.08,2.7010452747345,25.2096977233887,22.9892139434814,17.1630325317383,2.43506956100464,29.023193359375,11.3633623123169,,False,0,6.79011691034254,False,0,True,False,False,False,False
6.1,2.58947944641113,25.2096977233887,22.9892139434814,17.1630325317383,2.43506956100464,29.023193359375,11.3633623123169,,False,0,6.78293947559417,False,0,True,False,False,False,False
6.12,2.4777512550354,25.0096988677979,23.1109924316406,17.0976009368896,3.0995922088623,29.2231922149658,11.4235563278198,,False,0,6.77588146702218,False,0,True,False,False,False,False
6.14,2.36586141586304,25.0096988677979,23.1109924316406,17.0976009368896,3.0995922088623,29.2231922149658,11.4235563278198,,False,0,6.76894325820523,False,0,True,False,False,False,False
6.16,2.25381374359131,25.0096988677979,23.1109924316406,17.0976009368896,3.0995922088623,29.2231922149658,11.4235563278198,,False,0,6.76212521790127,False,0,True,False,False,False,False
6.18,2.1416015625,24.7097015380859,23.2936611175537,16.9994506835938,15.616847038269,29.5231914520264,11.5138473510742,,False,0,6.75542770995718,False,0,True,False,False,False,False
6.2,2.02923011779785,24.6097011566162,23.3545513153076,16.9667339324951,15.5867500305176,29.6231899261475,11.5439443588257,,False,0,6.74885109321913,False,0,True,False,False,False,False
6.22,1.91669940948486,24.6097011566162,23.3545513153076,16.9667339324951,15.5867500305176,29.6231899261475,11.5439443588257,,False,0,6.74239572144348,False,0,True,False,False,False,False
6.24,1.8040109872818,24.6097011566162,23.3545513153076,16.9667339324951,15.5867500305176,29.6231899261475,11.5439443588257,,False,0,6.7360619432084,False,0,True,False,False,False,False
6.26,1.69116246700287,24.3097038269043,23.5372180938721,16.8685817718506,15.4964590072632,29.923189163208,11.634241104126,,False,0,6.72985010182607,False,0,True,False,False,False,False
6.28,1.57815587520599,24.2097034454346,23.598108291626,16.835865020752,15.4663619995117,30.0231876373291,11.6643381118774,,False,0,6.72376053525577,False,0,True,False,False,False,False
6.3,1.46499252319336,24.2097034454346,23.598108291626,16.835865020752,15.4663619995117,30.0231876373291,11.6643381118774,,False,0,6.71779357601767,False,0,True,False,False,False,False
6.32,1.35167276859283,24.2097034454346,23.598108291626,16.835865020752,15.4663619995117,30.0231876373291,11.6643381118774,,False,0,6.71194955110751,False,0,True,False,False,False,False
6.34,1.23819637298584,24.2097034454346,23.598108291626,16.835865020752,15.4663619995117,30.0231876373291,11.6643381118774,,False,0,6.70622878191216,False,0,True,False,False,False,False
6.36,1.12456440925598,24.2097034454346,23.598108291626,16.835865020752,15.4663619995117,30.0231876373291,11.6643381118774,,False,0,6.70063158412612,False,0,True,False,False,False,False
6.38,1.01077735424042,23.7097072601318,23.9025573730469,16.6722793579102,15.3158769607544,30.5231819152832,11.8148231506348,,False,0,6.69515826766901,False,0,True,False,False,False,False
6.4,0.896835446357727,23.6097068786621,23.9634475708008,16.6395626068115,15.2857799530029,30.6231822967529,11.8449201583862,,False,0,6.68980913660409,False,0,True,False,False,False,False
6.42,0.782739877700806,23.6097068786621,23.9634475708008,16.6395626068115,15.2857799530029,30.6231822967529,11.8449201583862,,False,0,6.68458448905788,False,0,True,False,False,False,False
6.44,0.668491184711456,23.6097068786621,23.9634475708008,16.6395626068115,15.2857799530029,30.6231822967529,11.8449201583862,,False,0,6.67948461714087,False,0,True,False,False,False,False
6.46,0.554089605808258,23.3097095489502,24.1461143493652,16.5414123535156,15.1954889297485,30.9231796264648,11.9352111816406,,False,0,6.67450980686946,False,0,True,False,False,False,False
6.48,0.439536929130554,23.2097091674805,24.2070045471191,16.508695602417,15.1653919219971,31.0231800079346,11.9653081893921,,False,0,6.66966033808908,False,0,True,False,False,False,False
6.5,0.324831455945969,23.2097091674805,24.2070045471191,16.508695602417,15.1653919219971,31.0231800079346,11.9653081893921,,False,0,6.66493648439859,False,0,True,False,False,False,False
6.52,0.209975525736809,23.2097091674805,24.2070045471191,16.508695602417,15.1653919219971,31.0231800079346,11.9653081893921,,False,0,6.66033851307593,False,0,True,False,False,False,False
6.54,0.0949693620204926,22.9097118377686,24.3896713256836,16.4105434417725,15.0751008987427,31.3231773376465,12.0555992126465,,False,0,6.65586668500536,False,0,True,False,False,False,False
6.56,359.979827880859,22.9097118377686,24.3896713256836,16.4105434417725,15.0751008987427,31.3231773376465,12.0555992126465,,False,0,6.65152125460582,False,0,True,False,False,False,False
6.58,359.864501953125,22.7097129821777,24.5114555358887,16.3451080322266,15.0149049758911,31.5231781005859,12.115795135498,,False,0,6.64730246976083,False,0,True,False,False,False,False
6.6,359.749053955078,22.7097129821777,24.5114555358887,16.3451080322266,15.0149049758911,31.5231781005859,12.115795135498,,False,0,6.64321057174996,False,0,True,False,False,False,False
6.62,359.633453369141,22.5097141265869,24.4691467285156,16.2796745300293,14.9760313034058,31.7231769561768,12.175989151001,,False,0,6.63924579518182,False,0,True,False,False,False,False
6.64,359.517700195313,22.5097141265869,24.4691467285156,16.2796745300293,14.9760313034058,31.7231769561768,12.175989151001,,False,0,6.63540836792846,False,0,True,False,False,False,False
6.66,359.401824951172,22.3097152709961,24.2517395019531,16.214241027832,14.9158372879028,31.9231758117676,12.2361841201782,,False,0,6.63169851106163,False,0,True,False,False,False,False
6.68,359.285766601563,22.2097148895264,24.1430339813232,16.1815280914307,14.8857440948486,32.0231742858887,12.2662773132324,,False,0,6.6281164387906,False,0,True,False,False,False,False
6.7,359.169586181641,22.2097148895264,24.1430339813232,16.1815280914307,14.8857440948486,32.0231742858887,12.2662773132324,,False,0,6.62466235840151,False,0,True,False,False,False,False
6.72,359.053253173828,22.2097148895264,24.1430339813232,16.1815280914307,14.8857440948486,32.0231742858887,12.2662773132324,,False,0,6.62133647019877,False,0,True,False,False,False,False
6.74,358.936798095703,21.9097175598145,23.8169231414795,16.0833721160889,14.795449256897,32.3231735229492,12.3565721511841,,False,0,6.61813896744798,False,0,True,False,False,False,False
6.76,358.820159912109,21.9097175598145,23.8169231414795,16.0833721160889,14.795449256897,32.3231735229492,12.3565721511841,,False,0,6.61507003632082,False,0,True,False,False,False,False
6.78,358.703399658203,21.7097187042236,23.5995140075684,16.0179386138916,14.735255241394,32.5231704711914,12.416766166687,,False,0,6.61212985584162,False,0,True,False,False,False,False
6.8,358.586517333984,21.7097187042236,23.5995140075684,16.0179386138916,14.735255241394,32.5231704711914,12.416766166687,,False,0,6.60931859783604,False,0,True,False,False,False,False
6.82,358.469482421875,21.5097198486328,23.3821048736572,15.9525032043457,14.6750612258911,32.7231712341309,12.4769611358643,,False,0,6.60663642688149,False,0,True,False,False,False,False
6.84,358.352294921875,21.5097198486328,23.3821048736572,15.9525032043457,14.6750612258911,32.7231712341309,12.4769611358643,,False,0,6.60408350025953,False,0,True,False,False,False,False
6.86,358.234985351563,21.309720993042,23.1646976470947,15.8870697021484,14.6148672103882,32.923168182373,12.5371551513672,,False,0,6.60165996791032,False,0,True,False,False,False,False
6.88,358.117523193359,21.309720993042,23.1646976470947,15.8870697021484,14.6148672103882,32.923168182373,12.5371551513672,,False,0,6.599365972389,False,0,True,False,False,False,False
6.9,357.999908447266,21.1097221374512,22.9472885131836,15.8216352462769,14.5546731948853,33.1231689453125,12.5973491668701,,False,0,6.5972016488242,False,0,True,False,False,False,False
6.92,357.882202148438,21.1097221374512,22.9472885131836,15.8216352462769,14.5546731948853,33.1231689453125,12.5973491668701,,False,0,6.59516712487852,False,0,True,False,False,False,False
6.94,357.764312744141,20.9097309112549,22.7298889160156,15.7562017440796,14.4944791793823,33.3231582641602,12.657543182373,,False,0,6.59326252071118,False,0,True,False,False,False,False
6.96,357.646301269531,20.9097309112549,22.7298889160156,15.7562017440796,14.4944791793823,33.3231582641602,12.657543182373,,False,0,6.59149168500238,False,-0.025000000372529,True,False,False,False,False
6.98,357.587066650391,20.9097309112549,22.7298889160156,15.7562017440796,14.4944791793823,33.3231582641602,12.657543182373,,False,0,6.58982515458881,False,-0.025000000372529,True,False,False,False,False
7,357.528594970703,20.5693473815918,22.4829883575439,15.7148094177246,14.3772392272949,33.5580825805664,12.7219848632813,,False,0,6.5882676100091,False,-0.025000000372529,True,False,False,False,False
7.02,357.470947265625,20.4432678222656,22.4272327423096,15.7205667495728,14.3298788070679,33.6153717041016,12.7348985671997,,False,0,6.58681628021086,False,-0.0500000007450581,True,False,False,False,False
7.04,357.473022460938,20.4432678222656,22.4272327423096,15.7205667495728,14.3298788070679,33.6153717041016,12.7348985671997,,False,0,6.58544651068354,False,-0.100000001490116,True,False,False,False,False
7.06,357.594543457031,20.4432678222656,22.4272327423096,15.7205667495728,14.3298788070679,33.6153717041016,12.7348985671997,,False,0,6.58411307424586,False,-0.100000001490116,True,False,False,False,False
7.08,357.719482421875,19.9976463317871,22.4283275604248,15.864501953125,14.1451721191406,33.6732025146484,12.7254571914673,,False,0,6.58281714471047,False,-0.100000001490116,True,False,False,False,False
7.1,357.847808837891,19.886344909668,22.3447685241699,15.8556985855103,14.1112117767334,33.7540969848633,12.7441930770874,,False,0,6.58155203262629,False,-0.025000000372529,True,False,False,False,False
7.12,357.803161621094,19.886344909668,22.3447685241699,15.8556985855103,14.1112117767334,33.7540969848633,12.7441930770874,,False,0,6.58036963705033,False,-0.0500000007450581,True,False,False,False,False
7.14,357.818176269531,19.6425304412842,22.2349224090576,15.8809070587158,14.0293292999268,33.8791580200195,12.7666206359863,,False,0,6.57924642272292,False,-0.0500000007450581,True,False,False,False,False
7.16,357.834899902344,19.6425304412842,22.2349224090576,15.8809070587158,14.0293292999268,33.8791580200195,12.7666206359863,,False,0,6.57818123518903,False,-0.0500000007450581,True,False,False,False,False
7.18,357.853363037109,19.4008369445801,22.1251335144043,15.9095802307129,13.9506063461304,34.0066795349121,12.7881832122803,,False,0,6.57717301168472,False,-0.0500000007450581,True,False,False,False,False
7.2,357.87353515625,19.4008369445801,22.1251335144043,15.9095802307129,13.9506063461304,34.0066795349121,12.7881832122803,,False,0,6.5762170118675,False,-0.0500000007450581,True,False,False,False,False
7.22,357.895446777344,19.4008369445801,22.1251335144043,15.9095802307129,13.9506063461304,34.0066795349121,12.7881832122803,,False,0,6.57530915440744,False,-0.0500000007450581,True,False,False,False,False
7.24,357.919067382813,19.0421562194824,21.9604988098145,15.9592380523682,13.838399887085,34.2026023864746,12.8189029693604,,False,0,6.57444803472544,False,-0.0500000007450581,True,False,False,False,False
7.26,357.944458007813,19.0421562194824,21.9604988098145,15.9592380523682,13.838399887085,34.2026023864746,12.8189029693604,,False,0,6.57363349304083,False,-0.0750000029802322,True,False,False,False,False
7.28,358.030303955078,19.0421562194824,21.9604988098145,15.9592380523682,13.838399887085,34.2026023864746,12.8189029693604,,False,0,6.5728453627896,False,-0.0750000029802322,True,False,False,False,False
7.3,358.118713378906,18.6621856689453,21.8891448974609,16.0869903564453,13.7153968811035,34.3572463989258,12.8290939331055,,False,0,6.57207773652206,False,-0.0750000029802322,True,False,False,False,False
7.32,358.209747314453,18.6621856689453,21.8891448974609,16.0869903564453,13.7153968811035,34.3572463989258,12.8290939331055,,False,0,6.57133189655985,False,-0.0750000029802322,True,False,False,False,False
7.34,358.303344726563,18.4139060974121,21.8444747924805,16.1813507080078,13.6401443481445,34.4676513671875,12.8353185653687,,False,0,6.57060554966732,False,-0.0750000029802322,True,False,False,False,False
7.36,358.399505615234,18.4139060974121,21.8444747924805,16.1813507080078,13.6401443481445,34.4676513671875,12.8353185653687,,False,0,6.5698966012407,False,-0.100000001490116,True,False,False,False,False
7.38,358.556884765625,18.1554756164551,21.8688068389893,16.3337383270264,13.5602569580078,34.5573768615723,12.8307409286499,,False,0,6.56919273565278,False,-0.100000001490116,True,False,False,False,False
7.4,358.717681884766,18.1554756164551,21.8688068389893,16.3337383270264,13.5602569580078,34.5573768615723,12.8307409286499,,False,0,6.56849426399947,False,-0.125,True,False,False,False,False
7.42,358.940490722656,17.8914260864258,21.3678245544434,16.552677154541,13.4798917770386,34.6344566345215,12.8175067901611,,False,0,6.56779030054295,False,-0.125,True,False,False,False,False
7.44,359.167541503906,17.8914260864258,21.3678245544434,16.552677154541,13.4798917770386,34.6344566345215,12.8175067901611,,False,0,6.56708833597175,False,-0.025000000372529,True,False,False,False,False
7.46,359.164764404297,17.6798305511475,21.2916679382324,16.569429397583,13.4412727355957,34.8118095397949,12.8389854431152,,False,0,6.56641626733233,False,-0.025000000372529,True,False,False,False,False
7.48,359.162841796875,17.6798305511475,21.2916679382324,16.569429397583,13.4412727355957,34.8118095397949,12.8389854431152,,False,0,6.56576927119557,False,-0.100000001490116,True,False,False,False,False
7.5,359.337371826172,17.437442779541,20.8509178161621,16.755443572998,13.3814210891724,34.9276275634766,12.835467338562,,False,0,6.56513093573903,False,-0.100000001490116,True,False,False,False,False
7.52,359.515380859375,17.437442779541,20.8509178161621,16.755443572998,13.3814210891724,34.9276275634766,12.835467338562,,False,0,6.5644999412723,False,-0.025000000372529,True,False,False,False,False
7.54,359.521331787109,17.227819442749,20.7747783660889,16.7802295684814,13.3486061096191,35.1081924438477,12.8537330627441,,False,0,6.56389189710822,False,-0.025000000372529,True,False,False,False,False
7.56,359.528167724609,17.227819442749,20.7747783660889,16.7802295684814,13.3486061096191,35.1081924438477,12.8537330627441,,False,0,6.56330552486412,False,-0.025000000372529,True,False,False,False,False
7.58,359.535858154297,17.0186500549316,20.6984825134277,16.8066082000732,13.3169527053833,35.2893295288086,12.8713512420654,,False,0,6.56273916912878,False,-0.025000000372529,True,False,False,False,False
7.6,359.54443359375,17.0186500549316,20.6984825134277,16.8066082000732,13.3169527053833,35.2893295288086,12.8713512420654,,False,0,6.5621920064649,False,0,True,False,False,False,False
7.62,359.495361328125,16.8186492919922,20.7372627258301,16.7761745452881,13.292839050293,35.489330291748,12.8954648971558,,False,0,6.56166748676364,False,0,True,False,False,False,False
7.64,359.4462890625,16.8186492919922,20.7372627258301,16.7761745452881,13.292839050293,35.489330291748,12.8954648971558,,False,0,6.5611656154554,False,0,True,False,False,False,False
7.66,359.397186279297,16.6186485290527,20.7760410308838,16.7457408905029,13.2687244415283,35.6893310546875,12.9195795059204,,False,0,6.56068639773777,False,0,True,False,False,False,False
7.68,359.348083496094,16.6186485290527,20.7760410308838,16.7457408905029,13.2687244415283,35.6893310546875,12.9195795059204,,False,0,6.56022983857525,False,-0.025000000372529,True,False,False,False,False
7.7,359.357482910156,16.410120010376,20.6991481781006,16.7735195159912,13.2382564544678,35.8708534240723,12.9365234375,,False,0,6.55978964999687,False,-0.025000000372529,True,False,False,False,False
7.72,359.367767333984,16.410120010376,20.6991481781006,16.7735195159912,13.2382564544678,35.8708534240723,12.9365234375,,False,0,6.55936843585791,False,0,True,False,False,False,False
7.74,359.320434570313,16.2101211547852,20.5390224456787,16.7440910339355,13.215030670166,36.0708503723145,12.9597492218018,,False,0,6.55896829578278,False,0,True,False,False,False,False
7.76,359.273040771484,16.2101211547852,20.5390224456787,16.7440910339355,13.215030670166,36.0708503723145,12.9597492218018,,False,0,6.55858923362867,False,0,True,False,False,False,False
7.78,359.225677490234,16.2101211547852,20.5390224456787,16.7440910339355,13.215030670166,36.0708503723145,12.9597492218018,,False,0,6.55823125305044,False,0,True,False,False,False,False
7.8,359.178283691406,15.9101295471191,20.1589183807373,16.6999473571777,13.1801910400391,36.3708419799805,12.9945907592773,,False,0,6.5578943575005,False,0,True,False,False,False,False
7.82,359.130889892578,15.8101272583008,20.0322113037109,16.6852340698242,13.1685771942139,36.4708442687988,13.0062036514282,,False,0,6.55757855022857,False,0,True,False,False,False,False
7.84,359.08349609375,15.8101272583008,20.0322113037109,16.6852340698242,13.1685771942139,36.4708442687988,13.0062036514282,,False,0,6.55728383428155,False,-0.025000000372529,True,False,False,False,False
7.86,359.094604492188,15.8101272583008,20.0322113037109,16.6852340698242,13.1685771942139,36.4708442687988,13.0062036514282,,False,0,6.55700048505315,False,-0.025000000372529,True,False,False,False,False
7.88,359.106597900391,15.4985694885254,19.7547664642334,16.7294769287109,13.1250858306885,36.7438049316406,13.0303726196289,,False,0,6.55673146743449,False,-0.025000000372529,True,False,False,False,False
7.9,359.119476318359,15.4985694885254,19.7547664642334,16.7294769287109,13.1250858306885,36.7438049316406,13.0303726196289,,False,0,6.55647184727457,False,-0.025000000372529,True,False,False,False,False
7.92,359.133239746094,15.4985694885254,19.7547664642334,16.7294769287109,13.1250858306885,36.7438049316406,13.0303726196289,,False,0,6.55622431860258,False,-0.025000000372529,True,False,False,False,False
7.94,359.147888183594,15.1879081726074,19.4749698638916,16.7774314880371,13.0841865539551,37.0181694030762,13.0530958175659,,False,0,6.55598779433573,False,-0.025000000372529,True,False,False,False,False
7.96,359.163391113281,15.1879081726074,19.4749698638916,16.7774314880371,13.0841865539551,37.0181694030762,13.0530958175659,,False,0,6.55576120905045,False,-0.025000000372529,True,False,False,False,False
