timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,344.8125,20.577730178833,24.6342945098877,16.0915641784668,25.4925498962402,12.8452930450439,15.9010696411133,,False,0,9.59287758037378,False,0,True,False,False,False,False
4.78,344.514007568359,20.2777290344238,24.4449253082275,15.8566656112671,25.1204128265381,13.1452951431274,16.2732009887695,,False,0,9.60061116155753,False,0,True,False,False,False,False
4.8,344.213623046875,20.2777290344238,24.4449253082275,15.8566656112671,25.1204128265381,13.1452951431274,16.2732009887695,,False,0,9.60911699260786,False,-0.025000000372529,True,False,False,False,False
4.82,343.985992431641,20.1491928100586,24.3071537017822,15.7137041091919,24.7391624450684,13.3921337127686,16.4320125579834,,False,0,9.61827751476302,False,-0.025000000372529,True,False,False,False,False
4.84,343.758209228516,20.1491928100586,24.3071537017822,15.7137041091919,24.7391624450684,13.3921337127686,16.4320125579834,,False,0,9.62808737234164,False,-0.025000000372529,True,False,False,False,False
4.86,343.530334472656,20.020845413208,24.1692943572998,15.5512104034424,24.3633136749268,13.6402740478516,16.5885715484619,,False,0,9.63853810862086,False,-0.025000000372529,True,False,False,False,False
4.88,343.302368164063,20.020845413208,24.1692943572998,15.5512104034424,24.3633136749268,13.6402740478516,16.5885715484619,,False,0,9.64962358450897,False,-0.0750000029802322,True,False,False,False,False
4.9,343.226806640625,20.0390453338623,24.0117988586426,15.3783006668091,23.744421005249,13.9905405044556,16.5679492950439,,False,0,9.66109595421035,False,-0.0750000029802322,True,False,False,False,False
4.92,343.153747558594,20.0390453338623,24.0117988586426,15.3783006668091,23.744421005249,13.9905405044556,16.5679492950439,,False,0,9.67294240201481,False,0,True,False,False,False,False
4.94,342.853485107422,19.8390464782715,23.8824405670166,15.2248182296753,23.5071277618408,14.1905393600464,16.8052444458008,,False,0,9.68551186417415,False,0,True,False,False,False,False
4.96,342.551544189453,19.8390464782715,23.8824405670166,15.2248182296753,23.5071277618408,14.1905393600464,16.8052444458008,,False,0,9.69880152965026,False,-0.125,True,False,False,False,False
4.98,342.636413574219,20.0138816833496,23.7127876281738,15.0485229492188,22.6904144287109,14.6615047454834,16.6139869689941,,False,0,9.71219163514374,False,-0.125,True,False,False,False,False
5,342.725189208984,20.0138816833496,23.7127876281738,15.0485229492188,22.6904144287109,14.6615047454834,16.6139869689941,,False,0,9.725663759668,False,-0.150000005960464,True,False,False,False,False
5.02,342.894622802734,20.291332244873,23.5472164154053,14.8805408477783,21.8252182006836,15.2149114608765,16.3575496673584,,False,0,9.73908263429487,False,-0.150000005960464,True,False,False,False,False
5.04,343.067962646484,20.291332244873,23.5472164154053,14.8805408477783,21.8252182006836,15.2149114608765,16.3575496673584,,False,0,9.7524329219537,False,-0.325000017881393,True,False,False,False,False
5.06,343.773406982422,21.2500991821289,23.3950176239014,14.7310237884521,20.4032859802246,16.2926330566406,15.6367626190186,,False,0,9.7648746488706,False,-0.325000017881393,True,False,False,False,False
5.08,344.474609375,21.2500991821289,23.3950176239014,14.7310237884521,20.4032859802246,16.2926330566406,15.6367626190186,,False,0,9.77641793965252,False,-0.0500000007450581,True,False,False,False,False
5.1,344.368988037109,21.2447452545166,23.2550354003906,14.5961446762085,20.0445537567139,16.6432991027832,15.6969690322876,,False,0,9.78829252973307,False,-0.0500000007450581,True,False,False,False,False
5.12,344.264953613281,21.3937339782715,23.1904354095459,14.533299446106,19.7483978271484,16.9391460418701,15.6306056976318,,False,0,9.80049128228747,False,-0.125,True,False,False,False,False
5.14,344.384399414063,21.3937339782715,23.1904354095459,14.533299446106,19.7483978271484,16.9391460418701,15.6306056976318,,False,0,9.81266285494377,False,-0.0500000007450581,True,False,False,False,False
5.16,344.2861328125,21.3937339782715,23.1904354095459,14.533299446106,19.7483978271484,16.9391460418701,15.6306056976318,,False,0,9.82513499732951,False,-0.0500000007450581,True,False,False,False,False
5.18,344.189514160156,21.4009170532227,22.9823551177979,14.3396701812744,19.2420291900635,17.4859466552734,15.7169618606567,,False,0,9.83789905731486,False,-0.0500000007450581,True,False,False,False,False
5.2,344.094573974609,21.4009170532227,22.9823551177979,14.3396701812744,19.2420291900635,17.4859466552734,15.7169618606567,,False,0,9.85094755173131,False,-0.125,True,False,False,False,False
5.22,344.224060058594,21.7354316711426,22.8635272979736,14.2271480560303,18.701530456543,18.1266937255859,15.5920257568359,,False,0,9.86392633127106,False,-0.125,True,False,False,False,False
5.24,344.356903076172,21.7354316711426,22.8635272979736,14.2271480560303,18.701530456543,18.1266937255859,15.5920257568359,,False,0,9.87682563629316,False,-0.25,True,False,False,False,False
5.26,344.858856201172,22.712589263916,22.8041763305664,14.1593866348267,17.8792018890381,19.3172016143799,15.2024707794189,,False,0,9.88907667347264,False,-0.25,True,False,False,False,False
5.28,345.361114501953,22.712589263916,22.8041763305664,14.1593866348267,17.8792018890381,19.3172016143799,15.2024707794189,,False,0,9.90067967814273,False,-0.275000005960464,True,False,False,False,False
5.3,345.934600830078,24.0082931518555,22.7985725402832,14.1355628967285,17.099910736084,20.8001308441162,14.8115291595459,,False,0,9.91153298881855,False,-0.275000005960464,True,False,False,False,False
5.32,346.507171630859,24.0082931518555,22.7985725402832,14.1355628967285,17.099910736084,20.8001308441162,14.8115291595459,,False,0,9.92164626515509,False,-0.525000035762787,True,False,False,False,False
5.34,347.762573242188,24.0082931518555,22.7985725402832,14.1355628967285,17.099910736084,20.8001308441162,14.8115291595459,,False,0,9.93007967991481,False,-0.525000035762787,True,False,False,False,False
5.36,348.995666503906,24.0082931518555,22.7985725402832,14.1355628967285,17.099910736084,20.8001308441162,14.8115291595459,,False,0,9.93695280000726,False,-0.525000035762787,True,False,False,False,False
5.38,350.209869384766,24.4290466308594,23.5611228942871,14.6243267059326,15.1405067443848,29.0522804260254,13.5247926712036,,False,0,9.94239245497164,False,-0.525000035762787,True,False,False,False,False
5.4,351.408416748047,24.4290466308594,23.5611228942871,14.6243267059326,15.1405067443848,29.0522804260254,13.5247926712036,,False,0,9.94653212003901,False,-0.75,True,False,False,False,False
5.42,353.148010253906,23.0191345214844,24.7502346038818,15.4128332138062,14.3134050369263,31.4329376220703,12.9269437789917,,False,0,9.94900200085723,False,-0.75,True,False,False,False,False
5.44,354.862121582031,22.6287612915039,24.7123241424561,15.7545566558838,14.1251516342163,31.1350593566895,12.7920255661011,,False,0,9.95014518667657,False,-0.5,True,False,False,False,False
5.46,355.970306396484,22.6287612915039,24.7123241424561,15.7545566558838,14.1251516342163,31.1350593566895,12.7920255661011,,False,0,9.95062863410364,False,-1,True,False,False,False,False
5.48,358.250335693359,22.6287612915039,24.7123241424561,15.7545566558838,14.1251516342163,31.1350593566895,12.7920255661011,,False,0,9.95022183530017,False,-1,True,False,False,False,False
5.5,0.53325879573822,21.5614204406738,17.5254306793213,19.2441120147705,13.6076517105103,30.3704433441162,12.3923358917236,,False,0,9.94963595369966,False,-1,True,False,False,False,False
5.52,2.84578251838684,21.461633682251,17.4490871429443,19.3290023803711,13.6080446243286,30.470724105835,12.3921909332275,,False,0,9.94961345373634,False,-0.0500000007450581,True,False,False,False,False
5.54,2.9627046585083,21.461633682251,17.4490871429443,19.3290023803711,13.6080446243286,30.470724105835,12.3921909332275,,False,0,9.94963759023123,False,-0.0500000007450581,True,False,False,False,False
5.56,3.08088660240173,21.263277053833,17.2975196838379,19.5040531158447,13.6109189987183,30.6730365753174,12.3912954330444,,False,0,9.94971259440908,False,-0.0500000007450581,True,False,False,False,False
5.58,3.20032358169556,21.263277053833,17.2975196838379,19.5040531158447,13.6109189987183,30.6730365753174,12.3912954330444,,False,0,9.94983814311551,False,0,True,False,False,False,False
5.6,3.20325350761414,21.263277053833,17.2975196838379,19.5040531158447,13.6109189987183,30.6730365753174,12.3912954330444,,False,0,9.94996381154999,False,0,True,False,False,False,False
5.62,3.20618367195129,20.9632759094238,17.2920398712158,19.5096797943115,13.6148443222046,30.9730358123779,12.3873691558838,,False,0,9.95008959970799,False,0,True,False,False,False,False
5.64,3.20911407470703,20.8632774353027,17.2902145385742,19.5115547180176,13.6161527633667,31.073034286499,12.3860607147217,,False,0,9.95021550758497,False,0,True,False,False,False,False
5.66,3.21204471588135,20.8632774353027,17.2902145385742,19.5115547180176,13.6161527633667,31.073034286499,12.3860607147217,,False,0,9.95034153517638,False,-0.25,True,False,False,False,False
5.68,3.80494785308838,20.8632774353027,17.2902145385742,19.5115547180176,13.6161527633667,31.073034286499,12.3860607147217,,False,0,9.95075660840567,False,-0.25,True,False,False,False,False
5.7,4.40667152404785,20.6256008148193,16.2683925628662,20.9861316680908,13.6715688705444,31.4668407440186,12.4088201522827,,False,0,9.95150794027995,False,-0.25,True,False,False,False,False
5.72,5.01778936386108,20.6256008148193,16.2683925628662,20.9861316680908,13.6715688705444,31.4668407440186,12.4088201522827,,False,0,9.95264454472376,False,-0.349999994039536,True,False,False,False,False
5.74,5.88030195236206,20.5635566711426,15.4615964889526,22.6843891143799,13.7859926223755,31.8786659240723,12.4695167541504,,False,0,9.95440685653156,False,-0.349999994039536,True,False,False,False,False
5.76,6.76062726974487,20.476354598999,15.3933763504028,22.8404216766357,13.8089094161987,31.9985446929932,12.4629592895508,,False,0,9.95689786358138,False,-0.0500000007450581,True,False,False,False,False
5.78,6.92081022262573,20.476354598999,15.3933763504028,22.8404216766357,13.8089094161987,31.9985446929932,12.4629592895508,,False,0,9.95951709969438,False,-0.0500000007450581,True,False,False,False,False
5.8,7.08252954483032,20.476354598999,15.3933763504028,22.8404216766357,13.8089094161987,31.9985446929932,12.4629592895508,,False,0,9.96226968654165,False,-0.0500000007450581,True,False,False,False,False
5.82,7.24579858779907,20.216796875,15.1898803710938,23.3267383575439,13.8820428848267,32.3623924255371,12.4420385360718,,False,0,9.96515742610185,False,-0.0500000007450581,True,False,False,False,False
5.84,7.41063642501831,20.116792678833,15.1705446243286,23.3533535003662,13.8978815078735,32.4623947143555,12.4261999130249,,False,0,9.96818217000434,False,0,True,False,False,False,False
5.86,7.45333814620972,20.116792678833,15.1705446243286,23.3533535003662,13.8978815078735,32.4623947143555,12.4261999130249,,False,0,9.97123003808827,False,0,True,False,False,False,False
5.88,7.49604368209839,19.9167919158936,15.1318693161011,23.4065856933594,13.9295597076416,32.6623992919922,12.3945217132568,,False,0,9.97430100915536,False,0,True,False,False,False,False
5.9,7.53875207901001,19.9167919158936,15.1318693161011,23.4065856933594,13.9295597076416,32.6623992919922,12.3945217132568,,False,0,9.97739506187279,False,0,True,False,False,False,False
5.92,7.58146238327026,19.7167892456055,15.0931949615479,23.4598083496094,13.9612379074097,32.8624000549316,12.362847328186,,False,0,9.98051217477398,False,0,True,False,False,False,False
5.94,7.62417411804199,19.7167892456055,15.0931949615479,23.4598083496094,13.9612379074097,32.8624000549316,12.362847328186,,False,0,9.98365232625926,False,0,True,False,False,False,False
5.96,7.66689014434814,19.7167892456055,15.0931949615479,23.4598083496094,13.9612379074097,32.8624000549316,12.362847328186,,False,0,9.98681549459658,False,0,True,False,False,False,False
5.98,7.7096061706543,19.4167861938477,15.0351829528809,23.5396537780762,14.0087547302246,33.1624069213867,12.3153295516968,,False,0,9.99000165792224,False,0,True,False,False,False,False
6,7.75232458114624,19.4167861938477,15.0351829528809,23.5396537780762,14.0087547302246,33.1624069213867,12.3153295516968,,False,0,9.99321079424155,False,0,True,False,False,False,False
6.02,7.79504489898682,19.4167861938477,15.0351829528809,23.5396537780762,14.0087547302246,33.1624069213867,12.3153295516968,,False,0,9.99644288142961,False,0,True,False,False,False,False
6.04,7.83776950836182,19.1167812347412,14.9771718978882,23.3387470245361,14.0562705993652,33.4624099731445,12.2678127288818,,False,0,9.99969789723199,False,0,True,False,False,False,False
6.06,7.8804931640625,19.1167812347412,14.9771718978882,23.3387470245361,14.0562705993652,33.4624099731445,12.2678127288818,,False,0,10.0029758192655,False,0,True,False,False,False,False
6.08,7.96256017684937,18.9167785644531,14.938497543335,23.0945739746094,14.0879487991333,33.662410736084,12.2361345291138,,False,0,9.90724196337645,False,0,True,False,False,False,False
6.1,8.00573062896729,18.9167785644531,14.938497543335,23.0945739746094,14.0879487991333,33.662410736084,12.2361345291138,,False,0,9.91058677581075,False,0.0500000007450581,True,False,False,False,False
6.12,7.92423677444458,18.6914920806885,14.9966516494751,22.996883392334,14.0997142791748,33.8171272277832,12.1890354156494,,False,0,9.91383002451248,False,0.0500000007450581,True,False,False,False,False
6.14,7.84163856506348,18.6914920806885,14.9966516494751,22.996883392334,14.0997142791748,33.8171272277832,12.1890354156494,,False,0,9.91696982987086,False,0.150000005960464,True,False,False,False,False
6.16,7.5100302696228,18.425271987915,15.2643404006958,22.6935119628906,14.0764646530151,33.8965835571289,12.1187858581543,,False,0,9.91975982803802,False,0.150000005960464,True,False,False,False,False
6.18,7.17657804489136,18.425271987915,15.2643404006958,22.6935119628906,14.0764646530151,33.8965835571289,12.1187858581543,,False,0,9.92221393139628,False,0.0750000029802322,True,False,False,False,False
6.2,7.02518796920776,18.1973934173584,15.3939838409424,22.3580894470215,14.0781497955322,34.044979095459,12.0773029327393,,False,0,9.9245117727689,False,0.0750000029802322,True,False,False,False,False
6.22,6.87235927581787,18.1973934173584,15.3939838409424,22.3580894470215,14.0781497955322,34.044979095459,12.0773029327393,,False,0,9.92665177005917,False,0.100000001490116,True,False,False,False,False
6.24,6.65698146820068,17.9655628204346,15.5892601013184,21.9165687561035,14.0733680725098,34.1850776672363,12.0361576080322,,False,0,9.92858427389063,False,0.100000001490116,True,False,False,False,False
6.26,6.43989992141724,17.9655628204346,15.5892601013184,21.9165687561035,14.0733680725098,34.1850776672363,12.0361576080322,,False,0,9.93031869719777,False,0.025000000372529,True,False,False,False,False
6.28,6.40345621109009,17.7585563659668,15.6229228973389,21.8301200866699,14.0857515335083,34.3716773986816,12.013557434082,,False,0,9.93200588488357,False,0.025000000372529,True,False,False,False,False
6.3,6.36643505096436,17.7585563659668,15.6229228973389,21.8301200866699,14.0857515335083,34.3716773986816,12.013557434082,,False,0,9.93364905710403,False,0,True,False,False,False,False
6.32,6.38965654373169,17.5585536956787,15.6001653671265,21.8572406768799,14.10325050354,34.5716781616211,11.996057510376,,False,0,9.93529925557006,False,0,True,False,False,False,False
6.34,6.41287660598755,17.44287109375,15.734601020813,21.5903968811035,14.0987253189087,34.640754699707,11.9772481918335,,False,0,9.93695647678117,False,0.125,True,False,False,False,False
6.36,6.13229036331177,17.44287109375,15.734601020813,21.5903968811035,14.0987253189087,34.640754699707,11.9772481918335,,False,0,9.93836861807269,False,0.125,True,False,False,False,False
6.38,5.84980344772339,17.44287109375,15.734601020813,21.5903968811035,14.0987253189087,34.640754699707,11.9772481918335,,False,0,9.93954465146433,False,0.125,True,False,False,False,False
6.4,5.56537628173828,17.1088104248047,16.173999786377,20.8340282440186,14.0886926651001,34.8725280761719,11.9360704421997,,False,0,9.94049330271194,False,0.125,True,False,False,False,False
6.42,5.27899026870728,17.1088104248047,16.173999786377,20.8340282440186,14.0886926651001,34.8725280761719,11.9360704421997,,False,0,9.94122421661849,False,0,True,False,False,False,False
6.44,5.29018640518188,17.1088104248047,16.173999786377,20.8340282440186,14.0886926651001,34.8725280761719,11.9360704421997,,False,0,9.94195681033556,False,0,True,False,False,False,False
6.46,5.30138206481934,16.80881690979,16.15625,20.8533897399902,14.10178565979,35.1725234985352,11.9229784011841,,False,0,9.94269108349182,False,0,True,False,False,False,False
6.48,5.31257724761963,16.80881690979,16.15625,20.8533897399902,14.10178565979,35.1725234985352,11.9229784011841,,False,0,9.94342703571523,False,0,True,False,False,False,False
6.5,5.32377195358276,16.6088199615479,16.1444225311279,20.8662986755371,14.1105165481567,35.3725166320801,11.914249420166,,False,0,9.94416466663298,False,0,True,False,False,False,False
6.52,5.33496618270874,16.6088199615479,16.1444225311279,20.8662986755371,14.1105165481567,35.3725166320801,11.914249420166,,False,0,9.94490397587155,False,0,True,False,False,False,False
6.54,5.34616136550903,16.408821105957,16.1325931549072,20.8792057037354,14.1192455291748,35.5725135803223,11.9055213928223,,False,0,9.94564496305665,False,0,True,False,False,False,False
6.56,5.3573579788208,16.408821105957,16.1325931549072,20.8792057037354,14.1192455291748,35.5725135803223,11.9055213928223,,False,0,9.94638762781329,False,0,True,False,False,False,False
6.58,5.36855268478394,16.2088241577148,16.1207656860352,20.8921146392822,14.1279735565186,35.7725105285645,11.8967924118042,,False,0,9.9471319697657,False,0,True,False,False,False,False
6.6,5.3797459602356,16.2088241577148,16.1207656860352,20.8921146392822,14.1279735565186,35.7725105285645,11.8967924118042,,False,0,9.9478779885374,False,0,True,False,False,False,False
6.62,5.39093923568726,16.0088272094727,16.1089382171631,20.9050216674805,14.1367015838623,35.9725074768066,11.8880634307861,,False,0,9.94862568375119,False,0,True,False,False,False,False
6.64,5.40213346481323,16.0088272094727,16.1089382171631,20.9050216674805,14.1367015838623,35.9725074768066,11.8880634307861,,False,0,9.94937505502911,False,0.100000001490116,True,False,False,False,False
6.66,5.17326784133911,15.7990922927856,16.3639106750488,20.5272445678711,14.1348848342896,36.1505699157715,11.8740243911743,,False,0,9.94995440862536,False,0.100000001490116,True,False,False,False,False
6.68,4.94264888763428,15.7990922927856,16.3639106750488,20.5272445678711,14.1348848342896,36.1505699157715,11.8740243911743,,False,0,9.9503698410341,False,0.100000001490116,True,False,False,False,False
6.7,4.71027565002441,15.5942754745483,16.6374282836914,20.1642799377441,14.1338863372803,36.3395652770996,11.8671016693115,,False,0,9.95062887684642,False,0.100000001490116,True,False,False,False,False
6.72,4.47612333297729,15.5942754745483,16.6374282836914,20.1642799377441,14.1338863372803,36.3395652770996,11.8671016693115,,False,0,9.95073805169076,False,0.100000001490116,True,False,False,False,False
6.74,4.2401762008667,15.3942441940308,16.9306373596191,19.8151206970215,14.1336994171143,36.5395927429199,11.8672885894775,,False,0,9.95070472823554,False,0.100000001490116,True,False,False,False,False
6.76,4.00241661071777,15.3942441940308,16.9306373596191,19.8151206970215,14.1336994171143,36.5395927429199,11.8672885894775,,False,0,9.95053649299866,False,0,True,False,False,False,False
6.78,3.99952435493469,15.1942472457886,16.9331302642822,19.8126697540283,14.1319522857666,36.7395896911621,11.8690347671509,,False,0,9.95036837287418,False,0,True,False,False,False,False
6.8,3.99663305282593,15.1942472457886,16.9331302642822,19.8126697540283,14.1319522857666,36.7395896911621,11.8690347671509,,False,0,9.95020036786792,False,0,True,False,False,False,False
6.82,3.99374103546143,14.994252204895,16.9356288909912,19.8102149963379,14.1302051544189,36.9395866394043,11.8707828521729,,False,0,9.95003247798573,False,0,True,False,False,False,False
6.84,3.99085021018982,14.994252204895,16.9356288909912,19.8102149963379,14.1302051544189,36.9395866394043,11.8707828521729,,False,0,9.94986470323342,False,0,True,False,False,False,False
6.86,3.98795700073242,14.7942552566528,16.9381217956543,19.8077659606934,14.1284580230713,37.1395835876465,11.8725299835205,,False,0,9.94969704361684,False,0,True,False,False,False,False
6.88,3.98506546020508,14.7942552566528,16.9381217956543,19.8077659606934,14.1284580230713,37.1395835876465,11.8725299835205,,False,0,9.94952949914178,False,0,True,False,False,False,False
6.9,3.98217368125916,14.5942583084106,16.9406147003174,19.8053169250488,14.1267108917236,37.3395805358887,11.8742790222168,,False,0,9.94936206981407,False,0,True,False,False,False,False
6.92,3.97928142547607,14.5942583084106,16.9406147003174,19.8053169250488,14.1267108917236,37.3395805358887,11.8742790222168,,False,0,9.94919475563953,False,0,True,False,False,False,False
6.94,3.97638964653015,14.3942613601685,16.9431076049805,19.8028659820557,14.124963760376,37.5395774841309,11.8760251998901,,False,0,9.94902755662396,False,0,True,False,False,False,False
6.96,3.97349882125854,14.3942613601685,16.9431076049805,19.8028659820557,14.124963760376,37.5395774841309,11.8760251998901,,False,0,9.94886047277317,False,0,True,False,False,False,False
6.98,3.97060704231262,14.1942644119263,16.9455986022949,19.8004169464111,14.123215675354,37.739574432373,11.8777723312378,,False,0,9.94869350409296,False,0,True,False,False,False,False
7,3.96771502494812,14.1942644119263,16.9455986022949,19.8004169464111,14.123215675354,37.739574432373,11.8777723312378,,False,0,9.94852665058913,False,0,True,False,False,False,False
7.02,3.96482276916504,13.9942674636841,16.948091506958,19.7979679107666,14.1214685440063,37.9395713806152,11.8795204162598,,False,0,9.94835991226748,False,0,True,False,False,False,False
7.04,3.96193075180054,13.9942674636841,16.948091506958,19.7979679107666,14.1214685440063,37.9395713806152,11.8795204162598,,False,0,9.9481932891338,False,0,True,False,False,False,False
7.06,3.95903897285461,13.7942714691162,16.9505844116211,19.6798095703125,14.1197204589844,38.1395683288574,11.8812675476074,,False,0,9.94802678119387,False,0,True,False,False,False,False
7.08,3.95614719390869,13.7942714691162,16.9505844116211,19.6798095703125,14.1197204589844,38.1395683288574,11.8812675476074,,False,0,9.94786038845348,False,0.025000000372529,True,False,False,False,False
7.1,3.89406204223633,13.5949172973633,17.0295391082764,19.4811592102051,14.1181640625,38.3413925170898,11.8840599060059,,False,0,9.94765999605139,False,0.025000000372529,True,False,False,False,False
7.12,3.83142924308777,13.5949172973633,17.0295391082764,19.4811592102051,14.1181640625,38.3413925170898,11.8840599060059,,False,0,9.94742945478507,False,0.0750000029802322,True,False,False,False,False
7.14,3.65006327629089,13.3983612060547,17.2688865661621,19.4559803009033,14.1177263259888,38.5513038635254,11.8911848068237,,False,0,9.94710772346854,False,0.0750000029802322,True,False,False,False,False
7.16,3.46722364425659,13.3983612060547,17.2688865661621,19.4559803009033,14.1177263259888,38.5513038635254,11.8911848068237,,False,0,9.94669958748333,False,0,True,False,False,False,False
7.18,3.4596962928772,13.1983642578125,17.2764892578125,19.1672401428223,14.1124906539917,38.7513008117676,11.8964214324951,,False,0,9.94629223820175,False,0,True,False,False,False,False
7.2,3.45216870307922,13.1983642578125,17.2764892578125,19.1672401428223,14.1124906539917,38.7513008117676,11.8964214324951,,False,0,9.94588567572047,False,0,True,False,False,False,False
7.22,3.44464087486267,13.1983642578125,17.2764892578125,19.1672401428223,14.1124906539917,38.7513008117676,11.8964214324951,,False,0,9.94547990013596,False,0,True,False,False,False,False
7.24,3.4371120929718,13.1983642578125,17.2764892578125,19.1672401428223,14.1124906539917,38.7513008117676,11.8964214324951,,False,0,9.94507491154456,False,0,True,False,False,False,False
7.26,3.42958498001099,12.7983703613281,17.2916965484619,18.5863513946533,14.1020193099976,39.151294708252,11.9068908691406,,False,0,9.94467071004241,False,0,True,False,False,False,False
7.28,3.42205548286438,12.7983703613281,17.2916965484619,18.5863513946533,14.1020193099976,39.151294708252,11.9068908691406,,False,0,9.94426729572549,False,0,True,False,False,False,False
7.3,3.41452717781067,12.5983743667603,17.2992992401123,18.2959079742432,14.0967836380005,39.3512916564941,11.912127494812,,False,0,9.9438646686896,False,0,True,False,False,False,False
7.32,3.40699863433838,12.5983743667603,17.2992992401123,18.2959079742432,14.0967836380005,39.3512916564941,11.912127494812,,False,0,9.94346282903038,False,0,True,False,False,False,False
7.34,3.39946937561035,12.3983774185181,17.0865116119385,18.0054626464844,14.0915479660034,39.5512886047363,11.9173622131348,,False,0,9.9430617768433,False,0,True,False,False,False,False
7.36,3.39194059371948,12.3983774185181,17.0865116119385,18.0054626464844,14.0915479660034,39.5512886047363,11.9173622131348,,False,0,9.94266151222364,False,0,True,False,False,False,False
7.38,3.3844108581543,12.1983804702759,16.8108901977539,17.7150192260742,14.0863122940063,39.7512855529785,11.9225988388062,,False,0,9.94226203526652,False,0,True,False,False,False,False
7.4,3.37688136100769,12.1983804702759,16.8108901977539,17.7150192260742,14.0863122940063,39.7512855529785,11.9225988388062,,False,0,9.9418633460669,False,0,True,False,False,False,False
7.42,3.36935234069824,11.9983835220337,16.535270690918,17.4245758056641,14.0810766220093,39.9512825012207,11.9278335571289,,False,0,9.94146544471954,False,0,True,False,False,False,False
7.44,3.3618221282959,11.9983835220337,16.535270690918,17.4245758056641,14.0810766220093,39.9512825012207,11.9278335571289,,False,0,9.94106833131906,False,0,True,False,False,False,False
7.46,3.35429239273071,11.7983865737915,16.2596492767334,17.1341304779053,14.0758409500122,40.1512794494629,11.933069229126,,False,0,9.94067200595989,False,0,True,False,False,False,False
7.48,3.34676170349121,11.7983865737915,16.2596492767334,17.1341304779053,14.0758409500122,40.1512794494629,11.933069229126,,False,0,9.94027646873627,False,0,True,False,False,False,False
7.5,3.33923196792603,11.5983896255493,15.9840288162231,16.8436870574951,14.0706043243408,40.3512763977051,11.9383058547974,,False,0,9.93988171974231,False,0,True,False,False,False,False
7.52,3.33170032501221,11.5983896255493,15.9840288162231,16.8436870574951,14.0706043243408,40.3512763977051,11.9383058547974,,False,0,9.93948775907191,False,0,True,False,False,False,False
7.54,3.32416963577271,11.3983926773071,15.7084083557129,16.553243637085,14.0653686523438,40.5512733459473,11.9435396194458,,False,0,9.93909458681881,False,0,True,False,False,False,False
7.56,3.31663942337036,11.3983926773071,15.7084083557129,16.553243637085,14.0653686523438,40.5512733459473,11.9435396194458,,False,0,9.93870220307659,False,0,True,False,False,False,False
7.58,3.30910849571228,11.1983957290649,15.4327869415283,16.2627983093262,14.0601329803467,40.7512702941895,11.9487781524658,,False,0,9.93831060793863,False,0,True,False,False,False,False
7.6,3.30157685279846,11.1983957290649,15.4327869415283,16.2627983093262,14.0601329803467,40.7512702941895,11.9487781524658,,False,0,9.93791980149818,False,0,True,False,False,False,False
7.62,3.29405546188354,10.9983997344971,15.1571664810181,15.972354888916,14.0548973083496,40.9512672424316,11.9540128707886,,False,0,9.93753035546553,False,0,True,False,False,False,False
7.64,3.28653383255005,10.9983997344971,15.1571664810181,15.972354888916,14.0548973083496,40.9512672424316,11.9540128707886,,False,0,9.93714169619227,False,0,True,False,False,False,False
7.66,3.27901172637939,10.7984027862549,14.8815460205078,15.6819105148315,14.0496616363525,41.1512641906738,11.95924949646,,False,0,9.93675382377073,False,0,True,False,False,False,False
7.68,3.27148032188416,10.7984027862549,14.8815460205078,15.6819105148315,14.0496616363525,41.1512641906738,11.95924949646,,False,0,9.93636616986005,False,0,True,False,False,False,False
7.7,3.26394724845886,10.5984058380127,14.6059255599976,15.3914670944214,14.0444259643555,41.351261138916,11.964485168457,,False,0,9.93597930511,False,0,True,False,False,False,False
7.72,3.25642609596252,10.5984058380127,14.6059255599976,15.3914670944214,14.0444259643555,41.351261138916,11.964485168457,,False,0,9.9355937959194,False,0,True,False,False,False,False
7.74,3.24890398979187,10.3984088897705,14.3303050994873,15.1010227203369,14.0391902923584,41.5512542724609,11.9697208404541,,False,0,9.93520907394831,False,0,True,False,False,False,False
7.76,3.24137163162231,10.3984088897705,14.3303050994873,15.1010227203369,14.0391902923584,41.5512542724609,11.9697208404541,,False,0,9.93482457510554,False,0,True,False,False,False,False
7.78,3.23383855819702,10.1984119415283,14.0546846389771,14.8105783462524,14.0339555740356,41.7512512207031,11.9749546051025,,False,0,9.93444086579083,False,0,True,False,False,False,False
7.8,3.22631549835205,10.1984119415283,14.0546846389771,14.8105783462524,14.0339555740356,41.7512512207031,11.9749546051025,,False,0,9.93405850815095,False,0,True,False,False,False,False
7.82,3.24252700805664,9.99841499328613,13.7790632247925,14.5201349258423,14.0287199020386,41.9512481689453,11.9801921844482,,False,0,9.87468274065412,False,0,True,False,False,False,False
7.84,3.27203488349915,9.99841499328613,13.7790632247925,14.5201349258423,14.0287199020386,41.9512481689453,11.9801921844482,,False,0,9.78338999372563,False,0,True,False,False,False,False
7.86,3.30478119850159,9.79841804504395,13.5034427642822,14.2296905517578,14.0234842300415,42.1512451171875,11.9854259490967,,False,0,9.68572437591973,False,0,True,False,False,False,False
