timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.84,5.16896963119507,35.8484420776367,13.4898242950439,22.2505931854248,18.913745880127,17.1473274230957,7.61890077590942,,False,0,14.6815845364787,False,0,True,False,False,False,False
8.86,5.20490026473999,35.5484390258789,13.5981931686401,22.1788654327393,18.8527069091797,17.4473266601563,7.67993879318237,,False,0,14.583469624643,False,0,True,False,False,False,False
8.88,5.24133253097534,35.4484443664551,13.6343154907227,22.154956817627,18.8323612213135,17.5473251342773,7.70028495788574,,False,0,14.4853804898233,False,0,True,False,False,False,False
8.9,5.27827596664429,35.4484443664551,13.6343154907227,22.154956817627,18.8323612213135,17.5473251342773,7.70028495788574,,False,0,14.3873176592435,False,0,True,False,False,False,False
8.92,5.31574392318726,35.4484443664551,13.6343154907227,22.154956817627,18.8323612213135,17.5473251342773,7.70028495788574,,False,0,14.2892816744566,False,0,True,False,False,False,False
8.94,5.35374450683594,35.1484413146973,13.7426872253418,22.0832252502441,18.7713241577148,17.8473243713379,7.76132297515869,,False,0,14.1912730918301,False,0,True,False,False,False,False
8.96,5.39229011535645,35.0484466552734,13.7788105010986,22.0593166351318,18.7509784698486,17.9473247528076,7.7816686630249,,False,0,14.09329248305,False,0,True,False,False,False,False
8.98,5.431396484375,35.0484466552734,13.7788105010986,22.0593166351318,18.7509784698486,17.9473247528076,7.7816686630249,,False,0,13.9953404356466,False,0,True,False,False,False,False
9,5.47106981277466,34.8484382629395,13.851056098938,22.0114974975586,18.7102851867676,18.1473236083984,7.82236051559448,,False,0,13.8974175535403,False,0,True,False,False,False,False
9.02,5.51132488250732,34.8484382629395,13.851056098938,22.0114974975586,18.7102851867676,18.1473236083984,7.82236051559448,,False,0,13.7995244576113,False,0,True,False,False,False,False
9.04,5.55217695236206,34.8484382629395,13.851056098938,22.0114974975586,18.7102851867676,18.1473236083984,7.82236051559448,,False,0,13.7016617862919,False,0,True,False,False,False,False
9.059999,5.59363603591919,34.5484466552734,13.9594249725342,21.939769744873,18.6492481231689,18.4473209381104,7.88339853286743,,False,0,13.6038301961839,False,0,True,False,False,False,False
9.08,5.6357159614563,34.4484405517578,13.9955472946167,21.9158611297607,18.6289024353027,18.5473213195801,7.9037446975708,,False,0,13.5060303627023,False,0,True,False,False,False,False
9.099999,5.67843437194824,34.4484405517578,13.9955472946167,21.9158611297607,18.6289024353027,18.5473213195801,7.9037446975708,,False,0,13.4082629807452,False,0,True,False,False,False,False
9.12,5.72180128097534,34.4484405517578,13.9955472946167,21.9158611297607,18.6289024353027,18.5473213195801,7.9037446975708,,False,0,13.3105287653934,False,0,True,False,False,False,False
9.139999,5.76583337783813,34.1484527587891,14.1039161682129,21.8441333770752,18.5678634643555,18.847318649292,7.96478033065796,,False,0,13.2128284526389,False,0,True,False,False,False,False
9.16,5.81054592132568,34.1484527587891,14.1039161682129,21.8441333770752,18.5678634643555,18.847318649292,7.96478033065796,,False,0,13.1151628001455,False,0,True,False,False,False,False
9.179999,5.85595607757568,33.9484481811523,14.1761617660522,21.796314239502,18.527172088623,19.0473175048828,8.00547218322754,,False,0,13.0175325880418,False,0,True,False,False,False,False
9.2,5.90207815170288,33.8484497070313,14.2122850418091,21.7724056243896,18.5068264007568,19.1473178863525,8.02581787109375,,False,0,12.9199386197496,False,0,True,False,False,False,False
9.22,5.9489312171936,33.8484497070313,14.2122850418091,21.7724056243896,18.5068264007568,19.1473178863525,8.02581787109375,,False,0,12.8223817228478,False,0,True,False,False,False,False
9.24,5.99653005599976,33.8484497070313,14.2122850418091,21.7724056243896,18.5068264007568,19.1473178863525,8.02581787109375,,False,0,12.724862749975,False,0,True,False,False,False,False
9.26,6.04489469528198,33.5484504699707,14.320652961731,21.7006778717041,18.4457874298096,19.4473152160645,8.0868558883667,,False,0,12.6273825797723,False,0,True,False,False,False,False
9.28,6.09404182434082,33.4484519958496,14.3567762374878,21.6767692565918,18.4254417419434,19.5473155975342,8.10720252990723,,False,0,12.5299421178682,False,0,True,False,False,False,False
9.3,6.14399337768555,33.4484519958496,14.3567762374878,21.6767692565918,18.4254417419434,19.5473155975342,8.10720252990723,,False,0,12.4325422979081,False,0,True,False,False,False,False
9.32,6.19476556777954,33.4484519958496,14.3567762374878,21.6767692565918,18.4254417419434,19.5473155975342,8.10720252990723,,False,0,12.3351840826304,False,0,True,False,False,False,False
9.34,6.24638271331787,33.1484565734863,14.4651441574097,21.6050415039063,18.3644046783447,19.8473129272461,8.16823959350586,,False,0,12.2378684649917,False,0,True,False,False,False,False
9.36,6.29886102676392,33.1484565734863,14.4651441574097,21.6050415039063,18.3644046783447,19.8473129272461,8.16823959350586,,False,0,12.1405964693442,False,0,True,False,False,False,False
9.38,6.35222816467285,32.9484558105469,14.537389755249,21.5572242736816,18.3237133026123,20.0473117828369,8.2089319229126,,False,0,12.0433691526676,False,0,True,False,False,False,False
9.4,6.40650129318237,32.8484535217285,14.5735158920288,21.5333118438721,18.3033638000488,20.1473121643066,8.22927761077881,,False,0,11.9461876058579,False,0,True,False,False,False,False
9.42,6.46170473098755,32.8484535217285,14.5735158920288,21.5333118438721,18.3033638000488,20.1473121643066,8.22927761077881,,False,0,11.8490529550778,False,0,True,False,False,False,False
9.44,6.51786661148071,32.8484535217285,14.5735158920288,21.5333118438721,18.3033638000488,20.1473121643066,8.22927761077881,,False,0,11.7519663631699,False,0,True,False,False,False,False
9.46,6.57500982284546,32.5484580993652,14.6818876266479,21.4615840911865,18.2423267364502,20.4473094940186,8.29031562805176,,False,0,11.6549290311385,False,0,True,False,False,False,False
9.48,6.63315486907959,32.4484558105469,14.7180089950562,21.4376888275146,18.221981048584,20.5473098754883,8.31066131591797,,False,0,11.5579421997009,False,0,True,False,False,False,False
9.5,6.69233465194702,32.4484558105469,14.7180089950562,21.4376888275146,18.221981048584,20.5473098754883,8.31066131591797,,False,0,11.4610071509154,False,0,True,False,False,False,False
9.52,6.75257635116577,32.2484550476074,14.7902545928955,21.3898696899414,18.1812877655029,20.7473087310791,8.35135364532471,,False,0,11.3641252098874,False,0,True,False,False,False,False
9.54,6.81390714645386,32.2484550476074,14.7902545928955,21.3898696899414,18.1812877655029,20.7473087310791,8.35135364532471,,False,0,11.2672977465593,False,0,True,False,False,False,False
9.559999,6.87635564804077,32.2484550476074,14.7902545928955,21.3898696899414,18.1812877655029,20.7473087310791,8.35135364532471,,False,0,11.1705261775888,False,0,True,False,False,False,False
9.58,6.93995523452759,31.9484615325928,14.8986253738403,21.3181400299072,18.1202507019043,21.0473079681396,8.41239166259766,,False,0,11.073811968321,False,0,True,False,False,False,False
9.599999,7.00473499298096,31.8484573364258,14.9347476959229,21.2942333221436,18.0999050140381,21.1473064422607,8.43273735046387,,False,0,10.9771566348585,False,0,True,False,False,False,False
9.62,7.07072877883911,31.8484573364258,14.9347476959229,21.2942333221436,18.0999050140381,21.1473064422607,8.43273735046387,,False,0,10.8805617462364,False,0,True,False,False,False,False
9.639999,7.13797521591187,31.648458480835,15.0069932937622,21.2464141845703,18.0592136383057,21.3473052978516,8.47342872619629,,False,0,10.7840289267075,False,0,True,False,False,False,False
9.66,7.20650196075439,31.648458480835,15.0069932937622,21.2464141845703,18.0592136383057,21.3473052978516,8.47342872619629,,False,0,10.6875598581444,False,0,True,False,False,False,False
9.679999,7.27635192871094,31.4484615325928,15.0792407989502,21.1985931396484,18.0185203552246,21.5473041534424,8.51412105560303,,False,0,10.5911562825658,False,0,True,False,False,False,False
9.7,7.34755992889404,31.4484615325928,15.0792407989502,21.1985931396484,18.0185203552246,21.5473041534424,8.51412105560303,,False,0,10.494820004793,False,0,True,False,False,False,False
9.719999,7.4201717376709,31.248462677002,15.1514883041382,21.1507759094238,17.9778289794922,21.7473030090332,8.55481338500977,,False,0,10.3985528952459,False,0,True,False,False,False,False
9.74,7.49422025680542,31.248462677002,15.1514883041382,21.1507759094238,17.9778289794922,21.7473030090332,8.55481338500977,,False,0,10.3023568928867,False,0,True,False,False,False,False
9.76,7.56975507736206,31.248462677002,15.1514883041382,21.1507759094238,17.9778289794922,21.7473030090332,8.55481338500977,,False,0,10.206234008318,False,0,True,False,False,False,False
9.78,7.64682197570801,30.94846534729,15.2598571777344,5.7319450378418,17.9167919158936,22.0473022460938,8.6158504486084,,False,0,10.1101863270486,False,0,True,False,False,False,False
9.8,7.7254581451416,30.8484630584717,15.2959794998169,5.54152297973633,17.8964443206787,22.1473007202148,8.63619709014893,,False,0,10.0142160129333,False,0,True,False,False,False,False
9.82,7.80572319030762,30.8484630584717,15.2959794998169,5.54152297973633,17.8964443206787,22.1473007202148,8.63619709014893,,False,0,9.91832531180014,False,0,True,False,False,False,False
9.84,8.02530193328857,30.6484642028809,15.3682250976563,5.22540950775146,17.8557529449463,22.3472995758057,8.67688846588135,,False,0,9.73484386218434,False,0,True,False,False,False,False
9.86,8.25479793548584,30.6484642028809,15.3682250976563,5.22540950775146,17.8557529449463,22.3472995758057,8.67688846588135,,False,0,9.5522052253009,False,0,True,False,False,False,False
9.88,8.49507331848145,30.44846534729,15.4404706954956,4.95914268493652,17.8150615692139,22.5472984313965,8.71758079528809,,False,0,9.37054334653269,False,0,True,False,False,False,False
9.9,8.74716758728027,30.44846534729,15.4404706954956,4.95914268493652,17.8150615692139,22.5472984313965,8.71758079528809,,False,0,9.19004117194493,False,0,True,False,False,False,False
9.92,9.01233100891113,30.2484664916992,15.512716293335,4.72531890869141,17.7743701934814,22.7472972869873,8.75827217102051,,False,0,9.01093833710728,False,0,True,False,False,False,False
9.94,9.29208660125732,30.2484664916992,15.512716293335,4.72531890869141,17.7743701934814,22.7472972869873,8.75827217102051,,False,0,8.83356721749534,False,0,True,False,False,False,False
9.96,9.58828926086426,30.0484676361084,15.5849618911743,4.51607131958008,17.7336769104004,22.9472961425781,8.79896450042725,,False,0,8.6583890634427,False,0,True,False,False,False,False
9.98,9.90317821502686,30.0484676361084,15.5849618911743,4.51607131958008,17.7336769104004,22.9472961425781,8.79896450042725,,False,0,8.48604266404355,False,0,True,False,False,False,False
10,10.2394990921021,29.8484668731689,15.657208442688,4.32722282409668,17.692985534668,23.1472949981689,8.83965682983398,,False,0,8.31743150504676,False,0,True,False,False,False,False
10.02,10.6003475189209,29.8484668731689,15.657208442688,4.32722282409668,17.692985534668,23.1472949981689,8.83965682983398,,False,0,8.15383575251373,False,0,True,False,False,False,False
10.04,10.9889965057373,29.6484680175781,15.7294549942017,4.15639591217041,17.6522941589355,23.3472938537598,8.88034820556641,,False,0,7.99708276267547,False,0,True,False,False,False,False
10.06,11.4079170227051,29.6484680175781,15.7294549942017,4.15639591217041,17.6522941589355,23.3472938537598,8.88034820556641,,False,0,7.84975840720527,False,0,True,False,False,False,False
10.08,11.8567171096802,29.4484691619873,15.8017015457153,4.00230598449707,17.6116008758545,23.5472927093506,8.92104053497314,,False,0,7.7154721335626,False,0,True,False,False,False,False
10.1,12.3270330429077,29.4484691619873,15.8017015457153,4.00230598449707,17.6116008758545,23.5472927093506,8.92104053497314,,False,0,7.5989795768163,False,0,True,False,False,False,False
10.12,12.7914457321167,29.2484741210938,15.8739471435547,3.86444139480591,17.5709095001221,23.7472915649414,8.96173191070557,,False,0,7.50545227942057,False,0,True,False,False,False,False
10.14,13.1818418502808,29.2484741210938,15.8739471435547,3.86444139480591,17.5709095001221,23.7472915649414,8.96173191070557,,False,0,7.43542339052017,False,0,True,False,False,False,False
10.16,13.4046325683594,29.0484752655029,15.9461936950684,3.74294233322144,17.5302181243896,23.9472904205322,9.0024242401123,,False,0,7.36036683663998,False,0,True,False,False,False,False
10.18,13.5823221206665,29.0484752655029,15.9461936950684,3.74294233322144,17.5302181243896,23.9472904205322,9.0024242401123,,False,0,7.3026923378975,False,0,True,False,False,False,False
10.2,13.6617937088013,28.8484764099121,16.0184421539307,3.63863611221313,17.4895153045654,24.1472911834717,9.04311656951904,,False,0,7.28320623520714,False,0,True,False,False,False,False
10.22,13.6813316345215,28.8484764099121,16.0184421539307,3.63863611221313,17.4895153045654,24.1472911834717,9.04311656951904,,False,0,7.2697544714969,False,0,True,False,False,False,False
10.24,13.6639604568481,28.6484775543213,16.0906867980957,3.5532341003418,17.4488220214844,24.3472900390625,9.08380794525146,,False,0,7.25797399990846,False,0,True,False,False,False,False
10.26,13.6240558624268,28.6484775543213,16.0906867980957,3.5532341003418,17.4488220214844,24.3472900390625,9.08380794525146,,False,0,7.24668172425074,False,0.025000000372529,True,False,False,False,False
10.28,13.5002908706665,28.4741172790527,16.2712078094482,3.47969388961792,17.4232807159424,24.5692443847656,9.13317966461182,,False,0,7.23543150342039,False,0.025000000372529,True,False,False,False,False
10.3,13.3676786422729,28.4741172790527,16.2712078094482,3.47969388961792,17.4232807159424,24.5692443847656,9.13317966461182,,False,0,7.22412681753051,False,0.0750000029802322,True,False,False,False,False
10.32,13.090479850769,28.3540287017822,16.6825828552246,3.40264916419983,17.4291744232178,24.8387145996094,9.18116474151611,,False,0,7.21255589544768,False,0.0750000029802322,True,False,False,False,False
10.34,12.8093967437744,28.3540287017822,16.6825828552246,3.40264916419983,17.4291744232178,24.8387145996094,9.18116474151611,,False,0,7.20072011574617,False,0.375,True,False,False,False,False
10.36,11.7111616134644,28.6321544647217,18.7403430938721,3.21308612823486,17.6716823577881,25.4607219696045,9.38897323608398,,False,0,7.18753045414445,False,0.375,True,False,False,False,False
10.38,10.6253967285156,28.6250419616699,19.18239402771,3.16205978393555,17.6991939544678,25.6436042785645,9.44939422607422,,False,0,7.17311551963669,False,0.125,True,False,False,False,False
10.4,10.1975336074829,28.6250419616699,19.18239402771,3.16205978393555,17.6991939544678,25.6436042785645,9.44939422607422,,False,0,7.1583799313109,False,0.025000000372529,True,False,False,False,False
10.42,10.0274114608765,28.6250419616699,19.18239402771,3.16205978393555,17.6991939544678,25.6436042785645,9.44939422607422,,False,0,7.14365406255094,False,0.025000000372529,True,False,False,False,False
10.44,9.85638523101807,28.3823070526123,19.6098041534424,3.08270740509033,17.642541885376,25.9954643249512,9.56063652038574,,False,0,7.12894578407236,False,0.025000000372529,True,False,False,False,False
10.46,9.68453311920166,28.3823070526123,19.6098041534424,3.08270740509033,17.642541885376,25.9954643249512,9.56063652038574,,False,0,7.11425333439411,False,0.0500000007450581,True,False,False,False,False
10.48,9.44763278961182,28.2602443695068,20.0728816986084,3.04934453964233,17.6279048919678,26.26735496521,9.65022850036621,,False,0,7.09951111977439,False,0.0500000007450581,True,False,False,False,False
10.5,9.20962905883789,28.220085144043,20.3999710083008,3.0355658531189,17.6328144073486,26.4231643676758,9.70317363739014,,False,0,7.08472433428415,False,0.0750000029802322,True,False,False,False,False
10.52,8.90689563751221,28.220085144043,20.3999710083008,3.0355658531189,17.6328144073486,26.4231643676758,9.70317363739014,,False,0,7.06982969622625,False,0.025000000372529,True,False,False,False,False
10.54,8.72942638397217,28.220085144043,20.3999710083008,3.0355658531189,17.6328144073486,26.4231643676758,9.70317363739014,,False,0,7.05497694911,False,0.025000000372529,True,False,False,False,False
10.56,8.55117607116699,27.9809665679932,20.8787384033203,3.13214778900146,17.5715808868408,26.7807807922363,9.82368564605713,,False,0,7.04017123309178,False,0.025000000372529,True,False,False,False,False
10.58,8.37215614318848,27.9220771789551,21.1355895996094,3.21866726875305,17.563663482666,26.9202556610107,9.87191963195801,,False,0,7.02541389467636,False,0.0500000007450581,True,False,False,False,False
10.6,8.12959480285645,27.9220771789551,21.1355895996094,3.21866726875305,17.563663482666,26.9202556610107,9.87191963195801,,False,0,7.01064589632904,False,0.025000000372529,True,False,False,False,False
10.62,7.94833755493164,27.7636203765869,21.47216796875,18.4549808502197,17.5214061737061,27.160587310791,9.95513534545898,,False,0,6.99593356624141,False,0.025000000372529,True,False,False,False,False
10.64,7.76627540588379,27.7636203765869,21.47216796875,18.4549808502197,17.5214061737061,27.160587310791,9.95513534545898,,False,0,6.98128567111967,False,0.025000000372529,True,False,False,False,False
10.66,7.58341312408447,27.6055164337158,21.817138671875,18.3431587219238,17.4784698486328,27.4018592834473,10.039665222168,,False,0,6.96670257819738,False,0.025000000372529,True,False,False,False,False
10.68,7.39972543716431,27.6055164337158,21.817138671875,18.3431587219238,17.4784698486328,27.4018592834473,10.039665222168,,False,0,6.95219091494918,False,0.025000000372529,True,False,False,False,False
10.7,7.2152042388916,27.4477577209473,22.1707210540771,18.2312488555908,2.81613969802856,27.6440830230713,10.1255168914795,,False,0,6.9377542601167,False,0.025000000372529,True,False,False,False,False
10.72,7.02984476089478,27.4477577209473,22.1707210540771,18.2312488555908,2.81613969802856,27.6440830230713,10.1255168914795,,False,0,6.92339624059213,False,0.0500000007450581,True,False,False,False,False
10.74,6.78216361999512,27.3335952758789,22.7449226379395,18.0816955566406,2.53879761695862,27.9311351776123,10.2293138504028,,False,0,6.90906462078316,False,0.0500000007450581,True,False,False,False,False
10.76,6.53314685821533,27.3335952758789,22.7449226379395,18.0816955566406,2.53879761695862,27.9311351776123,10.2293138504028,,False,0,6.89477026092092,False,0,True,False,False,False,False
10.78,6.40490674972534,27.1335906982422,22.9067821502686,18.0062141418457,2.34761261940002,28.131139755249,10.3021097183228,,False,0,6.88062359432294,False,0,True,False,False,False,False
10.8,6.27637100219727,27.1335906982422,22.9067821502686,18.0062141418457,2.34761261940002,28.131139755249,10.3021097183228,,False,0,6.86662553382514,False,0.025000000372529,True,False,False,False,False
10.82,6.08664321899414,26.9768524169922,23.2878513336182,17.8939990997314,2.22780847549438,28.2277240753174,10.3919925689697,,False,0,6.85272925618077,False,0.025000000372529,True,False,False,False,False
10.84,5.89601039886475,26.9768524169922,23.2878513336182,17.8939990997314,2.22780847549438,28.2277240753174,10.3919925689697,,False,0,6.83893868516275,False,0.025000000372529,True,False,False,False,False
10.86,5.70446109771729,26.8204479217529,23.6786231994629,17.7816734313965,2.14889001846313,28.0969982147217,10.4832363128662,,False,0,6.825253551034,False,0.025000000372529,True,False,False,False,False
10.88,5.51198482513428,26.8204479217529,23.6786231994629,17.7816734313965,2.14889001846313,28.0969982147217,10.4832363128662,,False,0,6.81168211003262,False,0.0750000029802322,True,False,False,False,False
10.9,5.19803762435913,26.7542057037354,24.558292388916,17.5997257232666,2.10546112060547,27.3458595275879,10.6123142242432,,False,0,6.7981444509073,False,0.0750000029802322,True,False,False,False,False
10.92,4.88209819793701,26.7542057037354,24.558292388916,17.5997257232666,2.10546112060547,27.3458595275879,10.6123142242432,,False,0,6.78465540208591,False,0.025000000372529,True,False,False,False,False
10.94,4.68381786346436,26.5997657775879,24.987419128418,17.4866275787354,2.08515119552612,27.2417106628418,10.7088479995728,,False,0,6.77130438961484,False,0.025000000372529,True,False,False,False,False
10.96,4.48454713821411,26.615966796875,25.7278480529785,17.3646621704102,2.08467602729797,26.6081562042236,10.7959356307983,,False,0,6.75809351961472,False,0.125,True,False,False,False,False
10.98,4.04587173461914,26.615966796875,25.7278480529785,17.3646621704102,2.08467602729797,26.6081562042236,10.7959356307983,,False,0,6.74489831247355,False,0.0500000007450581,True,False,False,False,False
11,3.78211736679077,26.5114116668701,26.4635257720947,17.2191905975342,2.10107040405273,26.2481479644775,10.9173679351807,,False,0,6.73183219065705,False,0.0500000007450581,True,False,False,False,False
11.02,3.51665806770325,26.5114116668701,26.4635257720947,17.2191905975342,2.10107040405273,26.2481479644775,10.9173679351807,,False,0,6.7189096106978,False,0.100000001490116,True,False,False,False,False
11.04,3.13117957115173,26.5114116668701,26.4635257720947,17.2191905975342,2.10107040405273,26.2481479644775,10.9173679351807,,False,0,6.70608717371826,False,0.100000001490116,True,False,False,False,False
11.06,2.74271297454834,26.5114784240723,25.8956298828125,16.9137153625488,2.16279411315918,24.9967956542969,11.1723318099976,,False,0,6.69338612207652,False,0.100000001490116,True,False,False,False,False
11.08,2.35113024711609,26.4374256134033,25.7766208648682,16.8558597564697,2.20055842399597,24.9754829406738,11.2282476425171,,False,0,6.68083478136101,False,0.025000000372529,True,False,False,False,False
11.1,2.13255453109741,26.4374256134033,25.7766208648682,16.8558597564697,2.20055842399597,24.9754829406738,11.2282476425171,,False,0,6.66850540751268,False,0.025000000372529,True,False,False,False,False
11.12,1.91274583339691,26.2895545959473,25.5398445129395,16.7400283813477,2.30528044700623,24.9352760314941,11.3412275314331,,False,0,6.65640571440365,False,0.025000000372529,True,False,False,False,False
11.14,1.69169449806213,26.2895545959473,25.5398445129395,16.7400283813477,2.30528044700623,24.9352760314941,11.3412275314331,,False,0,6.6445419762738,False,0,True,False,False,False,False
11.16,1.52800929546356,26.0895557403564,25.3455486297607,16.6514778137207,2.47181177139282,25.1352767944336,11.432373046875,,False,0,6.63293114337088,False,0,True,False,False,False,False
11.18,1.36384773254395,26.0895557403564,25.3455486297607,16.6514778137207,2.47181177139282,25.1352767944336,11.432373046875,,False,0,6.62157454609175,False,0,True,False,False,False,False
11.2,1.19921159744263,25.8895587921143,25.1512546539307,16.562931060791,2.74346494674683,25.3352794647217,11.5235195159912,,False,0,6.61047349474431,False,0,True,False,False,False,False
11.22,1.0341020822525,25.8895587921143,25.1512546539307,16.562931060791,2.74346494674683,25.3352794647217,11.5235195159912,,False,0,6.59962927886861,False,0.025000000372529,True,False,False,False,False
11.24,0.809991717338562,25.7412014007568,24.9167518615723,16.4472389221191,16.9689521789551,25.2944087982178,11.6384057998657,,False,0,6.58903361953617,False,0.025000000372529,True,False,False,False,False
11.26,0.584567368030548,25.6411972045898,24.8199520111084,16.4026145935059,16.9228515625,25.3944091796875,11.6845064163208,,False,0,6.57869529769439,False,0,True,False,False,False,False
11.28,0.416309386491776,25.6411972045898,24.8199520111084,16.4026145935059,16.9228515625,25.3944091796875,11.6845064163208,,False,0,6.56862306849919,False,0,True,False,False,False,False
11.3,0.24756920337677,25.4411926269531,24.6263523101807,16.3133659362793,16.8306484222412,25.594409942627,11.7767086029053,,False,0,6.55881815784811,False,0,True,False,False,False,False
11.32,0.0783486589789391,25.4411926269531,24.6263523101807,16.3133659362793,16.8306484222412,25.594409942627,11.7767086029053,,False,0,6.54928176634672,False,0,True,False,False,False,False
11.34,359.908630371094,25.2411880493164,24.4327545166016,16.2241153717041,16.7384471893311,25.794412612915,11.8689117431641,,False,0,6.54001506862715,False,0,True,False,False,False,False
11.36,359.738464355469,25.2411880493164,24.4327545166016,16.2241153717041,16.7384471893311,25.794412612915,11.8689117431641,,False,0,6.53101921267452,False,0,True,False,False,False,False
11.38,359.567810058594,25.0411834716797,24.2391548156738,16.1348648071289,16.6462459564209,25.9944133758545,11.9611139297485,,False,0,6.52229531916198,False,0,True,False,False,False,False
11.4,359.396667480469,25.0411834716797,24.2391548156738,16.1348648071289,16.6462459564209,25.9944133758545,11.9611139297485,,False,0,6.51384448079519,False,0,True,False,False,False,False
11.42,359.225036621094,24.841178894043,24.0455551147461,16.0456161499023,16.5540428161621,26.1944160461426,12.053316116333,,False,0,6.5056677616671,False,0,True,False,False,False,False
11.44,359.052947998047,24.841178894043,24.0455551147461,16.0456161499023,16.5540428161621,26.1944160461426,12.053316116333,,False,0,6.49776619662391,False,0,True,False,False,False,False
11.46,358.88037109375,24.6411743164063,23.851957321167,15.9563684463501,16.461841583252,26.394416809082,12.1455183029175,,False,0,6.49014079064291,False,0,True,False,False,False,False
11.48,358.707336425781,24.6411743164063,23.851957321167,15.9563684463501,16.461841583252,26.394416809082,12.1455183029175,,False,0,6.48279251822321,False,0,True,False,False,False,False
11.5,358.533813476563,24.4411697387695,23.6583576202393,15.8671207427979,16.3696403503418,26.5944194793701,12.2377195358276,,False,0,6.47572232278992,False,0,True,False,False,False,False
11.52,358.359802246094,24.4411697387695,23.6583576202393,15.8671207427979,16.3696403503418,26.5944194793701,12.2377195358276,,False,0,6.46893111611288,False,0,True,False,False,False,False
11.54,358.185363769531,24.2411632537842,23.4647579193115,15.7778701782227,16.277437210083,26.7944202423096,12.3299226760864,,False,0,6.46241977774056,False,0,True,False,False,False,False
11.56,358.010437011719,24.2411632537842,23.4647579193115,15.7778701782227,16.277437210083,26.7944202423096,12.3299226760864,,False,0,6.45618915444989,False,-0.025000000372529,True,False,False,False,False
11.58,357.893829345703,23.9929161071777,23.3087005615234,15.7145366668701,16.1533832550049,27.2515544891357,12.3968191146851,,False,0,6.45022569149125,False,-0.025000000372529,True,False,False,False,False
11.6,357.777740478516,23.8929176330566,23.2115516662598,15.6702632904053,16.1078109741211,27.3515548706055,12.4423923492432,,False,0,6.44452230034851,False,0,True,False,False,False,False
11.62,357.603332519531,23.8929176330566,23.2115516662598,15.6702632904053,16.1078109741211,27.3515548706055,12.4423923492432,,False,0,6.43909623524298,False,-0.0500000007450581,True,False,False,False,False
11.64,357.546295166016,23.8929176330566,23.2115516662598,15.6702632904053,16.1078109741211,27.3515548706055,12.4423923492432,,False,0,6.43390797462573,False,-0.0500000007450581,True,False,False,False,False
11.66,357.490753173828,23.4540958404541,23.0339126586914,15.6172752380371,15.879846572876,28.4669857025146,12.5034742355347,,False,0,6.4289490696501,False,-0.0500000007450581,True,False,False,False,False
11.68,357.436767578125,23.354097366333,22.9357051849365,15.5740613937378,15.8358449935913,28.566987991333,12.5474767684937,,False,0,6.42421597292059,False,0,True,False,False,False,False
11.7,357.266326904297,23.354097366333,22.9357051849365,15.5740613937378,15.8358449935913,28.566987991333,12.5474767684937,,False,0,6.41974587977931,False,0,True,False,False,False,False
11.72,357.095489501953,23.1541004180908,22.7392921447754,15.4876327514648,15.7478408813477,28.7669925689697,12.6354808807373,,False,0,6.41553933997766,False,0,True,False,False,False,False
11.74,356.924255371094,23.1541004180908,22.7392921447754,15.4876327514648,15.7478408813477,28.7669925689697,12.6354808807373,,False,0,6.41159687225429,False,-0.025000000372529,True,False,False,False,False
11.76,356.811798095703,22.9101314544678,22.5812072753906,15.4280090332031,15.6304636001587,29.2562847137451,12.6987380981445,,False,0,6.40789315078048,False,-0.025000000372529,True,False,False,False,False
11.78,356.699981689453,22.9101314544678,22.5812072753906,15.4280090332031,15.6304636001587,29.2562847137451,12.6987380981445,,False,0,6.40442335518219,False,-0.0500000007450581,True,False,False,False,False
11.8,356.648040771484,22.6247406005859,22.4617500305176,15.3967666625977,15.4863023757935,30.0584526062012,12.7368850708008,,False,0,6.40115521349818,False,-0.0500000007450581,True,False,False,False,False
11.82,356.597717285156,22.6247406005859,22.4617500305176,15.3967666625977,15.4863023757935,30.0584526062012,12.7368850708008,,False,0,6.3980882602381,False,-0.025000000372529,True,False,False,False,False
11.84,356.48974609375,22.3833026885986,22.3025245666504,15.3401584625244,15.373571395874,30.5718460083008,12.7977056503296,,False,0,6.39523972306048,False,-0.025000000372529,True,False,False,False,False
11.86,356.382446289063,22.3833026885986,22.3025245666504,15.3401584625244,15.373571395874,30.5718460083008,12.7977056503296,,False,0,6.39260954788191,False,-0.025000000372529,True,False,False,False,False
11.88,356.275817871094,22.1428050994873,22.1427917480469,15.2845058441162,15.2624082565308,31.0945377349854,12.8576889038086,,False,0,6.39019304686888,False,-0.025000000372529,True,False,False,False,False
11.9,356.169891357422,22.0031471252441,22.0828132629395,15.2710981369019,15.1939382553101,31.5262908935547,12.875693321228,,False,0,6.38798749386093,False,-0.0500000007450581,True,False,False,False,False
11.92,356.124176025391,22.0031471252441,22.0828132629395,15.2710981369019,15.1939382553101,31.5262908935547,12.875693321228,,False,0,6.3859599093672,False,-0.100000001490116,True,False,False,False,False
11.94,356.199127197266,22.0031471252441,22.0828132629395,15.2710981369019,15.1939382553101,31.5262908935547,12.875693321228,,False,0,6.38403789513533,False,-0.100000001490116,True,False,False,False,False
