timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,358.258758544922,23.0912399291992,23.2587223052979,15.7816476821899,15.6459760665894,30.6808204650879,12.3739309310913,,False,0,6.36504388155312,False,-0.0500000007450581,True,False,False,False,False
3.58,358.215911865234,23.0912399291992,23.2587223052979,15.7816476821899,15.6459760665894,30.6808204650879,12.3739309310913,,False,0,6.36012261402201,False,-0.025000000372529,True,False,False,False,False
3.6,358.115875244141,22.8509845733643,23.1000823974609,15.7300291061401,15.5384120941162,31.2170429229736,12.4324512481689,,False,0,6.35541465503002,False,-0.025000000372529,True,False,False,False,False
3.62,358.016479492188,22.8509845733643,23.1000823974609,15.7300291061401,15.5384120941162,31.2170429229736,12.4324512481689,,False,0,6.35091662823086,False,-0.025000000372529,True,False,False,False,False
3.64,357.917724609375,22.6116485595703,22.9409465789795,15.6793985366821,15.4323863983154,31.7635173797607,12.4901351928711,,False,0,6.34662571030866,False,-0.025000000372529,True,False,False,False,False
3.66,357.819641113281,22.6116485595703,22.9409465789795,15.6793985366821,15.4323863983154,31.7635173797607,12.4901351928711,,False,0,6.34253737612011,False,-0.0500000007450581,True,False,False,False,False
3.68,357.781066894531,22.3353633880615,22.8251457214355,15.6604776382446,15.3025617599487,32.686393737793,12.5253629684448,,False,0,6.33863027904958,False,-0.0500000007450581,True,False,False,False,False
3.7,357.744140625,22.3353633880615,22.8251457214355,15.6604776382446,15.3025617599487,32.686393737793,12.5253629684448,,False,0,6.33490085715968,False,-0.0750000029802322,True,False,False,False,False
3.72,357.767700195313,22.0260486602783,22.7547836303711,15.6762161254883,15.1741752624512,33.3271636962891,12.5387439727783,,False,0,6.33132356086813,False,-0.0750000029802322,True,False,False,False,False
3.74,357.793853759766,22.0260486602783,22.7547836303711,15.6762161254883,15.1741752624512,33.3271636962891,12.5387439727783,,False,0,6.32789238179737,False,0,True,False,False,False,False
3.76,357.645965576172,21.8260498046875,22.548168182373,15.5999927520752,15.1003932952881,33.5271644592285,12.6125259399414,,False,0,6.32465708803544,False,0,True,False,False,False,False
3.78,357.497833251953,21.8260498046875,22.548168182373,15.5999927520752,15.1003932952881,33.5271644592285,12.6125259399414,,False,0,6.32161798033438,False,-0.025000000372529,True,False,False,False,False
3.8,357.408416748047,21.591329574585,22.3866176605225,15.5557079315186,15.0030870437622,33.6734504699707,12.6655597686768,,False,0,6.31875215748561,False,-0.025000000372529,True,False,False,False,False
3.82,357.319732666016,21.591329574585,22.3866176605225,15.5557079315186,15.0030870437622,33.6734504699707,12.6655597686768,,False,0,6.31606094368929,False,-0.0500000007450581,True,False,False,False,False
3.84,357.290832519531,21.591329574585,22.3866176605225,15.5557079315186,15.0030870437622,33.6734504699707,12.6655597686768,,False,0,6.31351636343026,False,-0.0500000007450581,True,False,False,False,False
3.86,357.263610839844,21.591329574585,22.3866176605225,15.5557079315186,15.0030870437622,33.6734504699707,12.6655597686768,,False,0,6.31111062379435,False,-0.0500000007450581,True,False,False,False,False
3.88,357.238128662109,21.0594806671143,22.1542224884033,15.5373964309692,14.7696208953857,33.8647727966309,12.7285394668579,,False,0,6.30884154660576,False,-0.0500000007450581,True,False,False,False,False
3.9,357.21435546875,21.0594806671143,22.1542224884033,15.5373964309692,14.7696208953857,33.8647727966309,12.7285394668579,,False,0,6.30670610881315,False,-0.0500000007450581,True,False,False,False,False
3.92,357.192352294922,20.7974662780762,22.0381336212158,15.532675743103,14.6582412719727,33.9643249511719,12.758581161499,,False,0,6.30469849364638,False,-0.0500000007450581,True,False,False,False,False
3.94,357.172088623047,20.7974662780762,22.0381336212158,15.532675743103,14.6582412719727,33.9643249511719,12.758581161499,,False,0,6.30281124577763,False,-0.0750000029802322,True,False,False,False,False
3.96,357.212615966797,20.5089454650879,21.9709911346436,15.5662326812744,14.5303821563721,34.0186996459961,12.7692089080811,,False,0,6.3010184090117,False,-0.0750000029802322,True,False,False,False,False
3.98,357.255798339844,20.3947124481201,21.8884696960449,15.5495958328247,14.4884243011475,34.0950050354004,12.7921781539917,,False,0,6.29931777101765,False,-0.025000000372529,True,False,False,False,False
4,357.183654785156,20.3947124481201,21.8884696960449,15.5495958328247,14.4884243011475,34.0950050354004,12.7921781539917,,False,0,6.29774456296434,False,-0.100000001490116,True,False,False,False,False
4.02,357.289398193359,20.3947124481201,21.8884696960449,15.5495958328247,14.4884243011475,34.0950050354004,12.7921781539917,,False,0,6.29622999807941,False,-0.100000001490116,True,False,False,False,False
4.04,357.398712158203,19.934513092041,21.8690662384033,15.669605255127,14.2834520339966,34.1241569519043,12.7813425064087,,False,0,6.29476628957357,False,-0.100000001490116,True,False,False,False,False
4.06,357.511566162109,19.934513092041,21.8690662384033,15.669605255127,14.2834520339966,34.1241569519043,12.7813425064087,,False,0,6.29335273042647,False,-0.025000000372529,True,False,False,False,False
4.08,357.451202392578,19.7097072601318,21.7019386291504,15.6444931030273,14.2083234786987,34.2813682556152,12.8226280212402,,False,0,6.29204393315256,False,-0.025000000372529,True,False,False,False,False
4.1,357.391662597656,19.5855197906494,21.6445808410645,15.6516733169556,14.1627140045166,34.3391532897949,12.8349943161011,,False,0,6.29083707145216,False,-0.0500000007450581,True,False,False,False,False
4.12,357.391998291016,19.5855197906494,21.6445808410645,15.6516733169556,14.1627140045166,34.3391532897949,12.8349943161011,,False,0,6.28970934095283,False,-0.0500000007450581,True,False,False,False,False
4.14,357.394104003906,19.5855197906494,21.6445808410645,15.6516733169556,14.1627140045166,34.3391532897949,12.8349943161011,,False,0,6.28865954683889,False,-0.0500000007450581,True,False,False,False,False
4.16,357.398040771484,19.2162647247314,21.4724769592285,15.6781406402588,14.0307588577271,34.5163078308105,12.8707714080811,,False,0,6.28768150494386,False,-0.0500000007450581,True,False,False,False,False
4.18,357.403747558594,19.0834064483643,21.4425258636475,15.7089014053345,13.9805936813354,34.5570640563965,12.8748264312744,,False,0,6.28676979287448,False,-0.0750000029802322,True,False,False,False,False
4.2,357.47021484375,19.0834064483643,21.4425258636475,15.7089014053345,13.9805936813354,34.5570640563965,12.8748264312744,,False,0,6.28590360058564,False,-0.025000000372529,True,False,False,False,False
4.22,357.421539306641,18.8621864318848,21.2725505828857,15.6918096542358,13.9137859344482,34.7183303833008,12.9116172790527,,False,0,6.28511644967468,False,-0.025000000372529,True,False,False,False,False
4.24,357.373718261719,18.8621864318848,21.2725505828857,15.6918096542358,13.9137859344482,34.7183303833008,12.9116172790527,,False,0,6.28440893519532,False,-0.0750000029802322,True,False,False,False,False
4.26,357.444732666016,18.8621864318848,21.2725505828857,15.6918096542358,13.9137859344482,34.7183303833008,12.9116172790527,,False,0,6.28373860230906,False,-0.0750000029802322,True,False,False,False,False
4.28,357.518463134766,18.4728908538818,21.1849155426025,15.7970180511475,13.7747297286987,34.8520050048828,12.9226961135864,,False,0,6.28309734792508,False,-0.0750000029802322,True,False,False,False,False
4.3,357.594879150391,18.3728885650635,21.0702323913574,15.770281791687,13.7514171600342,34.9520111083984,12.9460105895996,,False,0,6.28248215563991,False,0,True,False,False,False,False
4.32,357.497283935547,18.3728885650635,21.0702323913574,15.770281791687,13.7514171600342,34.9520111083984,12.9460105895996,,False,0,6.28195160268632,False,-0.0500000007450581,True,False,False,False,False
4.34,357.517547607422,18.1364688873291,20.9551410675049,15.804271697998,13.6784400939941,35.0821685791016,12.9657878875732,,False,0,6.28146692190195,False,-0.0500000007450581,True,False,False,False,False
4.36,357.539611816406,18.1364688873291,20.9551410675049,15.804271697998,13.6784400939941,35.0821685791016,12.9657878875732,,False,0,6.2810191512419,False,-0.0750000029802322,True,False,False,False,False
4.38,357.622406005859,17.8852691650391,20.898946762085,15.8874063491821,13.5964002609253,35.1823234558105,12.9722089767456,,False,0,6.28058896226464,False,-0.0750000029802322,True,False,False,False,False
4.4,357.707916259766,17.8852691650391,20.898946762085,15.8874063491821,13.5964002609253,35.1823234558105,12.9722089767456,,False,0,6.28017721954572,False,-0.100000001490116,True,False,False,False,False
4.42,357.85498046875,17.6229152679443,20.9060821533203,16.0254688262939,13.5087766647339,35.2586669921875,12.9667072296143,,False,0,6.27976078168245,False,-0.100000001490116,True,False,False,False,False
4.44,358.005584716797,17.6229152679443,20.9060821533203,16.0254688262939,13.5087766647339,35.2586669921875,12.9667072296143,,False,0,6.27933513584766,False,-0.0500000007450581,True,False,False,False,False
4.46,358.042236328125,17.3942546844482,20.7923774719238,16.0767192840576,13.4492864608765,35.4008293151855,12.9828901290894,,False,0,6.27893623575997,False,-0.0500000007450581,True,False,False,False,False
4.48,358.080718994141,17.2738666534424,20.7670669555664,16.128547668457,13.4155883789063,35.459156036377,12.9855175018311,,False,0,6.27855976733646,False,-0.0750000029802322,True,False,False,False,False
4.5,358.179779052734,17.2738666534424,20.7670669555664,16.128547668457,13.4155883789063,35.459156036377,12.9855175018311,,False,0,6.27819074695141,False,-0.025000000372529,True,False,False,False,False
4.52,358.164031982422,17.0608234405518,20.5896263122559,16.1361846923828,13.3706483840942,35.6321601867676,13.0104103088379,,False,0,6.27785526795051,False,-0.025000000372529,True,False,False,False,False
4.54,358.149230957031,17.0608234405518,20.5896263122559,16.1361846923828,13.3706483840942,35.6321601867676,13.0104103088379,,False,0,6.27755191790298,False,-0.0750000029802322,True,False,False,False,False
4.56,358.252838134766,17.0608234405518,20.5896263122559,16.1361846923828,13.3706483840942,35.6321601867676,13.0104103088379,,False,0,6.27725214901581,False,-0.0750000029802322,True,False,False,False,False
4.58,358.359130859375,16.7071933746338,20.5156135559082,16.3072109222412,13.2800216674805,35.8187065124512,13.0173854827881,,False,0,6.27695081011457,False,-0.0750000029802322,True,False,False,False,False
4.6,358.468139648438,16.6017246246338,20.4256706237793,16.3150024414063,13.260630607605,35.906925201416,13.0281419754028,,False,0,6.27665090251794,False,-0.025000000372529,True,False,False,False,False
4.62,358.462493896484,16.6017246246338,20.4256706237793,16.3150024414063,13.260630607605,35.906925201416,13.0281419754028,,False,0,6.27637686331128,False,-0.0500000007450581,True,False,False,False,False
4.64,358.516448974609,16.3808631896973,20.3113861083984,16.3858528137207,13.2149772644043,36.0613861083984,13.0405502319336,,False,0,6.27611202492499,False,-0.0500000007450581,True,False,False,False,False
4.66,358.572235107422,16.3808631896973,20.3113861083984,16.3858528137207,13.2149772644043,36.0613861083984,13.0405502319336,,False,0,6.27585748303091,False,-0.200000002980232,True,False,False,False,False
4.68,358.981597900391,16.1112270355225,20.5581760406494,16.8080730438232,13.1343240737915,36.1067085266113,13.0088996887207,,False,0,6.27555089650629,False,-0.200000002980232,True,False,False,False,False
4.7,359.397918701172,16.1112270355225,20.5581760406494,16.8080730438232,13.1343240737915,36.1067085266113,13.0088996887207,,False,0,6.27521677552231,False,-0.200000002980232,True,False,False,False,False
4.72,359.821319580078,15.8624114990234,19.7462921142578,17.2851486206055,13.0771703720093,9.04012012481689,12.9863214492798,,False,0,6.27486903092662,False,-0.200000002980232,True,False,False,False,False
4.74,0.25199893116951,15.8624114990234,19.7462921142578,17.2851486206055,13.0771703720093,9.04012012481689,12.9863214492798,,False,0,6.27453474829181,False,-0.025000000372529,True,False,False,False,False
4.76,0.280295550823212,15.6577596664429,19.6682929992676,17.3332061767578,13.0598030090332,9.23741149902344,12.9959859848022,,False,0,6.27421427326329,False,-0.025000000372529,True,False,False,False,False
4.78,0.309507489204407,15.5555648803711,19.6292266845703,17.3579330444336,13.0515451431274,9.33610534667969,13.0005807876587,,False,0,6.27390307873029,False,-0.025000000372529,True,False,False,False,False
4.8,0.339634597301483,15.5555648803711,19.6292266845703,17.3579330444336,13.0515451431274,9.33610534667969,13.0005807876587,,False,0,6.27360046245765,False,-0.025000000372529,True,False,False,False,False
4.82,0.37069234251976,15.5555648803711,19.6292266845703,17.3579330444336,13.0515451431274,9.33610534667969,13.0005807876587,,False,0,6.27330983500778,False,-0.025000000372529,True,False,False,False,False
4.84,0.402666389942169,15.5555648803711,19.6292266845703,17.3579330444336,13.0515451431274,9.33610534667969,13.0005807876587,,False,0,6.27302644216983,False,-0.025000000372529,True,False,False,False,False
4.86,0.435555666685104,15.5555648803711,19.6292266845703,17.3579330444336,13.0515451431274,9.33610534667969,13.0005807876587,,False,0,6.27275345422741,False,-0.025000000372529,True,False,False,False,False
4.88,0.469360262155533,15.0459232330322,19.4332599639893,17.4886627197266,13.014497756958,9.83003616333008,13.0211849212646,,False,0,6.27249026032761,False,-0.025000000372529,True,False,False,False,False
4.9,0.504081189632416,14.9426431655884,19.3471164703369,17.5510940551758,13.0066699981689,9.92786598205566,13.0233068466187,,False,0,6.27223627214333,False,-0.0500000007450581,True,False,False,False,False
4.92,0.59826934337616,14.9426431655884,19.3471164703369,17.5510940551758,13.0066699981689,9.92786598205566,13.0233068466187,,False,0,6.27199485407091,False,-0.0750000029802322,True,False,False,False,False
4.94,0.752881526947021,14.9426431655884,19.3471164703369,17.5510940551758,13.0066699981689,9.92786598205566,13.0233068466187,,False,0,6.27177281558421,False,-0.0750000029802322,True,False,False,False,False
4.96,0.910281717777252,14.63157081604,18.9577121734619,17.8578262329102,12.9856758117676,10.220290184021,13.0247850418091,,False,0,6.27157613806113,False,-0.0750000029802322,True,False,False,False,False
4.98,1.07049882411957,14.63157081604,18.9577121734619,17.8578262329102,12.9856758117676,10.220290184021,13.0247850418091,,False,0,6.27140393114894,False,-0.100000001490116,True,False,False,False,False
5,1.29215967655182,14.4266128540039,18.6220169067383,18.1548042297363,12.977481842041,10.4167308807373,13.0240640640259,,False,0,6.27127367297886,False,-0.100000001490116,True,False,False,False,False
5.02,1.51764678955078,14.3266153335571,18.6235771179199,18.1532783508301,12.9763898849487,10.5167284011841,13.0251550674438,,False,0,6.27118852755134,False,0,True,False,False,False,False
5.04,1.51216638088226,14.3266153335571,18.6235771179199,18.1532783508301,12.9763898849487,10.5167284011841,13.0251550674438,,False,0,6.27110365079678,False,-0.025000000372529,True,False,False,False,False
5.06,1.5653680562973,14.1260805130005,18.5434913635254,18.2288913726807,12.9741945266724,10.7163171768188,13.0263624191284,,False,0,6.2710338028971,False,-0.025000000372529,True,False,False,False,False
5.08,1.61949682235718,14.1260805130005,18.5434913635254,18.2288913726807,12.9741945266724,10.7163171768188,13.0263624191284,,False,0,6.27097506573164,False,-0.025000000372529,True,False,False,False,False
5.1,1.67456877231598,13.9258260726929,18.4632129669189,18.3067512512207,12.9731254577637,10.9160985946655,13.0269327163696,,False,0,6.27093141359256,False,-0.025000000372529,True,False,False,False,False
5.12,1.73056864738464,13.9258260726929,18.4632129669189,18.3067512512207,12.9731254577637,10.9160985946655,13.0269327163696,,False,0,6.27090252071299,False,0,True,False,False,False,False
5.14,1.72876703739166,13.7258272171021,18.4638290405273,18.3061370849609,12.9726905822754,11.116096496582,13.0273675918579,,False,0,6.27087365680934,False,0,True,False,False,False,False
5.16,1.72696590423584,13.7258272171021,18.4638290405273,18.3061370849609,12.9726905822754,11.116096496582,13.0273675918579,,False,0,6.27084482188204,False,-0.025000000372529,True,False,False,False,False
5.18,1.78389394283295,13.525839805603,18.3833770751953,18.386251449585,12.9727363586426,11.3160858154297,13.0273218154907,,False,0,6.27083067248178,False,-0.025000000372529,True,False,False,False,False
5.2,1.84175217151642,13.525839805603,18.3833770751953,18.386251449585,12.9727363586426,11.3160858154297,13.0273218154907,,False,0,6.27083118688299,False,-0.025000000372529,True,False,False,False,False
5.22,1.90054225921631,13.3261013031006,18.3027477264404,18.4686603546143,12.9738988876343,11.5162944793701,13.0266561508179,,False,0,6.27084636587571,False,-0.025000000372529,True,False,False,False,False
5.24,1.96026408672333,13.3261013031006,18.3027477264404,18.4686603546143,12.9738988876343,11.5162944793701,13.0266561508179,,False,0,6.27087623276552,False,0,True,False,False,False,False
5.26,1.96213042736053,13.1260995864868,18.3009147644043,18.442476272583,12.9752035140991,11.7162961959839,13.0253505706787,,False,0,6.27090613073832,False,0,True,False,False,False,False
5.28,1.96399748325348,13.0260992050171,18.2999973297119,18.3019733428955,12.9758558273315,11.8162965774536,13.0246992111206,,False,0,6.27093605979368,False,0,True,False,False,False,False
5.3,1.96586465835571,13.0260992050171,18.2999973297119,18.3019733428955,12.9758558273315,11.8162965774536,13.0246992111206,,False,0,6.27096601993114,False,0,True,False,False,False,False
5.32,1.9677312374115,12.8260984420776,18.2582702636719,18.0209674835205,12.9771604537964,12.0162982940674,13.0233936309814,,False,0,6.27099601115026,False,0,True,False,False,False,False
5.34,1.96959793567657,12.8260984420776,18.2582702636719,18.0209674835205,12.9771604537964,12.0162982940674,13.0233936309814,,False,0,6.27102603345059,False,0,True,False,False,False,False
5.36,1.97146582603455,12.8260984420776,18.2582702636719,18.0209674835205,12.9771604537964,12.0162982940674,13.0233936309814,,False,0,6.27105608683168,False,0,True,False,False,False,False
5.38,1.97333192825317,12.5260963439941,17.8312072753906,17.599458694458,12.9791173934937,12.3162994384766,13.0214366912842,,False,0,6.2710861712931,False,0,True,False,False,False,False
5.4,1.97519898414612,12.4259395599365,17.6498718261719,17.4966602325439,12.9794816970825,12.4161596298218,13.0207624435425,,False,0,6.27111628683439,False,0.025000000372529,True,False,False,False,False
5.42,1.91828918457031,12.4259395599365,17.6498718261719,17.4966602325439,12.9794816970825,12.4161596298218,13.0207624435425,,False,0,6.27113161614567,False,0.025000000372529,True,False,False,False,False
5.44,1.860475897789,12.2258176803589,17.2898445129395,17.2899894714355,12.9797477722168,12.6160469055176,13.0202503204346,,False,0,6.27113213592423,False,0.025000000372529,True,False,False,False,False
5.46,1.80175971984863,12.2258176803589,17.2898445129395,17.2899894714355,12.9797477722168,12.6160469055176,13.0202503204346,,False,0,6.2711178453802,False,0.025000000372529,True,False,False,False,False
5.48,1.74214088916779,12.0259284973145,16.9332733154297,17.0818367004395,12.9793901443481,12.8161735534668,13.0208559036255,,False,0,6.27108876623632,False,0.025000000372529,True,False,False,False,False
5.5,1.68162000179291,12.0259284973145,16.9332733154297,17.0818367004395,12.9793901443481,12.8161735534668,13.0208559036255,,False,0,6.27104494272901,False,0,True,False,False,False,False
5.52,1.6789026260376,11.8259286880493,16.6516609191895,16.7977561950684,12.9785203933716,13.0161724090576,13.0217247009277,,False,0,6.27100118519151,False,0,True,False,False,False,False
5.54,1.67618489265442,11.8259286880493,16.6516609191895,16.7977561950684,12.9785203933716,13.0161724090576,13.0217247009277,,False,0,6.27095749362521,False,0,True,False,False,False,False
5.56,1.67346751689911,11.6259298324585,16.3700504302979,16.5136737823486,12.9776496887207,13.2161712646484,13.0225944519043,,False,0,6.27091386803147,False,0,True,False,False,False,False
5.58,1.67074990272522,11.5259313583374,16.2292442321777,16.3716335296631,12.9772148132324,13.3161706924438,13.0230302810669,,False,0,6.27087030841168,False,0,True,False,False,False,False
5.6,1.66803252696991,11.5259313583374,16.2292442321777,16.3716335296631,12.9772148132324,13.3161706924438,13.0230302810669,,False,0,6.2708268147672,False,0,True,False,False,False,False
5.62,1.66531467437744,11.3259334564209,15.9476327896118,16.0875511169434,12.9763450622559,13.5161695480347,13.0239019393921,,False,0,6.27078338709943,False,0,True,False,False,False,False
5.64,1.66259729862213,11.3259334564209,15.9476327896118,16.0875511169434,12.9763450622559,13.5161695480347,13.0239019393921,,False,0,6.27074002540975,False,0,True,False,False,False,False
5.66,1.65987968444824,11.3259334564209,15.9476327896118,16.0875511169434,12.9763450622559,13.5161695480347,13.0239019393921,,False,0,6.27069672969946,False,0,True,False,False,False,False
5.68,1.65716171264648,11.025933265686,15.5252151489258,15.6614294052124,12.975040435791,13.8161678314209,13.0252065658569,,False,0,6.27065349996996,False,0,True,False,False,False,False
5.7,1.65444445610046,11.025933265686,15.5252151489258,15.6614294052124,12.975040435791,13.8161678314209,13.0252065658569,,False,0,6.27061033622265,False,0,True,False,False,False,False
5.72,1.65172684192657,10.8259344100952,15.2436037063599,15.377347946167,12.9741706848145,14.0161666870117,13.0260763168335,,False,0,6.27056723845888,False,0,True,False,False,False,False
5.74,1.64900922775269,10.7259349822998,15.1027984619141,15.2353067398071,12.9737358093262,14.1161661148071,13.0265111923218,,False,0,6.27052420667996,False,0,True,False,False,False,False
5.76,1.64629149436951,10.7259349822998,15.1027984619141,15.2353067398071,12.9737358093262,14.1161661148071,13.0265111923218,,False,0,6.27048124088731,False,0,True,False,False,False,False
5.78,1.64357399940491,10.525936126709,14.8211860656738,14.951226234436,12.9728660583496,14.3161649703979,13.0273809432983,,False,0,6.27043834108226,False,0,True,False,False,False,False
5.8,1.64085602760315,10.4259366989136,14.6803798675537,14.8091850280762,12.9724311828613,14.4161643981934,13.0278158187866,,False,0,6.27039550726618,False,0,True,False,False,False,False
5.82,1.63813865184784,10.4259366989136,14.6803798675537,14.8091850280762,12.9724311828613,14.4161643981934,13.0278158187866,,False,0,6.27035273944041,False,0.025000000372529,True,False,False,False,False
5.84,1.57670795917511,10.4259366989136,14.6803798675537,14.8091850280762,12.9724311828613,14.4161643981934,13.0278158187866,,False,0,6.27029539774955,False,0.025000000372529,True,False,False,False,False
5.86,1.51437318325043,10.1264371871948,14.1663436889648,14.4789571762085,12.9707183837891,14.7169065475464,13.0308265686035,,False,0,6.27022763153277,False,0.025000000372529,True,False,False,False,False
5.88,1.45113563537598,10.0264406204224,14.0264539718628,14.3359794616699,12.9696273803711,14.8169031143188,13.0319185256958,,False,0,6.27014574673031,False,0,True,False,False,False,False
5.9,1.4456547498703,10.0264406204224,14.0264539718628,14.3359794616699,12.9696273803711,14.8169031143188,13.0319185256958,,False,0,6.27006413073217,False,0,True,False,False,False,False
5.92,1.44017350673676,9.82643890380859,13.7466621398926,14.0500144958496,12.9674406051636,15.0169048309326,13.0341014862061,,False,0,6.26998278354895,False,0,True,False,False,False,False
5.94,1.43469202518463,9.82643890380859,13.7466621398926,14.0500144958496,12.9674406051636,15.0169048309326,13.0341014862061,,False,0,6.26990170519108,False,0,True,False,False,False,False
5.96,1.42921078205109,9.62643814086914,13.4668712615967,13.7640495300293,12.9652585983276,15.2169055938721,13.036283493042,,False,0,6.26982089566897,False,0,True,False,False,False,False
5.98,1.42372953891754,9.62643814086914,13.4668712615967,13.7640495300293,12.9652585983276,15.2169055938721,13.036283493042,,False,0,6.26974035499304,False,0.025000000372529,True,False,False,False,False
6,1.35959315299988,9.42697525024414,13.1311464309692,13.5385913848877,12.9633312225342,15.4177875518799,13.0396957397461,,False,0,6.2696498619656,False,0.025000000372529,True,False,False,False,False
6.02,1.2945522069931,9.42697525024414,13.1311464309692,13.5385913848877,12.9633312225342,15.4177875518799,13.0396957397461,,False,0,6.2695495741354,False,0,True,False,False,False,False
6.04,1.2872394323349,9.22697830200195,12.8525629043579,13.2513637542725,12.9602794647217,15.6177845001221,13.0427474975586,,False,0,6.26944976524414,False,0,True,False,False,False,False
6.06,1.27992618083954,9.22697830200195,12.8525629043579,13.2513637542725,12.9602794647217,15.6177845001221,13.0427474975586,,False,0,6.26935043531472,False,0.025000000372529,True,False,False,False,False
6.08,1.21396696567535,9.02766895294189,12.5211086273193,13.0228471755981,12.9577264785767,15.8189868927002,13.0472822189331,,False,0,6.26924136916801,False,0.025000000372529,True,False,False,False,False
6.1,1.14710283279419,9.02766895294189,12.5211086273193,13.0228471755981,12.9577264785767,15.8189868927002,13.0472822189331,,False,0,6.26912301389487,False,0.025000000372529,True,False,False,False,False
6.12,1.07933366298676,8.82851219177246,12.1926832199097,12.7925176620483,12.9545497894287,16.0205097198486,13.0529365539551,,False,0,6.26899559525639,False,0.025000000372529,True,False,False,False,False
6.14,1.01065897941589,8.82851219177246,12.1926832199097,12.7925176620483,12.9545497894287,16.0205097198486,13.0529365539551,,False,0,6.26885936162471,False,0.0500000007450581,True,False,False,False,False
6.16,0.882494509220123,8.82851219177246,12.1926832199097,12.7925176620483,12.9545497894287,16.0205097198486,13.0529365539551,,False,0,6.26870877172403,False,0.0500000007450581,True,False,False,False,False
6.18,0.752512216567993,8.5319652557373,11.6342706680298,12.5310459136963,12.9504261016846,16.3269996643066,13.0674657821655,,False,0,6.26854803244729,False,0.0500000007450581,True,False,False,False,False
6.2,0.620724320411682,8.5319652557373,11.6342706680298,12.5310459136963,12.9504261016846,16.3269996643066,13.0674657821655,,False,0,6.26837810563989,False,0,True,False,False,False,False
6.22,0.604224920272827,8.5319652557373,11.6342706680298,12.5310459136963,12.9504261016846,16.3269996643066,13.0674657821655,,False,0,6.26821062357639,False,0,True,False,False,False,False
6.24,0.587724804878235,8.23196792602539,11.2251930236816,12.0904369354248,12.9392948150635,16.6269950866699,13.0785980224609,,False,0,6.26804558645276,False,0,True,False,False,False,False
6.26,0.571224093437195,8.23196792602539,11.2251930236816,12.0904369354248,12.9392948150635,16.6269950866699,13.0785980224609,,False,0,6.26788299446214,False,0,True,False,False,False,False
6.28,0.554722964763641,8.03195571899414,10.9524545669556,11.7966747283936,12.9318742752075,16.8270072937012,13.0860185623169,,False,0,6.2677228477948,False,0,True,False,False,False,False
6.3,0.538224220275879,7.93195676803589,10.8160953521729,11.649806022644,12.9281635284424,16.9270057678223,13.089729309082,,False,0,6.26755372144061,False,0,True,False,False,False,False
6.32,0.521722018718719,7.93195676803589,10.8160953521729,11.649806022644,12.9281635284424,16.9270057678223,13.089729309082,,False,0,6.26739846557094,False,0,True,False,False,False,False
6.34,0.505219399929047,7.7319598197937,10.5433769226074,11.3560676574707,12.9207429885864,17.1270027160645,13.097149848938,,False,0,6.26724565558281,False,0,True,False,False,False,False
6.36,0.488716155290604,7.7319598197937,10.5433769226074,11.3560676574707,12.9207429885864,17.1270027160645,13.097149848938,,False,0,6.26709529165514,False,0,True,False,False,False,False
6.38,0.472212612628937,7.53196287155151,10.2706565856934,11.062328338623,12.9133214950562,17.3270015716553,13.1045713424683,,False,0,6.26694737396396,False,0,True,False,False,False,False
6.4,0.455724686384201,7.53196287155151,10.2706565856934,11.062328338623,12.9133214950562,17.3270015716553,13.1045713424683,,False,0,6.26680210990002,False,0,True,False,False,False,False
6.42,0.439236134290695,7.33196544647217,9.99793910980225,10.7685890197754,12.9058980941772,17.5269985198975,13.1119928359985,,False,0,6.26665928765834,False,0,True,False,False,False,False
6.44,0.422747045755386,7.33196544647217,9.99793910980225,10.7685890197754,12.9058980941772,17.5269985198975,13.1119928359985,,False,0,6.26651890740587,False,0,True,False,False,False,False
6.46,0.40624150633812,7.13196802139282,9.72522068023682,10.4748506546021,12.898476600647,17.7269954681396,13.1194133758545,,False,0,6.26638076922308,False,0,True,False,False,False,False
6.48,0.389735549688339,7.13196802139282,9.72522068023682,10.4748506546021,12.898476600647,17.7269954681396,13.1194133758545,,False,0,6.26624507811385,False,0,True,False,False,False,False
6.5,0.373245120048523,6.93197059631348,9.4525032043457,10.1811103820801,12.8910551071167,17.9269924163818,13.1268348693848,,False,0,6.26611202955931,False,0,True,False,False,False,False
6.52,0.35675448179245,6.83197212219238,9.31614398956299,10.0342407226563,12.8873453140259,18.0269908905029,13.1305446624756,,False,0,6.26598142363378,False,0,True,False,False,False,False
6.54,0.340247005224228,6.83197212219238,9.31614398956299,10.0342407226563,12.8873453140259,18.0269908905029,13.1305446624756,,False,0,6.2658530699253,False,0,True,False,False,False,False
6.56,0.323739171028137,6.6319751739502,9.04342555999756,9.74050140380859,12.8799238204956,18.2269878387451,13.1379661560059,,False,0,6.2657271639088,False,0,True,False,False,False,False
6.58,0.307246804237366,6.6319751739502,9.04342555999756,9.74050140380859,12.8799238204956,18.2269878387451,13.1379661560059,,False,0,6.26560389153366,False,0,True,False,False,False,False
6.6,0.302959471940994,6.43197917938232,8.77070713043213,9.44676208496094,12.8725032806396,18.4269847869873,13.1453819274902,,False,0,6.20590611042173,False,0,True,False,False,False,False
