timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,5.81922960281372,20.4066581726074,15.3176460266113,18.5673370361328,12.8921518325806,23.2159729003906,16.8583755493164,,False,0,4.36333283889747,False,0.225000008940697,True,False,False,False,False
4.96,5.58251237869263,19.7888488769531,15.4060430526733,18.6069869995117,12.7314224243164,25.2133522033691,16.3845882415771,,False,0,4.36147373959412,False,0.225000008940697,True,False,False,False,False
4.98,5.33469200134277,19.7888488769531,15.4060430526733,18.6069869995117,12.7314224243164,25.2133522033691,16.3845882415771,,False,0,4.35973270732988,False,0.474999994039536,True,False,False,False,False
5,4.4715051651001,19.7888488769531,15.4060430526733,18.6069869995117,12.7314224243164,25.2133522033691,16.3845882415771,,False,0,4.3576972000765,False,0.474999994039536,True,False,False,False,False
5.02,3.59061074256897,18.4674949645996,16.0640335083008,19.2521629333496,12.1941328048706,34.1370964050293,15.4093112945557,,False,0,4.35541951692831,False,0.474999994039536,True,False,False,False,False
5.04,2.69091820716858,18.4674949645996,16.0640335083008,19.2521629333496,12.1941328048706,34.1370964050293,15.4093112945557,,False,0,4.35296431235126,False,0.100000001490116,True,False,False,False,False
5.06,2.66010332107544,18.4674949645996,16.0640335083008,19.2521629333496,12.1941328048706,34.1370964050293,15.4093112945557,,False,0,4.35067898501825,False,0.100000001490116,True,False,False,False,False
5.08,2.62417149543762,18.0040988922119,16.1631107330322,19.1825752258301,12.1873226165771,36.6391487121582,15.1701393127441,,False,0,4.34855342429309,False,0.100000001490116,True,False,False,False,False
5.1,2.58311676979065,17.7809028625488,16.3138751983643,19.2934303283691,12.1349754333496,36.4877395629883,15.0349407196045,,False,0,4.34657616562893,False,0.25,True,False,False,False,False
5.12,2.18110299110413,17.7809028625488,16.3138751983643,19.2934303283691,12.1349754333496,36.4877395629883,15.0349407196045,,False,0,4.34461906339946,False,0.125,True,False,False,False,False
5.14,2.06266403198242,17.7809028625488,16.3138751983643,19.2934303283691,12.1349754333496,36.4877395629883,15.0349407196045,,False,0,4.34276740699219,False,0.125,True,False,False,False,False
5.16,1.93778276443481,17.316707611084,16.5185642242432,19.314302444458,12.1070423126221,36.4471054077148,14.8101263046265,,False,0,4.3410086495577,False,0.125,True,False,False,False,False
5.18,1.8064489364624,17.316707611084,16.5185642242432,19.314302444458,12.1070423126221,36.4471054077148,14.8101263046265,,False,0,4.33933845924153,False,0.174999997019768,True,False,False,False,False
5.2,1.55042028427124,16.9847316741943,16.7659931182861,19.4420604705811,12.0641603469849,36.3674011230469,14.6468992233276,,False,0,4.33771990668706,False,0.174999997019768,True,False,False,False,False
5.22,1.28542006015778,16.9847316741943,16.7659931182861,19.4420604705811,12.0641603469849,36.3674011230469,14.6468992233276,,False,0,4.33615067073331,False,0.450000017881393,True,False,False,False,False
5.24,0.362697631120682,16.5284042358398,17.6325130462646,19.922456741333,11.919075012207,36.0149879455566,14.3870849609375,,False,0,4.33456921622486,False,0.450000017881393,True,False,False,False,False
5.26,359.416809082031,16.5284042358398,17.6325130462646,19.922456741333,11.919075012207,36.0149879455566,14.3870849609375,,False,0,4.33307991145742,False,0.625,True,False,False,False,False
5.28,358.031799316406,16.1522121429443,19.261682510376,17.4644107818604,11.8100395202637,35.8291244506836,14.2147264480591,,False,0,4.33189590889046,False,0.625,True,False,False,False,False
5.3,356.604766845703,16.1522121429443,19.261682510376,17.4644107818604,11.8100395202637,35.8291244506836,14.2147264480591,,False,0,4.33127900785373,False,0.025000000372529,True,False,False,False,False
5.32,356.570404052734,15.9492969512939,19.3279705047607,17.3939476013184,11.8161497116089,36.0226402282715,14.2039089202881,,False,0,4.33069166334919,False,0.025000000372529,True,False,False,False,False
5.34,356.534729003906,15.9492969512939,19.3279705047607,17.3939476013184,11.8161497116089,36.0226402282715,14.2039089202881,,False,0,4.33013705402863,False,0.025000000372529,True,False,False,False,False
5.36,356.497741699219,15.7467241287231,19.3963508605957,17.3232021331787,11.8216104507446,36.2167930603027,14.1942338943481,,False,0,4.3296146322775,False,0.025000000372529,True,False,False,False,False
5.38,356.459381103516,15.7467241287231,19.3963508605957,17.3232021331787,11.8216104507446,36.2167930603027,14.1942338943481,,False,0,4.32912388229453,False,0,True,False,False,False,False
5.4,356.479461669922,15.546727180481,19.3868045806885,17.3334369659424,11.8285961151123,36.4167900085449,14.1872482299805,,False,0,4.3286355639067,False,0,True,False,False,False,False
5.42,356.49951171875,15.546727180481,19.3868045806885,17.3334369659424,11.8285961151123,36.4167900085449,14.1872482299805,,False,0,4.32814967793706,False,0,True,False,False,False,False
5.44,356.519592285156,15.3467311859131,19.3772602081299,17.3436737060547,11.8355808258057,36.6167869567871,14.1802644729614,,False,0,4.32766622520488,False,0,True,False,False,False,False
5.46,356.539672851563,15.3467311859131,19.3772602081299,17.3436737060547,11.8355808258057,36.6167869567871,14.1802644729614,,False,0,4.32718520652571,False,0,True,False,False,False,False
5.48,356.559753417969,15.1467342376709,19.3677139282227,17.3539085388184,11.842565536499,36.8167839050293,14.1732797622681,,False,0,4.32670662271135,False,0,True,False,False,False,False
5.5,356.579833984375,15.1467342376709,19.3677139282227,17.3539085388184,11.842565536499,36.8167839050293,14.1732797622681,,False,0,4.32623047456994,False,0,True,False,False,False,False
5.52,356.599914550781,14.9467372894287,19.35817527771,17.3641395568848,11.8495512008667,37.0167808532715,14.1662940979004,,False,0,4.32575676290571,False,0,True,False,False,False,False
5.54,356.619995117188,14.9467372894287,19.35817527771,17.3641395568848,11.8495512008667,37.0167808532715,14.1662940979004,,False,0,4.32528548851917,False,0,True,False,False,False,False
5.56,356.640075683594,14.9467372894287,19.35817527771,17.3641395568848,11.8495512008667,37.0167808532715,14.1662940979004,,False,0,4.32481665220716,False,0,True,False,False,False,False
5.58,356.66015625,14.6467428207397,19.3438568115234,17.3794937133789,11.8600292205811,37.3167762756348,14.1558170318604,,False,0,4.32435025476265,False,0,True,False,False,False,False
5.6,356.680236816406,14.5467443466187,19.3390846252441,17.3846111297607,11.8635215759277,37.4167747497559,14.152325630188,,False,0,4.32388629697484,False,0,True,False,False,False,False
5.62,356.700317382813,14.5467443466187,19.3390846252441,17.3846111297607,11.8635215759277,37.4167747497559,14.152325630188,,False,0,4.32342477962916,False,0,True,False,False,False,False
5.64,356.720428466797,14.5467443466187,19.3390846252441,17.3846111297607,11.8635215759277,37.4167747497559,14.152325630188,,False,0,4.32296570350722,False,0,True,False,False,False,False
5.66,356.740509033203,14.2467489242554,19.3247661590576,17.3999652862549,11.8739986419678,37.7167701721191,14.1418485641479,,False,0,4.32250906938682,False,0,True,False,False,False,False
5.68,356.760589599609,14.2467489242554,19.3247661590576,17.3999652862549,11.8739986419678,37.7167701721191,14.1418485641479,,False,0,4.32205487804199,False,0,True,False,False,False,False
5.7,356.780700683594,14.2467489242554,19.3247661590576,17.3999652862549,11.8739986419678,37.7167701721191,14.1418485641479,,False,0,4.32160313024294,False,0,True,False,False,False,False
5.72,356.80078125,13.9467535018921,19.3104496002197,17.415319442749,11.8844757080078,38.0167655944824,14.1313714981079,,False,0,4.32115382675601,False,0,True,False,False,False,False
5.74,356.820861816406,13.9467535018921,19.3104496002197,17.415319442749,11.8844757080078,38.0167655944824,14.1313714981079,,False,0,4.32070696834375,False,-0.025000000372529,True,False,False,False,False
5.76,356.900543212891,13.9467535018921,19.3104496002197,17.415319442749,11.8844757080078,38.0167655944824,14.1313714981079,,False,0,4.32023672856279,False,-0.025000000372529,True,False,False,False,False
5.78,356.981536865234,13.6502208709717,19.1780586242676,17.5558032989502,11.8989772796631,38.3262939453125,14.1233749389648,,False,0,4.31974362837678,False,-0.025000000372529,True,False,False,False,False
5.8,357.063812255859,13.550220489502,19.1724281311035,17.5619220733643,11.9031238555908,38.4262924194336,14.1192274093628,,False,0,4.31922822149775,False,0,True,False,False,False,False
5.82,357.087890625,13.550220489502,19.1724281311035,17.5619220733643,11.9031238555908,38.4262924194336,14.1192274093628,,False,0,4.31871633638821,False,0,True,False,False,False,False
5.84,357.111968994141,13.550220489502,19.1724281311035,17.5619220733643,11.9031238555908,38.4262924194336,14.1192274093628,,False,0,4.31820797430059,False,0,True,False,False,False,False
5.86,357.136047363281,13.2502193450928,19.1555366516113,17.5802745819092,11.9155626296997,38.7262954711914,14.1067886352539,,False,0,4.31770313647928,False,0,True,False,False,False,False
5.88,357.160125732422,13.150218963623,19.1499061584473,17.5863914489746,11.9197092056274,38.8262939453125,14.1026430130005,,False,0,4.31720182416061,False,0,True,False,False,False,False
5.9,357.184204101563,13.150218963623,19.1499061584473,17.5863914489746,11.9197092056274,38.8262939453125,14.1026430130005,,False,0,4.31670403857289,False,0,True,False,False,False,False
5.92,357.208312988281,13.150218963623,19.1499061584473,17.5863914489746,11.9197092056274,38.8262939453125,14.1026430130005,,False,0,4.3162097809363,False,0,True,False,False,False,False
5.94,357.232391357422,12.8502178192139,18.9592819213867,17.4492568969727,11.9321479797363,39.1262969970703,14.0902042388916,,False,0,4.31571905246297,False,0,True,False,False,False,False
5.96,357.256469726563,12.8502178192139,18.9592819213867,17.4492568969727,11.9321479797363,39.1262969970703,14.0902042388916,,False,0,4.31523185435691,False,0,True,False,False,False,False
5.98,357.280578613281,12.6502170562744,18.6641998291016,17.177677154541,11.9404401779175,39.3262977600098,14.0819110870361,,False,0,4.314748187814,False,0,True,False,False,False,False
6,357.304656982422,12.6502170562744,18.6641998291016,17.177677154541,11.9404401779175,39.3262977600098,14.0819110870361,,False,0,4.314268054022,False,0,True,False,False,False,False
6.02,357.328765869141,12.450216293335,18.3691177368164,16.9060974121094,11.9487333297729,39.5262985229492,14.073618888855,,False,0,4.31379145416053,False,0,True,False,False,False,False
6.04,357.352874755859,12.450216293335,18.3691177368164,16.9060974121094,11.9487333297729,39.5262985229492,14.073618888855,,False,0,4.31331838940102,False,0,True,False,False,False,False
6.06,357.376983642578,12.2502145767212,18.0740356445313,16.6345157623291,11.9570255279541,39.7262992858887,14.0653266906738,,False,0,4.31284886090674,False,0,True,False,False,False,False
6.08,357.401062011719,12.2502145767212,18.0740356445313,16.6345157623291,11.9570255279541,39.7262992858887,14.0653266906738,,False,0,4.31238286983278,False,0,True,False,False,False,False
6.1,357.425170898438,12.0502138137817,17.7789535522461,16.3629360198975,11.9653177261353,39.9263000488281,14.057032585144,,False,0,4.31192041732599,False,0,True,False,False,False,False
6.12,357.449279785156,12.0502138137817,17.7789535522461,16.3629360198975,11.9653177261353,39.9263000488281,14.057032585144,,False,0,4.31146150452504,False,0,True,False,False,False,False
6.14,357.473388671875,11.8502130508423,17.4838695526123,16.0913562774658,11.9736099243164,40.1263008117676,14.0487413406372,,False,0,4.31100613256032,False,0,True,False,False,False,False
6.16,357.497497558594,11.8502130508423,17.4838695526123,16.0913562774658,11.9736099243164,40.1263008117676,14.0487413406372,,False,0,4.31055430255405,False,0,True,False,False,False,False
6.18,357.521606445313,11.8502130508423,17.4838695526123,16.0913562774658,11.9736099243164,40.1263008117676,14.0487413406372,,False,0,4.31010601562013,False,0,True,False,False,False,False
6.2,357.545715332031,11.5502119064331,17.0412464141846,15.683985710144,11.986047744751,40.4263000488281,14.0363035202026,,False,0,4.30966127286418,False,0,True,False,False,False,False
6.22,357.569854736328,11.5502119064331,17.0412464141846,15.683985710144,11.986047744751,40.4263000488281,14.0363035202026,,False,0,4.30922007538353,False,0,True,False,False,False,False
6.24,357.593963623047,11.5502119064331,17.0412464141846,15.683985710144,11.986047744751,40.4263000488281,14.0363035202026,,False,0,4.30878242426733,False,0,True,False,False,False,False
6.26,357.618072509766,11.2502107620239,16.5986232757568,15.2766151428223,11.9984874725342,40.7263031005859,14.0238647460938,,False,0,4.30834832059622,False,0,True,False,False,False,False
6.28,357.642211914063,11.1502103805542,16.4510822296143,15.1408243179321,12.0026330947876,40.8263053894043,14.0197191238403,,False,0,4.30791776544267,False,0,True,False,False,False,False
6.3,357.666320800781,11.1502103805542,16.4510822296143,15.1408243179321,12.0026330947876,40.8263053894043,14.0197191238403,,False,0,4.30749075987078,False,0,True,False,False,False,False
6.32,357.690460205078,11.1502103805542,16.4510822296143,15.1408243179321,12.0026330947876,40.8263053894043,14.0197191238403,,False,0,4.30706730493621,False,0,True,False,False,False,False
6.34,357.714569091797,10.8502082824707,16.0084571838379,14.7334537506104,12.0150728225708,41.1263046264648,14.0072803497314,,False,0,4.30664740168638,False,0,True,False,False,False,False
6.36,357.738708496094,10.8502082824707,16.0084571838379,14.7334537506104,12.0150728225708,41.1263046264648,14.0072803497314,,False,0,4.30623105116018,False,0,True,False,False,False,False
6.38,357.762817382813,10.6502075195313,15.7133760452271,14.4618740081787,12.023365020752,41.3263053894043,13.998987197876,,False,0,4.30581825438825,False,0,True,False,False,False,False
6.4,357.786956787109,10.6502075195313,15.7133760452271,14.4618740081787,12.023365020752,41.3263053894043,13.998987197876,,False,0,4.30540901239285,False,0,True,False,False,False,False
6.42,357.811096191406,10.4502067565918,15.4182929992676,14.1902933120728,12.0316543579102,41.5263061523438,13.9906949996948,,False,0,4.30500332618766,False,0,True,False,False,False,False
6.44,357.835235595703,10.4502067565918,15.4182929992676,14.1902933120728,12.0316543579102,41.5263061523438,13.9906949996948,,False,0,4.304601196778,False,0,True,False,False,False,False
6.46,357.859375,10.4502067565918,15.4182929992676,14.1902933120728,12.0316543579102,41.5263061523438,13.9906949996948,,False,0,4.3042026251609,False,0,True,False,False,False,False
6.48,357.883483886719,10.1502056121826,14.9756698608398,13.782922744751,12.044093132019,41.8263092041016,13.9782552719116,,False,0,4.30380761232481,False,0,True,False,False,False,False
6.5,357.907623291016,10.1502056121826,14.9756698608398,13.782922744751,12.044093132019,41.8263092041016,13.9782552719116,,False,0,4.30341615924949,False,0,True,False,False,False,False
6.52,357.931793212891,9.95020484924316,14.6805868148804,13.5113430023193,12.0523843765259,42.026309967041,13.9699630737305,,False,0,4.30302826690659,False,0,True,False,False,False,False
6.54,357.955932617188,9.95020484924316,14.6805868148804,13.5113430023193,12.0523843765259,42.026309967041,13.9699630737305,,False,0,4.30264393625922,False,0,True,False,False,False,False
6.56,357.980072021484,9.75020313262939,14.3855047225952,13.2397623062134,12.0606775283813,42.2263107299805,13.961669921875,,False,0,4.30226316826183,False,0,True,False,False,False,False
6.58,358.004211425781,9.75020313262939,14.3855047225952,13.2397623062134,12.0606775283813,42.2263107299805,13.961669921875,,False,0,4.30188596386043,False,0,True,False,False,False,False
6.6,358.028350830078,9.75020313262939,14.3855047225952,13.2397623062134,12.0606775283813,42.2263107299805,13.961669921875,,False,0,4.30151232399252,False,0,True,False,False,False,False
6.62,358.052520751953,9.45020198822021,13.9428806304932,12.8323917388916,12.0731153488159,42.526309967041,13.9492330551147,,False,0,4.30114224958702,False,0,True,False,False,False,False
6.64,358.07666015625,9.45020198822021,13.9428806304932,12.8323917388916,12.0731153488159,42.526309967041,13.9492330551147,,False,0,4.30077574156436,False,0,True,False,False,False,False
6.66,358.100799560547,9.25020122528076,13.647798538208,12.56081199646,12.0814075469971,42.7263107299805,13.9409370422363,,False,0,4.30041280083639,False,0,True,False,False,False,False
6.68,358.124969482422,9.15020084381104,13.5002574920654,12.4250211715698,12.0855541229248,42.8263130187988,13.9367914199829,,False,0,4.30005342830638,False,0,True,False,False,False,False
6.7,358.149108886719,9.15020084381104,13.5002574920654,12.4250211715698,12.0855541229248,42.8263130187988,13.9367914199829,,False,0,4.29969762486901,False,0,True,False,False,False,False
6.72,358.173278808594,9.15020084381104,13.5002574920654,12.4250211715698,12.0855541229248,42.8263130187988,13.9367914199829,,False,0,4.29934539141044,False,0,True,False,False,False,False
6.74,358.197418212891,8.85019969940186,13.0576333999634,12.017650604248,12.0979928970337,43.1263160705566,13.924352645874,,False,0,4.29899672880813,False,0,True,False,False,False,False
6.76,358.221588134766,8.85019969940186,13.0576333999634,12.017650604248,12.0979928970337,43.1263160705566,13.924352645874,,False,0,4.298651637931,False,0,True,False,False,False,False
6.78,358.245758056641,8.6501989364624,12.7625513076782,11.7460708618164,12.1062860488892,43.3263168334961,13.9160604476929,,False,0,4.29831011963932,False,0,True,False,False,False,False
6.8,358.269927978516,8.6501989364624,12.7625513076782,11.7460708618164,12.1062860488892,43.3263168334961,13.9160604476929,,False,0,4.29797217478471,False,0,True,False,False,False,False
6.82,358.294067382813,8.45019817352295,12.4674682617188,11.4744901657104,12.1145763397217,43.5263175964355,13.9077672958374,,False,0,4.29763780421016,False,0,True,False,False,False,False
6.84,358.318237304688,8.45019817352295,12.4674682617188,11.4744901657104,12.1145763397217,43.5263175964355,13.9077672958374,,False,0,4.29730700875003,False,0,True,False,False,False,False
6.86,358.342407226563,8.25019264221191,12.1723804473877,11.2029047012329,12.1228694915771,43.7263221740723,13.8994750976563,,False,0,4.29697978922998,False,0,True,False,False,False,False
6.88,358.366577148438,8.25019264221191,12.1723804473877,11.2029047012329,12.1228694915771,43.7263221740723,13.8994750976563,,False,0,4.296656146467,False,0,True,False,False,False,False
6.9,358.390747070313,8.05019187927246,11.8772983551025,10.9313249588013,12.1311616897583,43.9263229370117,13.8911819458008,,False,0,4.29633608126943,False,0,True,False,False,False,False
6.92,358.414916992188,8.05019187927246,11.8772983551025,10.9313249588013,12.1311616897583,43.9263229370117,13.8911819458008,,False,0,4.29601959448574,False,0,True,False,False,False,False
6.94,358.439086914063,8.05019187927246,11.8772983551025,10.9313249588013,12.1311616897583,43.9263229370117,13.8911819458008,,False,0,4.29570668676216,False,0,True,False,False,False,False
6.96,358.463256835938,8.05019187927246,11.8772983551025,10.9313249588013,12.1311616897583,43.9263229370117,13.8911819458008,,False,0,4.29539735902166,False,0,True,False,False,False,False
6.98,358.487457275391,7.65019035339355,11.2871284484863,10.3881597518921,12.1477460861206,44.3263244628906,13.8745975494385,,False,0,4.29509161199456,False,0,True,False,False,False,False
7,358.511627197266,7.65019035339355,11.2871284484863,10.3881597518921,12.1477460861206,44.3263244628906,13.8745975494385,,False,0,4.29478944644388,False,0,True,False,False,False,False
7.02,358.535797119141,7.4501895904541,10.9920454025269,10.1165790557861,12.1560382843018,44.5263252258301,13.8663053512573,,False,0,4.29449086312549,False,0,True,False,False,False,False
7.04,358.559997558594,7.4501895904541,10.9920454025269,10.1165790557861,12.1560382843018,44.5263252258301,13.8663053512573,,False,0,4.29419586278664,False,0,True,False,False,False,False
7.06,358.584167480469,7.25018835067749,10.6969633102417,9.84499835968018,12.1643304824829,44.7263259887695,13.8580160140991,,False,0,4.2939044461658,False,0,True,False,False,False,False
7.08,358.608337402344,7.25018835067749,10.6969633102417,9.84499835968018,12.1643304824829,44.7263259887695,13.8580160140991,,False,0,4.29361661399268,False,0,True,False,False,False,False
7.1,358.632537841797,7.05018758773804,10.4018802642822,9.57341861724854,12.1726226806641,44.926326751709,13.8497228622437,,False,0,4.2933323669882,False,0,True,False,False,False,False
7.12,358.656707763672,7.05018758773804,10.4018802642822,9.57341861724854,12.1726226806641,44.926326751709,13.8497228622437,,False,0,4.29305170586449,False,0,True,False,False,False,False
7.14,358.680908203125,7.05018758773804,10.4018802642822,9.57341861724854,12.1726226806641,44.926326751709,13.8497228622437,,False,0,4.29277463132488,False,0,True,False,False,False,False
7.16,358.705078125,6.7501859664917,9.95925617218018,9.16604804992676,12.1850624084473,45.2263259887695,13.8372840881348,,False,0,4.29250114406391,False,0,True,False,False,False,False
7.18,358.729278564453,6.65018558502197,9.8117151260376,9.03025054931641,12.1892080307007,45.3263282775879,13.833137512207,,False,0,4.29223124476728,False,0,True,False,False,False,False
7.2,358.753479003906,6.65018558502197,9.8117151260376,9.03025054931641,12.1892080307007,45.3263282775879,13.833137512207,,False,0,4.29196493411187,False,0,True,False,False,False,False
7.22,358.777679443359,6.65018558502197,9.8117151260376,9.03025054931641,12.1892080307007,45.3263282775879,13.833137512207,,False,0,4.29170221276573,False,0,True,False,False,False,False
7.24,358.801849365234,6.35018444061279,9.36909103393555,8.62287998199463,12.2016477584839,45.6263275146484,13.8206996917725,,False,0,4.29144308138809,False,0,True,False,False,False,False
7.26,358.826049804688,6.35018444061279,9.36909103393555,8.62287998199463,12.2016477584839,45.6263275146484,13.8206996917725,,False,0,4.29118754062928,False,0,True,False,False,False,False
7.28,358.850250244141,6.15018367767334,9.07400894165039,8.35129833221436,12.209939956665,45.8263320922852,13.8124074935913,,False,0,4.29093559113084,False,0,True,False,False,False,False
7.3,358.874450683594,6.15018367767334,9.07400894165039,8.35129833221436,12.209939956665,45.8263320922852,13.8124074935913,,False,0,4.29068723352539,False,0,True,False,False,False,False
7.32,358.898651123047,6.15018367767334,9.07400894165039,8.35129833221436,12.209939956665,45.8263320922852,13.8124074935913,,False,0,4.29044246843668,False,0,True,False,False,False,False
7.34,358.9228515625,5.850182056427,8.63138580322266,7.94392776489258,12.2223749160767,46.1263313293457,13.7999677658081,,False,0,4.29020129647962,False,0,True,False,False,False,False
7.36,358.947052001953,5.850182056427,8.63138580322266,7.94392776489258,12.2223749160767,46.1263313293457,13.7999677658081,,False,0,4.2899637182602,False,0,True,False,False,False,False
7.38,358.971252441406,5.65018129348755,8.33630275726318,7.67234897613525,12.2306680679321,46.3263320922852,13.791675567627,,False,0,4.2897297343755,False,0,True,False,False,False,False
7.4,358.995452880859,5.65018129348755,8.33630275726318,7.67234897613525,12.2306680679321,46.3263320922852,13.791675567627,,False,0,4.28949934541366,False,0,True,False,False,False,False
7.42,359.019683837891,5.45018005371094,8.04122066497803,7.40076875686646,12.2389602661133,46.5263328552246,13.7833824157715,,False,0,4.28927225257649,False,0,True,False,False,False,False
7.44,359.043914794922,5.45018005371094,8.04122066497803,7.40076875686646,12.2389602661133,46.5263328552246,13.7833824157715,,False,0,4.28904876278006,False,0,True,False,False,False,False
7.46,359.068145751953,5.2501802444458,7.74613666534424,7.1291880607605,12.2472534179688,46.7263336181641,13.7750864028931,,False,0,4.28882887658764,False,0,True,False,False,False,False
7.48,359.092346191406,5.2501802444458,7.74613666534424,7.1291880607605,12.2472534179688,46.7263336181641,13.7750864028931,,False,0,4.28861288347191,False,0,True,False,False,False,False
7.5,359.116577148438,5.2501802444458,7.74613666534424,7.1291880607605,12.2472534179688,46.7263336181641,13.7750864028931,,False,0,4.28840048808808,False,0,True,False,False,False,False
7.52,359.140808105469,4.9501781463623,7.30351161956787,6.72181797027588,12.2596921920776,47.0263366699219,13.7626476287842,,False,0,4.2881914090211,False,0,True,False,False,False,False
7.54,359.1650390625,4.9501781463623,7.30351161956787,6.72181797027588,12.2596921920776,47.0263366699219,13.7626476287842,,False,0,4.28798593572036,False,0,True,False,False,False,False
7.56,359.189239501953,4.75017690658569,7.00842952728271,6.45023727416992,12.2679843902588,47.2263374328613,13.7543544769287,,False,0,4.28778434367554,False,0,True,False,False,False,False
7.58,359.213470458984,4.75017690658569,7.00842952728271,6.45023727416992,12.2679843902588,47.2263374328613,13.7543544769287,,False,0,4.28758635144823,False,0,True,False,False,False,False
7.6,359.237701416016,4.55017614364624,6.7133469581604,6.1786584854126,12.2762775421143,47.4263381958008,13.7460622787476,,False,0,4.28739169153933,False,0,True,False,False,False,False
7.62,359.236114501953,4.55017614364624,6.7133469581604,6.1786584854126,12.2762775421143,47.4263381958008,13.7460622787476,,False,0,4.22769961383879,False,0,True,False,False,False,False
7.64,359.219940185547,4.55017614364624,6.7133469581604,6.1786584854126,12.2762775421143,47.4263381958008,13.7460622787476,,False,0,4.13580824685345,False,0,True,False,False,False,False
7.66,359.200012207031,4.25017499923706,6.27072477340698,5.77128791809082,12.2887163162231,47.7263374328613,13.7336235046387,,False,0,4.03747680137399,False,0,True,False,False,False,False
7.68,359.178436279297,4.25017499923706,6.27072477340698,5.77128791809082,12.2887163162231,47.7263374328613,13.7336235046387,,False,0,3.93785798596811,False,0,True,False,False,False,False
7.7,359.155639648438,4.25017499923706,6.27072477340698,5.77128791809082,12.2887163162231,47.7263374328613,13.7336235046387,,False,0,3.83798703018286,False,0,True,False,False,False,False
7.72,359.131591796875,3.95017313957214,5.82810068130493,5.3639178276062,12.301155090332,48.0263404846191,13.7211837768555,,False,0,3.73806963061845,False,0,True,False,False,False,False
7.74,359.106201171875,3.95017313957214,5.82810068130493,5.3639178276062,12.301155090332,48.0263404846191,13.7211837768555,,False,0,3.63814028086699,False,0,True,False,False,False,False
7.76,359.079376220703,3.75017285346985,5.53301858901978,5.09233808517456,12.3094482421875,48.2263412475586,13.7128915786743,,False,0,3.53821447546328,False,0,True,False,False,False,False
7.78,359.051055908203,3.75017285346985,5.53301858901978,5.09233808517456,12.3094482421875,48.2263412475586,13.7128915786743,,False,0,3.43829222856331,False,0,True,False,False,False,False
7.8,359.02099609375,3.55017185211182,5.2379355430603,4.82075643539429,12.3177404403687,48.426342010498,13.7045984268188,,False,0,3.33837417239551,False,0,True,False,False,False,False
7.82,358.989105224609,3.55017185211182,5.2379355430603,4.82075643539429,12.3177404403687,48.426342010498,13.7045984268188,,False,0,3.23846069485752,False,0,True,False,False,False,False
7.84,358.955169677734,3.55017185211182,5.2379355430603,4.82075643539429,12.3177404403687,48.426342010498,13.7045984268188,,False,0,3.13855223321915,False,0,True,False,False,False,False
7.86,358.918975830078,3.25017046928406,4.7953200340271,4.41338586807251,12.3301792144775,48.7263450622559,13.69215965271,,False,0,3.03864928223698,False,0,True,False,False,False,False
7.88,358.880401611328,3.25017046928406,4.7953200340271,4.41338586807251,12.3301792144775,48.7263450622559,13.69215965271,,False,0,2.9387520845097,False,0,True,False,False,False,False
7.9,358.839080810547,3.05016922950745,4.50023698806763,4.14180564880371,12.338472366333,48.9263458251953,13.6838674545288,,False,0,2.83886158863397,False,0,True,False,False,False,False
7.92,358.794738769531,3.05016922950745,4.50023698806763,4.14180564880371,12.338472366333,48.9263458251953,13.6838674545288,,False,0,2.73898232810781,False,0,True,False,False,False,False
7.94,358.747039794922,3.05016922950745,4.50023698806763,4.14180564880371,12.338472366333,48.9263458251953,13.6838674545288,,False,0,2.63910754602943,False,0,True,False,False,False,False
7.96,358.695587158203,2.75016784667969,4.05761337280273,3.73443651199341,12.3509111404419,49.2263450622559,13.6714286804199,,False,0,2.53924202012848,False,0,True,False,False,False,False
7.98,358.639923095703,2.75016784667969,4.05761337280273,3.73443651199341,12.3509111404419,49.2263450622559,13.6714286804199,,False,0,2.43938653326578,False,0,True,False,False,False,False
8,358.579528808594,2.75016784667969,4.05761337280273,3.73443651199341,12.3509111404419,49.2263450622559,13.6714286804199,,False,0,2.33954275281618,False,0,True,False,False,False,False
8.02,358.513732910156,2.45016670227051,3.61498975753784,3.3270697593689,12.3633499145508,49.5263481140137,13.6589889526367,,False,0,2.23971224434764,False,0,True,False,False,False,False
8.04,358.441772460938,2.45016670227051,3.61498975753784,3.3270697593689,12.3633499145508,49.5263481140137,13.6589889526367,,False,0,2.13989686536256,False,0,True,False,False,False,False
8.059999,358.362762451172,2.25016570091248,3.31990742683411,3.05548930168152,12.3716430664063,49.7263488769531,13.6506967544556,,False,0,2.04009883656363,False,0,True,False,False,False,False
8.08,358.275665283203,2.25016570091248,3.31990742683411,3.05548930168152,12.3716430664063,49.7263488769531,13.6506967544556,,False,0,1.94032042894776,False,0,True,False,False,False,False
8.099999,358.179046630859,2.0501651763916,3.02482533454895,2.78390955924988,12.3799352645874,49.9263496398926,13.6424036026001,,False,0,1.84056527810578,False,0,True,False,False,False,False
8.12,358.071350097656,2.0501651763916,3.02482533454895,2.78390955924988,12.3799352645874,49.9263496398926,13.6424036026001,,False,0,1.74083738209236,False,0,True,False,False,False,False
