timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,3.3620126247406,14.6202459335327,17.245735168457,16.572847366333,14.0498037338257,38.329029083252,12.4595699310303,,False,0,3.87160915375852,False,0,True,False,False,False,False
4.14,3.22855758666992,14.4202432632446,17.0098171234131,16.5259227752686,14.0100221633911,38.5290298461914,12.4993505477905,,False,0,3.86721571540576,False,0,True,False,False,False,False
4.16,3.09493017196655,14.4202432632446,17.0098171234131,16.5259227752686,14.0100221633911,38.5290298461914,12.4993505477905,,False,0,3.86291888544092,False,0,True,False,False,False,False
4.18,2.96113109588623,14.2202415466309,16.7738990783691,16.4789981842041,13.9702415466309,38.7290344238281,12.5391311645508,,False,0,3.85871898659534,False,0,True,False,False,False,False
4.2,2.82716345787048,14.1141262054443,16.6802673339844,16.4797554016113,13.9444646835327,38.8123054504395,12.5534706115723,,False,0,3.85461633571067,False,-0.025000000372529,True,False,False,False,False
4.22,2.75261950492859,14.1141262054443,16.6802673339844,16.4797554016113,13.9444646835327,38.8123054504395,12.5534706115723,,False,0,3.8506338702994,False,-0.025000000372529,True,False,False,False,False
4.24,2.67933630943298,13.9022436141968,16.4922676086426,16.4822864532471,13.8938331604004,38.979320526123,12.5816373825073,,False,0,3.8467686527741,False,-0.025000000372529,True,False,False,False,False
4.26,2.60732650756836,13.9022436141968,16.4922676086426,16.4822864532471,13.8938331604004,38.979320526123,12.5816373825073,,False,0,3.84301775981484,False,0,True,False,False,False,False
4.28,2.47707390785217,13.9022436141968,16.4922676086426,16.4822864532471,13.8938331604004,38.979320526123,12.5816373825073,,False,0,3.83935883350388,False,0,True,False,False,False,False
4.3,2.34667158126831,13.6022386550903,16.1363716125488,16.413911819458,13.8361959457397,39.2793235778809,12.6392765045166,,False,0,3.83579213701957,False,0,True,False,False,False,False
4.32,2.21611857414246,13.4965925216675,16.0414733886719,16.4155864715576,13.8113603591919,39.3629417419434,12.6530847549438,,False,0,3.83231792787381,False,-0.025000000372529,True,False,False,False,False
4.34,2.14481854438782,13.4965925216675,16.0414733886719,16.4155864715576,13.8113603591919,39.3629417419434,12.6530847549438,,False,0,3.82895638639729,False,0,True,False,False,False,False
4.36,2.01543521881104,13.2965955734253,15.8037643432617,16.3704509735107,13.7733860015869,39.5629386901855,12.6910591125488,,False,0,3.8256857101213,False,0,True,False,False,False,False
4.38,1.8859087228775,13.2965955734253,15.8037643432617,16.3704509735107,13.7733860015869,39.5629386901855,12.6910591125488,,False,0,3.82250613228866,False,0,True,False,False,False,False
4.4,1.75624096393585,13.0965986251831,15.5660562515259,16.3253173828125,13.7354116439819,39.7629356384277,12.7290325164795,,False,0,3.81941788041146,False,0,True,False,False,False,False
4.42,1.62643325328827,12.9965991973877,15.4472017288208,16.3027496337891,13.7164249420166,39.8629341125488,12.7480201721191,,False,0,3.81642117619288,False,0,True,False,False,False,False
4.44,1.49648594856262,12.9965991973877,15.4472017288208,16.3027496337891,13.7164249420166,39.8629341125488,12.7480201721191,,False,0,3.81351623545047,False,0,True,False,False,False,False
4.46,1.36640107631683,12.9965991973877,15.4472017288208,16.3027496337891,13.7164249420166,39.8629341125488,12.7480201721191,,False,0,3.81070326804115,False,0,True,False,False,False,False
4.48,1.23617911338806,12.6966037750244,15.0906391143799,16.2350482940674,13.6594638824463,40.1629295349121,12.8049812316895,,False,0,3.80798247778781,False,0,True,False,False,False,False
4.5,1.10582184791565,12.6966037750244,15.0906391143799,16.2350482940674,13.6594638824463,40.1629295349121,12.8049812316895,,False,0,3.8053540624077,False,0,True,False,False,False,False
4.52,0.975329160690308,12.4966058731079,14.852931022644,16.1899127960205,13.6214895248413,40.3629264831543,12.8429546356201,,False,0,3.80281821344261,False,0,True,False,False,False,False
4.54,0.844703674316406,12.3966073989868,14.734076499939,16.1673469543457,13.6025018692017,40.4629249572754,12.8619413375854,,False,0,3.80037511619091,False,0,True,False,False,False,False
4.56,0.713945984840393,12.3966073989868,14.734076499939,16.1673469543457,13.6025018692017,40.4629249572754,12.8619413375854,,False,0,3.79802494964155,False,0,True,False,False,False,False
4.58,0.583056569099426,12.1966104507446,14.4963684082031,16.1222114562988,13.5645275115967,40.6629219055176,12.8999156951904,,False,0,3.79576788640988,False,0,True,False,False,False,False
4.6,0.452037811279297,12.0817947387695,14.4421081542969,16.1725368499756,13.5294179916382,40.713264465332,12.9027462005615,,False,0,3.79360409267568,False,-0.0750000029802322,True,False,False,False,False
4.62,0.498332589864731,12.0817947387695,14.4421081542969,16.1725368499756,13.5294179916382,40.713264465332,12.9027462005615,,False,0,3.79154207860715,False,-0.100000001490116,True,False,False,False,False
4.64,0.608204185962677,12.0817947387695,14.4421081542969,16.1725368499756,13.5294179916382,40.713264465332,12.9027462005615,,False,0,3.7895840838127,False,-0.100000001490116,True,False,False,False,False
4.66,0.724067747592926,11.7289171218872,14.3469190597534,16.4142417907715,13.4190015792847,40.8322525024414,12.8960609436035,,False,0,3.78772650374037,False,-0.100000001490116,True,False,False,False,False
4.68,0.845939338207245,11.7289171218872,14.3469190597534,16.4142417907715,13.4190015792847,40.8322525024414,12.8960609436035,,False,0,3.78596181015744,False,0,True,False,False,False,False
4.7,0.73709774017334,11.5289144515991,14.1022720336914,16.3760433197021,13.3877744674683,41.0322570800781,12.9272880554199,,False,0,3.78426128020312,False,0,True,False,False,False,False
4.72,0.628181040287018,11.4250373840332,14.0022649765015,16.3832321166992,13.3677701950073,41.1183586120605,12.9383955001831,,False,0,3.78262500041431,False,-0.025000000372529,True,False,False,False,False
4.74,0.578327000141144,11.4250373840332,14.0022649765015,16.3832321166992,13.3677701950073,41.1183586120605,12.9383955001831,,False,0,3.78106010681762,False,-0.0500000007450581,True,False,False,False,False
4.76,0.589068651199341,11.2102766036987,13.8461132049561,16.4525909423828,13.3205699920654,41.2646369934082,12.9513092041016,,False,0,3.77956713227955,False,-0.0500000007450581,True,False,False,False,False
4.78,0.602777659893036,11.2102766036987,13.8461132049561,16.4525909423828,13.3205699920654,41.2646369934082,12.9513092041016,,False,0,3.77814097410918,False,-0.0500000007450581,True,False,False,False,False
4.8,0.619482159614563,10.9966630935669,13.6886644363403,16.5262908935547,13.2762470245361,41.4139289855957,12.9634294509888,,False,0,3.77678105254646,False,-0.0500000007450581,True,False,False,False,False
4.82,0.639162659645081,10.9966630935669,13.6886644363403,16.5262908935547,13.2762470245361,41.4139289855957,12.9634294509888,,False,0,3.7754819050509,False,-0.025000000372529,True,False,False,False,False
4.84,0.602677643299103,10.7902984619141,13.4844989776611,16.54807472229,13.2417755126953,41.5896873474121,12.9825773239136,,False,0,3.77423582992689,False,-0.025000000372529,True,False,False,False,False
4.86,0.567640781402588,10.7902984619141,13.4844989776611,16.54807472229,13.2417755126953,41.5896873474121,12.9825773239136,,False,0,3.77304371970876,False,-0.0500000007450581,True,False,False,False,False
4.88,0.593252599239349,10.5784378051758,13.3241500854492,16.6283512115479,13.2017488479614,41.7434310913086,12.9935102462769,,False,0,3.7719060123021,False,-0.0500000007450581,True,False,False,False,False
4.9,0.621854305267334,10.4784383773804,13.1981945037842,16.6128845214844,13.1894693374634,41.8434295654297,13.0057897567749,,False,0,3.77082150250396,False,0,True,False,False,False,False
4.92,0.535137057304382,10.4784383773804,13.1981945037842,16.6128845214844,13.1894693374634,41.8434295654297,13.0057897567749,,False,0,3.76977760056666,False,0,True,False,False,False,False
4.94,0.448381900787354,10.2784385681152,12.9462823867798,16.5705375671387,13.1649103164673,42.0434303283691,13.0303478240967,,False,0,3.76877434023374,False,0,True,False,False,False,False
4.96,0.361589103937149,10.2784385681152,12.9462823867798,16.5705375671387,13.1649103164673,42.0434303283691,13.0303478240967,,False,0,3.76781175397032,False,-0.025000000372529,True,False,False,False,False
4.98,0.333914279937744,10.0730876922607,12.7378530502319,16.1579399108887,13.1339273452759,42.221263885498,13.0475521087646,,False,0,3.76689215379991,False,-0.025000000372529,True,False,False,False,False
5,0.307734698057175,9.9730863571167,12.6113967895508,15.9975309371948,13.1220922470093,42.3212661743164,13.0593881607056,,False,0,3.76601344619612,False,0,True,False,False,False,False
5.02,0.223900675773621,9.9730863571167,12.6113967895508,15.9975309371948,13.1220922470093,42.3212661743164,13.0593881607056,,False,0,3.76517266941051,False,-0.025000000372529,True,False,False,False,False
5.04,0.199181988835335,9.76808547973633,12.4012022018433,15.5904960632324,13.0922679901123,42.4997673034668,13.075945854187,,False,0,3.76437384207768,False,-0.025000000372529,True,False,False,False,False
5.06,0.175940096378326,9.76808547973633,12.4012022018433,15.5904960632324,13.0922679901123,42.4997673034668,13.075945854187,,False,0,3.76361069870187,False,-0.025000000372529,True,False,False,False,False
5.08,0.154200866818428,9.76808547973633,12.4012022018433,15.5904960632324,13.0922679901123,42.4997673034668,13.075945854187,,False,0,3.76288551759253,False,-0.025000000372529,True,False,False,False,False
5.1,0.133969739079475,9.46112823486328,12.0833654403687,14.9885025024414,13.0496864318848,42.7688941955566,13.0995874404907,,False,0,3.76219255779489,False,-0.025000000372529,True,False,False,False,False
5.12,0.115245342254639,9.35894680023193,11.9767274856567,14.7900724411011,13.0360679626465,42.8589744567871,13.1071491241455,,False,0,3.7615336912327,False,-0.025000000372529,True,False,False,False,False
5.14,0.0980298668146133,9.35894680023193,11.9767274856567,14.7900724411011,13.0360679626465,42.8589744567871,13.1071491241455,,False,0,3.7609070384417,False,-0.025000000372529,True,False,False,False,False
5.16,0.0823256969451904,9.15479755401611,11.7624063491821,14.3965110778809,13.0096893310547,43.0396842956543,13.1217927932739,,False,0,3.76031075598124,False,-0.025000000372529,True,False,False,False,False
5.18,0.0681321993470192,9.15479755401611,11.7624063491821,14.3965110778809,13.0096893310547,43.0396842956543,13.1217927932739,,False,0,3.75974683112281,False,-0.025000000372529,True,False,False,False,False
5.2,0.0554532185196877,8.95090770721436,11.5466585159302,14.0072584152222,12.9844512939453,43.2211532592773,13.1358041763306,,False,0,3.75920970056568,False,-0.025000000372529,True,False,False,False,False
5.22,0.0442638993263245,8.85090637207031,11.4176568984985,13.8507671356201,12.9748249053955,43.3211517333984,13.1454315185547,,False,0,3.75869725785477,False,0,True,False,False,False,False
5.24,359.975433349609,8.85090637207031,11.4176568984985,13.8507671356201,12.9748249053955,43.3211517333984,13.1454315185547,,False,0,3.75821033571789,False,-0.025000000372529,True,False,False,False,False
5.26,359.965759277344,8.64731884002686,11.2000007629395,13.4665784835815,12.9507236480713,43.5033226013184,13.1588068008423,,False,0,3.75775003339681,False,-0.025000000372529,True,False,False,False,False
5.28,359.957580566406,8.54561996459961,11.0906238555908,13.2760438919067,12.9391059875488,43.5946998596191,13.1652545928955,,False,0,3.75731469102066,False,-0.025000000372529,True,False,False,False,False
5.3,359.950927734375,8.54561996459961,11.0906238555908,13.2760438919067,12.9391059875488,43.5946998596191,13.1652545928955,,False,0,3.75689888540003,False,0,True,False,False,False,False
5.32,359.886657714844,8.34561634063721,10.8310556411743,12.9653291702271,12.9211664199829,43.7947006225586,13.1831941604614,,False,0,3.75650533300533,False,0,True,False,False,False,False
5.34,359.822357177734,8.34561634063721,10.8310556411743,12.9653291702271,12.9211664199829,43.7947006225586,13.1831941604614,,False,0,3.75613404083139,False,-0.025000000372529,True,False,False,False,False
5.36,359.817199707031,8.34561634063721,10.8310556411743,12.9653291702271,12.9211664199829,43.7947006225586,13.1831941604614,,False,0,3.75578344840909,False,-0.025000000372529,True,False,False,False,False
5.38,359.813568115234,8.04098701477051,10.4992351531982,12.4022388458252,12.8880205154419,44.0698547363281,13.201584815979,,False,0,3.75545200528853,False,-0.025000000372529,True,False,False,False,False
5.4,359.811462402344,7.93955659866333,10.3878602981567,12.2165307998657,12.8775367736816,44.1619644165039,13.2074012756348,,False,0,3.75514200197914,False,-0.025000000372529,True,False,False,False,False
5.42,359.810882568359,7.93955659866333,10.3878602981567,12.2165307998657,12.8775367736816,44.1619644165039,13.2074012756348,,False,0,3.75484816003272,False,-0.025000000372529,True,False,False,False,False
5.44,359.811828613281,7.73686790466309,10.1639528274536,11.8480615615845,12.8574247360229,44.3467597961426,13.2185564041138,,False,0,3.75456904077635,False,-0.025000000372529,True,False,False,False,False
5.46,359.814300537109,7.73686790466309,10.1639528274536,11.8480615615845,12.8574247360229,44.3467597961426,13.2185564041138,,False,0,3.7543070485289,False,-0.025000000372529,True,False,False,False,False
5.48,359.818267822266,7.53439807891846,9.93847274780273,11.4834470748901,12.8384399414063,18.0704574584961,13.2290878295898,,False,0,3.75406082118544,False,-0.025000000372529,True,False,False,False,False
5.5,359.823791503906,7.43324041366577,9.8251314163208,11.3025588989258,12.8293724060059,18.045467376709,13.2341156005859,,False,0,3.75382903404393,False,-0.025000000372529,True,False,False,False,False
5.52,359.830841064453,7.43324041366577,9.8251314163208,11.3025588989258,12.8293724060059,18.045467376709,13.2341156005859,,False,0,3.75360659283972,False,-0.0500000007450581,True,False,False,False,False
5.54,359.898559570313,7.22905445098877,9.63416194915771,10.8894720077515,12.8090190887451,17.9558963775635,13.2395610809326,,False,0,3.75339801304521,False,-0.0500000007450581,True,False,False,False,False
5.56,359.969390869141,7.22905445098877,9.63416194915771,10.8894720077515,12.8090190887451,17.9558963775635,13.2395610809326,,False,0,3.75319736600412,False,0,True,False,False,False,False
5.58,359.924957275391,7.02905082702637,9.3676176071167,10.5881967544556,12.7967891693115,18.1559238433838,13.2517910003662,,False,0,3.75300733748327,False,0,True,False,False,False,False
5.6,359.880523681641,7.02905082702637,9.3676176071167,10.5881967544556,12.7967891693115,18.1559238433838,13.2517910003662,,False,0,3.7528279290957,False,0,True,False,False,False,False
5.62,359.836090087891,6.82904720306396,9.10107231140137,10.2869215011597,12.7845592498779,18.3559265136719,13.2640209197998,,False,0,3.7526591423646,False,0,True,False,False,False,False
5.64,359.791656494141,6.72816371917725,8.98516464233398,10.1113748550415,12.7769041061401,18.4044666290283,13.2682580947876,,False,0,3.75250097872324,False,-0.025000000372529,True,False,False,False,False
5.66,359.806365966797,6.72816371917725,8.98516464233398,10.1113748550415,12.7769041061401,18.4044666290283,13.2682580947876,,False,0,3.75235321334549,False,-0.025000000372529,True,False,False,False,False
5.68,359.822601318359,6.52652645111084,8.75206470489502,9.76293182373047,12.7624292373657,18.5162696838379,13.2762794494629,,False,0,3.7522147861346,False,-0.025000000372529,True,False,False,False,False
5.7,359.840393066406,6.42652893066406,8.6179666519165,9.61334609985352,12.7569704055786,18.6162757873535,13.28173828125,,False,0,3.7520846746691,False,0,True,False,False,False,False
5.72,359.800537109375,6.42652893066406,8.6179666519165,9.61334609985352,12.7569704055786,18.6162757873535,13.28173828125,,False,0,3.75196310600712,False,-0.025000000372529,True,False,False,False,False
5.74,359.81982421875,6.22509336471558,8.38261890411377,9.26912403106689,12.7436180114746,18.7427368164063,13.2891368865967,,False,0,3.75184854063265,False,-0.025000000372529,True,False,False,False,False
5.76,359.840667724609,6.22509336471558,8.38261890411377,9.26912403106689,12.7436180114746,18.7427368164063,13.2891368865967,,False,0,3.75174003145928,False,0,True,False,False,False,False
5.78,359.803863525391,6.02510404586792,8.11331462860107,8.97133159637451,12.7335739135742,18.9427223205566,13.2991819381714,,False,0,3.75163880352762,False,0,True,False,False,False,False
5.8,359.767059326172,5.92446660995483,7.99444723129272,8.80121803283691,12.7273197174072,19.0102691650391,13.3026485443115,,False,0,3.75155248029751,False,-0.025000000372529,True,False,False,False,False
5.82,359.789428710938,5.92446660995483,7.99444723129272,8.80121803283691,12.7273197174072,19.0102691650391,13.3026485443115,,False,0,3.75146307593812,False,0,True,False,False,False,False
5.84,359.754150390625,5.72446823120117,7.72456741333008,8.50410556793213,12.7177104949951,19.2102603912354,13.3122577667236,,False,0,3.75138036036376,False,0,True,False,False,False,False
5.86,359.718902587891,5.72446823120117,7.72456741333008,8.50410556793213,12.7177104949951,19.2102603912354,13.3122577667236,,False,0,3.75130433401684,False,-0.025000000372529,True,False,False,False,False
5.88,359.742767333984,5.52335023880005,7.48440408706665,8.16781139373779,12.7060461044312,19.3527450561523,13.318717956543,,False,0,3.7512313966796,False,-0.025000000372529,True,False,False,False,False
5.9,359.768218994141,5.42284345626831,7.3636360168457,8.000901222229,12.7006320953369,19.4276695251465,13.3217105865479,,False,0,3.75116465972522,False,-0.025000000372529,True,False,False,False,False
5.92,359.795166015625,5.42284345626831,7.3636360168457,8.000901222229,12.7006320953369,19.4276695251465,13.3217105865479,,False,0,3.75109937319101,False,-0.025000000372529,True,False,False,False,False
5.94,359.823669433594,5.22194051742554,7.12070798873901,7.66952037811279,12.6906442642212,19.5840530395508,13.3272371292114,,False,0,3.75103859213436,False,-0.025000000372529,True,False,False,False,False
5.96,359.853698730469,5.22194051742554,7.12070798873901,7.66952037811279,12.6906442642212,19.5840530395508,13.3272371292114,,False,0,3.75098159719014,False,-0.025000000372529,True,False,False,False,False
5.98,359.885284423828,5.02116632461548,6.87589406967163,7.34133529663086,12.6817712783813,19.7484455108643,13.3321447372437,,False,0,3.75092770679676,False,-0.025000000372529,True,False,False,False,False
6,359.918395996094,4.92022228240967,6.78067255020142,7.14535522460938,12.6764516830444,19.8090171813965,13.332447052002,,False,0,3.75087639023617,False,-0.0750000029802322,True,False,False,False,False
6.02,0.0713576599955559,4.92022228240967,6.78067255020142,7.14535522460938,12.6764516830444,19.8090171813965,13.332447052002,,False,0,3.75082812564357,False,0,True,False,False,False,False
6.04,0.051484078168869,4.72022581100464,6.50505208969116,6.85491132736206,12.6712169647217,20.0090065002441,13.337682723999,,False,0,3.75078198526947,False,0,True,False,False,False,False
6.06,0.0315832644701004,4.72022581100464,6.50505208969116,6.85491132736206,12.6712169647217,20.0090065002441,13.337682723999,,False,0,3.75073786477071,False,0,True,False,False,False,False
6.08,0.0116820260882378,4.52022886276245,6.22943115234375,6.56446695327759,12.6659812927246,20.2090091705322,13.3429183959961,,False,0,3.75069587438726,False,0,True,False,False,False,False
6.1,359.991821289063,4.42022657394409,6.09161567687988,6.41924095153809,12.6633634567261,20.3090114593506,13.3455362319946,,False,0,3.75065611286433,False,0,True,False,False,False,False
6.12,359.971923828125,4.42022657394409,6.09161567687988,6.41924095153809,12.6633634567261,20.3090114593506,13.3455362319946,,False,0,3.75061847585212,False,0,True,False,False,False,False
6.14,359.952026367188,4.2202296257019,5.81599521636963,6.12879657745361,12.658127784729,20.5090084075928,13.3507719039917,,False,0,3.75058287048095,False,0,True,False,False,False,False
6.16,359.93212890625,4.2202296257019,5.81599521636963,6.12879657745361,12.658127784729,20.5090084075928,13.3507719039917,,False,0,3.75054939548922,False,0,True,False,False,False,False
6.18,359.912261962891,4.02023315429688,5.54037618637085,5.8383526802063,12.6528921127319,20.709005355835,13.3560075759888,,False,0,3.75051813811899,False,0,True,False,False,False,False
6.2,359.901794433594,3.92023801803589,5.4025707244873,5.69313621520996,12.6502742767334,20.8090019226074,13.3586254119873,,False,0,3.69085720628821,False,0,True,False,False,False,False
6.22,359.896240234375,3.92023801803589,5.4025707244873,5.69313621520996,12.6502742767334,20.8090019226074,13.3586254119873,,False,0,3.5989248223482,False,0,True,False,False,False,False
6.24,359.891448974609,3.72024130821228,5.12695026397705,5.40269231796265,12.6450386047363,21.008996963501,13.3638610839844,,False,0,3.50053589400982,False,0,True,False,False,False,False
6.26,359.886627197266,3.72024130821228,5.12695026397705,5.40269231796265,12.6450386047363,21.008996963501,13.3638610839844,,False,0,3.40085421435194,False,0,True,False,False,False,False
6.28,359.881530761719,3.52024435997009,4.85133504867554,5.11224746704102,12.6398029327393,21.2089996337891,13.3690967559814,,False,0,3.30091713121417,False,0,True,False,False,False,False
6.3,359.876129150391,3.42024230957031,4.71351957321167,4.96701955795288,12.6371850967407,21.3089942932129,13.3717136383057,,False,0,3.20093059860526,False,0,True,False,False,False,False
6.32,359.870391845703,3.42024230957031,4.71351957321167,4.96701955795288,12.6371850967407,21.3089942932129,13.3717136383057,,False,0,3.10092895292353,False,0,True,False,False,False,False
6.34,359.8642578125,3.22024536132813,4.43789911270142,4.67657566070557,12.6319494247437,21.508996963501,13.3769493103027,,False,0,3.00092746357542,False,0,True,False,False,False,False
6.36,359.857757568359,3.22024536132813,4.43789911270142,4.67657566070557,12.6319494247437,21.508996963501,13.3769493103027,,False,0,2.90092622604209,False,0,True,False,False,False,False
6.38,359.850799560547,3.02024865150452,4.16227865219116,4.38613128662109,12.6267147064209,21.7089958190918,13.3821849822998,,False,0,2.80092517746646,False,0,True,False,False,False,False
6.4,359.843292236328,2.92025399208069,4.02447319030762,4.24091529846191,12.6240968704224,21.8089866638184,13.3848028182983,,False,0,2.70092433883718,False,0,True,False,False,False,False
6.42,359.835235595703,2.92025399208069,4.02447319030762,4.24091529846191,12.6240968704224,21.8089866638184,13.3848028182983,,False,0,2.60092373436802,False,0,True,False,False,False,False
6.44,359.826507568359,2.7202570438385,3.74885296821594,3.95047116279602,12.6188611984253,22.008975982666,13.3900384902954,,False,0,2.50092339214764,False,0,True,False,False,False,False
6.46,359.817108154297,2.7202570438385,3.74885296821594,3.95047116279602,12.6188611984253,22.008975982666,13.3900384902954,,False,0,2.40092341839207,False,0,True,False,False,False,False
6.48,359.806884765625,2.52026033401489,3.47323226928711,3.66002726554871,12.6136255264282,22.2089729309082,13.3952741622925,,False,0,2.30092377516124,False,0,True,False,False,False,False
6.5,359.795745849609,2.42025804519653,3.33541679382324,3.51480460166931,12.6110076904297,22.3089847564697,13.397891998291,,False,0,2.20092832155827,False,0,True,False,False,False,False
6.52,359.783538818359,2.42025804519653,3.33541679382324,3.51480460166931,12.6110076904297,22.3089847564697,13.397891998291,,False,0,2.10092948314813,False,0,True,False,False,False,False
6.54,359.770111083984,2.22026133537292,3.05979633331299,3.22436046600342,12.6057720184326,22.508975982666,13.4031276702881,,False,0,2.00093113830156,False,0,True,False,False,False,False
6.56,359.755340576172,2.22026133537292,3.05979633331299,3.22436046600342,12.6057720184326,22.508975982666,13.4031276702881,,False,0,1.90093342942983,False,0,True,False,False,False,False
6.58,359.738922119141,2.02026438713074,2.78417587280273,2.93391633033752,12.6005363464355,22.7089786529541,13.4083633422852,,False,0,1.80093638245366,False,0,True,False,False,False,False
6.6,359.720550537109,1.92928326129913,2.65879249572754,2.80178952217102,12.5981550216675,22.7999610900879,13.4107437133789,,False,0,1.70094011410324,False,0,False,False,False,False,False
6.62,359.701599121094,1.92928326129913,2.65879249572754,2.80178952217102,12.5981550216675,22.7999610900879,13.4107437133789,,False,0,1.60995760368594,False,0,False,False,False,False,False
6.64,359.682464599609,1.76782810688019,2.43628716468811,2.56731724739075,12.5939273834229,22.9614143371582,13.4149723052979,,False,0,1.52923267661478,False,0,False,False,False,False,False
6.66,359.661285400391,1.76782810688019,2.43628716468811,2.56731724739075,12.5939273834229,22.9614143371582,13.4149723052979,,False,0,1.44850869086187,False,0,False,False,False,False,False
6.68,359.640197753906,1.62592613697052,2.24072861671448,2.36124086380005,12.5902099609375,23.1033153533936,13.4186887741089,,False,0,1.37756143282581,False,0,False,False,False,False,False
6.7,359.616790771484,1.56508421897888,2.1568808555603,2.27288365364075,12.5886192321777,23.1641578674316,13.420280456543,,False,0,1.30661515050603,False,0,False,False,False,False,False
6.72,359.594055175781,1.56508421897888,2.1568808555603,2.27288365364075,12.5886192321777,23.1641578674316,13.420280456543,,False,0,1.24578124544626,False,0,False,False,False,False,False
6.74,359.572540283203,1.46350979804993,2.01689863204956,2.12537288665771,12.585955619812,23.2657318115234,13.4229440689087,,False,0,1.1949983495751,False,0,False,False,False,False,False
6.76,359.549133300781,1.46350979804993,2.01689863204956,2.12537288665771,12.585955619812,23.2657318115234,13.4229440689087,,False,0,1.14421631662069,False,0,False,False,False,False,False
6.78,359.527923583984,1.3815495967865,1.90394723415375,2.00634670257568,12.5838108062744,23.347692489624,13.4250888824463,,False,0,1.10324087163808,False,0,False,False,False,False,False
6.8,359.505096435547,1.35080027580261,1.86157083511353,1.96169114112854,12.5830020904541,23.3784484863281,13.4258975982666,,False,0,1.0622661925219,False,0,False,False,False,False,False
6.82,359.485534667969,1.35080027580261,1.86157083511353,1.96169114112854,12.5830020904541,23.3784484863281,13.4258975982666,,False,0,1.03152111525059,False,0,False,False,False,False,False
6.84,359.470123291016,1.30934309959412,1.80443775653839,1.90148532390594,12.5819177627563,23.4199066162109,13.42698097229,,False,0,1.01079543459787,False,0,False,False,False,False,False
6.86,359.454071044922,1.30934309959412,1.80443775653839,1.90148532390594,12.5819177627563,23.4199066162109,13.42698097229,,False,0,0.990070112408079,False,0,False,False,False,False,False
6.88,359.443023681641,1.28769111633301,1.77459859848022,1.87004137039185,12.581353187561,23.4415588378906,13.4275465011597,,False,0,0.979245480992158,False,0,False,False,False,False,False
6.9,359.431823730469,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.96842104250755,False,0,False,False,False,False,False
6.92,359.423889160156,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963475832157986,False,0,False,False,False,False,False
6.94,359.418853759766,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963475049916874,False,0,False,False,False,False,False
6.96,359.413848876953,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.96347430247099,False,0,False,False,False,False,False
6.98,359.408813476563,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963473589823211,False,0,False,False,False,False,False
7,359.403900146484,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.96347292574055,False,0,False,False,False,False,False
7.02,359.398986816406,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963472295024128,False,0,False,False,False,False,False
7.04,359.394073486328,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963471697682663,False,0,False,False,False,False,False
7.06,359.38916015625,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963471133699224,False,0,False,False,False,False,False
7.08,359.384246826172,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963470603070661,False,0,False,False,False,False,False
7.1,359.379333496094,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.96347010580577,False,0,False,False,False,False,False
7.12,359.37451171875,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963469651427458,False,0,False,False,False,False,False
7.14,359.369720458984,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963469229005356,False,0,False,False,False,False,False
7.16,359.364898681641,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.96346883854829,False,0,False,False,False,False,False
7.18,359.360076904297,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963468480053416,False,0,False,False,False,False,False
7.2,359.355285644531,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963468153523875,False,0,False,False,False,False,False
7.22,359.350463867188,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963467858953856,False,0,False,False,False,False,False
