timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,1.83642959594727,9.8743200302124,20.9762401580811,17.934627532959,16.1391410827637,15.8742198944092,10.8098077774048,,False,0,6.42748721735187,False,0.025000000372529,True,False,False,False,False
3.52,1.9471652507782,9.8743200302124,20.9762401580811,17.934627532959,16.1391410827637,15.8742198944092,10.8098077774048,,False,0,6.23342074575323,False,0,True,False,False,False,False
3.54,2.12672448158264,9.8743200302124,20.9762401580811,17.934627532959,16.1391410827637,15.8742198944092,10.8098077774048,,False,0,6.03962145189514,False,0,True,False,False,False,False
3.56,2.31835079193115,9.5743236541748,21.1352577209473,17.8437404632568,16.0573539733887,16.1742153167725,10.8915948867798,,False,0,5.84611712446283,False,0,True,False,False,False,False
3.58,2.5233199596405,9.5743236541748,21.1352577209473,17.8437404632568,16.0573539733887,16.1742153167725,10.8915948867798,,False,0,5.6529358352701,False,0,True,False,False,False,False
3.6,2.74304366111755,9.3743257522583,21.2412700653076,17.7831516265869,16.0028285980225,16.3742141723633,10.9461193084717,,False,0,5.46011440761943,False,0,True,False,False,False,False
3.62,2.97916579246521,9.27432727813721,21.2942752838135,17.7528553009033,15.9755668640137,16.4742126464844,10.9733829498291,,False,0,5.26769235935191,False,0,True,False,False,False,False
3.64,3.23360729217529,9.27432727813721,21.2942752838135,17.7528553009033,15.9755668640137,16.4742126464844,10.9733829498291,,False,0,5.07571655620136,False,0.025000000372529,True,False,False,False,False
3.66,3.44896817207336,9.27432727813721,21.2942752838135,17.7528553009033,15.9755668640137,16.4742126464844,10.9733829498291,,False,0,4.88420942370013,False,0.025000000372529,True,False,False,False,False
3.68,3.68581867218018,8.99083995819092,21.7043533325195,17.5953540802002,15.9214744567871,16.8042793273926,11.0762271881104,,False,0,4.69322467770705,False,0.025000000372529,True,False,False,False,False
3.7,3.94691109657288,8.99083995819092,21.7043533325195,17.5953540802002,15.9214744567871,16.8042793273926,11.0762271881104,,False,0,4.50282344890438,False,0.0500000007450581,False,False,False,False,False
3.72,4.16019248962402,8.84425735473633,22.1426105499268,17.457275390625,15.9129686355591,17.0149669647217,11.1518182754517,,False,0,4.32850524941979,False,0.0500000007450581,False,False,False,False,False
3.74,4.39932298660278,8.84425735473633,22.1426105499268,17.457275390625,15.9129686355591,17.0149669647217,11.1518182754517,,False,0,4.15483719218178,False,0,False,False,False,False,False
3.76,4.75907897949219,8.84425735473633,22.1426105499268,17.457275390625,15.9129686355591,17.0149669647217,11.1518182754517,,False,0,4.00574446385012,False,0,False,False,False,False,False
3.78,5.14809656143188,8.84425735473633,22.1426105499268,17.457275390625,15.9129686355591,17.0149669647217,11.1518182754517,,False,0,3.85741598851059,False,0,False,False,False,False,False
3.8,5.57005453109741,8.60354042053223,22.2810459136963,17.3809356689453,15.8433799743652,17.2556858062744,11.2214040756226,,False,0,3.70994343485054,False,0,False,False,False,False,False
3.82,6.02926778793335,8.60354042053223,22.2810459136963,17.3809356689453,15.8433799743652,17.2556858062744,11.2214040756226,,False,0,3.56343307132128,False,0.025000000372529,False,False,False,False,False
3.84,6.44017648696899,8.60354042053223,22.2810459136963,17.3809356689453,15.8433799743652,17.2556858062744,11.2214040756226,,False,0,3.43274560030593,False,0.025000000372529,False,False,False,False,False
3.86,6.89008808135986,8.48495292663574,22.6283435821533,17.2758007049561,15.8343467712402,17.4238529205322,11.2823305130005,,False,0,3.30311874668206,False,0.025000000372529,False,False,False,False,False
3.88,7.38406658172607,8.48495292663574,22.6283435821533,17.2758007049561,15.8343467712402,17.4238529205322,11.2823305130005,,False,0,3.17467412241073,False,0.0750000029802322,False,False,False,False,False
3.9,7.76321697235107,8.45894050598145,23.2258567810059,17.1361560821533,15.8795652389526,17.5529499053955,11.3449954986572,,False,0,3.06207993262617,False,0.0750000029802322,False,False,False,False,False
3.92,8.18607139587402,8.45894050598145,23.2258567810059,17.1361560821533,15.8795652389526,17.5529499053955,11.3449954986572,,False,0,2.95074920979674,False,0.125,False,False,False,False,False
3.94,8.48546600341797,8.45894050598145,23.2258567810059,17.1361560821533,15.8795652389526,17.5529499053955,11.3449954986572,,False,0,2.85508763314785,False,0.125,False,False,False,False,False
3.96,8.82717609405518,8.50554943084717,24.8095321655273,16.8407917022705,16.0376720428467,17.7875442504883,11.4812040328979,,False,0,2.76077468796942,False,0.125,False,False,False,False,False
3.98,9.21566486358643,8.50554943084717,24.8095321655273,16.8407917022705,16.0376720428467,17.7875442504883,11.4812040328979,,False,0,2.66795079692024,False,0.200000002980232,False,False,False,False,False
4,9.40836048126221,8.50554943084717,24.8095321655273,16.8407917022705,16.0376720428467,17.7875442504883,11.4812040328979,,False,0,2.59059388082854,False,0.200000002980232,False,False,False,False,False
4.02,9.64454555511475,37.9173431396484,27.8482189178467,16.4479103088379,16.3589859008789,18.1425323486328,11.707724571228,,False,0,2.514834255707,False,0.200000002980232,False,False,False,False,False
4.04,9.92780876159668,37.9173431396484,27.8482189178467,16.4479103088379,16.3589859008789,18.1425323486328,11.707724571228,,False,0,2.44082065905316,False,0.174999997019768,False,False,False,False,False
4.06,10.326512336731,37.4950904846191,30.0333480834961,16.2473297119141,16.5736637115479,18.3798713684082,11.8593330383301,,False,0,2.36871676722569,False,0.174999997019768,False,False,False,False,False
4.08,10.7816171646118,37.4950904846191,30.0333480834961,16.2473297119141,16.5736637115479,18.3798713684082,11.8593330383301,,False,0,2.29870229362216,False,0.474999994039536,False,False,False,False,False
4.1,10.5149688720703,31.683385848999,36.6081161499023,15.7991647720337,17.26904296875,19.149227142334,12.35133934021,,False,0,2.23097396304027,False,0.474999994039536,False,False,False,False,False
4.12,10.3086977005005,31.683385848999,36.6081161499023,15.7991647720337,17.26904296875,19.149227142334,12.35133934021,,False,0,2.1657462664208,False,0.349999994039536,False,False,False,False,False
4.14,10.4873390197754,31.683385848999,36.6081161499023,15.7991647720337,17.26904296875,19.149227142334,12.35133934021,,False,0,2.103251871498,False,0.349999994039536,False,False,False,False,False
4.16,10.7317066192627,27.2374897003174,35.7937850952148,15.4516572952271,18.2610187530518,19.4456539154053,13.0546493530273,,False,0,2.04374153382863,False,0.349999994039536,False,False,False,False,False
4.18,11.0450658798218,27.2374897003174,35.7937850952148,15.4516572952271,18.2610187530518,19.4456539154053,13.0546493530273,,False,0,1.98748332242683,False,0.800000011920929,False,False,False,False,False
4.2,10.2572584152222,27.2374897003174,35.7937850952148,15.4516572952271,18.2610187530518,19.4456539154053,13.0546493530273,,False,0,1.93476095020692,False,0.800000011920929,False,False,False,False,False
4.22,9.54980373382568,21.1581077575684,35.119701385498,15.169132232666,21.7851276397705,15.0909452438354,15.5297527313232,,False,0,1.88587098966458,False,0.800000011920929,False,False,False,False,False
4.24,8.91865634918213,21.1581077575684,35.119701385498,15.169132232666,21.7851276397705,15.0909452438354,15.5297527313232,,False,0,1.84111876927144,False,0.5,False,False,False,False,False
4.26,9.10972881317139,19.5804214477539,35.2983436584473,15.2496242523193,21.6802501678467,13.960901260376,17.1312427520752,,False,0,1.80081279792234,False,0.5,False,False,False,False,False
4.28,9.36414337158203,19.5804214477539,35.2983436584473,15.2496242523193,21.6802501678467,13.960901260376,17.1312427520752,,False,0,1.7652576643228,False,1.07500004768372,False,False,False,False,False
4.3,8.23374938964844,17.2452297210693,8.36636066436768,15.8352823257446,19.1227054595947,12.3050394058228,22.7385215759277,,False,0,1.73474551085513,False,1.07500004768372,False,False,False,False,False
4.32,7.17430257797241,17.2452297210693,8.36636066436768,15.8352823257446,19.1227054595947,12.3050394058228,22.7385215759277,,False,0,1.70954638167726,False,0.975000023841858,False,False,False,False,False
4.34,6.41342878341675,17.2452297210693,8.36636066436768,15.8352823257446,19.1227054595947,12.3050394058228,22.7385215759277,,False,0,1.68989797102424,False,0.975000023841858,False,False,False,False,False
4.36,5.6920599937439,15.6242446899414,29.2939147949219,17.7521266937256,17.3314228057861,11.1428327560425,36.1326065063477,,False,0,1.67599551059364,False,0.975000023841858,False,False,False,False,False
4.38,4.99806308746338,15.6242446899414,29.2939147949219,17.7521266937256,17.3314228057861,11.1428327560425,36.1326065063477,,False,0,1.66798268224836,False,1.72500002384186,False,False,False,False,False
4.4,2.56704211235046,15.6242446899414,29.2939147949219,17.7521266937256,17.3314228057861,11.1428327560425,36.1326065063477,,False,0,1.66594447168055,False,1.72500002384186,False,False,False,False,False
4.42,0.16767443716526,15.5222015380859,18.0939540863037,20.0657424926758,17.2368793487549,11.0710515975952,8.17180824279785,,False,0,1.66990275610819,False,1.72500002384186,False,False,False,False,False
4.44,357.75732421875,15.5222015380859,18.0939540863037,20.0657424926758,17.2368793487549,11.0710515975952,8.17180824279785,,False,0,1.6798151459862,False,0.775000035762787,False,False,False,False,False
4.46,357.515197753906,16.1353015899658,16.7599830627441,18.6190528869629,17.9250831604004,11.5114316940308,8.49017429351807,,False,0,1.69557722094977,False,0.775000035762787,False,False,False,False,False
4.48,357.238922119141,16.1353015899658,16.7599830627441,18.6190528869629,17.9250831604004,11.5114316940308,8.49017429351807,,False,0,1.71702789069223,False,1.67500007152557,False,False,False,False,False
4.5,354.804840087891,16.1353015899658,16.7599830627441,18.6190528869629,17.9250831604004,11.5114316940308,8.49017429351807,,False,0,1.74395725874187,False,1.67500007152557,False,False,False,False,False
4.52,352.249603271484,21.4456844329834,15.164379119873,16.8713989257813,15.3238611221313,15.2950038909912,21.4745330810547,,False,0,1.77611613947797,False,1.67500007152557,False,False,False,False,False
4.54,349.523132324219,21.4456844329834,15.164379119873,16.8713989257813,15.3238611221313,15.2950038909912,21.4745330810547,,False,0,1.8132263066705,False,0.450000017881393,False,False,False,False,False
4.56,349.826843261719,21.4456844329834,15.164379119873,16.8713989257813,15.3238611221313,15.2950038909912,21.4745330810547,,False,0,1.85499062401457,False,0.450000017881393,False,False,False,False,False
4.58,350.061553955078,21.4872531890869,15.2666015625,16.9920902252197,13.802342414856,17.4752254486084,19.33127784729,,False,0,1.90110238252817,False,0.450000017881393,False,False,False,False,False
4.6,350.227020263672,21.4872531890869,15.2666015625,16.9920902252197,13.802342414856,17.4752254486084,19.33127784729,,False,0,1.95125339210955,False,0.725000023841858,False,False,False,False,False
4.62,349.618988037109,21.4872531890869,15.2666015625,16.9920902252197,13.802342414856,17.4752254486084,19.33127784729,,False,0,2.00514059588738,False,0.725000023841858,False,False,False,False,False
4.64,348.934326171875,19.0064640045166,15.9007358551025,17.7093696594238,12.2133646011353,23.5427837371826,17.0653648376465,,False,0,2.06247116247087,False,0.725000023841858,False,False,False,False,False
4.66,348.171264648438,19.0064640045166,15.9007358551025,17.7093696594238,12.2133646011353,23.5427837371826,17.0653648376465,,False,0,2.12296614680141,False,0.0500000007450581,False,False,False,False,False
4.68,349.123657226563,19.0064640045166,15.9007358551025,17.7093696594238,12.2133646011353,23.5427837371826,17.0653648376465,,False,0,2.18636289361989,False,0.0500000007450581,False,False,False,False,False
4.7,349.996673583984,18.8803539276123,15.968017578125,17.7850742340088,12.1326999664307,24.1565361022949,16.9513969421387,,False,0,2.25241639632267,False,0.0500000007450581,False,False,False,False,False
4.72,350.798065185547,18.8803539276123,15.968017578125,17.7850742340088,12.1326999664307,24.1565361022949,16.9513969421387,,False,0,2.32089982979462,False,0.275000005960464,True,False,False,False,False
4.74,350.907348632813,18.4260673522949,16.2292461395264,18.0632972717285,11.8777952194214,26.7849674224854,16.5551815032959,,False,0,2.3762095972099,False,0.275000005960464,True,False,False,False,False
4.76,350.975036621094,18.4260673522949,16.2292461395264,18.0632972717285,11.8777952194214,26.7849674224854,16.5551815032959,,False,0,2.43339315273498,False,0.150000005960464,True,False,False,False,False
4.78,351.288391113281,18.1726417541504,16.3791408538818,18.2055358886719,11.7672920227051,28.5313854217529,16.3495483398438,,False,0,2.48442690400955,False,0.150000005960464,True,False,False,False,False
4.8,351.568634033203,18.1726417541504,16.3791408538818,18.2055358886719,11.7672920227051,28.5313854217529,16.3495483398438,,False,0,2.53692891876956,False,0.125,True,False,False,False,False
4.82,351.830535888672,17.9361896514893,16.5007610321045,18.2964496612549,11.6973028182983,30.2183265686035,16.1758613586426,,False,0,2.57628708637196,False,0.125,True,False,False,False,False
4.84,352.069458007813,17.9361896514893,16.5007610321045,18.2964496612549,11.6973028182983,30.2183265686035,16.1758613586426,,False,0,2.61678126704994,False,0.125,True,False,False,False,False
4.86,352.240661621094,17.9361896514893,16.5007610321045,18.2964496612549,11.6973028182983,30.2183265686035,16.1758613586426,,False,0,2.64378986621381,False,0.125,True,False,False,False,False
4.88,352.3955078125,17.5580387115479,16.6888217926025,18.4039134979248,11.6179790496826,33.2068748474121,15.9217805862427,,False,0,2.67170993095326,False,0.125,True,False,False,False,False
4.9,352.534362792969,17.5580387115479,16.6888217926025,18.4039134979248,11.6179790496826,33.2068748474121,15.9217805862427,,False,0,2.70049147460787,False,0.200000002980232,True,False,False,False,False
4.92,352.426361083984,17.2172050476074,16.9351425170898,18.5796890258789,11.5312852859497,37.0679740905762,15.693263053894,,False,0,2.71535820320346,False,0.200000002980232,True,False,False,False,False
4.94,352.3017578125,17.2172050476074,16.9351425170898,18.5796890258789,11.5312852859497,37.0679740905762,15.693263053894,,False,0,2.73105642195296,False,0.025000000372529,True,False,False,False,False
4.96,352.559692382813,17.2172050476074,16.9351425170898,18.5796890258789,11.5312852859497,37.0679740905762,15.693263053894,,False,0,2.73307519981048,False,0.025000000372529,True,False,False,False,False
4.98,352.814208984375,16.9277153015137,16.9091472625732,18.3676643371582,11.5863676071167,37.3409309387207,15.5835456848145,,False,0,2.73549667243089,False,0.025000000372529,True,False,False,False,False
5,353.065368652344,16.9277153015137,16.9091472625732,18.3676643371582,11.5863676071167,37.3409309387207,15.5835456848145,,False,0,2.73830858720758,False,0.025000000372529,True,False,False,False,False
5.02,353.275604248047,16.9277153015137,16.9091472625732,18.3676643371582,11.5863676071167,37.3409309387207,15.5835456848145,,False,0,2.72703296447769,False,0.025000000372529,True,False,False,False,False
5.04,353.485260009766,16.5947971343994,16.8709239959717,18.1055126190186,11.6534366607666,37.5674781799316,15.4632205963135,,False,0,2.71606929808624,False,0.025000000372529,True,False,False,False,False
5.06,353.694305419922,16.5947971343994,16.8709239959717,18.1055126190186,11.6534366607666,37.5674781799316,15.4632205963135,,False,0,2.70541777700423,False,0.0500000007450581,True,False,False,False,False
5.08,353.840484619141,16.5947971343994,16.8709239959717,18.1055126190186,11.6534366607666,37.5674781799316,15.4632205963135,,False,0,2.69512328259492,False,0.0500000007450581,True,False,False,False,False
5.1,353.984039306641,16.2326145172119,16.897798538208,17.906307220459,11.6958570480347,37.7250709533691,15.3183755874634,,False,0,2.68517831600376,False,0.0500000007450581,True,False,False,False,False
5.12,354.124877929688,16.2326145172119,16.897798538208,17.906307220459,11.6958570480347,37.7250709533691,15.3183755874634,,False,0,2.67557673190966,False,0.0500000007450581,True,False,False,False,False
5.14,354.262908935547,16.2326145172119,16.897798538208,17.906307220459,11.6958570480347,37.7250709533691,15.3183755874634,,False,0,2.66631080231359,False,0.0500000007450581,True,False,False,False,False
5.16,354.398101806641,15.8747682571411,16.9323577880859,17.706018447876,11.7360467910767,37.8890533447266,15.1811256408691,,False,0,2.65737252297726,False,0.0500000007450581,True,False,False,False,False
5.18,354.530395507813,15.8747682571411,16.9323577880859,17.706018447876,11.7360467910767,37.8890533447266,15.1811256408691,,False,0,2.64875235375754,False,0.100000001490116,True,False,False,False,False
5.2,354.536224365234,15.6036405563354,17.0491218566895,17.6630153656006,11.7346229553223,37.9180450439453,15.0613222122192,,False,0,2.64053198297976,False,0.100000001490116,True,False,False,False,False
5.22,354.534698486328,15.6036405563354,17.0491218566895,17.6630153656006,11.7346229553223,37.9180450439453,15.0613222122192,,False,0,2.63269559185316,False,0.100000001490116,True,False,False,False,False
5.24,354.525665283203,15.6036405563354,17.0491218566895,17.6630153656006,11.7346229553223,37.9180450439453,15.0613222122192,,False,0,2.62523302275544,False,0.100000001490116,True,False,False,False,False
5.26,354.509002685547,15.2085304260254,17.2463817596436,17.6051616668701,11.7326622009277,37.9842109680176,14.8985958099365,,False,0,2.61812943183897,False,0.100000001490116,True,False,False,False,False
5.28,354.484588623047,15.2085304260254,17.2463817596436,17.6051616668701,11.7326622009277,37.9842109680176,14.8985958099365,,False,0,2.61137580257982,False,0.0500000007450581,True,False,False,False,False
5.3,354.575897216797,14.9798889160156,17.29296875,17.4711723327637,11.7537460327148,38.1121597290039,14.8271026611328,,False,0,2.60486901057613,False,0.0500000007450581,True,False,False,False,False
5.32,354.663635253906,14.9798889160156,17.29296875,17.4711723327637,11.7537460327148,38.1121597290039,14.8271026611328,,False,0,2.59860379740288,False,0.0500000007450581,True,False,False,False,False
5.34,354.747802734375,14.9798889160156,17.29296875,17.4711723327637,11.7537460327148,38.1121597290039,14.8271026611328,,False,0,2.59257501932453,False,0.0500000007450581,True,False,False,False,False
5.36,354.828308105469,14.6399517059326,17.370189666748,17.2690162658691,11.783637046814,38.3093185424805,14.7257280349731,,False,0,2.58677413060444,False,0.0500000007450581,True,False,False,False,False
5.38,354.905090332031,14.6399517059326,17.370189666748,17.2690162658691,11.783637046814,38.3093185424805,14.7257280349731,,False,0,2.58119266789082,False,0,True,False,False,False,False
5.4,355.101104736328,14.4399490356445,17.3232650756836,17.0330982208252,11.8234167098999,38.5093193054199,14.6859474182129,,False,0,2.57574513619753,False,0,True,False,False,False,False
5.42,355.297485351563,14.4399490356445,17.3232650756836,17.0330982208252,11.8234167098999,38.5093193054199,14.6859474182129,,False,0,2.57043238704697,False,0,True,False,False,False,False
5.44,355.494293212891,14.4399490356445,17.3232650756836,17.0330982208252,11.8234167098999,38.5093193054199,14.6859474182129,,False,0,2.56525525785987,False,0,True,False,False,False,False
5.46,355.691497802734,14.1399459838867,17.2528781890869,16.6792182922363,11.8830871582031,38.8093223571777,14.6262760162354,,False,0,2.56021457136672,False,0,True,False,False,False,False
5.48,355.889099121094,14.1399459838867,17.2528781890869,16.6792182922363,11.8830871582031,38.8093223571777,14.6262760162354,,False,0,2.5553111350209,False,0,True,False,False,False,False
5.5,356.087066650391,13.9399433135986,17.2059516906738,16.4433002471924,11.9228687286377,39.0093269348145,14.5864953994751,,False,0,2.55054574041479,False,0,True,False,False,False,False
5.52,356.285461425781,13.9399433135986,17.2059516906738,16.4433002471924,11.9228687286377,39.0093269348145,14.5864953994751,,False,0,2.54591916269884,False,0.0500000007450581,True,False,False,False,False
5.54,356.36279296875,13.9399433135986,17.2059516906738,16.4433002471924,11.9228687286377,39.0093269348145,14.5864953994751,,False,0,2.54149076021699,False,0.0500000007450581,True,False,False,False,False
5.56,356.436187744141,13.6052532196045,17.2907524108887,16.2322788238525,11.9503488540649,39.2110214233398,14.492431640625,,False,0,2.53725547410369,False,0.0500000007450581,True,False,False,False,False
5.58,356.505584716797,13.6052532196045,17.2907524108887,16.2322788238525,11.9503488540649,39.2110214233398,14.492431640625,,False,0,2.53320595607257,False,0.125,True,False,False,False,False
5.6,356.388824462891,13.3539733886719,17.5161914825439,16.2404632568359,11.9395732879639,39.2620887756348,14.4029703140259,,False,0,2.52941915281414,False,0.125,True,False,False,False,False
5.62,356.261016845703,13.3539733886719,17.5161914825439,16.2404632568359,11.9395732879639,39.2620887756348,14.4029703140259,,False,0,2.52588639650517,False,0.150000005960464,True,False,False,False,False
5.64,356.061126708984,13.3539733886719,17.5161914825439,16.2404632568359,11.9395732879639,39.2620887756348,14.4029703140259,,False,0,2.52263713439002,False,0.150000005960464,True,False,False,False,False
5.66,355.847412109375,12.9799776077271,17.9866714477539,16.3490676879883,11.9151248931885,39.3418846130371,14.2801237106323,,False,0,2.51966182448132,False,0.150000005960464,True,False,False,False,False
5.68,355.619781494141,12.9799776077271,17.9866714477539,16.3490676879883,11.9151248931885,39.3418846130371,14.2801237106323,,False,0,2.51695900701253,False,0.0500000007450581,True,False,False,False,False
5.7,355.622955322266,12.7666540145874,18.0809173583984,16.2081146240234,11.9263944625854,39.5011940002441,14.241813659668,,False,0,2.51438041511517,False,0.0500000007450581,True,False,False,False,False
5.72,355.621765136719,12.7666540145874,18.0809173583984,16.2081146240234,11.9263944625854,39.5011940002441,14.241813659668,,False,0,2.51192301311828,False,0.100000001490116,True,False,False,False,False
5.74,355.493743896484,12.7666540145874,18.0809173583984,16.2081146240234,11.9263944625854,39.5011940002441,14.241813659668,,False,0,2.50965602214552,False,0.100000001490116,True,False,False,False,False
5.76,355.356506347656,12.4333400726318,18.4329929351807,16.1688289642334,11.9248886108398,39.6968955993652,14.1744213104248,,False,0,2.50757557165143,False,0.100000001490116,True,False,False,False,False
5.78,355.209930419922,12.4333400726318,18.4329929351807,16.1688289642334,11.9248886108398,39.6968955993652,14.1744213104248,,False,0,2.50568072262279,False,0.0500000007450581,True,False,False,False,False
5.8,355.176940917969,12.4333400726318,18.4329929351807,16.1688289642334,11.9248886108398,39.6968955993652,14.1744213104248,,False,0,2.50389368408775,False,0.0500000007450581,True,False,False,False,False
5.82,355.139404296875,12.1203022003174,18.5167102813721,15.9550504684448,11.9363899230957,39.9547576904297,14.1352987289429,,False,0,2.50220677879087,False,0.0500000007450581,True,False,False,False,False
5.84,355.097290039063,12.1203022003174,18.5167102813721,15.9550504684448,11.9363899230957,39.9547576904297,14.1352987289429,,False,0,2.50062358754121,False,0,True,False,False,False,False
5.86,355.173614501953,12.1203022003174,18.5167102813721,15.9550504684448,11.9363899230957,39.9547576904297,14.1352987289429,,False,0,2.49906017976084,False,0,True,False,False,False,False
5.88,355.249938964844,11.8203058242798,18.0583934783936,15.5601387023926,11.958685874939,40.254753112793,14.1130018234253,,False,0,2.49751659260227,False,0,True,False,False,False,False
5.9,355.326324462891,11.8203058242798,18.0583934783936,15.5601387023926,11.958685874939,40.254753112793,14.1130018234253,,False,0,2.49599286283829,False,0.025000000372529,True,False,False,False,False
5.92,355.341400146484,11.6166067123413,17.663501739502,15.3546781539917,11.9693021774292,40.4420700073242,14.094183921814,,False,0,2.49452738184377,False,0.025000000372529,True,False,False,False,False
5.94,355.354217529297,11.6166067123413,17.663501739502,15.3546781539917,11.9693021774292,40.4420700073242,14.094183921814,,False,0,2.49311471865791,False,0.025000000372529,True,False,False,False,False
5.96,355.364776611328,11.6166067123413,17.663501739502,15.3546781539917,11.9693021774292,40.4420700073242,14.094183921814,,False,0,2.49176059351766,False,0.025000000372529,True,False,False,False,False
5.98,355.373107910156,11.6166067123413,17.663501739502,15.3546781539917,11.9693021774292,40.4420700073242,14.094183921814,,False,0,2.49045967717011,False,0.025000000372529,True,False,False,False,False
6,355.379119873047,11.2100563049316,16.8862056732178,14.9396820068359,11.9885759353638,40.8188552856445,14.0600070953369,,False,0,2.48921128480866,False,0.025000000372529,True,False,False,False,False
6.02,355.382873535156,11.2100563049316,16.8862056732178,14.9396820068359,11.9885759353638,40.8188552856445,14.0600070953369,,False,0,2.4880129749624,False,0,True,False,False,False,False
6.04,355.445648193359,11.2100563049316,16.8862056732178,14.9396820068359,11.9885759353638,40.8188552856445,14.0600070953369,,False,0,2.48682806912132,False,0,True,False,False,False,False
6.06,355.508422851563,10.9100513458252,16.4342937469482,14.5398635864258,12.0069208145142,41.1188583374023,14.0416612625122,,False,0,2.48565658645443,False,0,True,False,False,False,False
6.08,355.571258544922,10.9100513458252,16.4342937469482,14.5398635864258,12.0069208145142,41.1188583374023,14.0416612625122,,False,0,2.48449854594947,False,0.025000000372529,True,False,False,False,False
6.1,355.572875976563,10.9100513458252,16.4342937469482,14.5398635864258,12.0069208145142,41.1188583374023,14.0416612625122,,False,0,2.48339138403739,False,0.025000000372529,True,False,False,False,False
6.12,355.572235107422,10.9100513458252,16.4342937469482,14.5398635864258,12.0069208145142,41.1188583374023,14.0416612625122,,False,0,2.48233367479949,False,0.025000000372529,True,False,False,False,False
6.14,355.5693359375,10.5047264099121,15.6775388717651,14.1161479949951,12.0235834121704,41.4984130859375,14.0120935440063,,False,0,2.48132404419198,False,0.025000000372529,True,False,False,False,False
6.16,355.564086914063,10.5047264099121,15.6775388717651,14.1161479949951,12.0235834121704,41.4984130859375,14.0120935440063,,False,0,2.4803611704264,False,0,True,False,False,False,False
6.18,355.617797851563,10.5047264099121,15.6775388717651,14.1161479949951,12.0235834121704,41.4984130859375,14.0120935440063,,False,0,2.47940811026044,False,0,True,False,False,False,False
6.2,355.671508789063,10.5047264099121,15.6775388717651,14.1161479949951,12.0235834121704,41.4984130859375,14.0120935440063,,False,0,2.47846487501518,False,0,True,False,False,False,False
6.22,355.725250244141,10.1047334671021,15.0805788040161,13.5786418914795,12.044548034668,41.8984031677246,13.9911298751831,,False,0,2.47753147591204,False,0,True,False,False,False,False
6.24,355.778991699219,10.1047334671021,15.0805788040161,13.5786418914795,12.044548034668,41.8984031677246,13.9911298751831,,False,0,2.47660792407231,False,0.025000000372529,True,False,False,False,False
6.26,355.771636962891,10.1047334671021,15.0805788040161,13.5786418914795,12.044548034668,41.8984031677246,13.9911298751831,,False,0,2.47572819059006,False,0.025000000372529,True,False,False,False,False
6.28,355.761993408203,10.1047334671021,15.0805788040161,13.5786418914795,12.044548034668,41.8984031677246,13.9911298751831,,False,0,2.47489105358062,False,0.025000000372529,True,False,False,False,False
6.3,355.750030517578,9.7005615234375,14.344970703125,13.1447706222534,12.0586156845093,42.2807769775391,13.9661474227905,,False,0,2.47409534475061,False,0.025000000372529,True,False,False,False,False
6.32,355.735717773438,9.7005615234375,14.344970703125,13.1447706222534,12.0586156845093,42.2807769775391,13.9661474227905,,False,0,2.47334445815634,False,0.025000000372529,True,False,False,False,False
6.34,355.719085693359,9.7005615234375,14.344970703125,13.1447706222534,12.0586156845093,42.2807769775391,13.9661474227905,,False,0,2.4726328157826,False,0.025000000372529,True,False,False,False,False
6.36,355.700134277344,9.7005615234375,14.344970703125,13.1447706222534,12.0586156845093,42.2807769775391,13.9661474227905,,False,0,2.47196315042397,False,0.025000000372529,True,False,False,False,False
6.38,355.678833007813,9.7005615234375,14.344970703125,13.1447706222534,12.0586156845093,42.2807769775391,13.9661474227905,,False,0,2.47133451478098,False,0.025000000372529,True,False,False,False,False
6.4,355.655242919922,9.19660091400146,13.4461278915405,12.5936985015869,12.0725736618042,42.7630844116211,13.9413480758667,,False,0,2.47074601599168,False,0.025000000372529,True,False,False,False,False
6.42,355.629302978516,9.19660091400146,13.4461278915405,12.5936985015869,12.0725736618042,42.7630844116211,13.9413480758667,,False,0,2.47019681584763,False,0.025000000372529,True,False,False,False,False
6.44,355.601013183594,9.19660091400146,13.4461278915405,12.5936985015869,12.0725736618042,42.7630844116211,13.9413480758667,,False,0,2.46968613099392,False,0.025000000372529,True,False,False,False,False
6.46,355.570373535156,9.19660091400146,13.4461278915405,12.5936985015869,12.0725736618042,42.7630844116211,13.9413480758667,,False,0,2.46921397182327,False,0.025000000372529,True,False,False,False,False
6.48,355.537353515625,8.79435253143311,12.7429504394531,12.145580291748,12.0808372497559,43.152473449707,13.9266452789307,,False,0,2.46878266252803,False,0.025000000372529,True,False,False,False,False
6.5,355.502014160156,8.79435253143311,12.7429504394531,12.145580291748,12.0808372497559,43.152473449707,13.9266452789307,,False,0,2.46838784441818,False,0.025000000372529,True,False,False,False,False
6.52,355.464294433594,8.79435253143311,12.7429504394531,12.145580291748,12.0808372497559,43.152473449707,13.9266452789307,,False,0,2.46803270043566,False,0.025000000372529,True,False,False,False,False
6.54,355.424255371094,8.79435253143311,12.7429504394531,12.145580291748,12.0808372497559,43.152473449707,13.9266452789307,,False,0,2.46771672627505,False,0.025000000372529,True,False,False,False,False
