timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,354.391937255859,31.1176166534424,20.0915126800537,17.138786315918,8.93546009063721,22.55322265625,17.9351577758789,,False,0,9.43203049364006,False,0,True,False,False,False,False
3.66,354.202331542969,31.1176166534424,20.0915126800537,17.138786315918,8.93546009063721,22.55322265625,17.9351577758789,,False,0,9.24500792514625,False,0,True,False,False,False,False
3.68,354.007019042969,30.9176158905029,20.0329780578613,17.2386531829834,8.98764991760254,22.7532215118408,17.8829689025879,,False,0,9.05832464921407,False,0,True,False,False,False,False
3.7,353.806671142578,30.9176158905029,20.0329780578613,17.2386531829834,8.98764991760254,22.7532215118408,17.8829689025879,,False,0,8.87195409193954,False,0,True,False,False,False,False
3.72,353.602447509766,30.7176170349121,5.08752393722534,17.3385200500488,9.03984069824219,22.9532222747803,17.8307781219482,,False,0,8.68585651161725,False,0,True,False,False,False,False
3.74,353.396240234375,30.7176170349121,5.08752393722534,17.3385200500488,9.03984069824219,22.9532222747803,17.8307781219482,,False,0,8.49998722762889,False,0,True,False,False,False,False
3.76,353.190948486328,30.5176162719727,4.66931247711182,17.4383888244629,9.09203052520752,23.1532211303711,17.7785892486572,,False,0,8.31430979972876,False,0,True,False,False,False,False
3.78,352.991027832031,30.5176162719727,4.66931247711182,17.4383888244629,9.09203052520752,23.1532211303711,17.7785892486572,,False,0,8.12885044242939,False,0,True,False,False,False,False
3.8,352.802947998047,30.3176174163818,4.3558931350708,17.5382556915283,9.14422035217285,23.3532218933105,17.7263984680176,,False,0,7.94380470116792,False,0,True,False,False,False,False
3.82,352.636108398438,30.2176189422607,4.21884298324585,17.5881900787354,9.17031478881836,23.4532203674316,17.7003040313721,,False,0,7.7597849181354,False,0,True,False,False,False,False
3.84,352.503326416016,30.2176189422607,4.21884298324585,17.5881900787354,9.17031478881836,23.4532203674316,17.7003040313721,,False,0,7.57833287829269,False,0,True,False,False,False,False
3.86,352.420471191406,30.2176189422607,4.21884298324585,17.5881900787354,9.17031478881836,23.4532203674316,17.7003040313721,,False,0,7.40295689580772,False,0,True,False,False,False,False
3.88,352.401184082031,29.9176197052002,3.85853385925293,17.7379913330078,9.24860000610352,23.7532215118408,17.6220188140869,,False,0,7.24113602067048,False,0,True,False,False,False,False
3.9,352.431671142578,29.8176193237305,3.75163602828979,17.7879257202148,9.27469539642334,23.8532199859619,17.5959243774414,,False,0,7.10706244782793,False,0,True,False,False,False,False
3.92,352.382171630859,29.8176193237305,3.75163602828979,17.7879257202148,9.27469539642334,23.8532199859619,17.5959243774414,,False,0,7.00975295489219,False,0,True,False,False,False,False
3.94,352.380065917969,29.8176193237305,3.75163602828979,17.7879257202148,9.27469539642334,23.8532199859619,17.5959243774414,,False,0,6.92923959774141,False,0,True,False,False,False,False
3.96,352.491668701172,29.5176200866699,3.4621422290802,17.9377269744873,9.35297966003418,24.1532211303711,17.5176391601563,,False,0,6.88344526099518,False,0,True,False,False,False,False
3.98,352.608032226563,29.5176200866699,3.4621422290802,17.9377269744873,9.35297966003418,24.1532211303711,17.5176391601563,,False,0,6.85276582160077,False,0,True,False,False,False,False
4,352.719543457031,29.3176212310791,3.29203128814697,18.0375957489014,9.40517044067383,24.3532199859619,17.4654483795166,,False,0,6.83067208979044,False,0,True,False,False,False,False
4.02,352.825958251953,29.2176170349121,3.21328592300415,18.0875282287598,9.45236301422119,24.4532203674316,17.4393539428711,,False,0,6.81364224832927,False,0,True,False,False,False,False
4.04,352.928680419922,29.2176170349121,3.21328592300415,18.0875282287598,9.45236301422119,24.4532203674316,17.4393539428711,,False,0,6.79964817401463,False,0,True,False,False,False,False
4.06,353.028900146484,29.2176170349121,3.21328592300415,18.0875282287598,9.45236301422119,24.4532203674316,17.4393539428711,,False,0,6.78749699234436,False,0,True,False,False,False,False
4.08,353.127655029297,28.9176177978516,3.00143003463745,18.2373294830322,9.53064727783203,24.7532196044922,17.3610687255859,,False,0,6.77647671416993,False,0,True,False,False,False,False
4.1,353.225494384766,28.9176177978516,3.00143003463745,18.2373294830322,9.53064727783203,24.7532196044922,17.3610687255859,,False,0,6.76616662890685,False,0,True,False,False,False,False
4.12,353.322845458984,28.7176170349121,2.88062524795532,18.3371963500977,9.58283710479736,24.953218460083,17.3088779449463,,False,0,6.75631253415544,False,0,True,False,False,False,False
4.14,353.419921875,28.7176170349121,2.88062524795532,18.3371963500977,9.58283710479736,24.953218460083,17.3088779449463,,False,0,6.74676385336442,False,0,True,False,False,False,False
4.16,353.516937255859,28.5176181793213,2.7770664691925,18.4370632171631,9.6350269317627,25.1532192230225,17.2566890716553,,False,0,6.73743326024409,False,0,True,False,False,False,False
4.18,353.613891601563,28.5176181793213,2.7770664691925,18.4370632171631,9.6350269317627,25.1532192230225,17.2566890716553,,False,0,6.72826702979767,False,0,True,False,False,False,False
4.2,353.7109375,28.3176174163818,2.69250655174255,18.5369300842285,9.68721771240234,25.3532180786133,17.204496383667,,False,0,6.71922874454583,False,0,True,False,False,False,False
4.22,353.808044433594,28.2176170349121,2.65824699401855,18.5868644714355,9.71331214904785,25.453218460083,17.1784000396729,,False,0,6.71030307039944,False,0,True,False,False,False,False
4.24,353.905242919922,28.2176170349121,2.65824699401855,18.5868644714355,9.71331214904785,25.453218460083,17.1784000396729,,False,0,6.70147811386856,False,0,True,False,False,False,False
4.26,354.002563476563,28.2176170349121,2.65824699401855,18.5868644714355,9.71331214904785,25.453218460083,17.1784000396729,,False,0,6.69274721493606,False,0,True,False,False,False,False
4.28,354.099975585938,27.9176197052002,2.59531164169312,18.736665725708,9.79159736633301,25.7532176971436,17.1001167297363,,False,0,6.68410727649758,False,0,True,False,False,False,False
4.3,354.197540283203,27.9176197052002,2.59531164169312,18.736665725708,9.79159736633301,25.7532176971436,17.1001167297363,,False,0,6.67555170362735,False,0,True,False,False,False,False
4.32,354.295227050781,27.7176208496094,2.5994553565979,18.8365325927734,9.84378719329834,25.953218460083,17.0479259490967,,False,0,6.66708594761337,False,0,True,False,False,False,False
4.34,354.393035888672,27.6176204681396,2.62347531318665,18.8864669799805,9.86988162994385,26.0532188415527,17.0218315124512,,False,0,6.65870519309368,False,0,True,False,False,False,False
4.36,354.490966796875,27.6176204681396,2.62347531318665,18.8864669799805,9.86988162994385,26.0532188415527,17.0218315124512,,False,0,6.65040976142141,False,0,True,False,False,False,False
4.38,354.589019775391,27.6176204681396,2.62347531318665,18.8864669799805,9.86988162994385,26.0532188415527,17.0218315124512,,False,0,6.64220165877082,False,0,True,False,False,False,False
4.4,354.687225341797,27.3176193237305,18.979377746582,19.0362682342529,9.948166847229,26.3532180786133,16.943546295166,,False,0,6.63407949193027,False,0,True,False,False,False,False
4.42,354.785522460938,27.3176193237305,18.979377746582,19.0362682342529,9.948166847229,26.3532180786133,16.943546295166,,False,0,6.62604357691864,False,0,True,False,False,False,False
4.44,354.883972167969,27.117618560791,18.9208431243896,19.1361293792725,10.0003566741943,26.5532169342041,2.53930449485779,,False,0,6.61809422792566,False,0,True,False,False,False,False
4.46,354.982513427734,27.0176200866699,18.8915767669678,19.1860656738281,10.0264520645142,26.6532173156738,2.36642289161682,,False,0,6.6102317572597,False,0,True,False,False,False,False
4.48,355.081207275391,27.0176200866699,18.8915767669678,19.1860656738281,10.0264520645142,26.6532173156738,2.36642289161682,,False,0,6.60245647529528,False,-0.0750000029802322,True,False,False,False,False
4.5,355.35986328125,27.0176200866699,18.8915767669678,19.1860656738281,10.0264520645142,26.6532173156738,2.36642289161682,,False,0,6.59465330575521,False,-0.0750000029802322,True,False,False,False,False
4.52,355.640625,26.8613052368164,18.589916229248,20.0162353515625,10.1618967056274,27.0963726043701,2.09004044532776,,False,0,6.58684180386806,False,-0.0750000029802322,True,False,False,False,False
4.54,355.923522949219,26.8630313873291,18.4244556427002,20.5555381774902,10.2295255661011,27.2992362976074,2.03446841239929,,False,0,6.57901778754468,False,-0.150000005960464,True,False,False,False,False
4.56,356.38671875,26.8630313873291,18.4244556427002,20.5555381774902,10.2295255661011,27.2992362976074,2.03446841239929,,False,0,6.57111067464771,False,-0.125,True,False,False,False,False
4.58,356.794616699219,26.8436584472656,18.1465854644775,21.5503807067871,10.3605794906616,27.6839389801025,1.9369922876358,,False,0,6.56318072743331,False,-0.125,True,False,False,False,False
4.6,357.206024169922,26.8436584472656,18.1465854644775,21.5503807067871,10.3605794906616,27.6839389801025,1.9369922876358,,False,0,6.55525275540068,False,-0.150000005960464,True,False,False,False,False
4.62,357.679931640625,26.8791027069092,17.8405094146729,22.8591842651367,10.5192203521729,28.1282653808594,1.86636018753052,,False,0,6.54733642599667,False,-0.150000005960464,True,False,False,False,False
4.64,358.158233642578,26.8791027069092,17.8405094146729,22.8591842651367,10.5192203521729,28.1282653808594,1.86636018753052,,False,0,6.53946625765254,False,-0.0500000007450581,True,False,False,False,False
4.66,358.406677246094,26.7620315551758,17.692497253418,23.4379730224609,10.6228008270264,28.4155864715576,1.80723488330841,,False,0,6.53172674770875,False,-0.0500000007450581,True,False,False,False,False
4.68,358.656951904297,26.7620315551758,17.692497253418,23.4379730224609,10.6228008270264,28.4155864715576,1.80723488330841,,False,0,6.52413001264841,False,-0.0750000029802322,True,False,False,False,False
4.7,358.967712402344,26.7620315551758,17.692497253418,23.4379730224609,10.6228008270264,28.4155864715576,1.80723488330841,,False,0,6.51667398201483,False,-0.0750000029802322,True,False,False,False,False
4.72,359.281188964844,26.6562633514404,17.41921043396,24.7162208557129,10.8119449615479,28.2935314178467,1.77010715007782,,False,0,6.50937590803279,False,-0.0750000029802322,True,False,False,False,False
4.74,359.597503662109,26.556266784668,17.3801670074463,24.8034000396729,10.8500814437866,28.3935317993164,1.77012693881989,,False,0,6.50225068917895,False,0,True,False,False,False,False
4.76,359.741180419922,26.556266784668,17.3801670074463,24.8034000396729,10.8500814437866,28.3935317993164,1.77012693881989,,False,0,6.49531747538022,False,-0.025000000372529,True,False,False,False,False
4.78,359.943634033203,26.4006385803223,17.2680130004883,25.224853515625,10.9451484680176,28.2715892791748,1.79259538650513,,False,0,6.48857518934115,False,-0.025000000372529,True,False,False,False,False
4.8,0.147271871566772,26.4006385803223,17.2680130004883,25.224853515625,10.9451484680176,28.2715892791748,1.79259538650513,,False,0,6.48203020581483,False,0,True,False,False,False,False
4.82,0.293605357408524,26.4006385803223,17.2680130004883,25.224853515625,10.9451484680176,28.2715892791748,1.79259538650513,,False,0,6.47568384667119,False,0,True,False,False,False,False
4.84,0.440236628055573,26.100643157959,17.1497745513916,25.4919948577881,11.0610618591309,28.5715961456299,1.89218807220459,,False,0,6.46953669643821,False,0,True,False,False,False,False
4.86,0.587163805961609,26.0226955413818,17.0937614440918,25.708122253418,11.1092214584351,28.5110168457031,1.94342374801636,,False,0,6.46358932348453,False,-0.025000000372529,True,False,False,False,False
4.88,0.792923927307129,26.0226955413818,17.0937614440918,25.708122253418,11.1092214584351,28.5110168457031,1.94342374801636,,False,0,6.45784838966858,False,0,True,False,False,False,False
4.9,0.94134384393692,25.822696685791,17.0145664215088,25.8880939483643,11.1869926452637,28.7110137939453,2.09061145782471,,False,0,6.45231074656006,False,0,True,False,False,False,False
4.92,1.09006023406982,25.7226963043213,16.9749698638916,25.978084564209,11.2258901596069,28.811014175415,2.19201397895813,,False,0,6.44697691800982,False,0,True,False,False,False,False
4.94,1.23907387256622,25.7226963043213,16.9749698638916,25.978084564209,11.2258901596069,28.811014175415,2.19201397895813,,False,0,6.44184741029124,False,0,True,False,False,False,False
4.96,1.38838195800781,25.7226963043213,16.9749698638916,25.978084564209,11.2258901596069,28.811014175415,2.19201397895813,,False,0,6.43692271186691,False,0,True,False,False,False,False
4.98,1.53798413276672,25.4226970672607,16.85618019104,25.8864650726318,11.3425521850586,29.111011505127,2.86732816696167,,False,0,6.43220329316228,False,0,True,False,False,False,False
5,1.68787896633148,25.4226970672607,16.85618019104,25.8864650726318,11.3425521850586,29.111011505127,2.86732816696167,,False,0,6.4276896063465,False,-0.025000000372529,True,False,False,False,False
5.02,1.89679908752441,25.2660064697266,16.7445087432861,25.6340465545654,11.4403276443481,28.9872722625732,16.5260429382324,,False,0,6.42339857505331,False,-0.025000000372529,True,False,False,False,False
5.04,2.10701298713684,25.1877670288086,16.6886157989502,25.5085105895996,11.4897527694702,28.9274654388428,16.5007381439209,,False,0,6.41933139118871,False,-0.025000000372529,True,False,False,False,False
5.06,2.31851959228516,25.1877670288086,16.6886157989502,25.5085105895996,11.4897527694702,28.9274654388428,16.5007381439209,,False,0,6.41549516309169,False,0,True,False,False,False,False
5.08,2.47241950035095,25.1877670288086,16.6886157989502,25.5085105895996,11.4897527694702,28.9274654388428,16.5007381439209,,False,0,6.41187378577481,False,0,True,False,False,False,False
5.1,2.62661957740784,24.8877658843994,16.5681705474854,25.2046871185303,11.6086835861206,29.2274723052979,16.3818054199219,,False,0,6.40846762346979,False,0,True,False,False,False,False
5.12,2.78111934661865,24.7877635955811,16.5280227661133,25.1034145355225,11.6483278274536,29.3274745941162,16.3421611785889,,False,0,6.40527701951414,False,0,True,False,False,False,False
5.14,2.93591570854187,24.7877635955811,16.5280227661133,25.1034145355225,11.6483278274536,29.3274745941162,16.3421611785889,,False,0,6.40230229618006,False,0,True,False,False,False,False
5.16,3.09100890159607,24.5877628326416,16.4477233886719,24.9008655548096,11.7276163101196,29.5274772644043,16.2628726959229,,False,0,6.3995437545133,False,0,True,False,False,False,False
5.18,3.24639701843262,24.5877628326416,16.4477233886719,24.9008655548096,11.7276163101196,29.5274772644043,16.2628726959229,,False,0,6.39700167418212,False,0.0500000007450581,True,False,False,False,False
5.2,3.28358435630798,24.5877628326416,16.4477233886719,24.9008655548096,11.7276163101196,29.5274772644043,16.2628726959229,,False,0,6.39462355587649,False,0.0500000007450581,True,False,False,False,False
5.22,3.31908655166626,24.1635990142822,16.4237327575684,24.7382659912109,11.7843055725098,30.8432216644287,16.0640602111816,,False,0,6.39240121047791,False,0.0500000007450581,True,False,False,False,False
5.24,3.35288619995117,24.0237445831299,16.4171924591064,24.6842479705811,11.8026533126831,31.3009605407715,15.9997138977051,,False,0,6.39033025185637,False,0.0500000007450581,True,False,False,False,False
5.26,3.38497543334961,24.0237445831299,16.4171924591064,24.6842479705811,11.8026533126831,31.3009605407715,15.9997138977051,,False,0,6.38840541142531,False,0.100000001490116,True,False,False,False,False
5.28,3.29684901237488,23.6711158752441,16.4746150970459,24.6768760681152,11.8002853393555,31.4634456634521,15.8248291015625,,False,0,6.38656463578968,False,0.100000001490116,True,False,False,False,False
5.3,3.20522379875183,23.6711158752441,16.4746150970459,24.6768760681152,11.8002853393555,31.4634456634521,15.8248291015625,,False,0,6.38480498522705,False,0.025000000372529,True,False,False,False,False
5.32,3.28767681121826,23.4346981048584,16.4349346160889,24.5191631317139,11.8527946472168,31.6147403717041,15.7296686172485,,False,0,6.3831953809218,False,0.025000000372529,True,False,False,False,False
5.34,3.36933779716492,23.4346981048584,16.4349346160889,24.5191631317139,11.8527946472168,31.6147403717041,15.7296686172485,,False,0,6.38173524745604,False,0.0750000029802322,True,False,False,False,False
5.36,3.33166885375977,23.1296844482422,16.4676570892334,24.4650630950928,11.8680734634399,31.6721897125244,15.5903472900391,,False,0,6.380367385896,False,0.0750000029802322,True,False,False,False,False
5.38,3.291335105896,23.1296844482422,16.4676570892334,24.4650630950928,11.8680734634399,31.6721897125244,15.5903472900391,,False,0,6.37908266826837,False,0.025000000372529,True,False,False,False,False
5.4,3.36680746078491,22.8960571289063,16.4325790405273,24.3061542510986,11.9175853729248,31.8258647918701,15.5007762908936,,False,0,6.37793256089433,False,0.025000000372529,True,False,False,False,False
5.42,3.44146633148193,22.7795581817627,16.4154472351074,24.2265014648438,11.9420433044434,31.9028644561768,15.4565258026123,,False,0,6.3769139151026,False,0.025000000372529,True,False,False,False,False
5.44,3.51528573036194,22.7795581817627,16.4154472351074,24.2265014648438,11.9420433044434,31.9028644561768,15.4565258026123,,False,0,6.37602429965532,False,0.025000000372529,True,False,False,False,False
5.46,3.58828091621399,22.5471611022949,16.3820056915283,24.0667743682861,11.9903755187988,32.0572166442871,15.3690900802612,,False,0,6.37525984801254,False,0.025000000372529,True,False,False,False,False
5.48,3.66044473648071,22.5471611022949,16.3820056915283,24.0667743682861,11.9903755187988,32.0572166442871,15.3690900802612,,False,0,6.37462120508296,False,0.100000001490116,True,False,False,False,False
5.5,3.55360889434814,22.5471611022949,16.3820056915283,24.0667743682861,11.9903755187988,32.0572166442871,15.3690900802612,,False,0,6.37401280384948,False,0.100000001490116,True,False,False,False,False
5.52,3.44324779510498,22.0656757354736,16.5082912445068,24.0744438171387,11.9858112335205,32.0965919494629,15.1308450698853,,False,0,6.37343053950435,False,0.100000001490116,True,False,False,False,False
5.54,3.32936859130859,21.9514980316162,16.4957027435303,23.9937705993652,12.0075654983521,32.1759223937988,15.0916433334351,,False,0,6.37286999976832,False,0.025000000372529,True,False,False,False,False
5.56,3.38966012001038,21.9514980316162,16.4957027435303,23.9937705993652,12.0075654983521,32.1759223937988,15.0916433334351,,False,0,6.37240951234626,False,0.100000001490116,True,False,False,False,False
5.58,3.27133083343506,21.6432151794434,16.5941619873047,23.4159851074219,12.0046730041504,32.2162017822266,14.9603567123413,,False,0,6.37196100936197,False,0.100000001490116,True,False,False,False,False
5.6,3.14947891235352,21.6432151794434,16.5941619873047,23.4159851074219,12.0046730041504,32.2162017822266,14.9603567123413,,False,0,6.37152583047849,False,0,True,False,False,False,False
5.62,3.26076602935791,21.4432163238525,16.5331649780273,23.5232524871826,12.0596656799316,32.416202545166,14.9053649902344,,False,0,6.37120121679122,False,0,True,False,False,False,False
5.64,3.37215518951416,21.4432163238525,16.5331649780273,23.5232524871826,12.0596656799316,32.416202545166,14.9053649902344,,False,0,6.37098718520069,False,0.025000000372529,True,False,False,False,False
5.66,3.4243471622467,21.2178211212158,16.5138282775879,23.4498805999756,12.0997772216797,32.577564239502,14.833194732666,,False,0,6.37085572529973,False,0.025000000372529,True,False,False,False,False
5.68,3.47565817832947,21.2178211212158,16.5138282775879,23.4498805999756,12.0997772216797,32.577564239502,14.833194732666,,False,0,6.37080416942872,False,0.025000000372529,True,False,False,False,False
5.7,3.52608060836792,20.9931259155273,16.4956817626953,23.3763809204102,12.1391544342041,32.7394027709961,14.7623462677002,,False,0,6.37082986903755,False,0.025000000372529,True,False,False,False,False
5.72,3.57561874389648,20.8810367584229,16.4870586395264,23.3395805358887,12.1585683822632,32.8205032348633,14.7274179458618,,False,0,6.37093019501318,False,0.025000000372529,True,False,False,False,False
5.74,3.62424945831299,20.8810367584229,16.4870586395264,23.3395805358887,12.1585683822632,32.8205032348633,14.7274179458618,,False,0,6.37110299793738,False,0.025000000372529,True,False,False,False,False
5.76,3.67198705673218,20.6573696136475,16.4707183837891,23.2111549377441,12.1968488693237,32.9830589294434,14.6585416793823,,False,0,6.37134898719039,False,0.025000000372529,True,False,False,False,False
5.78,3.71883273124695,20.6573696136475,16.4707183837891,23.2111549377441,12.1968488693237,32.9830589294434,14.6585416793823,,False,0,6.37166559931447,False,0.100000001490116,True,False,False,False,False
5.8,3.58656859397888,20.6573696136475,16.4707183837891,23.2111549377441,12.1968488693237,32.9830589294434,14.6585416793823,,False,0,6.37195661955949,False,0.100000001490116,True,False,False,False,False
5.82,3.45080327987671,20.2262744903564,16.6507148742676,22.4173316955566,12.1918725967407,33.0715980529785,14.4920177459717,,False,0,6.37222356608317,False,0.100000001490116,True,False,False,False,False
5.84,3.31153392791748,20.1161575317383,16.6470756530762,22.3814449310303,12.2087068557739,33.1550140380859,14.4618196487427,,False,0,6.37246113341969,False,0.025000000372529,True,False,False,False,False
5.86,3.34640097618103,20.1161575317383,16.6470756530762,22.3814449310303,12.2087068557739,33.1550140380859,14.4618196487427,,False,0,6.37275310636762,False,0.100000001490116,True,False,False,False,False
5.88,3.20268607139587,19.83957862854,16.7831516265869,21.8575172424316,12.2056579589844,33.2279815673828,14.3629274368286,,False,0,6.37301340584688,False,0.100000001490116,True,False,False,False,False
5.9,3.05547690391541,19.83957862854,16.7831516265869,21.8575172424316,12.2056579589844,33.2279815673828,14.3629274368286,,False,0,6.37324127703647,False,0.025000000372529,True,False,False,False,False
5.92,3.08208966255188,19.6216583251953,16.7825126647949,21.7864894866943,12.236120223999,33.397762298584,14.3083620071411,,False,0,6.37350828133666,False,0.025000000372529,True,False,False,False,False
5.94,3.10779166221619,19.5042781829834,16.807165145874,21.6792583465576,12.2455520629883,33.4681015014648,14.2753772735596,,False,0,6.37381234237426,False,0.0500000007450581,True,False,False,False,False
5.96,3.07343697547913,19.5042781829834,16.807165145874,21.6792583465576,12.2455520629883,33.4681015014648,14.2753772735596,,False,0,6.37413100154568,False,0.0500000007450581,True,False,False,False,False
5.98,3.03727030754089,19.2709674835205,16.8594131469727,21.4679012298584,12.2637615203857,33.6105804443359,14.2116947174072,,False,0,6.37445645304384,False,0.0500000007450581,True,False,False,False,False
6,2.99929404258728,19.2709674835205,16.8594131469727,21.4679012298584,12.2637615203857,33.6105804443359,14.2116947174072,,False,0,6.37478858455568,False,0.174999997019768,True,False,False,False,False
6.02,2.66433191299438,18.967866897583,17.1814308166504,20.6101150512695,12.2327451705933,33.6296310424805,14.1005001068115,,False,0,6.37501270096858,False,0.174999997019768,True,False,False,False,False
6.04,2.32369232177734,18.967866897583,17.1814308166504,20.6101150512695,12.2327451705933,33.6296310424805,14.1005001068115,,False,0,6.37513578147747,False,0.100000001490116,True,False,False,False,False
6.06,2.15370798110962,18.7179203033447,17.3664798736572,20.1771507263184,12.2305164337158,33.7405166625977,14.0331058502197,,False,0,6.37522380481075,False,0.100000001490116,True,False,False,False,False
6.08,1.98024821281433,18.7179203033447,17.3664798736572,20.1771507263184,12.2305164337158,33.7405166625977,14.0331058502197,,False,0,6.37527831539962,False,0.375,True,False,False,False,False
6.1,1.15801882743835,18.3846454620361,18.2759037017822,18.6280307769775,12.1642761230469,33.6989822387695,13.9116983413696,,False,0,6.37516312786945,False,0.375,True,False,False,False,False
6.12,0.324004173278809,18.2786903381348,18.3349952697754,18.5451984405518,12.1677217483521,33.7880516052246,13.8997983932495,,False,0,6.37497293860295,False,0.0500000007450581,True,False,False,False,False
6.14,0.237714648246765,18.2786903381348,18.3349952697754,18.5451984405518,12.1677217483521,33.7880516052246,13.8997983932495,,False,0,6.37478829657,False,0.025000000372529,True,False,False,False,False
6.16,0.208141475915909,18.0731353759766,18.3862037658691,18.4734935760498,12.1779518127441,33.977725982666,13.8816204071045,,False,0,6.37460572988337,False,0.025000000372529,True,False,False,False,False
6.18,0.177668303251266,18.0731353759766,18.3862037658691,18.4734935760498,12.1779518127441,33.977725982666,13.8816204071045,,False,0,6.37443215929885,False,0,True,False,False,False,False
6.2,0.2048120200634,17.8731384277344,18.3682556152344,18.4940490722656,12.1915006637573,34.1777229309082,13.8680696487427,,False,0,6.37426532245101,False,0,True,False,False,False,False
6.22,0.231957390904427,17.8731384277344,18.3682556152344,18.4940490722656,12.1915006637573,34.1777229309082,13.8680696487427,,False,0,6.37410521986853,False,0,True,False,False,False,False
6.24,0.259104579687119,17.6731414794922,18.3503093719482,18.5146045684814,12.2050514221191,34.3777160644531,13.8545198440552,,False,0,6.37395185205892,False,0,True,False,False,False,False
6.26,0.286253184080124,17.6731414794922,18.3503093719482,18.5146045684814,12.2050514221191,34.3777160644531,13.8545198440552,,False,0,6.37380521950833,False,0.025000000372529,True,False,False,False,False
6.28,0.254867166280746,17.4681053161621,18.4032955169678,18.4424285888672,12.214617729187,34.5678672790527,13.8375005722046,,False,0,6.37366242296714,False,0.025000000372529,True,False,False,False,False
6.3,0.222579434514046,17.4681053161621,18.4032955169678,18.4424285888672,12.214617729187,34.5678672790527,13.8375005722046,,False,0,6.37352259298906,False,0,True,False,False,False,False
6.32,0.24790908396244,17.2681064605713,18.3864498138428,18.4615535736084,12.2272844314575,34.7678680419922,13.8248338699341,,False,0,6.37338862581156,False,0,True,False,False,False,False
6.34,0.273240208625793,17.1681060791016,18.3780307769775,18.4711112976074,12.2336130142212,34.8678703308105,13.8185043334961,,False,0,6.37326052180438,False,0,True,False,False,False,False
6.36,0.298572659492493,17.1681060791016,18.3780307769775,18.4711112976074,12.2336130142212,34.8678703308105,13.8185043334961,,False,0,6.37313828132107,False,0.025000000372529,True,False,False,False,False
6.38,0.265385031700134,16.9635391235352,18.4328441619873,18.3985500335693,12.2425317764282,8.88647937774658,13.8026351928711,,False,0,6.37301775462235,False,0.025000000372529,True,False,False,False,False
6.4,0.231296539306641,16.9635391235352,18.4328441619873,18.3985500335693,12.2425317764282,8.88647937774658,13.8026351928711,,False,0,6.3729021471278,False,0.025000000372529,True,False,False,False,False
6.42,0.196307137608528,16.7593517303467,18.4895992279053,18.3257446289063,12.2508106231689,8.83119678497314,13.7879037857056,,False,0,6.37279087716241,False,0.025000000372529,True,False,False,False,False
6.44,0.160417154431343,16.7593517303467,18.4895992279053,18.3257446289063,12.2508106231689,8.83119678497314,13.7879037857056,,False,0,6.37268338531966,False,0.025000000372529,True,False,False,False,False
6.46,0.123625569045544,16.5555400848389,18.5483322143555,18.2526912689209,12.2584476470947,8.91052532196045,13.7743167877197,,False,0,6.37257913446695,False,0.025000000372529,True,False,False,False,False
6.48,0.0859329178929329,16.5555400848389,18.5483322143555,18.2526912689209,12.2584476470947,8.91052532196045,13.7743167877197,,False,0,6.37247760975048,False,0,True,False,False,False,False
6.5,0.105854243040085,16.3555431365967,18.5348052978516,18.2676486968994,12.2684926986694,9.11053085327148,13.764271736145,,False,0,6.37237971133501,False,0,True,False,False,False,False
6.52,0.12577648460865,16.2555408477783,18.5280418395996,18.2751274108887,12.2735157012939,9.210524559021,13.7592487335205,,False,0,6.37228543938771,False,0,True,False,False,False,False
6.54,0.145699068903923,16.2555408477783,18.5280418395996,18.2751274108887,12.2735157012939,9.210524559021,13.7592487335205,,False,0,6.37219479406949,False,0,True,False,False,False,False
6.56,0.165622711181641,16.0555438995361,18.5145149230957,18.2900829315186,12.2835597991943,9.41053771972656,13.7492036819458,,False,0,6.37210777553512,False,0,True,False,False,False,False
6.58,0.185546785593033,16.0555438995361,18.5145149230957,18.2900829315186,12.2835597991943,9.41053771972656,13.7492036819458,,False,0,6.3720243839332,False,0,True,False,False,False,False
6.6,0.205471813678741,15.8555469512939,18.5009880065918,18.3050403594971,12.293604850769,9.61051845550537,13.7391586303711,,False,0,6.37194461940614,False,0,True,False,False,False,False
6.62,0.225397229194641,15.8555469512939,18.5009880065918,18.3050403594971,12.293604850769,9.61051845550537,13.7391586303711,,False,0,6.37186848209014,False,0,True,False,False,False,False
6.64,0.245323583483696,15.6555500030518,18.4874610900879,18.3199977874756,12.3036508560181,9.81050682067871,13.7291135787964,,False,0,6.37179597211523,False,0,True,False,False,False,False
6.66,0.26525029540062,15.6555500030518,18.4874610900879,18.3199977874756,12.3036508560181,9.81050682067871,13.7291135787964,,False,0,6.37172708960525,False,0,True,False,False,False,False
6.68,0.285177797079086,15.4555530548096,18.473934173584,18.3349552154541,12.3136959075928,10.0104951858521,13.7190685272217,,False,0,6.37166183467783,False,0,True,False,False,False,False
6.7,0.30510601401329,15.3555583953857,18.467170715332,18.3424339294434,12.318717956543,10.1104898452759,13.7140464782715,,False,0,6.37160020744444,False,0,True,False,False,False,False
6.72,0.32503479719162,15.3555583953857,18.467170715332,18.3424339294434,12.318717956543,10.1104898452759,13.7140464782715,,False,0,6.37154220801035,False,0,True,False,False,False,False
