timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,357.097473144531,12.8762941360474,17.9521045684814,15.9971752166748,11.7976789474487,39.5499839782715,14.4498472213745,,False,0,3.49175913625308,False,0,True,False,False,False,False
3.72,357.199157714844,12.6762962341309,17.9177341461182,15.7487020492554,11.8253440856934,39.7499809265137,14.4221811294556,,False,0,3.48939914842345,False,0,True,False,False,False,False
3.74,357.300903320313,12.6762962341309,17.9177341461182,15.7487020492554,11.8253440856934,39.7499809265137,14.4221811294556,,False,0,3.48709002517623,False,0.025000000372529,True,False,False,False,False
3.76,357.342987060547,12.4688138961792,17.9434032440186,15.5516481399536,11.8454885482788,39.926342010498,14.3864555358887,,False,0,3.4848529444785,False,0.025000000372529,True,False,False,False,False
3.78,357.383544921875,12.4688138961792,17.9434032440186,15.5516481399536,11.8454885482788,39.926342010498,14.3864555358887,,False,0,3.48268553473349,False,0.025000000372529,True,False,False,False,False
3.8,357.422546386719,12.2616958618164,17.970682144165,15.3534297943115,11.8649616241455,40.1033668518066,14.3519172668457,,False,0,3.4805883082621,False,0.025000000372529,True,False,False,False,False
3.82,357.459991455078,12.1549024581909,18.0155696868896,15.2796945571899,11.8710479736328,40.1811027526855,14.3312826156616,,False,0,3.47855613703463,False,0.0500000007450581,True,False,False,False,False
3.84,357.436187744141,12.1549024581909,18.0155696868896,15.2796945571899,11.8710479736328,40.1811027526855,14.3312826156616,,False,0,3.47661211326729,False,0.025000000372529,True,False,False,False,False
3.86,357.468872070313,11.9484348297119,18.0461616516113,15.079514503479,11.8891954421997,40.3595390319824,14.2990999221802,,False,0,3.47473003007201,False,0.025000000372529,True,False,False,False,False
3.88,357.499969482422,11.9484348297119,18.0461616516113,15.079514503479,11.8891954421997,40.3595390319824,14.2990999221802,,False,0,3.47290857238678,False,0.0500000007450581,True,False,False,False,False
3.9,357.469787597656,11.7364044189453,18.141881942749,14.9297609329224,11.9002771377563,40.5185775756836,14.2614889144897,,False,0,3.47116880719149,False,0.0500000007450581,True,False,False,False,False
3.92,357.436401367188,11.7364044189453,18.141881942749,14.9297609329224,11.9002771377563,40.5185775756836,14.2614889144897,,False,0,3.46950578180497,False,0.025000000372529,True,False,False,False,False
3.94,357.459442138672,11.5308322906494,18.1776142120361,14.7267446517944,11.9164447784424,40.6991882324219,14.2328233718872,,False,0,3.46789442125337,False,0.025000000372529,True,False,False,False,False
3.96,357.480865478516,11.4281625747681,18.0600299835205,14.6247606277466,11.9242782592773,40.7897529602051,14.2189311981201,,False,0,3.46633651168619,False,0.025000000372529,True,False,False,False,False
3.98,357.500701904297,11.4281625747681,18.0600299835205,14.6247606277466,11.9242782592773,40.7897529602051,14.2189311981201,,False,0,3.46483014468604,False,0,True,False,False,False,False
4,357.57861328125,11.22815990448,17.7439651489258,14.3688154220581,11.945294380188,40.9897575378418,14.1979112625122,,False,0,3.4633534994291,False,0,True,False,False,False,False
4.02,357.656555175781,11.1281595230103,17.5859336853027,14.2408437728882,11.9558048248291,41.0897598266602,14.1874017715454,,False,0,3.46190661394797,False,0,True,False,False,False,False
4.04,357.734527587891,11.1281595230103,17.5859336853027,14.2408437728882,11.9558048248291,41.0897598266602,14.1874017715454,,False,0,3.46048952557178,False,0.025000000372529,True,False,False,False,False
4.06,357.7529296875,11.1281595230103,17.5859336853027,14.2408437728882,11.9558048248291,41.0897598266602,14.1874017715454,,False,0,3.45912030124337,False,0.025000000372529,True,False,False,False,False
4.08,357.769714355469,10.8208265304565,16.9748153686523,13.9309062957764,11.9783000946045,41.3623123168945,14.1474943161011,,False,0,3.45779709622481,False,0.025000000372529,True,False,False,False,False
4.1,357.784881591797,10.8208265304565,16.9748153686523,13.9309062957764,11.9783000946045,41.3623123168945,14.1474943161011,,False,0,3.45652185431479,False,0.025000000372529,True,False,False,False,False
4.12,357.798431396484,10.6163091659546,16.5730285644531,13.7226209640503,11.9924802780151,41.5449104309082,14.1223421096802,,False,0,3.45528837658588,False,0.025000000372529,True,False,False,False,False
4.14,357.810394287109,10.5141611099243,16.3737926483154,13.617974281311,11.9993228912354,41.636474609375,14.1102027893066,,False,0,3.45409938444418,False,0.025000000372529,True,False,False,False,False
4.16,357.820739746094,10.5141611099243,16.3737926483154,13.617974281311,11.9993228912354,41.636474609375,14.1102027893066,,False,0,3.45295318628946,False,0.025000000372529,True,False,False,False,False
4.18,357.829406738281,10.3100709915161,15.978569984436,13.4076471328735,12.0125169754028,41.8201637268066,14.0867929458618,,False,0,3.45184436931,False,0.025000000372529,True,False,False,False,False
4.2,357.836486816406,10.3100709915161,15.978569984436,13.4076471328735,12.0125169754028,41.8201637268066,14.0867929458618,,False,0,3.45077507279234,False,0,True,False,False,False,False
4.22,357.901489257813,10.110068321228,15.6686058044434,13.1475553512573,12.0300168991089,42.0201644897461,14.0692920684814,,False,0,3.44972646332402,False,0,True,False,False,False,False
4.24,357.966522216797,10.010066986084,15.5136232376099,13.0175094604492,12.0387659072876,42.1201667785645,14.0605421066284,,False,0,3.4486985597753,False,0,True,False,False,False,False
4.26,358.031555175781,10.010066986084,15.5136232376099,13.0175094604492,12.0387659072876,42.1201667785645,14.0605421066284,,False,0,3.44769138066603,False,0,True,False,False,False,False
4.28,358.096649169922,9.8100643157959,15.2036590576172,12.757417678833,12.0562658309937,42.3201713562012,14.0430421829224,,False,0,3.44670494416436,False,0,True,False,False,False,False
4.3,358.161712646484,9.8100643157959,15.2036590576172,12.757417678833,12.0562658309937,42.3201713562012,14.0430421829224,,False,0,3.44573926808463,False,0,True,False,False,False,False
4.32,358.226837158203,9.61006164550781,14.8936939239502,12.4973258972168,12.0737657546997,42.5201721191406,14.0255422592163,,False,0,3.44479436988609,False,0,True,False,False,False,False
4.34,358.291961669922,9.51006031036377,14.7387113571167,12.3672800064087,12.0825157165527,42.620174407959,14.0167932510376,,False,0,3.44387026667129,False,0,True,False,False,False,False
4.36,358.357086181641,9.51006031036377,14.7387113571167,12.3672800064087,12.0825157165527,42.620174407959,14.0167932510376,,False,0,3.44296697518452,False,0,True,False,False,False,False
4.38,358.422241210938,9.31005764007568,14.428747177124,12.1071882247925,12.1000156402588,42.8201751708984,13.9992942810059,,False,0,3.44208451181041,False,0,True,False,False,False,False
4.4,358.487426757813,9.31005764007568,14.428747177124,12.1071882247925,12.1000156402588,42.8201751708984,13.9992942810059,,False,0,3.44122289257236,False,0,True,False,False,False,False
4.42,358.552612304688,9.1100549697876,14.118782043457,11.8470964431763,12.1175136566162,43.0201797485352,13.9817943572998,,False,0,3.44038213313118,False,0,True,False,False,False,False
4.44,358.617828369141,9.00834083557129,13.9275979995728,11.7385473251343,12.1238470077515,43.1120719909668,13.9705410003662,,False,0,3.43956224878362,False,0.025000000372529,True,False,False,False,False
4.46,358.623657226563,9.00834083557129,13.9275979995728,11.7385473251343,12.1238470077515,43.1120719909668,13.9705410003662,,False,0,3.43877408497121,False,0.0500000007450581,True,False,False,False,False
4.48,358.568420410156,8.80202865600586,13.4791851043701,11.5632963180542,12.1313743591309,43.2815971374512,13.9445972442627,,False,0,3.4380301991376,False,0.0500000007450581,True,False,False,False,False
4.5,358.509826660156,8.80202865600586,13.4791851043701,11.5632963180542,12.1313743591309,43.2815971374512,13.9445972442627,,False,0,3.43732762918011,False,0,True,False,False,False,False
4.52,358.566772460938,8.60202884674072,13.1729106903076,11.3005542755127,12.1466779708862,43.4815979003906,13.9292936325073,,False,0,3.43664095871095,False,0,True,False,False,False,False
4.54,358.623718261719,8.50202941894531,13.0197734832764,11.1691837310791,12.1543292999268,43.581600189209,13.9216423034668,,False,0,3.43597019726255,False,0,True,False,False,False,False
4.56,358.680694580078,8.50202941894531,13.0197734832764,11.1691837310791,12.1543292999268,43.581600189209,13.9216423034668,,False,0,3.43531535415385,False,0.025000000372529,True,False,False,False,False
4.58,358.678283691406,8.29929637908936,12.6492195129395,10.9474687576294,12.1652050018311,43.767448425293,13.9023122787476,,False,0,3.43468822544695,False,0.025000000372529,True,False,False,False,False
4.6,358.674194335938,8.29929637908936,12.6492195129395,10.9474687576294,12.1652050018311,43.767448425293,13.9023122787476,,False,0,3.43408745459889,False,0.025000000372529,True,False,False,False,False
4.62,358.66845703125,8.09678363800049,12.2825164794922,10.7241926193237,12.1754360198975,43.9540786743164,13.8841323852539,,False,0,3.43350793782986,False,0.025000000372529,True,False,False,False,False
4.64,358.661071777344,7.99678564071655,12.1308240890503,10.5917453765869,12.1822099685669,44.0540733337402,13.8773565292358,,False,0,3.43295597208244,False,0,True,False,False,False,False
4.66,358.711395263672,7.99678564071655,12.1308240890503,10.5917453765869,12.1822099685669,44.0540733337402,13.8773565292358,,False,0,3.43241643144133,False,0,True,False,False,False,False
4.68,358.761749267578,7.79678916931152,11.8274364471436,10.326849937439,12.1957597732544,44.2540702819824,13.8638067245483,,False,0,3.43188932176676,False,0,True,False,False,False,False
4.7,358.812133789063,7.79678916931152,11.8274364471436,10.326849937439,12.1957597732544,44.2540702819824,13.8638067245483,,False,0,3.43137464878746,False,0,True,False,False,False,False
4.72,358.862487792969,7.59679269790649,11.5240497589111,10.061954498291,12.2093105316162,44.4540672302246,13.8502569198608,,False,0,3.43087241810038,False,0,True,False,False,False,False
4.74,358.912872314453,7.49679327011108,11.3723554611206,9.9295072555542,12.21608543396,44.5540657043457,13.8434820175171,,False,0,3.43038263517044,False,0,True,False,False,False,False
4.76,358.963256835938,7.49679327011108,11.3723554611206,9.9295072555542,12.21608543396,44.5540657043457,13.8434820175171,,False,0,3.42990530533017,False,0,True,False,False,False,False
4.78,359.013641357422,7.29679679870605,11.0689687728882,9.66461181640625,12.2296352386475,44.7540626525879,13.8299322128296,,False,0,3.42944043377946,False,0,True,False,False,False,False
4.8,359.064056396484,7.29679679870605,11.0689687728882,9.66461181640625,12.2296352386475,44.7540626525879,13.8299322128296,,False,0,3.42898802558525,False,0.025000000372529,True,False,False,False,False
4.82,359.055084228516,7.09472990036011,10.7120876312256,9.43569755554199,12.2391948699951,44.9412498474121,13.8129224777222,,False,0,3.42855525458904,False,0.025000000372529,True,False,False,False,False
4.84,359.044464111328,6.9937686920166,10.5350160598755,9.32061100006104,12.2437314987183,45.0351371765137,13.8048477172852,,False,0,3.42814052132416,False,0.025000000372529,True,False,False,False,False
4.86,359.032135009766,6.9937686920166,10.5350160598755,9.32061100006104,12.2437314987183,45.0351371765137,13.8048477172852,,False,0,3.42774266671352,False,0.025000000372529,True,False,False,False,False
4.88,359.018188476563,6.79198217391968,10.1835622787476,9.08919429779053,12.2523260116577,45.2235412597656,13.7895498275757,,False,0,3.42736436957526,False,0.025000000372529,True,False,False,False,False
4.9,359.002532958984,6.79198217391968,10.1835622787476,9.08919429779053,12.2523260116577,45.2235412597656,13.7895498275757,,False,0,3.42700455421687,False,0.0500000007450581,True,False,False,False,False
4.92,358.925872802734,6.5889048576355,9.78826808929443,8.89105319976807,12.2571115493774,45.4028358459473,13.7728576660156,,False,0,3.42667098042051,False,0.0500000007450581,True,False,False,False,False
4.94,358.845825195313,6.48890590667725,9.6397123336792,8.75611400604248,12.2619161605835,45.5028343200684,13.7680540084839,,False,0,3.42636174017,False,0,True,False,False,False,False
4.96,358.881164550781,6.48890590667725,9.6397123336792,8.75611400604248,12.2619161605835,45.5028343200684,13.7680540084839,,False,0,3.42605862274193,False,0,True,False,False,False,False
4.98,358.916534423828,6.28890705108643,9.34260082244873,8.48623561859131,12.2715253829956,45.7028312683105,13.7584447860718,,False,0,3.42576162976158,False,0,True,False,False,False,False
5,358.951904296875,6.28890705108643,9.34260082244873,8.48623561859131,12.2715253829956,45.7028312683105,13.7584447860718,,False,0,3.42547076282194,False,0,True,False,False,False,False
5.02,358.987274169922,6.08890867233276,9.04548931121826,8.21635818481445,12.2811336517334,45.90283203125,13.748836517334,,False,0,3.42518602348367,False,0,True,False,False,False,False
5.04,359.022644042969,5.98890972137451,8.89693355560303,8.08141899108887,12.2859382629395,46.0028305053711,13.7440319061279,,False,0,3.42490741327509,False,0,True,False,False,False,False
5.06,359.058013916016,5.98890972137451,8.89693355560303,8.08141899108887,12.2859382629395,46.0028305053711,13.7440319061279,,False,0,3.42463493369213,False,0,True,False,False,False,False
5.08,359.093383789063,5.78891134262085,8.59982299804688,7.81154155731201,12.2955436706543,46.2028274536133,13.7344226837158,,False,0,3.42436858619819,False,0,True,False,False,False,False
5.1,359.128753662109,5.78891134262085,8.59982299804688,7.81154155731201,12.2955436706543,46.2028274536133,13.7344226837158,,False,0,3.42410837222426,False,0,True,False,False,False,False
5.12,359.164123535156,5.58891296386719,8.30271148681641,7.54166555404663,12.3051519393921,46.4028282165527,13.724814414978,,False,0,3.42385429316879,False,0,True,False,False,False,False
5.14,359.199523925781,5.48891353607178,8.15415573120117,7.4067268371582,12.3099565505981,46.5028266906738,13.720009803772,,False,0,3.4236063503977,False,0,True,False,False,False,False
5.16,359.234893798828,5.48891353607178,8.15415573120117,7.4067268371582,12.3099565505981,46.5028266906738,13.720009803772,,False,0,3.42336454524422,False,0,True,False,False,False,False
5.18,359.270294189453,5.28891611099243,7.8570442199707,7.13684892654419,12.3195657730103,46.702823638916,13.7103967666626,,False,0,3.42312887900904,False,0,True,False,False,False,False
5.2,359.305694580078,5.28891611099243,7.8570442199707,7.13684892654419,12.3195657730103,46.702823638916,13.7103967666626,,False,0,3.42289935296016,False,0,True,False,False,False,False
5.22,359.341064453125,5.08891677856445,7.55993127822876,6.86697149276733,12.329174041748,46.9028244018555,13.7007884979248,,False,0,3.42267596833286,False,0,True,False,False,False,False
5.24,359.37646484375,4.9889178276062,7.41137409210205,6.73203277587891,12.3339786529541,47.0028228759766,13.6959838867188,,False,0,3.42245872632969,False,0,True,False,False,False,False
5.26,359.411865234375,4.9889178276062,7.41137409210205,6.73203277587891,12.3339786529541,47.0028228759766,13.6959838867188,,False,0,3.42224762812044,False,0,True,False,False,False,False
5.28,359.447265625,4.78891944885254,7.11426258087158,6.46215534210205,12.3435878753662,47.2028198242188,13.6863746643066,,False,0,3.42204267484216,False,0,True,False,False,False,False
5.3,359.482666015625,4.78891944885254,7.11426258087158,6.46215534210205,12.3435878753662,47.2028198242188,13.6863746643066,,False,0,3.42184386759892,False,0,True,False,False,False,False
5.32,359.518096923828,4.58892107009888,6.81715154647827,6.19227886199951,12.353196144104,47.4028167724609,13.6767663955688,,False,0,3.42165095494864,False,0,True,False,False,False,False
5.34,359.553558349609,4.48892164230347,6.66859579086304,6.05734014511108,12.3580007553101,47.5028190612793,13.6719617843628,,False,0,3.42146420065293,False,0,True,False,False,False,False
5.36,359.588989257813,4.48892164230347,6.66859579086304,6.05734014511108,12.3580007553101,47.5028190612793,13.6719617843628,,False,0,3.42128360572027,False,0,True,False,False,False,False
5.38,359.624389648438,4.2889232635498,6.37148571014404,5.78746271133423,12.3676099777222,47.7028160095215,13.6623525619507,,False,0,3.42110940831549,False,0,True,False,False,False,False
5.4,359.659820556641,4.2889232635498,6.37148571014404,5.78746271133423,12.3676099777222,47.7028160095215,13.6623525619507,,False,0,3.420941361976,False,0,True,False,False,False,False
5.42,359.695281982422,4.08892488479614,6.07437419891357,5.51758480072021,12.37721824646,47.9028129577637,13.6527442932129,,False,0,3.4207792406309,False,0,True,False,False,False,False
5.44,359.730712890625,3.98892569541931,5.92581844329834,5.38264656066895,12.382022857666,48.002815246582,13.6479396820068,,False,0,3.42062328235029,False,0,True,False,False,False,False
5.46,359.766143798828,3.98892569541931,5.92581844329834,5.38264656066895,12.382022857666,48.002815246582,13.6479396820068,,False,0,3.42047370473016,False,0,True,False,False,False,False
5.48,359.801574707031,3.78892707824707,5.62870693206787,5.11276912689209,12.3916320800781,48.2028121948242,13.6383304595947,,False,0,3.42033028160478,False,0,True,False,False,False,False
5.5,359.837036132813,3.78892707824707,5.62870693206787,5.11276912689209,12.3916320800781,48.2028121948242,13.6383304595947,,False,0,3.42019280721441,False,0,True,False,False,False,False
5.52,359.847747802734,3.58892869949341,5.33159494400024,4.84289121627808,12.4012403488159,48.4028091430664,13.6287221908569,,False,0,3.36049956980284,False,0,True,False,False,False,False
5.54,359.844940185547,3.48892951011658,5.18303918838501,4.70795249938965,12.406044960022,48.5028114318848,13.6239175796509,,False,0,3.26857330292017,False,0,True,False,False,False,False
5.56,359.839050292969,3.48892951011658,5.18303918838501,4.70795249938965,12.406044960022,48.5028114318848,13.6239175796509,,False,0,3.17019821892976,False,0,True,False,False,False,False
5.58,359.832214355469,3.28893113136292,4.88592767715454,4.43807506561279,12.4156541824341,48.702808380127,13.6143083572388,,False,0,3.07053202803512,False,0,True,False,False,False,False
5.6,359.824768066406,3.28893113136292,4.88592767715454,4.43807506561279,12.4156541824341,48.702808380127,13.6143083572388,,False,0,2.97061085426689,False,0,True,False,False,False,False
5.62,359.816802978516,3.08893275260925,4.58882284164429,4.16819763183594,12.4252624511719,48.9028053283691,13.604700088501,,False,0,2.87064041612635,False,0,True,False,False,False,False
5.64,359.808227539063,2.98893356323242,4.44026756286621,4.03325843811035,12.4300670623779,49.0028038024902,13.5998954772949,,False,0,2.7706550233907,False,0,True,False,False,False,False
5.66,359.799041748047,2.98893356323242,4.44026756286621,4.03325843811035,12.4300670623779,49.0028038024902,13.5998954772949,,False,0,2.67066994369185,False,0,True,False,False,False,False
5.68,359.789154052734,2.78893518447876,4.14315605163574,3.76338171958923,12.43967628479,49.2028045654297,13.5902862548828,,False,0,2.5706850001146,False,0,True,False,False,False,False
5.7,359.778472900391,2.78893518447876,4.14315605163574,3.76338171958923,12.43967628479,49.2028045654297,13.5902862548828,,False,0,2.47070044545323,False,0,True,False,False,False,False
5.72,359.766876220703,2.58893728256226,3.84604525566101,3.49350810050964,12.4492845535278,49.4028015136719,13.580677986145,,False,0,2.3707163289155,False,0,True,False,False,False,False
5.74,359.754302978516,2.48893785476685,3.6974892616272,3.35856890678406,12.4540891647339,49.502799987793,13.575873374939,,False,0,2.27073270837258,False,0,True,False,False,False,False
5.76,359.740539550781,2.48893785476685,3.6974892616272,3.35856890678406,12.4540891647339,49.502799987793,13.575873374939,,False,0,2.17074965236046,False,0,True,False,False,False,False
5.78,359.725494384766,2.2889392375946,3.40037727355957,3.08869123458862,12.463698387146,49.7028007507324,13.5662641525269,,False,0,2.07076702003254,False,0,True,False,False,False,False
5.8,359.708923339844,2.2889392375946,3.40037727355957,3.08869123458862,12.463698387146,49.7028007507324,13.5662641525269,,False,0,1.97078512758556,False,0,True,False,False,False,False
5.82,359.690582275391,2.0889413356781,3.10326671600342,2.81881427764893,12.4733066558838,49.9027976989746,13.5566558837891,,False,0,1.8708079015457,False,0,True,False,False,False,False
5.84,359.670166015625,1.98894214630127,2.95471096038818,2.6838755607605,12.4781112670898,50.0027961730957,13.551851272583,,False,0,1.77082787135286,False,0,True,False,False,False,False
5.86,359.647308349609,1.98894214630127,2.95471096038818,2.6838755607605,12.4781112670898,50.0027961730957,13.551851272583,,False,0,1.6708490252786,False,0,True,False,False,False,False
5.88,359.621612548828,1.78894352912903,2.65759921073914,2.41399765014648,12.487720489502,50.2027969360352,13.5422420501709,,False,0,1.57087135181495,False,0,True,False,False,False,False
5.9,359.592437744141,1.78894352912903,2.65759921073914,2.41399765014648,12.487720489502,50.2027969360352,13.5422420501709,,False,0,1.47089536769601,False,0,True,False,False,False,False
5.92,359.558990478516,1.58894491195679,2.36048746109009,2.14411973953247,12.4973287582397,50.4027938842773,13.5326337814331,,False,0,1.37092144250529,False,0,True,False,False,False,False
5.94,359.520263671875,1.49849009513855,2.22611045837402,2.02206039428711,12.5016746520996,50.4932479858398,13.5282869338989,,False,0,1.2709500621235,False,0,False,False,False,False,False
5.96,359.479187011719,1.49849009513855,2.22611045837402,2.02206039428711,12.5016746520996,50.4932479858398,13.5282869338989,,False,0,1.18052391773615,False,0,False,False,False,False,False
5.98,359.436645507813,1.33804988861084,1.9877655506134,1.8055624961853,12.5093784332275,50.6536903381348,13.5205841064453,,False,0,1.10033373418963,False,0,False,False,False,False,False
6,359.387420654297,1.26235926151276,1.87532186508179,1.70342564582825,12.5130138397217,50.7293815612793,13.5169486999512,,False,0,1.02014685257947,False,0,False,False,False,False,False
6.02,359.332977294922,1.19677770137787,1.77789604663849,1.61493003368378,12.5161647796631,50.7949638366699,13.5137977600098,,False,0,0.944492122950504,False,0,False,False,False,False,False
6.04,359.277496337891,1.19677770137787,1.77789604663849,1.61493003368378,12.5161647796631,50.7949638366699,13.5137977600098,,False,0,0.878947377042043,False,0,False,False,False,False,False
6.06,359.222717285156,1.08590173721313,1.61318206787109,1.46531426906586,12.5214881896973,50.9058380126953,13.5084733963013,,False,0,0.82354632752732,False,0,False,False,False,False,False
6.08,359.160034179688,1.08590173721313,1.61318206787109,1.46531426906586,12.5214881896973,50.9058380126953,13.5084733963013,,False,0,0.768149328355208,False,0,False,False,False,False,False
6.1,359.101501464844,0.996733427047729,1.4807163476944,1.34499061107636,12.5257740020752,50.9950065612793,13.5041885375977,,False,0,0.723604344228999,False,0,False,False,False,False,False
6.12,359.035247802734,0.9611776471138,1.42789578437805,1.29701161384583,12.5274810791016,51.0305633544922,13.5024814605713,,False,0,0.679063376245195,False,0,False,False,False,False,False
6.14,358.974243164063,0.9611776471138,1.42789578437805,1.29701161384583,12.5274810791016,51.0305633544922,13.5024814605713,,False,0,0.643548859784443,False,0,False,False,False,False,False
6.16,358.923797607422,0.909994125366211,1.3518590927124,1.22794473171234,12.5299406051636,51.0817451477051,13.5000219345093,,False,0,0.617993681086103,False,0,False,False,False,False,False
6.18,358.868988037109,0.909994125366211,1.3518590927124,1.22794473171234,12.5299406051636,51.0817451477051,13.5000219345093,,False,0,0.592440946266829,False,0,False,False,False,False,False
6.2,358.830200195313,0.879143476486206,1.30602836608887,1.18631482124329,12.531421661377,51.1125946044922,13.4985399246216,,False,0,0.577047324357652,False,0,False,False,False,False,False
6.22,358.789459228516,0.879143476486206,1.30602836608887,1.18631482124329,12.531421661377,51.1125946044922,13.4985399246216,,False,0,0.561654654340273,False,0,False,False,False,False,False
6.24,358.770294189453,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.556838185563953,False,0,False,False,False,False,False
6.26,358.750793457031,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552022014094611,False,0,False,False,False,False,False
6.28,358.742065429688,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552039462767406,False,0,False,False,False,False,False
6.3,358.733337402344,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552056971620872,False,0,False,False,False,False,False
6.32,358.724792480469,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552074174014131,False,0,False,False,False,False,False
6.34,358.716217041016,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552091434100699,False,0,False,False,False,False,False
6.36,358.707672119141,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552108751890337,False,0,False,False,False,False,False
6.38,358.699127197266,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552126127347812,False,0,False,False,False,False,False
6.4,358.690582275391,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552143560462055,False,0,False,False,False,False,False
6.42,358.682037353516,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552161051242932,False,0,False,False,False,False,False
6.44,358.673645019531,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552178225713528,False,0,False,False,False,False,False
6.46,358.665283203125,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552195455407426,False,0,False,False,False,False,False
6.48,358.656921386719,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552212740334859,False,0,False,False,False,False,False
6.5,358.648559570313,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552230080485585,False,0,False,False,False,False,False
6.52,358.640197753906,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552247475859843,False,0,False,False,False,False,False
6.54,358.631805419922,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552264926442175,False,0,False,False,False,False,False
6.56,358.623626708984,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552282051058508,False,0,False,False,False,False,False
6.58,358.615447998047,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.55229922849834,False,0,False,False,False,False,False
6.6,358.607269287109,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552316458756741,False,0,False,False,False,False,False
6.62,358.599090576172,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552333741828768,False,0,False,False,False,False,False
6.64,358.590911865234,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552351077709464,False,0,False,False,False,False,False
6.66,358.582702636719,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552368466399273,False,0,False,False,False,False,False
6.68,358.57470703125,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552385519753315,False,0,False,False,False,False,False
6.7,358.566711425781,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552402623564686,False,0,False,False,False,False,False
6.72,358.558715820313,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552419777845098,False,0,False,False,False,False,False
6.74,358.550720214844,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552436982595677,False,0,False,False,False,False,False
6.76,358.542724609375,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552454237800131,False,0,False,False,False,False,False
6.78,358.534698486328,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552471543453503,False,0,False,False,False,False,False
6.8,358.526702880859,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552488899562934,False,0,False,False,False,False,False
6.82,358.518890380859,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552505909942293,False,0,False,False,False,False,False
6.84,358.511077880859,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552522968501602,False,0,False,False,False,False,False
6.86,358.503265380859,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552540075230367,False,0,False,False,False,False,False
