timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,358.396942138672,24.2797756195068,20.1183395385742,16.7898578643799,12.2868165969849,27.6837406158447,13.7290182113647,,False,0,9.99925313826251,False,0,True,False,False,False,False
4.16,358.387145996094,24.0797748565674,20.1285743713379,16.7803134918213,12.2798271179199,27.8837413787842,13.7360076904297,,False,0,9.99940815942065,False,0,True,False,False,False,False
4.18,358.377349853516,24.0797748565674,20.1285743713379,16.7803134918213,12.2798271179199,27.8837413787842,13.7360076904297,,False,0,9.99956454777458,False,0,True,False,False,False,False
4.2,358.367553710938,23.8797740936279,20.1388130187988,16.7707672119141,12.2728424072266,28.0837421417236,13.742992401123,,False,0,9.99972230326014,False,0,True,False,False,False,False
4.22,358.357757568359,23.8797740936279,20.1388130187988,16.7707672119141,12.2728424072266,28.0837421417236,13.742992401123,,False,0,9.99988142581265,False,0,True,False,False,False,False
4.24,358.347961425781,23.6797733306885,20.1490478515625,16.7612228393555,12.2658576965332,28.2837429046631,13.7499780654907,,False,0,10.0000419153668,False,0,True,False,False,False,False
4.26,358.331268310547,23.5797748565674,20.154167175293,16.7564506530762,12.2623643875122,28.3837432861328,13.7534704208374,,False,0,9.90023884751835,False,0,True,False,False,False,False
4.28,358.321380615234,23.5797748565674,20.154167175293,16.7564506530762,12.2623643875122,28.3837432861328,13.7534704208374,,False,0,9.90040304332073,False,0,True,False,False,False,False
4.3,358.311492919922,23.5797748565674,20.154167175293,16.7564506530762,12.2623643875122,28.3837432861328,13.7534704208374,,False,0,9.9005686196937,False,0,True,False,False,False,False
4.32,358.301574707031,23.2797718048096,20.1695213317871,16.742130279541,12.2518873214722,28.6837425231934,13.7639484405518,,False,0,9.90073557656798,False,0,True,False,False,False,False
4.34,358.291687011719,23.2797718048096,20.1695213317871,16.742130279541,12.2518873214722,28.6837425231934,13.7639484405518,,False,0,9.90090391387375,False,0,True,False,False,False,False
4.36,358.281799316406,23.0797729492188,20.1797580718994,16.7325839996338,12.2449016571045,28.8837432861328,13.7709331512451,,False,0,9.9010736315406,False,0,True,False,False,False,False
4.38,358.271911621094,23.0797729492188,20.1797580718994,16.7325839996338,12.2449016571045,28.8837432861328,13.7709331512451,,False,0,9.90124472949753,False,-0.0500000007450581,True,False,False,False,False
4.4,358.378784179688,22.8736591339111,20.0021514892578,16.8622245788574,12.2356233596802,29.0760078430176,13.7732763290405,,False,0,9.90139046610589,False,-0.0500000007450581,True,False,False,False,False
4.42,358.486755371094,22.8736591339111,20.0021514892578,16.8622245788574,12.2356233596802,29.0760078430176,13.7732763290405,,False,0,9.90151029353509,False,-0.0500000007450581,True,False,False,False,False
4.44,358.595886230469,22.6693344116211,19.826789855957,16.997745513916,12.2290210723877,29.2704334259033,13.7749271392822,,False,0,9.9016077691488,False,-0.0500000007450581,True,False,False,False,False
4.46,358.706115722656,22.5693359375,19.8293056488037,16.9953155517578,12.2272729873657,29.3704357147217,13.7766742706299,,False,0,9.9016825784001,False,0,True,False,False,False,False
4.48,358.700897216797,22.5693359375,19.8293056488037,16.9953155517578,12.2272729873657,29.3704357147217,13.7766742706299,,False,0,9.90175777386513,False,0,True,False,False,False,False
4.5,358.695648193359,22.5693359375,19.8293056488037,16.9953155517578,12.2272729873657,29.3704357147217,13.7766742706299,,False,0,9.9018333555351,False,0,True,False,False,False,False
4.52,358.6904296875,22.2693328857422,19.8368530273438,16.9880294799805,12.2220306396484,29.6704349517822,13.7819166183472,,False,0,9.90190932340117,False,0,True,False,False,False,False
4.54,358.685211181641,22.2693328857422,19.8368530273438,16.9880294799805,12.2220306396484,29.6704349517822,13.7819166183472,,False,0,9.90198567745444,False,0,True,False,False,False,False
4.56,358.679992675781,22.0693321228027,19.8418827056885,16.9831714630127,12.2185363769531,29.8704357147217,13.7854108810425,,False,0,9.90206241768599,False,0,True,False,False,False,False
4.58,358.674743652344,21.9693336486816,19.8443984985352,16.9807434082031,12.2167892456055,29.97043800354,13.7871580123901,,False,0,9.90213954408684,False,0,True,False,False,False,False
4.6,358.669525146484,21.9693336486816,19.8443984985352,16.9807434082031,12.2167892456055,29.97043800354,13.7871580123901,,False,0,9.90221896296475,False,0,True,False,False,False,False
4.62,358.664306640625,21.7693405151367,19.8494281768799,16.9758815765381,12.2132940292358,30.170431137085,13.7906532287598,,False,0,9.90229876796901,False,0,True,False,False,False,False
4.64,358.659088134766,21.7693405151367,19.8494281768799,16.9758815765381,12.2132940292358,30.170431137085,13.7906532287598,,False,0,9.90237895909029,False,0,True,False,False,False,False
4.66,358.653869628906,21.5693435668945,19.8544578552246,16.9710235595703,12.2097988128662,30.3704280853271,13.7941484451294,,False,0,9.90245953631921,False,0,True,False,False,False,False
4.68,358.648620605469,21.5693435668945,19.8544578552246,16.9710235595703,12.2097988128662,30.3704280853271,13.7941484451294,,False,0,9.90254049964634,False,0,True,False,False,False,False
4.7,358.643402099609,21.5693435668945,19.8544578552246,16.9710235595703,12.2097988128662,30.3704280853271,13.7941484451294,,False,0,9.90262184906222,False,0,True,False,False,False,False
4.72,358.63818359375,21.5693435668945,19.8544578552246,16.9710235595703,12.2097988128662,30.3704280853271,13.7941484451294,,False,0,9.90270358455732,False,0,True,False,False,False,False
4.74,358.632965087891,21.1693496704102,19.8645191192627,16.9613075256348,12.2028093338013,30.7704219818115,13.8011379241943,,False,0,9.9027857061221,False,0,True,False,False,False,False
4.76,358.627746582031,21.1693496704102,19.8645191192627,16.9613075256348,12.2028093338013,30.7704219818115,13.8011379241943,,False,0,9.90286821374694,False,0,True,False,False,False,False
4.78,358.622497558594,20.969352722168,19.8695507049561,16.956449508667,12.199315071106,30.9704189300537,13.8046321868896,,False,0,9.90295110742218,False,0,True,False,False,False,False
4.8,358.617279052734,20.969352722168,19.8695507049561,16.956449508667,12.199315071106,30.9704189300537,13.8046321868896,,False,0,9.90303438713815,False,0,True,False,False,False,False
4.82,358.612060546875,20.7693557739258,19.8745803833008,16.9515914916992,12.1958198547363,31.1704158782959,13.8081274032593,,False,0,9.9031180528851,False,0,True,False,False,False,False
4.84,358.606842041016,20.6693572998047,19.8770961761475,16.9491634368896,12.1940727233887,31.270414352417,13.8098745346069,,False,0,9.90320210465325,False,0,True,False,False,False,False
4.86,358.601593017578,20.6693572998047,19.8770961761475,16.9491634368896,12.1940727233887,31.270414352417,13.8098745346069,,False,0,9.90328654243277,False,0,True,False,False,False,False
4.88,358.596374511719,20.6693572998047,19.8770961761475,16.9491634368896,12.1940727233887,31.270414352417,13.8098745346069,,False,0,9.90337136621378,False,0,True,False,False,False,False
4.9,358.591156005859,20.3693618774414,19.8846416473389,16.9418773651123,12.1888303756714,31.5704097747803,13.8151168823242,,False,0,9.90345657598636,False,0,True,False,False,False,False
4.92,358.5859375,20.3693618774414,19.8846416473389,16.9418773651123,12.1888303756714,31.5704097747803,13.8151168823242,,False,0,9.90354217174056,False,0,True,False,False,False,False
4.94,358.580718994141,20.1693649291992,19.8896636962891,16.9370193481445,12.1853361129761,31.7704067230225,13.8186187744141,,False,0,9.90362815346636,False,0,True,False,False,False,False
4.96,358.575469970703,20.0693645477295,19.8921794891357,16.934591293335,12.1835880279541,31.8704051971436,13.8203659057617,,False,0,9.90371452115372,False,0,True,False,False,False,False
4.98,358.570251464844,20.0693645477295,19.8921794891357,16.934591293335,12.1835880279541,31.8704051971436,13.8203659057617,,False,0,9.90380127479252,False,0,True,False,False,False,False
5,358.565032958984,20.0693645477295,19.8921794891357,16.934591293335,12.1835880279541,31.8704051971436,13.8203659057617,,False,0,9.90388841437264,False,0,True,False,False,False,False
5.02,358.559814453125,19.7693691253662,19.8997230529785,16.9273052215576,12.1783504486084,32.1704025268555,13.825608253479,,False,0,9.90397593988389,False,0,True,False,False,False,False
5.04,358.554595947266,19.6693706512451,19.9022388458252,16.9248714447021,12.1766033172607,32.2704010009766,13.8273553848267,,False,0,9.90406385131603,False,0,True,False,False,False,False
5.06,358.549346923828,19.6693706512451,19.9022388458252,16.9248714447021,12.1766033172607,32.2704010009766,13.8273553848267,,False,0,9.90415214865879,False,0,True,False,False,False,False
5.08,358.544128417969,19.4693756103516,19.9072742462158,16.9200134277344,12.1731081008911,32.4703979492188,13.830849647522,,False,0,9.90424083190184,False,0,True,False,False,False,False
5.1,358.538909912109,19.4693756103516,19.9072742462158,16.9200134277344,12.1731081008911,32.4703979492188,13.830849647522,,False,0,9.90432990103482,False,0,True,False,False,False,False
5.12,358.53369140625,19.4693756103516,19.9072742462158,16.9200134277344,12.1731081008911,32.4703979492188,13.830849647522,,False,0,9.90441935604732,False,0,True,False,False,False,False
5.14,358.528442382813,19.1693801879883,19.9148197174072,16.912727355957,12.1678657531738,32.770393371582,13.8360919952393,,False,0,9.90450919692888,False,0,True,False,False,False,False
5.16,358.523223876953,19.0693817138672,19.9173355102539,16.9102993011475,12.1661186218262,32.8703918457031,13.8378400802612,,False,0,9.90459942366901,False,0,True,False,False,False,False
5.18,358.518005371094,19.0693817138672,19.9173355102539,16.9102993011475,12.1661186218262,32.8703918457031,13.8378400802612,,False,0,9.90469003625715,False,0,True,False,False,False,False
5.2,358.512786865234,18.869384765625,19.9223651885986,16.9054393768311,12.1626234054565,33.0703887939453,13.8413343429565,,False,0,9.90478103468272,False,0,True,False,False,False,False
5.22,358.507568359375,18.869384765625,19.9223651885986,16.9054393768311,12.1626234054565,33.0703887939453,13.8413343429565,,False,0,9.90487241893509,False,0,True,False,False,False,False
5.24,358.502319335938,18.6693878173828,19.9273948669434,16.9005832672119,12.1591281890869,33.2703857421875,13.8448295593262,,False,0,9.90496418900357,False,0,True,False,False,False,False
5.26,358.497100830078,18.6693878173828,19.9273948669434,16.9005832672119,12.1591281890869,33.2703857421875,13.8448295593262,,False,0,9.90505634487744,False,0,True,False,False,False,False
5.28,358.491882324219,18.4693908691406,19.9324264526367,16.8957252502441,12.1556339263916,33.4703826904297,13.8483238220215,,False,0,9.90514888654593,False,0,True,False,False,False,False
5.3,358.486663818359,18.4693908691406,19.9324264526367,16.8957252502441,12.1556339263916,33.4703826904297,13.8483238220215,,False,0,9.90524181399824,False,0,True,False,False,False,False
5.32,358.4814453125,18.2693939208984,19.9374561309814,16.8908672332764,12.152138710022,33.6703796386719,13.8518190383911,,False,0,9.9053351272235,False,0,True,False,False,False,False
5.34,358.476196289063,18.2693939208984,19.9374561309814,16.8908672332764,12.152138710022,33.6703796386719,13.8518190383911,,False,0,9.9054288262108,False,0,True,False,False,False,False
5.36,358.470977783203,18.0693969726563,19.9424858093262,16.8860092163086,12.1486444473267,33.8703765869141,13.8553142547607,,False,0,9.90552291094921,False,0,True,False,False,False,False
5.38,358.465759277344,18.0693969726563,19.9424858093262,16.8860092163086,12.1486444473267,33.8703765869141,13.8553142547607,,False,0,9.90561738142773,False,0,True,False,False,False,False
5.4,358.460540771484,18.0693969726563,19.9424858093262,16.8860092163086,12.1486444473267,33.8703765869141,13.8553142547607,,False,0,9.90571223763532,False,0,True,False,False,False,False
5.42,358.455291748047,17.769401550293,19.9500312805176,16.8787231445313,12.1433992385864,34.1703720092773,13.8605556488037,,False,0,9.90580747956091,False,0,True,False,False,False,False
5.44,358.450073242188,17.769401550293,19.9500312805176,16.8787231445313,12.1433992385864,34.1703720092773,13.8605556488037,,False,0,9.90590310719336,False,0,True,False,False,False,False
5.46,358.444854736328,17.5694046020508,19.9550609588623,16.8738613128662,12.1399040222168,34.3703689575195,13.8640508651733,,False,0,9.90599912052152,False,0,True,False,False,False,False
5.48,358.439636230469,17.5694046020508,19.9550609588623,16.8738613128662,12.1399040222168,34.3703689575195,13.8640508651733,,False,0,9.90609551953415,False,0,True,False,False,False,False
5.5,358.434417724609,17.3694076538086,19.9600925445557,16.8690032958984,12.1364088058472,34.5703659057617,13.8675451278687,,False,0,9.90619230422001,False,0,True,False,False,False,False
5.52,358.429168701172,17.3694076538086,19.9600925445557,16.8690032958984,12.1364088058472,34.5703659057617,13.8675451278687,,False,0,9.90628947456779,False,0,True,False,False,False,False
5.54,358.423950195313,17.1694107055664,19.9651222229004,16.8641452789307,12.1329135894775,34.7703628540039,13.8710403442383,,False,0,9.90638703056613,False,0,True,False,False,False,False
5.56,358.418731689453,17.1694107055664,19.9651222229004,16.8641452789307,12.1329135894775,34.7703628540039,13.8710403442383,,False,0,9.90648497220366,False,0,True,False,False,False,False
5.58,358.413513183594,16.9694137573242,19.9701519012451,16.8592891693115,12.1294193267822,34.9703598022461,13.8745355606079,,False,0,9.90658329946892,False,0,True,False,False,False,False
5.6,358.408294677734,16.9694137573242,19.9701519012451,16.8592891693115,12.1294193267822,34.9703598022461,13.8745355606079,,False,0,9.90668201235044,False,0,True,False,False,False,False
5.62,358.403045654297,16.769416809082,19.9751815795898,16.8544311523438,12.1259241104126,35.1703567504883,13.8780317306519,,False,0,9.90678111083669,False,0,True,False,False,False,False
5.64,358.397827148438,16.769416809082,19.9751815795898,16.8544311523438,12.1259241104126,35.1703567504883,13.8780317306519,,False,0,9.9068805949161,False,-0.0500000007450581,True,False,False,False,False
5.66,358.509307861328,16.5675277709961,19.8006401062012,16.9947834014893,12.1220140457153,35.3663139343262,13.8789720535278,,False,0,9.90695383825076,False,-0.0500000007450581,True,False,False,False,False
5.68,358.621917724609,16.5675277709961,19.8006401062012,16.9947834014893,12.1220140457153,35.3663139343262,13.8789720535278,,False,0,9.90700461640321,False,-0.0500000007450581,True,False,False,False,False
5.7,358.735656738281,16.3669166564941,19.6281967163086,17.1413421630859,12.1207752227783,35.5649490356445,13.879222869873,,False,0,9.90703262121472,False,-0.0500000007450581,True,False,False,False,False
5.72,358.850494384766,16.3669166564941,19.6281967163086,17.1413421630859,12.1207752227783,35.5649490356445,13.879222869873,,False,0,9.90704174423766,False,0,True,False,False,False,False
5.74,358.849945068359,16.166919708252,19.6281967163086,17.1413421630859,12.1207752227783,35.7649459838867,13.879222869873,,False,0,9.90705087169544,False,0,True,False,False,False,False
5.76,358.849395751953,16.0669212341309,19.6281967163086,17.1413421630859,12.1207752227783,35.8649444580078,13.879222869873,,False,0,9.90706000358806,False,0,True,False,False,False,False
5.78,358.848815917969,16.0669212341309,19.6281967163086,17.1413421630859,12.1207752227783,35.8649444580078,13.879222869873,,False,0,9.90706913991551,False,0,True,False,False,False,False
5.8,358.848266601563,16.0669212341309,19.6281967163086,17.1413421630859,12.1207752227783,35.8649444580078,13.879222869873,,False,0,9.90707828067778,False,0,True,False,False,False,False
5.82,358.847717285156,15.7669267654419,19.6281967163086,17.1413421630859,12.1207752227783,36.1649398803711,13.879222869873,,False,0,9.90708742587486,False,0,True,False,False,False,False
5.84,358.847137451172,15.7669267654419,19.6281967163086,17.1413421630859,12.1207752227783,36.1649398803711,13.879222869873,,False,0,9.90709657550672,False,0,True,False,False,False,False
5.86,358.846588134766,15.5669298171997,19.6281967163086,17.1413421630859,12.1207752227783,36.3649368286133,13.879222869873,,False,0,9.90710572957336,False,0,True,False,False,False,False
5.88,358.846038818359,15.5669298171997,19.6281967163086,17.1413421630859,12.1207752227783,36.3649368286133,13.879222869873,,False,0,9.90711488807477,False,0,True,False,False,False,False
5.9,358.845458984375,15.5669298171997,19.6281967163086,17.1413421630859,12.1207752227783,36.3649368286133,13.879222869873,,False,0,9.90712405101094,False,0,True,False,False,False,False
5.92,358.844909667969,15.5669298171997,19.6281967163086,17.1413421630859,12.1207752227783,36.3649368286133,13.879222869873,,False,0,9.90713321838184,False,0,True,False,False,False,False
5.94,358.844360351563,15.1669359207153,19.6281967163086,17.1413421630859,12.1207752227783,36.7649307250977,13.879222869873,,False,0,9.90714239018748,False,0,True,False,False,False,False
5.96,358.843780517578,15.0669374465942,19.6282005310059,17.14133644104,12.1207752227783,36.8649291992188,13.879222869873,,False,0,9.90715156642784,False,0,True,False,False,False,False
5.98,358.843231201172,15.0669374465942,19.6282005310059,17.14133644104,12.1207752227783,36.8649291992188,13.879222869873,,False,0,9.9071607471029,False,0,True,False,False,False,False
6,358.842681884766,14.8669404983521,19.6282005310059,17.14133644104,12.1207752227783,37.0649261474609,13.879222869873,,False,0,9.90716993221265,False,0,True,False,False,False,False
6.02,358.842102050781,14.8669404983521,19.6282005310059,17.14133644104,12.1207752227783,37.0649261474609,13.879222869873,,False,0,9.90717912175709,False,0,True,False,False,False,False
6.04,358.841552734375,14.6669435501099,19.6282005310059,17.14133644104,12.1207752227783,37.2649230957031,13.879222869873,,False,0,9.90718831573618,False,0,True,False,False,False,False
6.06,358.841003417969,14.6669435501099,19.6282005310059,17.14133644104,12.1207752227783,37.2649230957031,13.879222869873,,False,0,9.90719751414994,False,0,True,False,False,False,False
6.08,358.840423583984,14.4669466018677,19.6282005310059,17.14133644104,12.1207752227783,37.4649200439453,13.8792238235474,,False,0,9.90720671699835,False,0,True,False,False,False,False
6.1,358.839874267578,14.4669466018677,19.6282005310059,17.14133644104,12.1207752227783,37.4649200439453,13.8792238235474,,False,0,9.90721592428138,False,-0.025000000372529,True,False,False,False,False
6.12,358.897583007813,14.2670927047729,19.5424385070801,17.2173042297363,12.1213703155518,37.6652679443359,13.8788757324219,,False,0,9.90721558939339,False,-0.025000000372529,True,False,False,False,False
6.14,358.955871582031,14.2670927047729,19.5424385070801,17.2173042297363,12.1213703155518,37.6652679443359,13.8788757324219,,False,0,9.90720571283574,False,0,True,False,False,False,False
6.16,358.956481933594,14.0670938491821,19.5412139892578,17.2185401916504,12.1222400665283,37.8652687072754,13.8780059814453,,False,0,9.90719584138123,False,0,True,False,False,False,False
6.18,358.957092285156,14.0670938491821,19.5412139892578,17.2185401916504,12.1222400665283,37.8652687072754,13.8780059814453,,False,0,9.90718597502985,False,0,True,False,False,False,False
6.2,358.957672119141,13.8670949935913,19.5399894714355,17.2197761535645,12.1231088638306,38.0652656555176,13.8771362304688,,False,0,9.90717611378163,False,0,True,False,False,False,False
6.22,358.958282470703,13.8670949935913,19.5399894714355,17.2197761535645,12.1231088638306,38.0652656555176,13.8771362304688,,False,0,9.90716625763658,False,0,True,False,False,False,False
6.24,358.958892822266,13.8670949935913,19.5399894714355,17.2197761535645,12.1231088638306,38.0652656555176,13.8771362304688,,False,0,9.90715640659472,False,0,True,False,False,False,False
6.26,358.95947265625,13.5670967102051,19.2708415985107,17.2216281890869,12.1244134902954,38.3652648925781,13.8758325576782,,False,0,9.90714656065606,False,0,True,False,False,False,False
6.28,358.960083007813,13.4670972824097,19.1288013458252,17.2222461700439,12.1248483657837,38.4652633666992,13.8753967285156,,False,0,9.90713671982062,False,0,True,False,False,False,False
6.3,358.960693359375,13.4670972824097,19.1288013458252,17.2222461700439,12.1248483657837,38.4652633666992,13.8753967285156,,False,0,9.90712688408841,False,0,True,False,False,False,False
6.32,358.961273193359,13.2670984268188,18.8447208404541,17.223482131958,12.1257181167603,38.6652641296387,13.8745279312134,,False,0,9.90711705345945,False,0,True,False,False,False,False
6.34,358.961883544922,13.2670984268188,18.8447208404541,17.223482131958,12.1257181167603,38.6652641296387,13.8745279312134,,False,0,9.90710722793375,False,0,True,False,False,False,False
6.36,358.962493896484,13.0670986175537,18.560640335083,17.2247161865234,12.1265878677368,38.8652610778809,13.8736581802368,,False,0,9.90709740751134,False,0,True,False,False,False,False
6.38,358.963073730469,13.0670986175537,18.560640335083,17.2247161865234,12.1265878677368,38.8652610778809,13.8736581802368,,False,0,9.90708759219221,False,0,True,False,False,False,False
6.4,358.963684082031,12.8670997619629,18.2765598297119,17.2259521484375,12.1274576187134,39.0652618408203,13.8727884292603,,False,0,9.90707778197639,False,0,True,False,False,False,False
6.42,358.964294433594,12.8670997619629,18.2765598297119,17.2259521484375,12.1274576187134,39.0652618408203,13.8727884292603,,False,0,9.9070679768639,False,0,True,False,False,False,False
6.44,358.964874267578,12.6671009063721,17.9924793243408,17.2271881103516,12.1283273696899,39.2652587890625,13.8719186782837,,False,0,9.90705817685475,False,0,True,False,False,False,False
6.46,358.965484619141,12.6671009063721,17.9924793243408,17.2271881103516,12.1283273696899,39.2652587890625,13.8719186782837,,False,0,9.90704838194895,False,0,True,False,False,False,False
6.48,358.966094970703,12.4671020507813,17.7083988189697,17.2284240722656,12.1291971206665,39.465259552002,13.8710489273071,,False,0,9.90703859214652,False,0,True,False,False,False,False
6.5,358.966674804688,12.4671020507813,17.7083988189697,17.2284240722656,12.1291971206665,39.465259552002,13.8710489273071,,False,0,9.90702880744747,False,0,True,False,False,False,False
6.52,358.96728515625,12.4671020507813,17.7083988189697,17.2284240722656,12.1291971206665,39.465259552002,13.8710489273071,,False,0,9.90701902785183,False,0,True,False,False,False,False
6.54,358.967895507813,12.167103767395,17.2822780609131,17.1321544647217,12.1305017471313,39.7652549743652,13.8697443008423,,False,0,9.9070092533596,False,0,True,False,False,False,False
6.56,358.968475341797,12.167103767395,17.2822780609131,17.1321544647217,12.1305017471313,39.7652549743652,13.8697443008423,,False,0,9.90699948397079,False,0,True,False,False,False,False
6.58,358.969085693359,11.9671049118042,16.998197555542,16.8505401611328,12.1313705444336,39.9652557373047,13.8688745498657,,False,0,9.90698971968544,False,0,True,False,False,False,False
6.6,358.969665527344,11.9671049118042,16.998197555542,16.8505401611328,12.1313705444336,39.9652557373047,13.8688745498657,,False,0,9.90697996050354,False,0,True,False,False,False,False
6.62,358.970275878906,11.7671060562134,16.7141170501709,16.5689277648926,12.1322402954102,40.1652526855469,13.8680047988892,,False,0,9.90697020642512,False,0,True,False,False,False,False
6.64,358.970886230469,11.7671060562134,16.7141170501709,16.5689277648926,12.1322402954102,40.1652526855469,13.8680047988892,,False,0,9.90696045745019,False,0,True,False,False,False,False
6.66,358.971466064453,11.5671072006226,16.4300365447998,16.2873153686523,12.1331090927124,40.3652534484863,13.8671360015869,,False,0,9.90695071357876,False,0,True,False,False,False,False
6.68,358.972076416016,11.5671072006226,16.4300365447998,16.2873153686523,12.1331090927124,40.3652534484863,13.8671360015869,,False,0,9.90694097481085,False,0,True,False,False,False,False
6.7,358.972686767578,11.3671083450317,16.1459560394287,16.0057029724121,12.133978843689,40.5652503967285,13.8662672042847,,False,0,9.90693124114648,False,0,True,False,False,False,False
6.72,358.973266601563,11.3671083450317,16.1459560394287,16.0057029724121,12.133978843689,40.5652503967285,13.8662672042847,,False,0,9.90692151258567,False,0,True,False,False,False,False
6.74,358.973876953125,11.3671083450317,16.1459560394287,16.0057029724121,12.133978843689,40.5652503967285,13.8662672042847,,False,0,9.90691178912841,False,0,True,False,False,False,False
6.76,358.974487304688,11.0671100616455,15.7198305130005,15.5832786560059,12.1352834701538,40.8652496337891,13.8649625778198,,False,0,9.90690190610086,False,0,True,False,False,False,False
6.78,358.97509765625,10.9671106338501,15.5777902603149,15.4424724578857,12.1357183456421,40.9652481079102,13.8645277023315,,False,0,9.90689202835137,False,0,True,False,False,False,False
6.8,358.975708007813,10.9671106338501,15.5777902603149,15.4424724578857,12.1357183456421,40.9652481079102,13.8645277023315,,False,0,9.90688215587997,False,0,True,False,False,False,False
6.82,358.976318359375,10.9671106338501,15.5777902603149,15.4424724578857,12.1357183456421,40.9652481079102,13.8645277023315,,False,0,9.90687245309663,False,0,True,False,False,False,False
6.84,358.976898193359,10.6671123504639,15.1516695022583,15.0200538635254,12.1370229721069,41.2652473449707,13.8632230758667,,False,0,9.90686275541694,False,0,True,False,False,False,False
6.86,358.977508544922,10.5671129226685,15.0096292495728,14.8792476654053,12.1374578475952,41.3652458190918,13.8627891540527,,False,0,9.90685289860394,False,0,True,False,False,False,False
6.88,358.978118896484,10.5671129226685,15.0096292495728,14.8792476654053,12.1374578475952,41.3652458190918,13.8627891540527,,False,0,9.90684304706907,False,0,True,False,False,False,False
6.9,358.978729248047,10.3671140670776,14.7255487442017,14.5976343154907,12.1383275985718,41.5652465820313,13.8619184494019,,False,0,9.9068333648734,False,0,True,False,False,False,False
6.92,358.979339599609,10.3671140670776,14.7255487442017,14.5976343154907,12.1383275985718,41.5652465820313,13.8619184494019,,False,0,9.90682368778142,False,0,True,False,False,False,False
6.94,358.979949951172,10.3671140670776,14.7255487442017,14.5976343154907,12.1383275985718,41.5652465820313,13.8619184494019,,False,0,9.90681385190515,False,0,True,False,False,False,False
6.96,358.973663330078,10.0671148300171,14.299427986145,14.1752157211304,12.1396322250366,41.8652458190918,13.8606128692627,,False,0,9.84721276026418,False,0,True,False,False,False,False
6.98,358.963531494141,9.96711540222168,14.1573877334595,14.0344095230103,12.1400632858276,41.9652442932129,13.8601789474487,,False,0,9.75536283002405,False,0,True,False,False,False,False
7,358.952423095703,9.96711540222168,14.1573877334595,14.0344095230103,12.1400632858276,41.9652442932129,13.8601789474487,,False,0,9.65706233137719,False,0,True,False,False,False,False
7.02,358.94091796875,9.76711654663086,13.8733072280884,13.75279712677,12.1409330368042,42.1652412414551,13.8593072891235,,False,0,9.55747166886187,False,0,True,False,False,False,False
7.04,358.929138183594,9.76711654663086,13.8733072280884,13.75279712677,12.1409330368042,42.1652412414551,13.8593072891235,,False,0,9.45762752566253,False,0,True,False,False,False,False
7.06,358.917114257813,9.56711769104004,13.5892276763916,13.4711837768555,12.1418027877808,42.3652420043945,13.858437538147,,False,0,9.3577357583033,False,0,True,False,False,False,False
7.08,358.904815673828,9.56711769104004,13.5892276763916,13.4711837768555,12.1418027877808,42.3652420043945,13.858437538147,,False,0,9.25783072816956,False,0,True,False,False,False,False
7.1,358.892242431641,9.36711883544922,13.3051471710205,13.1895713806152,12.1426725387573,42.5652389526367,13.8575677871704,,False,0,9.15792774349528,False,0,True,False,False,False,False
7.12,358.879425048828,9.36711883544922,13.3051471710205,13.1895713806152,12.1426725387573,42.5652389526367,13.8575677871704,,False,0,9.05802669358358,False,0,True,False,False,False,False
7.14,358.866302490234,9.36711883544922,13.3051471710205,13.1895713806152,12.1426725387573,42.5652389526367,13.8575677871704,,False,0,8.95812782372623,False,0,True,False,False,False,False
7.16,358.852874755859,9.0671215057373,12.8790264129639,12.7671527862549,12.1439771652222,42.8652381896973,13.8562641143799,,False,0,8.85823120768021,False,0,True,False,False,False,False
7.18,358.839172363281,8.96723651885986,12.7651195526123,12.599139213562,12.1446924209595,42.9657363891602,13.8558578491211,,False,0,8.75833692256498,False,-0.025000000372529,True,False,False,False,False
7.2,358.883514404297,8.96723651885986,12.7651195526123,12.599139213562,12.1446924209595,42.9657363891602,13.8558578491211,,False,0,8.65843425244473,False,-0.0500000007450581,True,False,False,False,False
7.22,358.986541748047,8.96723651885986,12.7651195526123,12.599139213562,12.1446924209595,42.9657363891602,13.8558578491211,,False,0,8.55851603734594,False,-0.0500000007450581,True,False,False,False,False
7.24,359.090667724609,8.66876983642578,12.5050430297852,12.0233945846558,12.150842666626,43.2731094360352,13.8541650772095,,False,0,8.45858572946545,False,-0.0500000007450581,True,False,False,False,False
7.26,359.195861816406,8.56877040863037,12.3607902526855,11.8846979141235,12.1528062820435,43.3731079101563,13.8522005081177,,False,0,8.35864644745176,False,0,True,False,False,False,False
7.28,359.185485839844,8.56877040863037,12.3607902526855,11.8846979141235,12.1528062820435,43.3731079101563,13.8522005081177,,False,0,8.25870461211179,False,0,True,False,False,False,False
7.3,359.174865722656,8.36877346038818,12.072286605835,11.6073064804077,12.1567363739014,43.5731048583984,13.8482704162598,,False,0,8.15876407961384,False,0,True,False,False,False,False
7.32,359.163970947266,8.36877346038818,12.072286605835,11.6073064804077,12.1567363739014,43.5731048583984,13.8482704162598,,False,0,8.05882470287837,False,-0.0500000007450581,True,False,False,False,False
7.34,359.269592285156,8.36877346038818,12.072286605835,11.6073064804077,12.1567363739014,43.5731048583984,13.8482704162598,,False,0,7.95887188035459,False,-0.0500000007450581,True,False,False,False,False
