timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,1.37774288654327,22.7001399993896,20.9553680419922,17.9236240386963,16.0487499237061,31.0636787414551,10.8472881317139,,False,0,9.62996309658525,False,0,True,False,False,False,False
4.7,1.3066223859787,22.7001399993896,20.9553680419922,17.9236240386963,16.0487499237061,31.0636787414551,10.8472881317139,,False,0,9.62518045133572,False,0,True,False,False,False,False
4.72,1.23544800281525,22.4001369476318,21.1106643676758,17.8339653015137,15.9895000457764,31.3636798858643,10.9276752471924,,False,0,9.62046740283171,False,0,True,False,False,False,False
4.74,1.16421735286713,22.300142288208,21.1624298095703,17.8040771484375,15.962703704834,31.4636764526367,10.9544715881348,,False,0,9.61582405340854,False,0,True,False,False,False,False
4.76,1.09293305873871,22.300142288208,21.1624298095703,17.8040771484375,15.962703704834,31.4636764526367,10.9544715881348,,False,0,9.61125050408446,False,0,True,False,False,False,False
4.78,1.0215927362442,22.300142288208,21.1624298095703,17.8040771484375,15.962703704834,31.4636764526367,10.9544715881348,,False,0,9.60674685455008,False,0,True,False,False,False,False
4.8,0.950199067592621,22.0001392364502,21.3177261352539,17.7144184112549,15.8823165893555,31.7636775970459,11.0348587036133,,False,0,9.60231320315802,False,0,True,False,False,False,False
4.82,0.878749251365662,22.0001392364502,21.3177261352539,17.7144184112549,15.8823165893555,31.7636775970459,11.0348587036133,,False,0,9.59794964691254,False,0,True,False,False,False,False
4.84,0.807246565818787,21.8001403808594,21.421257019043,17.6546440124512,15.828724861145,31.9636764526367,11.088451385498,,False,0,9.59365628145937,False,0,True,False,False,False,False
4.86,0.735688328742981,21.8001403808594,21.421257019043,17.6546440124512,15.828724861145,31.9636764526367,11.088451385498,,False,0,9.58943320107566,False,0,True,False,False,False,False
4.88,0.664077401161194,21.6001415252686,21.524787902832,17.5948696136475,15.7751340866089,32.1636772155762,11.1420421600342,,False,0,9.5852804986599,False,0,True,False,False,False,False
4.9,0.592412710189819,21.6001415252686,21.524787902832,17.5948696136475,15.7751340866089,32.1636772155762,11.1420421600342,,False,0,9.58119826572221,False,0,True,False,False,False,False
4.92,0.520693004131317,21.4001445770264,21.628324508667,17.5350971221924,15.7215404510498,32.3636741638184,11.1956338882446,,False,0,9.57718659237448,False,0,True,False,False,False,False
4.94,0.448921084403992,21.4001445770264,21.628324508667,17.5350971221924,15.7215404510498,32.3636741638184,11.1956338882446,,False,0,9.5732455673208,False,0,True,False,False,False,False
4.96,0.377094596624374,21.2001457214355,21.7318553924561,17.4753227233887,15.6679487228394,32.5636711120605,11.2492265701294,,False,0,9.56937527784798,False,0,True,False,False,False,False
4.98,0.305215984582901,21.2001457214355,21.7318553924561,17.4753227233887,15.6679487228394,32.5636711120605,11.2492265701294,,False,0,9.56557580981612,False,0,True,False,False,False,False
5,0.233283221721649,21.0001468658447,21.8353862762451,17.4155502319336,15.6143569946289,32.763671875,11.3028173446655,,False,0,9.56184724764945,False,0,True,False,False,False,False
5.02,0.161298841238022,21.0001468658447,21.8353862762451,17.4155502319336,15.6143569946289,32.763671875,11.3028173446655,,False,0,9.55818967432715,False,0,True,False,False,False,False
5.04,0.0892604738473892,21.0001468658447,21.8353862762451,17.4155502319336,15.6143569946289,32.763671875,11.3028173446655,,False,0,9.5546031713744,False,0,True,False,False,False,False
5.06,0.0171709004789591,20.7001514434814,21.9906826019287,17.3258895874023,15.5339698791504,33.0636672973633,11.3832063674927,,False,0,9.55108781885351,False,0,True,False,False,False,False
5.08,359.945037841797,20.7001514434814,21.9906826019287,17.3258895874023,15.5339698791504,33.0636672973633,11.3832063674927,,False,0,9.54764369535526,False,0,True,False,False,False,False
5.1,359.872833251953,20.7001514434814,21.9906826019287,17.3258895874023,15.5339698791504,33.0636672973633,11.3832063674927,,False,0,9.54427087799024,False,0,True,False,False,False,False
5.12,359.800598144531,20.4001522064209,22.1459789276123,17.2362289428711,15.4535827636719,33.3636665344238,11.4635944366455,,False,0,9.54096944238052,False,0,True,False,False,False,False
5.14,359.728302001953,20.4001522064209,22.1459789276123,17.2362289428711,15.4535827636719,33.3636665344238,11.4635944366455,,False,0,9.5377394626513,False,0,True,False,False,False,False
5.16,359.655944824219,20.2001533508301,22.2495098114014,17.1764545440674,15.3999910354614,33.563663482666,11.517186164856,,False,0,9.53458101142277,False,0,True,False,False,False,False
5.18,359.583526611328,20.2001533508301,22.2495098114014,17.1764545440674,15.3999910354614,33.563663482666,11.517186164856,,False,0,9.53149415980214,False,-0.0500000007450581,True,False,False,False,False
5.2,359.627532958984,19.9540195465088,22.0191841125488,17.2051067352295,15.3121528625488,33.6864166259766,11.543251991272,,False,0,9.52846991873037,False,-0.0500000007450581,True,False,False,False,False
5.22,359.672729492188,19.9540195465088,22.0191841125488,17.2051067352295,15.3121528625488,33.6864166259766,11.543251991272,,False,0,9.52551176087409,False,-0.025000000372529,True,False,False,False,False
5.24,359.660827636719,19.7318172454834,21.9545059204102,17.1918830871582,15.2438564300537,33.8486633300781,11.5815315246582,,False,0,9.52261500386218,False,-0.025000000372529,True,False,False,False,False
5.26,359.649505615234,19.7318172454834,21.9545059204102,17.1918830871582,15.2438564300537,33.8486633300781,11.5815315246582,,False,0,9.5197812415141,False,-0.025000000372529,True,False,False,False,False
5.28,359.638763427734,19.5354061126709,21.8895435333252,17.1799068450928,15.1768741607666,34.0114097595215,11.6190757751465,,False,0,9.51700927654442,False,-0.025000000372529,True,False,False,False,False
5.3,359.628570556641,19.5354061126709,21.8895435333252,17.1799068450928,15.1768741607666,34.0114097595215,11.6190757751465,,False,0,9.51429746890814,False,-0.025000000372529,True,False,False,False,False
5.32,359.618927001953,19.5354061126709,21.8895435333252,17.1799068450928,15.1768741607666,34.0114097595215,11.6190757751465,,False,0,9.5116479067674,False,-0.025000000372529,True,False,False,False,False
5.34,359.60986328125,19.1791439056396,21.7915725708008,17.1642913818359,15.0788459777832,34.2564926147461,11.6740217208862,,False,0,9.50905526232658,False,-0.025000000372529,True,False,False,False,False
5.36,359.601379394531,19.1791439056396,21.7915725708008,17.1642913818359,15.0788459777832,34.2564926147461,11.6740217208862,,False,0,9.50651835305819,False,-0.025000000372529,True,False,False,False,False
5.38,359.593475341797,18.9591636657715,21.6617240905762,17.1554737091064,15.015115737915,34.420524597168,11.7097387313843,,False,0,9.50403887956148,False,-0.025000000372529,True,False,False,False,False
5.4,359.586120605469,18.9591636657715,21.6617240905762,17.1554737091064,15.015115737915,34.420524597168,11.7097387313843,,False,0,9.50161526907086,False,0,True,False,False,False,False
5.42,359.521118164063,18.7591667175293,21.4332180023193,17.1011409759521,14.9675617218018,34.6205215454102,11.7572937011719,,False,0,9.49924917251717,False,0,True,False,False,False,False
5.44,359.456085205078,18.7591667175293,21.4332180023193,17.1011409759521,14.9675617218018,34.6205215454102,11.7572937011719,,False,0,9.49694063288798,False,-0.025000000372529,True,False,False,False,False
5.46,359.449249267578,18.5399971008301,21.2619152069092,17.0934524536133,14.9051685333252,34.7848739624023,11.7922410964966,,False,0,9.49468167936632,False,-0.025000000372529,True,False,False,False,False
5.48,359.442993164063,18.5399971008301,21.2619152069092,17.0934524536133,14.9051685333252,34.7848739624023,11.7922410964966,,False,0,9.49247488113772,False,0,True,False,False,False,False
5.5,359.379089355469,18.3399925231934,21.0325489044189,17.0399742126465,14.8585367202759,34.9848747253418,11.8388748168945,,False,0,9.49032362571723,False,0,True,False,False,False,False
5.52,359.315124511719,18.3399925231934,21.0325489044189,17.0399742126465,14.8585367202759,34.9848747253418,11.8388748168945,,False,0,9.48822795088433,False,-0.025000000372529,True,False,False,False,False
5.54,359.309387207031,18.1216297149658,20.8598651885986,17.0334281921387,14.797474861145,35.1495513916016,11.8730583190918,,False,0,9.48618151199322,False,-0.025000000372529,True,False,False,False,False
5.56,359.304260253906,18.1216297149658,20.8598651885986,17.0334281921387,14.797474861145,35.1495513916016,11.8730583190918,,False,0,9.48418689599603,False,-0.025000000372529,True,False,False,False,False
5.58,359.299682617188,17.9038410186768,20.6864013671875,17.0281829833984,14.7376899719238,35.314769744873,11.9065237045288,,False,0,9.48223883742723,False,-0.025000000372529,True,False,False,False,False
5.6,359.295684814453,17.9038410186768,20.6864013671875,17.0281829833984,14.7376899719238,35.314769744873,11.9065237045288,,False,0,9.48033508611,False,-0.0500000007450581,True,False,False,False,False
5.62,359.350524902344,17.9038410186768,20.6864013671875,17.0281829833984,14.7376899719238,35.314769744873,11.9065237045288,,False,0,9.47847433008321,False,-0.0500000007450581,True,False,False,False,False
5.64,359.406555175781,17.5534400939941,20.5112438201904,17.0963230133057,14.6309623718262,35.5141296386719,11.937629699707,,False,0,9.47664985372153,False,-0.0500000007450581,True,False,False,False,False
5.66,359.463775634766,17.5534400939941,20.5112438201904,17.0963230133057,14.6309623718262,35.5141296386719,11.937629699707,,False,0,9.47486623744376,False,-0.025000000372529,True,False,False,False,False
5.68,359.463958740234,17.3376083374023,20.3355293273926,17.0965919494629,14.5761680603027,35.6818237304688,11.9683303833008,,False,0,9.47312262829272,False,-0.025000000372529,True,False,False,False,False
5.7,359.464721679688,17.3376083374023,20.3355293273926,17.0965919494629,14.5761680603027,35.6818237304688,11.9683303833008,,False,0,9.4714176259799,False,-0.0500000007450581,True,False,False,False,False
5.72,359.524322509766,17.3376083374023,20.3355293273926,17.0965919494629,14.5761680603027,35.6818237304688,11.9683303833008,,False,0,9.46975066831074,False,-0.0500000007450581,True,False,False,False,False
5.74,359.585113525391,16.9929046630859,20.1587352752686,17.1762599945068,14.4788131713867,35.8886566162109,11.9966592788696,,False,0,9.46811527077574,False,-0.0500000007450581,True,False,False,False,False
5.76,359.647064208984,16.9929046630859,20.1587352752686,17.1762599945068,14.4788131713867,35.8886566162109,11.9966592788696,,False,0,9.46651251215986,False,0,True,False,False,False,False
5.78,359.593780517578,16.7929019927979,19.9214725494385,17.1306762695313,14.4403877258301,36.0886573791504,12.035083770752,,False,0,9.46494827354733,False,0,True,False,False,False,False
5.8,359.540496826172,16.7929019927979,19.9214725494385,17.1306762695313,14.4403877258301,36.0886573791504,12.035083770752,,False,0,9.46342257403943,False,0,True,False,False,False,False
5.82,359.487152099609,16.7929019927979,19.9214725494385,17.1306762695313,14.4403877258301,36.0886573791504,12.035083770752,,False,0,9.46193543227897,False,0,True,False,False,False,False
5.84,359.433807373047,16.4928951263428,19.5655746459961,17.0622997283936,14.3827505111694,36.3886642456055,12.0927219390869,,False,0,9.46048686644923,False,0,True,False,False,False,False
5.86,359.380432128906,16.4928951263428,19.5655746459961,17.0622997283936,14.3827505111694,36.3886642456055,12.0927219390869,,False,0,9.45907689427281,False,0,True,False,False,False,False
5.88,359.327056884766,16.2928905487061,19.328311920166,17.016716003418,14.3443250656128,36.5886650085449,12.1311464309692,,False,0,9.45770553301053,False,0,True,False,False,False,False
5.9,359.273651123047,16.2928905487061,19.328311920166,17.016716003418,14.3443250656128,36.5886650085449,12.1311464309692,,False,0,9.45637279946044,False,0,True,False,False,False,False
5.92,359.22021484375,16.092887878418,19.0910472869873,16.9711322784424,14.3059005737305,36.7886695861816,12.1695718765259,,False,0,9.45507870995676,False,0,True,False,False,False,False
5.94,359.166778564453,16.092887878418,19.0910472869873,16.9711322784424,14.3059005737305,36.7886695861816,12.1695718765259,,False,0,9.45382328036888,False,0,True,False,False,False,False
5.96,359.113311767578,15.8928852081299,18.8537845611572,16.9255485534668,14.2674741744995,36.9886703491211,12.2079963684082,,False,0,9.45260652610044,False,0,True,False,False,False,False
5.98,359.059844970703,15.8928852081299,18.8537845611572,16.9255485534668,14.2674741744995,36.9886703491211,12.2079963684082,,False,0,9.45142846208836,False,0,True,False,False,False,False
6,359.006317138672,15.8928852081299,18.8537845611572,16.9255485534668,14.2674741744995,36.9886703491211,12.2079963684082,,False,0,9.45028910280188,False,0,True,False,False,False,False
6.02,358.952819824219,15.5928802490234,18.4978866577148,16.8571701049805,14.2098340988159,37.2886772155762,12.2656354904175,,False,0,9.44918846224178,False,0,True,False,False,False,False
6.04,358.899261474609,15.5928802490234,18.4978866577148,16.8571701049805,14.2098340988159,37.2886772155762,12.2656354904175,,False,0,9.44812655393941,False,0,True,False,False,False,False
6.06,358.845703125,15.3928775787354,18.2606239318848,16.8115863800049,14.1714096069336,37.4886779785156,12.3040590286255,,False,0,9.44710339095598,False,0,True,False,False,False,False
6.08,358.792114257813,15.3928775787354,18.2606239318848,16.8115863800049,14.1714096069336,37.4886779785156,12.3040590286255,,False,0,9.44611898588166,False,-0.025000000372529,True,False,False,False,False
6.1,358.796844482422,15.1802129745483,18.0768871307373,16.8164596557617,14.1217641830444,37.6575546264648,12.3317804336548,,False,0,9.44516583682912,False,-0.025000000372529,True,False,False,False,False
6.12,358.802185058594,15.1802129745483,18.0768871307373,16.8164596557617,14.1217641830444,37.6575546264648,12.3317804336548,,False,0,9.44423940734379,False,-0.025000000372529,True,False,False,False,False
6.14,358.80810546875,14.9680261611938,17.892204284668,16.8227310180664,14.0733442306519,37.8270301818848,12.3588171005249,,False,0,9.44334164746792,False,-0.025000000372529,True,False,False,False,False
6.16,358.814636230469,14.9680261611938,17.892204284668,16.8227310180664,14.0733442306519,37.8270301818848,12.3588171005249,,False,0,9.44246751468171,False,0,True,False,False,False,False
6.18,358.763427734375,14.7680244445801,17.6531314849854,16.7789611816406,14.0367269515991,38.0270309448242,12.395435333252,,False,0,9.44162873956013,False,0,True,False,False,False,False
6.2,358.712249755859,14.7680244445801,17.6531314849854,16.7789611816406,14.0367269515991,38.0270309448242,12.395435333252,,False,0,9.44082533152728,False,-0.025000000372529,True,False,False,False,False
6.22,358.719360351563,14.7680244445801,17.6531314849854,16.7789611816406,14.0367269515991,38.0270309448242,12.395435333252,,False,0,9.44004725822747,False,-0.025000000372529,True,False,False,False,False
6.24,358.72705078125,14.7680244445801,17.6531314849854,16.7789611816406,14.0367269515991,38.0270309448242,12.395435333252,,False,0,9.43929377313532,False,-0.025000000372529,True,False,False,False,False
6.26,358.735382080078,14.3453378677368,17.279390335083,16.7954654693604,13.9435882568359,38.3675079345703,12.4474124908447,,False,0,9.43856315198733,False,-0.025000000372529,True,False,False,False,False
6.28,358.744293212891,14.3453378677368,17.279390335083,16.7954654693604,13.9435882568359,38.3675079345703,12.4474124908447,,False,0,9.43785418831566,False,-0.025000000372529,True,False,False,False,False
6.3,358.753845214844,14.1346588134766,17.0910129547119,16.8058586120605,13.8988342285156,38.5386772155762,12.4723892211914,,False,0,9.43716615815785,False,-0.025000000372529,True,False,False,False,False
6.32,358.763946533203,14.1346588134766,17.0910129547119,16.8058586120605,13.8988342285156,38.5386772155762,12.4723892211914,,False,0,9.43650118901617,False,-0.025000000372529,True,False,False,False,False
6.34,358.774688720703,13.9244174957275,16.9016170501709,16.8176918029785,13.8552808761597,38.7104721069336,12.4966926574707,,False,0,9.43585433304393,False,-0.025000000372529,True,False,False,False,False
6.36,358.786010742188,13.9244174957275,16.9016170501709,16.8176918029785,13.8552808761597,38.7104721069336,12.4966926574707,,False,0,9.4352286781441,False,-0.025000000372529,True,False,False,False,False
6.38,358.797973632813,13.9244174957275,16.9016170501709,16.8176918029785,13.8552808761597,38.7104721069336,12.4966926574707,,False,0,9.43461884283742,False,-0.025000000372529,True,False,False,False,False
6.4,358.810516357422,13.6098394393921,16.6155586242676,16.8381843566895,13.792197227478,38.9693641662598,12.5318965911865,,False,0,9.43402793287688,False,-0.025000000372529,True,False,False,False,False
6.42,358.823669433594,13.6098394393921,16.6155586242676,16.8381843566895,13.792197227478,38.9693641662598,12.5318965911865,,False,0,9.43345439851434,False,-0.025000000372529,True,False,False,False,False
6.44,358.837432861328,13.4006376266479,16.4235286712646,16.8536930084229,13.7516326904297,39.1427536010742,12.5545330047607,,False,0,9.43289757456592,False,-0.025000000372529,True,False,False,False,False
6.46,358.851776123047,13.4006376266479,16.4235286712646,16.8536930084229,13.7516326904297,39.1427536010742,12.5545330047607,,False,0,9.43235974557887,False,-0.025000000372529,True,False,False,False,False
6.48,358.866760253906,13.1918411254883,16.2304134368896,16.8706932067871,13.7122564315796,39.3167877197266,12.5765047073364,,False,0,9.43183647277768,False,-0.025000000372529,True,False,False,False,False
6.5,358.88232421875,13.1918411254883,16.2304134368896,16.8706932067871,13.7122564315796,39.3167877197266,12.5765047073364,,False,0,9.43133008405936,False,-0.025000000372529,True,False,False,False,False
6.52,358.898498535156,13.1918411254883,16.2304134368896,16.8706932067871,13.7122564315796,39.3167877197266,12.5765047073364,,False,0,9.43083615665468,False,-0.025000000372529,True,False,False,False,False
6.54,358.915283203125,12.879376411438,15.9386711120605,16.8990325927734,13.6554107666016,39.5790596008301,12.6082220077515,,False,0,9.43035706147634,False,-0.025000000372529,True,False,False,False,False
6.56,358.932678222656,12.879376411438,15.9386711120605,16.8990325927734,13.6554107666016,39.5790596008301,12.6082220077515,,False,0,9.42989218736083,False,-0.025000000372529,True,False,False,False,False
6.58,358.95068359375,12.6715440750122,15.7427682876587,16.9198341369629,13.6189842224121,39.7547340393066,12.628547668457,,False,0,9.42944053442723,False,-0.025000000372529,True,False,False,False,False
6.6,358.969299316406,12.6715440750122,15.7427682876587,16.9198341369629,13.6189842224121,39.7547340393066,12.628547668457,,False,0,9.42900074301008,False,-0.0500000007450581,True,False,False,False,False
6.62,359.046783447266,12.6715440750122,15.7427682876587,16.9198341369629,13.6189842224121,39.7547340393066,12.628547668457,,False,0,9.42856291058953,False,-0.0500000007450581,True,False,False,False,False
6.64,359.12548828125,12.3499794006348,15.5248870849609,17.0412216186523,13.5562219619751,39.9860305786133,12.6461162567139,,False,0,9.4281285884837,False,-0.0500000007450581,True,False,False,False,False
6.66,359.205413818359,12.2499799728394,15.3991794586182,17.025505065918,13.5437202453613,40.0860290527344,12.658618927002,,False,0,9.4277001294863,False,0,True,False,False,False,False
6.68,359.170013427734,12.2499799728394,15.3991794586182,17.025505065918,13.5437202453613,40.0860290527344,12.658618927002,,False,0,9.4272885849471,False,-0.025000000372529,True,False,False,False,False
6.7,359.19287109375,12.2499799728394,15.3991794586182,17.025505065918,13.5437202453613,40.0860290527344,12.658618927002,,False,0,9.42688690773729,False,-0.025000000372529,True,False,False,False,False
6.72,359.216339111328,11.9403505325317,15.0990953445435,17.0669364929199,13.4965219497681,40.3539962768555,12.6849565505981,,False,0,9.42649459400758,False,-0.025000000372529,True,False,False,False,False
6.74,359.240417480469,11.9403505325317,15.0990953445435,17.0669364929199,13.4965219497681,40.3539962768555,12.6849565505981,,False,0,9.42611079591947,False,-0.025000000372529,True,False,False,False,False
6.76,359.265106201172,11.734354019165,14.8975105285645,17.096586227417,13.4665088653564,40.5334968566895,12.7017049789429,,False,0,9.4257384807482,False,-0.025000000372529,True,False,False,False,False
6.78,359.290374755859,11.734354019165,14.8975105285645,17.096586227417,13.4665088653564,40.5334968566895,12.7017049789429,,False,0,9.42537270183679,False,-0.025000000372529,True,False,False,False,False
6.8,359.316284179688,11.5286865234375,14.6946811676025,17.1278781890869,13.4376487731934,40.7136917114258,12.7178106307983,,False,0,9.42501679647194,False,-0.025000000372529,True,False,False,False,False
6.82,359.3427734375,11.5286865234375,14.6946811676025,17.1278781890869,13.4376487731934,40.7136917114258,12.7178106307983,,False,0,9.4246661769797,False,0,True,False,False,False,False
6.84,359.311645507813,11.3286828994751,14.4397525787354,17.0999584197998,13.4157447814941,40.9136924743652,12.7397136688232,,False,0,9.42432864798565,False,0,True,False,False,False,False
6.86,359.280517578125,11.3286828994751,14.4397525787354,17.0999584197998,13.4157447814941,40.9136924743652,12.7397136688232,,False,0,9.42400421089634,False,0,True,False,False,False,False
6.88,359.249359130859,11.3286828994751,14.4397525787354,17.0999584197998,13.4157447814941,40.9136924743652,12.7397136688232,,False,0,9.42369286706395,False,0,True,False,False,False,False
6.9,359.218200683594,11.0286779403687,14.0573606491089,17.0580787658691,13.382887840271,41.2136993408203,12.7725706100464,,False,0,9.42339461778626,False,0,True,False,False,False,False
6.92,359.187042236328,11.0286779403687,14.0573606491089,17.0580787658691,13.382887840271,41.2136993408203,12.7725706100464,,False,0,9.42310946430662,False,0,True,False,False,False,False
6.94,359.155883789063,10.8286743164063,13.802433013916,17.0301570892334,13.3609828948975,41.4137001037598,12.7944746017456,,False,0,9.42283740781396,False,0,True,False,False,False,False
6.96,359.124725341797,10.8286743164063,13.802433013916,17.0301570892334,13.3609828948975,41.4137001037598,12.7944746017456,,False,0,9.42257844944271,False,-0.025000000372529,True,False,False,False,False
6.98,359.15185546875,10.8286743164063,13.802433013916,17.0301570892334,13.3609828948975,41.4137001037598,12.7944746017456,,False,0,9.42232629607449,False,-0.025000000372529,True,False,False,False,False
7,359.179595947266,10.5212535858154,13.4910697937012,16.5859985351563,13.3199195861816,41.6848182678223,12.817364692688,,False,0,9.4220798972146,False,-0.025000000372529,True,False,False,False,False
7.02,359.207916259766,10.5212535858154,13.4910697937012,16.5859985351563,13.3199195861816,41.6848182678223,12.817364692688,,False,0,9.42183851142288,False,0,True,False,False,False,False
7.04,359.178588867188,10.3212518692017,13.2346124649048,16.2707099914551,13.2993421554565,41.884822845459,12.8379421234131,,False,0,9.42160844644889,False,0,True,False,False,False,False
7.06,359.149261474609,10.3212518692017,13.2346124649048,16.2707099914551,13.2993421554565,41.884822845459,12.8379421234131,,False,0,9.42138998388075,False,0,True,False,False,False,False
7.08,359.119934082031,10.3212518692017,13.2346124649048,16.2707099914551,13.2993421554565,41.884822845459,12.8379421234131,,False,0,9.42118338837568,False,0,True,False,False,False,False
7.1,359.090637207031,10.0212526321411,12.8499326705933,15.7977819442749,13.2684755325317,42.1848220825195,12.8688106536865,,False,0,9.42098838840201,False,0,True,False,False,False,False
7.12,359.061279296875,10.0212526321411,12.8499326705933,15.7977819442749,13.2684755325317,42.1848220825195,12.8688106536865,,False,0,9.42080472927456,False,-0.025000000372529,True,False,False,False,False
7.14,359.090240478516,10.0212526321411,12.8499326705933,15.7977819442749,13.2684755325317,42.1848220825195,12.8688106536865,,False,0,9.42062415679135,False,-0.025000000372529,True,False,False,False,False
7.16,359.119781494141,9.71481895446777,12.5321102142334,15.2026948928833,13.2300357818604,42.4572372436523,12.8902168273926,,False,0,9.42045001320899,False,-0.025000000372529,True,False,False,False,False
7.18,359.160705566406,9.71481895446777,12.5321102142334,15.2026948928833,13.2300357818604,42.4572372436523,12.8902168273926,,False,0,9.36075286403063,False,0,True,False,False,False,False
7.2,359.149566650391,9.51481628417969,12.2741079330444,14.8897123336792,13.2107744216919,42.6572380065918,12.909478187561,,False,0,9.26884500133505,False,0,True,False,False,False,False
7.22,359.139404296875,9.51481628417969,12.2741079330444,14.8897123336792,13.2107744216919,42.6572380065918,12.909478187561,,False,0,9.17049350343851,False,0,True,False,False,False,False
7.24,359.129241943359,9.31481456756592,12.0161046981812,14.5767288208008,13.1915121078491,42.8572425842285,12.9287395477295,,False,0,9.07085277818348,False,0,True,False,False,False,False
7.26,359.118896484375,9.31481456756592,12.0161046981812,14.5767288208008,13.1915121078491,42.8572425842285,12.9287395477295,,False,0,8.97095833810443,False,0,True,False,False,False,False
7.28,359.108337402344,9.11481285095215,11.7581024169922,14.2637462615967,13.1722507476807,43.057243347168,12.9480028152466,,False,0,8.87101580499328,False,0,True,False,False,False,False
7.3,359.097564697266,9.11481285095215,11.7581024169922,14.2637462615967,13.1722507476807,43.057243347168,12.9480028152466,,False,0,8.77105948965497,False,0,True,False,False,False,False
7.32,359.086517333984,9.11481285095215,11.7581024169922,14.2637462615967,13.1722507476807,43.057243347168,12.9480028152466,,False,0,8.67110467098265,False,0,True,False,False,False,False
7.34,359.075225830078,8.81480979919434,11.3710975646973,13.7942714691162,13.1433582305908,43.3572463989258,12.9768962860107,,False,0,8.57115163383192,False,0,True,False,False,False,False
7.36,359.063659667969,8.81480979919434,11.3710975646973,13.7942714691162,13.1433582305908,43.3572463989258,12.9768962860107,,False,0,8.47120019720962,False,0,True,False,False,False,False
7.38,359.051818847656,8.61480712890625,11.1130952835083,13.4812889099121,13.1240940093994,43.5572471618652,12.9961576461792,,False,0,8.37125041844583,False,0,True,False,False,False,False
7.4,359.039703369141,8.61480712890625,11.1130952835083,13.4812889099121,13.1240940093994,43.5572471618652,12.9961576461792,,False,0,8.27130235764019,False,-0.025000000372529,True,False,False,False,False
7.42,359.085662841797,8.4113187789917,10.894341468811,13.0990467071533,13.0999364852905,43.7393188476563,13.0095930099487,,False,0,8.17134989938749,False,-0.025000000372529,True,False,False,False,False
7.44,359.132080078125,8.4113187789917,10.894341468811,13.0990467071533,13.0999364852905,43.7393188476563,13.0095930099487,,False,0,8.07139303668357,False,-0.025000000372529,True,False,False,False,False
7.46,359.178894042969,8.4113187789917,10.894341468811,13.0990467071533,13.0999364852905,43.7393188476563,13.0095930099487,,False,0,7.97142750939075,False,-0.025000000372529,True,False,False,False,False
7.48,359.226165771484,8.10653018951416,10.5633935928345,12.5333557128906,13.0658416748047,44.0138816833496,13.0285539627075,,False,0,7.8714607160168,False,-0.025000000372529,True,False,False,False,False
7.5,359.27392578125,8.10653018951416,10.5633935928345,12.5333557128906,13.0658416748047,44.0138816833496,13.0285539627075,,False,0,7.77148482944196,False,0,True,False,False,False,False
7.52,359.263793945313,8.10653018951416,10.5633935928345,12.5333557128906,13.0658416748047,44.0138816833496,13.0285539627075,,False,0,7.67151006089627,False,0,True,False,False,False,False
7.54,359.253387451172,7.80652523040771,10.1724653244019,12.0695238113403,13.0402517318726,44.3138847351074,13.0541439056396,,False,0,7.57153667129242,False,0,True,False,False,False,False
7.56,359.24267578125,7.80652523040771,10.1724653244019,12.0695238113403,13.0402517318726,44.3138847351074,13.0541439056396,,False,0,7.47156448758135,False,0,True,False,False,False,False
7.58,359.231719970703,7.80652523040771,10.1724653244019,12.0695238113403,13.0402517318726,44.3138847351074,13.0541439056396,,False,0,7.37159355882376,False,0,True,False,False,False,False
7.6,359.220428466797,7.50652027130127,9.78153800964355,11.60569190979,13.0146598815918,44.6138916015625,13.0797338485718,,False,0,7.27162393678048,False,0,True,False,False,False,False
7.62,359.208831787109,7.50652027130127,9.78153800964355,11.60569190979,13.0146598815918,44.6138916015625,13.0797338485718,,False,0,7.17165567609551,False,-0.025000000372529,True,False,False,False,False
7.64,359.255401611328,7.30383777618408,9.55611228942871,11.2383499145508,12.993371963501,44.797679901123,13.0915651321411,,False,0,7.07168569437383,False,-0.025000000372529,True,False,False,False,False
7.66,359.302459716797,7.30383777618408,9.55611228942871,11.2383499145508,12.993371963501,44.797679901123,13.0915651321411,,False,0,6.97170974912103,False,-0.0500000007450581,True,False,False,False,False
7.68,359.408538818359,7.30383777618408,9.55611228942871,11.2383499145508,12.993371963501,44.797679901123,13.0915651321411,,False,0,6.87172411442322,False,-0.0500000007450581,True,False,False,False,False
7.7,359.516021728516,6.99689435958862,9.26737022399902,10.6140556335449,12.958589553833,45.0539665222168,13.100980758667,,False,0,6.77173218022721,False,-0.0500000007450581,True,False,False,False,False
7.72,359.624969482422,6.99689435958862,9.26737022399902,10.6140556335449,12.958589553833,45.0539665222168,13.100980758667,,False,0,6.67173358780857,False,0,True,False,False,False,False
7.74,359.618499755859,6.79689788818359,9.00247478485107,10.3106679916382,12.9450387954712,45.253963470459,13.1145257949829,,False,0,6.571735385062,False,0,True,False,False,False,False
7.76,359.611846923828,6.79689788818359,9.00247478485107,10.3106679916382,12.9450387954712,45.253963470459,13.1145257949829,,False,0,6.47173779187971,False,-0.025000000372529,True,False,False,False,False
7.78,359.663482666016,6.79689788818359,9.00247478485107,10.3106679916382,12.9450387954712,45.253963470459,13.1145257949829,,False,0,6.37173683758048,False,-0.025000000372529,True,False,False,False,False
