timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,357.161773681641,9.99388027191162,17.164363861084,22.17333984375,11.5664720535278,15.7136402130127,15.3041515350342,,False,0,6.50605167535201,False,0,True,False,False,False,False
3.72,356.967681884766,9.99388027191162,17.164363861084,22.17333984375,11.5664720535278,15.7136402130127,15.3041515350342,,False,0,6.3132211835581,False,0,True,False,False,False,False
3.74,356.761077880859,9.99388027191162,17.164363861084,22.17333984375,11.5664720535278,15.7136402130127,15.3041515350342,,False,0,6.12074629667679,False,0,True,False,False,False,False
3.76,356.540740966797,9.69388484954834,17.0765628814697,22.3231430053711,11.6447563171387,16.0136394500732,15.225866317749,,False,0,5.92865667961445,False,0,True,False,False,False,False
3.78,356.305267333984,9.69388484954834,17.0765628814697,22.3231430053711,11.6447563171387,16.0136394500732,15.225866317749,,False,0,5.73699646308292,False,0,True,False,False,False,False
3.8,356.053009033203,9.49388027191162,17.018030166626,22.4230098724365,11.696946144104,16.2136402130127,15.1736764907837,,False,0,5.54581016681504,False,0,True,False,False,False,False
3.82,355.782165527344,9.49388027191162,17.018030166626,22.4230098724365,11.696946144104,16.2136402130127,15.1736764907837,,False,0,5.35514701563068,False,0,True,False,False,False,False
3.84,355.490600585938,9.49388027191162,17.018030166626,22.4230098724365,11.696946144104,16.2136402130127,15.1736764907837,,False,0,5.1650665723077,False,0,True,False,False,False,False
3.86,355.175872802734,9.19388103485107,16.9302291870117,22.572811126709,11.7752313613892,16.513635635376,15.0953912734985,,False,0,4.97563561953711,False,0,True,False,False,False,False
3.88,354.835083007813,9.0938720703125,16.9009628295898,22.622745513916,11.801326751709,16.6136341094971,15.069296836853,,False,0,4.7869347006179,False,0,True,False,False,False,False
3.9,354.464904785156,9.0938720703125,16.9009628295898,22.622745513916,11.801326751709,16.6136341094971,15.069296836853,,False,0,4.59904635965276,False,0,True,False,False,False,False
3.92,354.061401367188,9.0938720703125,16.9009628295898,22.622745513916,11.801326751709,16.6136341094971,15.069296836853,,False,0,4.41207830768831,False,0,True,False,False,False,False
3.94,353.619873046875,8.79387664794922,16.8131637573242,22.7725563049316,11.8796110153198,16.9136333465576,14.9910125732422,,False,0,4.22615268924294,False,0,True,False,False,False,False
3.96,353.134826660156,8.79387664794922,16.8131637573242,22.7725563049316,11.8796110153198,16.9136333465576,14.9910125732422,,False,0,4.04141337864618,False,0,True,False,False,False,False
3.98,352.599487304688,8.79387664794922,16.8131637573242,22.7725563049316,11.8796110153198,16.9136333465576,14.9910125732422,,False,0,3.85803079641522,False,0,True,False,False,False,False
4,352.005767822266,8.4938850402832,16.7253646850586,22.9223594665527,11.957896232605,17.2136325836182,14.9127283096313,,False,0,3.67620798374622,False,0,True,False,False,False,False
4.02,351.343688964844,8.4938850402832,16.7253646850586,22.9223594665527,11.957896232605,17.2136325836182,14.9127283096313,,False,0,3.49618830129526,False,-0.125,True,False,False,False,False
4.04,350.925506591797,8.4938850402832,16.7253646850586,22.9223594665527,11.957896232605,17.2136325836182,14.9127283096313,,False,0,3.31790274809735,False,-0.125,True,False,False,False,False
4.06,350.429992675781,8.68471622467041,16.3273315429688,24.460765838623,12.1516599655151,17.672492980957,14.9649982452393,,False,0,3.1416287270234,False,-0.125,True,False,False,False,False
4.08,349.842620849609,8.68471622467041,16.3273315429688,24.460765838623,12.1516599655151,17.672492980957,14.9649982452393,,False,0,2.9677120536646,False,-0.325000017881393,False,False,False,False,False
4.1,349.724945068359,36.9951705932617,15.8033237457275,27.4914722442627,12.4382581710815,18.1824512481689,15.1867399215698,,False,0,2.80653524186701,False,-0.325000017881393,False,False,False,False,False
4.12,349.517395019531,36.9951705932617,15.8033237457275,27.4914722442627,12.4382581710815,18.1824512481689,15.1867399215698,,False,0,2.6476823288937,False,-0.0750000029802322,False,False,False,False,False
4.14,348.595642089844,36.9951705932617,15.8033237457275,27.4914722442627,12.4382581710815,18.1824512481689,15.1867399215698,,False,0,2.50534875484077,False,-0.0750000029802322,False,False,False,False,False
4.16,347.523590087891,37.0411605834961,15.5765256881714,28.8807506561279,12.6118183135986,18.5389709472656,15.2146997451782,,False,0,2.3667104816154,False,-0.0750000029802322,False,False,False,False,False
4.18,346.268280029297,37.0411605834961,15.5765256881714,28.8807506561279,12.6118183135986,18.5389709472656,15.2146997451782,,False,0,2.23243933020478,False,-0.325000017881393,False,False,False,False,False
4.2,345.634887695313,34.6205215454102,15.166332244873,33.2544860839844,12.9612598419189,19.1009330749512,15.5270042419434,,False,0,2.11529288977792,False,-0.325000017881393,False,False,False,False,False
4.22,344.833557128906,34.6205215454102,15.166332244873,33.2544860839844,12.9612598419189,19.1009330749512,15.5270042419434,,False,0,2.00271370705966,False,-0.425000011920929,False,False,False,False,False
4.24,344.274261474609,34.6205215454102,15.166332244873,33.2544860839844,12.9612598419189,19.1009330749512,15.5270042419434,,False,0,1.90781142267626,False,-0.425000011920929,False,False,False,False,False
4.26,343.54638671875,27.7621440887451,14.5750045776367,35.5099792480469,13.7985458374023,20.3718185424805,16.3768272399902,,False,0,1.81808489562581,False,-0.425000011920929,False,False,False,False,False
4.28,342.627014160156,27.7621440887451,14.5750045776367,35.5099792480469,13.7985458374023,20.3718185424805,16.3768272399902,,False,0,1.73426074636993,False,-0.824999988079071,False,False,False,False,False
4.3,342.936859130859,22.4618511199951,14.1639947891235,34.5331611633301,15.3107213973999,19.0441799163818,18.0536918640137,,False,0,1.66869074286088,False,-0.824999988079071,False,False,False,False,False
4.32,343.113433837891,22.4618511199951,14.1639947891235,34.5331611633301,15.3107213973999,19.0441799163818,18.0536918640137,,False,0,1.60904887845452,False,-0.275000005960464,False,False,False,False,False
4.34,341.570007324219,21.1808280944824,14.0815143585205,34.3606758117676,15.9757814407349,18.0265560150146,18.7664375305176,,False,0,1.56481221015089,False,-0.275000005960464,False,False,False,False,False
4.36,339.8291015625,21.1808280944824,14.0815143585205,34.3606758117676,15.9757814407349,18.0265560150146,18.7664375305176,,False,0,1.52781307025003,False,-0.925000011920929,False,False,False,False,False
4.38,340.348663330078,18.1207237243652,14.1240329742432,7.15178489685059,18.914701461792,15.427619934082,22.2108898162842,,False,0,1.50990146231318,False,-0.925000011920929,False,False,False,False,False
4.4,340.819854736328,18.1207237243652,14.1240329742432,7.15178489685059,18.914701461792,15.427619934082,22.2108898162842,,False,0,1.49866716024055,False,-0.300000011920929,False,False,False,False,False
4.42,339.286193847656,18.1207237243652,14.1240329742432,7.15178489685059,18.914701461792,15.427619934082,22.2108898162842,,False,0,1.49794140323834,False,-0.300000011920929,False,False,False,False,False
4.44,337.68994140625,17.0809726715088,14.2828855514526,7.16862869262695,20.992151260376,14.5379495620728,21.4789886474609,,False,0,1.5038793553939,False,-0.300000011920929,False,False,False,False,False
4.46,336.049011230469,17.0809726715088,14.2828855514526,7.16862869262695,20.992151260376,14.5379495620728,21.4789886474609,,False,0,1.51640273717654,False,-0.625,False,False,False,False,False
4.48,335.628662109375,15.9957695007324,14.6611022949219,35.7524833679199,25.0714225769043,13.5894546508789,20.0857315063477,,False,0,1.53535041106101,False,-0.625,False,False,False,False,False
4.5,335.282318115234,15.9957695007324,14.6611022949219,35.7524833679199,25.0714225769043,13.5894546508789,20.0857315063477,,False,0,1.56048838056106,False,-0.600000023841858,False,False,False,False,False
4.52,334.933624267578,15.9957695007324,14.6611022949219,35.7524833679199,25.0714225769043,13.5894546508789,20.0857315063477,,False,0,1.59152334719889,False,-0.600000023841858,False,False,False,False,False
4.54,334.692596435547,14.9156675338745,15.5776147842407,32.6117362976074,35.8299140930176,12.6663961410522,18.7316074371338,,False,0,1.62811812261408,False,-0.600000023841858,False,False,False,False,False
4.56,334.570831298828,14.9156675338745,15.5776147842407,32.6117362976074,35.8299140930176,12.6663961410522,18.7316074371338,,False,0,1.6699072295735,False,-1.05000007152557,False,False,False,False,False
4.58,336.276885986328,14.2375144958496,17.3818492889404,23.8893699645996,34.6949310302734,12.0865793228149,17.8842716217041,,False,0,1.71651133619077,False,-1.05000007152557,False,False,False,False,False
4.6,338.0166015625,14.2375144958496,17.3818492889404,23.8893699645996,34.6949310302734,12.0865793228149,17.8842716217041,,False,0,1.76754961934686,False,-0.775000035762787,False,False,False,False,False
4.62,338.854217529297,14.066291809082,19.4679279327393,20.3069744110107,34.2706680297852,11.9398918151855,17.6735591888428,,False,0,1.82264961639016,False,-0.775000035762787,False,False,False,False,False
4.64,339.779266357422,14.066291809082,19.4679279327393,20.3069744110107,34.2706680297852,11.9398918151855,17.6735591888428,,False,0,1.88145450890883,False,-1.64999997615814,False,False,False,False,False
4.66,343.500305175781,14.575325012207,20.3647174835205,16.1968574523926,7.64899015426636,12.373607635498,18.3259105682373,,False,0,1.94362804871501,False,-1.64999997615814,False,False,False,False,False
4.68,346.962219238281,14.575325012207,20.3647174835205,16.1968574523926,7.64899015426636,12.373607635498,18.3259105682373,,False,0,2.00885748426866,False,-0.625,False,False,False,False,False
4.7,347.543395996094,14.575325012207,20.3647174835205,16.1968574523926,7.64899015426636,12.373607635498,18.3259105682373,,False,0,2.0768548986737,False,-0.625,False,False,False,False,False
4.72,348.187561035156,15.4668140411377,18.8671989440918,14.9985780715942,33.6945610046387,13.1343173980713,19.4562015533447,,False,0,2.14735735868063,False,-0.625,False,False,False,False,False
4.74,348.887725830078,15.4668140411377,18.8671989440918,14.9985780715942,33.6945610046387,13.1343173980713,19.4562015533447,,False,0,2.22012622598513,False,-0.650000035762787,False,False,False,False,False
4.76,349.701782226563,15.4668140411377,18.8671989440918,14.9985780715942,33.6945610046387,13.1343173980713,19.4562015533447,,False,0,2.29494591884561,False,-0.650000035762787,False,False,False,False,False
4.78,350.55712890625,17.0315399169922,18.0013561248779,14.3023681640625,24.8611030578613,14.4698429107666,21.1524982452393,,False,0,2.37162234751612,False,-0.650000035762787,False,False,False,False,False
4.8,351.448577880859,17.0825824737549,17.9869556427002,14.2907180786133,24.7036170959473,14.51340675354,21.0187911987305,,False,0,2.44998118885461,False,-0.0500000007450581,False,False,False,False,False
4.82,350.880004882813,17.0825824737549,17.9869556427002,14.2907180786133,24.7036170959473,14.51340675354,21.0187911987305,,False,0,2.52986611699849,False,-0.325000017881393,True,False,False,False,False
4.84,350.949188232422,17.0825824737549,17.9869556427002,14.2907180786133,24.7036170959473,14.51340675354,21.0187911987305,,False,0,2.58623903089975,False,-0.325000017881393,True,False,False,False,False
4.86,351.058288574219,17.0825824737549,17.9869556427002,14.2907180786133,24.7036170959473,14.51340675354,21.0187911987305,,False,0,2.64402655451828,False,-0.325000017881393,True,False,False,False,False
4.88,351.205200195313,18.5487232208252,17.6711158752441,14.0043478012085,21.2130737304688,15.9942207336426,18.2873630523682,,False,0,2.70309601420598,False,-0.325000017881393,True,False,False,False,False
4.9,351.387817382813,18.5487232208252,17.6711158752441,14.0043478012085,21.2130737304688,15.9942207336426,18.2873630523682,,False,0,2.76331872021622,False,-0.100000001490116,True,False,False,False,False
4.92,350.991027832031,18.5487232208252,17.6711158752441,14.0043478012085,21.2130737304688,15.9942207336426,18.2873630523682,,False,0,2.81171364793902,False,-0.100000001490116,True,False,False,False,False
4.94,350.617126464844,18.8670825958252,17.5658988952637,13.894380569458,20.4697265625,16.4962329864502,17.8936939239502,,False,0,2.86137054904665,False,-0.100000001490116,True,False,False,False,False
4.96,350.265686035156,19.2478580474854,17.5193710327148,13.8478746414185,19.9023742675781,16.9247341156006,17.4967098236084,,False,0,2.91219988529032,False,-0.275000005960464,True,False,False,False,False
4.98,350.354797363281,19.2478580474854,17.5193710327148,13.8478746414185,19.9023742675781,16.9247341156006,17.4967098236084,,False,0,2.95449928723981,False,-0.0500000007450581,True,False,False,False,False
5,349.834625244141,19.2478580474854,17.5193710327148,13.8478746414185,19.9023742675781,16.9247341156006,17.4967098236084,,False,0,2.98382173558781,False,-0.0500000007450581,True,False,False,False,False
5.02,349.32470703125,19.2987060546875,17.3799266815186,13.7058067321777,19.4388828277588,17.3401546478271,17.4631671905518,,False,0,3.0144684947337,False,-0.0500000007450581,True,False,False,False,False
5.04,348.825225830078,19.2987060546875,17.3799266815186,13.7058067321777,19.4388828277588,17.3401546478271,17.4631671905518,,False,0,3.0463780534533,False,-0.225000008940697,True,False,False,False,False
5.06,348.7451171875,19.2987060546875,17.3799266815186,13.7058067321777,19.4388828277588,17.3401546478271,17.4631671905518,,False,0,3.06434433545828,False,-0.225000008940697,True,False,False,False,False
5.08,348.687347412109,20.2808322906494,17.2285556793213,13.5577850341797,18.1535835266113,18.7005710601807,16.7369480133057,,False,0,3.08316768039066,False,-0.225000008940697,True,False,False,False,False
5.1,348.651916503906,20.4410858154297,17.1720924377441,13.5066795349121,17.8992214202881,19.0228519439697,16.6554679870605,,False,0,3.10275113207959,False,-0.125,True,False,False,False,False
5.12,348.332336425781,20.4410858154297,17.1720924377441,13.5066795349121,17.8992214202881,19.0228519439697,16.6554679870605,,False,0,3.11511248981716,False,-0.375,True,False,False,False,False
5.14,348.66796875,20.4410858154297,17.1720924377441,13.5066795349121,17.8992214202881,19.0228519439697,16.6554679870605,,False,0,3.1188035206928,False,-0.375,True,False,False,False,False
5.16,349.03173828125,20.7910709381104,17.1287174224854,13.472240447998,16.3276557922363,21.8516654968262,15.6335849761963,,False,0,3.12263427901109,False,-0.375,True,False,False,False,False
5.18,349.423065185547,20.5,17.0842742919922,13.4440793991089,16.1071071624756,22.3609027862549,15.559814453125,,False,0,3.12651047929944,False,-0.150000005960464,True,False,False,False,False
5.2,349.242309570313,20.5,17.0842742919922,13.4440793991089,16.1071071624756,22.3609027862549,15.559814453125,,False,0,3.13107810547857,False,-0.200000002980232,True,False,False,False,False
5.22,349.208435058594,20.5,17.0842742919922,13.4440793991089,16.1071071624756,22.3609027862549,15.559814453125,,False,0,3.13610833960312,False,-0.200000002980232,True,False,False,False,False
5.24,349.191772460938,19.5095024108887,17.0118980407715,13.4208087921143,15.3911752700806,24.5237197875977,15.2257995605469,,False,0,3.14153867642508,False,-0.200000002980232,True,False,False,False,False
5.26,349.1923828125,19.5095024108887,17.0118980407715,13.4208087921143,15.3911752700806,24.5237197875977,15.2257995605469,,False,0,3.1473018120866,False,-0.0500000007450581,True,False,False,False,False
5.28,348.806488037109,19.2054290771484,16.8719615936279,13.3408689498901,15.1859579086304,25.074987411499,15.2669239044189,,False,0,3.15384157771424,False,-0.0500000007450581,True,False,False,False,False
5.3,348.423522949219,19.2054290771484,16.8719615936279,13.3408689498901,15.1859579086304,25.074987411499,15.2669239044189,,False,0,3.16113944479643,False,-0.100000001490116,True,False,False,False,False
5.32,348.180847167969,18.8070068359375,16.7687568664551,13.2937078475952,14.9095516204834,26.0204372406006,15.2271909713745,,False,0,3.16898314120237,False,-0.100000001490116,True,False,False,False,False
5.34,347.947113037109,18.8070068359375,16.7687568664551,13.2937078475952,14.9095516204834,26.0204372406006,15.2271909713745,,False,0,3.17733756914117,False,-0.174999997019768,True,False,False,False,False
5.36,347.929595947266,18.2863464355469,16.7298755645752,13.3044757843018,14.5422515869141,27.6691513061523,15.0781316757202,,False,0,3.18588409240402,False,-0.174999997019768,True,False,False,False,False
5.38,347.928039550781,18.2863464355469,16.7298755645752,13.3044757843018,14.5422515869141,27.6691513061523,15.0781316757202,,False,0,3.19457399223446,False,-0.550000011920929,True,False,False,False,False
5.4,348.963348388672,18.2863464355469,16.7298755645752,13.3044757843018,14.5422515869141,27.6691513061523,15.0781316757202,,False,0,3.20203110928782,False,-0.550000011920929,True,False,False,False,False
5.42,350.018798828125,16.8312358856201,17.3566799163818,13.9068021774292,13.4857969284058,38.4255485534668,14.2494897842407,,False,0,3.20827809683762,False,-0.550000011920929,True,False,False,False,False
5.44,351.094299316406,16.8312358856201,17.3566799163818,13.9068021774292,13.4857969284058,38.4255485534668,14.2494897842407,,False,0,3.21336205544472,False,-0.474999994039536,True,False,False,False,False
5.46,351.999755859375,16.8312358856201,17.3566799163818,13.9068021774292,13.4857969284058,38.4255485534668,14.2494897842407,,False,0,3.21753844035881,False,-0.474999994039536,True,False,False,False,False
5.48,352.926940917969,15.9147148132324,18.2172107696533,14.7664308547974,12.9000902175903,37.4374198913574,13.8109827041626,,False,0,3.22085187778092,False,-0.474999994039536,True,False,False,False,False
5.5,353.876281738281,15.9147148132324,18.2172107696533,14.7664308547974,12.9000902175903,37.4374198913574,13.8109827041626,,False,0,3.22336863705199,False,-1.02499997615814,True,False,False,False,False
5.52,356.184326171875,15.3145008087158,20.1299991607666,16.8613052368164,12.5476016998291,9.41597938537598,13.4880781173706,,False,0,3.22436723262158,False,-1.02499997615814,True,False,False,False,False
5.54,358.521362304688,15.3145008087158,20.1299991607666,16.8613052368164,12.5476016998291,9.41597938537598,13.4880781173706,,False,0,3.22451949241826,False,-0.675000011920929,True,False,False,False,False
5.56,0.0817730575799942,15.1263017654419,17.9120979309082,19.0081672668457,12.5598640441895,10.2296781539917,13.495922088623,,False,0,3.22451792238427,False,-0.675000011920929,True,False,False,False,False
5.58,1.69099724292755,15.1263017654419,17.9120979309082,19.0081672668457,12.5598640441895,10.2296781539917,13.495922088623,,False,0,3.22471592557222,False,-0.375,True,False,False,False,False
5.6,2.63878393173218,15.1263017654419,17.9120979309082,19.0081672668457,12.5598640441895,10.2296781539917,13.495922088623,,False,0,3.22519659958415,False,-0.375,True,False,False,False,False
5.62,3.6188907623291,14.9966335296631,16.5243225097656,18.2031116485596,12.7384033203125,37.6382598876953,13.6135673522949,,False,0,3.22609578032442,False,-0.375,True,False,False,False,False
5.64,4.63378095626831,14.9966335296631,16.5243225097656,18.2031116485596,12.7384033203125,37.6382598876953,13.6135673522949,,False,0,3.22755886994193,False,-0.0500000007450581,True,False,False,False,False
5.66,4.89028692245483,14.8187265396118,16.3812561035156,17.8496246337891,12.7913045883179,37.894115447998,13.5996932983398,,False,0,3.22918106078205,False,-0.0500000007450581,True,False,False,False,False
5.68,5.15097332000732,14.8187265396118,16.3812561035156,17.8496246337891,12.7913045883179,37.894115447998,13.5996932983398,,False,0,3.23096881600453,False,-0.0500000007450581,True,False,False,False,False
5.7,5.41584825515747,14.6417121887207,16.2390899658203,17.5021667480469,12.8470878601074,38.1533393859863,13.5850687026978,,False,0,3.23293245061715,False,-0.0500000007450581,True,False,False,False,False
5.72,5.68499565124512,14.6417121887207,16.2390899658203,17.5021667480469,12.8470878601074,38.1533393859863,13.5850687026978,,False,0,3.23507875648179,False,-0.025000000372529,True,False,False,False,False
5.74,5.89673948287964,14.6417121887207,16.2390899658203,17.5021667480469,12.8470878601074,38.1533393859863,13.5850687026978,,False,0,3.23737219611813,False,-0.025000000372529,True,False,False,False,False
5.76,6.1106333732605,14.3594360351563,16.0997695922852,17.067045211792,12.9188165664673,38.5000877380371,13.5456171035767,,False,0,3.23981227408527,False,-0.025000000372529,True,False,False,False,False
5.78,6.32672595977783,14.2714538574219,16.0294227600098,16.8982181549072,12.9489135742188,38.6324005126953,13.5377140045166,,False,0,3.24240631728123,False,-0.0500000007450581,True,False,False,False,False
5.8,6.60721206665039,14.2714538574219,16.0294227600098,16.8982181549072,12.9489135742188,38.6324005126953,13.5377140045166,,False,0,3.24520718849885,False,-0.025000000372529,True,False,False,False,False
5.82,6.82967710494995,14.2714538574219,16.0294227600098,16.8982181549072,12.9489135742188,38.6324005126953,13.5377140045166,,False,0,3.24817102642542,False,-0.025000000372529,True,False,False,False,False
5.84,7.05436420440674,13.9897718429565,15.8893337249756,16.4709014892578,13.0251226425171,38.9826126098633,13.4958124160767,,False,0,3.25130121991752,False,-0.025000000372529,True,False,False,False,False
5.86,7.28128814697266,13.9897718429565,15.8893337249756,16.4709014892578,13.0251226425171,38.9826126098633,13.4958124160767,,False,0,3.25460496815777,False,-0.025000000372529,True,False,False,False,False
5.88,7.51047086715698,13.8021230697632,15.7957105636597,16.1887321472168,13.0774431228638,39.2173042297363,13.4670448303223,,False,0,3.25808186092976,False,-0.025000000372529,True,False,False,False,False
5.9,7.74192714691162,13.8021230697632,15.7957105636597,16.1887321472168,13.0774431228638,39.2173042297363,13.4670448303223,,False,0,3.26173529772435,False,0,True,False,False,False,False
5.92,7.91216993331909,13.6021194458008,15.7474536895752,15.9541463851929,13.1185855865479,39.4173049926758,13.4259023666382,,False,0,3.26550768581432,False,0,True,False,False,False,False
5.94,8.08249282836914,13.6021194458008,15.7474536895752,15.9541463851929,13.1185855865479,39.4173049926758,13.4259023666382,,False,0,3.26939861344471,False,0,True,False,False,False,False
5.96,8.25289249420166,13.6021194458008,15.7474536895752,15.9541463851929,13.1185855865479,39.4173049926758,13.4259023666382,,False,0,3.27340765791036,False,0,True,False,False,False,False
5.98,8.42336177825928,13.302116394043,15.6750688552856,15.6022672653198,13.1802988052368,39.7173118591309,13.3641910552979,,False,0,3.27753438577366,False,0,True,False,False,False,False
6,8.59390163421631,13.302116394043,15.6750688552856,15.6022672653198,13.1802988052368,39.7173118591309,13.3641910552979,,False,0,3.28177835308565,False,0,True,False,False,False,False
6.02,8.76451206207275,13.1021137237549,15.6268119812012,15.3676805496216,13.2214412689209,39.9173126220703,13.3230495452881,,False,0,3.28613910561082,False,0,True,False,False,False,False
6.04,8.93518161773682,13.1021137237549,15.6268119812012,15.3676805496216,13.2214412689209,39.9173126220703,13.3230495452881,,False,0,3.29061617905494,False,0,True,False,False,False,False
6.06,9.10591411590576,12.9021110534668,15.5785551071167,15.1330947875977,13.2625789642334,40.1173133850098,13.281907081604,,False,0,3.29520909929582,False,0,True,False,False,False,False
6.08,9.27670288085938,12.9021110534668,15.5785551071167,15.1330947875977,13.2625789642334,40.1173133850098,13.281907081604,,False,0,3.29991738261673,False,0,True,False,False,False,False
6.1,9.44754600524902,12.7021083831787,15.5302991867065,14.8985080718994,13.3037214279175,40.3173179626465,13.2407655715942,,False,0,3.30474053594234,False,0,True,False,False,False,False
6.12,9.61844062805176,12.7021083831787,15.5302991867065,14.8985080718994,13.3037214279175,40.3173179626465,13.2407655715942,,False,0,3.30967805707673,False,0,True,False,False,False,False
6.14,9.78938865661621,12.7021083831787,15.5302991867065,14.8985080718994,13.3037214279175,40.3173179626465,13.2407655715942,,False,0,3.31472943494342,False,0,True,False,False,False,False
6.16,9.960373878479,12.4021043777466,15.457914352417,14.5466289520264,13.3654356002808,40.6173210144043,13.179051399231,,False,0,3.31989414982702,False,0,True,False,False,False,False
6.18,10.1314029693604,12.2911291122437,15.4787359237671,14.4710006713867,13.3738651275635,40.6812515258789,13.1470680236816,,False,0,3.32517167361647,False,0.0500000007450581,True,False,False,False,False
6.2,10.1701593399048,12.2911291122437,15.4787359237671,14.4710006713867,13.3738651275635,40.6812515258789,13.1470680236816,,False,0,3.33040537366315,False,0.100000001490116,True,False,False,False,False
6.22,10.072793006897,12.2911291122437,15.4787359237671,14.4710006713867,13.3738651275635,40.6812515258789,13.1470680236816,,False,0,3.33542575952578,False,0.100000001490116,True,False,False,False,False
6.24,9.9679708480835,11.9315252304077,15.6911573410034,14.3718996047974,13.364218711853,40.7813148498535,13.0267753601074,,False,0,3.34022975517338,False,0.100000001490116,True,False,False,False,False
6.26,9.85580348968506,11.9315252304077,15.6911573410034,14.3718996047974,13.364218711853,40.7813148498535,13.0267753601074,,False,0,3.34481185073863,False,0.150000005960464,True,False,False,False,False
6.28,9.60550498962402,11.9315252304077,15.6911573410034,14.3718996047974,13.364218711853,40.7813148498535,13.0267753601074,,False,0,3.34901279688786,False,0.150000005960464,True,False,False,False,False
6.3,9.34544944763184,11.5603494644165,16.092716217041,14.4185619354248,13.329306602478,40.8348083496094,12.9026365280151,,False,0,3.3528343798931,False,0.150000005960464,True,False,False,False,False
6.32,9.07578086853027,11.5603494644165,16.092716217041,14.4185619354248,13.329306602478,40.8348083496094,12.9026365280151,,False,0,3.35627530722624,False,0.200000002980232,True,False,False,False,False
6.34,8.6680383682251,11.3138551712036,16.5144577026367,14.5656290054321,13.2981815338135,14.1373481750488,12.827615737915,,False,0,3.35920354848892,False,0.200000002980232,True,False,False,False,False
6.36,8.24903392791748,11.3138551712036,16.5144577026367,14.5656290054321,13.2981815338135,14.1373481750488,12.827615737915,,False,0,3.36162816399048,False,0.275000005960464,True,False,False,False,False
6.38,7.62924194335938,11.0737714767456,16.488733291626,14.9118127822876,13.2651653289795,13.7069101333618,12.7676000595093,,False,0,3.3633814745844,False,0.275000005960464,True,False,False,False,False
6.4,6.99632358551025,11.0737714767456,16.488733291626,14.9118127822876,13.2651653289795,13.7069101333618,12.7676000595093,,False,0,3.36450351570842,False,0.725000023841858,True,False,False,False,False
6.42,5.24260520935059,11.0737714767456,16.488733291626,14.9118127822876,13.2651653289795,13.7069101333618,12.7676000595093,,False,0,3.36419474692472,False,0.725000023841858,True,False,False,False,False
6.44,3.47361969947815,10.8661775588989,13.4735059738159,16.5695476531982,13.363091468811,41.5760498046875,12.8924245834351,,False,0,3.36285609229997,False,0.725000023841858,True,False,False,False,False
6.46,1.67880046367645,10.8661775588989,13.4735059738159,16.5695476531982,13.363091468811,41.5760498046875,12.8924245834351,,False,0,3.36092986329529,False,0.0750000029802322,True,False,False,False,False
6.48,1.38974130153656,10.6869401931763,13.0976781845093,16.3727989196777,13.3592500686646,41.8564491271973,12.9469118118286,,False,0,3.35902385361593,False,0.0750000029802322,True,False,False,False,False
6.5,1.09565210342407,10.6869401931763,13.0976781845093,16.3727989196777,13.3592500686646,41.8564491271973,12.9469118118286,,False,0,3.35715423263127,False,0.0500000007450581,True,False,False,False,False
6.52,0.85587078332901,10.5015754699707,12.7714881896973,16.2306442260742,13.3459320068359,42.1144905090332,12.9966173171997,,False,0,3.35533733594446,False,0.0500000007450581,True,False,False,False,False
6.54,0.612630367279053,10.5015754699707,12.7714881896973,16.2306442260742,13.3459320068359,42.1144905090332,12.9966173171997,,False,0,3.35358318382812,False,0.025000000372529,True,False,False,False,False
6.56,0.425254732370377,10.5015754699707,12.7714881896973,16.2306442260742,13.3459320068359,42.1144905090332,12.9966173171997,,False,0,3.35190707349168,False,0.025000000372529,True,False,False,False,False
6.58,0.236051574349403,10.2128438949585,12.3489236831665,16.0944557189941,13.310492515564,42.4604949951172,13.0607328414917,,False,0,3.35030790380775,False,0.025000000372529,True,False,False,False,False
6.6,0.0450347773730755,10.2128438949585,12.3489236831665,16.0944557189941,13.310492515564,42.4604949951172,13.0607328414917,,False,0,3.34879348737752,False,0.025000000372529,True,False,False,False,False
6.62,359.852203369141,10.0204315185547,12.0699071884155,16.0034332275391,13.2860488891602,42.6924133300781,13.1049556732178,,False,0,3.34736346546055,False,0.025000000372529,True,False,False,False,False
6.64,359.657501220703,10.0204315185547,12.0699071884155,16.0034332275391,13.2860488891602,42.6924133300781,13.1049556732178,,False,0,3.34602443504919,False,0,True,False,False,False,False
6.66,359.520294189453,9.82043170928955,11.8289995193481,15.9614953994751,13.2512302398682,42.8924140930176,13.1397743225098,,False,0,3.34477563348027,False,0,True,False,False,False,False
6.68,359.382965087891,9.82043170928955,11.8289995193481,15.9614953994751,13.2512302398682,42.8924140930176,13.1397743225098,,False,0,3.34361716185204,False,0,True,False,False,False,False
6.7,359.245513916016,9.6204309463501,11.5880937576294,15.9195566177368,13.2164125442505,43.092414855957,13.1745920181274,,False,0,3.34254911408505,False,0,True,False,False,False,False
6.72,359.107940673828,9.6204309463501,11.5880937576294,15.9195566177368,13.2164125442505,43.092414855957,13.1745920181274,,False,0,3.34157157688431,False,0,True,False,False,False,False
6.74,358.970245361328,9.6204309463501,11.5880937576294,15.9195566177368,13.2164125442505,43.092414855957,13.1745920181274,,False,0,3.34068462970427,False,0,True,False,False,False,False
