timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,2.79424571990967,29.6622142791748,18.5244770050049,18.325927734375,13.7305059432983,22.3666934967041,12.3180656433105,,False,0,6.89826753072724,False,0,True,False,False,False,False
4.22,2.87220549583435,29.4622135162354,18.5429000854492,18.309627532959,13.7182760238647,22.5666942596436,12.3302955627441,,False,0,6.87284988199361,False,0,True,False,False,False,False
4.24,2.91562223434448,29.4622135162354,18.5429000854492,18.309627532959,13.7182760238647,22.5666942596436,12.3302955627441,,False,0,6.8594995420727,False,0,True,False,False,False,False
4.26,2.93388962745667,29.2622146606445,18.5613231658936,18.2933292388916,13.7060461044312,22.7666931152344,12.3425245285034,,False,0,6.85176086252823,False,0,True,False,False,False,False
4.28,2.93576240539551,29.2622146606445,18.5613231658936,18.2933292388916,13.7060461044312,22.7666931152344,12.3425245285034,,False,0,6.84696014996639,False,0,True,False,False,False,False
4.3,2.92736196517944,29.0622158050537,18.5797462463379,18.2770290374756,13.6938161849976,22.9666938781738,12.354754447937,,False,0,6.84379076099825,False,0,True,False,False,False,False
4.32,2.91263723373413,29.0622158050537,18.5797462463379,18.2770290374756,13.6938161849976,22.9666938781738,12.354754447937,,False,0,6.84155742849281,False,0,True,False,False,False,False
4.34,2.8940806388855,28.8622150421143,18.5981674194336,18.2607307434082,13.681586265564,23.1666946411133,12.3669843673706,,False,0,6.8398735391488,False,0,True,False,False,False,False
4.36,2.87319135665894,28.8622150421143,18.5981674194336,18.2607307434082,13.681586265564,23.1666946411133,12.3669843673706,,False,0,6.83851454147632,False,0,True,False,False,False,False
4.38,2.85090398788452,28.6622161865234,18.6165924072266,18.2444286346436,13.6693563461304,23.3666934967041,12.3792142868042,,False,0,6.83735036433613,False,0,True,False,False,False,False
4.4,2.82778191566467,28.6622161865234,18.6165924072266,18.2444286346436,13.6693563461304,23.3666934967041,12.3792142868042,,False,0,6.8363057852138,False,0,True,False,False,False,False
4.42,2.80415678024292,28.462215423584,18.6350135803223,18.2281303405762,13.6571264266968,23.5666942596436,12.3914442062378,,False,0,6.83533761453036,False,0,True,False,False,False,False
4.44,2.78021454811096,28.462215423584,18.6350135803223,18.2281303405762,13.6571264266968,23.5666942596436,12.3914442062378,,False,0,6.83441550922033,False,0,True,False,False,False,False
4.46,2.75610446929932,28.2622165679932,18.6534366607666,18.2118320465088,13.6448965072632,23.7666931152344,12.4036741256714,,False,0,6.83352275573189,False,0,True,False,False,False,False
4.48,2.73187708854675,28.2622165679932,18.6534366607666,18.2118320465088,13.6448965072632,23.7666931152344,12.4036741256714,,False,0,6.83265005322952,False,0,True,False,False,False,False
4.5,2.70758032798767,28.0622158050537,18.6718597412109,18.19553565979,13.6326665878296,23.9666938781738,12.415904045105,,False,0,6.83179181736392,False,0,True,False,False,False,False
4.52,2.68324756622314,28.0622158050537,18.6718597412109,18.19553565979,13.6326665878296,23.9666938781738,12.415904045105,,False,0,6.83094556583322,False,0,True,False,False,False,False
4.54,2.65888071060181,28.0622158050537,18.6718597412109,18.19553565979,13.6326665878296,23.9666938781738,12.415904045105,,False,0,6.83010755973782,False,0,True,False,False,False,False
4.56,2.63451075553894,27.7622184753418,18.6994915008545,18.1710872650146,13.6143226623535,24.2666931152344,12.4342489242554,,False,0,6.8292752778778,False,0,True,False,False,False,False
4.58,2.6101222038269,27.6622161865234,18.708703994751,18.1629371643066,13.6082077026367,24.3666934967041,12.4403638839722,,False,0,6.82845188199417,False,0,True,False,False,False,False
4.6,2.58573031425476,27.6622161865234,18.708703994751,18.1629371643066,13.6082077026367,24.3666934967041,12.4403638839722,,False,0,6.82763422252984,False,0,True,False,False,False,False
4.62,2.56133604049683,27.6622161865234,18.708703994751,18.1629371643066,13.6082077026367,24.3666934967041,12.4403638839722,,False,0,6.82682230154599,False,0,True,False,False,False,False
4.64,2.53692626953125,27.3622169494629,18.7363395690918,18.1384887695313,13.5898628234863,24.6666927337646,12.4587087631226,,False,0,6.82601552493111,False,0,True,False,False,False,False
4.66,2.51251173019409,27.3622169494629,18.7363395690918,18.1384887695313,13.5898628234863,24.6666927337646,12.4587087631226,,False,0,6.82521449779376,False,0,True,False,False,False,False
4.68,2.4880964756012,27.3622169494629,18.7363395690918,18.1384887695313,13.5898628234863,24.6666927337646,12.4587087631226,,False,0,6.8244192221585,False,0,True,False,False,False,False
4.7,2.46367859840393,27.0622158050537,18.763973236084,18.1140403747559,13.5715179443359,24.9666938781738,12.4770536422729,,False,0,6.8236297000363,False,0,True,False,False,False,False
4.72,2.43925809860229,27.0622158050537,18.763973236084,18.1140403747559,13.5715179443359,24.9666938781738,12.4770536422729,,False,0,6.8228459334245,False,0,True,False,False,False,False
4.74,2.41483545303345,26.8622150421143,18.7823963165283,18.0977420806885,13.5592880249023,25.1666927337646,12.4892826080322,,False,0,6.82206792430679,False,0,True,False,False,False,False
4.76,2.39041018486023,26.8622150421143,18.7823963165283,18.0977420806885,13.5592880249023,25.1666927337646,12.4892826080322,,False,0,6.82129567465321,False,0,True,False,False,False,False
4.78,2.36598300933838,26.6622161865234,18.8008193969727,18.0814437866211,13.5470581054688,25.3666934967041,12.4810609817505,,False,0,6.82052918642011,False,0,True,False,False,False,False
4.8,2.34155368804932,26.6622161865234,18.8008193969727,18.0814437866211,13.5470581054688,25.3666934967041,12.4810609817505,,False,0,6.81976846155008,False,0,True,False,False,False,False
4.82,2.31712174415588,26.462215423584,18.8192405700684,18.0651454925537,13.5348281860352,25.5666961669922,12.4932909011841,,False,0,6.81901350197198,False,0,True,False,False,False,False
4.84,2.29268908500671,26.462215423584,18.8192405700684,18.0651454925537,13.5348281860352,25.5666961669922,12.4932909011841,,False,0,6.81826242302885,False,0,True,False,False,False,False
4.86,2.26825308799744,26.2622108459473,18.8376655578613,18.0488452911377,13.5225982666016,25.7666988372803,12.5055208206177,,False,0,6.81751711267912,False,0,True,False,False,False,False
4.88,2.24381589889526,26.2622108459473,18.8376655578613,18.0488452911377,13.5225982666016,25.7666988372803,12.5055208206177,,False,0,6.81677757281493,False,0,True,False,False,False,False
4.9,2.21937441825867,26.0622100830078,18.8560848236084,18.0325469970703,13.510368347168,25.9666996002197,12.5177507400513,,False,0,6.81604569265445,False,0,True,False,False,False,False
4.92,2.19493126869202,26.0622100830078,18.8560848236084,18.0325469970703,13.510368347168,25.9666996002197,12.5177507400513,,False,0,6.81531958722792,False,0,True,False,False,False,False
4.94,2.17048692703247,26.0622100830078,18.8560848236084,18.0325469970703,13.510368347168,25.9666996002197,12.5177507400513,,False,0,6.81459737053721,False,0,True,False,False,False,False
4.96,2.14603924751282,25.7622089385986,18.8837184906006,18.0080986022949,13.4920234680176,26.2667007446289,12.5360956192017,,False,0,6.81388281985271,False,0,True,False,False,False,False
4.98,2.12158989906311,25.6622104644775,18.8929290771484,17.9999485015869,13.4859085083008,26.36669921875,12.5422105789185,,False,0,6.81317404939971,False,0,True,False,False,False,False
5,2.09713578224182,25.6622104644775,18.8929290771484,17.9999485015869,13.4859085083008,26.36669921875,12.5422105789185,,False,0,6.81247294957104,False,0,True,False,False,False,False
5.02,2.07268142700195,25.4622077941895,18.9113521575928,17.9836502075195,13.4736785888672,26.5666999816895,12.5544404983521,,False,0,6.8117757452246,False,0,True,False,False,False,False
5.04,2.04822540283203,25.4622077941895,18.9113521575928,17.9836502075195,13.4736785888672,26.5666999816895,12.5544404983521,,False,0,6.81108432647855,False,0,True,False,False,False,False
5.06,2.02376651763916,25.2622089385986,18.9297733306885,17.9673500061035,13.4614496231079,26.7666988372803,12.5666704177856,,False,0,6.81039869509503,False,0,True,False,False,False,False
5.08,1.9993052482605,25.2622089385986,18.9297733306885,17.9673500061035,13.4614496231079,26.7666988372803,12.5666704177856,,False,0,6.80971885282213,False,0,True,False,False,False,False
5.1,1.97484183311462,25.0622081756592,18.9481983184814,17.9510517120361,13.4696741104126,26.9666996002197,12.5789003372192,,False,0,6.80904480139388,False,0,True,False,False,False,False
5.12,1.95037698745728,25.0622081756592,18.9481983184814,17.9510517120361,13.4696741104126,26.9666996002197,12.5789003372192,,False,0,6.80837654253019,False,0,True,False,False,False,False
5.14,1.92590928077698,25.0622081756592,18.9481983184814,17.9510517120361,13.4696741104126,26.9666996002197,12.5789003372192,,False,0,6.80771596820868,False,0,True,False,False,False,False
5.16,1.90143823623657,24.7622146606445,18.9758319854736,17.9266033172607,13.4513301849365,27.2666931152344,12.5972442626953,,False,0,6.80706119031765,False,0,True,False,False,False,False
5.18,1.87696540355682,24.6622161865234,18.9850425720215,17.9184532165527,13.4452152252197,27.3666915893555,12.6033592224121,,False,0,6.80641221052999,False,0,True,False,False,False,False
5.2,1.85249054431915,24.6622161865234,18.9850425720215,17.9184532165527,13.4452152252197,27.3666915893555,12.6033592224121,,False,0,6.80576903050436,False,0,True,False,False,False,False
5.22,1.8280143737793,24.6622161865234,18.9850425720215,17.9184532165527,13.4452152252197,27.3666915893555,12.6033592224121,,False,0,6.80513165188524,False,0,True,False,False,False,False
5.24,1.80353498458862,24.6622161865234,18.9850425720215,17.9184532165527,13.4452152252197,27.3666915893555,12.6033592224121,,False,0,6.80450007630288,False,0,True,False,False,False,False
5.26,1.77905344963074,24.2622241973877,19.0218868255615,17.885856628418,13.4207515716553,27.7666835784912,12.6278228759766,,False,0,6.8038743053733,False,0,True,False,False,False,False
5.28,1.75457036495209,24.2622241973877,19.0218868255615,17.885856628418,13.4207515716553,27.7666835784912,12.6278228759766,,False,0,6.80325434069825,False,0,True,False,False,False,False
5.3,1.73008489608765,24.0622310638428,19.0403079986572,17.8695583343506,13.4085216522217,27.9666805267334,12.6400527954102,,False,0,6.80264018386521,False,0,True,False,False,False,False
5.32,1.70559787750244,24.0622310638428,19.0403079986572,17.8695583343506,13.4085216522217,27.9666805267334,12.6400527954102,,False,0,6.80203183644736,False,0,True,False,False,False,False
5.34,1.68110823631287,24.0622310638428,19.0403079986572,17.8695583343506,13.4085216522217,27.9666805267334,12.6400527954102,,False,0,6.80142930000353,False,0,True,False,False,False,False
5.36,1.65661656856537,23.7622375488281,19.0679416656494,17.8451099395752,13.3901767730713,28.266674041748,12.6583976745605,,False,0,6.80083257607826,False,0,True,False,False,False,False
5.38,1.63212358951569,23.662239074707,19.0771541595459,17.8369598388672,13.3840618133545,28.3666725158691,12.6645126342773,,False,0,6.80024166620168,False,0,True,False,False,False,False
5.4,1.60762798786163,23.662239074707,19.0771541595459,17.8369598388672,13.3840618133545,28.3666725158691,12.6645126342773,,False,0,6.79965657188957,False,0,True,False,False,False,False
5.42,1.58312976360321,23.4622421264648,19.0955772399902,17.8206596374512,13.3718318939209,28.5666675567627,12.6767425537109,,False,0,6.79907729464331,False,0,True,False,False,False,False
5.44,1.55863046646118,23.4622421264648,19.0955772399902,17.8206596374512,13.3718318939209,28.5666675567627,12.6767425537109,,False,0,6.79850383594986,False,0,True,False,False,False,False
5.46,1.53412878513336,23.4622421264648,19.0955772399902,17.8206596374512,13.3718318939209,28.5666675567627,12.6767425537109,,False,0,6.79793619728173,False,0,True,False,False,False,False
5.48,1.50962555408478,23.1622486114502,19.1232109069824,17.7962112426758,13.3534870147705,28.866662979126,12.6950874328613,,False,0,6.79737438009699,False,0,True,False,False,False,False
5.5,1.48511958122253,23.0622501373291,19.1324214935303,17.7880611419678,13.3473720550537,28.9666614532471,12.7012023925781,,False,0,6.79681838583923,False,0,True,False,False,False,False
5.52,1.46061205863953,23.0622501373291,19.1324214935303,17.7880611419678,13.3473720550537,28.9666614532471,12.7012023925781,,False,0,6.79626821593755,False,0,True,False,False,False,False
5.54,1.43610286712646,23.0622501373291,19.1324214935303,17.7880611419678,13.3473720550537,28.9666614532471,12.7012023925781,,False,0,6.79572387180654,False,0,True,False,False,False,False
5.56,1.41159117221832,22.7622566223145,19.1600551605225,17.7636127471924,13.3290271759033,29.2666549682617,12.7195472717285,,False,0,6.79518535484626,False,0,True,False,False,False,False
5.58,1.38707780838013,22.6622581481934,19.1692676544189,17.755464553833,13.3229122161865,29.3666534423828,12.7256622314453,,False,0,6.79465266644223,False,0,True,False,False,False,False
5.6,1.36256206035614,22.6622581481934,19.1692676544189,17.755464553833,13.3229122161865,29.3666534423828,12.7256622314453,,False,0,6.79412580796541,False,0,True,False,False,False,False
5.62,1.33804500102997,22.4622611999512,19.1876888275146,17.739164352417,13.3106832504272,29.5666484832764,12.7378921508789,,False,0,6.79360478077212,False,0,True,False,False,False,False
5.64,1.31352543830872,22.4622611999512,19.1876888275146,17.739164352417,13.3106832504272,29.5666484832764,12.7378921508789,,False,0,6.79308958620418,False,0,True,False,False,False,False
5.66,1.28900468349457,22.4622611999512,19.1876888275146,17.739164352417,13.3106832504272,29.5666484832764,12.7378921508789,,False,0,6.79258022558872,False,0,True,False,False,False,False
5.68,1.26448106765747,22.1622676849365,19.2153263092041,17.7147178649902,13.2923383712769,29.8666439056396,12.756236076355,,False,0,6.79207670023829,False,0,True,False,False,False,False
5.7,1.23995637893677,22.1622676849365,19.2153263092041,17.7147178649902,13.2923383712769,29.8666439056396,12.756236076355,,False,0,6.79157901145074,False,0,True,False,False,False,False
5.72,1.21542954444885,22.1622676849365,19.2153263092041,17.7147178649902,13.2923383712769,29.8666439056396,12.756236076355,,False,0,6.79108716050929,False,0,True,False,False,False,False
5.74,1.19090235233307,22.1622676849365,19.2153263092041,17.7147178649902,13.2923383712769,29.8666439056396,12.756236076355,,False,0,6.79059735546047,False,0,True,False,False,False,False
5.76,1.16637301445007,21.762264251709,19.2521724700928,17.6821193695068,13.2678785324097,30.2666473388672,12.7806959152222,,False,0,6.79011339003357,False,0,True,False,False,False,False
5.78,1.1418422460556,21.6622619628906,19.2613830566406,17.6739673614502,13.2617635726929,30.3666496276855,12.786810874939,,False,0,6.78963526547741,False,0,True,False,False,False,False
5.8,1.11730933189392,21.6622619628906,19.2613830566406,17.6739673614502,13.2617635726929,30.3666496276855,12.786810874939,,False,0,6.78916298302596,False,0,True,False,False,False,False
5.82,1.0927746295929,21.6622619628906,19.2613830566406,17.6739673614502,13.2617635726929,30.3666496276855,12.786810874939,,False,0,6.78869654389856,False,0,True,False,False,False,False
5.84,1.06823790073395,21.3622570037842,19.2890167236328,17.6495189666748,13.2434186935425,30.666654586792,12.8051557540894,,False,0,6.78823594929969,False,0,True,False,False,False,False
5.86,1.04369914531708,21.259464263916,19.2506008148193,17.6757068634033,13.2357025146484,30.7626266479492,12.8094577789307,,False,0,6.78778120041915,False,-0.025000000372529,True,False,False,False,False
5.88,1.07769095897675,21.259464263916,19.2506008148193,17.6757068634033,13.2357025146484,30.7626266479492,12.8094577789307,,False,0,6.7873425496447,False,0,True,False,False,False,False
5.9,1.05399250984192,21.259464263916,19.2506008148193,17.6757068634033,13.2357025146484,30.7626266479492,12.8094577789307,,False,0,6.78690935008449,False,0,True,False,False,False,False
5.92,1.03029263019562,20.9594631195068,19.2771873474121,17.6520824432373,13.2180137634277,31.0626277923584,12.8271465301514,,False,0,6.78648160278241,False,0,True,False,False,False,False
5.94,1.00659167766571,20.9594631195068,19.2771873474121,17.6520824432373,13.2180137634277,31.0626277923584,12.8271465301514,,False,0,6.7860593087695,False,0,True,False,False,False,False
5.96,0.982888221740723,20.7594623565674,19.2949085235596,17.6363334655762,13.2062215805054,31.2626266479492,12.8389434814453,,False,0,6.78564246906387,False,0,True,False,False,False,False
5.98,0.959183871746063,20.659460067749,19.3037700653076,17.6284599304199,13.200325012207,31.3626270294189,12.8448400497437,,False,0,6.78523108467078,False,0,True,False,False,False,False
6,0.935477674007416,20.659460067749,19.3037700653076,17.6284599304199,13.200325012207,31.3626270294189,12.8448400497437,,False,0,6.78482515658255,False,0,True,False,False,False,False
6.02,0.911769330501556,20.659460067749,19.3037700653076,17.6284599304199,13.200325012207,31.3626270294189,12.8448400497437,,False,0,6.78442468577851,False,0,True,False,False,False,False
6.04,0.888059794902802,20.3594589233398,19.3303451538086,17.6048355102539,13.1826362609863,31.6626281738281,12.8625297546387,,False,0,6.78402967322517,False,0,True,False,False,False,False
6.06,0.864348590373993,20.3594589233398,19.3303451538086,17.6048355102539,13.1826362609863,31.6626281738281,12.8625297546387,,False,0,6.783640119876,False,0,True,False,False,False,False
6.08,0.840635597705841,20.1594581604004,19.3480682373047,17.5890884399414,13.1708431243896,31.8626289367676,12.874321937561,,False,0,6.78325602667158,False,0,True,False,False,False,False
6.1,0.816921234130859,20.1594581604004,19.3480682373047,17.5890884399414,13.1708431243896,31.8626289367676,12.874321937561,,False,0,6.78287739453948,False,-0.025000000372529,True,False,False,False,False
6.12,0.851708710193634,19.9545001983643,19.2706279754639,17.642557144165,13.1562719345093,32.0546989440918,12.8824424743652,,False,0,6.7825159409235,False,-0.025000000372529,True,False,False,False,False
6.14,0.887345373630524,19.9545001983643,19.2706279754639,17.642557144165,13.1562719345093,32.0546989440918,12.8824424743652,,False,0,6.78216350284102,False,-0.025000000372529,True,False,False,False,False
6.16,0.923830389976501,19.7499675750732,19.1930084228516,17.6979541778564,13.1428289413452,32.2473411560059,12.8899307250977,,False,0,6.78182333634517,False,-0.025000000372529,True,False,False,False,False
6.18,0.96116429567337,19.6499691009521,19.2004928588867,17.6911907196045,13.1378030776978,32.347339630127,12.8949537277222,,False,0,6.78149491896909,False,0,True,False,False,False,False
6.2,0.940825283527374,19.6499691009521,19.2004928588867,17.6911907196045,13.1378030776978,32.347339630127,12.8949537277222,,False,0,6.78117051572106,False,0,True,False,False,False,False
6.22,0.920485198497772,19.6499691009521,19.2004928588867,17.6911907196045,13.1378030776978,32.347339630127,12.8949537277222,,False,0,6.78085012717721,False,0,True,False,False,False,False
6.24,0.900144577026367,19.3499774932861,19.2229290008545,17.6709003448486,13.1227426528931,32.6473350524902,12.9100217819214,,False,0,6.78053375390664,False,0,True,False,False,False,False
6.26,0.879802405834198,19.249979019165,19.2304077148438,17.664134979248,13.1177206039429,32.7473335266113,12.9150438308716,,False,0,6.78022139647141,False,0,True,False,False,False,False
6.28,0.859459221363068,19.249979019165,19.2304077148438,17.664134979248,13.1177206039429,32.7473335266113,12.9150438308716,,False,0,6.77991305542657,False,0,True,False,False,False,False
6.3,0.839114964008331,19.249979019165,19.2304077148438,17.664134979248,13.1177206039429,32.7473335266113,12.9150438308716,,False,0,6.77960873132012,False,0,True,False,False,False,False
6.32,0.818769574165344,18.9499835968018,19.2528438568115,17.6438446044922,13.1026525497437,33.0473289489746,12.9301118850708,,False,0,6.77930842469303,False,0,True,False,False,False,False
6.34,0.798423171043396,18.9499835968018,19.2528438568115,17.6438446044922,13.1026525497437,33.0473289489746,12.9301118850708,,False,0,6.77901213607921,False,0,True,False,False,False,False
6.36,0.778076350688934,18.7499866485596,19.26780128479,17.6303176879883,13.0926065444946,33.2473258972168,12.9401578903198,,False,0,6.77871986600552,False,0,True,False,False,False,False
6.38,0.757728099822998,18.6499881744385,19.2752799987793,17.6235542297363,13.0875835418701,33.3473243713379,12.9451808929443,,False,0,6.77843161499178,False,0,True,False,False,False,False
6.4,0.737378776073456,18.6499881744385,19.2752799987793,17.6235542297363,13.0875835418701,33.3473243713379,12.9451808929443,,False,0,6.77814738355074,False,0,True,False,False,False,False
6.42,0.717028379440308,18.6499881744385,19.2752799987793,17.6235542297363,13.0875835418701,33.3473243713379,12.9451808929443,,False,0,6.77786717218808,False,0,True,False,False,False,False
6.44,0.696676969528198,18.3499927520752,19.2977161407471,17.6032619476318,13.0725154876709,33.6473197937012,12.9602499008179,,False,0,6.77759098140242,False,0,True,False,False,False,False
6.46,0.676324546337128,18.2499942779541,19.3051929473877,17.5964984893799,13.0674924850464,33.7473182678223,12.9652729034424,,False,0,6.7773188116853,False,0,True,False,False,False,False
6.48,0.655971765518188,18.2499942779541,19.3051929473877,17.5964984893799,13.0674924850464,33.7473182678223,12.9652729034424,,False,0,6.77705066352118,False,0,True,False,False,False,False
6.5,0.635617315769196,18.2499942779541,19.3051929473877,17.5964984893799,13.0674924850464,33.7473182678223,12.9652729034424,,False,0,6.77678653738746,False,0,True,False,False,False,False
6.52,0.615262031555176,17.9499988555908,19.3276290893555,17.5762100219727,13.0524253845215,34.0473136901855,12.9803400039673,,False,0,6.77652643375441,False,0,True,False,False,False,False
6.54,0.594905853271484,17.9499988555908,19.3276290893555,17.5762100219727,13.0524253845215,34.0473136901855,12.9803400039673,,False,0,6.77627035308527,False,0,True,False,False,False,False
6.56,0.574548840522766,17.9499988555908,19.3276290893555,17.5762100219727,13.0524253845215,34.0473136901855,12.9803400039673,,False,0,6.7760182958361,False,0,True,False,False,False,False
6.58,0.554190456867218,17.6500034332275,19.3500652313232,17.5559158325195,13.0373573303223,34.3473091125488,12.9954080581665,,False,0,6.77577026245594,False,0,True,False,False,False,False
6.6,0.533831357955933,17.6500034332275,19.3500652313232,17.5559158325195,13.0373573303223,34.3473091125488,12.9954080581665,,False,0,6.77552625338671,False,0,True,False,False,False,False
6.62,0.513471305370331,17.6500034332275,19.3500652313232,17.5559158325195,13.0373573303223,34.3473091125488,12.9954080581665,,False,0,6.77528626906322,False,0,True,False,False,False,False
6.64,0.493110358715057,17.3500080108643,19.372501373291,17.5356254577637,13.0222864151001,34.6473045349121,13.0104761123657,,False,0,6.77505030991308,False,0,True,False,False,False,False
6.66,0.472748279571533,17.2500095367432,19.3799800872803,17.5288619995117,13.0172624588013,34.7473030090332,13.0154991149902,,False,0,6.77481837635695,False,0,True,False,False,False,False
6.68,0.452385693788528,17.2500095367432,19.3799800872803,17.5288619995117,13.0172624588013,34.7473030090332,13.0154991149902,,False,0,6.77459046880827,False,-0.0500000007450581,True,False,False,False,False
6.7,0.548976302146912,17.2500095367432,19.3799800872803,17.5288619995117,13.0172624588013,34.7473030090332,13.0154991149902,,False,0,6.7743726780458,False,-0.0500000007450581,True,False,False,False,False
6.72,0.647289931774139,16.9402542114258,19.1241149902344,17.7227230072021,12.9968738555908,35.0273513793945,13.0210151672363,,False,0,6.77416813909292,False,-0.0500000007450581,True,False,False,False,False
6.74,0.74731308221817,16.9402542114258,19.1241149902344,17.7227230072021,12.9968738555908,35.0273513793945,13.0210151672363,,False,0,6.77397956412209,False,-0.0500000007450581,True,False,False,False,False
6.76,0.849049746990204,16.7354583740234,18.956148147583,17.8592987060547,12.9867076873779,35.2173004150391,13.0237493515015,,False,0,6.7738061994597,False,-0.0500000007450581,True,False,False,False,False
6.78,0.952517509460449,16.7354583740234,18.956148147583,17.8592987060547,12.9867076873779,35.2173004150391,13.0237493515015,,False,0,6.77364762067888,False,-0.025000000372529,True,False,False,False,False
6.8,0.999174535274506,16.5335655212402,18.8767070770264,17.9262351989746,12.9800338745117,35.413257598877,13.0274496078491,,False,0,6.77350050313348,False,-0.025000000372529,True,False,False,False,False
6.82,1.04668426513672,16.5335655212402,18.8767070770264,17.9262351989746,12.9800338745117,35.413257598877,13.0274496078491,,False,0,6.77336076830558,False,0,True,False,False,False,False
6.84,1.03651297092438,16.3335628509521,18.8836612701416,17.919605255127,12.9752340316772,35.6132583618164,13.0322504043579,,False,0,6.77322203586451,False,0,True,False,False,False,False
6.86,1.02634131908417,16.3335628509521,18.8836612701416,17.919605255127,12.9752340316772,35.6132583618164,13.0322504043579,,False,0,6.77308430587187,False,0,True,False,False,False,False
6.88,1.01616954803467,16.1335601806641,18.8906173706055,17.9129772186279,12.9704332351685,35.8132591247559,13.0370512008667,,False,0,6.77294757838882,False,0,True,False,False,False,False
6.9,1.00599730014801,16.1335601806641,18.8906173706055,17.9129772186279,12.9704332351685,35.8132591247559,13.0370512008667,,False,0,6.77281185347606,False,0,True,False,False,False,False
6.92,0.995825052261353,15.9335603713989,18.8975734710693,17.9063472747803,12.965633392334,36.0132598876953,13.0418529510498,,False,0,6.77267713119386,False,0,True,False,False,False,False
6.94,0.98565286397934,15.9335603713989,18.8975734710693,17.9063472747803,12.965633392334,36.0132598876953,13.0418529510498,,False,0,6.77254341160209,False,0,True,False,False,False,False
6.96,0.975480139255524,15.7335596084595,18.9045276641846,17.8997173309326,12.9608325958252,36.213264465332,13.0466537475586,,False,0,6.7724106947601,False,0,True,False,False,False,False
6.98,0.965307235717773,15.7335596084595,18.9045276641846,17.8997173309326,12.9608325958252,36.213264465332,13.0466537475586,,False,0,6.77227898072687,False,0,True,False,False,False,False
7,0.955134332180023,15.5335578918457,18.9114837646484,17.893087387085,12.956033706665,36.4132652282715,13.0514535903931,,False,0,6.77214826956091,False,0,True,False,False,False,False
7.02,0.944961249828339,15.5335578918457,18.9114837646484,17.893087387085,12.956033706665,36.4132652282715,13.0514535903931,,False,0,6.77201856132028,False,0,True,False,False,False,False
7.04,0.934788048267365,15.5335578918457,18.9114837646484,17.893087387085,12.956033706665,36.4132652282715,13.0514535903931,,False,0,6.77188985606262,False,0,True,False,False,False,False
7.06,0.924614548683167,15.2335567474365,18.9219169616699,17.8831443786621,12.9488334655762,36.713264465332,13.0586538314819,,False,0,6.77176215384511,False,0,True,False,False,False,False
7.08,0.914440870285034,15.1335554122925,18.9253959655762,17.8798294067383,12.9464330673218,36.8132667541504,13.061053276062,,False,0,6.7716354547245,False,0,True,False,False,False,False
7.1,0.904267013072968,15.1335554122925,18.9253959655762,17.8798294067383,12.9464330673218,36.8132667541504,13.061053276062,,False,0,6.7715097587571,False,0,True,False,False,False,False
7.12,0.89409327507019,15.1335554122925,18.9253959655762,17.8798294067383,12.9464330673218,36.8132667541504,13.061053276062,,False,0,6.77138506599878,False,0,True,False,False,False,False
7.14,0.883919239044189,14.8335552215576,18.9358348846436,17.8698787689209,12.9392328262329,37.1132659912109,13.0682544708252,,False,0,6.77126137650494,False,0,True,False,False,False,False
7.16,0.87374484539032,14.7335548400879,18.9393119812012,17.8665637969971,12.9368324279785,37.2132682800293,13.0706539154053,,False,0,6.77113869033057,False,0,True,False,False,False,False
7.18,0.863570392131805,14.7335548400879,18.9393119812012,17.8665637969971,12.9368324279785,37.2132682800293,13.0706539154053,,False,0,6.77101700753021,False,0,True,False,False,False,False
7.2,0.853395760059357,14.7335548400879,18.9393119812012,17.8665637969971,12.9368324279785,37.2132682800293,13.0706539154053,,False,0,6.77089632815797,False,0,True,False,False,False,False
7.22,0.843221008777618,14.4335527420044,18.9497451782227,17.8566207885742,12.9296321868896,37.5132713317871,13.0778560638428,,False,0,6.77077665226749,False,0,True,False,False,False,False
7.24,0.83304637670517,14.4335527420044,18.9497451782227,17.8566207885742,12.9296321868896,37.5132713317871,13.0778560638428,,False,0,6.77065797991198,False,0,True,False,False,False,False
7.26,0.822871148586273,14.2335519790649,18.9567012786865,17.8499908447266,12.9248304367065,37.7132720947266,13.0826568603516,,False,0,6.77054031114422,False,0,True,False,False,False,False
7.28,0.812695920467377,14.2335519790649,18.9567012786865,17.8499908447266,12.9248304367065,37.7132720947266,13.0826568603516,,False,0,6.77042364601653,False,0,True,False,False,False,False
7.3,0.802520513534546,14.0335502624512,18.9636554718018,17.8433609008789,12.9200305938721,37.913272857666,13.087456703186,,False,0,6.77030798458079,False,0,True,False,False,False,False
7.32,0.792344987392426,14.0335502624512,18.9636554718018,17.8433609008789,12.9200305938721,37.913272857666,13.087456703186,,False,0,6.77019332688844,False,0,True,False,False,False,False
7.34,0.78216940164566,13.833550453186,18.9706115722656,17.8367328643799,12.9152297973633,38.1132736206055,13.0922565460205,,False,0,6.77007967299049,False,0,True,False,False,False,False
7.36,0.771993339061737,13.833550453186,18.9706115722656,17.8367328643799,12.9152297973633,38.1132736206055,13.0922565460205,,False,0,6.76996702293748,False,0,True,False,False,False,False
