timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,2.52817058563232,37.942253112793,14.8855285644531,21.4592628479004,19.5609226226807,16.116382598877,7.50385522842407,,False,0,16.0006890848317,False,0,True,False,False,False,False
4.54,2.54412436485291,37.6422500610352,15.058066368103,21.3874282836914,19.4741916656494,16.4163799285889,7.59058618545532,,False,0,15.9011481164737,False,0,True,False,False,False,False
4.56,2.56028056144714,37.6422500610352,15.058066368103,21.3874282836914,19.4741916656494,16.4163799285889,7.59058618545532,,False,0,15.8016129395607,False,0,True,False,False,False,False
4.58,2.57663989067078,37.4422569274902,15.1730918884277,21.32399559021,19.4163722991943,16.6163806915283,7.64840650558472,,False,0,15.7020836642282,False,0,True,False,False,False,False
4.6,2.59321284294128,37.4422569274902,15.1730918884277,21.32399559021,19.4163722991943,16.6163806915283,7.64840650558472,,False,0,15.6025604034154,False,0,True,False,False,False,False
4.62,2.60999894142151,37.2422561645508,15.2881174087524,21.2605628967285,19.3585510253906,16.8163795471191,7.70622730255127,,False,0,15.5030432729546,False,0,True,False,False,False,False
4.64,2.62700271606445,37.2422561645508,15.2881174087524,21.2605628967285,19.3585510253906,16.8163795471191,7.70622730255127,,False,0,15.4035323916644,False,0,True,False,False,False,False
4.66,2.64423060417175,37.0422554016113,15.4031429290771,21.1971321105957,19.3007316589355,17.01637840271,7.76404809951782,,False,0,15.304027881446,False,0,True,False,False,False,False
4.68,2.66168642044067,37.0422554016113,15.4031429290771,21.1971321105957,19.3007316589355,17.01637840271,7.76404809951782,,False,0,15.2045298673841,False,0.025000000372529,True,False,False,False,False
4.7,2.62092018127441,36.8892784118652,15.6430578231812,21.0826396942139,19.2669124603271,17.2381534576416,7.83230972290039,,False,0,15.1050167679756,False,0.025000000372529,True,False,False,False,False
4.72,2.58000922203064,36.8892784118652,15.6430578231812,21.0826396942139,19.2669124603271,17.2381534576416,7.83230972290039,,False,0,15.0054882853632,False,0.0500000007450581,True,False,False,False,False
4.74,2.48053860664368,36.785270690918,16.0194396972656,20.9185104370117,19.257287979126,17.4833793640137,7.91263771057129,,False,0,14.905924620652,False,0.0500000007450581,True,False,False,False,False
4.76,2.38056588172913,36.785270690918,16.0194396972656,20.9185104370117,19.257287979126,17.4833793640137,7.91263771057129,,False,0,14.8063268466504,False,0,True,False,False,False,False
4.78,2.39680171012878,36.5852699279785,16.1425952911377,20.8526802062988,19.1966190338135,17.6833782196045,7.97330570220947,,False,0,14.7067345237227,False,0,True,False,False,False,False
4.8,2.41325807571411,36.5852699279785,16.1425952911377,20.8526802062988,19.1966190338135,17.6833782196045,7.97330570220947,,False,0,14.607147763366,False,0,True,False,False,False,False
4.82,2.42994475364685,36.3852767944336,16.2657527923584,20.7868499755859,19.1359519958496,17.8833789825439,8.03397369384766,,False,0,14.5075666801326,False,0,True,False,False,False,False
4.84,2.44686269760132,36.3852767944336,16.2657527923584,20.7868499755859,19.1359519958496,17.8833789825439,8.03397369384766,,False,0,14.407991391735,False,0,True,False,False,False,False
4.86,2.46401619911194,36.3852767944336,16.2657527923584,20.7868499755859,19.1359519958496,17.8833789825439,8.03397369384766,,False,0,14.3084220191558,False,0,True,False,False,False,False
4.88,2.48141360282898,36.085277557373,16.4504890441895,20.6881065368652,19.0449485778809,18.1833744049072,8.12497615814209,,False,0,14.2088586867612,False,0,True,False,False,False,False
4.9,2.49905848503113,36.085277557373,16.4504890441895,20.6881065368652,19.0449485778809,18.1833744049072,8.12497615814209,,False,0,14.1093015224202,False,0,True,False,False,False,False
4.92,2.51695370674133,35.8852806091309,16.573657989502,20.6222763061523,18.984281539917,18.383373260498,8.18564510345459,,False,0,14.0097506576285,False,0,True,False,False,False,False
4.94,2.53510975837708,35.8852806091309,16.573657989502,20.6222763061523,18.984281539917,18.383373260498,8.18564510345459,,False,0,13.9102062276377,False,0,True,False,False,False,False
4.96,2.55352687835693,35.6852798461914,16.6968154907227,20.5564479827881,18.9236125946045,18.5833721160889,8.24631118774414,,False,0,13.8106683715898,False,0,True,False,False,False,False
4.98,2.57221460342407,35.6852798461914,16.6968154907227,20.5564479827881,18.9236125946045,18.5833721160889,8.24631118774414,,False,0,13.7111372326582,False,0,True,False,False,False,False
5,2.59117817878723,35.4852828979492,16.8199729919434,20.4906177520752,18.862943649292,18.7833728790283,8.30697917938232,,False,0,13.611612958194,False,0,True,False,False,False,False
5.02,2.61042165756226,35.4852828979492,16.8199729919434,20.4906177520752,18.862943649292,18.7833728790283,8.30697917938232,,False,0,13.5120956998794,False,0,True,False,False,False,False
5.04,2.62995409965515,35.2852821350098,16.9431304931641,20.4247894287109,18.8022766113281,18.9833717346191,8.36764717102051,,False,0,13.4125856138872,False,0,True,False,False,False,False
5.06,2.64978098869324,35.2852821350098,16.9431304931641,20.4247894287109,18.8022766113281,18.9833717346191,8.36764717102051,,False,0,13.3130828610486,False,0,True,False,False,False,False
5.08,2.66990828514099,35.0852813720703,17.0662899017334,20.3589611053467,18.7416076660156,19.18337059021,8.42831516265869,,False,0,13.2135876070267,False,0,True,False,False,False,False
5.1,2.69034361839294,35.0852813720703,17.0662899017334,20.3589611053467,18.7416076660156,19.18337059021,8.42831516265869,,False,0,13.1141000224998,False,0,True,False,False,False,False
5.12,2.71109437942505,34.8852844238281,17.1894474029541,20.2931327819824,18.6809387207031,19.3833694458008,8.48898315429688,,False,0,13.0146202833514,False,0,True,False,False,False,False
5.14,2.73216652870178,34.8852844238281,17.1894474029541,20.2931327819824,18.6809387207031,19.3833694458008,8.48898315429688,,False,0,12.9151485708701,False,0,True,False,False,False,False
5.16,2.75356912612915,34.8852844238281,17.1894474029541,20.2931327819824,18.6809387207031,19.3833694458008,8.48898315429688,,False,0,12.815685071958,False,0,True,False,False,False,False
5.18,2.77530956268311,34.5852813720703,17.3741798400879,20.1943893432617,18.589937210083,19.68337059021,8.57998561859131,,False,0,12.7162299793492,False,0,True,False,False,False,False
5.2,2.79739451408386,34.4852867126465,17.4357604980469,20.1614742279053,18.5596027374268,19.7833671569824,8.61032009124756,,False,0,12.6167834918385,False,0,True,False,False,False,False
5.22,2.81983470916748,34.4852867126465,17.4357604980469,20.1614742279053,18.5596027374268,19.7833671569824,8.61032009124756,,False,0,12.5173458145203,False,0,True,False,False,False,False
5.24,2.84263634681702,34.4852867126465,17.4357604980469,20.1614742279053,18.5596027374268,19.7833671569824,8.61032009124756,,False,0,12.4179171590402,False,0,True,False,False,False,False
5.26,2.86581110954285,34.1852836608887,17.6204986572266,20.0627307891846,18.4686012268066,20.0833683013916,8.70132255554199,,False,0,12.3184977438572,False,0,True,False,False,False,False
5.28,2.88936591148376,34.0852890014648,17.6820793151855,20.0298175811768,18.4382667541504,20.1833648681641,8.73165607452393,,False,0,12.2190877945196,False,0,True,False,False,False,False
5.3,2.91330981254578,34.0852890014648,17.6820793151855,20.0298175811768,18.4382667541504,20.1833648681641,8.73165607452393,,False,0,12.119687543954,False,0,True,False,False,False,False
5.32,2.93765473365784,33.8852882385254,17.8052368164063,19.9639873504639,18.3775978088379,20.3833637237549,8.79232501983643,,False,0,12.0202972327686,False,0,True,False,False,False,False
5.34,2.96240997314453,33.8852882385254,17.8052368164063,19.9639873504639,18.3775978088379,20.3833637237549,8.79232501983643,,False,0,11.9209171095713,False,0,True,False,False,False,False
5.36,2.98758316040039,33.8852882385254,17.8052368164063,19.9639873504639,18.3775978088379,20.3833637237549,8.79232501983643,,False,0,11.8215474313039,False,0,True,False,False,False,False
5.38,3.01319003105164,33.5852890014648,17.9899730682373,19.8652420043945,18.2865962982178,20.6833648681641,8.88332653045654,,False,0,11.7221884635933,False,0,True,False,False,False,False
5.4,3.03923940658569,33.5852890014648,17.9899730682373,19.8652420043945,18.2865962982178,20.6833648681641,8.88332653045654,,False,0,11.6228404811202,False,0,True,False,False,False,False
5.42,3.06574010848999,33.3852958679199,18.1131267547607,19.7994136810303,18.2259273529053,20.8833560943604,8.94399547576904,,False,0,11.5235037680068,False,0,True,False,False,False,False
5.44,3.09270167350769,33.3852958679199,18.1131267547607,19.7994136810303,18.2259273529053,20.8833560943604,8.94399547576904,,False,0,11.4241856115886,False,0,True,False,False,False,False
5.46,3.12014818191528,33.1852951049805,18.2362861633301,19.733585357666,18.1652603149414,21.0833549499512,9.00466346740723,,False,0,11.3248723262484,False,0,True,False,False,False,False
5.48,3.14808344841003,33.0853004455566,18.2978649139404,19.7006702423096,18.1349258422852,21.1833534240723,9.03499794006348,,False,0,11.225571223406,False,0,True,False,False,False,False
5.5,3.17652559280396,33.0853004455566,18.2978649139404,19.7006702423096,18.1349258422852,21.1833534240723,9.03499794006348,,False,0,11.1262826292445,False,0,True,False,False,False,False
5.52,3.20548224449158,33.0853004455566,18.2978649139404,19.7006702423096,18.1349258422852,21.1833534240723,9.03499794006348,,False,0,11.0270068816533,False,0,True,False,False,False,False
5.54,3.23497462272644,32.7852973937988,18.4826011657715,19.6019268035889,18.0439224243164,21.4833526611328,9.12599945068359,,False,0,10.9277443307557,False,0,True,False,False,False,False
5.56,3.26501441001892,32.7852973937988,18.4826011657715,19.6019268035889,18.0439224243164,21.4833526611328,9.12599945068359,,False,0,10.8284953394658,False,0,True,False,False,False,False
5.58,3.29561400413513,32.5852966308594,18.6057586669922,19.5360984802246,17.9832553863525,21.6833534240723,9.18666839599609,,False,0,10.7292602840753,False,0,True,False,False,False,False
5.6,3.32679414749146,32.4853019714355,18.6673374176025,19.5031833648682,17.9529209136963,21.7833499908447,9.21700191497803,,False,0,10.6300395548733,False,0,True,False,False,False,False
5.62,3.35856986045837,32.4853019714355,18.6673374176025,19.5031833648682,17.9529209136963,21.7833499908447,9.21700191497803,,False,0,10.5308335568008,False,0,True,False,False,False,False
5.64,3.39095401763916,32.4853019714355,18.6673374176025,19.5031833648682,17.9529209136963,21.7833499908447,9.21700191497803,,False,0,10.4316427101414,False,0,True,False,False,False,False
5.66,3.42397117614746,32.185302734375,18.8520755767822,19.4044418334961,17.8619194030762,22.0833492279053,9.30800437927246,,False,0,10.3324674512521,False,0,True,False,False,False,False
5.68,3.45763754844666,32.0853042602539,18.9136543273926,19.3715267181396,17.8315830230713,22.1833477020264,9.33833885192871,,False,0,10.2333082333357,False,0,True,False,False,False,False
5.7,3.49196720123291,32.0853042602539,18.9136543273926,19.3715267181396,17.8315830230713,22.1833477020264,9.33833885192871,,False,0,10.1341655272579,False,0,True,False,False,False,False
5.72,3.52698874473572,32.0853042602539,18.9136543273926,19.3715267181396,17.8315830230713,22.1833477020264,9.33833885192871,,False,0,10.0350398224124,False,0,True,False,False,False,False
5.74,3.56271839141846,31.7853050231934,19.0983905792236,19.2727832794189,17.7405796051025,22.4833469390869,9.42934131622314,,False,0,9.93593162763691,False,0,True,False,False,False,False
5.76,3.71412324905396,31.7853050231934,19.0983905792236,19.2727832794189,17.7405796051025,22.4833469390869,9.42934131622314,,False,0,9.74635347736469,False,0,True,False,False,False,False
5.78,3.87237787246704,31.5853061676025,19.2215480804443,19.2069549560547,17.6799125671387,22.6833457946777,9.49000930786133,,False,0,9.55731685486393,False,0,True,False,False,False,False
5.8,4.03814315795898,31.4853057861328,19.2831268310547,19.1740398406982,17.6495780944824,22.7833461761475,9.52034378051758,,False,0,9.36893284947583,False,0,True,False,False,False,False
5.82,4.21224641799927,31.4853057861328,19.2831268310547,19.1740398406982,17.6495780944824,22.7833461761475,9.52034378051758,,False,0,9.18135714934463,False,0,True,False,False,False,False
5.84,4.39571237564087,31.4853057861328,19.2831268310547,19.1740398406982,17.6495780944824,22.7833461761475,9.52034378051758,,False,0,8.99479688301009,False,0,True,False,False,False,False
5.86,4.58981275558472,31.1853084564209,19.4678649902344,19.0752944946289,17.5585746765137,23.0833435058594,9.6113452911377,,False,0,8.80954527197442,False,0,True,False,False,False,False
5.88,4.79617118835449,31.0853080749512,19.5294437408447,19.0423793792725,17.5282421112061,23.1833438873291,9.64167976379395,,False,0,8.62601560599225,False,0,True,False,False,False,False
5.9,5.01680755615234,31.0853080749512,19.5294437408447,19.0423793792725,17.5282421112061,23.1833438873291,9.64167976379395,,False,0,8.44478850793658,False,0,True,False,False,False,False
5.92,5.25425243377686,31.0853080749512,19.5294437408447,19.0423793792725,17.5282421112061,23.1833438873291,9.64167976379395,,False,0,8.26669677582236,False,0,True,False,False,False,False
5.94,5.51151943206787,30.7853088378906,19.7141780853271,18.9436378479004,17.4372386932373,23.4833431243896,9.73268222808838,,False,0,8.09293860673193,False,0,True,False,False,False,False
5.96,5.79195594787598,30.7853088378906,19.7141780853271,18.9436378479004,17.4372386932373,23.4833431243896,9.73268222808838,,False,0,7.92525341358936,False,0,True,False,False,False,False
5.98,6.0985312461853,30.5853099822998,19.8373355865479,5.14737272262573,17.3765697479248,23.6833419799805,9.79335021972656,,False,0,7.76615352408125,False,0,True,False,False,False,False
6,6.43206453323364,30.4853115081787,19.8989143371582,4.94437265396118,17.3462371826172,23.7833404541016,9.82368469238281,,False,0,7.61923915082669,False,0,True,False,False,False,False
6.02,6.78684234619141,30.4853115081787,19.8989143371582,4.94437265396118,17.3462371826172,23.7833404541016,9.82368469238281,,False,0,7.48943898776471,False,0,True,False,False,False,False
6.04,7.14050149917603,30.4853115081787,19.8989143371582,4.94437265396118,17.3462371826172,23.7833404541016,9.82368469238281,,False,0,7.38254525797685,False,0,True,False,False,False,False
6.06,7.43282699584961,30.1853122711182,20.083646774292,4.33537244796753,17.2552356719971,24.0833396911621,9.91468524932861,,False,0,7.30069520492442,False,0,True,False,False,False,False
6.08,7.56981754302979,30.0853118896484,20.1452293395996,4.13237237930298,17.2248992919922,24.1833400726318,9.9236888885498,,False,0,7.2177377969191,False,0,True,False,False,False,False
6.1,7.67154455184937,30.0853118896484,20.1452293395996,4.13237237930298,17.2248992919922,24.1833400726318,9.9236888885498,,False,0,7.15309225536694,False,0,True,False,False,False,False
6.12,7.69988822937012,30.0853118896484,20.1452293395996,4.13237237930298,17.2248992919922,24.1833400726318,9.9236888885498,,False,0,7.12874533092069,False,0,True,False,False,False,False
6.14,7.67668342590332,29.7853145599365,20.329963684082,3.52337193489075,17.1338996887207,24.4833374023438,10.0146884918213,,False,0,7.1118403182134,False,0,True,False,False,False,False
6.16,7.62092542648315,29.7853145599365,20.329963684082,3.52337193489075,17.1338996887207,24.4833374023438,10.0146884918213,,False,0,7.09751463586109,False,0,True,False,False,False,False
6.18,7.54503011703491,29.5853118896484,20.4531230926514,3.11737155914307,17.0732307434082,24.6833362579346,10.0753574371338,,False,0,7.084264130023,False,0,True,False,False,False,False
6.2,7.4567813873291,29.5853118896484,20.4531230926514,3.11737155914307,17.0732307434082,24.6833362579346,10.0753574371338,,False,0,7.07154212995798,False,0,True,False,False,False,False
6.22,7.36097431182861,29.3853130340576,20.5762748718262,2.71137142181396,17.0125637054443,24.8833351135254,10.136025428772,,False,0,7.05912645964689,False,0,True,False,False,False,False
6.24,7.26054048538208,29.3853130340576,20.5762748718262,2.71137142181396,17.0125637054443,24.8833351135254,10.136025428772,,False,0,7.04692263442111,False,-0.0500000007450581,True,False,False,False,False
6.26,7.28088426589966,29.1090927124023,20.3657455444336,2.64633011817932,16.908748626709,25.0183353424072,10.1691932678223,,False,0,7.03499512662847,False,-0.0500000007450581,True,False,False,False,False
6.28,7.3009557723999,28.9179515838623,20.0242385864258,2.63076281547546,16.8270988464355,25.0397357940674,10.1659269332886,,False,0,7.02331761033685,False,-0.125,True,False,False,False,False
6.3,7.50744438171387,28.9179515838623,20.0242385864258,2.63076281547546,16.8270988464355,25.0397357940674,10.1659269332886,,False,0,7.01205501152819,False,-0.174999997019768,True,False,False,False,False
6.32,7.84266042709351,28.9179515838623,20.0242385864258,2.63076281547546,16.8270988464355,25.0397357940674,10.1659269332886,,False,0,7.00132375123724,False,-0.174999997019768,True,False,False,False,False
6.34,8.18499946594238,28.2804737091064,18.6691131591797,2.61543941497803,16.5534534454346,25.044397354126,10.1229877471924,,False,0,6.99112425478747,False,-0.174999997019768,True,False,False,False,False
6.36,8.53483486175537,28.1520442962646,18.5814170837402,2.59607434272766,16.5137577056885,25.1191349029541,10.1358222961426,,False,0,6.98146384940424,False,-0.0500000007450581,True,False,False,False,False
6.38,8.57549858093262,28.1520442962646,18.5814170837402,2.59607434272766,16.5137577056885,25.1191349029541,10.1358222961426,,False,0,6.97200248805146,False,-0.0500000007450581,True,False,False,False,False
6.4,8.61758518218994,28.1520442962646,18.5814170837402,2.59607434272766,16.5137577056885,25.1191349029541,10.1358222961426,,False,0,6.9627396284431,False,-0.0500000007450581,True,False,False,False,False
6.42,8.66114330291748,27.7708911895752,18.3228530883789,2.54067397117615,16.3996391296387,25.3459186553955,10.1727151870728,,False,0,6.9536726866748,False,-0.0500000007450581,True,False,False,False,False
6.44,8.70620536804199,27.7708911895752,18.3228530883789,2.54067397117615,16.3996391296387,25.3459186553955,10.1727151870728,,False,0,6.94479940844019,False,0,True,False,False,False,False
6.46,8.62611961364746,27.5708923339844,18.4002304077148,2.49066352844238,16.3566799163818,25.5459175109863,10.2156753540039,,False,0,6.93598032747714,False,0,True,False,False,False,False
6.48,8.54594612121582,27.4708938598633,18.4389266967773,2.4656548500061,16.3351974487305,25.6459178924561,10.2371587753296,,False,0,6.92721990724409,False,0,True,False,False,False,False
6.5,8.46566486358643,27.4708938598633,18.4389266967773,2.4656548500061,16.3351974487305,25.6459178924561,10.2371587753296,,False,0,6.91851123661938,False,0,True,False,False,False,False
6.52,8.38529205322266,27.4708938598633,18.4389266967773,2.4656548500061,16.3351974487305,25.6459178924561,10.2371587753296,,False,0,6.90985741288138,False,0,True,False,False,False,False
6.54,8.30481624603271,27.1708927154541,18.5550136566162,2.39062881469727,16.2707481384277,25.945915222168,10.301607131958,,False,0,6.90125675243055,False,0,True,False,False,False,False
6.56,8.22425365447998,27.1708927154541,18.5550136566162,2.39062881469727,16.2707481384277,25.945915222168,10.301607131958,,False,0,6.89271137002426,False,0,True,False,False,False,False
6.58,8.14360809326172,26.9708938598633,18.632396697998,2.34061598777771,2.0106360912323,26.1459159851074,10.3445692062378,,False,0,6.88422240705816,False,0,True,False,False,False,False
6.6,8.06287574768066,26.9708938598633,18.632396697998,2.34061598777771,2.0106360912323,26.1459159851074,10.3445692062378,,False,0,6.87578912403946,False,0,True,False,False,False,False
6.62,7.98205804824829,26.7708950042725,18.7097759246826,2.29060292243958,1.96767401695251,26.3459167480469,10.3875312805176,,False,0,6.86741005864137,False,0,True,False,False,False,False
6.64,7.90114593505859,26.7708950042725,18.7097759246826,2.29060292243958,1.96767401695251,26.3459167480469,10.3875312805176,,False,0,6.85908874789618,False,0,True,False,False,False,False
6.66,7.82014989852905,26.5708923339844,18.7871608734131,18.8153247833252,1.92471194267273,26.5459175109863,10.4304933547974,,False,0,6.85082373138742,False,0,True,False,False,False,False
6.68,7.73906803131104,26.4960327148438,18.9544792175293,18.7373447418213,1.90476739406586,26.6711273193359,10.4621486663818,,False,0,6.84261353774333,False,0.0500000007450581,True,False,False,False,False
6.7,7.53348445892334,26.4960327148438,18.9544792175293,18.7373447418213,1.90476739406586,26.6711273193359,10.4621486663818,,False,0,6.83433746455141,False,0.0750000029802322,True,False,False,False,False
6.72,7.26471042633057,26.4960327148438,18.9544792175293,18.7373447418213,1.90476739406586,26.6711273193359,10.4621486663818,,False,0,6.82594550535126,False,0.0750000029802322,True,False,False,False,False
6.74,6.99425601959229,26.3151416778564,19.687068939209,18.429271697998,1.84408700466156,27.0923767089844,10.5787391662598,,False,0,6.81744714885372,False,0.0750000029802322,True,False,False,False,False
6.76,6.7220778465271,26.2429351806641,19.8739433288574,18.352689743042,1.82173645496368,27.2210941314697,10.6142339706421,,False,0,6.80885197113356,False,0.0500000007450581,True,False,False,False,False
6.78,6.50933980941772,26.2429351806641,19.8739433288574,18.352689743042,1.82173645496368,27.2210941314697,10.6142339706421,,False,0,6.80022243440507,False,0.0500000007450581,True,False,False,False,False
6.8,6.29527425765991,26.2429351806641,19.8739433288574,18.352689743042,1.82173645496368,27.2210941314697,10.6142339706421,,False,0,6.79156561530354,False,0.0500000007450581,True,False,False,False,False
6.82,6.07986927032471,26.0290374755859,20.458402633667,18.1244773864746,1.75198125839233,27.6113986968994,10.725025177002,,False,0,6.78288611726676,False,0.0500000007450581,True,False,False,False,False
6.84,5.86310529708862,26.0290374755859,20.458402633667,18.1244773864746,1.75198125839233,27.6113986968994,10.725025177002,,False,0,6.77419291614074,False,0.0750000029802322,True,False,False,False,False
6.86,5.5844464302063,25.919361114502,21.0289421081543,17.9280338287354,1.70472121238709,27.9079074859619,10.8157424926758,,False,0,6.76544624867242,False,0.0750000029802322,True,False,False,False,False
6.88,5.30388641357422,25.8348197937012,21.1630420684814,17.8753414154053,1.67832672595978,28.0246086120605,10.8496179580688,,False,0,6.75665769567397,False,0.025000000372529,True,False,False,False,False
6.9,5.14167785644531,25.8348197937012,21.1630420684814,17.8753414154053,1.67832672595978,28.0246086120605,10.8496179580688,,False,0,6.74792243586233,False,0.100000001490116,True,False,False,False,False
6.92,4.79855823516846,25.8348197937012,21.1630420684814,17.8753414154053,1.67832672595978,28.0246086120605,10.8496179580688,,False,0,6.73912368152957,False,0.100000001490116,True,False,False,False,False
6.94,4.45294952392578,25.7299900054932,22.3695545196533,17.5243167877197,1.60371971130371,28.5386600494385,11.0194120407104,,False,0,6.73027875262074,False,0.100000001490116,True,False,False,False,False
6.96,4.10477066040039,25.7299900054932,22.3695545196533,17.5243167877197,1.60371971130371,28.5386600494385,11.0194120407104,,False,0,6.72140707321951,False,0.025000000372529,True,False,False,False,False
6.98,3.93224763870239,25.564208984375,22.6790523529053,17.4175033569336,1.54462242126465,28.7768840789795,11.0953607559204,,False,0,6.71262032759283,False,0.025000000372529,True,False,False,False,False
7,3.75882387161255,25.4988079071045,22.9319763183594,17.3440418243408,1.69626474380493,28.9159603118896,11.1415243148804,,False,0,6.70392427606424,False,0.0500000007450581,True,False,False,False,False
7.02,3.52519154548645,25.4988079071045,22.9319763183594,17.3440418243408,1.69626474380493,28.9159603118896,11.1415243148804,,False,0,6.69529058170056,False,0.0500000007450581,True,False,False,False,False
7.04,3.28995633125305,25.4988079071045,22.9319763183594,17.3440418243408,1.69626474380493,28.9159603118896,11.1415243148804,,False,0,6.68672964617175,False,0.0500000007450581,True,False,False,False,False
7.06,3.05309152603149,25.3052616119385,23.7249546051025,17.1248111724854,2.54666209220886,29.3379917144775,11.2846908569336,,False,0,6.67824945755881,False,0.0500000007450581,True,False,False,False,False
7.08,2.81457710266113,25.2600421905518,24.1064624786377,17.033374786377,2.79594707489014,29.5017070770264,11.3423671722412,,False,0,6.66985891532235,False,0.0750000029802322,True,False,False,False,False
7.1,2.51547718048096,25.2600421905518,24.1064624786377,17.033374786377,2.79594707489014,29.5017070770264,11.3423671722412,,False,0,6.66154461520233,False,0,True,False,False,False,False
7.12,2.39044594764709,25.0600452423096,24.2486896514893,16.9624633789063,3.39367842674255,29.7017059326172,11.4092874526978,,False,0,6.65337727415824,False,0,True,False,False,False,False
7.14,2.26519536972046,25.0600452423096,24.2486896514893,16.9624633789063,3.39367842674255,29.7017059326172,11.4092874526978,,False,0,6.64535743404128,False,0,True,False,False,False,False
7.16,2.13972330093384,24.8600463867188,24.3909168243408,16.8915519714355,15.9190549850464,29.9017028808594,11.4762096405029,,False,0,6.63748562951199,False,0,True,False,False,False,False
7.18,2.0140335559845,24.8600463867188,24.3909168243408,16.8915519714355,15.9190549850464,29.9017028808594,11.4762096405029,,False,0,6.62976238787762,False,0,True,False,False,False,False
7.2,1.88812327384949,24.6600475311279,24.5331439971924,16.8206424713135,15.8521356582642,30.1017017364502,11.5431289672852,,False,0,6.62218822893034,False,0,True,False,False,False,False
7.22,1.76199698448181,24.6600475311279,24.5331439971924,16.8206424713135,15.8521356582642,30.1017017364502,11.5431289672852,,False,0,6.6147636647864,False,0,True,False,False,False,False
7.24,1.63565146923065,24.4600505828857,24.6753711700439,16.7497291564941,15.7852163314819,30.3016986846924,11.610050201416,,False,0,6.60748919972642,False,0,True,False,False,False,False
7.26,1.50909078121185,24.4600505828857,24.6753711700439,16.7497291564941,15.7852163314819,30.3016986846924,11.610050201416,,False,0,6.60036533003685,False,0,True,False,False,False,False
7.28,1.38231241703033,24.2600517272949,24.8176021575928,16.6788177490234,15.7182970046997,30.5016975402832,11.6769695281982,,False,0,6.59339254385264,False,0,True,False,False,False,False
7.3,1.25532078742981,24.2600517272949,24.8176021575928,16.6788177490234,15.7182970046997,30.5016975402832,11.6769695281982,,False,0,6.58657132100146,False,0,True,False,False,False,False
7.32,1.12811255455017,24.0600528717041,24.9598293304443,16.6079063415527,15.6513767242432,30.701696395874,11.7438888549805,,False,0,6.57990213284927,False,0,True,False,False,False,False
7.34,1.00069212913513,24.0600528717041,24.9598293304443,16.6079063415527,15.6513767242432,30.701696395874,11.7438888549805,,False,0,6.5733854421476,False,0,True,False,False,False,False
7.36,0.873056590557098,23.8600540161133,25.1020565032959,16.536994934082,15.5844573974609,30.9016933441162,11.8108100891113,,False,0,6.5670217028825,False,0,True,False,False,False,False
7.38,0.745210707187653,23.7427368164063,25.0632724761963,16.5196895599365,15.5398263931274,30.9791946411133,11.8355226516724,,False,0,6.56081136012533,False,-0.025000000372529,True,False,False,False,False
7.4,0.675675988197327,23.7427368164063,25.0632724761963,16.5196895599365,15.5398263931274,30.9791946411133,11.8355226516724,,False,0,6.554759026485,False,-0.025000000372529,True,False,False,False,False
7.42,0.606794357299805,23.7427368164063,25.0632724761963,16.5196895599365,15.5398263931274,30.9791946411133,11.8355226516724,,False,0,6.54886311157006,False,-0.025000000372529,True,False,False,False,False
7.44,0.53857284784317,23.3920478820801,24.9468955993652,16.4694137573242,15.4080648422241,31.2123432159424,11.9084825515747,,False,0,6.54312333276011,False,-0.025000000372529,True,False,False,False,False
7.46,0.471026241779327,23.3920478820801,24.9468955993652,16.4694137573242,15.4080648422241,31.2123432159424,11.9084825515747,,False,0,6.53753515822696,False,-0.0500000007450581,True,False,False,False,False
7.48,0.462655186653137,23.1270618438721,24.6595973968506,16.4749660491943,15.301248550415,31.3250102996826,11.9391002655029,,False,0,6.53210066889808,False,-0.0500000007450581,True,False,False,False,False
7.5,0.4558444917202,23.011251449585,24.6213188171387,16.459939956665,15.259391784668,31.4035186767578,11.9622964859009,,False,0,6.52681653050763,False,-0.025000000372529,True,False,False,False,False
7.52,0.392096310853958,23.011251449585,24.6213188171387,16.459939956665,15.259391784668,31.4035186767578,11.9622964859009,,False,0,6.52167541775919,False,-0.025000000372529,True,False,False,False,False
7.54,0.329054594039917,23.011251449585,24.6213188171387,16.459939956665,15.259391784668,31.4035186767578,11.9622964859009,,False,0,6.51667524294756,False,-0.025000000372529,True,False,False,False,False
7.56,0.266715466976166,22.6650047302246,24.5063972473145,16.4165477752686,15.1359043121338,31.6397151947021,12.0307292938232,,False,0,6.51181272979154,False,-0.025000000372529,True,False,False,False,False
7.58,0.205085903406143,22.5203189849854,24.2696380615234,16.4414348602295,15.0971937179565,31.677116394043,12.037073135376,,False,0,6.50708521190148,False,-0.0750000029802322,True,False,False,False,False
7.6,0.261181890964508,22.5203189849854,24.2696380615234,16.4414348602295,15.0971937179565,31.677116394043,12.037073135376,,False,0,6.50249377881591,False,-0.125,True,False,False,False,False
7.62,0.436793923377991,22.1804618835449,23.4438648223877,16.5783367156982,14.9461126327515,31.6789684295654,12.018931388855,,False,0,6.49804283342525,False,-0.125,True,False,False,False,False
