timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,23.7200012207031,29.8740673065186,11.4382410049438,31.9455871582031,16.6221694946289,24.6917629241943,10.717981338501,,False,0,7.62155812572157,False,0.125,True,False,False,False,False
4,23.3968162536621,29.4729232788086,11.5031280517578,32.0972023010254,16.5716209411621,24.7244968414307,10.5839395523071,,False,0,7.63843456463426,False,0.125,True,False,False,False,False
4.02,23.0717086791992,29.4729232788086,11.5031280517578,32.0972023010254,16.5716209411621,24.7244968414307,10.5839395523071,,False,0,7.65464989182867,False,0.150000005960464,True,False,False,False,False
4.04,22.6545295715332,29.0548973083496,11.6093635559082,31.9875984191895,16.5050983428955,24.7404861450195,10.4490213394165,,False,0,7.6700569190975,False,0.150000005960464,True,False,False,False,False
4.06,22.2368183135986,29.0548973083496,11.6093635559082,31.9875984191895,16.5050983428955,24.7404861450195,10.4490213394165,,False,0,7.68465511405023,False,0.300000011920929,True,False,False,False,False
4.08,21.2948760986328,28.4893932342529,11.9306755065918,29.4393405914307,3.36427903175354,24.6274032592773,10.2695665359497,,False,0,7.69759842392245,False,0.300000011920929,True,False,False,False,False
4.1,20.3679504394531,28.2398872375488,12.1166543960571,28.3371849060059,3.18049597740173,24.5978698730469,10.1958179473877,,False,0,7.70892416889513,False,0.300000011920929,True,False,False,False,False
4.12,19.4552345275879,28.2398872375488,12.1166543960571,28.3371849060059,3.18049597740173,24.5978698730469,10.1958179473877,,False,0,7.71867015959831,False,0.75,True,False,False,False,False
4.14,17.1427917480469,28.2398872375488,12.1166543960571,28.3371849060059,3.18049597740173,24.5978698730469,10.1958179473877,,False,0,7.72462965051294,False,0.75,True,False,False,False,False
4.16,14.9451456069946,27.4585418701172,14.2654504776001,2.65843725204468,16.0039691925049,24.4764060974121,9.99756145477295,,False,0,7.72713564705987,False,0.75,True,False,False,False,False
4.18,12.8423290252686,27.3621826171875,14.3967180252075,2.67719483375549,16.0044841766357,24.5796909332275,10.0005121231079,,False,0,7.72655042352156,False,0.100000001490116,True,False,False,False,False
4.2,12.5627317428589,27.3621826171875,14.3967180252075,2.67719483375549,16.0044841766357,24.5796909332275,10.0005121231079,,False,0,7.72558248273772,False,0.325000017881393,True,False,False,False,False
4.22,11.6734199523926,27.3621826171875,14.3967180252075,2.67719483375549,16.0044841766357,24.5796909332275,10.0005121231079,,False,0,7.72341923009049,False,0.325000017881393,True,False,False,False,False
4.24,10.791298866272,27.2065410614014,15.8865509033203,2.45202684402466,16.0698871612549,25.0113754272461,10.0733118057251,,False,0,7.72013667529743,False,0.325000017881393,True,False,False,False,False
4.26,9.91522312164307,27.2065410614014,15.8865509033203,2.45202684402466,16.0698871612549,25.0113754272461,10.0733118057251,,False,0,7.71581613284692,False,0.025000000372529,True,False,False,False,False
4.28,9.8134937286377,27.019229888916,16.006929397583,2.60344409942627,16.0559024810791,25.2231426239014,10.079005241394,,False,0,7.71143070609164,False,0.025000000372529,True,False,False,False,False
4.3,9.71114349365234,26.9460525512695,16.2019443511963,2.76680994033813,2.5403048992157,25.3482894897461,10.1005229949951,,False,0,7.7069829151726,False,0.100000001490116,True,False,False,False,False
4.32,9.41551876068115,26.9460525512695,16.2019443511963,2.76680994033813,2.5403048992157,25.3482894897461,10.1005229949951,,False,0,7.70225037695625,False,0.0750000029802322,True,False,False,False,False
4.34,9.18220233917236,26.9460525512695,16.2019443511963,2.76680994033813,2.5403048992157,25.3482894897461,10.1005229949951,,False,0,7.69731384902253,False,0.0750000029802322,True,False,False,False,False
4.36,8.94752407073975,26.7136421203613,16.682653427124,19.9807720184326,2.08834600448608,25.7126350402832,10.1647605895996,,False,0,7.69218213512973,False,0.0750000029802322,True,False,False,False,False
4.38,8.71147060394287,26.6468830108643,16.9017105102539,19.8326759338379,2.00148010253906,25.8447551727295,10.1918106079102,,False,0,7.68686164921987,False,0.100000001490116,True,False,False,False,False
4.4,8.41104793548584,26.6468830108643,16.9017105102539,19.8326759338379,2.00148010253906,25.8447551727295,10.1918106079102,,False,0,7.68129133641704,False,0.025000000372529,True,False,False,False,False
4.42,8.29722690582275,26.4641952514648,17.0515918731689,19.7319755554199,1.84902036190033,26.0616798400879,10.228404045105,,False,0,7.67568000701455,False,0.025000000372529,True,False,False,False,False
4.44,8.18277931213379,26.4641952514648,17.0515918731689,19.7319755554199,1.84902036190033,26.0616798400879,10.228404045105,,False,0,7.67002801370097,False,0.0750000029802322,True,False,False,False,False
4.46,7.94265127182007,26.4641952514648,17.0515918731689,19.7319755554199,1.84902036190033,26.0616798400879,10.228404045105,,False,0,7.66421130012003,False,0.0750000029802322,True,False,False,False,False
4.48,7.70108938217163,26.2478847503662,17.6053714752197,19.3954677581787,1.7158420085907,26.4450740814209,10.3097524642944,,False,0,7.65823438276995,False,0.0750000029802322,True,False,False,False,False
4.5,7.45806646347046,26.1677932739258,17.7448921203613,19.3150310516357,1.68535113334656,26.56520652771,10.3350477218628,,False,0,7.65210888431388,False,0.0500000007450581,True,False,False,False,False
4.52,7.27533912658691,26.1677932739258,17.7448921203613,19.3150310516357,1.68535113334656,26.56520652771,10.3350477218628,,False,0,7.64590059217793,False,0.0750000029802322,True,False,False,False,False
4.54,7.02987766265869,26.0303382873535,18.1487655639648,19.0974884033203,1.64659380912781,26.8291912078857,10.3966522216797,,False,0,7.63955532055362,False,0.0750000029802322,True,False,False,False,False
4.56,6.78290605545044,26.0303382873535,18.1487655639648,19.0974884033203,1.64659380912781,26.8291912078857,10.3966522216797,,False,0,7.63308340687954,False,0.025000000372529,True,False,False,False,False
4.58,6.65678930282593,25.8520889282227,18.3335552215576,18.9955291748047,1.63295996189117,27.0517692565918,10.4438591003418,,False,0,7.62660140484951,False,0.025000000372529,True,False,False,False,False
4.6,6.53002500534058,25.8520889282227,18.3335552215576,18.9955291748047,1.63295996189117,27.0517692565918,10.4438591003418,,False,0,7.62010655486121,False,0.025000000372529,True,False,False,False,False
4.62,6.40260457992554,25.6741943359375,18.5226459503174,18.8934993743896,1.64868474006653,27.2750778198242,10.4922199249268,,False,0,7.61360393807627,False,0.025000000372529,True,False,False,False,False
4.64,6.27452325820923,25.6741943359375,18.5226459503174,18.8934993743896,1.64868474006653,27.2750778198242,10.4922199249268,,False,0,7.6070969421144,False,0,True,False,False,False,False
4.66,6.20663070678711,25.6741943359375,18.5226459503174,18.8934993743896,1.64868474006653,27.2750778198242,10.4922199249268,,False,0,7.60063601537458,False,0,True,False,False,False,False
4.68,6.13868618011475,25.3741970062256,18.627986907959,18.8231105804443,1.73627746105194,27.5750751495361,10.5518913269043,,False,0,7.59422127543955,False,0,True,False,False,False,False
4.7,6.07068634033203,25.2741966247559,18.6631031036377,18.7996482849121,1.78526508808136,27.6750736236572,10.5717821121216,,False,0,7.58785283944776,False,0,True,False,False,False,False
4.72,6.0026330947876,25.2741966247559,18.6631031036377,18.7996482849121,1.78526508808136,27.6750736236572,10.5717821121216,,False,0,7.58153082408421,False,0.025000000372529,True,False,False,False,False
4.74,5.87387895584106,25.0963077545166,18.8575115203857,18.6978149414063,1.91422557830811,27.8994655609131,10.6213693618774,,False,0,7.57520616960179,False,0.025000000372529,True,False,False,False,False
4.76,5.74445104598999,25.0963077545166,18.8575115203857,18.6978149414063,1.91422557830811,27.8994655609131,10.6213693618774,,False,0,7.5688831199743,False,0.0500000007450581,True,False,False,False,False
4.78,5.55393648147583,24.941722869873,19.1851539611816,18.5424613952637,2.09571218490601,28.1503314971924,10.6824035644531,,False,0,7.56251785885608,False,0.0500000007450581,True,False,False,False,False
4.8,5.3621973991394,24.941722869873,19.1851539611816,18.5424613952637,2.09571218490601,28.1503314971924,10.6824035644531,,False,0,7.5561155915835,False,0.025000000372529,True,False,False,False,False
4.82,5.2293643951416,24.7650241851807,19.392858505249,18.440242767334,2.41238284111023,28.3768215179443,10.7354564666748,,False,0,7.54972503713056,False,0.025000000372529,True,False,False,False,False
4.84,5.09583616256714,24.7650241851807,19.392858505249,18.440242767334,2.41238284111023,28.3768215179443,10.7354564666748,,False,0,7.5433473006394,False,0.0500000007450581,True,False,False,False,False
4.86,4.90164279937744,24.61279296875,19.7416400909424,18.2867107391357,15.8356399536133,28.6319675445557,10.8007259368896,,False,0,7.53694454718158,False,0.0500000007450581,True,False,False,False,False
4.88,4.70618438720703,24.5127944946289,19.7829990386963,18.2606143951416,15.8130121231079,28.7319679260254,10.823353767395,,False,0,7.53052301970367,False,0,True,False,False,False,False
4.9,4.62892532348633,24.5127944946289,19.7829990386963,18.2606143951416,15.8130121231079,28.7319679260254,10.823353767395,,False,0,7.52416279145736,False,0.025000000372529,True,False,False,False,False
4.92,4.49188899993896,24.5127944946289,19.7829990386963,18.2606143951416,15.8130121231079,28.7319679260254,10.823353767395,,False,0,7.51782687001731,False,0.025000000372529,True,False,False,False,False
4.94,4.35412788391113,24.2494525909424,20.1181163787842,18.1067314147949,15.7677659988403,29.0754203796387,10.9086780548096,,False,0,7.51151830397272,False,0.025000000372529,True,False,False,False,False
4.96,4.21564674377441,24.2494525909424,20.1181163787842,18.1067314147949,15.7677659988403,29.0754203796387,10.9086780548096,,False,0,7.50523987287563,False,0.0750000029802322,True,False,False,False,False
4.98,3.95756959915161,24.1254730224609,20.6430969238281,17.9073581695557,15.7691583633423,29.3672466278076,10.9912538528442,,False,0,7.49892775094799,False,0.0750000029802322,True,False,False,False,False
5,3.69761729240417,24.0649814605713,20.9174118041992,17.8088912963867,15.7698907852173,29.5155086517334,11.0344305038452,,False,0,7.4925915681303,False,0.0750000029802322,True,False,False,False,False
5.02,3.43575668334961,24.0649814605713,20.9174118041992,17.8088912963867,15.7698907852173,29.5155086517334,11.0344305038452,,False,0,7.48624186900347,False,0,True,False,False,False,False
5.04,3.34918642044067,24.0649814605713,20.9174118041992,17.8088912963867,15.7698907852173,29.5155086517334,11.0344305038452,,False,0,7.47997044165401,False,0,True,False,False,False,False
5.06,3.2625253200531,23.7649784088135,21.0618515014648,17.7229614257813,15.6936979293823,29.8155117034912,11.1106252670288,,False,0,7.47377748312114,False,0,True,False,False,False,False
5.08,3.17577838897705,23.6649780273438,21.1099948883057,17.6943187713623,15.6682996749878,29.9155120849609,11.136022567749,,False,0,7.46766318862825,False,0,True,False,False,False,False
5.1,3.08894443511963,23.6649780273438,21.1099948883057,17.6943187713623,15.6682996749878,29.9155120849609,11.136022567749,,False,0,7.46162775155474,False,0,True,False,False,False,False
5.12,3.00202131271362,23.4649753570557,21.2062854766846,17.6370315551758,15.617504119873,30.115514755249,11.186821937561,,False,0,7.45567136340815,False,0,True,False,False,False,False
5.14,2.91501188278198,23.4649753570557,21.2062854766846,17.6370315551758,15.617504119873,30.115514755249,11.186821937561,,False,0,7.44979421379614,False,0,True,False,False,False,False
5.16,2.82791447639465,23.2649745941162,21.3025760650635,17.5797443389893,15.5667085647583,30.3155155181885,11.2376174926758,,False,0,7.44399649039884,False,0,True,False,False,False,False
5.18,2.74073147773743,23.2649745941162,21.3025760650635,17.5797443389893,15.5667085647583,30.3155155181885,11.2376174926758,,False,0,7.4382783789412,False,0,True,False,False,False,False
5.2,2.65345978736877,23.0649738311768,21.3988666534424,17.5224590301514,15.5159139633179,30.5155162811279,11.2884130477905,,False,0,7.43264185557864,False,0,True,False,False,False,False
5.22,2.56610369682312,23.0649738311768,21.3988666534424,17.5224590301514,15.5159139633179,30.5155162811279,11.2884130477905,,False,0,7.42708351934793,False,0,True,False,False,False,False
5.24,2.47866058349609,22.8649711608887,21.4951572418213,17.4651699066162,15.4651184082031,30.715518951416,11.3392086029053,,False,0,7.42160534021001,False,0,True,False,False,False,False
5.26,2.39113283157349,22.8649711608887,21.4951572418213,17.4651699066162,15.4651184082031,30.715518951416,11.3392086029053,,False,0,7.41620749579539,False,0,True,False,False,False,False
5.28,2.30351877212524,22.6649723052979,21.5914478302002,17.4078826904297,15.4353857040405,30.9155197143555,11.3900051116943,,False,0,7.41089016164342,False,0,True,False,False,False,False
5.3,2.2158203125,22.6649723052979,21.5914478302002,17.4078826904297,15.4353857040405,30.9155197143555,11.3900051116943,,False,0,7.40565351117568,False,0,True,False,False,False,False
5.32,2.12803721427917,22.4649696350098,21.6877384185791,17.3505973815918,15.3845911026001,31.1155223846436,11.4407997131348,,False,0,7.4004977156694,False,0,True,False,False,False,False
5.34,2.04016900062561,22.4649696350098,21.6877384185791,17.3505973815918,15.3845911026001,31.1155223846436,11.4407997131348,,False,0,7.39542294423119,False,0,True,False,False,False,False
5.36,1.95221626758575,22.2649688720703,21.7840270996094,17.2933101654053,15.3337955474854,31.315523147583,11.4915962219238,,False,0,7.39042936377096,False,0,True,False,False,False,False
5.38,1.8641802072525,22.1649684906006,21.8321723937988,17.2646675109863,15.3083972930908,31.4155235290527,11.5169944763184,,False,0,7.38551713897605,False,0,True,False,False,False,False
5.4,1.77606010437012,22.1649684906006,21.8321723937988,17.2646675109863,15.3083972930908,31.4155235290527,11.5169944763184,,False,0,7.38068643228552,False,0,True,False,False,False,False
5.42,1.68785667419434,22.1649684906006,21.8321723937988,17.2646675109863,15.3083972930908,31.4155235290527,11.5169944763184,,False,0,7.37593740386479,False,0,True,False,False,False,False
5.44,1.59957015514374,21.8649654388428,21.9766082763672,17.1787357330322,15.2322044372559,31.7155265808105,11.5931873321533,,False,0,7.3712702115805,False,0,True,False,False,False,False
5.46,1.51120090484619,21.8649654388428,21.9766082763672,17.1787357330322,15.2322044372559,31.7155265808105,11.5931873321533,,False,0,7.36668501097543,False,0,True,False,False,False,False
5.48,1.42274928092957,21.6649646759033,22.0728988647461,17.1214485168457,15.1814088821411,31.91552734375,11.6439828872681,,False,0,7.36218195524396,False,0,True,False,False,False,False
5.5,1.33421516418457,21.564962387085,22.1210441589355,17.0928058624268,15.1560115814209,32.0155296325684,11.6693801879883,,False,0,7.35776119520763,False,0,True,False,False,False,False
5.52,1.24559938907623,21.564962387085,22.1210441589355,17.0928058624268,15.1560115814209,32.0155296325684,11.6693801879883,,False,0,7.35342287929102,False,0,True,False,False,False,False
5.54,1.15690219402313,21.564962387085,22.1210441589355,17.0928058624268,15.1560115814209,32.0155296325684,11.6693801879883,,False,0,7.34916715349787,False,0,True,False,False,False,False
5.56,1.06812381744385,21.2649612426758,22.2654838562012,17.0068740844727,15.079815864563,32.3155326843262,11.7455759048462,,False,0,7.34499416138753,False,0,True,False,False,False,False
5.58,0.979264318943024,21.1649589538574,22.3136291503906,16.9782314300537,15.0544185638428,32.4155311584473,11.7709732055664,,False,0,7.34090404405179,False,0,True,False,False,False,False
5.6,0.890322268009186,21.1649589538574,22.3136291503906,16.9782314300537,15.0544185638428,32.4155311584473,11.7709732055664,,False,0,7.33689694009181,False,0,True,False,False,False,False
5.62,0.801302790641785,20.964958190918,22.4099197387695,16.9209442138672,15.003623008728,32.6155319213867,11.8217687606812,,False,0,7.33297298559561,False,0,True,False,False,False,False
5.64,0.712202370166779,20.964958190918,22.4099197387695,16.9209442138672,15.003623008728,32.6155319213867,11.8217687606812,,False,0,7.32913231411572,False,0,True,False,False,False,False
5.66,0.623022675514221,20.7649574279785,22.5062084197998,16.8636589050293,14.9528274536133,32.8155364990234,11.8725643157959,,False,0,7.32537505664723,False,0,True,False,False,False,False
5.68,0.533763349056244,20.7649574279785,22.5062084197998,16.8636589050293,14.9528274536133,32.8155364990234,11.8725643157959,,False,0,7.32170134160615,False,0,True,False,False,False,False
5.7,0.444424986839294,20.5649547576904,22.6024990081787,16.8063716888428,14.9020318984985,33.0155372619629,11.9233589172363,,False,0,7.31811129480817,False,0,True,False,False,False,False
5.72,0.355008095502853,20.5649547576904,22.6024990081787,16.8063716888428,14.9020318984985,33.0155372619629,11.9233589172363,,False,0,7.31460503944776,False,0,True,False,False,False,False
5.74,0.265511870384216,20.3649559020996,22.6987857818604,16.7490844726563,14.8512392044067,33.2155342102051,11.9741544723511,,False,0,7.31118269607756,False,0,True,False,False,False,False
5.76,0.175939008593559,20.3649559020996,22.6987857818604,16.7490844726563,14.8512392044067,33.2155342102051,11.9741544723511,,False,0,7.30784438258828,False,-0.025000000372529,True,False,False,False,False
5.78,0.144698247313499,20.1427097320557,22.6284160614014,16.7359523773193,14.7846841812134,33.378978729248,12.0112648010254,,False,0,7.30459175855528,False,-0.025000000372529,True,False,False,False,False
5.8,0.114161878824234,20.0210628509521,22.511625289917,16.7521114349365,14.7441186904907,33.4429702758789,12.0229663848877,,False,0,7.30142177303692,False,-0.0500000007450581,True,False,False,False,False
5.82,0.142741426825523,20.0210628509521,22.511625289917,16.7521114349365,14.7441186904907,33.4429702758789,12.0229663848877,,False,0,7.29833615134161,False,-0.025000000372529,True,False,False,False,False
5.84,0.114431113004684,20.0210628509521,22.511625289917,16.7521114349365,14.7441186904907,33.4429702758789,12.0229663848877,,False,0,7.29532853815024,False,-0.025000000372529,True,False,False,False,False
5.86,0.0868320465087891,19.6897087097168,22.4059162139893,16.7367305755615,14.6486167907715,33.6899795532227,12.0762395858765,,False,0,7.29239968328393,False,-0.025000000372529,True,False,False,False,False
5.88,0.059960164129734,19.5695343017578,22.2918090820313,16.7550430297852,14.6100826263428,33.7553367614746,12.0873289108276,,False,0,7.28954848221078,False,-0.0500000007450581,True,False,False,False,False
5.9,0.0922152772545815,19.5695343017578,22.2918090820313,16.7550430297852,14.6100826263428,33.7553367614746,12.0873289108276,,False,0,7.28676930234336,False,0,True,False,False,False,False
5.92,0.00918173138052225,19.3695316314697,22.2132320404053,16.7015590667725,14.5634469985962,33.9553413391113,12.1339654922485,,False,0,7.28406210893166,False,0,True,False,False,False,False
5.94,359.926086425781,19.3695316314697,22.2132320404053,16.7015590667725,14.5634469985962,33.9553413391113,12.1339654922485,,False,0,7.28142698226817,False,-0.025000000372529,True,False,False,False,False
5.96,359.901336669922,19.15012550354,22.0437698364258,16.694091796875,14.5026845932007,34.1210556030273,12.1678485870361,,False,0,7.27886291275212,False,-0.025000000372529,True,False,False,False,False
5.98,359.877319335938,19.0501270294189,21.9286613464355,16.667781829834,14.4798278808594,34.2210540771484,12.1907033920288,,False,0,7.27637164610566,False,0,True,False,False,False,False
6,359.795654296875,19.0501270294189,21.9286613464355,16.667781829834,14.4798278808594,34.2210540771484,12.1907033920288,,False,0,7.27394994017735,False,-0.0500000007450581,True,False,False,False,False
6.02,359.830718994141,19.0501270294189,21.9286613464355,16.667781829834,14.4798278808594,34.2210540771484,12.1907033920288,,False,0,7.27159082913796,False,-0.0500000007450581,True,False,False,False,False
6.04,359.867340087891,18.6953506469727,21.7635555267334,16.7302169799805,14.371600151062,34.4214630126953,12.2216444015503,,False,0,7.26929867779658,False,-0.0500000007450581,True,False,False,False,False
6.06,359.905487060547,18.6953506469727,21.7635555267334,16.7302169799805,14.371600151062,34.4214630126953,12.2216444015503,,False,0,7.26706591235161,False,0,True,False,False,False,False
6.08,359.828369140625,18.4953479766846,21.5307273864746,16.6801986694336,14.328634262085,34.621467590332,12.2646112442017,,False,0,7.2648950877341,False,0,True,False,False,False,False
6.1,359.751190185547,18.3867492675781,21.4445743560791,16.6789016723633,14.3006153106689,34.7053070068359,12.2802352905273,,False,0,7.26278625948584,False,-0.025000000372529,True,False,False,False,False
6.12,359.732391357422,18.3867492675781,21.4445743560791,16.6789016723633,14.3006153106689,34.7053070068359,12.2802352905273,,False,0,7.26073690327275,False,0,True,False,False,False,False
6.14,359.655914306641,18.1867446899414,21.2113094329834,16.6293239593506,14.2581062316895,34.9053115844727,12.3227462768555,,False,0,7.25874837838693,False,0,True,False,False,False,False
6.16,359.579406738281,18.1867446899414,21.2113094329834,16.6293239593506,14.2581062316895,34.9053115844727,12.3227462768555,,False,0,7.25682073483556,False,-0.025000000372529,True,False,False,False,False
6.18,359.561279296875,17.9701557159424,21.0377521514893,16.6275825500488,14.2030429840088,35.0732116699219,12.3534317016602,,False,0,7.2549532965606,False,-0.025000000372529,True,False,False,False,False
6.2,359.543884277344,17.9701557159424,21.0377521514893,16.6275825500488,14.2030429840088,35.0732116699219,12.3534317016602,,False,0,7.25314048867916,False,0,True,False,False,False,False
6.22,359.468841552734,17.7701549530029,20.8036117553711,16.5788841247559,14.1614456176758,35.2732086181641,12.3950281143188,,False,0,7.2513861986902,False,0,True,False,False,False,False
6.24,359.393768310547,17.7701549530029,20.8036117553711,16.5788841247559,14.1614456176758,35.2732086181641,12.3950281143188,,False,0,7.24969046907445,False,-0.025000000372529,True,False,False,False,False
6.26,359.377075195313,17.5543003082275,20.6285705566406,16.5783424377441,14.107666015625,35.4414749145508,12.4249811172485,,False,0,7.24804639479492,False,-0.025000000372529,True,False,False,False,False
6.28,359.361114501953,17.5543003082275,20.6285705566406,16.5783424377441,14.107666015625,35.4414749145508,12.4249811172485,,False,0,7.24645592707259,False,-0.025000000372529,True,False,False,False,False
6.3,359.345947265625,17.3389835357666,20.4527034759521,16.5791282653809,14.0551252365112,35.6102905273438,12.4542484283447,,False,0,7.24491728432912,False,-0.025000000372529,True,False,False,False,False
6.32,359.33154296875,17.3389835357666,20.4527034759521,16.5791282653809,14.0551252365112,35.6102905273438,12.4542484283447,,False,0,7.24342494293022,False,-0.0750000029802322,True,False,False,False,False
6.34,359.434753417969,17.0956764221191,20.3966217041016,16.681245803833,13.9815912246704,35.7206039428711,12.4611988067627,,False,0,7.24196977170262,False,-0.0750000029802322,True,False,False,False,False
6.36,359.540344238281,17.0956764221191,20.3966217041016,16.681245803833,13.9815912246704,35.7206039428711,12.4611988067627,,False,0,7.24055478837116,False,-0.025000000372529,True,False,False,False,False
6.38,359.531402587891,16.8821067810059,20.2187347412109,16.6877975463867,13.9338703155518,35.8919982910156,12.4878034591675,,False,0,7.23918018042302,False,-0.025000000372529,True,False,False,False,False
6.4,359.523254394531,16.7755088806152,20.1294612884521,16.6916046142578,13.9104671478271,35.977912902832,12.5008497238159,,False,0,7.23784809473801,False,-0.025000000372529,True,False,False,False,False
6.42,359.515869140625,16.7755088806152,20.1294612884521,16.6916046142578,13.9104671478271,35.977912902832,12.5008497238159,,False,0,7.23655753669018,False,-0.025000000372529,True,False,False,False,False
6.44,359.50927734375,16.5626831054688,19.9502391815186,16.7002735137939,13.8645648956299,36.1501693725586,12.5264406204224,,False,0,7.23530630767473,False,-0.025000000372529,True,False,False,False,False
6.46,359.503448486328,16.5626831054688,19.9502391815186,16.7002735137939,13.8645648956299,36.1501693725586,12.5264406204224,,False,0,7.23409284717078,False,-0.0500000007450581,True,False,False,False,False
6.48,359.556823730469,16.3383369445801,19.831657409668,16.7630462646484,13.810263633728,36.2965545654297,12.541711807251,,False,0,7.23291442159825,False,-0.0500000007450581,True,False,False,False,False
6.5,359.611755371094,16.3383369445801,19.831657409668,16.7630462646484,13.810263633728,36.2965545654297,12.541711807251,,False,0,7.23176797841144,False,0,True,False,False,False,False
6.52,359.551422119141,16.1383438110352,19.588903427124,16.7229690551758,13.7772455215454,36.4965476989746,12.5747299194336,,False,0,7.23066301946489,False,0,True,False,False,False,False
6.54,359.491088867188,16.1383438110352,19.588903427124,16.7229690551758,13.7772455215454,36.4965476989746,12.5747299194336,,False,0,7.229592015859,False,-0.0500000007450581,True,False,False,False,False
6.56,359.547576904297,15.9158773422241,19.4684505462646,16.7896995544434,13.725944519043,36.6452941894531,12.5891218185425,,False,0,7.22854805601519,False,-0.0500000007450581,True,False,False,False,False
6.58,359.605621337891,15.8052253723145,19.4080810546875,16.8246688842773,13.7013921737671,36.7206573486328,12.5960063934326,,False,0,7.22753201618724,False,-0.0500000007450581,True,False,False,False,False
6.6,359.665283203125,15.8052253723145,19.4080810546875,16.8246688842773,13.7013921737671,36.7206573486328,12.5960063934326,,False,0,7.22654485449559,False,-0.0500000007450581,True,False,False,False,False
6.62,359.726470947266,15.5850610733032,19.2870445251465,16.8978691101074,13.6544704437256,36.8733825683594,12.6091613769531,,False,0,7.22558383102553,False,-0.0500000007450581,True,False,False,False,False
6.64,359.789276123047,15.5850610733032,19.2870445251465,16.8978691101074,13.6544704437256,36.8733825683594,12.6091613769531,,False,0,7.22465006359173,False,-0.0750000029802322,True,False,False,False,False
6.66,359.912048339844,15.5850610733032,19.2870445251465,16.8978691101074,13.6544704437256,36.8733825683594,12.6091613769531,,False,0,7.22373931798004,False,-0.0750000029802322,True,False,False,False,False
6.68,0.0372112281620502,15.2448740005493,19.2017993927002,17.1039772033691,13.5793533325195,37.0769920349121,12.6159009933472,,False,0,7.22285166195105,False,-0.0750000029802322,True,False,False,False,False
6.7,0.164747640490532,15.1368856430054,19.1412487030029,17.1474647521973,13.5602073669434,37.1574630737305,12.6212711334229,,False,0,7.22199112609586,False,-0.0500000007450581,True,False,False,False,False
6.72,0.236265480518341,15.1368856430054,19.1412487030029,17.1474647521973,13.5602073669434,37.1574630737305,12.6212711334229,,False,0,7.22115383495044,False,-0.0750000029802322,True,False,False,False,False
6.74,0.367782324552536,14.9149160385132,19.0867538452148,17.2993621826172,13.5182037353516,37.3030052185059,12.6250095367432,,False,0,7.22034536629527,False,-0.0750000029802322,True,False,False,False,False
6.76,0.501705765724182,14.9149160385132,19.0867538452148,17.2993621826172,13.5182037353516,37.3030052185059,12.6250095367432,,False,0,7.21956313298722,False,-0.025000000372529,True,False,False,False,False
6.78,0.521172106266022,14.7082633972168,18.8977031707764,17.3344955444336,13.4916124343872,37.4862213134766,12.6398687362671,,False,0,7.2188004036408,False,-0.025000000372529,True,False,False,False,False
6.8,0.54143100976944,14.7082633972168,18.8977031707764,17.3344955444336,13.4916124343872,37.4862213134766,12.6398687362671,,False,0,7.21805623555988,False,-0.0500000007450581,True,False,False,False,False
6.82,0.62090277671814,14.496000289917,18.7752170562744,17.4348316192627,13.4611215591431,37.6546440124512,12.6484117507935,,False,0,7.21733623242695,False,-0.0500000007450581,True,False,False,False,False
6.84,0.701974391937256,14.496000289917,18.7752170562744,17.4348316192627,13.4611215591431,37.6546440124512,12.6484117507935,,False,0,7.21664287602614,False,0,True,False,False,False,False
6.86,0.667755246162415,14.2960033416748,18.5161800384521,17.4110260009766,13.442741394043,37.8546371459961,12.6667919158936,,False,0,7.21596162178641,False,0,True,False,False,False,False
6.88,0.633531630039215,14.1931819915771,18.4201145172119,17.4309673309326,13.4310245513916,37.9471321105957,12.6733369827271,,False,0,7.21529247313573,False,-0.025000000372529,True,False,False,False,False
6.9,0.65774267911911,14.1931819915771,18.4201145172119,17.4309673309326,13.4310245513916,37.9471321105957,12.6733369827271,,False,0,7.21463750160979,False,-0.025000000372529,True,False,False,False,False
6.92,0.68274712562561,13.9878025054932,18.2271156311035,17.4721641540527,13.408447265625,38.1326103210449,12.6859512329102,,False,0,7.21399967079704,False,-0.025000000372529,True,False,False,False,False
6.94,0.708546876907349,13.9878025054932,18.2271156311035,17.4721641540527,13.408447265625,38.1326103210449,12.6859512329102,,False,0,7.21337817502589,False,-0.025000000372529,True,False,False,False,False
6.96,0.735139489173889,13.9878025054932,18.2271156311035,17.4721641540527,13.408447265625,38.1326103210449,12.6859512329102,,False,0,7.21277601938083,False,-0.025000000372529,True,False,False,False,False
6.98,0.762528240680695,13.6803874969482,17.935417175293,17.5373039245605,13.3767290115356,38.4120674133301,12.7036685943604,,False,0,7.21218864669146,False,-0.025000000372529,True,False,False,False,False
7,0.790712893009186,13.5780830383301,17.8375854492188,17.5599231719971,13.3667287826538,38.5055503845215,12.7092533111572,,False,0,7.21161530958085,False,-0.025000000372529,True,False,False,False,False
7.02,0.819692671298981,13.5780830383301,17.8375854492188,17.5599231719971,13.3667287826538,38.5055503845215,12.7092533111572,,False,0,7.21105907289173,False,-0.0500000007450581,True,False,False,False,False
