timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00327382306568325,10.1446895599365,18.5520343780518,18.2175025939941,12.8613166809082,14.9453096389771,13.1386852264404,,False,0,15.5083924531592,False,0,True,False,False,False,False
3.52,-0.00329507002606988,10.1446895599365,18.5520343780518,18.2175025939941,12.8613166809082,14.9453096389771,13.1386852264404,,False,0,15.4083920724629,False,0,True,False,False,False,False
3.54,-0.00331659475341439,9.84468841552734,18.5520343780518,18.2175025939941,12.8613166809082,15.2453107833862,13.1386852264404,,False,0,15.3083916917767,False,0,True,False,False,False,False
3.56,-0.00333840236999094,9.84468841552734,18.5520343780518,18.2175025939941,12.8613166809082,15.2453107833862,13.1386852264404,,False,0,15.2083913111008,False,0,True,False,False,False,False
3.58,-0.00336049869656563,9.64468765258789,18.5520343780518,18.2175025939941,12.8613166809082,15.4453115463257,13.1386852264404,,False,0,15.1083909304355,False,0,True,False,False,False,False
3.6,-0.00338288978673518,9.64468765258789,18.5520343780518,18.2175025939941,12.8613166809082,15.4453115463257,13.1386852264404,,False,0,15.0083905497808,False,0,True,False,False,False,False
3.62,-0.0034055809956044,9.64468765258789,18.5520343780518,18.2175025939941,12.8613166809082,15.4453115463257,13.1386852264404,,False,0,14.9083901691371,False,0,True,False,False,False,False
3.64,-0.00342857884243131,9.34468650817871,18.5520343780518,18.2175025939941,12.8613166809082,15.7453126907349,13.1386852264404,,False,0,14.8083897885046,False,0,True,False,False,False,False
3.66,-0.003451889147982,9.34468650817871,18.5520343780518,18.2175025939941,12.8613166809082,15.7453126907349,13.1386852264404,,False,0,14.7083894078834,False,0,True,False,False,False,False
3.68,-0.00347551889717579,9.34468650817871,18.5520343780518,18.2175025939941,12.8613166809082,15.7453126907349,13.1386852264404,,False,0,14.6083890272738,False,0,True,False,False,False,False
3.7,-0.00349947391077876,9.34468650817871,18.5520343780518,18.2175025939941,12.8613166809082,15.7453126907349,13.1386852264404,,False,0,14.5083886466761,False,0,True,False,False,False,False
3.72,-0.00352376233786345,8.94468307495117,18.5520343780518,18.2175025939941,12.8613147735596,16.1453151702881,13.1386814117432,,False,0,14.4083863587419,False,0,True,False,False,False,False
3.74,-0.00354838953353465,8.94468307495117,18.5520343780518,18.2175025939941,12.8613147735596,16.1453151702881,13.1386814117432,,False,0,14.3083859781687,False,0,True,False,False,False,False
3.76,-0.00357336364686489,8.74468231201172,18.5520343780518,18.2175025939941,12.8613147735596,16.3453159332275,13.1386814117432,,False,0,14.2083855976081,False,0,True,False,False,False,False
3.78,-0.00359869189560413,8.74468231201172,18.5520343780518,18.2175025939941,12.8613147735596,16.3453159332275,13.1386814117432,,False,0,14.1083852170604,False,0,True,False,False,False,False
3.8,-0.00362438126467168,8.54468154907227,18.5520343780518,18.2175025939941,12.8613147735596,16.545316696167,13.1386814117432,,False,0,14.0083848365258,False,0,True,False,False,False,False
3.82,-0.003650440601632,8.54468154907227,18.5520343780518,18.2175025939941,12.8613147735596,16.545316696167,13.1386814117432,,False,0,13.9083844560047,False,0,True,False,False,False,False
3.84,-0.00367687712423503,8.54468154907227,18.5520343780518,18.2175025939941,12.8613147735596,16.545316696167,13.1386814117432,,False,0,13.8083840754973,False,0,True,False,False,False,False
3.86,-0.00370369921438396,8.24468040466309,18.5520343780518,18.2175025939941,12.8613147735596,16.8453178405762,13.1386814117432,,False,0,13.708383695004,False,0,True,False,False,False,False
3.88,-0.00373091595247388,8.24468040466309,18.5520343780518,18.2175025939941,12.8613147735596,16.8453178405762,13.1386814117432,,False,0,13.608383314525,False,0,True,False,False,False,False
3.9,-0.00375853548757732,8.04467964172363,18.5520343780518,18.2175025939941,12.8613147735596,17.0453186035156,13.1386814117432,,False,0,13.5083829340607,False,0,True,False,False,False,False
3.92,-0.00378656666725874,8.04467964172363,18.5520343780518,18.2175025939941,12.8613147735596,17.0453186035156,13.1386814117432,,False,0,13.4083825536114,False,0,True,False,False,False,False
3.94,-0.00381501927040517,7.84467887878418,18.5520343780518,18.2175025939941,12.8613147735596,17.2453193664551,13.1386814117432,,False,0,13.3083821731774,False,0,True,False,False,False,False
3.96,-0.00384390237741172,7.84467887878418,18.5520343780518,18.2175025939941,12.8613147735596,17.2453193664551,13.1386814117432,,False,0,13.2083817927591,False,0,True,False,False,False,False
3.98,-0.003873226698488,7.64467811584473,18.5520343780518,18.2175025939941,12.8613147735596,17.4453201293945,13.1386814117432,,False,0,13.1083814123568,False,0,True,False,False,False,False
4,-0.00390300201252103,7.64467811584473,18.5520343780518,18.2175025939941,12.8613147735596,17.4453201293945,13.1386814117432,,False,0,13.008381031971,False,-0.025000000372529,True,False,False,False,False
4.02,0.0541244223713875,7.64467811584473,18.5520343780518,18.2175025939941,12.8613147735596,17.4453201293945,13.1386814117432,,False,0,12.9083806210475,False,-0.025000000372529,True,False,False,False,False
4.04,0.112607032060623,7.34484958648682,18.4303150177002,18.339412689209,12.8626432418823,17.7456874847412,13.1379108428955,,False,0,12.8083820972936,False,-0.025000000372529,True,False,False,False,False
4.06,0.171563982963562,7.34484958648682,18.4303150177002,18.339412689209,12.8626432418823,17.7456874847412,13.1379108428955,,False,0,12.7083835750213,False,-0.025000000372529,True,False,False,False,False
4.08,0.230999022722244,7.14513158798218,18.3489475250244,18.4235877990723,12.8649253845215,17.9463596343994,13.1366167068481,,False,0,12.6083869960766,False,-0.025000000372529,True,False,False,False,False
4.1,0.290924161672592,7.14513158798218,18.3489475250244,18.4235877990723,12.8649253845215,17.9463596343994,13.1366167068481,,False,0,12.5083924068789,False,-0.125,True,False,False,False,False
4.12,0.583720326423645,6.94852542877197,17.96337890625,18.8550415039063,12.8756513595581,18.1549129486084,13.1382732391357,,False,0,12.4084172508474,False,-0.125,True,False,False,False,False
4.14,0.8790482878685,6.94852542877197,17.96337890625,18.8550415039063,12.8756513595581,18.1549129486084,13.1382732391357,,False,0,12.3084716537156,False,0,True,False,False,False,False
4.16,0.886253952980042,6.94852542877197,17.96337890625,18.8550415039063,12.8756513595581,18.1549129486084,13.1382732391357,,False,0,12.2085269566238,False,0,True,False,False,False,False
4.18,0.89357852935791,6.64852380752563,17.9499263763428,18.8694114685059,12.8854751586914,18.4549160003662,13.1284494400024,,False,0,12.108583181859,False,0,True,False,False,False,False
4.2,0.901025235652924,6.54901599884033,17.908712387085,18.9185028076172,12.8898305892944,18.5562744140625,13.126012802124,,False,0,12.0086403524498,False,-0.025000000372529,True,False,False,False,False
4.22,0.966749787330627,6.54901599884033,17.908712387085,18.9185028076172,12.8898305892944,18.5562744140625,13.126012802124,,False,0,11.9087064868689,False,-0.0500000007450581,True,False,False,False,False
4.24,1.09127962589264,6.54901599884033,17.908712387085,18.9185028076172,12.8898305892944,18.5562744140625,13.126012802124,,False,0,11.8087917891749,False,-0.0500000007450581,True,False,False,False,False
4.26,1.21698653697968,6.25251817703247,17.6772727966309,19.2082023620605,12.9094161987305,18.8664093017578,13.1205587387085,,False,0,11.7088967479457,False,-0.0500000007450581,True,False,False,False,False
4.28,1.34391438961029,6.25251817703247,17.6772727966309,19.2082023620605,12.9094161987305,18.8664093017578,13.1205587387085,,False,0,11.6090257430157,False,-0.0750000029802322,True,False,False,False,False
4.3,1.5303498506546,6.05694627761841,17.4563026428223,19.5074024200439,12.9297046661377,19.0799369812012,13.1188774108887,,False,0,11.5091915620471,False,-0.0750000029802322,True,False,False,False,False
4.32,1.71865117549896,6.05694627761841,17.4563026428223,19.5074024200439,12.9297046661377,19.0799369812012,13.1188774108887,,False,0,11.4094009773607,False,-0.100000001490116,True,False,False,False,False
4.34,1.96725797653198,6.05694627761841,17.4563026428223,19.5074024200439,12.9297046661377,19.0799369812012,13.1188774108887,,False,0,11.3096752722239,False,-0.100000001490116,True,False,False,False,False
4.36,2.21850490570068,5.76850414276123,17.0375061035156,20.1442928314209,12.9774723052979,19.4173336029053,13.1218299865723,,False,0,11.2100238907044,False,-0.100000001490116,True,False,False,False,False
4.38,2.47250127792358,5.76850414276123,17.0375061035156,20.1442928314209,12.9774723052979,19.4173336029053,13.1218299865723,,False,0,11.1104565590704,False,-0.474999994039536,True,False,False,False,False
4.4,3.61128616333008,5.76850414276123,17.0375061035156,20.1442928314209,12.9774723052979,19.4173336029053,13.1218299865723,,False,0,11.0113729537537,False,-0.474999994039536,True,False,False,False,False
4.42,4.771315574646,33.029239654541,15.4854669570923,23.9392395019531,13.2700319290161,20.0875644683838,13.323205947876,,False,0,10.9129581625617,False,-0.474999994039536,True,False,False,False,False
4.44,5.95671463012695,33.029239654541,15.4854669570923,23.9392395019531,13.2700319290161,20.0875644683838,13.323205947876,,False,0,10.815404201998,False,-0.125,True,False,False,False,False
4.46,6.31641483306885,33.029239654541,15.4854669570923,23.9392395019531,13.2700319290161,20.0875644683838,13.323205947876,,False,0,10.7181438628775,False,-0.125,True,False,False,False,False
4.48,6.6817421913147,32.9799728393555,15.0932579040527,25.3622703552246,13.4413928985596,20.5417060852051,13.3545484542847,,False,0,10.6211968250956,False,-0.125,True,False,False,False,False
4.5,7.05295753479004,32.9799728393555,15.0932579040527,25.3622703552246,13.4413928985596,20.5417060852051,13.3545484542847,,False,0,10.5245852220251,False,-0.300000011920929,True,False,False,False,False
4.52,7.86405897140503,33.2612342834473,14.5914649963379,27.9388084411621,13.6944561004639,21.0434799194336,13.4935159683228,,False,0,10.4287548968566,False,-0.300000011920929,True,False,False,False,False
4.54,8.69446086883545,33.2612342834473,14.5914649963379,27.9388084411621,13.6944561004639,21.0434799194336,13.4935159683228,,False,0,10.3337949610199,False,-0.100000001490116,True,False,False,False,False
4.56,9.03589916229248,33.2443161010742,14.3917999267578,29.0243587493896,13.8334407806396,21.3600692749023,13.5045642852783,,False,0,10.2392126576954,False,-0.100000001490116,True,False,False,False,False
4.58,9.38355350494385,33.2443161010742,14.3917999267578,29.0243587493896,13.8334407806396,21.3600692749023,13.5045642852783,,False,0,10.1450242667565,False,-0.200000002980232,True,False,False,False,False
4.6,9.99561214447021,33.4453125,14.0766115188599,31.3337783813477,14.0703763961792,21.8194122314453,13.598237991333,,False,0,10.0515584302612,False,-0.200000002980232,True,False,False,False,False
4.62,10.6220254898071,33.4453125,14.0766115188599,31.3337783813477,14.0703763961792,21.8194122314453,13.598237991333,,False,0,9.95886217762445,False,-0.0500000007450581,True,False,False,False,False
4.64,10.8804330825806,33.4453125,14.0766115188599,31.3337783813477,14.0703763961792,21.8194122314453,13.598237991333,,False,0,9.76681619308322,False,-0.0500000007450581,True,False,False,False,False
4.66,11.1476411819458,33.3076477050781,13.8777151107788,32.4961814880371,14.2507705688477,22.2264099121094,13.5526866912842,,False,0,9.57524072689456,False,-0.0500000007450581,True,False,False,False,False
4.68,11.4246273040771,33.3076477050781,13.8777151107788,32.4961814880371,14.2507705688477,22.2264099121094,13.5526866912842,,False,0,9.38420896409113,False,-0.150000005960464,True,False,False,False,False
4.7,11.9817152023315,33.2224960327148,13.6408767700195,33.5732116699219,14.500020980835,22.6577091217041,13.6137199401855,,False,0,9.19417792271047,False,-0.150000005960464,True,False,False,False,False
4.72,12.5595445632935,33.2224960327148,13.6408767700195,33.5732116699219,14.500020980835,22.6577091217041,13.6137199401855,,False,0,9.0053034322338,False,-0.025000000372529,True,False,False,False,False
4.74,12.8155288696289,32.6731605529785,13.5336446762085,33.3120574951172,14.6085376739502,22.8985977172852,13.5557479858398,,False,0,8.81731025601849,False,-0.025000000372529,True,False,False,False,False
4.76,13.0875854492188,32.6731605529785,13.5336446762085,33.3120574951172,14.6085376739502,22.8985977172852,13.5557479858398,,False,0,8.63046344547318,False,-0.0500000007450581,True,False,False,False,False
4.78,13.4488735198975,31.8020610809326,13.401909828186,4.04457521438599,14.7462024688721,23.1828594207764,13.5213308334351,,False,0,8.44524763490598,False,-0.0500000007450581,True,False,False,False,False
4.8,13.8360052108765,31.8020610809326,13.401909828186,4.04457521438599,14.7462024688721,23.1828594207764,13.5213308334351,,False,0,8.26224662139633,False,-0.0500000007450581,True,False,False,False,False
4.82,14.2550601959229,31.8020610809326,13.401909828186,4.04457521438599,14.7462024688721,23.1828594207764,13.5213308334351,,False,0,8.08235029054518,False,-0.0500000007450581,True,False,False,False,False
4.84,14.7138433456421,30.5574550628662,13.2047109603882,3.7282600402832,14.9600343704224,23.6151657104492,13.4678859710693,,False,0,7.90694182019171,False,-0.0500000007450581,True,False,False,False,False
4.86,15.2217559814453,30.5574550628662,13.2047109603882,3.7282600402832,14.9600343704224,23.6151657104492,13.4678859710693,,False,0,7.73819255890958,False,-0.025000000372529,True,False,False,False,False
4.88,15.7144346237183,30.0585823059082,13.0957202911377,3.52611088752747,15.0776052474976,23.8609828948975,13.4052715301514,,False,0,7.57943597691902,False,-0.025000000372529,True,False,False,False,False
4.9,16.2688217163086,30.0585823059082,13.0957202911377,3.52611088752747,15.0776052474976,23.8609828948975,13.4052715301514,,False,0,7.43603858907132,False,0,True,False,False,False,False
4.92,16.79736328125,29.8585891723633,13.0085878372192,3.33040332794189,15.1666479110718,24.0609817504883,13.3162288665771,,False,0,7.31572229956453,False,0,True,False,False,False,False
4.94,17.3103256225586,29.8585891723633,13.0085878372192,3.33040332794189,15.1666479110718,24.0609817504883,13.3162288665771,,False,0,7.22654532435373,False,0,True,False,False,False,False
4.96,17.6475448608398,29.8585891723633,13.0085878372192,3.33040332794189,15.1666479110718,24.0609817504883,13.3162288665771,,False,0,7.15312809284833,False,0,True,False,False,False,False
4.98,17.9833869934082,29.5585975646973,12.877890586853,3.03684210777283,15.3002119064331,24.3609809875488,13.1826648712158,,False,0,7.1008797818934,False,0,True,False,False,False,False
5,18.3127593994141,29.5585975646973,12.877890586853,3.03684210777283,15.3002119064331,24.3609809875488,13.1826648712158,,False,0,7.09365589681359,False,0,True,False,False,False,False
5.02,18.5970478057861,29.3586044311523,12.7907581329346,2.84113454818726,15.3892545700073,24.5609817504883,13.0936222076416,,False,0,7.09866148179784,False,0,True,False,False,False,False
5.04,18.8483734130859,29.3586044311523,12.7907581329346,2.84113454818726,15.3892545700073,24.5609817504883,13.0936222076416,,False,0,7.10938675521444,False,0,True,False,False,False,False
5.06,19.0781116485596,29.3586044311523,12.7907581329346,2.84113454818726,15.3892545700073,24.5609817504883,13.0936222076416,,False,0,7.12315537545893,False,0,True,False,False,False,False
5.08,19.2942695617676,29.058614730835,12.6600608825684,2.54757308959961,15.5228185653687,24.8609809875488,12.9600582122803,,False,0,7.13867394182567,False,0,True,False,False,False,False
5.1,19.5020790100098,28.9586162567139,12.616494178772,2.44971942901611,15.5673398971558,24.9609794616699,12.9155359268188,,False,0,7.15526300545525,False,0,True,False,False,False,False
5.12,19.704833984375,28.9586162567139,12.616494178772,2.44971942901611,15.5673398971558,24.9609794616699,12.9155359268188,,False,0,7.17255025077781,False,0,True,False,False,False,False
5.14,19.9045429229736,28.9586162567139,12.616494178772,2.44971942901611,15.5673398971558,24.9609794616699,12.9155359268188,,False,0,7.19032138496412,False,0,True,False,False,False,False
5.16,20.1024532318115,28.9586162567139,12.616494178772,2.44971942901611,15.5673398971558,24.9609794616699,12.9155359268188,,False,0,7.2084539829104,False,0,True,False,False,False,False
5.18,20.2993240356445,28.5586395263672,12.442234992981,2.05830430984497,15.7454204559326,25.3609790802002,12.7374505996704,,False,0,7.22687783288912,False,0,True,False,False,False,False
5.2,20.4956035614014,28.5586395263672,12.442234992981,2.05830430984497,15.7454204559326,25.3609790802002,12.7374505996704,,False,0,7.24555255432477,False,0,True,False,False,False,False
5.22,20.6915550231934,28.5586395263672,12.442234992981,2.05830430984497,15.7454204559326,25.3609790802002,12.7374505996704,,False,0,7.2644494255643,False,0,True,False,False,False,False
5.24,20.8873672485352,28.2586250305176,12.3115262985229,1.76474297046661,15.8789949417114,25.6609783172607,12.6038780212402,,False,0,7.28355241672007,False,0,True,False,False,False,False
5.26,21.0830993652344,28.2586250305176,12.3115262985229,1.76474297046661,15.8789949417114,25.6609783172607,12.6038780212402,,False,0,7.30285151468759,False,0,True,False,False,False,False
5.28,21.2788276672363,28.0586223602295,12.2243909835815,1.86157691478729,15.9680423736572,25.8609790802002,12.5148315429688,,False,0,7.32234065884958,False,0,True,False,False,False,False
5.3,21.4745788574219,28.0586223602295,12.2243909835815,1.86157691478729,15.9680423736572,25.8609790802002,12.5148315429688,,False,0,7.34201663033244,False,0,True,False,False,False,False
5.32,21.6703624725342,28.0586223602295,12.2243909835815,1.86157691478729,15.9680423736572,25.8609790802002,12.5148315429688,,False,0,7.36187417958771,False,0,True,False,False,False,False
5.34,21.8662300109863,27.7586078643799,12.0936822891235,2.20208287239075,2.92758893966675,26.1609783172607,12.3812570571899,,False,0,7.38191087773063,False,0,True,False,False,False,False
5.36,22.0621318817139,27.7586078643799,12.0936822891235,2.20208287239075,2.92758893966675,26.1609783172607,12.3812570571899,,False,0,7.40212723873642,False,0,True,False,False,False,False
5.38,22.2580833435059,27.5586051940918,12.0065469741821,2.42907977104187,2.47838234901428,26.3609771728516,12.2922096252441,,False,0,7.42251868635202,False,0,True,False,False,False,False
5.4,22.4540939331055,27.5586051940918,12.0065469741821,2.42907977104187,2.47838234901428,26.3609771728516,12.2922096252441,,False,0,7.44308433608791,False,0,True,False,False,False,False
5.42,22.6501407623291,27.3585929870605,11.9194068908691,2.65608739852905,2.0291759967804,26.560977935791,12.2031583786011,,False,0,7.4638221536026,False,0,True,False,False,False,False
5.44,22.8462467193604,27.3585929870605,11.9194068908691,2.65608739852905,2.0291759967804,26.560977935791,12.2031583786011,,False,0,7.48473127990786,False,0,True,False,False,False,False
5.46,23.042387008667,27.3585929870605,11.9194068908691,2.65608739852905,2.0291759967804,26.560977935791,12.2031583786011,,False,0,7.50581028334608,False,0,True,False,False,False,False
5.48,23.2385635375977,27.0585784912109,11.7886981964111,29.3420352935791,1.35536623001099,26.8609771728516,12.0695819854736,,False,0,7.52705773673,False,0,True,False,False,False,False
5.5,23.4347763061523,27.0585784912109,11.7886981964111,29.3420352935791,1.35536623001099,26.8609771728516,12.0695819854736,,False,0,7.5484722176001,False,0.0500000007450581,True,False,False,False,False
5.52,23.4458847045898,27.3987979888916,11.742283821106,29.2449741363525,1.25875723361969,26.957706451416,11.9355764389038,,False,0,7.56975134612213,False,0.0500000007450581,True,False,False,False,False
5.54,23.4541530609131,27.3987979888916,11.742283821106,29.2449741363525,1.25875723361969,26.957706451416,11.9355764389038,,False,0,7.59089291453336,False,0.100000001490116,True,False,False,False,False
5.56,23.2754440307617,27.3987979888916,11.742283821106,29.2449741363525,1.25875723361969,26.957706451416,11.9355764389038,,False,0,7.61159279739601,False,0.100000001490116,True,False,False,False,False
5.58,23.0932083129883,28.855541229248,11.7429656982422,29.2591972351074,1.3698753118515,26.9619007110596,11.6803884506226,,False,0,7.63184710681905,False,0.100000001490116,True,False,False,False,False
5.6,22.9075317382813,28.7255725860596,11.8041095733643,29.408727645874,1.39827656745911,26.8545570373535,11.5517578125,,False,0,7.6516521717199,False,0.225000008940697,True,False,False,False,False
5.62,22.2698554992676,28.7255725860596,11.8041095733643,29.408727645874,1.39827656745911,26.8545570373535,11.5517578125,,False,0,7.67027650444938,False,0.0500000007450581,True,False,False,False,False
5.64,22.2536888122559,28.7255725860596,11.8041095733643,29.408727645874,1.39827656745911,26.8545570373535,11.5517578125,,False,0,7.68873417517033,False,0.0500000007450581,True,False,False,False,False
5.66,22.2350521087646,28.2859764099121,11.7590646743774,29.2748775482178,1.50321614742279,27.0227947235107,11.3835926055908,,False,0,7.70701974262633,False,0.0500000007450581,True,False,False,False,False
5.68,22.2139759063721,28.2859764099121,11.7590646743774,29.2748775482178,1.50321614742279,27.0227947235107,11.3835926055908,,False,0,7.72513279024778,False,0.150000005960464,True,False,False,False,False
5.7,21.836597442627,28.2859764099121,11.7590646743774,29.2748775482178,1.50321614742279,27.0227947235107,11.3835926055908,,False,0,7.74249374624401,False,0.150000005960464,True,False,False,False,False
5.72,21.4576606750488,27.6077880859375,11.8771800994873,29.5221633911133,1.58525061607361,26.958044052124,11.128454208374,,False,0,7.75910231215134,False,0.150000005960464,True,False,False,False,False
5.74,21.0773220062256,27.6077880859375,11.8771800994873,29.5221633911133,1.58525061607361,26.958044052124,11.128454208374,,False,0,7.77496495071968,False,0.325000017881393,True,False,False,False,False
5.76,20.1048336029053,27.6077880859375,11.8771800994873,29.5221633911133,1.58525061607361,26.958044052124,11.128454208374,,False,0,7.78912227737144,False,0.325000017881393,True,False,False,False,False
5.78,19.1480293273926,26.6691856384277,12.3717842102051,29.2650413513184,1.62948644161224,26.6286907196045,10.7887878417969,,False,0,7.80161517412894,False,0.325000017881393,True,False,False,False,False
5.8,18.2059268951416,26.6691856384277,12.3717842102051,29.2650413513184,1.62948644161224,26.6286907196045,10.7887878417969,,False,0,7.81248756499065,False,0.425000011920929,True,False,False,False,False
5.82,16.9697818756104,26.6691856384277,12.3717842102051,29.2650413513184,1.62948644161224,26.6286907196045,10.7887878417969,,False,0,7.82130730635839,False,0.425000011920929,True,False,False,False,False
5.84,15.7606105804443,25.8625240325928,13.3193655014038,25.0611038208008,1.6486930847168,26.418436050415,10.532642364502,,False,0,7.82816447419021,False,0.425000011920929,True,False,False,False,False
5.86,14.5756645202637,25.8625240325928,13.3193655014038,25.0611038208008,1.6486930847168,26.418436050415,10.532642364502,,False,0,7.83316213136805,False,0.100000001490116,True,False,False,False,False
5.88,14.3310585021973,25.6142635345459,13.4807395935059,24.5576877593994,1.6668666601181,26.568868637085,10.4916744232178,,False,0,7.83774778541147,False,0.100000001490116,True,False,False,False,False
5.9,14.0847787857056,25.6142635345459,13.4807395935059,24.5576877593994,1.6668666601181,26.568868637085,10.4916744232178,,False,0,7.84192393518886,False,0.275000005960464,True,False,False,False,False
5.92,13.3454914093018,25.6142635345459,13.4807395935059,24.5576877593994,1.6668666601181,26.568868637085,10.4916744232178,,False,0,7.844985708727,False,0.275000005960464,True,False,False,False,False
5.94,12.6107244491577,25.2000389099121,14.3413877487183,22.6585445404053,1.677290558815,26.7496166229248,10.4064321517944,,False,0,7.84697796848538,False,0.275000005960464,True,False,False,False,False
5.96,11.8799257278442,25.2000389099121,14.3413877487183,22.6585445404053,1.677290558815,26.7496166229248,10.4064321517944,,False,0,7.84794929885852,False,0.0750000029802322,True,False,False,False,False
5.98,11.6866044998169,24.9935607910156,14.5177459716797,22.3575706481934,1.68064594268799,26.9427452087402,10.3999710083008,,False,0,7.84865108793483,False,0.0750000029802322,True,False,False,False,False
6,11.4918050765991,24.9935607910156,14.5177459716797,22.3575706481934,1.68064594268799,26.9427452087402,10.3999710083008,,False,0,7.84908823474413,False,0.375,True,False,False,False,False
6.02,10.5033187866211,24.8254318237305,15.5481119155884,20.9868602752686,1.67817652225494,27.1777000427246,10.4179840087891,,False,0,7.84825361290766,False,0.375,True,False,False,False,False
6.04,9.52327156066895,24.8254318237305,15.5481119155884,20.9868602752686,1.67817652225494,27.1777000427246,10.4179840087891,,False,0,7.84624960947664,False,0.0500000007450581,True,False,False,False,False
6.06,9.37626075744629,24.8254318237305,15.5481119155884,20.9868602752686,1.67817652225494,27.1777000427246,10.4179840087891,,False,0,7.84410205017423,False,0.0500000007450581,True,False,False,False,False
6.08,9.22812843322754,24.5444660186768,15.8058519363403,20.7204685211182,15.6119050979614,27.4988193511963,10.4438695907593,,False,0,7.84181105382827,False,0.0500000007450581,True,False,False,False,False
6.1,9.07888031005859,24.5444660186768,15.8058519363403,20.7204685211182,15.6119050979614,27.4988193511963,10.4438695907593,,False,0,7.83938005074012,False,0.100000001490116,True,False,False,False,False
6.12,8.80162715911865,24.3761711120605,16.1525249481201,20.3915100097656,15.6171045303345,27.7346649169922,10.472487449646,,False,0,7.83667301356081,False,0.100000001490116,True,False,False,False,False
6.14,8.52270793914795,24.3761711120605,16.1525249481201,20.3915100097656,15.6171045303345,27.7346649169922,10.472487449646,,False,0,7.83369849785002,False,0.025000000372529,True,False,False,False,False
6.16,8.4306812286377,24.3761711120605,16.1525249481201,20.3915100097656,15.6171045303345,27.7346649169922,10.472487449646,,False,0,7.83066575263548,False,0.025000000372529,True,False,False,False,False
6.18,8.3380298614502,24.0898685455322,16.31911277771,20.2458477020264,15.5999431610107,28.0504417419434,10.5044050216675,,False,0,7.82757617285149,False,0.025000000372529,True,False,False,False,False
6.2,8.24474239349365,24.0898685455322,16.31911277771,20.2458477020264,15.5999431610107,28.0504417419434,10.5044050216675,,False,0,7.82442969916003,False,0.100000001490116,True,False,False,False,False
6.22,7.96312999725342,23.9311256408691,16.7014408111572,19.9324893951416,15.606879234314,28.2988910675049,10.5423822402954,,False,0,7.82103543595981,False,0.100000001490116,True,False,False,False,False
6.24,7.67978477478027,23.9311256408691,16.7014408111572,19.9324893951416,15.606879234314,28.2988910675049,10.5423822402954,,False,0,7.81740243415039,False,0.025000000372529,True,False,False,False,False
6.26,7.58066129684448,23.9311256408691,16.7014408111572,19.9324893951416,15.606879234314,28.2988910675049,10.5423822402954,,False,0,7.81372315695337,False,0.025000000372529,True,False,False,False,False
6.28,7.48090982437134,23.648344039917,16.8916091918945,19.7860546112061,15.5849132537842,28.6195049285889,10.583288192749,,False,0,7.80999742954864,False,0.025000000372529,True,False,False,False,False
6.3,7.38051795959473,23.648344039917,16.8916091918945,19.7860546112061,15.5849132537842,28.6195049285889,10.583288192749,,False,0,7.80622717325633,False,0.0500000007450581,True,False,False,False,False
6.32,7.21772718429565,23.472677230835,17.1179656982422,19.6204528808594,15.5772428512573,28.8491878509521,10.6180028915405,,False,0,7.80235689206716,False,0.0500000007450581,True,False,False,False,False
6.34,7.05379295349121,23.472677230835,17.1179656982422,19.6204528808594,15.5772428512573,28.8491878509521,10.6180028915405,,False,0,7.79838844331968,False,0.0500000007450581,True,False,False,False,False
6.36,6.88871240615845,23.472677230835,17.1179656982422,19.6204528808594,15.5772428512573,28.8491878509521,10.6180028915405,,False,0,7.79432552678573,False,0.0500000007450581,True,False,False,False,False
6.38,6.72247743606567,23.212215423584,17.4750137329102,19.3749256134033,15.5646505355835,29.1983699798584,10.6750144958496,,False,0,7.79017369085786,False,0.0500000007450581,True,False,False,False,False
6.4,6.55508422851563,23.1261959075928,17.5988788604736,19.2938194274902,15.5601625442505,29.3160305023193,10.6953449249268,,False,0,7.78593502455339,False,0.0500000007450581,True,False,False,False,False
6.42,6.38652801513672,23.1261959075928,17.5988788604736,19.2938194274902,15.5601625442505,29.3160305023193,10.6953449249268,,False,0,7.78161346481503,False,0.025000000372529,True,False,False,False,False
6.44,6.27769804000854,23.1261959075928,17.5988788604736,19.2938194274902,15.5601625442505,29.3160305023193,10.6953449249268,,False,0,7.77726450618514,False,0.025000000372529,True,False,False,False,False
6.46,6.16822004318237,22.8478393554688,17.8251895904541,19.1462173461914,15.5315675735474,29.6437950134277,10.7486753463745,,False,0,7.77289108290255,False,0.025000000372529,True,False,False,False,False
6.48,6.05809497833252,22.8478393554688,17.8251895904541,19.1462173461914,15.5315675735474,29.6437950134277,10.7486753463745,,False,0,7.76849260180849,False,0.025000000372529,True,False,False,False,False
6.5,5.94732046127319,22.6626739501953,17.980541229248,19.0477256774902,15.5117502212524,29.8632030487061,10.7856349945068,,False,0,7.76407204110107,False,0.025000000372529,True,False,False,False,False
6.52,5.83588552474976,22.6626739501953,17.980541229248,19.0477256774902,15.5117502212524,29.8632030487061,10.7856349945068,,False,0,7.75962993833687,False,0,True,False,False,False,False
6.54,5.78431034088135,22.6626739501953,17.980541229248,19.0477256774902,15.5117502212524,29.8632030487061,10.7856349945068,,False,0,7.75521527578694,False,0,True,False,False,False,False
