timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,8.93713188171387,44.019947052002,9.89118957519531,24.0626831054688,23.4188537597656,11.4684057235718,4.36171627044678,,False,0,13.8201272137906,False,0.0750000029802322,True,False,False,False,False
2.2,8.79584884643555,44.0998992919922,10.3126659393311,23.8675880432129,23.4824542999268,11.3391122817993,4.43806171417236,,False,0,13.7530864740812,False,0.0750000029802322,True,False,False,False,False
2.22,8.65446090698242,44.0998992919922,10.3126659393311,23.8675880432129,23.4824542999268,11.3391122817993,4.43806171417236,,False,0,13.6859367101797,False,0.0750000029802322,True,False,False,False,False
2.24,8.52265167236328,44.1590728759766,10.7951383590698,23.6647930145264,23.5368423461914,11.1417245864868,4.52986717224121,,False,0,13.6044671746799,False,0.0750000029802322,True,False,False,False,False
2.26,8.39068984985352,44.1590728759766,10.7951383590698,23.6647930145264,23.5368423461914,11.1417245864868,4.52986717224121,,False,0,13.5228776173338,False,0.125,True,False,False,False,False
2.28,8.14047431945801,44.371768951416,11.5889282226563,23.3743057250977,23.6719379425049,10.764666557312,4.65272951126099,,False,0,13.4310109276612,False,0.125,True,False,False,False,False
2.3,7.89001274108887,44.371768951416,11.5889282226563,23.3743057250977,23.6719379425049,10.764666557312,4.65272951126099,,False,0,13.3388950742915,False,0.100000001490116,True,False,False,False,False
2.32,7.70339155197144,44.5151519775391,12.3548650741577,23.1305198669434,23.766450881958,10.5449714660645,4.77788305282593,,False,0,13.2429131948909,False,0.100000001490116,True,False,False,False,False
2.34,7.51640796661377,44.5151519775391,12.3548650741577,23.1305198669434,23.766450881958,10.5449714660645,4.77788305282593,,False,0,13.1467453433446,False,0.150000005960464,True,False,False,False,False
2.36,7.20606660842896,44.8639373779297,13.5432844161987,22.8224697113037,23.9653854370117,10.1674537658691,4.9315881729126,,False,0,13.0502830298936,False,0.150000005960464,True,False,False,False,False
2.38,6.8953013420105,44.8639373779297,13.5432844161987,22.8224697113037,23.9653854370117,10.1674537658691,4.9315881729126,,False,0,12.9535338944551,False,0.100000001490116,True,False,False,False,False
2.4,6.70587968826294,16.3571681976318,14.5494985580444,22.5949306488037,24.0738868713379,10.012713432312,5.07426595687866,,False,0,12.856611429054,False,0.100000001490116,True,False,False,False,False
2.42,6.51593923568726,16.3571681976318,14.5494985580444,22.5949306488037,24.0738868713379,10.012713432312,5.07426595687866,,False,0,12.7595255050232,False,0.174999997019768,True,False,False,False,False
2.44,6.14365863800049,15.2392721176147,16.3138103485107,22.2842559814453,24.3574657440186,9.6428279876709,5.26291799545288,,False,0,12.6621263396429,False,0.174999997019768,True,False,False,False,False
2.46,5.77070808410645,15.2392721176147,16.3138103485107,22.2842559814453,24.3574657440186,9.6428279876709,5.26291799545288,,False,0,12.5644288182165,False,0.225000008940697,True,False,False,False,False
2.48,5.2770881652832,15.2392721176147,16.3138103485107,22.2842559814453,24.3574657440186,9.6428279876709,5.26291799545288,,False,0,12.4663638392499,False,0.225000008940697,True,False,False,False,False
2.5,4.78270435333252,14.9302072525024,21.121187210083,21.786750793457,22.9852390289307,9.00443172454834,5.6266131401062,,False,0,12.3679586431543,False,0.225000008940697,True,False,False,False,False
2.52,4.28723192214966,14.9302072525024,21.121187210083,21.786750793457,22.9852390289307,9.00443172454834,5.6266131401062,,False,0,12.2692443044064,False,0.300000011920929,True,False,False,False,False
2.54,3.61341905593872,15.253589630127,27.9998474121094,21.4432392120361,21.5260715484619,8.51240062713623,5.96046590805054,,False,0,12.1701611288712,False,0.300000011920929,True,False,False,False,False
2.56,2.93797659873962,15.253589630127,27.9998474121094,21.4432392120361,21.5260715484619,8.51240062713623,5.96046590805054,,False,0,12.0707690526084,False,0.125,True,False,False,False,False
2.58,2.66957092285156,35.5501976013184,32.7288818359375,21.2480602264404,21.1552486419678,8.4544792175293,6.19909954071045,,False,0,11.9712742556136,False,0.125,True,False,False,False,False
2.6,2.39952969551086,35.5501976013184,32.7288818359375,21.2480602264404,21.1552486419678,8.4544792175293,6.19909954071045,,False,0,11.8716824746716,False,0.150000005960464,True,False,False,False,False
2.62,2.06938934326172,34.1391220092773,39.5793991088867,21.0484371185303,20.6934623718262,8.36277103424072,6.47516250610352,,False,0,11.7719856394696,False,0.150000005960464,True,False,False,False,False
2.64,1.73707950115204,34.1391220092773,39.5793991088867,21.0484371185303,20.6934623718262,8.36277103424072,6.47516250610352,,False,0,11.6722006491897,False,0.025000000372529,True,False,False,False,False
2.66,1.69380664825439,33.7486381530762,39.3987884521484,20.9132118225098,20.834077835083,8.51548862457275,6.6530442237854,,False,0,11.5724054246273,False,0.025000000372529,True,False,False,False,False
2.68,1.65029382705688,33.7486381530762,39.3987884521484,20.9132118225098,20.834077835083,8.51548862457275,6.6530442237854,,False,0,11.4725996987496,False,0.100000001490116,True,False,False,False,False
2.7,1.43172311782837,33.7486381530762,39.3987884521484,20.9132118225098,20.834077835083,8.51548862457275,6.6530442237854,,False,0,11.3727436102485,False,0.100000001490116,True,False,False,False,False
2.72,1.21147906780243,32.3697814941406,39.0510787963867,20.6644439697266,20.5329399108887,8.53775024414063,7.03799390792847,,False,0,11.272849616068,False,0.100000001490116,True,False,False,False,False
2.74,0.989501178264618,32.2697830200195,38.973560333252,20.6005439758301,20.6542510986328,8.6377477645874,7.1204252243042,,False,0,11.1729192457897,False,0,True,False,False,False,False
2.76,0.99844765663147,32.2697830200195,38.973560333252,20.6005439758301,20.6542510986328,8.6377477645874,7.1204252243042,,False,0,11.0729901320568,False,0,True,False,False,False,False
2.78,1.00755488872528,32.2697830200195,38.973560333252,20.6005439758301,20.6542510986328,8.6377477645874,7.1204252243042,,False,0,10.9730623091983,False,0,True,False,False,False,False
2.8,1.0168309211731,31.9697914123535,38.7409973144531,20.408842086792,21.0181865692139,8.93774032592773,7.36772394180298,,False,0,10.8731358128051,False,0,True,False,False,False,False
2.82,1.02628016471863,31.9697914123535,38.7409973144531,20.408842086792,21.0181865692139,8.93774032592773,7.36772394180298,,False,0,10.7732106797878,False,0,True,False,False,False,False
2.84,1.03590571880341,31.9697914123535,38.7409973144531,20.408842086792,21.0181865692139,8.93774032592773,7.36772394180298,,False,0,10.6732869484389,False,0,True,False,False,False,False
2.86,1.04571330547333,31.6698017120361,38.5084342956543,20.2171421051025,21.3821220397949,9.23773193359375,7.61501932144165,,False,0,10.573364658498,False,0,True,False,False,False,False
2.88,1.05570816993713,31.6698017120361,38.5084342956543,20.2171421051025,21.3821220397949,9.23773193359375,7.61501932144165,,False,0,10.4734438512204,False,0.025000000372529,True,False,False,False,False
2.9,1.00765740871429,31.3038101196289,38.3379554748535,20.0807132720947,21.5106163024902,9.38871955871582,7.80853843688965,,False,0,10.3735178712533,False,0.025000000372529,True,False,False,False,False
2.92,0.95923113822937,31.3038101196289,38.3379554748535,20.0807132720947,21.5106163024902,9.38871955871582,7.80853843688965,,False,0,10.2735811323553,False,0.025000000372529,True,False,False,False,False
2.94,0.910430192947388,31.3038101196289,38.3379554748535,20.0807132720947,21.5106163024902,9.38871955871582,7.80853843688965,,False,0,10.1736413725867,False,0.025000000372529,True,False,False,False,False
2.96,0.861233115196228,30.7611274719238,38.0849151611328,19.875732421875,21.6999816894531,9.61453342437744,8.10338401794434,,False,0,10.0736958619676,False,0.025000000372529,True,False,False,False,False
2.98,0.811638832092285,30.7611274719238,38.0849151611328,19.875732421875,21.6999816894531,9.61453342437744,8.10338401794434,,False,0,9.97374158065622,False,0,True,False,False,False,False
3,0.642477989196777,30.561128616333,37.9314270019531,19.7463722229004,21.9372825622559,9.81453227996826,8.27194786071777,,False,0,9.9481141040794,False,0,True,False,False,False,False
3.02,0.472063511610031,30.561128616333,37.9314270019531,19.7463722229004,21.9372825622559,9.81453227996826,8.27194786071777,,False,0,9.9226234481634,False,0,True,False,False,False,False
3.04,0.30021396279335,30.3611297607422,37.7779426574707,19.6170139312744,22.1745853424072,10.0145311355591,8.44051265716553,,False,0,9.89716938827841,False,0,True,False,False,False,False
3.06,0.126666828989983,30.3611297607422,37.7779426574707,19.6170139312744,22.1745853424072,10.0145311355591,8.44051265716553,,False,0,9.87160421439587,False,0,True,False,False,False,False
3.08,359.951049804688,30.1611289978027,37.624454498291,19.4876518249512,22.4118881225586,10.2145299911499,8.62194156646729,,False,0,9.84572739222146,False,0,True,False,False,False,False
3.1,359.772888183594,30.1611289978027,37.624454498291,19.4876518249512,22.4118881225586,10.2145299911499,8.62194156646729,,False,0,9.81925216383048,False,0,True,False,False,False,False
3.12,359.591491699219,29.9611301422119,37.4709701538086,19.3582916259766,22.6491889953613,10.414529800415,8.77763175964355,,False,0,9.791772111672,False,0,True,False,False,False,False
3.14,359.406005859375,29.9611301422119,37.4709701538086,19.3582916259766,22.6491889953613,10.414529800415,8.77763175964355,,False,0,9.76271907112371,False,0,True,False,False,False,False
3.16,359.215270996094,29.9611301422119,37.4709701538086,19.3582916259766,22.6491889953613,10.414529800415,8.77763175964355,,False,0,9.73128310276051,False,0,True,False,False,False,False
3.18,359.017913818359,29.9611301422119,37.4709701538086,19.3582916259766,22.6491889953613,10.414529800415,8.77763175964355,,False,0,9.69631364499524,False,0,True,False,False,False,False
3.2,358.8125,29.5611343383789,37.1639976501465,19.0995750427246,23.1237926483154,10.8145294189453,9.11476039886475,,False,0,9.65616257877443,False,0,True,False,False,False,False
3.22,358.597930908203,29.5611343383789,37.1639976501465,19.0995750427246,23.1237926483154,10.8145294189453,9.11476039886475,,False,0,9.60848459972915,False,0,True,False,False,False,False
3.24,358.374542236328,29.3611354827881,37.0105094909668,18.97021484375,23.3610954284668,11.0145282745361,9.2833251953125,,False,0,9.5499588231338,False,0,True,False,False,False,False
3.26,358.147003173828,29.3611354827881,37.0105094909668,18.97021484375,23.3610954284668,11.0145282745361,9.2833251953125,,False,0,9.47607408218328,False,0.100000001490116,True,False,False,False,False
3.28,357.696838378906,29.3611354827881,37.0105094909668,18.97021484375,23.3610954284668,11.0145282745361,9.2833251953125,,False,0,9.38163191736962,False,0.100000001490116,True,False,False,False,False
3.3,357.296508789063,28.1902446746826,36.7136154174805,18.7375316619873,23.0061855316162,10.9821939468384,9.75904083251953,,False,0,9.26494837939064,False,0.100000001490116,True,False,False,False,False
3.32,357.01025390625,27.8175220489502,36.6216201782227,18.6616954803467,22.8942546844482,10.9754400253296,9.9257926940918,,False,0,9.15205810982345,False,0.100000001490116,True,False,False,False,False
3.34,356.750396728516,27.8175220489502,36.6216201782227,18.6616954803467,22.8942546844482,10.9754400253296,9.9257926940918,,False,0,9.02150165834822,False,0.0500000007450581,True,False,False,False,False
3.36,356.665863037109,27.8175220489502,36.6216201782227,18.6616954803467,22.8942546844482,10.9754400253296,9.9257926940918,,False,0,8.85142466800294,False,0.0500000007450581,True,False,False,False,False
3.38,356.622253417969,27.1249027252197,36.3794441223145,18.4480991363525,22.8944778442383,11.1178131103516,10.3222932815552,,False,0,8.67445430431023,False,0.0500000007450581,True,False,False,False,False
3.4,356.606384277344,27.1249027252197,36.3794441223145,18.4480991363525,22.8944778442383,11.1178131103516,10.3222932815552,,False,0,8.49538102476874,False,0.0750000029802322,True,False,False,False,False
3.42,356.550750732422,26.5512714385986,36.2192573547363,18.3035297393799,22.7891254425049,11.1629676818848,10.6396617889404,,False,0,8.31571953577446,False,0.0750000029802322,True,False,False,False,False
3.44,356.508392333984,26.5512714385986,36.2192573547363,18.3035297393799,22.7891254425049,11.1629676818848,10.6396617889404,,False,0,8.13601880236356,False,0,True,False,False,False,False
3.46,356.653411865234,26.3512725830078,36.0744400024414,18.1655044555664,22.9989643096924,11.3629655838013,10.830283164978,,False,0,7.95641636135144,False,0,True,False,False,False,False
3.48,356.808868408203,26.3512725830078,36.0744400024414,18.1655044555664,22.9989643096924,11.3629655838013,10.830283164978,,False,0,7.77701523738349,False,0.0500000007450581,True,False,False,False,False
3.5,356.855834960938,25.9139728546143,35.9241218566895,18.0236797332764,22.998161315918,11.4595060348511,11.1147537231445,,False,0,7.59792782383205,False,0.0500000007450581,True,False,False,False,False
3.52,356.910552978516,25.9139728546143,35.9241218566895,18.0236797332764,22.998161315918,11.4595060348511,11.1147537231445,,False,0,7.41918898928889,False,0,True,False,False,False,False
3.54,357.090972900391,25.9139728546143,35.9241218566895,18.0236797332764,22.998161315918,11.4595060348511,11.1147537231445,,False,0,7.24076987568023,False,0,True,False,False,False,False
3.56,357.280822753906,25.6139736175537,35.7087516784668,17.8147888183594,23.3074626922607,11.759503364563,11.4057245254517,,False,0,7.06269762423666,False,0,True,False,False,False,False
3.58,357.480590820313,25.6139736175537,35.7087516784668,17.8147888183594,23.3074626922607,11.759503364563,11.4057245254517,,False,0,6.88500608851666,False,0.025000000372529,True,False,False,False,False
3.6,357.632049560547,25.299898147583,35.5634765625,17.6741676330566,23.4081058502197,11.9065551757813,11.6496057510376,,False,0,6.70774314859225,False,0.025000000372529,True,False,False,False,False
3.62,357.794006347656,25.299898147583,35.5634765625,17.6741676330566,23.4081058502197,11.9065551757813,11.6496057510376,,False,0,6.53093938863252,False,0,True,False,False,False,False
3.64,358.025939941406,25.0998992919922,35.4205131530762,17.5342903137207,23.6125106811523,12.1065559387207,11.8452892303467,,False,0,6.35460908064257,False,0,True,False,False,False,False
3.66,358.270935058594,25.0998992919922,35.4205131530762,17.5342903137207,23.6125106811523,12.1065559387207,11.8452892303467,,False,0,6.17879112219592,False,0,True,False,False,False,False
3.68,358.529998779297,24.8999004364014,35.2775535583496,17.3944110870361,23.8169174194336,12.3065547943115,12.0409717559814,,False,0,6.00353378567989,False,0,True,False,False,False,False
3.7,358.804382324219,24.8999004364014,35.2775535583496,17.3944110870361,23.8169174194336,12.3065547943115,12.0409717559814,,False,0,5.82888546391927,False,0,True,False,False,False,False
3.72,359.095489501953,24.6999015808105,35.134593963623,17.2545337677002,24.0213241577148,12.5065536499023,12.2366542816162,,False,0,5.65490234088635,False,0,True,False,False,False,False
3.74,359.404846191406,24.6999015808105,35.134593963623,17.2545337677002,24.0213241577148,12.5065536499023,12.2366542816162,,False,0,5.48164814836813,False,0,True,False,False,False,False
3.76,359.734222412109,24.6999015808105,35.134593963623,17.2545337677002,24.0213241577148,12.5065536499023,12.2366542816162,,False,0,5.30919424810647,False,0,True,False,False,False,False
3.78,0.0855933949351311,24.6999015808105,35.134593963623,17.2545337677002,24.0213241577148,12.5065536499023,12.2366542816162,,False,0,5.13762390730621,False,0,True,False,False,False,False
3.8,0.461196780204773,24.2999019622803,34.8486709594727,16.9747772216797,23.7469234466553,12.9065523147583,12.6280202865601,,False,0,4.9670258104671,False,0,True,False,False,False,False
3.82,0.863597989082336,24.2999019622803,34.8486709594727,16.9747772216797,23.7469234466553,12.9065523147583,12.6280202865601,,False,0,4.79750367700671,False,0,False,False,False,False,False
3.84,1.29295468330383,24.1197357177734,34.7198867797852,16.8487682342529,23.5706443786621,13.0867176055908,12.7757349014282,,False,0,4.63908005775658,False,0,False,False,False,False,False
3.86,1.75314116477966,24.1197357177734,34.7198867797852,16.8487682342529,23.5706443786621,13.0867176055908,12.7757349014282,,False,0,4.48196577270266,False,0.0500000007450581,False,False,False,False,False
3.88,2.12180042266846,24.1197357177734,34.7198867797852,16.8487682342529,23.5706443786621,13.0867176055908,12.7757349014282,,False,0,4.34147138729664,False,0.0500000007450581,False,False,False,False,False
3.9,2.52135396003723,23.5802974700928,34.5584373474121,16.6897583007813,23.6544990539551,13.1380825042725,13.1666078567505,,False,0,4.20248879434686,False,0.0500000007450581,False,False,False,False,False
3.92,2.95483469963074,23.5802974700928,34.5584373474121,16.6897583007813,23.6544990539551,13.1380825042725,13.1666078567505,,False,0,4.06515861155024,False,0.100000001490116,False,False,False,False,False
3.94,3.2939624786377,23.0629558563232,34.4814949035645,16.6078090667725,23.9574661254883,13.0336875915527,13.5263957977295,,False,0,3.94471063148539,False,0.100000001490116,False,False,False,False,False
3.96,3.66620397567749,23.0629558563232,34.4814949035645,16.6078090667725,23.9574661254883,13.0336875915527,13.5263957977295,,False,0,3.82611370035029,False,0.025000000372529,False,False,False,False,False
3.98,4.24219989776611,22.8673648834229,34.4157485961914,16.53737449646,23.9625644683838,13.0788202285767,13.6925401687622,,False,0,3.7191987030936,False,0.025000000372529,False,False,False,False,False
4,4.85802459716797,22.8673648834229,34.4157485961914,16.53737449646,23.9625644683838,13.0788202285767,13.6925401687622,,False,0,3.61446083616184,False,0.25,False,False,False,False,False
4.02,4.95361566543579,21.9073657989502,34.4370002746582,16.5196628570557,23.3295211791992,12.6355886459351,14.4406671524048,,False,0,3.52676848431813,False,0.25,False,False,False,False,False
4.04,5.07807350158691,21.9073657989502,34.4370002746582,16.5196628570557,23.3295211791992,12.6355886459351,14.4406671524048,,False,0,3.44130430442835,False,0.200000002980232,False,False,False,False,False
4.06,5.33680582046509,21.2239398956299,34.5067901611328,16.5313491821289,22.6952362060547,12.3173866271973,15.1106939315796,,False,0,3.36795121874592,False,0.200000002980232,False,False,False,False,False
4.08,5.62507057189941,21.2239398956299,34.5067901611328,16.5313491821289,22.6952362060547,12.3173866271973,15.1106939315796,,False,0,3.29706043739,False,0.525000035762787,False,False,False,False,False
4.1,5.13744592666626,21.2239398956299,34.5067901611328,16.5313491821289,22.6952362060547,12.3173866271973,15.1106939315796,,False,0,3.24422004462436,False,0.525000035762787,False,False,False,False,False
4.12,4.67345666885376,19.2366352081299,35.318229675293,16.9098320007324,20.6170654296875,11.1997117996216,18.4172248840332,,False,0,3.19391272535412,False,0.525000035762787,False,False,False,False,False
4.14,4.23229503631592,19.2366352081299,35.318229675293,16.9098320007324,20.6170654296875,11.1997117996216,18.4172248840332,,False,0,3.14624502185417,False,0.425000011920929,False,False,False,False,False
4.16,4.03649091720581,18.4588203430176,7.59484195709229,17.2718772888184,19.784797668457,10.744553565979,21.0424365997314,,False,0,3.11015362345766,False,0.425000011920929,False,False,False,False,False
4.18,3.85907959938049,18.4588203430176,7.59484195709229,17.2718772888184,19.784797668457,10.744553565979,21.0424365997314,,False,0,3.07689012854923,False,0.625,False,False,False,False,False
4.2,3.23184823989868,17.5675868988037,7.90718650817871,18.0179538726807,18.8554363250732,10.2358627319336,26.9595127105713,,False,0,3.04654716728834,False,0.625,False,False,False,False,False
4.22,2.62326836585999,17.5675868988037,7.90718650817871,18.0179538726807,18.8554363250732,10.2358627319336,26.9595127105713,,False,0,3.01921279467907,False,0.349999994039536,False,False,False,False,False
4.24,2.66906476020813,17.2025165557861,8.14380264282227,18.5638313293457,18.4652671813965,10.0220327377319,32.2073860168457,,False,0,2.99496938787146,False,0.349999994039536,False,False,False,False,False
4.26,2.72797179222107,17.2025165557861,8.14380264282227,18.5638313293457,18.4652671813965,10.0220327377319,32.2073860168457,,False,0,2.97389254121811,False,1.45000004768372,False,False,False,False,False
4.28,0.255233019590378,17.2025165557861,8.14380264282227,18.5638313293457,18.4652671813965,10.0220327377319,32.2073860168457,,False,0,2.95604998889235,False,1.45000004768372,False,False,False,False,False
4.3,357.795715332031,17.2025165557861,8.14380264282227,18.5638313293457,18.4652671813965,10.0220327377319,32.2073860168457,,False,0,2.94150058722421,False,1.45000004768372,False,False,False,False,False
4.32,355.313903808594,16.7804145812988,19.6693286895752,21.1104755401611,18.0322723388672,9.77606773376465,35.0110969543457,,False,0,2.93029338977216,False,1.45000004768372,False,False,False,False,False
4.34,352.773345947266,16.7804145812988,19.6693286895752,21.1104755401611,18.0322723388672,9.77606773376465,35.0110969543457,,False,0,2.92246684726051,False,0.425000011920929,False,False,False,False,False
4.36,352.69287109375,16.7804145812988,19.6693286895752,21.1104755401611,18.0322723388672,9.77606773376465,35.0110969543457,,False,0,2.91804816173812,False,0.425000011920929,False,False,False,False,False
4.38,352.614044189453,17.2851543426514,18.4165306091309,19.7967128753662,18.5805492401123,10.0723190307617,7.55833196640015,,False,0,2.9170528196798,False,0.425000011920929,False,False,False,False,False
4.4,352.534698486328,17.2851543426514,18.4165306091309,19.7967128753662,18.5805492401123,10.0723190307617,7.55833196640015,,False,0,2.91948432245708,False,0.699999988079071,False,False,False,False,False
4.42,351.774505615234,18.1420211791992,17.465799331665,18.7816562652588,19.5088195800781,10.5750846862793,7.92913484573364,,False,0,2.92533412502498,False,0.699999988079071,False,False,False,False,False
4.44,350.999267578125,18.1420211791992,17.465799331665,18.7816562652588,19.5088195800781,10.5750846862793,7.92913484573364,,False,0,2.934581785313,False,0.174999997019768,False,False,False,False,False
4.46,351.528503417969,18.4136867523193,17.2824554443359,18.5862598419189,19.8028297424316,10.7344617843628,8.04696559906006,,False,0,2.94719531827095,False,0.174999997019768,False,False,False,False,False
4.48,352.043701171875,18.4136867523193,17.2824554443359,18.5862598419189,19.8028297424316,10.7344617843628,8.04696559906006,,False,0,2.96313174041887,False,0.349999994039536,False,False,False,False,False
4.5,352.113525390625,19.0367641448975,16.9736137390137,18.257625579834,18.9383506774902,11.0999803543091,8.31750869750977,,False,0,2.98233778365387,False,0.349999994039536,False,False,False,False,False
4.52,352.170379638672,19.0367641448975,16.9736137390137,18.257625579834,18.9383506774902,11.0999803543091,8.31750869750977,,False,0,3.00475075143238,False,0.200000002980232,False,False,False,False,False
