timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,19.7470283508301,30.5911273956299,12.0139503479004,3.47286128997803,16.1878929138184,22.901554107666,10.6145610809326,,False,0,7.52824184788922,False,0.0750000029802322,True,False,False,False,False
3.66,20.069429397583,30.2953968048096,12.0558834075928,3.48763155937195,16.184907913208,23.0294380187988,10.5334444046021,,False,0,7.45690625791285,False,0.0750000029802322,True,False,False,False,False
3.68,20.1873149871826,30.2953968048096,12.0558834075928,3.48763155937195,16.184907913208,23.0294380187988,10.5334444046021,,False,0,7.39045456334649,False,0.0500000007450581,True,False,False,False,False
3.7,20.3549308776855,30.0351905822754,12.0694589614868,3.52256608009338,16.1982402801514,23.1833896636963,10.4668712615967,,False,0,7.34365528014663,False,0.0500000007450581,True,False,False,False,False
3.72,20.4521160125732,30.0351905822754,12.0694589614868,3.52256608009338,16.1982402801514,23.1833896636963,10.4668712615967,,False,0,7.33934664074922,False,0.100000001490116,True,False,False,False,False
3.74,20.3156776428223,29.7230739593506,12.1562843322754,3.50475478172302,16.1803283691406,23.2963237762451,10.3849849700928,,False,0,7.3437096996851,False,0.100000001490116,True,False,False,False,False
3.76,20.1353435516357,29.7230739593506,12.1562843322754,3.50475478172302,16.1803283691406,23.2963237762451,10.3849849700928,,False,0,7.35116391013404,False,0.0750000029802322,True,False,False,False,False
3.78,20.0103740692139,29.4459915161133,12.2161026000977,3.50607681274414,16.1778507232666,23.4355354309082,10.3183822631836,,False,0,7.35988119455982,False,0.0750000029802322,True,False,False,False,False
3.8,19.8675556182861,29.4459915161133,12.2161026000977,3.50607681274414,16.1778507232666,23.4355354309082,10.3183822631836,,False,0,7.36903839665623,False,0.200000002980232,True,False,False,False,False
3.82,19.3016147613525,29.0680522918701,12.4778137207031,3.39387202262878,16.09352684021,23.4930858612061,10.2215127944946,,False,0,7.37758585855863,False,0.200000002980232,True,False,False,False,False
3.84,18.7321949005127,29.0680522918701,12.4778137207031,3.39387202262878,16.09352684021,23.4930858612061,10.2215127944946,,False,0,7.38535014801748,False,0.0500000007450581,True,False,False,False,False
3.86,18.640157699585,28.8297023773193,12.5210189819336,3.40402841567993,16.102466583252,23.6619091033936,10.1777639389038,,False,0,7.39300674642478,False,0.0500000007450581,True,False,False,False,False
3.88,18.5445499420166,28.8297023773193,12.5210189819336,3.40402841567993,16.102466583252,23.6619091033936,10.1777639389038,,False,0,7.40050139779305,False,0.125,True,False,False,False,False
3.9,18.2074012756348,28.5444450378418,12.6965990066528,3.35131239891052,16.0816822052002,23.7915363311768,10.1206321716309,,False,0,7.40742304736875,False,0.125,True,False,False,False,False
3.92,17.868350982666,28.5444450378418,12.6965990066528,3.35131239891052,16.0816822052002,23.7915363311768,10.1206321716309,,False,0,7.41376059502604,False,0.0750000029802322,True,False,False,False,False
3.94,17.6837329864502,28.3003673553467,12.7983837127686,3.3335657119751,16.0803050994873,23.9545936584473,10.081446647644,,False,0,7.41975295331236,False,0.0750000029802322,True,False,False,False,False
3.96,17.497200012207,28.3003673553467,12.7983837127686,3.3335657119751,16.0803050994873,23.9545936584473,10.081446647644,,False,0,7.42539514009759,False,0.100000001490116,True,False,False,False,False
3.98,17.2315559387207,28.0497188568115,12.9550457000732,3.2946093082428,16.0718307495117,24.1114845275879,10.0429773330688,,False,0,7.43056442255157,False,0.100000001490116,True,False,False,False,False
4,16.9643211364746,27.9384784698486,12.9902772903442,3.29157590866089,16.0745315551758,24.2018127441406,10.0298070907593,,False,0,7.43526185197521,False,0.0500000007450581,True,False,False,False,False
4.02,16.8480491638184,27.9384784698486,12.9902772903442,3.29157590866089,16.0745315551758,24.2018127441406,10.0298070907593,,False,0,7.43973099978652,False,0.100000001490116,True,False,False,False,False
4.04,16.5783367156982,27.9384784698486,12.9902772903442,3.29157590866089,16.0745315551758,24.2018127441406,10.0298070907593,,False,0,7.44372596055194,False,0.100000001490116,True,False,False,False,False
4.06,16.3072090148926,27.5827903747559,13.2552299499512,3.22682929039001,16.0650177001953,24.4531650543213,9.98708629608154,,False,0,7.44725978917513,False,0.100000001490116,True,False,False,False,False
4.08,16.0346508026123,27.5827903747559,13.2552299499512,3.22682929039001,16.0650177001953,24.4531650543213,9.98708629608154,,False,0,7.45033535266054,False,0.025000000372529,True,False,False,False,False
4.1,15.9839868545532,27.3754425048828,13.2902231216431,3.22927093505859,16.0729198455811,24.6466274261475,9.97223281860352,,False,0,7.45329963786186,False,0.025000000372529,True,False,False,False,False
4.12,15.9325313568115,27.2654705047607,13.3608665466309,24.0176010131836,16.0725631713867,24.7376441955566,9.96309852600098,,False,0,7.45615135309004,False,0.0750000029802322,True,False,False,False,False
4.14,15.7316808700562,27.2654705047607,13.3608665466309,24.0176010131836,16.0725631713867,24.7376441955566,9.96309852600098,,False,0,7.45866203181315,False,0.0750000029802322,True,False,False,False,False
4.16,15.5293712615967,27.2654705047607,13.3608665466309,24.0176010131836,16.0725631713867,24.7376441955566,9.96309852600098,,False,0,7.46083495300737,False,0.0750000029802322,True,False,False,False,False
4.18,15.3256225585938,26.9427642822266,13.5867853164673,23.5278644561768,2.643474817276,25.0169048309326,9.942214012146,,False,0,7.46267428995459,False,0.0750000029802322,True,False,False,False,False
4.2,15.1204528808594,26.8347415924072,13.7242364883423,23.2621517181396,2.16623163223267,25.1094703674316,9.93664264678955,,False,0,7.46418098708331,False,0.125,True,False,False,False,False
4.22,14.768967628479,26.8347415924072,13.7242364883423,23.2621517181396,2.16623163223267,25.1094703674316,9.93664264678955,,False,0,7.4651434451054,False,0.100000001490116,True,False,False,False,False
4.24,14.4882354736328,26.6285972595215,13.9561586380005,22.8525314331055,2.16817259788513,25.3037509918213,9.9319372177124,,False,0,7.46567566899076,False,0.100000001490116,True,False,False,False,False
4.26,14.2061958312988,26.6285972595215,13.9561586380005,22.8525314331055,2.16817259788513,25.3037509918213,9.9319372177124,,False,0,7.46578497836586,False,0.174999997019768,True,False,False,False,False
4.28,13.7109842300415,26.6285972595215,13.9561586380005,22.8525314331055,2.16817259788513,25.3037509918213,9.9319372177124,,False,0,7.46516807132206,False,0.174999997019768,True,False,False,False,False
4.3,13.216025352478,26.6285972595215,13.9561586380005,22.8525314331055,2.16817259788513,25.3037509918213,9.9319372177124,,False,0,7.46384735609132,False,0.174999997019768,True,False,False,False,False
4.32,12.7212028503418,26.270715713501,14.9014225006104,21.5498199462891,2.16050887107849,25.7448043823242,9.93853187561035,,False,0,7.4618435482956,False,0.174999997019768,True,False,False,False,False
4.34,12.2263870239258,26.270715713501,14.9014225006104,21.5498199462891,2.16050887107849,25.7448043823242,9.93853187561035,,False,0,7.45918483800041,False,0.174999997019768,True,False,False,False,False
4.36,11.7314500808716,26.270715713501,14.9014225006104,21.5498199462891,2.16050887107849,25.7448043823242,9.93853187561035,,False,0,7.45589091434312,False,0.174999997019768,True,False,False,False,False
4.38,11.2362442016602,26.0663204193115,15.7634105682373,20.6930313110352,2.14394426345825,26.1397609710693,9.99942111968994,,False,0,7.45198731370075,False,0.174999997019768,True,False,False,False,False
4.4,10.7406377792358,26.0102977752686,16.0849571228027,20.4272918701172,2.13633155822754,26.2840576171875,10.02756690979,,False,0,7.44749886264791,False,0.174999997019768,True,False,False,False,False
4.42,10.2444581985474,26.0102977752686,16.0849571228027,20.4272918701172,2.13633155822754,26.2840576171875,10.02756690979,,False,0,7.44245537532308,False,0.25,True,False,False,False,False
4.44,9.55430507659912,26.0102977752686,16.0849571228027,20.4272918701172,2.13633155822754,26.2840576171875,10.02756690979,,False,0,7.43665483642716,False,0.25,True,False,False,False,False
4.46,8.86514377593994,25.968297958374,17.6618843078613,19.4098987579346,2.11118125915527,26.8480014801025,10.1741237640381,,False,0,7.4301553144326,False,0.25,True,False,False,False,False
4.48,8.17642974853516,25.968297958374,17.6618843078613,19.4098987579346,2.11118125915527,26.8480014801025,10.1741237640381,,False,0,7.42301250076933,False,0.100000001490116,True,False,False,False,False
4.5,7.86093902587891,25.8562088012695,18.1943893432617,19.136739730835,2.07921934127808,27.1395854949951,10.247838973999,,False,0,7.41565565939705,False,0.100000001490116,True,False,False,False,False
4.52,7.54375791549683,25.8774681091309,18.8589248657227,18.8436717987061,2.06721091270447,27.3673191070557,10.3177642822266,,False,0,7.40809852371336,False,0.25,True,False,False,False,False
4.54,6.85514783859253,25.8774681091309,18.8589248657227,18.8436717987061,2.06721091270447,27.3673191070557,10.3177642822266,,False,0,7.40001497161138,False,0.375,True,False,False,False,False
4.56,5.86157655715942,25.8774681091309,18.8589248657227,18.8436717987061,2.06721091270447,27.3673191070557,10.3177642822266,,False,0,7.39122623477697,False,0.375,True,False,False,False,False
4.58,4.86835098266602,26.2911281585693,22.6373634338379,17.7358455657959,2.0386745929718,28.4308490753174,10.689902305603,,False,0,7.38186761763708,False,0.375,True,False,False,False,False
4.6,3.87351679801941,26.2102241516113,22.8072986602783,17.6811466217041,2.00678277015686,28.5515651702881,10.7310552597046,,False,0,7.37208084582631,False,0.025000000372529,True,False,False,False,False
4.62,3.70252180099487,26.2102241516113,22.8072986602783,17.6811466217041,2.00678277015686,28.5515651702881,10.7310552597046,,False,0,7.3623926487628,False,0.225000008940697,True,False,False,False,False
4.64,3.05783677101135,26.3785285949707,24.9420261383057,17.2806968688965,1.96281206607819,28.971773147583,10.9546737670898,,False,0,7.35258822783231,False,0.225000008940697,True,False,False,False,False
4.66,2.40858960151672,26.3785285949707,24.9420261383057,17.2806968688965,1.96281206607819,28.971773147583,10.9546737670898,,False,0,7.34273269132028,False,0.300000011920929,True,False,False,False,False
4.68,1.57846117019653,26.3785285949707,24.9420261383057,17.2806968688965,1.96281206607819,28.971773147583,10.9546737670898,,False,0,7.33285191244408,False,0.300000011920929,True,False,False,False,False
4.7,0.740973591804504,26.968318939209,25.916051864624,16.6152496337891,1.89891290664673,24.3394832611084,11.4567556381226,,False,0,7.32305420394553,False,0.300000011920929,True,False,False,False,False
4.72,359.894805908203,27.3052062988281,25.5345401763916,16.3843040466309,1.87976336479187,22.8694248199463,11.6926126480103,,False,0,7.31345435362486,False,0.375,True,False,False,False,False
4.74,358.863189697266,27.3052062988281,25.5345401763916,16.3843040466309,1.87976336479187,22.8694248199463,11.6926126480103,,False,0,7.30419268626514,False,0,True,False,False,False,False
4.76,358.695617675781,27.1052093505859,25.3475131988525,16.2884922027588,1.77730810642242,23.0694236755371,11.7950677871704,,False,0,7.29522342070937,False,0,True,False,False,False,False
4.78,358.527557373047,27.1052093505859,25.3475131988525,16.2884922027588,1.77730810642242,23.0694236755371,11.7950677871704,,False,0,7.28654763674038,False,0,True,False,False,False,False
4.8,358.359008789063,26.9052104949951,25.1604824066162,16.1926803588867,1.96494793891907,23.2694225311279,11.8975229263306,,False,0,7.27816638387376,False,0,True,False,False,False,False
4.82,358.189971923828,26.9052104949951,25.1604824066162,16.1926803588867,1.96494793891907,23.2694225311279,11.8975229263306,,False,0,7.27008068075286,False,0,True,False,False,False,False
4.84,358.020446777344,26.7052116394043,24.9734535217285,16.0968704223633,2.35535717010498,23.4694213867188,11.999979019165,,False,0,7.26229151455688,False,0,True,False,False,False,False
4.86,357.850433349609,26.7052116394043,24.9734535217285,16.0968704223633,2.35535717010498,23.4694213867188,11.999979019165,,False,0,7.25479984042265,False,0,True,False,False,False,False
4.88,357.679962158203,26.5052127838135,24.7864246368408,16.0010585784912,2.74576640129089,23.6694202423096,12.1024351119995,,False,0,7.2476065808811,False,0,True,False,False,False,False
4.9,357.508972167969,26.5052127838135,24.7864246368408,16.0010585784912,2.74576640129089,23.6694202423096,12.1024351119995,,False,0,7.24071262530894,False,0,True,False,False,False,False
4.92,357.337524414063,26.3052139282227,24.5993938446045,15.9052467346191,3.13617563247681,23.8694190979004,12.204891204834,,False,0,7.23411882939647,False,0,True,False,False,False,False
4.94,357.165557861328,26.3052139282227,24.5993938446045,15.9052467346191,3.13617563247681,23.8694190979004,12.204891204834,,False,0,7.22782601463203,False,0,True,False,False,False,False
4.96,356.9931640625,26.1052150726318,24.4123649597168,15.8094348907471,16.8827705383301,24.0694179534912,12.3073463439941,,False,0,7.22183496780405,False,0,True,False,False,False,False
4.98,356.820251464844,26.1052150726318,24.4123649597168,15.8094348907471,16.8827705383301,24.0694179534912,12.3073463439941,,False,0,7.21614644052115,False,0,True,False,False,False,False
5,356.646881103516,25.905216217041,24.2253360748291,15.7136249542236,16.7803153991699,24.269416809082,12.4098024368286,,False,0,7.21076114875105,False,0,True,False,False,False,False
5.02,356.473022460938,25.905216217041,24.2253360748291,15.7136249542236,16.7803153991699,24.269416809082,12.4098024368286,,False,0,7.20567977237901,False,0,True,False,False,False,False
5.04,356.298675537109,25.7052173614502,24.0383052825928,15.6178131103516,16.6778602600098,24.4694156646729,12.5122575759888,,False,0,7.20090295478624,False,0,True,False,False,False,False
5.06,356.123870849609,25.7052173614502,24.0383052825928,15.6178131103516,16.6778602600098,24.4694156646729,12.5122575759888,,False,0,7.19643130244911,False,0,True,False,False,False,False
5.08,355.948608398438,25.5052223205566,23.8512783050537,15.5219993591309,16.5754051208496,24.6694183349609,12.6147127151489,,False,0,7.19226538455945,False,0,True,False,False,False,False
5.1,355.772857666016,25.4052219390869,23.7577648162842,15.4740934371948,16.5241775512695,24.769416809082,12.665940284729,,False,0,7.18840573266689,False,0,True,False,False,False,False
5.12,355.596618652344,25.4052219390869,23.7577648162842,15.4740934371948,16.5241775512695,24.769416809082,12.665940284729,,False,0,7.18485284034312,False,-0.100000001490116,True,False,False,False,False
5.14,355.658782958984,25.4052219390869,23.7577648162842,15.4740934371948,16.5241775512695,24.769416809082,12.665940284729,,False,0,7.18146114932306,False,-0.100000001490116,True,False,False,False,False
5.16,355.723999023438,25.4052219390869,23.7577648162842,15.4740934371948,16.5241775512695,24.769416809082,12.665940284729,,False,0,7.17822290408,False,-0.100000001490116,True,False,False,False,False
5.18,355.792236328125,24.5771827697754,23.6610488891602,15.4729995727539,16.0495376586914,27.0115489959717,12.6450500488281,,False,0,7.17512876436649,False,-0.100000001490116,True,False,False,False,False
5.2,355.863555908203,24.5771827697754,23.6610488891602,15.4729995727539,16.0495376586914,27.0115489959717,12.6450500488281,,False,0,7.17217092179038,False,-0.125,True,False,False,False,False
5.22,355.997406005859,24.1349430084229,23.6596870422363,15.5110664367676,15.8003034591675,28.5407485961914,12.6103897094727,,False,0,7.16930855020451,False,-0.125,True,False,False,False,False
5.24,356.134979248047,24.1349430084229,23.6596870422363,15.5110664367676,15.8003034591675,28.5407485961914,12.6103897094727,,False,0,7.16653532589248,False,-0.125,True,False,False,False,False
5.26,356.276336669922,23.710636138916,23.6677551269531,15.5615386962891,15.5676031112671,30.2324714660645,12.5780220031738,,False,0,7.16384249343871,False,-0.125,True,False,False,False,False
5.28,356.421478271484,23.710636138916,23.6677551269531,15.5615386962891,15.5676031112671,30.2324714660645,12.5780220031738,,False,0,7.16122693734914,False,-0.025000000372529,True,False,False,False,False
5.3,356.333404541016,23.4679889678955,23.5103759765625,15.5068235397339,15.4567766189575,30.7535572052002,12.6380262374878,,False,0,7.15879554935945,False,-0.025000000372529,True,False,False,False,False
5.32,356.246002197266,23.3055419921875,23.4745769500732,15.508620262146,15.3749151229858,31.3517093658447,12.6449937820435,,False,0,7.15654683064523,False,-0.0750000029802322,True,False,False,False,False
5.34,356.277954101563,23.3055419921875,23.4745769500732,15.508620262146,15.3749151229858,31.3517093658447,12.6449937820435,,False,0,7.15441583972771,False,-0.025000000372529,True,False,False,False,False
5.36,356.193572998047,23.3055419921875,23.4745769500732,15.508620262146,15.3749151229858,31.3517093658447,12.6449937820435,,False,0,7.15245992603808,False,-0.025000000372529,True,False,False,False,False
5.38,356.109893798828,22.9449501037598,23.2370414733887,15.4307985305786,15.2148580551147,32.1709175109863,12.7317485809326,,False,0,7.1506758131965,False,-0.025000000372529,True,False,False,False,False
5.4,356.02685546875,22.8056240081787,23.1796092987061,15.4201517105103,15.1494235992432,32.6296806335449,12.7491903305054,,False,0,7.14906022885398,False,-0.0500000007450581,True,False,False,False,False
5.42,356.004028320313,22.8056240081787,23.1796092987061,15.4201517105103,15.1494235992432,32.6296806335449,12.7491903305054,,False,0,7.14757725670459,False,-0.025000000372529,True,False,False,False,False
5.44,355.923248291016,22.5671215057373,23.0203018188477,15.3705635070801,15.0460796356201,33.1062507629395,12.8052358627319,,False,0,7.146254010849,False,-0.025000000372529,True,False,False,False,False
5.46,355.843170166016,22.5671215057373,23.0203018188477,15.3705635070801,15.0460796356201,33.1062507629395,12.8052358627319,,False,0,7.14508725691847,False,-0.0500000007450581,True,False,False,False,False
5.48,355.823394775391,22.292444229126,22.9052677154541,15.3526134490967,14.9200401306152,33.1959419250488,12.8387393951416,,False,0,7.14404148105869,False,-0.0500000007450581,True,False,False,False,False
5.5,355.80517578125,22.292444229126,22.9052677154541,15.3526134490967,14.9200401306152,33.1959419250488,12.8387393951416,,False,0,7.14311389800478,False,-0.100000001490116,True,False,False,False,False
5.52,355.907653808594,22.292444229126,22.9052677154541,15.3526134490967,14.9200401306152,33.1959419250488,12.8387393951416,,False,0,7.1422284158016,False,-0.100000001490116,True,False,False,False,False
5.54,356.013275146484,21.783784866333,22.8746204376221,15.4292373657227,14.6934518814087,33.1818962097168,12.8254461288452,,False,0,7.1413813435094,False,-0.100000001490116,True,False,False,False,False
5.56,356.121978759766,21.783784866333,22.8746204376221,15.4292373657227,14.6934518814087,33.1818962097168,12.8254461288452,,False,0,7.14056705325742,False,-0.125,True,False,False,False,False
5.58,356.293151855469,21.783784866333,22.8746204376221,15.4292373657227,14.6934518814087,33.1818962097168,12.8254461288452,,False,0,7.1397524291207,False,-0.125,True,False,False,False,False
5.6,356.468109130859,21.2523288726807,22.9340476989746,15.5811710357666,14.4386262893677,33.12548828125,12.7859544754028,,False,0,7.13893477359752,False,-0.125,True,False,False,False,False
5.62,356.646850585938,21.1523303985596,22.826135635376,15.547661781311,14.4075736999512,33.2254867553711,12.8170070648193,,False,0,7.13811119097888,False,0,True,False,False,False,False
5.64,356.533660888672,21.1523303985596,22.826135635376,15.547661781311,14.4075736999512,33.2254867553711,12.8170070648193,,False,0,7.13741531448798,False,-0.025000000372529,True,False,False,False,False
5.66,356.479614257813,21.1523303985596,22.826135635376,15.547661781311,14.4075736999512,33.2254867553711,12.8170070648193,,False,0,7.13681793129803,False,-0.025000000372529,True,False,False,False,False
5.68,356.426361083984,20.8101711273193,22.5802955627441,15.501992225647,14.286750793457,33.4585189819336,12.8831949234009,,False,0,7.13631632968166,False,-0.025000000372529,True,False,False,False,False
5.7,356.373870849609,20.6964893341064,22.4980411529541,15.4873199462891,14.2471551895142,33.5364379882813,12.9048852920532,,False,0,7.13590721370262,False,-0.025000000372529,True,False,False,False,False
5.72,356.322143554688,20.6964893341064,22.4980411529541,15.4873199462891,14.2471551895142,33.5364379882813,12.9048852920532,,False,0,7.13559230361463,False,-0.0500000007450581,True,False,False,False,False
5.74,356.330505371094,20.443302154541,22.3861541748047,15.4961929321289,14.1513013839722,33.6496162414551,12.9306392669678,,False,0,7.13533611080022,False,-0.0500000007450581,True,False,False,False,False
5.76,356.340515136719,20.443302154541,22.3861541748047,15.4961929321289,14.1513013839722,33.6496162414551,12.9306392669678,,False,0,7.13513659632601,False,-0.025000000372529,True,False,False,False,False
5.78,356.292816162109,20.443302154541,22.3861541748047,15.4961929321289,14.1513013839722,33.6496162414551,12.9306392669678,,False,0,7.13501994378031,False,-0.025000000372529,True,False,False,False,False
5.8,356.245910644531,20.1050891876221,22.1372833251953,15.4574251174927,14.0384302139282,33.885986328125,12.9925222396851,,False,0,7.1349835875841,False,-0.025000000372529,True,False,False,False,False
5.82,356.199798583984,19.9804191589355,22.0809898376465,15.4641447067261,13.9930257797241,33.9442596435547,13.0046844482422,,False,0,7.13502497941138,False,-0.0500000007450581,True,False,False,False,False
5.84,356.213836669922,19.9804191589355,22.0809898376465,15.4641447067261,13.9930257797241,33.9442596435547,13.0046844482422,,False,0,7.13511206808592,False,-0.0500000007450581,True,False,False,False,False
5.86,356.229553222656,19.732759475708,21.9684391021729,15.4800319671631,13.904655456543,34.062671661377,13.0283460617065,,False,0,7.13524414406262,False,-0.0500000007450581,True,False,False,False,False
5.88,356.246856689453,19.732759475708,21.9684391021729,15.4800319671631,13.904655456543,34.062671661377,13.0283460617065,,False,0,7.13541580892318,False,-0.100000001490116,True,False,False,False,False
5.9,356.384399414063,19.4435195922852,21.9688358306885,15.5805854797363,13.7895917892456,34.1074523925781,13.0210199356079,,False,0,7.13556266966211,False,-0.100000001490116,True,False,False,False,False
5.92,356.525054931641,19.4435195922852,21.9688358306885,15.5805854797363,13.7895917892456,34.1074523925781,13.0210199356079,,False,0,7.1356834159403,False,0,True,False,False,False,False
5.94,356.432006835938,19.2435207366943,21.7428588867188,15.5237216949463,13.7392654418945,34.3074569702148,13.071346282959,,False,0,7.13589033066388,False,0,True,False,False,False,False
5.96,356.338897705078,19.2435207366943,21.7428588867188,15.5237216949463,13.7392654418945,34.3074569702148,13.071346282959,,False,0,7.13618340633746,False,-0.0500000007450581,True,False,False,False,False
5.98,356.364349365234,19.0022926330566,21.6303100585938,15.5496768951416,13.6604318618774,34.4333724975586,13.0924501419067,,False,0,7.13650464230627,False,-0.0500000007450581,True,False,False,False,False
6,356.391418457031,19.0022926330566,21.6303100585938,15.5496768951416,13.6604318618774,34.4333724975586,13.0924501419067,,False,0,7.13684580806189,False,-0.100000001490116,True,False,False,False,False
6.02,356.53857421875,18.7255020141602,21.6357192993164,15.6658134460449,13.5586032867432,34.4931373596191,13.0856227874756,,False,0,7.13714930439416,False,-0.100000001490116,True,False,False,False,False
6.04,356.688812255859,18.7255020141602,21.6357192993164,15.6658134460449,13.5586032867432,34.4931373596191,13.0856227874756,,False,0,7.13741471468298,False,0,True,False,False,False,False
6.06,356.605651855469,18.5254993438721,21.4046306610107,15.6140489578247,13.5138034820557,34.6931381225586,13.1304225921631,,False,0,7.13774916079679,False,0,True,False,False,False,False
6.08,356.522430419922,18.5254993438721,21.4046306610107,15.6140489578247,13.5138034820557,34.6931381225586,13.1304225921631,,False,0,7.13815263303192,False,0,True,False,False,False,False
6.1,356.439178466797,18.3254947662354,21.1735439300537,15.5622854232788,13.4690036773682,34.8931427001953,13.1752233505249,,False,0,7.1386251196844,False,0,True,False,False,False,False
6.12,356.355865478516,18.2166080474854,21.0871849060059,15.5581140518188,13.4402017593384,34.9761619567871,13.1910781860352,,False,0,7.13916660705162,False,-0.025000000372529,True,False,False,False,False
6.14,356.331848144531,18.2166080474854,21.0871849060059,15.5581140518188,13.4402017593384,34.9761619567871,13.1910781860352,,False,0,7.13974850936624,False,-0.025000000372529,True,False,False,False,False
6.16,356.308654785156,18.2166080474854,21.0871849060059,15.5581140518188,13.4402017593384,34.9761619567871,13.1910781860352,,False,0,7.1403688096899,False,-0.025000000372529,True,False,False,False,False
6.18,356.286254882813,17.890811920166,20.8269424438477,15.5475072860718,13.3556575775146,35.2260246276855,13.2376070022583,,False,0,7.14102170690893,False,-0.025000000372529,True,False,False,False,False
6.2,356.264709472656,17.7824954986572,20.7397937774658,15.5446090698242,13.3280925750732,35.3095855712891,13.2527742385864,,False,0,7.1417090270413,False,-0.025000000372529,True,False,False,False,False
6.22,356.243988037109,17.7824954986572,20.7397937774658,15.5446090698242,13.3280925750732,35.3095855712891,13.2527742385864,,False,0,7.14242881388777,False,-0.025000000372529,True,False,False,False,False
6.24,356.224090576172,17.566276550293,20.5648918151855,15.5397758483887,13.2738904953003,35.4771118164063,13.2826070785522,,False,0,7.14318293825531,False,-0.025000000372529,True,False,False,False,False
6.26,356.204986572266,17.566276550293,20.5648918151855,15.5397758483887,13.2738904953003,35.4771118164063,13.2826070785522,,False,0,7.14396567953576,False,-0.0500000007450581,True,False,False,False,False
6.28,356.24609375,17.566276550293,20.5648918151855,15.5397758483887,13.2738904953003,35.4771118164063,13.2826070785522,,False,0,7.14474591419968,False,-0.0500000007450581,True,False,False,False,False
6.3,356.288818359375,17.2204627990723,20.3899364471436,15.6044511795044,13.1788501739502,35.683422088623,13.3077983856201,,False,0,7.14551995554206,False,-0.0500000007450581,True,False,False,False,False
6.32,356.333160400391,17.1132221221924,20.3014259338379,15.6045932769775,13.1539974212646,35.7683639526367,13.3214883804321,,False,0,7.14628800747658,False,-0.025000000372529,True,False,False,False,False
6.34,356.31982421875,17.1132221221924,20.3014259338379,15.6045932769775,13.1539974212646,35.7683639526367,13.3214883804321,,False,0,7.1470775289531,False,-0.0500000007450581,True,False,False,False,False
6.36,356.366607666016,16.8853893280029,20.1841011047363,15.6533212661743,13.0950870513916,35.9096946716309,13.3370904922485,,False,0,7.14785921431979,False,-0.0500000007450581,True,False,False,False,False
6.38,356.4150390625,16.8853893280029,20.1841011047363,15.6533212661743,13.0950870513916,35.9096946716309,13.3370904922485,,False,0,7.14862946014667,False,-0.125,True,False,False,False,False
6.4,356.642639160156,16.6225719451904,20.2544822692871,15.8550500869751,13.0120248794556,35.9749526977539,13.3212442398071,,False,0,7.14930264555495,False,-0.125,True,False,False,False,False
6.42,356.873931884766,16.6225719451904,20.2544822692871,15.8550500869751,13.0120248794556,35.9749526977539,13.3212442398071,,False,0,7.14988237894833,False,-0.200000002980232,True,False,False,False,False
6.44,357.285675048828,16.6225719451904,20.2544822692871,15.8550500869751,13.0120248794556,35.9749526977539,13.3212442398071,,False,0,7.15030674532726,False,-0.200000002980232,True,False,False,False,False
6.46,357.702850341797,16.6225719451904,20.2544822692871,15.8550500869751,13.0120248794556,35.9749526977539,13.3212442398071,,False,0,7.15059211448243,False,-0.200000002980232,True,False,False,False,False
6.48,358.125610351563,16.6225719451904,20.2544822692871,15.8550500869751,13.0120248794556,35.9749526977539,13.3212442398071,,False,0,7.15076005452146,False,-0.200000002980232,True,False,False,False,False
6.5,358.554046630859,15.9570827484131,20.1852207183838,16.9156379699707,12.8238430023193,8.94930553436279,13.2436876296997,,False,0,7.15081785286219,False,-0.200000002980232,True,False,False,False,False
6.52,358.988342285156,15.852240562439,20.0946941375732,16.9707183837891,12.8129835128784,9.04655075073242,13.2465934753418,,False,0,7.15082376544984,False,-0.0500000007450581,True,False,False,False,False
6.54,359.077911376953,15.852240562439,20.0946941375732,16.9707183837891,12.8129835128784,9.04655075073242,13.2465934753418,,False,0,7.15082106977339,False,-0.0750000029802322,True,False,False,False,False
6.56,359.2275390625,15.6396474838257,19.8176364898682,17.1521987915039,12.7906446456909,9.23921585083008,13.2480764389038,,False,0,7.15080409415002,False,-0.0750000029802322,True,False,False,False,False
6.58,359.379547119141,15.6396474838257,19.8176364898682,17.1521987915039,12.7906446456909,9.23921585083008,13.2480764389038,,False,0,7.15077479174629,False,-0.025000000372529,True,False,False,False,False
6.6,359.417053222656,15.4361047744751,19.7373676300049,17.2056636810303,12.7772846221924,9.43706893920898,13.2554817199707,,False,0,7.15074511724918,False,-0.025000000372529,True,False,False,False,False
6.62,359.455383300781,15.4361047744751,19.7373676300049,17.2056636810303,12.7772846221924,9.43706893920898,13.2554817199707,,False,0,7.15071457341291,False,-0.0500000007450581,True,False,False,False,False
6.64,359.552947998047,15.2299785614014,19.5628566741943,17.3308792114258,12.7631034851074,9.63324546813965,13.2592506408691,,False,0,7.15067752114886,False,-0.0500000007450581,True,False,False,False,False
6.66,359.652099609375,15.2299785614014,19.5628566741943,17.3308792114258,12.7631034851074,9.63324546813965,13.2592506408691,,False,0,7.15063700624668,False,-0.025000000372529,True,False,False,False,False
