timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,-0.00290057994425297,38.9821586608887,18.5520286560059,18.1886329650879,12.8613166809082,12.9497098922729,13.1386852264404,,False,0,17.5039921862764,False,0,True,False,False,False,False
4.14,-0.002917246427387,38.782154083252,18.5520286560059,18.2175064086914,12.8613166809082,13.1497106552124,13.1386852264404,,False,0,17.4039918054133,False,0,True,False,False,False,False
4.16,-0.00293410499580204,38.782154083252,18.5520286560059,18.2175064086914,12.8613166809082,13.1497106552124,13.1386852264404,,False,0,17.3039914245573,False,0,True,False,False,False,False
4.18,-0.00295116030611098,38.5821571350098,18.5520286560059,18.2175064086914,12.8613166809082,13.3497114181519,13.1386852264404,,False,0,17.2039910437084,False,0,True,False,False,False,False
4.2,-0.00296841422095895,38.5821571350098,18.5520286560059,18.2175064086914,12.8613166809082,13.3497114181519,13.1386852264404,,False,0,17.1039906628668,False,0,True,False,False,False,False
4.22,-0.00298587186262012,38.382152557373,18.5520286560059,18.2175064086914,12.8613166809082,13.5497121810913,13.1386852264404,,False,0,17.0039902820325,False,0,True,False,False,False,False
4.24,-0.00300353509373963,38.382152557373,18.5520286560059,18.2175064086914,12.8613166809082,13.5497121810913,13.1386852264404,,False,0,16.9039899012058,False,0,True,False,False,False,False
4.26,-0.00302140950225294,38.1821556091309,18.5520286560059,18.2175064086914,12.8613166809082,13.7497129440308,13.1386852264404,,False,0,16.8039895203868,False,0,True,False,False,False,False
4.28,-0.00303949718363583,38.1821556091309,18.5520286560059,18.2175064086914,12.8613166809082,13.7497129440308,13.1386852264404,,False,0,16.7039891395755,False,0,True,False,False,False,False
4.3,-0.00305780326016247,37.9821510314941,18.5520286560059,18.2175064086914,12.8613166809082,13.9497137069702,13.1386852264404,,False,0,16.6039887587721,False,0,True,False,False,False,False
4.32,-0.00307633099146187,37.9821510314941,18.5520286560059,18.2175064086914,12.8613166809082,13.9497137069702,13.1386852264404,,False,0,16.5039883779768,False,0,True,False,False,False,False
4.34,-0.00309508480131626,37.9821510314941,18.5520286560059,18.2175064086914,12.8613166809082,13.9497137069702,13.1386852264404,,False,0,16.4039879971898,False,0,True,False,False,False,False
4.36,-0.00311406818218529,37.6821556091309,18.5520343780518,18.2175025939941,12.8613166809082,14.2497148513794,13.1386852264404,,False,0,16.3039876164111,False,0,True,False,False,False,False
4.38,-0.00313328625634313,37.5821495056152,18.5520343780518,18.2175025939941,12.8613166809082,14.3497152328491,13.1386852264404,,False,0,16.203987235641,False,0,True,False,False,False,False
4.4,-0.00315274274908006,37.5821495056152,18.5520343780518,18.2175025939941,12.8613166809082,14.3497152328491,13.1386852264404,,False,0,16.1039868548795,False,0,True,False,False,False,False
4.42,-0.00317244278267026,37.5821495056152,18.5520343780518,18.2175025939941,12.8613166809082,14.3497152328491,13.1386852264404,,False,0,16.0039864741269,False,0,True,False,False,False,False
4.44,-0.00319239008240402,37.5821495056152,18.5520343780518,18.2175025939941,12.8613166809082,14.3497152328491,13.1386852264404,,False,0,15.9039860933833,False,0,True,False,False,False,False
4.46,-0.00321259046904743,37.1821479797363,18.5520343780518,18.2175025939941,12.8613166809082,14.749716758728,13.1386852264404,,False,0,15.8039857126489,False,0,True,False,False,False,False
4.48,-0.00323304766789079,37.1821479797363,18.5520343780518,18.2175025939941,12.8613166809082,14.749716758728,13.1386852264404,,False,0,15.7039853319239,False,0,True,False,False,False,False
4.5,-0.0032537670340389,37.1821479797363,18.5520343780518,18.2175025939941,12.8613166809082,14.749716758728,13.1386852264404,,False,0,15.6039849512084,False,0,True,False,False,False,False
4.52,-0.00327475368976593,36.882152557373,18.5520343780518,18.2175025939941,12.8613166809082,15.0497179031372,13.1386852264404,,False,0,15.5039845705026,False,0,True,False,False,False,False
4.54,-0.00329601275734603,36.882152557373,18.5520343780518,18.2175025939941,12.8613166809082,15.0497179031372,13.1386852264404,,False,0,15.4039841898068,False,0,True,False,False,False,False
4.56,-0.0033175500575453,36.6821479797363,18.5520343780518,18.2175025939941,12.8613166809082,15.2497186660767,13.1386852264404,,False,0,15.3039838091211,False,0,True,False,False,False,False
4.58,-0.00333937024697661,36.6821479797363,18.5520343780518,18.2175025939941,12.8613166809082,15.2497186660767,13.1386852264404,,False,0,15.2039834284457,False,0,True,False,False,False,False
4.6,-0.0033614793792367,36.4821510314941,18.5520343780518,18.2175025939941,12.8613166809082,15.4497194290161,13.1386852264404,,False,0,15.1039830477808,False,0,True,False,False,False,False
4.62,-0.00338388374075294,36.4821510314941,18.5520343780518,18.2175025939941,12.8613166809082,15.4497194290161,13.1386852264404,,False,0,15.0039826671266,False,0,True,False,False,False,False
4.64,-0.00340658845379949,36.4821510314941,18.5520343780518,18.2175025939941,12.8613166809082,15.4497194290161,13.1386852264404,,False,0,14.9039822864834,False,0,True,False,False,False,False
4.66,-0.00342959957197309,36.1821479797363,18.5520343780518,18.2175025939941,12.8613166809082,15.7497224807739,13.1386852264404,,False,0,14.8039819058513,False,0,True,False,False,False,False
4.68,-0.00345292454585433,36.0821418762207,18.5520343780518,18.2175025939941,12.8613166809082,15.8497228622437,13.1386852264404,,False,0,14.703979617882,False,0,True,False,False,False,False
4.7,-0.00347656826488674,36.0821418762207,18.5520343780518,18.2175025939941,12.8613166809082,15.8497228622437,13.1386852264404,,False,0,14.603979237273,False,0,True,False,False,False,False
4.72,-0.0035005381796509,36.0821418762207,18.5520343780518,18.2175025939941,12.8613166809082,15.8497228622437,13.1386852264404,,False,0,14.5039788566758,False,0,True,False,False,False,False
4.74,-0.00352484080940485,35.7821464538574,18.5520343780518,18.2175025939941,12.8613147735596,16.1497230529785,13.1386814117432,,False,0,14.4039784760908,False,0,True,False,False,False,False
4.76,-0.00354948313906789,35.6821403503418,18.5520343780518,18.2175025939941,12.8613147735596,16.2497234344482,13.1386814117432,,False,0,14.3039780955181,False,0,True,False,False,False,False
4.78,-0.00357447261922061,35.6821403503418,18.5520343780518,18.2175025939941,12.8613147735596,16.2497234344482,13.1386814117432,,False,0,14.203977714958,False,0,True,False,False,False,False
4.8,-0.00359981646761298,35.6821403503418,18.5520343780518,18.2175025939941,12.8613147735596,16.2497234344482,13.1386814117432,,False,0,14.1039773344109,False,0,True,False,False,False,False
4.82,-0.00362552236765623,35.3821449279785,18.5520343780518,18.2175025939941,12.8613147735596,16.5497245788574,13.1386814117432,,False,0,14.0039769538769,False,0,True,False,False,False,False
4.84,-0.00365159776993096,35.3821449279785,18.5520343780518,18.2175025939941,12.8613147735596,16.5497245788574,13.1386814117432,,False,0,13.9039765733564,False,0,True,False,False,False,False
4.86,-0.00367805105634034,35.1821403503418,18.5520343780518,18.2175025939941,12.8613147735596,16.7497253417969,13.1386814117432,,False,0,13.8039761928496,False,0,True,False,False,False,False
4.88,-0.00370489037595689,35.1821403503418,18.5520343780518,18.2175025939941,12.8613147735596,16.7497253417969,13.1386814117432,,False,0,13.7039758123569,False,0,True,False,False,False,False
4.9,-0.00373212434351444,34.9821434020996,18.5520343780518,18.2175025939941,12.8613147735596,16.9497261047363,13.1386814117432,,False,0,13.6039754318786,False,0,True,False,False,False,False
4.92,-0.00375976203940809,34.9821434020996,18.5520343780518,18.2175025939941,12.8613147735596,16.9497261047363,13.1386814117432,,False,0,13.5039750514149,False,0,True,False,False,False,False
4.94,-0.003787811845541,34.7821388244629,18.5520343780518,18.2175025939941,12.8613147735596,17.1497268676758,13.1386814117432,,False,0,13.4039746709663,False,0,True,False,False,False,False
4.96,-0.00381628330796957,34.7821388244629,18.5520343780518,18.2175025939941,12.8613147735596,17.1497268676758,13.1386814117432,,False,0,13.3039742905329,False,0,True,False,False,False,False
4.98,-0.00384518597275019,34.5821418762207,18.5520343780518,18.2175025939941,12.8613147735596,17.3497276306152,13.1386814117432,,False,0,13.2039739101153,False,0,True,False,False,False,False
5,-0.00387452985160053,34.5821418762207,18.5520343780518,18.2175025939941,12.8613147735596,17.3497276306152,13.1386814117432,,False,0,13.1039735297138,False,0,True,False,False,False,False
5.02,-0.00390432495623827,34.382137298584,18.5520343780518,18.2175025939941,12.8613147735596,17.5497283935547,13.1386814117432,,False,0,13.0039731493287,False,0,True,False,False,False,False
5.04,-0.00393458176404238,34.382137298584,18.5520343780518,18.2175025939941,12.8613147735596,17.5497283935547,13.1386814117432,,False,0,12.9039727689604,False,0,True,False,False,False,False
5.06,-0.00396531075239182,34.382137298584,18.5520343780518,18.2175025939941,12.8613147735596,17.5497283935547,13.1386814117432,,False,0,12.8039723886093,False,0,True,False,False,False,False
5.08,-0.00399652449414134,34.0821342468262,18.5520343780518,18.2175025939941,12.8613147735596,17.8497295379639,13.1386814117432,,False,0,12.7039720082758,False,0,True,False,False,False,False
5.1,-0.00402823276817799,34.0821342468262,18.5520343780518,18.2175025939941,12.8613147735596,17.8497295379639,13.1386814117432,,False,0,12.6039716279603,False,0,True,False,False,False,False
5.12,-0.0040604486130178,34.0821342468262,18.5520343780518,18.2175025939941,12.8613147735596,17.8497295379639,13.1386814117432,,False,0,12.5039712476633,False,0,True,False,False,False,False
5.14,-0.00409318413585424,33.7821388244629,18.5520343780518,18.2175025939941,12.8613147735596,18.149730682373,13.1386814117432,,False,0,12.4039708673852,False,0,True,False,False,False,False
5.16,-0.00412645097821951,33.6821327209473,18.5520343780518,18.2175025939941,12.8613147735596,18.2497310638428,13.1386814117432,,False,0,12.3039704871265,False,0,True,False,False,False,False
5.18,-0.00416026404127479,33.6821327209473,18.5520343780518,18.2175025939941,12.8613147735596,18.2497310638428,13.1386814117432,,False,0,12.2039701068877,False,0,True,False,False,False,False
5.2,-0.00419463496655226,33.6821327209473,18.5520343780518,18.2175025939941,12.8613147735596,18.2497310638428,13.1386814117432,,False,0,12.1039697266691,False,0,True,False,False,False,False
5.22,-0.00422957865521312,33.3821334838867,18.5520343780518,18.2175025939941,12.8613147735596,18.549732208252,13.1386814117432,,False,0,12.0039693464714,False,0,True,False,False,False,False
5.24,-0.00426510954275727,33.3821334838867,18.5520343780518,18.2175025939941,12.8613147735596,18.549732208252,13.1386814117432,,False,0,11.9039689662951,False,0,True,False,False,False,False
5.26,-0.00430124253034592,33.18212890625,18.5520401000977,18.2174968719482,12.8613147735596,18.7497329711914,13.1386814117432,,False,0,11.8039685861407,False,0,True,False,False,False,False
5.28,-0.00433799345046282,33.18212890625,18.5520401000977,18.2174968719482,12.8613147735596,18.7497329711914,13.1386814117432,,False,0,11.7039682060088,False,0,True,False,False,False,False
5.3,-0.00437537673860788,32.9821319580078,18.5520439147949,18.2174968719482,12.8613147735596,18.9497337341309,13.1386814117432,,False,0,11.6039678258999,False,0,True,False,False,False,False
5.32,-0.00441341055557132,32.9821319580078,18.5520439147949,18.2174968719482,12.8613147735596,18.9497337341309,13.1386814117432,,False,0,11.5039674458147,False,0,True,False,False,False,False
5.34,-0.00445211166515946,32.7821273803711,18.5520439147949,18.2175102233887,12.8613147735596,19.1497344970703,13.1386814117432,,False,0,11.4039670657538,False,0,True,False,False,False,False
5.36,-0.00449149729683995,32.7821273803711,18.5520439147949,18.2175102233887,12.8613147735596,19.1497344970703,13.1386814117432,,False,0,11.3039666857178,False,0,True,False,False,False,False
5.38,-0.00453158561140299,32.5821304321289,18.5520439147949,18.2175102233887,12.8613147735596,19.3497352600098,13.1386814117432,,False,0,11.2039663057074,False,0,True,False,False,False,False
5.4,-0.00457239616662264,32.5821304321289,18.5520439147949,18.2175102233887,12.8613147735596,19.3497352600098,13.1386814117432,,False,0,11.1039659257233,False,0,True,False,False,False,False
5.42,-0.00461394898593426,32.3821258544922,18.5520439147949,18.2175102233887,12.8613147735596,19.5497360229492,13.1386814117432,,False,0,11.0039655457661,False,0,True,False,False,False,False
5.44,-0.00465626362711191,32.3821258544922,18.5520439147949,18.2175102233887,12.8613147735596,19.5497360229492,13.1386814117432,,False,0,10.9039651658368,False,0,True,False,False,False,False
5.46,-0.00469936151057482,32.18212890625,18.5520439147949,18.2175102233887,12.8613147735596,19.7497367858887,13.1386814117432,,False,0,10.8039647859359,False,0,True,False,False,False,False
5.48,-0.00474326452240348,32.18212890625,18.5520439147949,18.2175102233887,12.8613147735596,19.7497367858887,13.1386814117432,,False,0,10.7039644060643,False,0,True,False,False,False,False
5.5,-0.00478799548000097,31.982120513916,18.5520439147949,18.2175102233887,12.8613147735596,19.9497375488281,13.1386814117432,,False,0,10.6039640262229,False,0,True,False,False,False,False
5.52,-0.00483357859775424,31.982120513916,18.5520439147949,18.2175102233887,12.8613147735596,19.9497375488281,13.1386814117432,,False,0,10.5039636464125,False,0,True,False,False,False,False
5.54,-0.00488003762438893,31.982120513916,18.5520439147949,18.2175102233887,12.8613147735596,19.9497375488281,13.1386814117432,,False,0,10.403963266634,False,0,True,False,False,False,False
5.56,-0.00492739863693714,31.6821250915527,18.5520439147949,18.2175102233887,12.8613061904907,20.2497367858887,13.1386795043945,,False,0,10.3039628868884,False,0,True,False,False,False,False
5.58,-0.00497568724676967,31.5821266174316,18.5520439147949,18.2175102233887,12.8613061904907,20.3497352600098,13.1386795043945,,False,0,10.2039644145251,False,0,True,False,False,False,False
5.6,-0.00502493092790246,31.5821266174316,18.5520439147949,18.2175102233887,12.8613061904907,20.3497352600098,13.1386795043945,,False,0,10.1039659421966,False,0,True,False,False,False,False
5.62,-0.00507516087964177,31.5821266174316,18.5520439147949,18.2175102233887,12.8613061904907,20.3497352600098,13.1386795043945,,False,0,10.0039655625553,False,0,True,False,False,False,False
5.64,-0.00512640457600355,31.2821235656738,18.5520439147949,18.21750831604,12.8613061904907,20.6497344970703,13.1386795043945,,False,0,9.903965182951,False,0,True,False,False,False,False
5.66,-0.00465060165151954,31.1821250915527,18.5520439147949,18.2175102233887,12.8613061904907,20.74973487854,13.1386795043945,,False,0,9.70421233920318,False,0,True,False,False,False,False
5.68,-0.00331744644790888,31.1821250915527,18.5520439147949,18.2175102233887,12.8613061904907,20.74973487854,13.1386795043945,,False,0,9.50455673088132,False,0,True,False,False,False,False
5.7,-0.000747002719435841,31.1821250915527,18.5520439147949,18.2175102233887,12.8613061904907,20.74973487854,13.1386795043945,,False,0,9.30504227056851,False,0,True,False,False,False,False
5.72,0.00362869561649859,30.8821258544922,18.5520458221436,18.21750831604,12.8613061904907,21.0497360229492,13.1386795043945,,False,0,9.10573014272797,False,0,True,False,False,False,False
5.74,0.0106090717017651,30.8821258544922,18.5520458221436,18.21750831604,12.8613061904907,21.0497360229492,13.1386795043945,,False,0,8.90670276037769,False,0,True,False,False,False,False
5.76,0.0213319100439548,30.6821250915527,18.5520458221436,18.2175064086914,12.8613061904907,21.2497367858887,13.1386795043945,,False,0,8.70808694756355,False,0,True,False,False,False,False
5.78,0.037418220192194,30.6821250915527,18.5520458221436,18.2175064086914,12.8613061904907,21.2497367858887,13.1386795043945,,False,0,8.510071714303,False,0,True,False,False,False,False
5.8,0.0611241422593594,30.4821224212646,18.5520458221436,18.2175064086914,12.8613061904907,21.4497375488281,13.1386795043945,,False,0,8.31294188495256,False,0,True,False,False,False,False
5.82,0.0956108719110489,30.4821224212646,18.5520458221436,18.2175064086914,12.8613061904907,21.4497375488281,13.1386795043945,,False,0,8.1171377043481,False,0,True,False,False,False,False
5.84,0.145183086395264,30.2821235656738,18.5520458221436,18.2175064086914,12.8613061904907,21.6497383117676,13.1386795043945,,False,0,7.92335658723608,False,0,True,False,False,False,False
5.86,0.215571120381355,30.2821235656738,18.5520458221436,18.2175064086914,12.8613061904907,21.6497383117676,13.1386795043945,,False,0,7.73272528546868,False,0,True,False,False,False,False
5.88,0.313920825719833,30.2821235656738,18.5520458221436,18.2175064086914,12.8613061904907,21.6497383117676,13.1386795043945,,False,0,7.54709157961099,False,0,True,False,False,False,False
5.9,0.44811350107193,30.2821235656738,18.5520458221436,18.2175064086914,12.8613061904907,21.6497383117676,13.1386795043945,,False,0,7.36952625592386,False,0,True,False,False,False,False
5.92,0.623861610889435,29.8821220397949,18.5520458221436,18.2175064086914,12.8613061904907,22.0497398376465,13.1386795043945,,False,0,7.20509103682668,False,0,True,False,False,False,False
5.94,0.835548102855682,29.8821220397949,18.5520458221436,18.2175064086914,12.8613061904907,22.0497398376465,13.1386795043945,,False,0,7.06173154856489,False,0,True,False,False,False,False
5.96,1.0392951965332,29.6821212768555,18.5520458221436,18.2175045013428,12.8613061904907,22.2497406005859,13.1386795043945,,False,0,6.94907351803095,False,0,True,False,False,False,False
5.98,1.10673689842224,29.6821212768555,18.5520458221436,18.2175045013428,12.8613061904907,22.2497406005859,13.1386795043945,,False,0,6.85649219719246,False,0,True,False,False,False,False
6,1.17911016941071,29.482120513916,18.5520477294922,18.2175045013428,12.8613061904907,22.4497413635254,13.1386795043945,,False,0,6.78457156729185,False,0,True,False,False,False,False
6.02,1.26902723312378,29.482120513916,18.5520477294922,18.2175045013428,12.8613061904907,22.4497413635254,13.1386795043945,,False,0,6.75699181479829,False,0,True,False,False,False,False
6.04,1.33015072345734,29.2821197509766,18.5520477294922,18.2175025939941,12.8613061904907,22.6497421264648,13.1386795043945,,False,0,6.74250115459774,False,0,True,False,False,False,False
6.06,1.36878609657288,29.2821197509766,18.5520477294922,18.2175025939941,12.8613061904907,22.6497421264648,13.1386795043945,,False,0,6.7343791627678,False,0,True,False,False,False,False
6.08,1.3924103975296,29.0821189880371,18.5520477294922,18.2175025939941,12.8613061904907,22.8497428894043,13.1386795043945,,False,0,6.72968741328684,False,0,True,False,False,False,False
6.1,1.40652358531952,29.0821189880371,18.5520477294922,18.2175025939941,12.8613061904907,22.8497428894043,13.1386795043945,,False,0,6.72693232990554,False,0,True,False,False,False,False
6.12,1.41474413871765,28.8821182250977,18.5520477294922,18.2175025939941,12.8613061904907,23.0497436523438,13.1386795043945,,False,0,6.7252981417631,False,0,True,False,False,False,False
6.14,1.41938579082489,28.8821182250977,18.5520477294922,18.2175025939941,12.8613061904907,23.0497436523438,13.1386795043945,,False,0,6.72432234746064,False,0,True,False,False,False,False
6.16,1.42184090614319,28.6821174621582,18.5520477294922,18.2175045013428,12.8613061904907,23.2497444152832,13.1386795043945,,False,0,6.7237351230957,False,0,True,False,False,False,False
6.18,1.42298436164856,28.6821174621582,18.5520477294922,18.2175045013428,12.8613061904907,23.2497444152832,13.1386795043945,,False,0,6.72337829913617,False,0,True,False,False,False,False
6.2,1.42334628105164,28.6821174621582,18.5520477294922,18.2175045013428,12.8613061904907,23.2497444152832,13.1386795043945,,False,0,6.72315977468151,False,0,True,False,False,False,False
6.22,1.42323935031891,28.3821182250977,18.5520477294922,18.2175045013428,12.8613061904907,23.5497455596924,13.1386795043945,,False,0,6.72302651034219,False,0,True,False,False,False,False
6.24,1.42283606529236,28.3821182250977,18.5520477294922,18.2175045013428,12.8613061904907,23.5497455596924,13.1386795043945,,False,0,6.72294267378315,False,0,True,False,False,False,False
6.26,1.42227625846863,28.1821174621582,18.5520477294922,18.2175045013428,12.8613061904907,23.7497463226318,13.1386795043945,,False,0,6.7228872600847,False,0,True,False,False,False,False
6.28,1.42160785198212,28.1821174621582,18.5520477294922,18.2175045013428,12.8613061904907,23.7497463226318,13.1386795043945,,False,0,6.72284945952315,False,0,True,False,False,False,False
6.3,1.42087638378143,27.9821166992188,18.5520477294922,18.2175025939941,12.8613061904907,23.9497470855713,13.1386795043945,,False,0,6.7228222708057,False,0,True,False,False,False,False
6.32,1.42011344432831,27.9821166992188,18.5520477294922,18.2175025939941,12.8613061904907,23.9497470855713,13.1386795043945,,False,0,6.72280229582359,False,0,True,False,False,False,False
6.34,1.41932010650635,27.7821159362793,18.5520477294922,18.2175025939941,12.8613061904907,24.1497478485107,13.1386795043945,,False,0,6.72278572607379,False,0,True,False,False,False,False
6.36,1.41852641105652,27.7821159362793,18.5520477294922,18.2175025939941,12.8613061904907,24.1497478485107,13.1386795043945,,False,0,6.7227691623683,False,0,True,False,False,False,False
6.38,1.41771697998047,27.5821151733398,18.5520477294922,18.2175006866455,12.8613061904907,24.3497486114502,13.1386795043945,,False,0,6.722756209374,False,0,True,False,False,False,False
6.4,1.41690754890442,27.5821151733398,18.5520477294922,18.2175006866455,12.8613061904907,24.3497486114502,13.1386795043945,,False,0,6.7227432626672,False,0,True,False,False,False,False
6.42,1.41609811782837,27.3821144104004,18.5520515441895,18.2175006866455,12.8613061904907,24.5497493743896,13.1386795043945,,False,0,6.72273032224794,False,0,True,False,False,False,False
6.44,1.41527354717255,27.3821144104004,18.5520515441895,18.2175006866455,12.8613061904907,24.5497493743896,13.1386795043945,,False,0,6.72271718392522,False,0,True,False,False,False,False
6.46,1.41444909572601,27.3821144104004,18.5520515441895,18.2175006866455,12.8613061904907,24.5497493743896,13.1386795043945,,False,0,6.72270405212526,False,0,True,False,False,False,False
6.48,1.41362488269806,27.0821113586426,18.5520515441895,18.2175006866455,12.8613061904907,24.8497505187988,13.1386795043945,,False,0,6.72269092684809,False,0,True,False,False,False,False
6.5,1.41280031204224,26.9821128845215,18.5520515441895,18.2175006866455,12.8613061904907,24.9497509002686,13.1386795043945,,False,0,6.72267780809376,False,0,True,False,False,False,False
6.52,1.4119758605957,26.9821128845215,18.5520515441895,18.2175006866455,12.8613061904907,24.9497509002686,13.1386795043945,,False,0,6.72266469586231,False,0,True,False,False,False,False
6.54,1.41115128993988,26.9821128845215,18.5520515441895,18.2175006866455,12.8613061904907,24.9497509002686,13.1386795043945,,False,0,6.72265159015375,False,0,True,False,False,False,False
6.56,1.41032683849335,26.6821098327637,18.5520515441895,18.2175006866455,12.8613061904907,25.2497520446777,13.1386795043945,,False,0,6.72263849096815,False,0,True,False,False,False,False
6.58,1.4095025062561,26.5821075439453,18.5520515441895,18.2175006866455,12.8613061904907,25.3497543334961,13.1386795043945,,False,0,6.72262539830555,False,0,True,False,False,False,False
6.6,1.40867865085602,26.5821075439453,18.5520515441895,18.2175006866455,12.8613061904907,25.3497543334961,13.1386795043945,,False,0,6.72261040752634,False,0,True,False,False,False,False
6.62,1.40785396099091,26.5821075439453,18.5520515441895,18.2175006866455,12.8613061904907,25.3497543334961,13.1386795043945,,False,0,6.72259732790664,False,0,True,False,False,False,False
6.64,1.40702939033508,26.2821083068848,18.5520515441895,18.2175006866455,12.8613061904907,25.6497554779053,13.1386795043945,,False,0,6.72258425481005,False,0,True,False,False,False,False
6.66,1.40620505809784,26.1821060180664,18.5520515441895,18.2175006866455,12.8613061904907,25.749755859375,13.1386795043945,,False,0,6.7225711882366,False,0,True,False,False,False,False
6.68,1.40538060665131,26.1821060180664,18.5520515441895,18.2175006866455,12.8613061904907,25.749755859375,13.1386795043945,,False,0,6.72255812818634,False,0,True,False,False,False,False
6.7,1.40455603599548,26.1821060180664,18.5520515441895,18.2175006866455,12.8613061904907,25.749755859375,13.1386795043945,,False,0,6.72254507465928,False,0,True,False,False,False,False
6.72,1.40373182296753,25.8821029663086,18.5520515441895,18.2175006866455,12.8817224502563,26.0497589111328,13.1182651519775,,False,0,6.72253202765545,False,0,True,False,False,False,False
6.74,1.40290784835815,25.8821029663086,18.5520515441895,18.2175006866455,12.8817224502563,26.0497589111328,13.1182651519775,,False,0,6.72251708251321,False,0,True,False,False,False,False
6.76,1.40208315849304,25.6821041107178,18.5520515441895,18.2174987792969,12.8817224502563,26.2497577667236,13.1182651519775,,False,0,6.72250595321777,False,0,True,False,False,False,False
6.78,1.40125870704651,25.6821041107178,18.5520515441895,18.2174987792969,12.8817224502563,26.2497577667236,13.1182651519775,,False,0,6.72249292578396,False,0,True,False,False,False,False
6.8,1.40043449401855,25.6821041107178,18.5520515441895,18.2174987792969,12.8817224502563,26.2497577667236,13.1182651519775,,False,0,6.72247990487356,False,0,True,False,False,False,False
6.82,1.39961016178131,25.6821041107178,18.5520515441895,18.2174987792969,12.8817224502563,26.2497577667236,13.1182651519775,,False,0,6.7224668904866,False,0,True,False,False,False,False
6.84,1.39878535270691,25.2821006774902,18.5520515441895,18.2174987792969,12.8817224502563,26.6497592926025,13.1182651519775,,False,0,6.72245388262312,False,0,True,False,False,False,False
6.86,1.39796090126038,25.2821006774902,18.5520515441895,18.2174987792969,12.8817224502563,26.6497592926025,13.1182651519775,,False,0,6.72244088128316,False,0,True,False,False,False,False
6.88,1.397136926651,25.0820999145508,18.5520534515381,18.2174987792969,12.8817224502563,26.849760055542,13.1182651519775,,False,0,6.72242788646676,False,0,True,False,False,False,False
6.9,1.39631199836731,25.0820999145508,18.5520534515381,18.2174987792969,12.8817224502563,26.849760055542,13.1182651519775,,False,0,6.72241489817396,False,0,True,False,False,False,False
6.92,1.39548754692078,24.8820991516113,18.5520534515381,18.2174987792969,12.8817224502563,27.0497608184814,13.1182651519775,,False,0,6.72240191640479,False,0,True,False,False,False,False
6.94,1.39466309547424,24.8820991516113,18.5520534515381,18.2174987792969,12.8817224502563,27.0497608184814,13.1182651519775,,False,0,6.72238894115929,False,0,True,False,False,False,False
6.96,1.393838763237,24.6820983886719,18.5520534515381,18.2174987792969,12.8817224502563,27.2497615814209,13.1182651519775,,False,0,6.7223759724375,False,0,True,False,False,False,False
6.98,1.39301419258118,24.6820983886719,18.5520534515381,18.2174987792969,12.8817224502563,27.2497615814209,13.1182651519775,,False,0,6.72236301023945,False,0,True,False,False,False,False
7,1.39218974113464,24.4820976257324,18.5520534515381,18.2174987792969,12.8817224502563,27.4497623443604,13.1182651519775,,False,0,6.72235005456519,False,0,True,False,False,False,False
7.02,1.3913654088974,24.4820976257324,18.5520534515381,18.2174987792969,12.8817224502563,27.4497623443604,13.1182651519775,,False,0,6.72233710541476,False,0,True,False,False,False,False
7.04,1.39054095745087,24.282096862793,18.5520553588867,18.2174987792969,12.8817224502563,27.6497631072998,13.1182651519775,,False,0,6.72232416278818,False,0,True,False,False,False,False
7.06,1.38971650600433,24.282096862793,18.5520553588867,18.2174987792969,12.8817224502563,27.6497631072998,13.1182651519775,,False,0,6.7223112266855,False,0,True,False,False,False,False
7.08,1.38889193534851,24.0820999145508,18.5520553588867,18.2174987792969,12.8817186355591,27.8497638702393,13.1182689666748,,False,0,6.72229829710675,False,0,True,False,False,False,False
7.1,1.38806760311127,24.0820999145508,18.5520553588867,18.2174987792969,12.8817186355591,27.8497638702393,13.1182689666748,,False,0,6.72228537405198,False,0,True,False,False,False,False
7.12,1.38724303245544,23.8820991516113,18.5520553588867,18.2174987792969,12.8817186355591,28.0497646331787,13.1182689666748,,False,0,6.72227245752122,False,0,True,False,False,False,False
7.14,1.38641846179962,23.8820991516113,18.5520553588867,18.2174987792969,12.8817186355591,28.0497646331787,13.1182689666748,,False,0,6.72225954751451,False,0,True,False,False,False,False
7.16,1.38559401035309,23.6820983886719,18.5520553588867,18.2174987792969,12.8817186355591,28.2497653961182,13.1182689666748,,False,0,6.72224664403188,False,0,True,False,False,False,False
7.18,1.38476967811584,23.6820983886719,18.5520553588867,18.2174987792969,12.8817186355591,28.2497653961182,13.1182689666748,,False,0,6.72223374707338,False,0,True,False,False,False,False
7.2,1.38394510746002,23.4820976257324,18.5520553588867,18.2174968719482,12.8817186355591,28.4497661590576,13.1182689666748,,False,0,6.72222085663904,False,0,True,False,False,False,False
7.22,1.3831205368042,23.4820976257324,18.5520553588867,18.2174968719482,12.8817186355591,28.4497661590576,13.1182689666748,,False,0,6.7222079727289,False,0,True,False,False,False,False
7.24,1.38229632377625,23.282096862793,18.5520553588867,18.2174968719482,12.8817186355591,28.6497669219971,13.1182689666748,,False,0,6.72219509534299,False,0,True,False,False,False,False
7.26,1.38147151470184,23.282096862793,18.5520553588867,18.2174968719482,12.8817186355591,28.6497669219971,13.1182689666748,,False,0,6.72218222448135,False,0,True,False,False,False,False
