timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,351.792694091797,27.3239822387695,2.38980293273926,15.3540925979614,10.1249198913574,24.7193088531494,15.9308528900146,,False,0,6.73859520435739,False,-0.0500000007450581,True,False,False,False,False
5.52,351.941711425781,27.3239822387695,2.38980293273926,15.3540925979614,10.1249198913574,24.7193088531494,15.9308528900146,,False,0,6.73653772580264,False,0,True,False,False,False,False
5.54,351.966949462891,27.1239795684814,2.37239980697632,15.3739376068115,10.138032913208,24.9193115234375,15.9177398681641,,False,0,6.73448558681004,False,0,True,False,False,False,False
5.56,351.992156982422,27.0319957733154,2.35436153411865,15.4613304138184,10.1478519439697,25.0266799926758,15.915623664856,,False,0,6.73243879226229,False,-0.0500000007450581,True,False,False,False,False
5.58,352.142486572266,27.0319957733154,2.35436153411865,15.4613304138184,10.1478519439697,25.0266799926758,15.915623664856,,False,0,6.73027373639415,False,-0.0500000007450581,True,False,False,False,False
5.6,352.294189453125,27.0319957733154,2.35436153411865,15.4613304138184,10.1478519439697,25.0266799926758,15.915623664856,,False,0,6.72799026622038,False,-0.0500000007450581,True,False,False,False,False
5.62,352.447296142578,26.758960723877,2.29790234565735,15.7347068786621,10.2016105651855,25.3518753051758,1.75987803936005,,False,0,6.72559323388765,False,-0.0500000007450581,True,False,False,False,False
5.64,352.601806640625,26.758960723877,2.29790234565735,15.7347068786621,10.2016105651855,25.3518753051758,1.75987803936005,,False,0,6.72308400461116,False,-0.025000000372529,True,False,False,False,False
5.66,352.69580078125,26.5688934326172,2.26721787452698,15.8428926467896,10.2225170135498,25.5613384246826,1.74342393875122,,False,0,6.72052557210066,False,-0.025000000372529,True,False,False,False,False
5.68,352.790588378906,26.5688934326172,2.26721787452698,15.8428926467896,10.2225170135498,25.5613384246826,1.74342393875122,,False,0,6.71791868811017,False,-0.0500000007450581,True,False,False,False,False
5.7,352.947845458984,26.3901519775391,2.22698330879211,16.0389232635498,10.2491970062256,25.7819023132324,1.72634303569794,,False,0,6.71520666844859,False,-0.0500000007450581,True,False,False,False,False
5.72,353.106506347656,26.3901519775391,2.22698330879211,16.0389232635498,10.2491970062256,25.7819023132324,1.72634303569794,,False,0,6.71239471082394,False,-0.0500000007450581,True,False,False,False,False
5.74,353.2666015625,26.2132873535156,20.302318572998,16.2431335449219,10.2784442901611,26.0046291351318,1.7076233625412,,False,0,6.70948583350304,False,-0.0500000007450581,True,False,False,False,False
5.76,353.428070068359,26.1193542480469,20.2529640197754,16.303918838501,10.2914724349976,26.1106643676758,1.69737255573273,,False,0,6.70648229603675,False,-0.025000000372529,True,False,False,False,False
5.78,353.529815673828,26.1193542480469,20.2529640197754,16.303918838501,10.2914724349976,26.1106643676758,1.69737255573273,,False,0,6.70344043424703,False,-0.100000001490116,True,False,False,False,False
5.8,353.8154296875,26.1193542480469,20.2529640197754,16.303918838501,10.2914724349976,26.1106643676758,1.69737255573273,,False,0,6.70021089270361,False,-0.100000001490116,True,False,False,False,False
5.82,354.103485107422,25.9015274047852,19.7955265045166,16.9166450500488,10.3605117797852,26.4936256408691,1.66623783111572,,False,0,6.69680500275676,False,-0.100000001490116,True,False,False,False,False
5.84,354.39404296875,25.9015274047852,19.7955265045166,16.9166450500488,10.3605117797852,26.4936256408691,1.66623783111572,,False,0,6.6932344485723,False,0,True,False,False,False,False
5.86,354.445495605469,25.7015266418457,19.7621326446533,16.9603576660156,10.3872842788696,26.69362449646,1.63946616649628,,False,0,6.68968759281155,False,0,True,False,False,False,False
5.88,354.496978759766,25.6167793273926,19.6797046661377,17.0803756713867,10.4071130752563,26.8094940185547,1.62678039073944,,False,0,6.6861644731889,False,-0.0500000007450581,True,False,False,False,False
5.9,354.669250488281,25.6167793273926,19.6797046661377,17.0803756713867,10.4071130752563,26.8094940185547,1.62678039073944,,False,0,6.68257703751935,False,0,True,False,False,False,False
5.92,354.722442626953,25.6167793273926,19.6797046661377,17.0803756713867,10.4071130752563,26.8094940185547,1.62678039073944,,False,0,6.67901506492404,False,0,True,False,False,False,False
5.94,354.775665283203,25.3167819976807,19.6281471252441,17.1484832763672,10.4486112594604,27.1094913482666,1.58528184890747,,False,0,6.67547859616354,False,0,True,False,False,False,False
5.96,354.828948974609,25.2322959899902,19.5462608337402,17.271333694458,10.469123840332,27.2261371612549,1.57215082645416,,False,0,6.6719676717927,False,-0.0500000007450581,True,False,False,False,False
5.98,355.002502441406,25.2322959899902,19.5462608337402,17.271333694458,10.469123840332,27.2261371612549,1.57215082645416,,False,0,6.66839887063822,False,-0.0500000007450581,True,False,False,False,False
6,355.177551269531,25.0646343231201,19.3835887908936,17.5245571136475,10.512134552002,27.4612407684326,1.54462110996246,,False,0,6.66477844031009,False,-0.0500000007450581,True,False,False,False,False
6.02,355.354064941406,25.0646343231201,19.3835887908936,17.5245571136475,10.512134552002,27.4612407684326,1.54462110996246,,False,0,6.66111092107113,False,0,True,False,False,False,False
6.04,355.412445068359,25.0646343231201,19.3835887908936,17.5245571136475,10.512134552002,27.4612407684326,1.54462110996246,,False,0,6.65747441113769,False,0,True,False,False,False,False
6.06,355.470855712891,24.7646331787109,19.3277130126953,17.6004104614258,10.557635307312,27.7612419128418,2.38247513771057,,False,0,6.65386896135191,False,0,True,False,False,False,False
6.08,355.529296875,24.6646327972412,19.3090915679932,17.625696182251,10.5728025436401,27.8612422943115,3.04174971580505,,False,0,6.65029462223148,False,0,True,False,False,False,False
6.1,355.587738037109,24.6646327972412,19.3090915679932,17.625696182251,10.5728025436401,27.8612422943115,3.04174971580505,,False,0,6.64675144396634,False,-0.0500000007450581,True,False,False,False,False
6.12,355.765625,24.4981575012207,19.1483039855957,17.8905029296875,10.6185579299927,28.0993404388428,15.7353563308716,,False,0,6.64316973992398,False,-0.0500000007450581,True,False,False,False,False
6.14,355.944976806641,24.4981575012207,19.1483039855957,17.8905029296875,10.6185579299927,28.0993404388428,15.7353563308716,,False,0,6.63955426294098,False,0,True,False,False,False,False
6.16,356.006896972656,24.2981586456299,19.1091613769531,17.9446220397949,10.6506795883179,28.2993392944336,15.7032346725464,,False,0,6.63597395554929,False,0,True,False,False,False,False
6.18,356.068878173828,24.2981586456299,19.1091613769531,17.9446220397949,10.6506795883179,28.2993392944336,15.7032346725464,,False,0,6.63242887470449,False,-0.025000000372529,True,False,False,False,False
6.2,356.190307617188,24.1153755187988,19.0096282958984,18.1089839935303,10.690878868103,28.5195140838623,15.6817693710327,,False,0,6.62888654181548,False,-0.025000000372529,True,False,False,False,False
6.22,356.312561035156,24.1153755187988,19.0096282958984,18.1089839935303,10.690878868103,28.5195140838623,15.6817693710327,,False,0,6.62534968015426,False,-0.025000000372529,True,False,False,False,False
6.24,356.435638427734,23.932933807373,18.9100189208984,18.2771949768066,10.732213973999,28.7404041290283,15.6596975326538,,False,0,6.62182056961288,False,-0.025000000372529,True,False,False,False,False
6.26,356.559509277344,23.8418369293213,18.860179901123,18.3627643585205,10.7533082962036,28.8511199951172,15.6484336853027,,False,0,6.61830197020979,False,-0.025000000372529,True,False,False,False,False
6.28,356.684234619141,23.8418369293213,18.860179901123,18.3627643585205,10.7533082962036,28.8511199951172,15.6484336853027,,False,0,6.61479552138166,False,-0.0750000029802322,True,False,False,False,False
6.3,356.928039550781,23.8418369293213,18.860179901123,18.3627643585205,10.7533082962036,28.8511199951172,15.6484336853027,,False,0,6.61125340001108,False,-0.0750000029802322,True,False,False,False,False
6.32,357.174133300781,23.6267013549805,18.5404930114746,18.9873027801514,10.8466835021973,29.2548561096191,15.6495561599731,,False,0,6.60768254099485,False,-0.0750000029802322,True,False,False,False,False
6.34,357.422546386719,23.6267013549805,18.5404930114746,18.9873027801514,10.8466835021973,29.2548561096191,15.6495561599731,,False,0,6.6040937490897,False,-0.100000001490116,True,False,False,False,False
6.36,357.732116699219,23.5095195770264,18.2792224884033,19.5647525787354,10.9253225326538,29.558048248291,15.6641187667847,,False,0,6.60047766054617,False,-0.100000001490116,True,False,False,False,False
6.38,358.044799804688,23.420352935791,18.228588104248,19.6684513092041,10.9515323638916,29.6716995239258,15.6501760482788,,False,0,6.59684929231209,False,-0.025000000372529,True,False,False,False,False
6.4,358.184600830078,23.420352935791,18.228588104248,19.6684513092041,10.9515323638916,29.6716995239258,15.6501760482788,,False,0,6.59326790196093,False,-0.0500000007450581,True,False,False,False,False
6.42,358.383941650391,23.2646179199219,18.076135635376,20.0162544250488,11.0158567428589,29.9281253814697,15.6363019943237,,False,0,6.58972167029046,False,-0.0500000007450581,True,False,False,False,False
6.44,358.5849609375,23.2646179199219,18.076135635376,20.0162544250488,11.0158567428589,29.9281253814697,15.6363019943237,,False,0,6.58621667462086,False,-0.025000000372529,True,False,False,False,False
6.46,358.729125976563,23.0872840881348,17.9744606018066,20.2364902496338,11.0714921951294,30.1574687957764,15.5857973098755,,False,0,6.58276977421021,False,-0.025000000372529,True,False,False,False,False
6.48,358.874206542969,23.0872840881348,17.9744606018066,20.2364902496338,11.0714921951294,30.1574687957764,15.5857973098755,,False,0,6.57938422120735,False,-0.0750000029802322,True,False,False,False,False
6.5,359.137268066406,22.9576034545898,17.7753219604492,20.7541828155518,11.1521854400635,30.4499073028564,15.5865993499756,,False,0,6.57604650568587,False,-0.0750000029802322,True,False,False,False,False
6.52,359.402923583984,22.9576034545898,17.7753219604492,20.7541828155518,11.1521854400635,30.4499073028564,15.5865993499756,,False,0,6.57276811915973,False,0,True,False,False,False,False
6.54,359.495727539063,22.757604598999,17.7205600738525,20.8435459136963,11.2002038955688,30.6499061584473,15.5385808944702,,False,0,6.56957073703596,False,0,True,False,False,False,False
6.56,359.588592529297,22.6576042175293,17.6931800842285,20.8882274627686,11.2242136001587,30.749906539917,15.5145711898804,,False,0,6.56645447764415,False,0,True,False,False,False,False
6.58,359.681518554688,22.6576042175293,17.6931800842285,20.8882274627686,11.2242136001587,30.749906539917,15.5145711898804,,False,0,6.5634194565336,False,0,True,False,False,False,False
6.6,359.774536132813,22.6576042175293,17.6931800842285,20.8882274627686,11.2242136001587,30.749906539917,15.5145711898804,,False,0,6.5604639356728,False,0,True,False,False,False,False
6.62,359.867645263672,22.3576068878174,17.6110382080078,21.0222702026367,11.296238899231,31.0499057769775,15.4425430297852,,False,0,6.55759172493328,False,0,True,False,False,False,False
6.64,359.960815429688,22.2576065063477,17.5836563110352,21.066951751709,11.3202495574951,31.1499042510986,15.4185342788696,,False,0,6.55480108225573,False,0,True,False,False,False,False
6.66,0.054077360779047,22.2576065063477,17.5836563110352,21.066951751709,11.3202495574951,31.1499042510986,15.4185342788696,,False,0,6.55209211186365,False,0,True,False,False,False,False
6.68,0.147409051656723,22.0576076507568,17.5288944244385,21.1563148498535,11.3682680130005,31.3499050140381,15.3705148696899,,False,0,6.54946491510013,False,0,True,False,False,False,False
6.7,0.240817800164223,22.0576076507568,17.5288944244385,21.1563148498535,11.3682680130005,31.3499050140381,15.3705148696899,,False,0,6.54691959040946,False,0,True,False,False,False,False
6.72,0.334302395582199,21.857608795166,17.4741325378418,21.245677947998,11.4162864685059,31.5499038696289,15.3224964141846,,False,0,6.54445623331868,False,0,True,False,False,False,False
6.74,0.427862256765366,21.857608795166,17.4741325378418,21.245677947998,11.4162864685059,31.5499038696289,15.3224964141846,,False,0,6.54207493642022,False,0,True,False,False,False,False
6.76,0.521498084068298,21.6576080322266,17.419376373291,21.3350391387939,11.4643058776855,31.7499027252197,15.2744779586792,,False,0,6.53977578935463,False,0,True,False,False,False,False
6.78,0.615209460258484,21.6576080322266,17.419376373291,21.3350391387939,11.4643058776855,31.7499027252197,15.2744779586792,,False,0,6.53755887879394,False,0.025000000372529,True,False,False,False,False
6.8,0.650465786457062,21.4352340698242,17.4118843078613,21.2722434997559,11.499903678894,31.9168968200684,15.2111520767212,,False,0,6.53542005410409,False,0.025000000372529,True,False,False,False,False
6.82,0.684893250465393,21.4352340698242,17.4118843078613,21.2722434997559,11.499903678894,31.9168968200684,15.2111520767212,,False,0,6.5333533471322,False,0.0750000029802322,True,False,False,False,False
6.84,0.601455509662628,21.1714420318604,17.5029125213623,20.9160423278809,11.5110559463501,32.0213012695313,15.1201992034912,,False,0,6.53135175333956,False,0.0750000029802322,True,False,False,False,False
6.86,0.515438497066498,21.051212310791,17.5264377593994,20.813497543335,11.5219278335571,32.0906295776367,15.0838441848755,,False,0,6.52940870473424,False,0.0500000007450581,True,False,False,False,False
6.88,0.485336750745773,21.051212310791,17.5264377593994,20.813497543335,11.5219278335571,32.0906295776367,15.0838441848755,,False,0,6.52752572201458,False,0.0750000029802322,True,False,False,False,False
6.9,0.395009756088257,20.7935657501221,17.6275901794434,20.4744205474854,11.5321168899536,32.2022018432617,15.0005226135254,,False,0,6.52570201104855,False,0.0750000029802322,True,False,False,False,False
6.92,0.302085161209106,20.7935657501221,17.6275901794434,20.4744205474854,11.5321168899536,32.2022018432617,15.0005226135254,,False,0,6.52393148808333,False,0,True,False,False,False,False
6.94,0.382065713405609,20.5935668945313,17.579776763916,20.5466594696045,11.5728034973145,32.4022026062012,14.9598340988159,,False,0,6.52222076075897,False,0,True,False,False,False,False
6.96,0.462093025445938,20.4755229949951,17.6071929931641,20.4477157592773,11.5827150344849,32.4737434387207,14.9266424179077,,False,0,6.52056987613914,False,0.0500000007450581,True,False,False,False,False
6.98,0.425145089626312,20.4755229949951,17.6071929931641,20.4477157592773,11.5827150344849,32.4737434387207,14.9266424179077,,False,0,6.51896914393692,False,0,True,False,False,False,False
7,0.50348573923111,20.2755222320557,17.5602684020996,20.5179443359375,11.6224946975708,32.6737442016602,14.8868608474731,,False,0,6.51742572811172,False,0,True,False,False,False,False
7.02,0.58187073469162,20.2755222320557,17.5602684020996,20.5179443359375,11.6224946975708,32.6737442016602,14.8868608474731,,False,0,6.51593966939281,False,0.025000000372529,True,False,False,False,False
7.04,0.601777017116547,20.2755222320557,17.5602684020996,20.5179443359375,11.6224946975708,32.6737442016602,14.8868608474731,,False,0,6.51450608890346,False,0.025000000372529,True,False,False,False,False
7.06,0.620834589004517,19.9497547149658,17.5683269500732,20.4218254089355,11.6661777496338,32.9317970275879,14.8092803955078,,False,0,6.51312310712894,False,0.025000000372529,True,False,False,False,False
7.08,0.639042377471924,19.8497543334961,17.5455341339111,20.4554557800293,11.6853904724121,33.0317993164063,14.7900686264038,,False,0,6.51178886358388,False,0,True,False,False,False,False
7.1,0.714923679828644,19.8497543334961,17.5455341339111,20.4554557800293,11.6853904724121,33.0317993164063,14.7900686264038,,False,0,6.51050830938553,False,0.025000000372529,True,False,False,False,False
7.12,0.732311904430389,19.6333827972412,17.5525894165039,20.3907871246338,11.7136268615723,33.2043838500977,14.7399091720581,,False,0,6.50927782469387,False,0.025000000372529,True,False,False,False,False
7.14,0.748830556869507,19.6333827972412,17.5525894165039,20.3907871246338,11.7136268615723,33.2043838500977,14.7399091720581,,False,0,6.50809241988328,False,0.025000000372529,True,False,False,False,False
7.16,0.764495074748993,19.4175815582275,17.5610733032227,20.3258018493652,11.7411632537842,33.3774719238281,14.6909885406494,,False,0,6.50695344228855,False,0.025000000372529,True,False,False,False,False
7.18,0.779300928115845,19.3022918701172,17.5926742553711,20.2294044494629,11.7499341964722,33.4511222839355,14.6613721847534,,False,0,6.50585534147898,False,0.0500000007450581,True,False,False,False,False
7.2,0.734702825546265,19.3022918701172,17.5926742553711,20.2294044494629,11.7499341964722,33.4511222839355,14.6613721847534,,False,0,6.50479465352009,False,0,True,False,False,False,False
7.22,0.805428862571716,19.1022930145264,17.5498218536377,20.2908897399902,11.7856454849243,33.651123046875,14.625659942627,,False,0,6.50378054720968,False,0,True,False,False,False,False
7.24,0.876186192035675,19.1022930145264,17.5498218536377,20.2908897399902,11.7856454849243,33.651123046875,14.625659942627,,False,0,6.50281304434082,False,0.0500000007450581,True,False,False,False,False
7.26,0.829882323741913,18.8734149932861,17.6159343719482,20.0998191833496,11.802453994751,33.7999229431152,14.5687599182129,,False,0,6.50187662799768,False,0.0500000007450581,True,False,False,False,False
7.28,0.78182590007782,18.8734149932861,17.6159343719482,20.0998191833496,11.802453994751,33.7999229431152,14.5687599182129,,False,0,6.50097222383756,False,0,True,False,False,False,False
7.3,0.849098265171051,18.6734180450439,17.5749244689941,20.1575813293457,11.8363704681396,33.9999198913574,14.5348424911499,,False,0,6.5001099335445,False,0,True,False,False,False,False
7.32,0.916397333145142,18.6734180450439,17.5749244689941,20.1575813293457,11.8363704681396,33.9999198913574,14.5348424911499,,False,0,6.49928977388083,False,0.025000000372529,True,False,False,False,False
7.34,0.925169289112091,18.4598445892334,17.5891532897949,20.0912456512451,11.8611440658569,34.175048828125,14.4908208847046,,False,0,6.49850179480784,False,0.025000000372529,True,False,False,False,False
7.36,0.933059751987457,18.3467483520508,17.6247081756592,19.9971923828125,11.868953704834,34.2507553100586,14.4642925262451,,False,0,6.49774864804757,False,0.0500000007450581,True,False,False,False,False
7.38,0.881523728370667,18.3467483520508,17.6247081756592,19.9971923828125,11.868953704834,34.2507553100586,14.4642925262451,,False,0,6.49701768349089,False,0.025000000372529,True,False,False,False,False
7.4,0.886780977249146,18.1341114044189,17.6419925689697,19.9304523468018,11.892373085022,34.4270515441895,14.4226789474487,,False,0,6.49630545984367,False,0.025000000372529,True,False,False,False,False
7.42,0.891162514686584,18.1341114044189,17.6419925689697,19.9304523468018,11.892373085022,34.4270515441895,14.4226789474487,,False,0,6.49563361622308,False,0.0500000007450581,True,False,False,False,False
7.44,0.836122274398804,18.1341114044189,17.6419925689697,19.9304523468018,11.892373085022,34.4270515441895,14.4226789474487,,False,0,6.49498429109321,False,0.0500000007450581,True,False,False,False,False
7.46,0.779325902462006,17.7989177703857,17.7584476470947,19.6546325683594,11.9137859344482,34.6595230102539,14.3498411178589,,False,0,6.49435451318135,False,0.0500000007450581,True,False,False,False,False
7.48,0.720775783061981,17.6934242248535,17.7700691223145,19.6209449768066,11.9242420196533,34.7488021850586,14.3312692642212,,False,0,6.49374518736221,False,0.025000000372529,True,False,False,False,False
7.5,0.718992173671722,17.6934242248535,17.7700691223145,19.6209449768066,11.9242420196533,34.7488021850586,14.3312692642212,,False,0,6.49315987766139,False,0.025000000372529,True,False,False,False,False
7.52,0.71634042263031,17.482795715332,17.794490814209,19.5533714294434,11.9446582794189,34.927791595459,14.2950115203857,,False,0,6.49259677979061,False,0.025000000372529,True,False,False,False,False
7.54,0.712804675102234,17.482795715332,17.794490814209,19.5533714294434,11.9446582794189,34.927791595459,14.2950115203857,,False,0,6.49205496654169,False,0.025000000372529,True,False,False,False,False
7.56,0.708384931087494,17.2726306915283,17.8205051422119,19.4855175018311,11.9644050598145,35.1073532104492,14.2599430084229,,False,0,6.49153309640938,False,0.025000000372529,True,False,False,False,False
7.58,0.703096985816956,17.1628932952881,17.8643646240234,19.3964176177979,11.9705438613892,35.1875152587891,14.2389974594116,,False,0,6.49103324644366,False,0.0500000007450581,True,False,False,False,False
7.6,0.638391017913818,17.1628932952881,17.8643646240234,19.3964176177979,11.9705438613892,35.1875152587891,14.2389974594116,,False,0,6.4905463904545,False,0.0500000007450581,True,False,False,False,False
7.62,0.571930587291718,17.1628932952881,17.8643646240234,19.3964176177979,11.9705438613892,35.1875152587891,14.2389974594116,,False,0,6.49007342843339,False,0.0500000007450581,True,False,False,False,False
7.64,0.503699660301209,16.8360195159912,18.003116607666,19.1330451965332,11.9876756668091,35.4318313598633,14.1805334091187,,False,0,6.48961233421426,False,0.0500000007450581,True,False,False,False,False
7.66,0.43371507525444,16.8360195159912,18.003116607666,19.1330451965332,11.9876756668091,35.4318313598633,14.1805334091187,,False,0,6.48916419975779,False,0.0500000007450581,True,False,False,False,False
7.68,0.361960083246231,16.6199989318848,18.1017551422119,18.960578918457,11.9980201721191,35.5979194641113,14.145188331604,,False,0,6.48872716171015,False,0.0500000007450581,True,False,False,False,False
7.7,0.288434952497482,16.5162353515625,18.1205291748047,18.9260368347168,12.0056762695313,35.6898345947266,14.1316041946411,,False,0,6.48830285975291,False,0.025000000372529,True,False,False,False,False
7.72,0.271645665168762,16.5162353515625,18.1205291748047,18.9260368347168,12.0056762695313,35.6898345947266,14.1316041946411,,False,0,6.48789198179755,False,0.0500000007450581,True,False,False,False,False
7.74,0.195466935634613,16.3021030426025,18.2254390716553,18.7564449310303,12.0149602890015,35.8591194152832,14.0998640060425,,False,0,6.48749422861854,False,0.0500000007450581,True,False,False,False,False
7.76,0.11753236502409,16.1988010406494,18.246452331543,18.721643447876,12.0217962265015,35.9518394470215,14.0877304077148,,False,0,6.48710732418975,False,0.025000000372529,True,False,False,False,False
7.78,0.0963286384940147,16.1988010406494,18.246452331543,18.721643447876,12.0217962265015,35.9518394470215,14.0877304077148,,False,0,6.48673346132503,False,0.025000000372529,True,False,False,False,False
7.8,0.0742387399077415,15.9924879074097,18.2898197174072,18.6518383026123,12.0349826812744,36.1377487182617,14.0643272399902,,False,0,6.48636793895546,False,0.025000000372529,True,False,False,False,False
7.82,0.0512642525136471,15.9924879074097,18.2898197174072,18.6518383026123,12.0349826812744,36.1377487182617,14.0643272399902,,False,0,6.48601367769608,False,0.0500000007450581,True,False,False,False,False
7.84,359.968902587891,15.7809438705444,18.4037780761719,18.4859161376953,12.042781829834,36.3115081787109,14.0376119613647,,False,0,6.48567287271086,False,0.0500000007450581,True,False,False,False,False
7.86,359.884765625,15.7809438705444,18.4037780761719,18.4859161376953,12.042781829834,36.3115081787109,14.0376119613647,,False,0,6.48534009528679,False,0.0500000007450581,True,False,False,False,False
7.88,359.798858642578,15.5707559585571,18.5231647491455,18.322093963623,12.0497446060181,36.487922668457,14.0137424468994,,False,0,6.48502140877966,False,0.0500000007450581,True,False,False,False,False
7.9,359.711181640625,15.5707559585571,18.5231647491455,18.322093963623,12.0497446060181,36.487922668457,14.0137424468994,,False,0,6.4847115601592,False,0.025000000372529,True,False,False,False,False
7.92,359.680236816406,15.366174697876,18.5759468078613,18.2511959075928,12.0596857070923,36.6771202087402,13.9960985183716,,False,0,6.48441467692449,False,0.025000000372529,True,False,False,False,False
7.94,359.648376464844,15.366174697876,18.5759468078613,18.2511959075928,12.0596857070923,36.6771202087402,13.9960985183716,,False,0,6.48412629785074,False,0.025000000372529,True,False,False,False,False
7.96,359.615631103516,15.1619434356689,18.6306610107422,18.1800212860107,12.0689725875854,36.8669700622559,13.9796104431152,,False,0,6.48384608205525,False,0.025000000372529,True,False,False,False,False
7.98,359.582000732422,15.0599555969238,18.658748626709,18.1443309783936,12.07337474823,36.9621353149414,13.9717950820923,,False,0,6.4835731104516,False,0.025000000372529,True,False,False,False,False
8,359.547485351563,15.0599555969238,18.658748626709,18.1443309783936,12.07337474823,36.9621353149414,13.9717950820923,,False,0,6.48331059334539,False,0.025000000372529,True,False,False,False,False
8.02,359.512084960938,14.8562393188477,18.7163925170898,18.0727615356445,12.0816917419434,37.1529655456543,13.9570255279541,,False,0,6.4830579599619,False,0.025000000372529,True,False,False,False,False
8.04,359.475799560547,14.8562393188477,18.7163925170898,18.0727615356445,12.0816917419434,37.1529655456543,13.9570255279541,,False,0,6.48281466133003,False,0.025000000372529,True,False,False,False,False
8.059999,359.438629150391,14.6528606414795,18.7760181427002,18.0009307861328,12.0893650054932,37.3444519042969,13.9433994293213,,False,0,6.48258017029473,False,0.025000000372529,True,False,False,False,False
8.08,359.400573730469,14.5512924194336,18.8065853118896,17.9649143218994,12.0929574966431,37.4404487609863,13.9370183944702,,False,0,6.48235398152846,False,0.025000000372529,True,False,False,False,False
8.099999,359.361633300781,14.5512924194336,18.8065853118896,17.9649143218994,12.0929574966431,37.4404487609863,13.9370183944702,,False,0,6.48213561154184,False,0,True,False,False,False,False
8.12,359.380310058594,14.5512924194336,18.8065853118896,17.9649143218994,12.0929574966431,37.4404487609863,13.9370183944702,,False,0,6.48192048520489,False,0,True,False,False,False,False
8.139999,359.399017333984,14.2512941360474,18.7871360778809,17.9863262176514,12.1073694229126,37.7404441833496,13.9226045608521,,False,0,6.48170860284057,False,0,True,False,False,False,False
8.16,359.417694091797,14.151294708252,18.7806529998779,17.9934635162354,12.1121740341187,37.840446472168,13.917799949646,,False,0,6.48149996476703,False,0,True,False,False,False,False
8.179999,359.436401367188,14.151294708252,18.7806529998779,17.9934635162354,12.1121740341187,37.840446472168,13.917799949646,,False,0,6.48129457129757,False,0,True,False,False,False,False
8.2,359.455078125,13.9512968063354,18.7676868438721,18.0077381134033,12.1217832565308,38.0404434204102,13.9081935882568,,False,0,6.48109242274067,False,0,True,False,False,False,False
8.22,359.473785400391,13.9512968063354,18.7676868438721,18.0077381134033,12.1217832565308,38.0404434204102,13.9081935882568,,False,0,6.48089351939996,False,0,True,False,False,False,False
8.24,359.492462158203,13.7512979507446,18.7547206878662,18.0220127105713,12.1313905715942,38.2404403686523,13.8985843658447,,False,0,6.48069786157426,False,0,True,False,False,False,False
8.26,359.511169433594,13.6512994766235,18.7482376098633,18.0291500091553,12.1361951828003,38.3404426574707,13.8937788009644,,False,0,6.48050544955753,False,0,True,False,False,False,False
8.28,359.529846191406,13.6512994766235,18.7482376098633,18.0291500091553,12.1361951828003,38.3404426574707,13.8937788009644,,False,0,6.48031628363888,False,0,True,False,False,False,False
8.3,359.548553466797,13.4513006210327,18.7352714538574,18.0434246063232,12.1458044052124,38.5404396057129,13.8841714859009,,False,0,6.4801303641026,False,0,True,False,False,False,False
8.32,359.567260742188,13.4513006210327,18.7352714538574,18.0434246063232,12.1458044052124,38.5404396057129,13.8841714859009,,False,0,6.47994769122812,False,0,True,False,False,False,False
8.34,359.5859375,13.2513027191162,18.7223052978516,17.8812866210938,12.1554126739502,38.7404365539551,13.8745622634888,,False,0,6.47976826529001,False,0,True,False,False,False,False
8.36,359.604644775391,13.149941444397,18.7532024383545,17.7816047668457,12.1588430404663,38.8364753723145,13.8684673309326,,False,0,6.47959208655801,False,0.025000000372529,True,False,False,False,False
8.38,359.564819335938,13.149941444397,18.7532024383545,17.7816047668457,12.1588430404663,38.8364753723145,13.8684673309326,,False,0,6.47942126572912,False,0.025000000372529,True,False,False,False,False
8.4,359.524108886719,12.9474496841431,18.8165435791016,17.5812835693359,12.1652088165283,39.0290641784668,13.8571434020996,,False,0,6.47925940504117,False,0.025000000372529,True,False,False,False,False
8.42,359.482513427734,12.9474496841431,18.8165435791016,17.5812835693359,12.1652088165283,39.0290641784668,13.8571434020996,,False,0,6.47910203932012,False,0,True,False,False,False,False
8.44,359.49853515625,12.7474489212036,18.8052825927734,17.3097038269043,12.1735010147095,39.2290649414063,13.8488512039185,,False,0,6.4789470583076,False,0,True,False,False,False,False
8.46,359.514556884766,12.6474485397339,18.6601104736328,17.1739139556885,12.1776475906372,39.3290634155273,13.8447046279907,,False,0,6.47879446217477,False,0,True,False,False,False,False
8.48,359.530609130859,12.6474485397339,18.6601104736328,17.1739139556885,12.1776475906372,39.3290634155273,13.8447046279907,,False,0,6.47864425109012,False,0,True,False,False,False,False
8.5,359.546630859375,12.6474485397339,18.6601104736328,17.1739139556885,12.1776475906372,39.3290634155273,13.8447046279907,,False,0,6.47849642521956,False,0,True,False,False,False,False
8.52,359.562652587891,12.3474473953247,18.2174873352051,16.7665424346924,12.1900863647461,39.6290664672852,13.8322658538818,,False,0,6.47835098472639,False,0,True,False,False,False,False
8.54,359.578674316406,12.3474473953247,18.2174873352051,16.7665424346924,12.1900863647461,39.6290664672852,13.8322658538818,,False,0,6.47820792977125,False,0,True,False,False,False,False
8.559999,359.594696044922,12.1474466323853,17.9224052429199,16.4949626922607,12.1983795166016,39.8290672302246,13.8239717483521,,False,0,6.47806726051216,False,0,True,False,False,False,False
