timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0.400000005960464,False,False,False,False,False
4.22,75.2606658935547,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0.400000005960464,False,False,False,False,False
4.24,71.2072830200195,14.7755298614502,13.5381126403809,21.7999153137207,42.8006629943848,11.2468194961548,9.17584419250488,,False,0,12.40492852316,False,0.400000005960464,False,False,False,False,False
4.26,67.2983169555664,14.7755298614502,13.5381126403809,21.7999153137207,42.8006629943848,11.2468194961548,9.17584419250488,,False,0,12.40492852316,False,1.22500002384186,False,False,False,False,False
4.28,56.3789329528809,15.2555065155029,17.1097850799561,29.151762008667,44.2043952941895,11.6151294708252,9.46644973754883,,False,0,12.40492852316,False,1.22500002384186,False,False,False,False,False
4.3,47.1299438476563,15.2555065155029,17.1097850799561,29.151762008667,44.2043952941895,11.6151294708252,9.46644973754883,,False,0,12.40492852316,False,0.0750000029802322,False,False,False,False,False
4.32,46.6157836914063,15.3089456558228,16.9807834625244,29.8199729919434,42.4664268493652,11.656102180481,9.49919986724854,,False,0,12.40492852316,False,0.0750000029802322,False,False,False,False,False
4.34,46.1073379516602,15.3089456558228,16.9807834625244,29.8199729919434,42.4664268493652,11.656102180481,9.49919986724854,,False,0,12.40492852316,False,0.0750000029802322,False,False,False,False,False
4.36,45.6045570373535,15.3653993606567,16.8565692901611,30.5248947143555,40.5406723022461,11.6993789672852,9.53382587432861,,False,0,12.40492852316,False,0.0750000029802322,False,False,False,False,False
4.38,45.1073417663574,15.3653993606567,16.8565692901611,30.5248947143555,40.5406723022461,11.6993789672852,9.53382587432861,,False,0,12.40492852316,False,-0.325000017881393,False,False,False,False,False
4.4,47.302604675293,15.1422510147095,17.2272205352783,27.7209911346436,43.8740348815918,11.5282869338989,9.39713764190674,,False,0,12.40492852316,False,-0.325000017881393,False,False,False,False,False
4.42,49.6064605712891,15.1422510147095,17.2272205352783,27.7209911346436,43.8740348815918,11.5282869338989,9.39713764190674,,False,0,12.40492852316,False,-0.425000011920929,False,False,False,False,False
4.44,52.7899742126465,15.1422510147095,17.2272205352783,27.7209911346436,43.8740348815918,11.5282869338989,9.39713764190674,,False,0,12.40492852316,False,-0.425000011920929,False,False,False,False,False
4.46,56.1735763549805,14.8579969406128,14.7227983474731,23.6814823150635,43.0434036254883,11.3102149963379,9.22444725036621,,False,0,12.40492852316,False,-0.425000011920929,False,False,False,False,False
4.48,59.7610740661621,14.8507833480835,14.6428899765015,23.5525512695313,43.0222511291504,11.3046760559082,9.22012424468994,,False,0,12.40492852316,False,-0.0500000007450581,False,False,False,False,False
4.5,60.1965751647949,14.8507833480835,14.6428899765015,23.5525512695313,43.0222511291504,11.3046760559082,9.22012424468994,,False,0,12.40492852316,False,-0.600000023841858,False,False,False,False,False
4.52,65.6383666992188,14.8507833480835,14.6428899765015,23.5525512695313,43.0222511291504,11.3046760559082,9.22012424468994,,False,0,12.40492852316,False,-0.600000023841858,False,False,False,False,False
4.54,71.4566345214844,14.8507833480835,14.6428899765015,23.5525512695313,43.0222511291504,11.3046760559082,9.22012424468994,,False,0,12.40492852316,False,-0.600000023841858,False,False,False,False,False
4.56,77.5954132080078,14.8507833480835,14.6428899765015,23.5525512695313,43.0222511291504,11.3046760559082,9.22012424468994,,False,0,12.40492852316,False,-0.600000023841858,False,False,False,False,False
4.58,83.9673767089844,14.9366025924683,11.377833366394,18.3059883117676,43.2597579956055,11.369553565979,9.28363513946533,,False,0,12.40492852316,False,-0.600000023841858,False,False,False,False,False
4.6,90.4587554931641,14.9734725952148,11.2538757324219,18.1052932739258,43.3661308288574,11.397741317749,9.30720233917236,,False,0,12.40492852316,False,-0.174999997019768,False,False,False,False,False
4.62,92.3561553955078,14.9734725952148,11.2538757324219,18.1052932739258,43.3661308288574,11.397741317749,9.30720233917236,,False,0,12.40492852316,False,-0.450000017881393,False,False,False,False,False
4.64,97.208854675293,14.9734725952148,11.2538757324219,18.1052932739258,43.3661308288574,11.397741317749,9.30720233917236,,False,0,12.40492852316,False,-0.450000017881393,False,False,False,False,False
4.66,101.981460571289,15.3859586715698,10.4591217041016,16.8173904418945,44.5585479736328,11.7132530212402,9.56888389587402,,False,0,12.40492852316,False,-0.450000017881393,False,False,False,False,False
4.68,106.626274108887,15.3859586715698,10.4591217041016,16.8173904418945,44.5585479736328,11.7132530212402,9.56888389587402,,False,0,12.40492852316,False,-0.300000011920929,False,False,False,False,False
4.7,109.631942749023,15.3859586715698,10.4591217041016,16.8173904418945,44.5585479736328,11.7132530212402,9.56888389587402,,False,0,12.40492852316,False,-0.300000011920929,False,False,False,False,False
4.72,112.553848266602,15.7979888916016,10.0626287460327,16.1736965179443,41.3677558898926,12.0285291671753,9.82888126373291,,False,0,12.40492852316,False,-0.300000011920929,False,False,False,False,False
4.74,115.384712219238,16.1260356903076,9.85568904876709,15.8371591567993,36.5985298156738,12.2795791625977,10.0354633331299,,False,0,12.40492852316,False,-0.574999988079071,False,False,False,False,False
4.76,120.538414001465,16.1260356903076,9.85568904876709,15.8371591567993,36.5985298156738,12.2795791625977,10.0354633331299,,False,0,12.40492852316,False,-0.225000008940697,False,False,False,False,False
4.78,122.454368591309,16.4217376708984,9.71637058258057,15.610237121582,33.6229972839355,12.505898475647,10.2214803695679,,False,0,12.40492852316,False,-0.225000008940697,False,False,False,False,False
4.8,124.312980651855,16.4217376708984,9.71637058258057,15.610237121582,33.6229972839355,12.505898475647,10.2214803695679,,False,0,12.40492852316,False,-0.425000011920929,False,False,False,False,False
4.82,127.66822052002,17.0848598480225,9.50279712677002,15.2614431381226,29.2553806304932,13.0134506225586,10.6381826400757,,False,0,12.40492852316,False,-0.425000011920929,False,False,False,False,False
4.84,130.824188232422,17.0848598480225,9.50279712677002,15.2614431381226,29.2553806304932,13.0134506225586,10.6381826400757,,False,0,12.40492852316,False,-0.125,False,False,False,False,False
4.86,131.715530395508,17.0848598480225,9.50279712677002,15.2614431381226,29.2553806304932,13.0134506225586,10.6381826400757,,False,0,12.40492852316,False,-0.125,False,False,False,False,False
4.88,132.590545654297,17.2834320068359,9.42780303955078,15.1385059356689,27.7141132354736,13.2745637893677,10.8523807525635,,False,0,12.40492852316,False,-0.125,False,False,False,False,False
4.9,133.449447631836,16.9899940490723,9.40529632568359,15.1015310287476,27.2420806884766,13.367166519165,10.9283227920532,,False,0,12.40492852316,False,-0.125,False,False,False,False,False
4.92,134.292510986328,16.9899940490723,9.40529632568359,15.1015310287476,27.2420806884766,13.367166519165,10.9283227920532,,False,0,12.40492852316,False,0,False,False,False,False,False
4.94,134.292510986328,16.9899940490723,9.40529632568359,15.1015310287476,27.2420806884766,13.367166519165,10.9283227920532,,False,0,12.40492852316,False,0,False,False,False,False,False
4.96,134.292510986328,16.9899940490723,9.40529632568359,15.1015310287476,27.2420806884766,13.367166519165,10.9283227920532,,False,0,12.40492852316,False,0,False,False,False,False,False
4.98,134.292510986328,16.9899940490723,9.40529632568359,15.1015310287476,27.2420806884766,13.367166519165,10.9283227920532,,False,0,12.40492852316,False,0,False,False,False,False,False
5,134.292510986328,16.9899940490723,9.40529632568359,15.1015310287476,27.2420806884766,13.367166519165,10.9283227920532,,False,0,12.40492852316,False,0,True,False,False,False,False
5.02,134.439224243164,16.9899940490723,9.40529632568359,15.1015310287476,27.2420806884766,13.367166519165,10.9283227920532,,False,0,12.4156657832721,False,0,True,False,False,False,False
5.04,134.585189819336,16.9899940490723,9.40529632568359,15.1015310287476,27.2420806884766,13.367166519165,10.9283227920532,,False,0,12.4264486931453,False,0,True,False,False,False,False
5.06,134.730438232422,16.9899940490723,9.40529632568359,15.1015310287476,27.2420806884766,13.367166519165,10.9283227920532,,False,0,12.4372771340469,False,0,True,False,False,False,False
5.08,134.874954223633,16.8593654632568,9.33298301696777,14.9891080856323,27.0389823913574,13.4977951049805,10.8442993164063,,False,0,12.4481509871568,False,0,True,False,False,False,False
5.1,135.018737792969,16.8243255615234,9.31358623504639,14.9589509963989,26.9845066070557,13.5328369140625,10.8217611312866,,False,0,12.4590701335723,False,0,True,False,False,False,False
5.12,135.210479736328,16.8243255615234,9.31358623504639,14.9589509963989,26.9845066070557,13.5328369140625,10.8217611312866,,False,0,12.4737851459558,False,0,True,False,False,False,False
5.14,135.455017089844,16.7342643737793,9.2637300491333,14.8814420700073,26.8444900512695,13.6228971481323,10.7638311386108,,False,0,12.4928155636903,False,0,True,False,False,False,False
5.16,135.697418212891,16.7342643737793,9.2637300491333,14.8814420700073,26.8444900512695,13.6228971481323,10.7638311386108,,False,0,12.5119791023202,False,0,True,False,False,False,False
5.18,136.018341064453,16.6138229370117,9.19705772399902,14.7777900695801,26.6572513580322,13.7433338165283,10.6863622665405,,False,0,12.5378135978993,False,0,True,False,False,False,False
5.2,136.335571289063,16.6138229370117,9.19705772399902,14.7777900695801,26.6572513580322,13.7433338165283,10.6863622665405,,False,0,12.5638836019442,False,0,True,False,False,False,False
5.22,136.7001953125,16.4736671447754,9.11946964263916,14.6571636199951,26.4393482208252,13.8834934234619,10.5962104797363,,False,0,12.5945153189587,False,0,True,False,False,False,False
5.24,137.059951782227,16.4736671447754,9.11946964263916,14.6571636199951,26.4393482208252,13.8834934234619,10.5962104797363,,False,0,12.6254617158489,False,0,True,False,False,False,False
5.26,137.494995117188,16.4736671447754,9.11946964263916,14.6571636199951,26.4393482208252,13.8834934234619,10.5962104797363,,False,0,12.6638760724902,False,0,True,False,False,False,False
5.28,137.922943115234,16.2156028747559,8.97661018371582,14.4350690841675,26.0381526947021,14.1415519714355,10.4302167892456,,False,0,12.7027567769673,False,0,True,False,False,False,False
5.3,138.343933105469,16.1204128265381,8.92391490936279,14.3531455993652,25.8901634216309,14.2367429733276,10.3689889907837,,False,0,12.7420995602985,False,0,True,False,False,False,False
5.32,138.801818847656,16.1204128265381,8.92391490936279,14.3531455993652,25.8901634216309,14.2367429733276,10.3689889907837,,False,0,12.7861680443573,False,-0.5,True,False,False,False,False
5.34,142.127914428711,16.1204128265381,8.92391490936279,14.3531455993652,25.8901634216309,14.2367429733276,10.3689889907837,,False,0,12.836864259043,False,-0.5,True,False,False,False,False
5.36,145.174346923828,13.2195253372192,8.57088565826416,13.8339242935181,21.3370971679688,16.0024394989014,11.1911468505859,,False,0,12.8918243569587,False,-0.5,True,False,False,False,False
5.38,147.972351074219,11.1389265060425,8.49630165100098,13.7596206665039,18.0393161773682,18.9126491546631,13.0420093536377,,False,0,12.9508917861781,False,-1.85000002384186,True,False,False,False,False
5.4,155.962585449219,11.1389265060425,8.49630165100098,13.7596206665039,18.0393161773682,18.9126491546631,13.0420093536377,,False,0,13.0225685815758,False,-0.450000017881393,True,False,False,False,False
5.42,157.803283691406,10.2750520706177,8.41631603240967,13.763632774353,16.803337097168,21.1060199737549,14.1423988342285,,False,0,13.0972764504236,False,-0.450000017881393,True,False,False,False,False
5.44,159.53791809082,10.2750520706177,8.41631603240967,13.763632774353,16.803337097168,21.1060199737549,14.1423988342285,,False,0,13.174848644355,False,-0.450000017881393,True,False,False,False,False
5.46,161.178375244141,10.2750520706177,8.41631603240967,13.763632774353,16.803337097168,21.1060199737549,14.1423988342285,,False,0,13.255115031807,False,-0.450000017881393,True,False,False,False,False
5.48,162.735214233398,9.23753833770752,8.37412261962891,13.9577684402466,15.3969020843506,25.7595691680908,14.4026575088501,,False,0,13.3379067371414,False,-0.450000017881393,True,False,False,False,False
5.5,164.2177734375,9.13753700256348,8.28346920013428,13.9069995880127,15.3408994674683,25.8595695495605,14.4586601257324,,False,0,13.4230523267718,False,0,True,False,False,False,False
5.52,164.347778320313,9.13753700256348,8.28346920013428,13.9069995880127,15.3408994674683,25.8595695495605,14.4586601257324,,False,0,13.5084015162817,False,0,True,False,False,False,False
5.54,164.475708007813,9.13753700256348,8.28346920013428,13.9069995880127,15.3408994674683,25.8595695495605,14.4586601257324,,False,0,13.5939504707854,False,0,True,False,False,False,False
5.56,164.601608276367,8.83753871917725,8.01150894165039,13.7546939849854,15.1728897094727,26.1595706939697,14.626669883728,,False,0,13.6796954424618,False,0,True,False,False,False,False
5.58,164.725524902344,8.73753833770752,7.92085552215576,13.7039251327515,15.1168870925903,26.2595729827881,14.6826725006104,,False,0,13.7656327683877,False,0,True,False,False,False,False
5.6,164.847534179688,8.73753833770752,7.92085552215576,13.7039251327515,15.1168870925903,26.2595729827881,14.6826725006104,,False,0,13.8517588684242,False,0,True,False,False,False,False
5.62,164.967636108398,8.53753757476807,7.73954916000366,13.602388381958,15.0048799514771,26.4595737457275,14.7946786880493,,False,0,13.9380702431535,False,0,True,False,False,False,False
5.64,165.085891723633,8.53753757476807,7.73954916000366,13.602388381958,15.0048799514771,26.4595737457275,14.7946786880493,,False,0,14.0245634718679,False,0,True,False,False,False,False
5.66,165.202346801758,8.53753757476807,7.73954916000366,13.602388381958,15.0048799514771,26.4595737457275,14.7946786880493,,False,0,14.1112352106072,False,0,True,False,False,False,False
5.68,165.317047119141,8.2375373840332,7.46758890151978,13.4500827789307,14.8368701934814,26.7595767974854,14.7091751098633,,False,0,14.1980821902454,False,0,True,False,False,False,False
5.7,165.429992675781,8.13753700256348,7.3769359588623,13.3993139266968,14.7808675765991,26.8595771789551,14.5306119918823,,False,0,14.2851012146259,False,0,True,False,False,False,False
5.72,165.541275024414,8.13753700256348,7.3769359588623,13.3993139266968,14.7808675765991,26.8595771789551,14.5306119918823,,False,0,14.3722891587424,False,0,True,False,False,False,False
5.74,165.650894165039,8.13753700256348,7.3769359588623,13.3993139266968,14.7808675765991,26.8595771789551,14.5306119918823,,False,0,14.4596429669671,False,0,True,False,False,False,False
5.76,165.758911132813,7.83753633499146,7.10497570037842,13.2470083236694,14.6128568649292,27.1595802307129,13.9949226379395,,False,0,14.5471596513228,False,0,True,False,False,False,False
5.78,165.865341186523,7.83753633499146,7.10497570037842,13.2470083236694,14.6128568649292,27.1595802307129,13.9949226379395,,False,0,14.6348362897999,False,0,True,False,False,False,False
5.8,165.97021484375,7.63753604888916,6.92367029190063,13.145471572876,14.5008506774902,27.3595809936523,13.6377964019775,,False,0,14.722670024716,False,0,True,False,False,False,False
5.82,166.073577880859,7.63753604888916,6.92367029190063,13.145471572876,14.5008506774902,27.3595809936523,13.6377964019775,,False,0,14.8106580611179,False,0,True,False,False,False,False
5.84,166.17546081543,7.63753604888916,6.92367029190063,13.145471572876,14.5008506774902,27.3595809936523,13.6377964019775,,False,0,14.8987976652244,False,0,True,False,False,False,False
5.86,166.275894165039,7.33753633499146,6.65171003341675,12.9931659698486,14.3328418731689,27.6595840454102,13.1021070480347,,False,0,14.9870861629102,False,0,True,False,False,False,False
5.88,166.374893188477,7.23753499984741,6.56105709075928,12.9423971176147,14.2768383026123,27.7595844268799,12.9235439300537,,False,0,15.075520938228,False,0,True,False,False,False,False
5.9,166.472518920898,7.23753499984741,6.56105709075928,12.9423971176147,14.2768383026123,27.7595844268799,12.9235439300537,,False,0,15.1640994319696,False,0,True,False,False,False,False
5.92,166.568786621094,7.23753499984741,6.56105709075928,12.9423971176147,14.2768383026123,27.7595844268799,12.9235439300537,,False,0,15.2528191402649,False,0,True,False,False,False,False
5.94,166.663696289063,6.93753433227539,6.28909683227539,12.7900915145874,14.108829498291,28.0595874786377,12.3878545761108,,False,0,15.3416776132161,False,0,True,False,False,False,False
5.96,166.757308959961,6.93753433227539,6.28909683227539,12.7900915145874,14.108829498291,28.0595874786377,12.3878545761108,,False,0,15.4306724535692,False,0,True,False,False,False,False
5.98,166.849639892578,6.7375340461731,6.10779047012329,12.6885509490967,13.9968233108521,28.2595882415771,12.0307283401489,,False,0,15.519801315419,False,0,True,False,False,False,False
6,166.940719604492,6.63753414154053,6.01713705062866,12.6377820968628,13.9408197402954,28.3595886230469,11.852165222168,,False,0,15.6090619029485,False,0,True,False,False,False,False
6.02,167.030563354492,6.63753414154053,6.01713705062866,12.6377820968628,13.9408197402954,28.3595886230469,11.852165222168,,False,0,15.6984519692017,False,0,True,False,False,False,False
6.04,167.119186401367,6.63753414154053,6.01713705062866,12.6377820968628,13.9408197402954,28.3595886230469,11.852165222168,,False,0,15.787969314888,False,0,True,False,False,False,False
6.06,167.206634521484,6.33753442764282,5.74517679214478,12.4854764938354,13.7728109359741,28.6595916748047,11.3164834976196,,False,0,15.8776117872183,False,0,True,False,False,False,False
6.08,167.292938232422,6.33753442764282,5.74517679214478,12.4854764938354,13.7728109359741,28.6595916748047,11.3164834976196,,False,0,15.9673772787718,False,0,True,False,False,False,False
6.1,167.378082275391,6.13753509521484,5.56387138366699,12.383939743042,13.6608047485352,28.8595924377441,10.9593572616577,,False,0,16.0572637263925,False,0,True,False,False,False,False
6.12,167.462127685547,6.03753471374512,5.47321796417236,12.3331708908081,13.6048021316528,28.9595947265625,10.7807941436768,,False,0,16.1472691101145,False,0,True,False,False,False,False
6.14,167.545059204102,6.03753471374512,5.47321796417236,12.3331708908081,13.6048021316528,28.9595947265625,10.7807941436768,,False,0,16.2373914521162,False,-1.67500007152557,True,False,False,False,False
6.16,171.91716003418,6.03753471374512,5.47321796417236,12.3331708908081,13.6048021316528,28.9595947265625,10.7807941436768,,False,0,16.3329321938228,False,-1.67500007152557,True,False,False,False,False
6.18,175.966979980469,4.99553108215332,6.58950757980347,7.61384773254395,11.820122718811,47.0712127685547,14.2473936080933,,False,0,16.4317752661336,False,-1.67500007152557,True,False,False,False,False
6.2,179.852340698242,4.89659404754639,7.48073577880859,6.44581604003906,11.8236856460571,47.1784706115723,14.2479934692383,,False,0,16.5317719058372,False,-1.67500007152557,True,False,False,False,False
6.22,183.70915222168,4.89659404754639,7.48073577880859,6.44581604003906,11.8236856460571,47.1784706115723,14.2479934692383,,False,0,16.6307900373991,False,0,True,False,False,False,False
6.24,183.686828613281,4.69659662246704,7.17519044876099,6.18254137039185,11.838550567627,47.3784675598145,14.2331285476685,,False,0,16.729819835928,False,0,True,False,False,False,False
6.26,183.664764404297,4.69659662246704,7.17519044876099,6.18254137039185,11.838550567627,47.3784675598145,14.2331285476685,,False,0,16.8288610954602,False,0,True,False,False,False,False
6.28,183.642974853516,4.49659776687622,6.86964559555054,5.91926670074463,11.8534154891968,47.5784645080566,14.2182636260986,,False,0,16.9279136148288,False,0,True,False,False,False,False
6.3,183.621444702148,4.49659776687622,6.86964559555054,5.91926670074463,11.8534154891968,47.5784645080566,14.2182636260986,,False,0,17.0269771975253,False,0,True,False,False,False,False
6.32,183.600143432617,4.29660034179688,6.56410026550293,5.65599489212036,11.8682794570923,47.7784652709961,14.2033996582031,,False,0,17.1260516515664,False,0,True,False,False,False,False
6.34,183.5791015625,4.29660034179688,6.56410026550293,5.65599489212036,11.8682794570923,47.7784652709961,14.2033996582031,,False,0,17.2251367893646,False,-0.699999988079071,True,False,False,False,False
6.36,185.197296142578,4.16726446151733,7.3567419052124,4.91562128067017,12.0962800979614,48.7820129394531,14.4130821228027,,False,0,17.3232338164025,False,-0.699999988079071,True,False,False,False,False
6.38,186.836578369141,4.08231019973755,7.3743896484375,4.74336862564087,12.1612911224365,49.0595436096191,14.4444847106934,,False,0,17.4199961382411,False,-0.200000002980232,True,False,False,False,False
6.4,187.280517578125,4.08231019973755,7.3743896484375,4.74336862564087,12.1612911224365,49.0595436096191,14.4444847106934,,False,0,17.5163438870853,False,-0.025000000372529,True,False,False,False,False
6.42,187.298797607422,3.88614177703857,7.06127405166626,4.49853134155273,12.2168846130371,49.3066101074219,14.4143724441528,,False,0,17.6126710952828,False,-0.025000000372529,True,False,False,False,False
6.44,187.317199707031,3.88614177703857,7.06127405166626,4.49853134155273,12.2168846130371,49.3066101074219,14.4143724441528,,False,0,17.7089818622469,False,-0.824999988079071,True,False,False,False,False
6.46,189.312454223633,3.88614177703857,7.06127405166626,4.49853134155273,12.2168846130371,49.3066101074219,14.4143724441528,,False,0,17.8031665962339,False,-0.824999988079071,True,False,False,False,False
6.48,191.374847412109,3.87072205543518,10.2061557769775,3.73997330665588,8.34830856323242,28.5394535064697,15.4037837982178,,False,0,17.894771271629,False,-0.824999988079071,True,False,False,False,False
6.5,193.523895263672,3.96335911750793,13.4472246170044,3.54035949707031,6.79607629776001,23.9636936187744,16.123104095459,,False,0,17.983364437471,False,-1.07500004768372,True,False,False,False,False
6.52,196.51921081543,3.96335911750793,13.4472246170044,3.54035949707031,6.79607629776001,23.9636936187744,16.123104095459,,False,0,18.0673776078666,False,-0.174999997019768,True,False,False,False,False
6.54,196.941055297852,3.83552241325378,14.1877098083496,3.3382670879364,6.1381139755249,22.976921081543,16.3010597229004,,False,0,18.1507217780519,False,-0.174999997019768,True,False,False,False,False
6.56,197.36637878418,3.83552241325378,14.1877098083496,3.3382670879364,6.1381139755249,22.976921081543,16.3010597229004,,False,0,18.2333837365855,False,-0.025000000372529,True,False,False,False,False
6.58,197.334991455078,3.64580869674683,13.9709692001343,3.16131210327148,5.77825164794922,23.0171756744385,16.2199878692627,,False,0,18.3160979052275,False,-0.025000000372529,True,False,False,False,False
6.6,197.304260253906,3.64580869674683,13.9709692001343,3.16131210327148,5.77825164794922,23.0171756744385,16.2199878692627,,False,0,18.3988597743594,False,-0.200000002980232,True,False,False,False,False
6.62,197.810897827148,3.64580869674683,13.9709692001343,3.16131210327148,5.77825164794922,23.0171756744385,16.2199878692627,,False,0,18.480808444037,False,-0.200000002980232,True,False,False,False,False
6.64,198.323028564453,3.47072911262512,13.7492237091064,2.87588095664978,4.91096496582031,21.5705852508545,16.5931205749512,,False,0,18.5619286549176,False,-0.200000002980232,True,False,False,False,False
6.66,198.840927124023,3.47072911262512,13.7492237091064,2.87588095664978,4.91096496582031,21.5705852508545,16.5931205749512,,False,0,18.6422052210951,False,0,True,False,False,False,False
6.68,198.724731445313,3.27072763442993,13.6320991516113,2.71015763282776,4.62796878814697,21.7705917358398,16.4517688751221,,False,0,18.7226717200419,False,0,True,False,False,False,False
6.7,198.609924316406,3.27072763442993,13.6320991516113,2.71015763282776,4.62796878814697,21.7705917358398,16.4517688751221,,False,0,18.803325713377,False,0,True,False,False,False,False
6.72,198.496459960938,3.07072496414185,13.5149745941162,2.54443335533142,4.34497213363647,21.9705982208252,16.3104190826416,,False,0,18.8841647987431,False,0,True,False,False,False,False
6.74,198.384323120117,3.07072496414185,13.5149745941162,2.54443335533142,4.34497213363647,21.9705982208252,16.3104190826416,,False,0,18.9651866092767,False,0,True,False,False,False,False
6.76,198.273498535156,2.87072277069092,13.3978500366211,2.37870955467224,4.06197452545166,22.1706047058105,16.1690692901611,,False,0,19.0463888130833,False,0,True,False,False,False,False
6.78,198.163955688477,2.87072277069092,13.3978500366211,2.37870955467224,4.06197452545166,22.1706047058105,16.1690692901611,,False,0,19.1277691127183,False,0,False,False,False,False,False
6.8,198.071792602539,2.70066261291504,13.0231781005859,2.23779606819153,3.82134532928467,22.340669631958,16.0488796234131,,False,0,19.1971043405275,False,0,False,False,False,False,False
6.82,197.980529785156,2.70066261291504,13.0231781005859,2.23779606819153,3.82134532928467,22.340669631958,16.0488796234131,,False,0,19.2665653230477,False,0,False,False,False,False,False
6.84,197.900833129883,2.55073571205139,12.3001976013184,2.11356520652771,3.60920834541321,22.4906024932861,15.9429168701172,,False,0,19.3279062477421,False,0,False,False,False,False,False
6.86,197.821792602539,2.55073571205139,12.3001976013184,2.11356520652771,3.60920834541321,22.4906024932861,15.9429168701172,,False,0,19.3893429437847,False,0,False,False,False,False,False
6.88,197.754791259766,2.42263317108154,11.6824569702148,2.00741791725159,3.42794704437256,22.618709564209,15.8523807525635,,False,0,19.4419119007823,False,0,False,False,False,False,False
6.9,197.688278198242,2.36744260787964,11.4163179397583,1.96168661117554,3.34985423088074,22.6738986968994,15.8133764266968,,False,0,19.4945495535437,False,0,False,False,False,False,False
6.92,197.631362915039,2.36744260787964,11.4163179397583,1.96168661117554,3.34985423088074,22.6738986968994,15.8133764266968,,False,0,19.5399596589919,False,0.100000001490116,False,False,False,False,False
6.94,197.283676147461,2.36744260787964,11.4163179397583,1.96168661117554,3.34985423088074,22.6738986968994,15.8133764266968,,False,0,19.5731085751349,False,0.100000001490116,False,False,False,False,False
6.96,196.93994140625,2.20655202865601,9.40424346923828,1.87062466144562,3.30233931541443,23.6775779724121,15.4490756988525,,False,0,19.606473669551,False,0.100000001490116,False,False,False,False,False
6.98,196.600051879883,2.12044882774353,7.68526744842529,1.86281549930573,3.47726440429688,25.2983837127686,15.0258197784424,,False,0,19.6400575964914,False,0.474999994039536,False,False,False,False,False
7,195.175643920898,2.12044882774353,7.68526744842529,1.86281549930573,3.47726440429688,25.2983837127686,15.0258197784424,,False,0,19.6653895557168,False,0.0750000029802322,False,False,False,False,False
7.02,194.942932128906,2.06467032432556,7.15634536743164,1.83411312103271,3.48769354820251,25.8962268829346,14.8840465545654,,False,0,19.6824906372,False,0.0750000029802322,False,False,False,False,False
7.04,194.711807250977,2.06467032432556,7.15634536743164,1.83411312103271,3.48769354820251,25.8962268829346,14.8840465545654,,False,0,19.6996596954173,False,0.325000017881393,False,False,False,False,False
7.06,193.791061401367,2.06467032432556,7.15634536743164,1.83411312103271,3.48769354820251,25.8962268829346,14.8840465545654,,False,0,19.7036593838065,False,0.325000017881393,False,False,False,False,False
7.08,192.891006469727,1.96076989173889,5.35671281814575,1.8706521987915,4.06509304046631,30.3394470214844,14.209810256958,,False,0,19.7077183955026,False,0.325000017881393,False,False,False,False,False
7.1,192.009963989258,1.96076989173889,5.35671281814575,1.8706521987915,4.06509304046631,30.3394470214844,14.209810256958,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.12,192.009963989258,1.96076989173889,5.35671281814575,1.8706521987915,4.06509304046631,30.3394470214844,14.209810256958,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.14,192.009963989258,1.96076989173889,5.35671281814575,1.8706521987915,4.06509304046631,30.3394470214844,14.209810256958,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.16,192.009963989258,1.96076989173889,5.35671281814575,1.8706521987915,4.06509304046631,30.3394470214844,14.209810256958,,False,0,19.7118328808192,False,0.550000011920929,False,False,False,False,False
7.18,190.562393188477,1.88381004333496,4.22149229049683,1.94614088535309,5.10628652572632,38.0922470092773,13.6381683349609,,False,0,19.7118328808192,False,0.550000011920929,False,False,False,False,False
7.2,189.156997680664,1.88381004333496,4.22149229049683,1.94614088535309,5.10628652572632,38.0922470092773,13.6381683349609,,False,0,19.7118328808192,False,0.600000023841858,False,False,False,False,False
7.22,187.664428710938,1.82455193996429,3.45869517326355,2.05771374702454,7.18418025970459,51.7559432983398,13.1972875595093,,False,0,19.7118328808192,False,0.600000023841858,False,False,False,False,False
7.24,186.206756591797,1.82455193996429,3.45869517326355,2.05771374702454,7.18418025970459,51.7559432983398,13.1972875595093,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.26,186.206756591797,1.82455193996429,3.45869517326355,2.05771374702454,7.18418025970459,51.7559432983398,13.1972875595093,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.28,186.206756591797,1.82455193996429,3.45869517326355,2.05771374702454,7.18418025970459,51.7559432983398,13.1972875595093,,False,0,19.7118328808192,False,0,False,False,False,False,False
7.3,186.206756591797,1.82455193996429,3.45869517326355,2.05771374702454,7.18418025970459,51.7559432983398,13.1972875595093,,False,0,19.7118328808192,False,0,False,False,False,False,False
