timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.32,357.895935058594,30.293212890625,20.7864818572998,28.2008075714111,7.19909000396729,7.6230845451355,28.5250034332275,,False,0,10.3801350828411,False,-0.699999988079071,False,False,False,False,False
6.34,359.512542724609,30.293212890625,20.7864818572998,28.2008075714111,7.19909000396729,7.6230845451355,28.5250034332275,,False,0,10.3801350828411,False,-1.14999997615814,False,False,False,False,False
6.36,2.16659712791443,30.293212890625,20.7864818572998,28.2008075714111,7.19909000396729,7.6230845451355,28.5250034332275,,False,0,10.3801350828411,False,-1.14999997615814,False,False,False,False,False
6.38,4.85531949996948,23.8570175170898,21.5689506530762,29.2422370910645,10.6329336166382,5.99236297607422,27.2913150787354,,False,0,10.3801350828411,False,-1.14999997615814,False,False,False,False,False
6.4,7.6231050491333,23.7123470306396,21.6359214782715,29.3323383331299,10.8421535491943,5.95570278167725,27.1259441375732,,False,0,10.3801350828411,False,-0.125,False,False,False,False,False
6.42,7.93072414398193,23.7123470306396,21.6359214782715,29.3323383331299,10.8421535491943,5.95570278167725,27.1259441375732,,False,0,10.3801350828411,False,-0.574999988079071,False,False,False,False,False
6.44,9.36708354949951,23.7123470306396,21.6359214782715,29.3323383331299,10.8421535491943,5.95570278167725,27.1259441375732,,False,0,10.3801350828411,False,-0.574999988079071,False,False,False,False,False
6.46,10.8435621261597,22.1351661682129,22.8900413513184,31.0227241516113,15.1190757751465,5.55595970153809,25.3240242004395,,False,0,10.3801350828411,False,-0.574999988079071,False,False,False,False,False
6.48,12.3675956726074,21.980504989624,23.1039409637451,31.3113803863525,15.9712886810303,5.51675081253052,25.1474838256836,,False,0,10.3801350828411,False,-0.225000008940697,False,False,False,False,False
6.5,12.978645324707,21.980504989624,23.1039409637451,31.3113803863525,15.9712886810303,5.51675081253052,25.1474838256836,,False,0,10.3801350828411,False,-0.850000023841858,False,False,False,False,False
6.52,15.3732481002808,21.980504989624,23.1039409637451,31.3113803863525,15.9712886810303,5.51675081253052,25.1474838256836,,False,0,10.3801350828411,False,-0.850000023841858,False,False,False,False,False
6.54,17.9283103942871,20.8988628387451,26.6113319396973,33.2729339599609,28.3391895294189,5.2423529624939,23.9158039093018,,False,0,10.3801350828411,False,-0.850000023841858,False,False,False,False,False
6.56,20.6804752349854,20.8988628387451,26.6113319396973,33.2729339599609,28.3391895294189,5.2423529624939,23.9158039093018,,False,0,10.3801350828411,False,-0.650000035762787,False,False,False,False,False
6.58,22.9448337554932,20.7905464172363,29.4665699005127,29.3094787597656,28.1595783233643,5.2094988822937,23.7724170684814,,False,0,10.3801350828411,False,-0.650000035762787,False,False,False,False,False
6.6,25.3724498748779,20.7905464172363,29.4665699005127,29.3094787597656,28.1595783233643,5.2094988822937,23.7724170684814,,False,0,10.3801350828411,False,-0.675000011920929,False,False,False,False,False
6.62,28.0941467285156,20.9409999847412,30.225025177002,26.40260887146,28.3587799072266,5.24728488922119,23.949197769165,,False,0,10.3801350828411,False,-0.675000011920929,False,False,False,False,False
6.64,31.0532741546631,20.9409999847412,30.225025177002,26.40260887146,28.3587799072266,5.24728488922119,23.949197769165,,False,0,10.3801350828411,False,0,False,False,False,False,False
6.66,31.0532741546631,20.9409999847412,30.225025177002,26.40260887146,28.3587799072266,5.24728488922119,23.949197769165,,False,0,10.3801350828411,False,0,False,False,False,False,False
6.68,31.0532741546631,20.9409999847412,30.225025177002,26.40260887146,28.3587799072266,5.24728488922119,23.949197769165,,False,0,10.3801350828411,False,0,False,False,False,False,False
6.7,31.0532741546631,20.9409999847412,30.225025177002,26.40260887146,28.3587799072266,5.24728488922119,23.949197769165,,False,0,10.3801350828411,False,0,False,False,False,False,False
6.72,31.0532741546631,20.9409999847412,30.225025177002,26.40260887146,28.3587799072266,5.24728488922119,23.949197769165,,False,0,10.3801350828411,False,0,True,False,False,False,False
6.74,31.1185302734375,20.9409999847412,30.225025177002,26.40260887146,28.3587799072266,5.24728488922119,23.949197769165,,False,0,10.3702786536014,False,0,True,False,False,False,False
6.76,31.1840419769287,20.8923110961914,30.2176113128662,26.3411617279053,28.3646507263184,5.29597473144531,23.9433250427246,,False,0,10.3604382725533,False,0,True,False,False,False,False
6.78,31.249792098999,20.8923110961914,30.2176113128662,26.3411617279053,28.3646507263184,5.29597473144531,23.9433250427246,,False,0,10.3506139854682,False,0,True,False,False,False,False
6.8,31.3722095489502,20.8322010040283,30.2084674835205,26.2653007507324,28.371898651123,5.35608434677124,23.9360771179199,,False,0,10.3324626792653,False,0,True,False,False,False,False
6.82,31.4954814910889,20.8322010040283,30.2084674835205,26.2653007507324,28.371898651123,5.35608434677124,23.9360771179199,,False,0,10.3143670053362,False,0,True,False,False,False,False
6.84,31.6643543243408,20.7505435943604,30.1960430145264,26.1622428894043,28.381742477417,5.43774127960205,23.926233291626,,False,0,10.289873993611,False,0,True,False,False,False,False
6.86,31.8348560333252,20.7505435943604,30.1960430145264,26.1622428894043,28.381742477417,5.43774127960205,23.926233291626,,False,0,10.2654849283588,False,0,True,False,False,False,False
6.88,32.0668334960938,20.6406917572021,30.1793270111084,26.0236053466797,28.3949871063232,5.54759311676025,23.9129886627197,,False,0,10.2328404950384,False,0,True,False,False,False,False
6.9,32.3018493652344,20.6406917572021,30.1793270111084,26.0236053466797,28.3949871063232,5.54759311676025,23.9129886627197,,False,0,10.2003873510834,False,0,True,False,False,False,False
6.92,32.5842704772949,20.5105533599854,30.1595230102539,25.8593635559082,28.4106788635254,5.67773294448853,23.8972969055176,,False,0,10.1621913936574,False,0,True,False,False,False,False
6.94,32.8711242675781,20.5105533599854,30.1595230102539,25.8593635559082,28.4106788635254,5.67773294448853,23.8972969055176,,False,0,10.1242695488173,False,0.375,True,False,False,False,False
6.96,31.483907699585,20.5105533599854,30.1595230102539,25.8593635559082,28.4106788635254,5.67773294448853,23.8972969055176,,False,0,10.0697950977341,False,0.375,True,False,False,False,False
6.98,30.1444969177246,20.5105533599854,30.1595230102539,25.8593635559082,28.4106788635254,5.67773294448853,23.8972969055176,,False,0,10.0134946409453,False,0.375,True,False,False,False,False
7,28.8499507904053,20.004150390625,27.9848709106445,28.5729808807373,28.2269878387451,5.99737977981567,23.707971572876,,False,0,9.95539700070295,False,0.375,True,False,False,False,False
7.02,27.9086971282959,20.004150390625,27.9848709106445,28.5729808807373,28.2269878387451,5.99737977981567,23.707971572876,,False,0,9.97160821609783,False,1.02499997615814,True,False,False,False,False
7.04,24.4538269042969,20.004150390625,27.9848709106445,28.5729808807373,28.2269878387451,5.99737977981567,23.707971572876,,False,0,9.97666948897477,False,1.02499997615814,True,False,False,False,False
7.06,21.2948570251465,20.480073928833,22.5322284698486,32.2187843322754,22.904260635376,6.54645824432373,24.7098903656006,,False,0,9.97745111996228,False,1.02499997615814,True,False,False,False,False
7.08,18.3786315917969,20.480073928833,22.5322284698486,32.2187843322754,22.904260635376,6.54645824432373,24.7098903656006,,False,0,9.97430606289383,False,1.17500007152557,True,False,False,False,False
7.1,15.2194747924805,22.0365524291992,20.4419651031494,29.4262943267822,13.9555854797363,7.31931734085083,26.9259834289551,,False,0,9.96694935072411,False,1.17500007152557,True,False,False,False,False
7.12,12.2733354568481,22.0365524291992,20.4419651031494,29.4262943267822,13.9555854797363,7.31931734085083,26.9259834289551,,False,0,9.95599533145461,False,0,True,False,False,False,False
7.14,12.5927934646606,21.836555480957,20.2566337585449,29.3287830352783,14.3357152938843,7.51931381225586,27.0312118530273,,False,0,9.94610008523261,False,0,True,False,False,False,False
7.16,12.9152631759644,21.836555480957,20.2566337585449,29.3287830352783,14.3357152938843,7.51931381225586,27.0312118530273,,False,0,9.93726677494642,False,0,True,False,False,False,False
7.18,13.2407722473145,21.6365585327148,20.0713043212891,29.2312717437744,14.7158460617065,7.71930980682373,27.136438369751,,False,0,9.92949823470027,False,0,True,False,False,False,False
7.2,13.5693407058716,21.6365585327148,20.0713043212891,29.2312717437744,14.7158460617065,7.71930980682373,27.136438369751,,False,0,9.92279696531423,False,0,True,False,False,False,False
7.22,13.900993347168,21.6365585327148,20.0713043212891,29.2312717437744,14.7158460617065,7.71930980682373,27.136438369751,,False,0,9.91716513033107,False,0,True,False,False,False,False
7.24,14.235743522644,21.3365631103516,19.7933082580566,29.0850048065186,15.2860412597656,8.0193042755127,27.2942771911621,,False,0,9.91260455254479,False,0,True,False,False,False,False
7.26,14.5736207962036,21.3365631103516,19.7933082580566,29.0850048065186,15.2860412597656,8.0193042755127,27.2942771911621,,False,0,9.90911671106363,False,0,True,False,False,False,False
7.28,14.9146385192871,21.136568069458,19.6079769134521,28.9874954223633,15.6661710739136,8.21930027008057,27.3995056152344,,False,0,9.90670273891879,False,0,True,False,False,False,False
7.3,15.2588233947754,21.136568069458,19.6079769134521,28.9874954223633,15.6661710739136,8.21930027008057,27.3995056152344,,False,0,9.90536342122758,False,0,True,False,False,False,False
7.32,15.606183052063,20.9365711212158,19.4226474761963,28.8899803161621,16.0462989807129,8.41929721832275,27.5047340393066,,False,0,9.90509919391813,False,0,True,False,False,False,False
7.34,15.9567499160767,20.9365711212158,19.4226474761963,28.8899803161621,16.0462989807129,8.41929721832275,27.5047340393066,,False,0,9.90591014302035,False,0,True,False,False,False,False
7.36,16.3105316162109,20.9365711212158,19.4226474761963,28.8899803161621,16.0462989807129,8.41929721832275,27.5047340393066,,False,0,9.90779600452599,False,0,True,False,False,False,False
7.38,16.6675434112549,20.6365756988525,19.1446514129639,28.7437133789063,16.6164951324463,8.71929168701172,27.6625728607178,,False,0,9.91075616481814,False,0,True,False,False,False,False
7.4,17.0278167724609,20.5365791320801,19.0519866943359,28.6949596405029,16.8065605163574,8.8192892074585,27.7151870727539,,False,0,9.91478966166867,False,0,True,False,False,False,False
7.42,17.3913497924805,20.5365791320801,19.0519866943359,28.6949596405029,16.8065605163574,8.8192892074585,27.7151870727539,,False,0,9.91989518579985,False,0,True,False,False,False,False
7.44,17.7581729888916,20.5365791320801,19.0519866943359,28.6949596405029,16.8065605163574,8.8192892074585,27.7151870727539,,False,0,9.92607108300408,False,0,True,False,False,False,False
7.46,18.1282749176025,20.2365875244141,18.7739944458008,28.5486946105957,17.3767471313477,9.11927890777588,27.873025894165,,False,0,9.93331708047983,False,0,True,False,False,False,False
7.48,18.5016937255859,20.2365875244141,18.7739944458008,28.5486946105957,17.3767471313477,9.11927890777588,27.873025894165,,False,0,9.9416273600609,False,0,True,False,False,False,False
7.5,18.878438949585,20.0365905761719,18.5886631011963,28.4511833190918,17.7568778991699,9.31927585601807,27.9782543182373,,False,0,9.95100100978503,False,0,True,False,False,False,False
7.52,19.2585220336914,20.0365905761719,18.5886631011963,28.4511833190918,17.7568778991699,9.31927585601807,27.9782543182373,,False,0,9.96143502777815,False,0,True,False,False,False,False
7.54,19.6419506072998,19.8365955352783,18.4033336639404,28.3536720275879,18.1370067596436,9.51927185058594,28.0834808349609,,False,0,9.97292608585966,False,0,True,False,False,False,False
7.56,20.0287246704102,19.8365955352783,18.4033336639404,28.3536720275879,18.1370067596436,9.51927185058594,28.0834808349609,,False,0,9.98547053477534,False,0,True,False,False,False,False
7.58,20.4188652038574,19.6365985870361,18.2180023193359,28.2561626434326,18.5171375274658,9.71926784515381,28.1887073516846,,False,0,9.99906440989279,False,0,True,False,False,False,False
7.6,20.8123760223389,19.6365985870361,18.2180023193359,28.2561626434326,18.5171375274658,9.71926784515381,28.1887073516846,,False,0,10.013703437339,False,0,True,False,False,False,False
7.62,21.0615139007568,19.4366016387939,18.0326728820801,28.1586513519287,18.8972682952881,9.91926383972168,28.2939338684082,,False,0,9.9367588092844,False,0,True,False,False,False,False
7.64,21.4640159606934,19.4366016387939,18.0326728820801,28.1586513519287,18.8972682952881,9.91926383972168,28.2939338684082,,False,0,9.95309466531328,False,-0.25,True,False,False,False,False
7.66,22.7606430053711,19.4366016387939,18.0326728820801,28.1586513519287,18.8972682952881,9.91926383972168,28.2939338684082,,False,0,9.97192238766764,False,-0.25,True,False,False,False,False
7.68,24.1142387390137,18.5333824157715,18.1575145721436,28.6658306121826,22.2967376708984,9.90480327606201,27.5519886016846,,False,0,9.99332303938851,False,-0.25,True,False,False,False,False
7.7,25.5295085906982,18.1775207519531,18.2985038757324,29.0040588378906,24.3236389160156,9.86713981628418,27.2126350402832,,False,0,10.017371414645,False,-0.375,True,False,False,False,False
7.72,27.3708190917969,18.1775207519531,18.2985038757324,29.0040588378906,24.3236389160156,9.86713981628418,27.2126350402832,,False,0,9.9505989816095,False,-1.10000002384186,True,False,False,False,False
7.74,32.8458099365234,18.1775207519531,18.2985038757324,29.0040588378906,24.3236389160156,9.86713981628418,27.2126350402832,,False,0,9.98652176456205,False,-1.10000002384186,True,False,False,False,False
7.76,39.3444595336914,16.6288299560547,21.4346179962158,26.0859756469727,26.7834758758545,9.47644519805908,25.399658203125,,False,0,10.0318641751824,False,-1.10000002384186,True,False,False,False,False
7.78,46.9131698608398,16.6288299560547,21.4346179962158,26.0859756469727,26.7834758758545,9.47644519805908,25.399658203125,,False,0,9.99185542705129,False,-1.17500007152557,True,False,False,False,False
7.8,56.8878135681152,16.6288299560547,21.4346179962158,26.0859756469727,26.7834758758545,9.47644519805908,25.399658203125,,False,0,10.0579897469007,False,-1.17500007152557,True,False,False,False,False
7.82,68.4903411865234,16.6288299560547,21.4346179962158,26.0859756469727,26.7834758758545,9.47644519805908,25.399658203125,,False,0,10.0396361597873,False,-1.17500007152557,True,False,False,False,False
7.84,81.6913223266602,16.9962215423584,28.3487167358398,18.1518230438232,28.0553779602051,10.3439340591431,26.5104656219482,,False,0,10.0324248776798,False,-1.17500007152557,True,False,False,False,False
7.86,95.615592956543,16.9962215423584,28.3487167358398,18.1518230438232,28.0553779602051,10.3439340591431,26.5104656219482,,False,0,10.0364554408087,False,-0.100000001490116,True,False,False,False,False
7.88,97.9109191894531,16.8945560455322,28.0313491821289,17.7823905944824,28.2853107452393,10.6045722961426,26.5978088378906,,False,0,10.042349742208,False,-0.100000001490116,True,False,False,False,False
7.9,100.184066772461,16.8945560455322,28.0313491821289,17.7823905944824,28.2853107452393,10.6045722961426,26.5978088378906,,False,0,10.050106483317,False,-0.100000001490116,True,False,False,False,False
7.92,102.429168701172,16.7980518341064,27.7241897583008,17.4258575439453,28.5301818847656,10.8703813552856,26.6908378601074,,False,0,10.0597195665456,False,-0.100000001490116,True,False,False,False,False
7.94,104.640907287598,16.7980518341064,27.7241897583008,17.4258575439453,28.5301818847656,10.8703813552856,26.6908378601074,,False,0,10.0711836379312,False,0,True,False,False,False,False
7.96,105.798439025879,16.598051071167,27.6490898132324,17.2181148529053,28.6024837493896,11.0703811645508,26.618537902832,,False,0,10.0836264291398,False,0,True,False,False,False,False
7.98,106.942878723145,16.598051071167,27.6490898132324,17.2181148529053,28.6024837493896,11.0703811645508,26.618537902832,,False,0,10.0970443218835,False,0,True,False,False,False,False
8,108.073554992676,16.3980522155762,27.5739917755127,17.0103702545166,28.674783706665,11.2703819274902,26.5462379455566,,False,0,10.1114334342779,False,0,True,False,False,False,False
8.02,109.189880371094,16.3980522155762,27.5739917755127,17.0103702545166,28.674783706665,11.2703819274902,26.5462379455566,,False,0,10.1267896263182,False,0,True,False,False,False,False
8.04,110.291244506836,16.1980514526367,27.498893737793,16.8026275634766,28.7470836639404,11.4703817367554,26.4739379882813,,False,0,10.1431085056653,False,0,True,False,False,False,False
8.059999,111.377174377441,16.1980514526367,27.498893737793,16.8026275634766,28.7470836639404,11.4703817367554,26.4739379882813,,False,0,10.160385433723,False,0,True,False,False,False,False
8.08,112.447219848633,16.1980514526367,27.498893737793,16.8026275634766,28.7470836639404,11.4703817367554,26.4739379882813,,False,0,10.1786155319888,False,0,True,False,False,False,False
8.099999,113.501029968262,15.8980512619019,27.3862438201904,16.4910106658936,28.8555297851563,11.7703819274902,26.3654880523682,,False,0,10.1977936886561,False,0,True,False,False,False,False
8.12,114.538246154785,15.7980508804321,27.3486957550049,16.3871383666992,28.8916797637939,11.87038230896,26.3293399810791,,False,0,10.2179145654515,False,0,True,False,False,False,False
8.139999,115.558609008789,15.7980508804321,27.3486957550049,16.3871383666992,28.8916797637939,11.87038230896,26.3293399810791,,False,0,10.2389726046834,False,0.125,False,False,False,False,False
8.16,115.256614685059,15.7980508804321,27.3486957550049,16.3871383666992,28.8916797637939,11.87038230896,26.3293399810791,,False,0,10.2565995356496,False,0.125,False,False,False,False,False
8.179999,114.952560424805,15.3693580627441,27.6977062225342,16.3822727203369,28.655517578125,11.9901170730591,25.9488792419434,,False,0,10.2739918438802,False,0.125,False,False,False,False,False
8.2,114.646408081055,15.3693580627441,27.6977062225342,16.3822727203369,28.655517578125,11.9901170730591,25.9488792419434,,False,0,10.2911478189534,False,0.0500000007450581,False,False,False,False,False
8.22,114.878852844238,15.1891746520996,27.77516746521,16.3084411621094,28.6195812225342,12.0939750671387,25.8324909210205,,False,0,10.3052986266341,False,0.0500000007450581,False,False,False,False,False
8.24,115.109344482422,15.1891746520996,27.77516746521,16.3084411621094,28.6195812225342,12.0939750671387,25.8324909210205,,False,0,10.3195946752589,False,0.0500000007450581,False,False,False,False,False
8.26,115.244651794434,15.0292720794678,27.8629341125488,16.2548198699951,28.5791130065918,12.1800479888916,25.7256088256836,,False,0,10.3320629866732,False,0.0500000007450581,False,False,False,False,False
8.28,115.378845214844,15.0292720794678,27.8629341125488,16.2548198699951,28.5791130065918,12.1800479888916,25.7256088256836,,False,0,10.3446049736499,False,0.800000011920929,False,False,False,False,False
8.3,108.065933227539,15.0292720794678,27.8629341125488,16.2548198699951,28.5791130065918,12.1800479888916,25.7256088256836,,False,0,10.3504129520114,False,0.800000011920929,False,False,False,False,False
8.32,100.258338928223,14.3111763000488,22.1795349121094,18.5841808319092,27.4615230560303,11.7881259918213,24.6687145233154,,False,0,10.3536267142609,False,0.800000011920929,False,False,False,False,False
8.34,92.1409606933594,14.3111763000488,22.1795349121094,18.5841808319092,27.4615230560303,11.7881259918213,24.6687145233154,,False,0,10.3542329892498,False,1.77499997615814,False,False,False,False,False
8.36,73.4872665405273,14.3111763000488,22.1795349121094,18.5841808319092,27.4615230560303,11.7881259918213,24.6687145233154,,False,0,10.3515638828159,False,1.77499997615814,False,False,False,False,False
8.38,57.1856155395508,15.2493505477905,15.4657611846924,29.8083877563477,29.4336242675781,12.697226524353,26.4301700592041,,False,0,10.3459703342495,False,1.77499997615814,False,False,False,False,False
8.4,44.239013671875,15.2493505477905,15.4657611846924,29.8083877563477,29.4336242675781,12.697226524353,26.4301700592041,,False,0,10.3375812645264,False,0.574999988079071,False,False,False,False,False
8.42,40.7335205078125,15.9420614242554,14.8754978179932,28.7044143676758,25.7565364837646,13.3136901855469,27.6738948822021,,False,0,10.3330046853331,False,0.574999988079071,False,False,False,False,False
8.44,37.5068550109863,15.9420614242554,14.8754978179932,28.7044143676758,25.7565364837646,13.3136901855469,27.6738948822021,,False,0,10.3280127060664,False,1,False,False,False,False,False
8.46,32.404125213623,15.9420614242554,14.8754978179932,28.7044143676758,25.7565364837646,13.3136901855469,27.6738948822021,,False,0,10.3280127060664,False,1,False,False,False,False,False
8.48,27.9451770782471,19.1547431945801,14.1858491897583,27.3938846588135,17.5812911987305,16.0122299194336,21.0258026123047,,False,0,10.3280127060664,False,1,False,False,False,False,False
8.5,24.0042285919189,19.1547431945801,14.1858491897583,27.3938846588135,17.5812911987305,16.0122299194336,21.0258026123047,,False,0,10.3280127060664,False,0.900000035762787,False,False,False,False,False
8.52,20.8136711120605,22.6616344451904,14.233865737915,27.5394344329834,15.1733369827271,18.9575996398926,18.1328735351563,,False,0,10.3280127060664,False,0.900000035762787,False,False,False,False,False
8.54,17.8954658508301,22.6616344451904,14.233865737915,27.5394344329834,15.1733369827271,18.9575996398926,18.1328735351563,,False,0,10.3280127060664,False,1.05000007152557,False,False,False,False,False
8.559999,14.7664213180542,29.9952640533447,14.7759046554565,28.6045322418213,13.4482822418213,25.1166439056396,16.0559425354004,,False,0,10.3280127060664,False,1.05000007152557,False,False,False,False,False
8.58,11.8701152801514,29.9952640533447,14.7759046554565,28.6045322418213,13.4482822418213,25.1166439056396,16.0559425354004,,False,0,10.3280127060664,False,0,False,False,False,False,False
8.599999,11.8701152801514,29.9952640533447,14.7759046554565,28.6045322418213,13.4482822418213,25.1166439056396,16.0559425354004,,False,0,10.3280127060664,False,0,False,False,False,False,False
8.62,11.8701152801514,29.9952640533447,14.7759046554565,28.6045322418213,13.4482822418213,25.1166439056396,16.0559425354004,,False,0,10.3280127060664,False,0.525000035762787,False,False,False,False,False
8.639999,10.4914979934692,29.710823059082,15.2600183486938,29.5501766204834,12.8763055801392,26.6538314819336,15.3651437759399,,False,0,10.3280127060664,False,0.525000035762787,False,False,False,False,False
8.66,9.15100479125977,29.710823059082,15.2600183486938,29.5501766204834,12.8763055801392,26.6538314819336,15.3651437759399,,False,0,10.3280127060664,False,1.35000002384186,False,False,False,False,False
8.679999,5.84126091003418,29.710823059082,15.2600183486938,29.5501766204834,12.8763055801392,26.6538314819336,15.3651437759399,,False,0,10.3280127060664,False,1.35000002384186,False,False,False,False,False
8.7,2.66405916213989,27.405403137207,19.1170635223389,17.6225910186768,11.8693132400513,24.5810089111328,14.1579837799072,,False,0,10.3280127060664,False,1.35000002384186,False,False,False,False,False
8.72,359.545867919922,27.395486831665,19.2707557678223,17.4567890167236,11.8653612136841,24.572114944458,14.1525173187256,,False,0,10.3280127060664,False,0.100000001490116,False,False,False,False,False
8.74,359.315307617188,27.395486831665,19.2707557678223,17.4567890167236,11.8653612136841,24.572114944458,14.1525173187256,,False,0,10.3280127060664,False,0.174999997019768,False,False,False,False,False
8.76,358.911651611328,27.395486831665,19.2707557678223,17.4567890167236,11.8653612136841,24.572114944458,14.1525173187256,,False,0,10.3280127060664,False,0.174999997019768,False,False,False,False,False
8.78,358.507598876953,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0.174999997019768,False,False,False,False,False
8.8,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
8.82,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
8.84,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
8.86,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
8.88,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
8.9,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
8.92,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
8.94,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
8.96,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
8.98,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.02,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.04,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.059999,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.08,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.099999,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.12,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.139999,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.16,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.179999,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.2,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.22,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.24,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.26,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.28,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.3,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.32,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.34,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.36,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.38,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.4,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.42,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
