timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,352.095611572266,31.8272972106934,22.8290481567383,13.7144260406494,9.42320537567139,20.1223678588867,16.585693359375,,False,0,10.9919089422837,False,0,True,False,False,False,False
3.64,352.020751953125,31.8272972106934,22.8290481567383,13.7144260406494,9.42320537567139,20.1223678588867,16.585693359375,,False,0,10.896197040075,False,0,True,False,False,False,False
3.66,351.944488525391,31.6272926330566,22.821834564209,13.7220296859741,9.42844104766846,20.3223686218262,16.5804576873779,,False,0,10.8005628462108,False,0,True,False,False,False,False
3.68,351.866729736328,31.6272926330566,22.821834564209,13.7220296859741,9.42844104766846,20.3223686218262,16.5804576873779,,False,0,10.7050084433358,False,-0.025000000372529,True,False,False,False,False
3.7,351.849975585938,31.6272926330566,22.821834564209,13.7220296859741,9.42844104766846,20.3223686218262,16.5804576873779,,False,0,10.6094710174094,False,-0.025000000372529,True,False,False,False,False
3.72,351.832366943359,31.3333778381348,22.6692409515381,13.8306550979614,9.43917179107666,20.6263065338135,16.5747413635254,,False,0,10.5139516019169,False,-0.025000000372529,True,False,False,False,False
3.74,351.813873291016,31.235689163208,22.6184158325195,13.8679685592651,9.44327259063721,20.7278270721436,16.5725593566895,,False,0,10.4184501212532,False,-0.025000000372529,True,False,False,False,False
3.76,351.79443359375,31.235689163208,22.6184158325195,13.8679685592651,9.44327259063721,20.7278270721436,16.5725593566895,,False,0,10.322968913154,False,-0.025000000372529,True,False,False,False,False
3.78,351.774047851563,31.235689163208,22.6184158325195,13.8679685592651,9.44327259063721,20.7278270721436,16.5725593566895,,False,0,10.2275085443636,False,-0.025000000372529,True,False,False,False,False
3.8,351.752685546875,30.9434757232666,6.01749658584595,13.9833030700684,9.4571647644043,21.0330352783203,16.5651741027832,,False,0,10.1320714125043,False,-0.025000000372529,True,False,False,False,False
3.82,351.730316162109,30.8463535308838,5.88393402099609,14.0228862762451,9.46231937408447,21.1349849700928,16.5624351501465,,False,0,10.0366563570169,False,-0.025000000372529,True,False,False,False,False
3.84,351.706939697266,30.8463535308838,5.88393402099609,14.0228862762451,9.46231937408447,21.1349849700928,16.5624351501465,,False,0,9.94126584711336,False,0,True,False,False,False,False
3.86,351.519500732422,30.6463508605957,5.58817768096924,14.0357942581177,9.47104740142822,21.3349857330322,16.5537071228027,,False,0,9.75234957094542,False,0,True,False,False,False,False
3.88,351.324981689453,30.6463508605957,5.58817768096924,14.0357942581177,9.47104740142822,21.3349857330322,16.5537071228027,,False,0,9.5638575848109,False,0,True,False,False,False,False
3.9,351.123291015625,30.6463508605957,5.58817768096924,14.0357942581177,9.47104740142822,21.3349857330322,16.5537071228027,,False,0,9.37580731103139,False,0,True,False,False,False,False
3.92,350.914489746094,30.3463497161865,5.14454030990601,14.0551652908325,9.48414039611816,21.63498878479,16.5406131744385,,False,0,9.18821224935175,False,0,True,False,False,False,False
3.94,350.698913574219,30.2463493347168,4.99666500091553,14.0616188049316,9.48850536346436,21.7349872589111,16.5362491607666,,False,0,9.00107861704742,False,0,True,False,False,False,False
3.96,350.477203369141,30.2463493347168,4.99666500091553,14.0616188049316,9.48850536346436,21.7349872589111,16.5362491607666,,False,0,8.81441354329744,False,0,True,False,False,False,False
3.98,350.250610351563,30.2463493347168,4.99666500091553,14.0616188049316,9.48850536346436,21.7349872589111,16.5362491607666,,False,0,8.62822329668049,False,0,True,False,False,False,False
4,350.021026611328,29.946346282959,4.55302810668945,14.0809812545776,9.5015983581543,22.0349884033203,16.523157119751,,False,0,8.44252506831897,False,0,True,False,False,False,False
4.02,349.791595458984,29.8463478088379,4.40515279769897,14.0874347686768,9.50596237182617,22.1349868774414,16.5187911987305,,False,0,8.25736718123359,False,0,True,False,False,False,False
4.04,349.566986083984,29.8463478088379,4.40515279769897,14.0874347686768,9.50596237182617,22.1349868774414,16.5187911987305,,False,0,8.0728904812629,False,0,True,False,False,False,False
4.06,349.354064941406,29.8463478088379,4.40515279769897,14.0874347686768,9.50596237182617,22.1349868774414,16.5187911987305,,False,0,7.8894453866748,False,0,True,False,False,False,False
4.08,349.162689208984,29.5463466644287,3.96151542663574,14.1067962646484,9.51905536651611,22.4349899291992,16.5056991577148,,False,0,7.70784771259745,False,0,True,False,False,False,False
4.1,349.006011962891,29.5463466644287,3.96151542663574,14.1067962646484,9.51905536651611,22.4349899291992,16.5056991577148,,False,0,7.52989553597876,False,0,True,False,False,False,False
4.12,348.899810791016,29.3463459014893,3.66575908660889,14.1197032928467,9.52778434753418,22.6349906921387,16.4969711303711,,False,0,7.35937961881377,False,0,True,False,False,False,False
4.14,348.855712890625,29.2492141723633,3.52629923820496,14.1601066589355,9.53321743011475,22.7372016906738,16.4940795898438,,False,0,7.20395016804648,False,-0.025000000372529,True,False,False,False,False
4.16,348.919860839844,29.2492141723633,3.52629923820496,14.1601066589355,9.53321743011475,22.7372016906738,16.4940795898438,,False,0,7.07721470373334,False,-0.025000000372529,True,False,False,False,False
4.18,348.884338378906,29.2492141723633,3.52629923820496,14.1601066589355,9.53321743011475,22.7372016906738,16.4940795898438,,False,0,6.98525884134335,False,-0.025000000372529,True,False,False,False,False
4.2,348.892883300781,28.9585857391357,3.17836856842041,14.2848339080811,9.55109310150146,23.044548034668,16.4845733642578,,False,0,6.9110301446447,False,-0.025000000372529,True,False,False,False,False
4.22,349.009704589844,28.9585857391357,3.17836856842041,14.2848339080811,9.55109310150146,23.044548034668,16.4845733642578,,False,0,6.8736419671849,False,-0.025000000372529,True,False,False,False,False
4.24,349.126129150391,28.7654685974121,3.15128564834595,14.3709716796875,9.56433391571045,23.2500495910645,16.4775352478027,,False,0,6.85121443071597,False,-0.025000000372529,True,False,False,False,False
4.26,349.234558105469,28.7654685974121,3.15128564834595,14.3709716796875,9.56433391571045,23.2500495910645,16.4775352478027,,False,0,6.83705807413388,False,-0.025000000372529,True,False,False,False,False
4.28,349.336212158203,28.5728588104248,3.12331128120422,14.4595432281494,9.57863521575928,23.4560489654541,16.4699363708496,,False,0,6.82767091475473,False,-0.025000000372529,True,False,False,False,False
4.3,349.433380126953,28.5728588104248,3.12331128120422,14.4595432281494,9.57863521575928,23.4560489654541,16.4699363708496,,False,0,6.82106915043979,False,-0.025000000372529,True,False,False,False,False
4.32,349.527893066406,28.3807411193848,3.09444975852966,14.5505962371826,9.59400177001953,23.6625480651855,16.4617691040039,,False,0,6.81609391265354,False,-0.025000000372529,True,False,False,False,False
4.34,349.621063232422,28.2848663330078,3.0796856880188,14.5970687866211,9.60208797454834,23.7659950256348,16.4574718475342,,False,0,6.81205501683135,False,-0.025000000372529,True,False,False,False,False
4.36,349.713623046875,28.2848663330078,3.0796856880188,14.5970687866211,9.60208797454834,23.7659950256348,16.4574718475342,,False,0,6.80854932737899,False,0,True,False,False,False,False
4.38,349.740936279297,28.2848663330078,3.0796856880188,14.5970687866211,9.60208797454834,23.7659950256348,16.4574718475342,,False,0,6.80541095158389,False,0,True,False,False,False,False
4.4,349.767761230469,27.9848651885986,3.05276465415955,14.6279001235962,9.62241363525391,24.0659942626953,16.4371471405029,,False,0,6.80249434029508,False,0,True,False,False,False,False
4.42,349.794311523438,27.8848648071289,3.04379105567932,14.6381788253784,9.62918853759766,24.165994644165,16.4303722381592,,False,0,6.79971493604749,False,0,True,False,False,False,False
4.44,349.820678710938,27.8848648071289,3.04379105567932,14.6381788253784,9.62918853759766,24.165994644165,16.4303722381592,,False,0,6.79702020386144,False,0,True,False,False,False,False
4.46,349.846984863281,27.8848648071289,3.04379105567932,14.6381788253784,9.62918853759766,24.165994644165,16.4303722381592,,False,0,6.79437474137773,False,0,True,False,False,False,False
4.48,349.873199462891,27.5848655700684,3.01687002182007,14.6690111160278,9.64951419830322,24.4659957885742,16.4100456237793,,False,0,6.79176328326041,False,0,True,False,False,False,False
4.5,349.8994140625,27.5848655700684,3.01687002182007,14.6690111160278,9.64951419830322,24.4659957885742,16.4100456237793,,False,0,6.78917404083525,False,-0.025000000372529,True,False,False,False,False
4.52,349.990570068359,27.3932628631592,2.9869339466095,14.764217376709,9.66649532318115,24.6734809875488,16.4010181427002,,False,0,6.7865224162355,False,-0.025000000372529,True,False,False,False,False
4.54,350.082458496094,27.2976341247559,2.97164344787598,14.8127841949463,9.67538356781006,24.7774238586426,16.3962936401367,,False,0,6.78380550787168,False,-0.025000000372529,True,False,False,False,False
4.56,350.175079345703,27.2976341247559,2.97164344787598,14.8127841949463,9.67538356781006,24.7774238586426,16.3962936401367,,False,0,6.781017221392,False,0,True,False,False,False,False
4.58,350.203796386719,27.2976341247559,2.97164344787598,14.8127841949463,9.67538356781006,24.7774238586426,16.3962936401367,,False,0,6.7782405299436,False,0,True,False,False,False,False
4.6,350.232513427734,26.9976329803467,2.9422914981842,14.8468523025513,9.69768047332764,25.0774250030518,16.3739967346191,,False,0,6.77547037535556,False,0,True,False,False,False,False
4.62,350.261260986328,26.9020729064941,2.92683672904968,14.8961629867554,9.70684432983398,25.1815547943115,16.3691234588623,,False,0,6.77270676564894,False,-0.025000000372529,True,False,False,False,False
4.64,350.3544921875,26.9020729064941,2.92683672904968,14.8961629867554,9.70684432983398,25.1815547943115,16.3691234588623,,False,0,6.76987633023738,False,-0.025000000372529,True,False,False,False,False
4.66,350.448486328125,26.7112884521484,21.3767890930176,14.9967565536499,9.74645137786865,25.3902263641357,2.21289801597595,,False,0,6.76697810481312,False,-0.025000000372529,True,False,False,False,False
4.68,350.543212890625,26.7112884521484,21.3767890930176,14.9967565536499,9.74645137786865,25.3902263641357,2.21289801597595,,False,0,6.76401274108016,False,-0.0500000007450581,True,False,False,False,False
4.7,350.702789306641,26.7112884521484,21.3767890930176,14.9967565536499,9.74645137786865,25.3902263641357,2.21289801597595,,False,0,6.76090834776742,False,-0.0500000007450581,True,False,False,False,False
4.72,350.863677978516,26.4417629241943,21.1091442108154,15.2737665176392,9.78402328491211,25.7194595336914,2.18903064727783,,False,0,6.75766807693033,False,-0.0500000007450581,True,False,False,False,False
4.74,351.02587890625,26.358606338501,20.983211517334,15.4112157821655,9.80006790161133,25.8358688354492,2.18061900138855,,False,0,6.75429516341807,False,-0.0750000029802322,True,False,False,False,False
4.76,351.252838134766,26.358606338501,20.983211517334,15.4112157821655,9.80006790161133,25.8358688354492,2.18061900138855,,False,0,6.75072445287848,False,0,True,False,False,False,False
4.78,351.291717529297,26.358606338501,20.983211517334,15.4112157821655,9.80006790161133,25.8358688354492,2.18061900138855,,False,0,6.74716614613819,False,0,True,False,False,False,False
4.8,351.330596923828,26.0586051940918,20.9444007873535,15.4587135314941,9.83027267456055,26.135871887207,2.15041470527649,,False,0,6.74362026283202,False,0,True,False,False,False,False
4.82,351.369506835938,25.9643898010254,20.8941020965576,15.516224861145,9.84266090393066,26.2416801452637,2.14068794250488,,False,0,6.74008682256744,False,-0.025000000372529,True,False,False,False,False
4.84,351.471649169922,25.9643898010254,20.8941020965576,15.516224861145,9.84266090393066,26.2416801452637,2.14068794250488,,False,0,6.73649868298567,False,-0.025000000372529,True,False,False,False,False
4.86,351.574523925781,25.7762641906738,20.7934913635254,15.6334342956543,9.86824607849121,26.4537525177002,2.12059926986694,,False,0,6.73285498832666,False,-0.025000000372529,True,False,False,False,False
4.88,351.678131103516,25.7762641906738,20.7934913635254,15.6334342956543,9.86824607849121,26.4537525177002,2.12059926986694,,False,0,6.72915839238588,False,-0.100000001490116,True,False,False,False,False
4.9,351.970764160156,25.7762641906738,20.7934913635254,15.6334342956543,9.86824607849121,26.4537525177002,2.12059926986694,,False,0,6.72521788150595,False,-0.100000001490116,True,False,False,False,False
4.92,352.265533447266,25.5573539733887,20.3250579833984,16.2234134674072,9.93594741821289,26.8377990722656,2.09080266952515,,False,0,6.72104442749065,False,-0.100000001490116,True,False,False,False,False
4.94,352.562438964844,25.4881896972656,20.1739978790283,16.4345073699951,9.96187782287598,26.9702453613281,2.07939791679382,,False,0,6.71664934750447,False,-0.100000001490116,True,False,False,False,False
4.96,352.861572265625,25.4881896972656,20.1739978790283,16.4345073699951,9.96187782287598,26.9702453613281,2.07939791679382,,False,0,6.71204255876385,False,-0.125,True,False,False,False,False
4.98,353.224395751953,25.4881896972656,20.1739978790283,16.4345073699951,9.96187782287598,26.9702453613281,2.07939791679382,,False,0,6.70718346247256,False,-0.125,True,False,False,False,False
5,353.589782714844,25.3208923339844,19.6429176330566,17.2766170501709,10.0623350143433,27.4121017456055,2.04196262359619,,False,0,6.70209086684146,False,-0.125,True,False,False,False,False
5.02,353.957824707031,25.2406120300293,19.5618152618408,17.4160404205322,10.0880928039551,27.5334892272949,2.02564072608948,,False,0,6.69678438635695,False,-0.0500000007450581,True,False,False,False,False
5.04,354.146636962891,25.2406120300293,19.5618152618408,17.4160404205322,10.0880928039551,27.5334892272949,2.02564072608948,,False,0,6.69142137164221,False,-0.0750000029802322,True,False,False,False,False
5.06,354.397399902344,25.1024684906006,19.3427925109863,17.8187007904053,10.1505947113037,27.8013858795166,1.99292206764221,,False,0,6.68596310277761,False,-0.0750000029802322,True,False,False,False,False
5.08,354.650146484375,25.1024684906006,19.3427925109863,17.8187007904053,10.1505947113037,27.8013858795166,1.99292206764221,,False,0,6.68041674863241,False,-0.025000000372529,True,False,False,False,False
5.1,354.784454345703,25.1024684906006,19.3427925109863,17.8187007904053,10.1505947113037,27.8013858795166,1.99292206764221,,False,0,6.67487730076793,False,-0.025000000372529,True,False,False,False,False
5.12,354.919555664063,24.8348140716553,19.1882076263428,18.0989093780518,10.2231788635254,28.137565612793,2.50910210609436,,False,0,6.66934841208666,False,-0.025000000372529,True,False,False,False,False
5.14,355.055450439453,24.7568416595459,19.1089458465576,18.254940032959,10.2526588439941,28.2625827789307,2.94207549095154,,False,0,6.66383023438202,False,-0.0500000007450581,True,False,False,False,False
5.16,355.252105712891,24.7568416595459,19.1089458465576,18.254940032959,10.2526588439941,28.2625827789307,2.94207549095154,,False,0,6.65828772454087,False,-0.025000000372529,True,False,False,False,False
5.18,355.390411376953,24.5792503356934,19.0056800842285,18.4514331817627,10.3036231994629,28.4883193969727,3.83247041702271,,False,0,6.65276286413937,False,-0.025000000372529,True,False,False,False,False
5.2,355.529510498047,24.5792503356934,19.0056800842285,18.4514331817627,10.3036231994629,28.4883193969727,3.83247041702271,,False,0,6.64725768162599,False,-0.0500000007450581,True,False,False,False,False
5.22,355.729125976563,24.5792503356934,19.0056800842285,18.4514331817627,10.3036231994629,28.4883193969727,3.83247041702271,,False,0,6.64174094973091,False,-0.0500000007450581,True,False,False,False,False
5.24,355.930236816406,24.3488292694092,18.7707996368408,18.9499130249023,10.3983154296875,28.8697776794434,16.2668037414551,,False,0,6.63621674813148,False,-0.0500000007450581,True,False,False,False,False
5.26,356.132873535156,24.2488327026367,18.7449169158936,18.9907417297363,10.4207143783569,28.9697761535645,16.2444038391113,,False,0,6.63069281851908,False,0,True,False,False,False,False
5.28,356.218292236328,24.2488327026367,18.7449169158936,18.9907417297363,10.4207143783569,28.9697761535645,16.2444038391113,,False,0,6.62523590266828,False,0,True,False,False,False,False
5.3,356.303771972656,24.0488338470459,18.6931552886963,19.0723857879639,10.4655141830444,29.1697769165039,16.1996040344238,,False,0,6.61984616630278,False,0,True,False,False,False,False
5.32,356.389343261719,24.0488338470459,18.6931552886963,19.0723857879639,10.4655141830444,29.1697769165039,16.1996040344238,,False,0,6.61452377364288,False,0,True,False,False,False,False
5.34,356.474975585938,23.8488330841064,18.641393661499,19.1540260314941,10.5103139877319,29.3697757720947,16.1548042297363,,False,0,6.60926888738266,False,0,True,False,False,False,False
5.36,356.560699462891,23.8488330841064,18.641393661499,19.1540260314941,10.5103139877319,29.3697757720947,16.1548042297363,,False,0,6.60408166866724,False,0,True,False,False,False,False
5.38,356.646484375,23.6488342285156,18.5896339416504,19.235668182373,10.5551137924194,29.5697746276855,16.1100044250488,,False,0,6.59896227707003,False,0,True,False,False,False,False
5.4,356.732360839844,23.6488342285156,18.5896339416504,19.235668182373,10.5551137924194,29.5697746276855,16.1100044250488,,False,0,6.59391087057024,False,0,True,False,False,False,False
5.42,356.818328857422,23.4488353729248,18.5378684997559,19.317310333252,10.5999135971069,29.7697734832764,16.06520652771,,False,0,6.58892760553036,False,0,True,False,False,False,False
5.44,356.904357910156,23.4488353729248,18.5378684997559,19.317310333252,10.5999135971069,29.7697734832764,16.06520652771,,False,0,6.58401263667379,False,0,True,False,False,False,False
5.46,356.990447998047,23.2488346099854,18.4861068725586,19.3989524841309,10.6447124481201,29.9697742462158,16.0204067230225,,False,0,6.57916611706261,False,0,True,False,False,False,False
5.48,357.076629638672,23.2488346099854,18.4861068725586,19.3989524841309,10.6447124481201,29.9697742462158,16.0204067230225,,False,0,6.57438819807544,False,0,True,False,False,False,False
5.5,357.162902832031,23.0488357543945,18.43434715271,19.4805965423584,10.6895122528076,30.1697731018066,15.9546871185303,,False,0,6.56967902938547,False,0,True,False,False,False,False
5.52,357.249237060547,22.9488334655762,18.4084644317627,19.521411895752,10.7119121551514,30.2697734832764,15.9322872161865,,False,0,6.56503875893853,False,0,True,False,False,False,False
5.54,357.335632324219,22.9488334655762,18.4084644317627,19.521411895752,10.7119121551514,30.2697734832764,15.9322872161865,,False,0,6.56046753293145,False,0,True,False,False,False,False
5.56,357.422119140625,22.9488334655762,18.4084644317627,19.521411895752,10.7119121551514,30.2697734832764,15.9322872161865,,False,0,6.55596549579042,False,0,True,False,False,False,False
5.58,357.508697509766,22.6488380432129,18.3308219909668,19.6438770294189,10.7791194915771,30.5697727203369,15.8650884628296,,False,0,6.55153279014965,False,0,True,False,False,False,False
5.6,357.595306396484,22.6488380432129,18.3308219909668,19.6438770294189,10.7791194915771,30.5697727203369,15.8650884628296,,False,0,6.54716955683006,False,0,True,False,False,False,False
5.62,357.682037353516,22.4488334655762,18.2790603637695,19.7255191802979,10.8239164352417,30.7697734832764,15.8202886581421,,False,0,6.54287593481816,False,0,True,False,False,False,False
5.64,357.768798828125,22.3488330841064,18.2531776428223,19.7663421630859,10.8463163375854,30.8697757720947,15.7978887557983,,False,0,6.53865024174351,False,0,True,False,False,False,False
5.66,357.855651855469,22.3488330841064,18.2531776428223,19.7663421630859,10.8463163375854,30.8697757720947,15.7978887557983,,False,0,6.5344944286392,False,0,True,False,False,False,False
5.68,357.942596435547,22.3488330841064,18.2531776428223,19.7663421630859,10.8463163375854,30.8697757720947,15.7978887557983,,False,0,6.53040862891562,False,0,True,False,False,False,False
5.7,358.029571533203,22.048828125,18.1755352020264,19.8888053894043,10.9135160446167,31.1697807312012,15.7306890487671,,False,0,6.52639297406683,False,0,True,False,False,False,False
5.72,358.116638183594,21.9488258361816,18.1496562957764,19.9296264648438,10.9359159469604,31.2697811126709,15.7082891464233,,False,0,6.52244759365046,False,0,True,False,False,False,False
5.74,358.203796386719,21.9488258361816,18.1496562957764,19.9296264648438,10.9359159469604,31.2697811126709,15.7082891464233,,False,0,6.51857261526778,False,0,True,False,False,False,False
5.76,358.291015625,21.7488231658936,18.0978908538818,20.0112705230713,10.9807157516479,31.4697856903076,15.6634893417358,,False,0,6.51476816454398,False,0,True,False,False,False,False
5.78,358.378295898438,21.7488231658936,18.0978908538818,20.0112705230713,10.9807157516479,31.4697856903076,15.6634893417358,,False,0,6.51103436510873,False,0,True,False,False,False,False
5.8,358.465667724609,21.5488185882568,18.0461311340332,20.0929126739502,11.0255155563354,31.6697883605957,15.6186904907227,,False,0,6.50737133857694,False,0,True,False,False,False,False
5.82,358.553100585938,21.5488185882568,18.0461311340332,20.0929126739502,11.0255155563354,31.6697883605957,15.6186904907227,,False,0,6.50377920452968,False,0,True,False,False,False,False
5.84,358.640594482422,21.3488159179688,17.9943695068359,20.1745548248291,11.0703144073486,31.8697910308838,15.5738906860352,,False,0,6.50025808049553,False,0,True,False,False,False,False
5.86,358.728149414063,21.3488159179688,17.9943695068359,20.1745548248291,11.0703144073486,31.8697910308838,15.5738906860352,,False,0,6.49680808193197,False,0,True,False,False,False,False
5.88,358.815795898438,21.1488132476807,17.94260597229,20.2561988830566,11.1151142120361,32.0697937011719,15.5290908813477,,False,0,6.49342932220719,False,0,True,False,False,False,False
5.9,358.903503417969,21.1488132476807,17.94260597229,20.2561988830566,11.1151142120361,32.0697937011719,15.5290908813477,,False,0,6.49012191258209,False,0,True,False,False,False,False
5.92,358.991302490234,20.9488086700439,17.8908443450928,20.3378410339355,11.1599140167236,32.2697982788086,15.4842910766602,,False,0,6.48688596219257,False,0,True,False,False,False,False
5.94,359.079132080078,20.8488082885742,17.8649635314941,20.378662109375,11.1823120117188,32.369800567627,15.4618911743164,,False,0,6.48372157803205,False,0,True,False,False,False,False
5.96,359.167053222656,20.8488082885742,17.8649635314941,20.378662109375,11.1823120117188,32.369800567627,15.4618911743164,,False,0,6.4806288649343,False,0,True,False,False,False,False
5.98,359.255035400391,20.8488082885742,17.8649635314941,20.378662109375,11.1823120117188,32.369800567627,15.4618911743164,,False,0,6.47760792555674,False,0,True,False,False,False,False
6,359.343109130859,20.5488033294678,17.7873191833496,20.501127243042,11.2495098114014,32.6698036193848,15.3946924209595,,False,0,6.47465886036372,False,0,True,False,False,False,False
6.02,359.431213378906,20.4488010406494,17.761438369751,20.5419483184814,11.2719087600708,32.7698059082031,15.3722925186157,,False,0,6.47178176761018,False,0,True,False,False,False,False
6.04,359.519409179688,20.4488010406494,17.761438369751,20.5419483184814,11.2719087600708,32.7698059082031,15.3722925186157,,False,0,6.4689767433258,False,0,True,False,False,False,False
6.06,359.607666015625,20.2487983703613,17.7096748352051,20.623592376709,11.3167095184326,32.9698066711426,15.3274927139282,,False,0,6.46624388129955,False,0,True,False,False,False,False
6.08,359.695983886719,20.2487983703613,17.7096748352051,20.623592376709,11.3167095184326,32.9698066711426,15.3274927139282,,False,0,6.46358327306396,False,0,True,False,False,False,False
6.1,359.784362792969,20.0487957000732,17.6579151153564,20.7052268981934,11.3615093231201,33.1698112487793,15.282696723938,,False,0,6.46099500788037,False,0,True,False,False,False,False
6.12,359.872833251953,20.0487957000732,17.6579151153564,20.7052268981934,11.3615093231201,33.1698112487793,15.282696723938,,False,0,6.45847917272421,False,0,True,False,False,False,False
6.14,359.961364746094,19.8487930297852,17.6061496734619,20.7868709564209,11.4063091278076,33.369815826416,15.2378978729248,,False,0,6.45603585227066,False,0,True,False,False,False,False
6.16,0.0499422140419483,19.8487930297852,17.6061496734619,20.7868709564209,11.4063091278076,33.369815826416,15.2378978729248,,False,0,6.45366512888068,False,0,True,False,False,False,False
6.18,0.138594269752502,19.6487903594971,17.5543880462646,20.8685131072998,11.4511089324951,33.5698165893555,15.1930980682373,,False,0,6.45136708258732,False,0,True,False,False,False,False
6.2,0.227310463786125,19.6487903594971,17.5543880462646,20.8685131072998,11.4511089324951,33.5698165893555,15.1930980682373,,False,0,6.44914179108247,False,0,True,False,False,False,False
6.22,0.316091477870941,19.4487838745117,17.5026245117188,20.9501552581787,11.4959077835083,33.7698211669922,15.1482982635498,,False,0,6.44698932970391,False,0,True,False,False,False,False
6.24,0.404935330152512,19.348783493042,17.4767436981201,20.9909782409668,11.5183076858521,33.8698234558105,15.1258983612061,,False,0,6.44490977142273,False,0,True,False,False,False,False
6.26,0.493844360113144,19.348783493042,17.4767436981201,20.9909782409668,11.5183076858521,33.8698234558105,15.1258983612061,,False,0,6.44290318683114,False,0,True,False,False,False,False
6.28,0.582816123962402,19.348783493042,17.4767436981201,20.9909782409668,11.5183076858521,33.8698234558105,15.1258983612061,,False,0,6.44096964413061,False,0,True,False,False,False,False
6.3,0.67184966802597,19.0487785339355,17.3991012573242,21.1134414672852,11.5855073928833,34.1698265075684,15.0586986541748,,False,0,6.43910920912043,False,0,True,False,False,False,False
6.32,0.760947227478027,18.9487762451172,17.3732204437256,21.1542625427246,11.6079063415527,34.2698287963867,15.0362987518311,,False,0,6.43732194518665,False,0,True,False,False,False,False
6.34,0.850106298923492,18.9487762451172,17.3732204437256,21.1542625427246,11.6079063415527,34.2698287963867,15.0362987518311,,False,0,6.43560791329135,False,0,True,False,False,False,False
6.36,0.939326345920563,18.7487735748291,17.3214588165283,21.2359066009521,11.6527061462402,34.4698333740234,14.9914999008179,,False,0,6.43396717196236,False,0,True,False,False,False,False
6.38,1.02860915660858,18.7487735748291,17.3214588165283,21.2359066009521,11.6527061462402,34.4698333740234,14.9914999008179,,False,0,6.43239977728333,False,0,True,False,False,False,False
6.4,1.11795127391815,18.5487689971924,17.2696971893311,21.3175487518311,11.6975059509277,34.6698379516602,14.9467000961304,,False,0,6.43090578288429,False,0,True,False,False,False,False
6.42,1.207355260849,18.5487689971924,17.2696971893311,21.3175487518311,11.6975059509277,34.6698379516602,14.9467000961304,,False,0,6.42948523993244,False,0.025000000372529,True,False,False,False,False
6.44,1.23820459842682,18.3309173583984,17.2664222717285,21.2522583007813,11.7304725646973,34.8362350463867,14.8879728317261,,False,0,6.42812950311019,False,0.025000000372529,True,False,False,False,False
6.46,1.26819336414337,18.3309173583984,17.2664222717285,21.2522583007813,11.7304725646973,34.8362350463867,14.8879728317261,,False,0,6.42683642538428,False,0.125,True,False,False,False,False
6.48,1.06291210651398,18.0482749938965,17.4664001464844,20.6292877197266,11.7186412811279,34.8781471252441,14.7792835235596,,False,0,6.42556341603914,False,0.125,True,False,False,False,False
6.5,0.853283703327179,18.0482749938965,17.4664001464844,20.6292877197266,11.7186412811279,34.8781471252441,14.7792835235596,,False,0,6.42431150563144,False,0.0500000007450581,True,False,False,False,False
6.52,0.814921617507935,17.818172454834,17.524393081665,20.4320125579834,11.7373104095459,35.0195922851563,14.7162265777588,,False,0,6.42310135307034,False,0.0500000007450581,True,False,False,False,False
6.54,0.774787187576294,17.6967430114746,17.581615447998,20.2704772949219,11.741512298584,35.0773582458496,14.6801509857178,,False,0,6.42193354922794,False,0.0750000029802322,True,False,False,False,False
6.56,0.674357235431671,17.6967430114746,17.581615447998,20.2704772949219,11.741512298584,35.0773582458496,14.6801509857178,,False,0,6.42079873051575,False,0.025000000372529,True,False,False,False,False
6.58,0.688336193561554,17.4830188751221,17.5923023223877,20.2051830291748,11.7680187225342,35.2499771118164,14.6330680847168,,False,0,6.41970719604914,False,0.025000000372529,True,False,False,False,False
6.6,0.701446652412415,17.4830188751221,17.5923023223877,20.2051830291748,11.7680187225342,35.2499771118164,14.6330680847168,,False,0,6.41865661263367,False,0.0500000007450581,True,False,False,False,False
6.62,0.6551353931427,17.4830188751221,17.5923023223877,20.2051830291748,11.7680187225342,35.2499771118164,14.6330680847168,,False,0,6.41763900846211,False,0.0500000007450581,True,False,False,False,False
6.64,0.607065320014954,17.1445274353027,17.6949291229248,19.9216976165771,11.7926082611084,35.4715347290039,14.549934387207,,False,0,6.41665421027323,False,0.0500000007450581,True,False,False,False,False
6.66,0.557219445705414,17.0445251464844,17.675121307373,19.9492111206055,11.8088960647583,35.5715370178223,14.5336475372314,,False,0,6.41569946465993,False,0,True,False,False,False,False
6.68,0.622663080692291,17.0445251464844,17.675121307373,19.9492111206055,11.8088960647583,35.5715370178223,14.5336475372314,,False,0,6.41478407812723,False,0,True,False,False,False,False
6.7,0.688130617141724,16.8445224761963,17.6355075836182,20.0042400360107,11.8414688110352,35.771541595459,14.5010747909546,,False,0,6.413908067527,False,0,True,False,False,False,False
6.72,0.753622829914093,16.7385902404785,17.6436138153076,19.9710559844971,11.853440284729,35.8589096069336,14.4798097610474,,False,0,6.41307144899523,False,0.025000000372529,True,False,False,False,False
