timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,349.075836181641,28.8958225250244,3.49409174919128,14.9238061904907,9.21306705474854,23.4401817321777,16.9892539978027,,False,0,6.88030414263629,False,0,True,False,False,False,False
4.84,349.144622802734,28.8958225250244,3.49409174919128,14.9238061904907,9.21306705474854,23.4401817321777,16.9892539978027,,False,0,6.83919354612657,False,0,True,False,False,False,False
4.86,349.216979980469,28.6958236694336,3.46266961097717,14.9642066955566,9.23806381225586,23.6401805877686,16.9642581939697,,False,0,6.81313447653954,False,0,True,False,False,False,False
4.88,349.283203125,28.6958236694336,3.46266961097717,14.9642066955566,9.23806381225586,23.6401805877686,16.9642581939697,,False,0,6.79556561281119,False,0,True,False,False,False,False
4.9,349.343505859375,28.4958229064941,3.43124747276306,15.0046062469482,9.26305961608887,23.840181350708,16.9392623901367,,False,0,6.782971611631,False,0,True,False,False,False,False
4.92,349.399475097656,28.4958229064941,3.43124747276306,15.0046062469482,9.26305961608887,23.840181350708,16.9392623901367,,False,0,6.77333390219843,False,0,True,False,False,False,False
4.94,349.452575683594,28.4958229064941,3.43124747276306,15.0046062469482,9.26305961608887,23.840181350708,16.9392623901367,,False,0,6.76546651484383,False,0,True,False,False,False,False
4.96,349.503875732422,28.195821762085,3.38411402702332,15.06520652771,9.3005542755127,24.1401824951172,16.9017677307129,,False,0,6.75866170486255,False,0,True,False,False,False,False
4.98,349.554077148438,28.195821762085,3.38411402702332,15.06520652771,9.3005542755127,24.1401824951172,16.9017677307129,,False,0,6.75250105601256,False,0,True,False,False,False,False
5,349.603607177734,28.195821762085,3.38411402702332,15.06520652771,9.3005542755127,24.1401824951172,16.9017677307129,,False,0,6.74673154808945,False,0,True,False,False,False,False
5.02,349.652740478516,27.8958225250244,3.33698081970215,15.1258058547974,9.33804798126221,24.4401817321777,16.8642730712891,,False,0,6.74120309901086,False,0,True,False,False,False,False
5.04,349.70166015625,27.8958225250244,3.33698081970215,15.1258058547974,9.33804798126221,24.4401817321777,16.8642730712891,,False,0,6.73582849028162,False,0,True,False,False,False,False
5.06,349.750457763672,27.695821762085,3.30555868148804,15.1662044525146,9.36304473876953,24.6401824951172,16.8392772674561,,False,0,6.73055392413738,False,0,True,False,False,False,False
5.08,349.799194335938,27.695821762085,3.30555868148804,15.1662044525146,9.36304473876953,24.6401824951172,16.8392772674561,,False,0,6.72534277484485,False,0,True,False,False,False,False
5.1,349.847900390625,27.695821762085,3.30555868148804,15.1662044525146,9.36304473876953,24.6401824951172,16.8392772674561,,False,0,6.72017948471616,False,0,True,False,False,False,False
5.12,349.896575927734,27.3958225250244,3.25842523574829,15.2268037796021,9.40053844451904,24.9401836395264,16.8017826080322,,False,0,6.71505188586443,False,0,True,False,False,False,False
5.14,349.945281982422,27.2958221435547,3.24271416664124,15.2470045089722,9.4336109161377,25.0401840209961,16.78928565979,,False,0,6.70995301629743,False,0,True,False,False,False,False
5.16,349.993988037109,27.2958221435547,3.24271416664124,15.2470045089722,9.4336109161377,25.0401840209961,16.78928565979,,False,0,6.70487953656814,False,0,True,False,False,False,False
5.18,350.042724609375,27.2958221435547,3.24271416664124,15.2470045089722,9.4336109161377,25.0401840209961,16.78928565979,,False,0,6.69982451602255,False,0,True,False,False,False,False
5.2,350.091491699219,26.9958209991455,21.0324878692627,15.3076038360596,9.47110462188721,25.3401832580566,16.7517910003662,,False,0,6.69479315227388,False,0,True,False,False,False,False
5.22,350.140258789063,26.9958209991455,21.0324878692627,15.3076038360596,9.47110462188721,25.3401832580566,16.7517910003662,,False,0,6.68978032600582,False,0,True,False,False,False,False
5.24,350.189056396484,26.9958209991455,21.0324878692627,15.3076038360596,9.47110462188721,25.3401832580566,16.7517910003662,,False,0,6.68478607892137,False,0,True,False,False,False,False
5.26,350.237884521484,26.695821762085,20.9853553771973,15.3682041168213,9.50859928131104,25.6401844024658,2.50457382202148,,False,0,6.67981221973032,False,0,True,False,False,False,False
5.28,350.286743164063,26.5958213806152,20.9696407318115,15.3884038925171,9.52109718322754,25.7401847839355,2.4920756816864,,False,0,6.67485701172395,False,0,True,False,False,False,False
5.3,350.335601806641,26.5958213806152,20.9696407318115,15.3884038925171,9.52109718322754,25.7401847839355,2.4920756816864,,False,0,6.66992049647121,False,0,True,False,False,False,False
5.32,350.384490966797,26.5958213806152,20.9696407318115,15.3884038925171,9.52109718322754,25.7401847839355,2.4920756816864,,False,0,6.66500271550708,False,0,True,False,False,False,False
5.34,350.433410644531,26.2958202362061,20.9225101470947,15.4490032196045,9.55859184265137,26.0401840209961,2.45458149909973,,False,0,6.6601037103315,False,0,True,False,False,False,False
5.36,350.482360839844,26.2104034423828,20.8359489440918,15.5570545196533,9.57666873931885,26.154655456543,2.44317388534546,,False,0,6.6552235224078,False,-0.0500000007450581,True,False,False,False,False
5.38,350.659759521484,26.2104034423828,20.8359489440918,15.5570545196533,9.57666873931885,26.154655456543,2.44317388534546,,False,0,6.65021393146786,False,-0.100000001490116,True,False,False,False,False
5.4,350.966156005859,26.2104034423828,20.8359489440918,15.5570545196533,9.57666873931885,26.154655456543,2.44317388534546,,False,0,6.64493648481794,False,-0.100000001490116,True,False,False,False,False
5.42,351.274444580078,26.0080718994141,20.3778896331787,16.1820507049561,9.65572071075439,26.553092956543,2.40913486480713,,False,0,6.63940269980266,False,-0.100000001490116,True,False,False,False,False
5.44,351.584716796875,26.0080718994141,20.3778896331787,16.1820507049561,9.65572071075439,26.553092956543,2.40913486480713,,False,0,6.63362611244248,False,-0.125,True,False,False,False,False
5.46,351.959716796875,25.9029064178467,20.0227069854736,16.7428131103516,9.72479343414307,26.8505077362061,2.38419127464294,,False,0,6.62755248034779,False,-0.125,True,False,False,False,False
5.48,352.336944580078,25.9029064178467,20.0227069854736,16.7428131103516,9.72479343414307,26.8505077362061,2.38419127464294,,False,0,6.62120441629163,False,-0.125,True,False,False,False,False
5.5,352.716491699219,25.8100852966309,19.6823959350586,17.3558025360107,9.80343532562256,27.1622924804688,2.35581040382385,,False,0,6.61459657217221,False,-0.125,True,False,False,False,False
5.52,353.098388671875,25.8100852966309,19.6823959350586,17.3558025360107,9.80343532562256,27.1622924804688,2.35581040382385,,False,0,6.60775267936232,False,-0.125,True,False,False,False,False
5.54,353.482757568359,25.8100852966309,19.6823959350586,17.3558025360107,9.80343532562256,27.1622924804688,2.35581040382385,,False,0,6.60069195589745,False,-0.125,True,False,False,False,False
5.56,353.869689941406,25.6941528320313,19.1977348327637,18.3863582611084,9.93977069854736,27.6579818725586,2.30664372444153,,False,0,6.59343423520264,False,-0.125,True,False,False,False,False
5.58,354.25927734375,25.6941528320313,19.1977348327637,18.3863582611084,9.93977069854736,27.6579818725586,2.30664372444153,,False,0,6.58600327064429,False,-0.100000001490116,True,False,False,False,False
5.6,354.591247558594,25.6037654876709,18.9399566650391,19.0162334442139,10.0315418243408,27.9767112731934,2.2672872543335,,False,0,6.57846341310253,False,-0.100000001490116,True,False,False,False,False
5.62,354.925659179688,25.6037654876709,18.9399566650391,19.0162334442139,10.0315418243408,27.9767112731934,2.2672872543335,,False,0,6.57083050581388,False,-0.300000011920929,True,False,False,False,False
5.64,355.741119384766,25.6037654876709,18.9399566650391,19.0162334442139,10.0315418243408,27.9767112731934,2.2672872543335,,False,0,6.56283018774307,False,-0.300000011920929,True,False,False,False,False
5.66,356.561187744141,25.9034786224365,18.0529232025146,22.1773834228516,10.3585472106934,28.9388523101807,2.22992539405823,,False,0,6.55455861799034,False,-0.300000011920929,True,False,False,False,False
5.68,357.387054443359,25.9034786224365,18.0529232025146,22.1773834228516,10.3585472106934,28.9388523101807,2.22992539405823,,False,0,6.54612215595642,False,-0.0750000029802322,True,False,False,False,False
5.7,357.69091796875,25.9034786224365,18.0529232025146,22.1773834228516,10.3585472106934,28.9388523101807,2.22992539405823,,False,0,6.5377741316904,False,-0.0750000029802322,True,False,False,False,False
5.72,357.997253417969,25.7814025878906,17.7734317779541,23.3356990814209,10.5357704162598,29.0844306945801,2.13962364196777,,False,0,6.52952975253401,False,-0.0750000029802322,True,False,False,False,False
5.74,358.306182861328,25.7814025878906,17.7734317779541,23.3356990814209,10.5357704162598,29.0844306945801,2.13962364196777,,False,0,6.5214061801035,False,-0.100000001490116,True,False,False,False,False
5.76,358.676330566406,25.7485160827637,17.5553283691406,24.4122829437256,10.6789855957031,27.944881439209,2.19872426986694,,False,0,6.51340458225465,False,-0.100000001490116,True,False,False,False,False
5.78,359.049987792969,25.7485160827637,17.5553283691406,24.4122829437256,10.6789855957031,27.944881439209,2.19872426986694,,False,0,6.50554963089806,False,0,True,False,False,False,False
5.8,359.193084716797,25.5485172271729,17.4772415161133,24.5866432189941,10.7552585601807,28.1448822021484,2.72315502166748,,False,0,6.49788492636034,False,0,True,False,False,False,False
5.82,359.336486816406,25.5485172271729,17.4772415161133,24.5866432189941,10.7552585601807,28.1448822021484,2.72315502166748,,False,0,6.49041114264457,False,0,True,False,False,False,False
5.84,359.480163574219,25.348518371582,17.3991546630859,24.7610034942627,10.8315410614014,28.3448829650879,3.24758577346802,,False,0,6.48312894003426,False,0,True,False,False,False,False
5.86,359.624145507813,25.348518371582,17.3991546630859,24.7610034942627,10.8315410614014,28.3448829650879,3.24758577346802,,False,0,6.47603896481913,False,0,True,False,False,False,False
5.88,359.768432617188,25.1485195159912,17.3210678100586,24.9353637695313,10.9078140258789,28.5448837280273,3.77201652526855,,False,0,6.46914184902469,False,0,True,False,False,False,False
5.9,359.913024902344,25.1485195159912,17.3210678100586,24.9353637695313,10.9078140258789,28.5448837280273,3.77201652526855,,False,0,6.46243821014565,False,0,True,False,False,False,False
5.92,0.0578807853162289,24.948522567749,17.2429828643799,25.1097240447998,10.9840841293335,28.7448825836182,16.8642845153809,,False,0,6.45592865088357,False,0,True,False,False,False,False
5.94,0.203037679195404,24.948522567749,17.2429828643799,25.1097240447998,10.9840841293335,28.7448825836182,16.8642845153809,,False,0,6.44961375888892,False,0,True,False,False,False,False
5.96,0.348484426736832,24.7485237121582,17.1648960113525,25.2840843200684,11.060357093811,28.9448833465576,16.7880115509033,,False,0,6.44349410650775,False,0,True,False,False,False,False
5.98,0.494219899177551,24.7485237121582,17.1648960113525,25.2840843200684,11.060357093811,28.9448833465576,16.7880115509033,,False,0,6.43757025053335,False,0,True,False,False,False,False
6,0.640241265296936,24.5485248565674,17.0868072509766,25.1323432922363,11.1366300582886,29.1448841094971,16.7117385864258,,False,0,6.43184273196297,False,0,True,False,False,False,False
6.02,0.786551237106323,24.5485248565674,17.0868072509766,25.1323432922363,11.1366300582886,29.1448841094971,16.7117385864258,,False,0,6.42631207576,False,0,True,False,False,False,False
6.04,0.933147072792053,24.5485248565674,17.0868072509766,25.1323432922363,11.1366300582886,29.1448841094971,16.7117385864258,,False,0,6.4209787906217,False,0,True,False,False,False,False
6.06,1.08002626895905,24.5485248565674,17.0868072509766,25.1323432922363,11.1366300582886,29.1448841094971,16.7117385864258,,False,0,6.41584336875281,False,0,True,False,False,False,False
6.08,1.22718894481659,24.1485271453857,16.9306335449219,24.7228336334229,11.2891750335693,29.5448837280273,16.5591926574707,,False,0,6.41090628564529,False,0,True,False,False,False,False
6.1,1.3746349811554,24.1485271453857,16.9306335449219,24.7228336334229,11.2891750335693,29.5448837280273,16.5591926574707,,False,0,6.4061679998642,False,0,True,False,False,False,False
6.12,1.52236151695251,23.9485301971436,16.8525505065918,24.5180778503418,11.3654479980469,29.7448844909668,16.4829196929932,,False,0,6.40162895284027,False,0,True,False,False,False,False
6.14,1.67036890983582,23.9485301971436,16.8525505065918,24.5180778503418,11.3654479980469,29.7448844909668,16.4829196929932,,False,0,6.39728956866911,False,0,True,False,False,False,False
6.16,1.81865417957306,23.7485313415527,16.7744636535645,24.3133239746094,11.4417209625244,29.9448852539063,16.4066467285156,,False,0,6.39315025391734,False,0,True,False,False,False,False
6.18,1.96721768379211,23.7485313415527,16.7744636535645,24.3133239746094,11.4417209625244,29.9448852539063,16.4066467285156,,False,0,6.38921139743592,False,0,True,False,False,False,False
6.2,2.11605668067932,23.5485324859619,16.6963768005371,24.1085681915283,11.517991065979,30.1448860168457,16.3303756713867,,False,0,6.3854733701808,False,0,True,False,False,False,False
6.22,2.26517224311829,23.5485324859619,16.6963768005371,24.1085681915283,11.517991065979,30.1448860168457,16.3303756713867,,False,0,6.38193652504101,False,0.100000001490116,True,False,False,False,False
6.24,2.17911529541016,23.5485324859619,16.6963768005371,24.1085681915283,11.517991065979,30.1448860168457,16.3303756713867,,False,0,6.37852390269037,False,0.100000001490116,True,False,False,False,False
6.26,2.08962440490723,23.0249519348145,16.7860927581787,24.0904560089111,11.5171680450439,32.0244941711426,16.0652980804443,,False,0,6.37523170535107,False,0.100000001490116,True,False,False,False,False
6.28,1.99669969081879,22.8554840087891,16.8208961486816,24.0873622894287,11.5169048309326,32.0276222229004,15.982216835022,,False,0,6.37205175965495,False,0.100000001490116,True,False,False,False,False
6.3,1.90031063556671,22.8554840087891,16.8208961486816,24.0873622894287,11.5169048309326,32.0276222229004,15.982216835022,,False,0,6.36898003589846,False,0.0500000007450581,True,False,False,False,False
6.32,1.91795766353607,22.8554840087891,16.8208961486816,24.0873622894287,11.5169048309326,32.0276222229004,15.982216835022,,False,0,6.36603988046496,False,0.0500000007450581,True,False,False,False,False
6.34,1.93392086029053,22.456169128418,16.824462890625,23.9260578155518,11.5665998458862,32.1870765686035,15.8123397827148,,False,0,6.36322866337907,False,0.0500000007450581,True,False,False,False,False
6.36,1.94817614555359,22.324405670166,16.8272342681885,23.8724269866943,11.5826377868652,32.2414321899414,15.7575159072876,,False,0,6.36054105715154,False,0.0500000007450581,True,False,False,False,False
6.38,1.96072340011597,22.324405670166,16.8272342681885,23.8724269866943,11.5826377868652,32.2414321899414,15.7575159072876,,False,0,6.35797454225424,False,0.025000000372529,True,False,False,False,False
6.4,2.03034591674805,22.324405670166,16.8272342681885,23.8724269866943,11.5826377868652,32.2414321899414,15.7575159072876,,False,0,6.35554133266662,False,0.025000000372529,True,False,False,False,False
6.42,2.09916639328003,21.9781398773193,16.7815246582031,23.6309928894043,11.6539907455444,32.4739265441895,15.6077527999878,,False,0,6.35323563812,False,0.025000000372529,True,False,False,False,False
6.44,2.16719841957092,21.9781398773193,16.7815246582031,23.6309928894043,11.6539907455444,32.4739265441895,15.6077527999878,,False,0,6.35105733972049,False,0.0500000007450581,True,False,False,False,False
6.46,2.17559218406677,21.7188892364502,16.7916774749756,23.5233669281006,11.6843843460083,32.5858268737793,15.5035886764526,,False,0,6.34898576014506,False,0.0500000007450581,True,False,False,False,False
6.48,2.18223524093628,21.7188892364502,16.7916774749756,23.5233669281006,11.6843843460083,32.5858268737793,15.5035886764526,,False,0,6.34701575203206,False,0.0500000007450581,True,False,False,False,False
6.5,2.18714261054993,21.4621410369873,16.8051052093506,23.4159641265869,11.7137622833252,32.7001304626465,15.4028940200806,,False,0,6.34514432067442,False,0.0500000007450581,True,False,False,False,False
6.52,2.19028854370117,21.4621410369873,16.8051052093506,23.4159641265869,11.7137622833252,32.7001304626465,15.4028940200806,,False,0,6.3433664518961,False,0.025000000372529,True,False,False,False,False
6.54,2.25052046775818,21.4621410369873,16.8051052093506,23.4159641265869,11.7137622833252,32.7001304626465,15.4028940200806,,False,0,6.34169809308047,False,0.025000000372529,True,False,False,False,False
6.56,2.3099365234375,21.1213226318359,16.7692470550537,23.1711368560791,11.7789926528931,32.9373054504395,15.2857723236084,,False,0,6.34013569164048,False,0.025000000372529,True,False,False,False,False
6.58,2.36851358413696,21.1213226318359,16.7692470550537,23.1711368560791,11.7789926528931,32.9373054504395,15.2857723236084,,False,0,6.3386772303625,False,0,True,False,False,False,False
6.6,2.48516488075256,20.9213237762451,16.7058124542236,22.9517288208008,11.8368167877197,33.1373023986816,15.2279481887817,,False,0,6.33734077259338,False,0,True,False,False,False,False
6.62,2.60193967819214,20.9213237762451,16.7058124542236,22.9517288208008,11.8368167877197,33.1373023986816,15.2279481887817,,False,0,6.33612639553452,False,0.0500000007450581,True,False,False,False,False
6.64,2.60086393356323,20.9213237762451,16.7058124542236,22.9517288208008,11.8368167877197,33.1373023986816,15.2279481887817,,False,0,6.33498867244091,False,0.0500000007450581,True,False,False,False,False
6.66,2.59800577163696,20.544713973999,16.7351951599121,22.7883777618408,11.8775215148926,33.3147048950195,15.0875091552734,,False,0,6.3339257859283,False,0.0500000007450581,True,False,False,False,False
6.68,2.59334683418274,20.544713973999,16.7351951599121,22.7883777618408,11.8775215148926,33.3147048950195,15.0875091552734,,False,0,6.33293666060891,False,0,True,False,False,False,False
6.7,2.70485854148865,20.3447151184082,16.6741981506348,22.5665378570557,11.9325141906738,33.514705657959,15.0325202941895,,False,0,6.33205865936846,False,0,True,False,False,False,False
6.72,2.81647396087646,20.3447151184082,16.6741981506348,22.5665378570557,11.9325141906738,33.514705657959,15.0325202941895,,False,0,6.33129182843785,False,0,True,False,False,False,False
6.74,2.92819428443909,20.144718170166,16.6132011413574,22.3446998596191,11.9875068664551,33.7147026062012,14.9775285720825,,False,0,6.3306362082153,False,0,True,False,False,False,False
6.76,3.04001784324646,20.144718170166,16.6132011413574,22.3446998596191,11.9875068664551,33.7147026062012,14.9775285720825,,False,0,6.33009183325575,False,0.0500000007450581,True,False,False,False,False
6.78,3.03365206718445,19.8974494934082,16.6364555358887,22.2337265014648,12.0131711959839,33.8350791931152,14.888334274292,,False,0,6.32960805194846,False,0.0500000007450581,True,False,False,False,False
6.8,3.0254819393158,19.8974494934082,16.6364555358887,22.2337265014648,12.0131711959839,33.8350791931152,14.888334274292,,False,0,6.32917954232527,False,0.0750000029802322,True,False,False,False,False
6.82,2.95639157295227,19.6304817199707,16.7070388793945,22.1801662445068,12.0240745544434,33.9204521179199,14.7865152359009,,False,0,6.3287820939628,False,0.0750000029802322,True,False,False,False,False
6.84,2.88459157943726,19.6304817199707,16.7070388793945,22.1801662445068,12.0240745544434,33.9204521179199,14.7865152359009,,False,0,6.3284085347553,False,0.0500000007450581,True,False,False,False,False
6.86,2.86914873123169,19.3883895874023,16.7392387390137,22.0698928833008,12.0474395751953,34.047233581543,14.705418586731,,False,0,6.32808330443829,False,0.0500000007450581,True,False,False,False,False
6.88,2.85188913345337,19.3883895874023,16.7392387390137,22.0698928833008,12.0474395751953,34.047233581543,14.705418586731,,False,0,6.32779771386661,False,0.0500000007450581,True,False,False,False,False
6.9,2.83281755447388,19.1483688354492,16.7750549316406,21.9596424102783,12.0698890686035,34.1764945983887,14.6275177001953,,False,0,6.32755450763573,False,0.0500000007450581,True,False,False,False,False
6.92,2.81193256378174,19.1483688354492,16.7750549316406,21.9596424102783,12.0698890686035,34.1764945983887,14.6275177001953,,False,0,6.32734517518897,False,0,True,False,False,False,False
6.94,2.90733504295349,19.1483688354492,16.7750549316406,21.9596424102783,12.0698890686035,34.1764945983887,14.6275177001953,,False,0,6.32721691732461,False,0,True,False,False,False,False
6.96,3.00280046463013,18.8483638763428,16.6948318481445,21.615592956543,12.1398429870605,34.4765014648438,14.5575637817383,,False,0,6.32716973897306,False,0,True,False,False,False,False
6.98,3.09832692146301,18.7388381958008,16.6909275054932,21.5301284790039,12.1568717956543,34.5590400695801,14.5270233154297,,False,0,6.32720364194799,False,0.025000000372529,True,False,False,False,False
7,3.13473105430603,18.7388381958008,16.6909275054932,21.5301284790039,12.1568717956543,34.5590400695801,14.5270233154297,,False,0,6.32729248134926,False,0.025000000372529,True,False,False,False,False
7.02,3.17022275924683,18.7388381958008,16.6909275054932,21.5301284790039,12.1568717956543,34.5590400695801,14.5270233154297,,False,0,6.32743773115701,False,0.025000000372529,True,False,False,False,False
7.04,3.20480155944824,18.4111652374268,16.6811370849609,21.2726078033447,12.2068958282471,34.8074417114258,14.4373092651367,,False,0,6.32763330245981,False,0.025000000372529,True,False,False,False,False
7.06,3.23847818374634,18.3111629486084,16.6552562713623,21.1570644378662,12.2292957305908,34.9074440002441,14.414909362793,,False,0,6.32787654493574,False,0,True,False,False,False,False
7.08,3.33047676086426,18.3111629486084,16.6552562713623,21.1570644378662,12.2292957305908,34.9074440002441,14.414909362793,,False,0,6.32819475791729,False,0.025000000372529,True,False,False,False,False
7.1,3.36325001716614,18.3111629486084,16.6552562713623,21.1570644378662,12.2292957305908,34.9074440002441,14.414909362793,,False,0,6.32856182723237,False,0.025000000372529,True,False,False,False,False
7.12,3.39510464668274,17.984935760498,16.6482677459717,20.8973159790039,12.2777099609375,35.1569061279297,14.3280649185181,,False,0,6.3289755225022,False,0.025000000372529,True,False,False,False,False
7.14,3.42603397369385,17.984935760498,16.6482677459717,20.8973159790039,12.2777099609375,35.1569061279297,14.3280649185181,,False,0,6.32942983444724,False,0.025000000372529,True,False,False,False,False
7.16,3.45604085922241,17.768159866333,16.6452522277832,20.7231559753418,12.3091049194336,35.3238868713379,14.2717399597168,,False,0,6.3299263760785,False,0.025000000372529,True,False,False,False,False
7.18,3.48512601852417,17.768159866333,16.6452522277832,20.7231559753418,12.3091049194336,35.3238868713379,14.2717399597168,,False,0,6.33046298404364,False,0.025000000372529,True,False,False,False,False
7.2,3.51328563690186,17.768159866333,16.6452522277832,20.7231559753418,12.3091049194336,35.3238868713379,14.2717399597168,,False,0,6.33104132157412,False,0.025000000372529,True,False,False,False,False
7.22,3.54052090644836,17.768159866333,16.6452522277832,20.7231559753418,12.3091049194336,35.3238868713379,14.2717399597168,,False,0,6.33165546832751,False,0.025000000372529,True,False,False,False,False
7.24,3.56683135032654,17.3362617492676,16.6431903839111,20.3723945617676,12.3698129653931,35.6595039367676,14.1628313064575,,False,0,6.3323033288509,False,0.025000000372529,True,False,False,False,False
7.26,3.59221434593201,17.228630065918,16.6435108184814,20.2841815948486,12.3845567703247,35.7437477111816,14.136378288269,,False,0,6.33298663715513,False,0.025000000372529,True,False,False,False,False
7.28,3.61667013168335,17.228630065918,16.6435108184814,20.2841815948486,12.3845567703247,35.7437477111816,14.136378288269,,False,0,6.33370334595282,False,0.0500000007450581,True,False,False,False,False
7.3,3.58082461357117,17.228630065918,16.6435108184814,20.2841815948486,12.3845567703247,35.7437477111816,14.136378288269,,False,0,6.33441837406559,False,0.0500000007450581,True,False,False,False,False
7.32,3.54314661026001,16.8851680755615,16.7219219207764,20.1072101593018,12.4111890792847,35.9525947570801,14.0423498153687,,False,0,6.33513159143683,False,0.0500000007450581,True,False,False,False,False
7.34,3.5036244392395,16.8851680755615,16.7219219207764,20.1072101593018,12.4111890792847,35.9525947570801,14.0423498153687,,False,0,6.3358431657651,False,0.025000000372529,True,False,False,False,False
7.36,3.52159428596497,16.6715888977051,16.7279071807861,19.9286098480225,12.4381656646729,36.123462677002,13.9939908981323,,False,0,6.33658023654493,False,0.025000000372529,True,False,False,False,False
7.38,3.53863787651062,16.6715888977051,16.7279071807861,19.9286098480225,12.4381656646729,36.123462677002,13.9939908981323,,False,0,6.33733713270122,False,0.0500000007450581,True,False,False,False,False
7.4,3.4954092502594,16.4457492828369,16.7870826721191,19.8094253540039,12.4543924331665,36.2670936584473,13.9366035461426,,False,0,6.33808748517599,False,0.0500000007450581,True,False,False,False,False
7.42,3.45036220550537,16.4457492828369,16.7870826721191,19.8094253540039,12.4543924331665,36.2670936584473,13.9366035461426,,False,0,6.33882753557315,False,0,True,False,False,False,False
7.44,3.52209854125977,16.4457492828369,16.7870826721191,19.8094253540039,12.4543924331665,36.2670936584473,13.9366035461426,,False,0,6.33961311618354,False,0,True,False,False,False,False
7.46,3.59385561943054,16.1457500457764,16.7241744995117,19.4480686187744,12.5066184997559,36.5670928955078,13.8843774795532,,False,0,6.3404442100836,False,0,True,False,False,False,False
7.48,3.66563701629639,16.1457500457764,16.7241744995117,19.4480686187744,12.5066184997559,36.5670928955078,13.8843774795532,,False,0,6.34132079937842,False,0.0500000007450581,True,False,False,False,False
7.5,3.61862325668335,15.9219913482666,16.7870864868164,19.3263244628906,12.5219230651855,36.7129020690918,13.8300466537476,,False,0,6.34218403876939,False,0.0500000007450581,True,False,False,False,False
7.52,3.56977963447571,15.9219913482666,16.7870864868164,19.3263244628906,12.5219230651855,36.7129020690918,13.8300466537476,,False,0,6.34303051948439,False,0.025000000372529,True,False,False,False,False
7.54,3.57846212387085,15.710732460022,16.8002777099609,19.1434898376465,12.5455446243286,36.8867683410645,13.7877063751221,,False,0,6.34388546194663,False,0.025000000372529,True,False,False,False,False
7.56,3.58620452880859,15.710732460022,16.8002777099609,19.1434898376465,12.5455446243286,36.8867683410645,13.7877063751221,,False,0,6.34475114237535,False,0,True,False,False,False,False
7.58,3.65239548683167,15.5107278823853,16.7611389160156,18.8997859954834,12.5776662826538,37.0867729187012,13.7555847167969,,False,0,6.34565554253481,False,0,True,False,False,False,False
7.6,3.71860337257385,15.5107278823853,16.7611389160156,18.8997859954834,12.5776662826538,37.0867729187012,13.7555847167969,,False,0,6.34659864587216,False,0.025000000372529,True,False,False,False,False
7.62,3.72539186477661,15.5107278823853,16.7611389160156,18.8997859954834,12.5776662826538,37.0867729187012,13.7555847167969,,False,0,6.34754967934986,False,0.025000000372529,True,False,False,False,False
7.64,3.73124027252197,15.194896697998,16.7835102081299,18.6225624084473,12.6118135452271,37.3484878540039,13.6943445205688,,False,0,6.34850711610792,False,0.025000000372529,True,False,False,False,False
7.66,3.73616552352905,15.194896697998,16.7835102081299,18.6225624084473,12.6118135452271,37.3484878540039,13.6943445205688,,False,0,6.34947313933308,False,0.025000000372529,True,False,False,False,False
7.68,3.74015235900879,14.984899520874,16.8002834320068,18.4365100860596,12.6337509155273,37.5237236022949,13.6550035476685,,False,0,6.35044243651173,False,0.025000000372529,True,False,False,False,False
7.7,3.74321556091309,14.984899520874,16.8002834320068,18.4365100860596,12.6337509155273,37.5237236022949,13.6550035476685,,False,0,6.35141725585285,False,0.025000000372529,True,False,False,False,False
7.72,3.74534153938293,14.984899520874,16.8002834320068,18.4365100860596,12.6337509155273,37.5237236022949,13.6550035476685,,False,0,6.35239231360146,False,0.025000000372529,True,False,False,False,False
7.74,3.74654674530029,14.6706981658936,16.8282718658447,18.1555213928223,12.6654186248779,37.7877388000488,13.5982074737549,,False,0,6.35336992234269,False,0.025000000372529,True,False,False,False,False
7.76,3.7468147277832,14.6706981658936,16.8282718658447,18.1555213928223,12.6654186248779,37.7877388000488,13.5982074737549,,False,0,6.35434864234598,False,0.0750000029802322,True,False,False,False,False
7.78,3.62733721733093,14.4447164535522,16.962739944458,18.0868816375732,12.6699314117432,37.9203491210938,13.5469493865967,,False,0,6.35526536685278,False,0.0750000029802322,True,False,False,False,False
7.8,3.50522589683533,14.4447164535522,16.962739944458,18.0868816375732,12.6699314117432,37.9203491210938,13.5469493865967,,False,0,6.35611983467775,False,0.0500000007450581,True,False,False,False,False
7.82,3.43975758552551,14.4447164535522,16.962739944458,18.0868816375732,12.6699314117432,37.9203491210938,13.5469493865967,,False,0,6.35694363840205,False,0.0500000007450581,True,False,False,False,False
7.84,3.37249684333801,14.1217155456543,17.0906524658203,17.8929424285889,12.6862506866455,38.159252166748,13.4885244369507,,False,0,6.35773429610751,False,0.0500000007450581,True,False,False,False,False
7.86,3.30342936515808,14.0113048553467,17.1657752990723,17.8591060638428,12.6880941390991,38.231071472168,13.4673585891724,,False,0,6.35849319059005,False,0.0750000029802322,True,False,False,False,False
7.88,3.1733865737915,14.0113048553467,17.1657752990723,17.8591060638428,12.6880941390991,38.231071472168,13.4673585891724,,False,0,6.35918901757746,False,0,True,False,False,False,False
