timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,359.764343261719,16.1812057495117,20.1423988342285,16.8338603973389,13.5233249664307,36.2293853759766,12.7163505554199,,False,0,6.62036103666518,False,-0.0500000007450581,True,False,False,False,False
3.5,359.824951171875,16.0717868804932,20.084716796875,16.8733940124512,13.5020923614502,36.3081970214844,12.722261428833,,False,0,6.61949428218409,False,-0.0500000007450581,True,False,False,False,False
3.52,359.887237548828,16.0717868804932,20.084716796875,16.8733940124512,13.5020923614502,36.3081970214844,12.722261428833,,False,0,6.61865353890769,False,-0.0750000029802322,True,False,False,False,False
3.54,0.00978021696209908,16.0717868804932,20.084716796875,16.8733940124512,13.5020923614502,36.3081970214844,12.722261428833,,False,0,6.61783722780436,False,-0.0750000029802322,True,False,False,False,False
3.56,0.134904950857162,15.7337961196899,20.0147533416748,17.0887336730957,13.4336252212524,36.5211906433105,12.7281475067139,,False,0,6.61704491707353,False,-0.0750000029802322,True,False,False,False,False
3.58,0.262627929449081,15.6337966918945,19.8875465393066,17.074520111084,13.4224519729614,36.6211891174316,12.7393198013306,,False,0,6.61628064602403,False,0,True,False,False,False,False
3.6,0.217493653297424,15.6337966918945,19.8875465393066,17.074520111084,13.4224519729614,36.6211891174316,12.7393198013306,,False,0,6.61553569517036,False,0,True,False,False,False,False
3.62,0.172350332140923,15.4337997436523,19.6331329345703,17.0460910797119,13.4001045227051,36.8211860656738,12.7616691589355,,False,0,6.61481007103997,False,0,True,False,False,False,False
3.64,0.127197757363319,15.4337997436523,19.6331329345703,17.0460910797119,13.4001045227051,36.8211860656738,12.7616691589355,,False,0,6.6141037799938,False,0,True,False,False,False,False
3.66,0.0820365250110626,15.2338018417358,19.3787174224854,17.0176639556885,13.3777551651001,37.021183013916,12.7840166091919,,False,0,6.61341682822595,False,0,True,False,False,False,False
3.68,0.0368664003908634,15.2338018417358,19.3787174224854,17.0176639556885,13.3777551651001,37.021183013916,12.7840166091919,,False,0,6.61274922176351,False,0,True,False,False,False,False
3.7,359.99169921875,15.0338048934937,19.124303817749,16.9892311096191,13.3554077148438,37.2211799621582,12.8063631057739,,False,0,6.61210096646619,False,0,True,False,False,False,False
3.72,359.946502685547,15.0338048934937,19.124303817749,16.9892311096191,13.3554077148438,37.2211799621582,12.8063631057739,,False,0,6.61147206802617,False,0,True,False,False,False,False
3.74,359.901306152344,14.8338069915771,18.8698883056641,16.9608039855957,13.3330602645874,37.4211807250977,12.8287105560303,,False,0,6.61086253196773,False,0,True,False,False,False,False
3.76,359.856109619141,14.7338085174561,18.7426815032959,16.9465885162354,13.3218870162964,37.5211791992188,12.839882850647,,False,0,6.61027236364713,False,0,True,False,False,False,False
3.78,359.810882568359,14.7338085174561,18.7426815032959,16.9465885162354,13.3218870162964,37.5211791992188,12.839882850647,,False,0,6.6097015682523,False,0,True,False,False,False,False
3.8,359.765655517578,14.7338085174561,18.7426815032959,16.9465885162354,13.3218870162964,37.5211791992188,12.839882850647,,False,0,6.60915015080263,False,0,True,False,False,False,False
3.82,359.720428466797,14.4338121414185,18.3610591888428,16.9039478302002,13.2883682250977,37.821174621582,12.8734064102173,,False,0,6.60861811614877,False,0,True,False,False,False,False
3.84,359.675201416016,14.4338121414185,18.3610591888428,16.9039478302002,13.2883682250977,37.821174621582,12.8734064102173,,False,0,6.60810546897237,False,0,True,False,False,False,False
3.86,359.629943847656,14.4338121414185,18.3610591888428,16.9039478302002,13.2883682250977,37.821174621582,12.8734064102173,,False,0,6.60761221378594,False,0,True,False,False,False,False
3.88,359.584686279297,14.1338148117065,17.9794387817383,16.8613052368164,13.254846572876,38.1211700439453,12.906928062439,,False,0,6.60713835493259,False,0,True,False,False,False,False
3.9,359.539428710938,14.1338148117065,17.9794387817383,16.8613052368164,13.254846572876,38.1211700439453,12.906928062439,,False,0,6.60668389658588,False,-0.0750000029802322,True,False,False,False,False
3.92,359.669647216797,14.1338148117065,17.9794387817383,16.8613052368164,13.254846572876,38.1211700439453,12.906928062439,,False,0,6.60623670391138,False,-0.0750000029802322,True,False,False,False,False
3.94,359.802459716797,13.8058996200562,17.8813991546631,17.0941505432129,13.1980838775635,38.3447418212891,12.9114475250244,,False,0,6.60580119986953,False,-0.0750000029802322,True,False,False,False,False
3.96,359.937896728516,13.6954107284546,17.8823089599609,17.2084865570068,13.1793603897095,38.4154319763184,12.9102449417114,,False,0,6.60537786646236,False,-0.100000001490116,True,False,False,False,False
3.98,0.134406179189682,13.6954107284546,17.8823089599609,17.2084865570068,13.1793603897095,38.4154319763184,12.9102449417114,,False,0,6.60496817708277,False,0,True,False,False,False,False
4,0.100463539361954,13.4954128265381,17.6211681365967,17.1867847442627,13.1627407073975,38.6154289245605,12.9268655776978,,False,0,6.60456939771506,False,0,True,False,False,False,False
4.02,0.0665175691246986,13.4954128265381,17.6211681365967,17.1867847442627,13.1627407073975,38.6154289245605,12.9268655776978,,False,0,6.60418153033556,False,0,True,False,False,False,False
4.04,0.0325673744082451,13.2954149246216,17.3600292205811,17.1650829315186,13.1461200714111,38.8154258728027,12.9434862136841,,False,0,6.60380457686697,False,0,True,False,False,False,False
4.06,-0.00138608866836876,13.2954149246216,17.3600292205811,17.1650829315186,13.1461200714111,38.8154258728027,12.9434862136841,,False,0,6.60343853917835,False,0,True,False,False,False,False
4.08,359.964660644531,13.0954179763794,17.0988903045654,17.143383026123,13.1294994354248,39.0154228210449,12.9601068496704,,False,0,6.60308341908501,False,0,True,False,False,False,False
4.1,359.930694580078,13.0954179763794,17.0988903045654,17.143383026123,13.1294994354248,39.0154228210449,12.9601068496704,,False,0,6.60273921834853,False,0,True,False,False,False,False
4.12,359.896728515625,12.8954210281372,16.8377494812012,17.1216812133789,13.1128787994385,39.2154197692871,12.9767274856567,,False,0,6.60240593867667,False,0,True,False,False,False,False
4.14,359.862762451172,12.8954210281372,16.8377494812012,17.1216812133789,13.1128787994385,39.2154197692871,12.9767274856567,,False,0,6.60208358172334,False,-0.0500000007450581,True,False,False,False,False
4.16,359.945770263672,12.6866416931152,16.7005386352539,17.229175567627,13.0882301330566,39.3884201049805,12.9834632873535,,False,0,6.60176732875394,False,-0.0500000007450581,True,False,False,False,False
4.18,0.0305058397352695,12.5807771682739,16.6632099151611,17.3179512023926,13.0751152038574,12.3180093765259,12.9844589233398,,False,0,6.60146319090181,False,-0.0750000029802322,True,False,False,False,False
4.2,0.175475105643272,12.5807771682739,16.6632099151611,17.3179512023926,13.0751152038574,12.3180093765259,12.9844589233398,,False,0,6.60117057503278,False,-0.0500000007450581,True,False,False,False,False
4.22,0.264591813087463,12.3738889694214,16.5247859954834,17.4347991943359,13.0553197860718,12.5111360549927,12.9898509979248,,False,0,6.6008869841715,False,-0.0500000007450581,True,False,False,False,False
4.24,0.35545402765274,12.3738889694214,16.5247859954834,17.4347991943359,13.0553197860718,12.5111360549927,12.9898509979248,,False,0,6.60061464349065,False,-0.0750000029802322,True,False,False,False,False
4.26,0.506562232971191,12.1654863357544,16.4503765106201,17.6275291442871,13.0360260009766,12.7024736404419,12.991283416748,,False,0,6.60036027626225,False,-0.0750000029802322,True,False,False,False,False
4.28,0.660309314727783,12.1654863357544,16.4503765106201,17.6275291442871,13.0360260009766,12.7024736404419,12.991283416748,,False,0,6.60012226839928,False,0,True,False,False,False,False
4.3,0.641147911548615,12.1654863357544,16.4503765106201,17.6275291442871,13.0360260009766,12.7024736404419,12.991283416748,,False,0,6.59988773182816,False,0,True,False,False,False,False
4.32,0.621986031532288,11.8654842376709,16.0447101593018,17.5866451263428,13.0222702026367,13.0024747848511,13.0050382614136,,False,0,6.59965666691905,False,0,True,False,False,False,False
4.34,0.602822780609131,11.8654842376709,16.0447101593018,17.5866451263428,13.0222702026367,13.0024747848511,13.0050382614136,,False,0,6.59942907403657,False,0,True,False,False,False,False
4.36,0.583659172058105,11.6654834747314,15.7742652893066,17.2902088165283,13.0130968093872,13.2024755477905,13.0142116546631,,False,0,6.59920495353995,False,0,True,False,False,False,False
4.38,0.564494729042053,11.6654834747314,15.7742652893066,17.2902088165283,13.0130968093872,13.2024755477905,13.0142116546631,,False,0,6.598984305783,False,0,True,False,False,False,False
4.4,0.54532927274704,11.4654836654663,15.5038204193115,16.9937744140625,13.0039234161377,13.40247631073,13.0233860015869,,False,0,6.59876713111407,False,0,True,False,False,False,False
4.42,0.526163220405579,11.4654836654663,15.5038204193115,16.9937744140625,13.0039234161377,13.40247631073,13.0233860015869,,False,0,6.59855342987606,False,0,True,False,False,False,False
4.44,0.506996393203735,11.2654829025269,15.2333765029907,16.6973400115967,12.9947509765625,13.6024770736694,13.0325593948364,,False,0,6.59834320240649,False,0,True,False,False,False,False
4.46,0.48782867193222,11.1643924713135,15.1283016204834,16.5096817016602,12.9890298843384,13.7011394500732,13.035737991333,,False,0,6.59813644903742,False,-0.025000000372529,True,False,False,False,False
4.48,0.527174949645996,11.1643924713135,15.1283016204834,16.5096817016602,12.9890298843384,13.7011394500732,13.035737991333,,False,0,6.59793961329475,False,-0.025000000372529,True,False,False,False,False
4.5,0.567393720149994,10.9623966217041,14.9170589447021,16.1372203826904,12.9784336090088,13.8986358642578,13.0416250228882,,False,0,6.59774818891082,False,-0.025000000372529,True,False,False,False,False
4.52,0.608484625816345,10.9623966217041,14.9170589447021,16.1372203826904,12.9784336090088,13.8986358642578,13.0416250228882,,False,0,6.5975655528679,False,-0.025000000372529,True,False,False,False,False
4.54,0.650448024272919,10.9623966217041,14.9170589447021,16.1372203826904,12.9784336090088,13.8986358642578,13.0416250228882,,False,0,6.59739129677241,False,-0.025000000372529,True,False,False,False,False
4.56,0.693283975124359,10.6598587036133,14.5974283218384,15.5855512619019,12.9646425247192,14.1953144073486,13.0492849349976,,False,0,6.59722503368066,False,-0.025000000372529,True,False,False,False,False
4.58,0.736993491649628,10.5598592758179,14.4604921340942,15.4393453598022,12.9613676071167,14.2953128814697,13.0525588989258,,False,0,6.59706639810652,False,0,True,False,False,False,False
4.6,0.723055839538574,10.5598592758179,14.4604921340942,15.4393453598022,12.9613676071167,14.2953128814697,13.0525588989258,,False,0,6.59690959789392,False,0,True,False,False,False,False
4.62,0.709117889404297,10.3598623275757,14.1866188049316,15.146933555603,12.9548177719116,14.4953098297119,13.0591087341309,,False,0,6.59675463317373,False,0,True,False,False,False,False
4.64,0.695179462432861,10.3598623275757,14.1866188049316,15.146933555603,12.9548177719116,14.4953098297119,13.0591087341309,,False,0,6.59660150407527,False,0,True,False,False,False,False
4.66,0.681240916252136,10.1598653793335,13.9127464294434,14.8545217514038,12.9482688903809,14.6953067779541,13.0656576156616,,False,0,6.59645021072642,False,0,True,False,False,False,False
4.68,0.667301952838898,10.0598669052124,13.7758102416992,14.7083158493042,12.9449939727783,14.7953062057495,13.0689325332642,,False,0,6.59630075325347,False,0,True,False,False,False,False
4.7,0.653362572193146,10.0598669052124,13.7758102416992,14.7083158493042,12.9449939727783,14.7953062057495,13.0689325332642,,False,0,6.5961531317812,False,0,True,False,False,False,False
4.72,0.639422833919525,10.0598669052124,13.7758102416992,14.7083158493042,12.9449939727783,14.7953062057495,13.0689325332642,,False,0,6.59600734643288,False,0,True,False,False,False,False
4.74,0.62548303604126,9.7598705291748,13.3650007247925,14.2696990966797,12.9351682662964,15.0953016281128,13.0787591934204,,False,0,6.59586339733031,False,0,True,False,False,False,False
4.76,0.611542761325836,9.7598705291748,13.3650007247925,14.2696990966797,12.9351682662964,15.0953016281128,13.0787591934204,,False,0,6.59572128459368,False,0,True,False,False,False,False
4.78,0.597602009773254,9.55987358093262,13.0911273956299,13.9772872924805,12.9286155700684,15.295298576355,13.0853080749512,,False,0,6.59558100834169,False,0,True,False,False,False,False
4.8,0.583661258220673,9.45922183990479,12.9807462692261,13.7989730834961,12.9245796203613,15.3942346572876,13.0875482559204,,False,0,6.59544256869153,False,-0.025000000372529,True,False,False,False,False
4.82,0.628227233886719,9.45922183990479,12.9807462692261,13.7989730834961,12.9245796203613,15.3942346572876,13.0875482559204,,False,0,6.59531015148078,False,0,True,False,False,False,False
4.84,0.615155875682831,9.25922393798828,12.7062911987305,13.5072183609009,12.9184656143188,15.5942335128784,13.0936622619629,,False,0,6.59517934867261,False,0,True,False,False,False,False
4.86,0.602084457874298,9.15922451019287,12.5690631866455,13.3613405227661,12.9154119491577,15.6942319869995,13.096715927124,,False,0,6.59505016036309,False,0,True,False,False,False,False
4.88,0.589012742042542,9.15922451019287,12.5690631866455,13.3613405227661,12.9154119491577,15.6942319869995,13.096715927124,,False,0,6.59492258664709,False,0,True,False,False,False,False
4.9,0.575940549373627,9.15922451019287,12.5690631866455,13.3613405227661,12.9154119491577,15.6942319869995,13.096715927124,,False,0,6.59479662761832,False,0,True,False,False,False,False
4.92,0.562868177890778,8.85922622680664,12.1573801040649,12.9237079620361,12.9062366485596,15.9942302703857,13.1058912277222,,False,0,6.59467228336931,False,0,True,False,False,False,False
4.94,0.549795567989349,8.85922622680664,12.1573801040649,12.9237079620361,12.9062366485596,15.9942302703857,13.1058912277222,,False,0,6.59454955399138,False,0,True,False,False,False,False
4.96,0.536722719669342,8.85922622680664,12.1573801040649,12.9237079620361,12.9062366485596,15.9942302703857,13.1058912277222,,False,0,6.59442843957471,False,0,True,False,False,False,False
4.98,0.523649454116821,8.55922889709473,11.7456979751587,12.4860754013062,12.897068977356,16.2942276000977,13.1150588989258,,False,0,6.59430894020828,False,0,True,False,False,False,False
5,0.510576069355011,8.55922889709473,11.7456979751587,12.4860754013062,12.897068977356,16.2942276000977,13.1150588989258,,False,0,6.5941910559799,False,0,True,False,False,False,False
5.02,0.497502118349075,8.55922889709473,11.7456979751587,12.4860754013062,12.897068977356,16.2942276000977,13.1150588989258,,False,0,6.59407478697618,False,0,True,False,False,False,False
5.04,0.484428286552429,8.25922966003418,11.3340148925781,12.0484428405762,12.8878946304321,16.5942268371582,13.1242351531982,,False,0,6.59396013328256,False,0,True,False,False,False,False
5.06,0.471353977918625,8.15923023223877,11.1967868804932,11.9025650024414,12.884840965271,16.6942253112793,13.1272878646851,,False,0,6.59384709498332,False,0,True,False,False,False,False
5.08,0.458279490470886,8.15923023223877,11.1967868804932,11.9025650024414,12.884840965271,16.6942253112793,13.1272878646851,,False,0,6.59373567216153,False,0,True,False,False,False,False
5.1,0.445204824209213,7.95923137664795,10.9223327636719,11.6108102798462,12.8787269592285,16.8942241668701,13.1334018707275,,False,0,6.59362586489908,False,0,True,False,False,False,False
5.12,0.43212965130806,7.95923137664795,10.9223327636719,11.6108102798462,12.8787269592285,16.8942241668701,13.1334018707275,,False,0,6.5935176732767,False,0,True,False,False,False,False
5.14,0.419069647789001,7.75923252105713,10.647876739502,11.319055557251,12.872612953186,17.0942230224609,13.13951587677,,False,0,6.59341127435526,False,0,True,False,False,False,False
5.16,0.406009316444397,7.75923252105713,10.647876739502,11.319055557251,12.872612953186,17.0942230224609,13.13951587677,,False,0,6.59330648746109,False,0,True,False,False,False,False
5.18,0.392948925495148,7.55923414230347,10.3734216690063,11.0272998809814,12.8664960861206,17.2942218780518,13.1456298828125,,False,0,6.59320331267107,False,0,True,False,False,False,False
5.2,0.379872649908066,7.45923471450806,10.2361936569214,10.881422996521,12.8634357452393,17.3942203521729,13.1486911773682,,False,0,6.59310157873251,False,0,True,False,False,False,False
5.22,0.366796433925629,7.45923471450806,10.2361936569214,10.881422996521,12.8634357452393,17.3942203521729,13.1486911773682,,False,0,6.59300146081957,False,0,True,False,False,False,False
5.24,0.353734999895096,7.45923471450806,10.2361936569214,10.881422996521,12.8634357452393,17.3942203521729,13.1486911773682,,False,0,6.59290312656057,False,0,True,False,False,False,False
5.26,0.340673595666885,7.15923690795898,9.82451248168945,10.443790435791,12.8542680740356,17.6942195892334,13.1578588485718,,False,0,6.5928064047016,False,0,True,False,False,False,False
5.28,0.327596396207809,7.05923748016357,9.68728446960449,10.2979125976563,12.8512077331543,17.7942180633545,13.1609201431274,,False,0,6.59271113152837,False,0,True,False,False,False,False
5.3,0.314519196748734,7.05923748016357,9.68728446960449,10.2979125976563,12.8512077331543,17.7942180633545,13.1609201431274,,False,0,6.59261747466793,False,0,True,False,False,False,False
5.32,0.301456689834595,6.85923862457275,9.41282939910889,10.0061569213867,12.8450937271118,17.9942169189453,13.1670341491699,,False,0,6.59252559420003,False,0,True,False,False,False,False
5.34,0.298389822244644,6.85923862457275,9.41282939910889,10.0061569213867,12.8450937271118,17.9942169189453,13.1670341491699,,False,0,6.53284045431711,False,0,True,False,False,False,False
5.36,0.300787061452866,6.65923976898193,9.13837432861328,9.7144021987915,12.838978767395,18.1942157745361,13.1731472015381,,False,0,6.44090367064271,False,0,True,False,False,False,False
5.38,0.304383873939514,6.55924081802368,9.00114631652832,9.56852436065674,12.8359251022339,18.2942161560059,13.1762018203735,,False,0,6.34251436747776,False,0,True,False,False,False,False
5.4,0.308324694633484,6.55924081802368,9.00114631652832,9.56852436065674,12.8359251022339,18.2942161560059,13.1762018203735,,False,0,6.24283315535513,False,0,True,False,False,False,False
5.42,0.312440186738968,6.35924291610718,8.72669124603271,9.27676010131836,12.8298110961914,18.494213104248,13.1823091506958,,False,0,6.14289673144833,False,0,True,False,False,False,False
5.44,0.316700994968414,6.35924291610718,8.72669124603271,9.27676010131836,12.8298110961914,18.494213104248,13.1823091506958,,False,0,6.04291091542051,False,0,True,False,False,False,False
5.46,0.321107923984528,6.15924406051636,8.45223617553711,8.98500442504883,12.8236970901489,18.6942119598389,13.1884231567383,,False,0,5.94291001707968,False,0,True,False,False,False,False
5.48,0.325665920972824,6.15924406051636,8.45223617553711,8.98500442504883,12.8236970901489,18.6942119598389,13.1884231567383,,False,0,5.84290928987497,False,0,True,False,False,False,False
5.5,0.330399960279465,5.9592456817627,8.17777919769287,8.69324970245361,12.8175830841064,18.8942108154297,13.1945371627808,,False,0,5.74290890693327,False,0,True,False,False,False,False
5.52,0.33530193567276,5.9592456817627,8.17777919769287,8.69324970245361,12.8175830841064,18.8942108154297,13.1945371627808,,False,0,5.64290871505344,False,0,True,False,False,False,False
5.54,0.340380787849426,5.75924682617188,7.90332555770874,8.4014949798584,12.811469078064,19.0942096710205,13.2006549835205,,False,0,5.54290872457731,False,0,True,False,False,False,False
5.56,0.34564620256424,5.65924739837646,7.76609802246094,8.25561714172363,12.8084087371826,19.1942100524902,13.2037153244019,,False,0,5.44290894660454,False,0,True,False,False,False,False
5.58,0.351108908653259,5.65924739837646,7.76609802246094,8.25561714172363,12.8084087371826,19.1942100524902,13.2037153244019,,False,0,5.34290939306665,False,-0.025000000372529,True,False,False,False,False
5.6,0.415536791086197,5.45856809616089,7.52258348464966,7.927161693573,12.801197052002,19.3918113708496,13.2077026367188,,False,0,5.24291237136775,False,-0.025000000372529,True,False,False,False,False
5.62,0.481349855661392,5.45856809616089,7.52258348464966,7.927161693573,12.801197052002,19.3918113708496,13.2077026367188,,False,0,5.14292154815372,False,0,True,False,False,False,False
5.64,0.489861220121384,5.25857257843018,7.2469630241394,7.63671779632568,12.7959613800049,19.5918083190918,13.2129373550415,,False,0,5.04293504951901,False,0,True,False,False,False,False
5.66,0.498717695474625,5.25857257843018,7.2469630241394,7.63671779632568,12.7959613800049,19.5918083190918,13.2129373550415,,False,0,4.94294528481705,False,-0.025000000372529,True,False,False,False,False
5.68,0.566758513450623,5.05803823471069,7.00038576126099,7.31271028518677,12.789867401123,19.7897396087646,13.21630859375,,False,0,4.84295835313955,False,-0.025000000372529,True,False,False,False,False
5.7,0.636476397514343,5.05803823471069,7.00038576126099,7.31271028518677,12.789867401123,19.7897396087646,13.21630859375,,False,0,4.74297854457087,False,-0.025000000372529,True,False,False,False,False
5.72,0.707958281040192,5.05803823471069,7.00038576126099,7.31271028518677,12.789867401123,19.7897396087646,13.21630859375,,False,0,4.6430060488521,False,-0.025000000372529,True,False,False,False,False
5.74,0.781322300434113,5.05803823471069,7.00038576126099,7.31271028518677,12.789867401123,19.7897396087646,13.21630859375,,False,0,4.54304129058626,False,-0.025000000372529,True,False,False,False,False
5.76,0.856718719005585,4.65731573104858,6.50131940841675,6.67380475997925,12.7810287475586,20.1866779327393,13.2211847305298,,False,0,4.44308494639621,False,-0.025000000372529,True,False,False,False,False
5.78,0.934265971183777,4.55731630325317,6.3617262840271,6.53050947189331,12.7797203063965,20.2866764068604,13.2224931716919,,False,0,4.34313741297925,False,0,True,False,False,False,False
5.8,0.955110311508179,4.55731630325317,6.3617262840271,6.53050947189331,12.7797203063965,20.2866764068604,13.2224931716919,,False,0,4.24319264054152,False,0,True,False,False,False,False
5.82,0.97696179151535,4.35731744766235,6.08254051208496,6.24391603469849,12.7771034240723,20.4866752624512,13.2251110076904,,False,0,4.14325063381059,False,0,True,False,False,False,False
5.84,0.999894559383392,4.35731744766235,6.08254051208496,6.24391603469849,12.7771034240723,20.4866752624512,13.2251110076904,,False,0,4.04331159787695,False,0,True,False,False,False,False
5.86,1.02399063110352,4.15731763839722,5.80335426330566,5.95732307434082,12.774486541748,20.686674118042,13.2277278900146,,False,0,3.94337575860998,False,0,True,False,False,False,False
5.88,1.0493415594101,4.057213306427,5.67583799362183,5.80104780197144,12.7729768753052,20.7861289978027,13.2285566329956,,False,0,3.84344336536654,False,-0.025000000372529,True,False,False,False,False
5.9,1.13527476787567,4.057213306427,5.67583799362183,5.80104780197144,12.7729768753052,20.7861289978027,13.2285566329956,,False,0,3.74352258805526,False,-0.025000000372529,True,False,False,False,False
5.92,1.22438073158264,3.85706853866577,5.41923809051514,5.49065637588501,12.7707891464233,20.9853267669678,13.229754447937,,False,0,3.643618485791,False,-0.025000000372529,True,False,False,False,False
5.94,1.31690192222595,3.85706853866577,5.41923809051514,5.49065637588501,12.7707891464233,20.9853267669678,13.229754447937,,False,0,3.54372824663884,False,0,True,False,False,False,False
5.96,1.35373139381409,3.65706729888916,5.13823270797729,5.2059473991394,12.769476890564,21.1853294372559,13.2310667037964,,False,0,3.44384449607605,False,0,True,False,False,False,False
5.98,1.39276528358459,3.55706667900085,4.99773025512695,5.06359338760376,12.7688207626343,21.2853298187256,13.2317228317261,,False,0,3.34396781554623,False,0,True,False,False,False,False
6,1.43420779705048,3.55706667900085,4.99773025512695,5.06359338760376,12.7688207626343,21.2853298187256,13.2317228317261,,False,0,3.24409885804414,False,0,True,False,False,False,False
6.02,1.47828936576843,3.35706543922424,4.71672582626343,4.77888536453247,12.7675085067749,21.485330581665,13.2330350875854,,False,0,3.14423835948087,False,0,True,False,False,False,False
6.04,1.52530241012573,3.35706543922424,4.71672582626343,4.77888536453247,12.7675085067749,21.485330581665,13.2330350875854,,False,0,3.04438739719667,False,0,True,False,False,False,False
6.06,1.57551229000092,3.15706372261047,4.43572664260864,4.49417781829834,12.7661962509155,21.6853313446045,13.2343473434448,,False,0,2.94454668590031,False,0,True,False,False,False,False
6.08,1.6292564868927,3.15706372261047,4.43572664260864,4.49417781829834,12.7661962509155,21.6853313446045,13.2343473434448,,False,0,2.84471730492885,False,0,True,False,False,False,False
6.1,1.68692147731781,2.95706272125244,4.15472221374512,4.20946931838989,12.7648839950562,21.8853340148926,13.2356595993042,,False,0,2.74490049050052,False,0,True,False,False,False,False
6.12,1.74895191192627,2.95706272125244,4.15472221374512,4.20946931838989,12.7648839950562,21.8853340148926,13.2356595993042,,False,0,2.64509766527,False,0,True,False,False,False,False
6.14,1.81590402126312,2.75706148147583,3.87371706962585,3.9247612953186,12.7635717391968,22.085334777832,13.2369718551636,,False,0,2.54531076149045,False,0,True,False,False,False,False
6.16,1.88833916187286,2.6570611000061,3.73321485519409,3.78241157531738,12.7629156112671,22.1853351593018,13.2376279830933,,False,0,2.44554142712993,False,0,True,False,False,False,False
6.18,1.966961145401,2.6570611000061,3.73321485519409,3.78241157531738,12.7629156112671,22.1853351593018,13.2376279830933,,False,0,2.34579190393821,False,0,True,False,False,False,False
6.2,2.05259656906128,2.45705986022949,3.45220994949341,3.49770355224609,12.7616033554077,22.3853359222412,13.2389402389526,,False,0,2.2460648314001,False,0,True,False,False,False,False
6.22,2.14622664451599,2.45705986022949,3.45220994949341,3.49770355224609,12.7616033554077,22.3853359222412,13.2389402389526,,False,0,2.1463633389066,False,0,True,False,False,False,False
6.24,2.24902725219727,2.25705862045288,3.17120480537415,3.21299529075623,12.7602910995483,22.5853366851807,13.240252494812,,False,0,2.04669116474718,False,0,True,False,False,False,False
6.26,2.36246466636658,2.25705862045288,3.17120480537415,3.21299529075623,12.7602910995483,22.5853366851807,13.240252494812,,False,0,1.94705317641599,False,0,True,False,False,False,False
6.28,2.48821568489075,2.05705714225769,2.8901994228363,2.92828679084778,12.758978843689,22.7853393554688,13.2415647506714,,False,0,1.84745451703488,False,0,True,False,False,False,False
6.3,2.62839865684509,2.05705714225769,2.8901994228363,2.92828679084778,12.758978843689,22.7853393554688,13.2415647506714,,False,0,1.7479019097257,False,0,True,False,False,False,False
6.32,2.78564667701721,2.05705714225769,2.8901994228363,2.92828679084778,12.758978843689,22.7853393554688,13.2415647506714,,False,0,1.64840369822683,False,0,True,False,False,False,False
6.34,2.96327590942383,1.75705528259277,2.4686918258667,2.50122451782227,12.7570104598999,23.0853404998779,13.2435331344604,,False,0,1.54897036492719,False,0,True,False,False,False,False
6.36,3.16551876068115,1.66701889038086,2.34218907356262,2.37305474281311,12.756422996521,23.1753768920898,13.2441205978394,,False,0,1.44961526043622,False,0,False,False,False,False,False
6.38,3.37297296524048,1.66701889038086,2.34218907356262,2.37305474281311,12.756422996521,23.1753768920898,13.2441205978394,,False,0,1.3602397577592,False,0,False,False,False,False,False
6.4,3.5673725605011,1.66701889038086,2.34218907356262,2.37305474281311,12.756422996521,23.1753768920898,13.2441205978394,,False,0,1.2858767331239,False,0,False,False,False,False,False
6.42,3.7859845161438,1.44208073616028,2.02614736557007,2.05284810066223,12.7549428939819,23.4003162384033,13.2456007003784,,False,0,1.21158986110215,False,0,False,False,False,False,False
6.44,4.03362083435059,1.44208073616028,2.02614736557007,2.05284810066223,12.7549428939819,23.4003162384033,13.2456007003784,,False,0,1.13739406312537,False,0,False,False,False,False,False
6.46,4.27635192871094,1.31188225746155,1.84321630001068,1.86750638484955,12.7540845870972,23.5305137634277,13.2464590072632,,False,0,1.0730600187514,False,0,False,False,False,False,False
6.48,4.55068874359131,1.25673961639404,1.76574003696442,1.78900909423828,12.7537260055542,23.585657119751,13.2468175888062,,False,0,1.00882432547788,False,0,False,False,False,False,False
6.5,4.81199169158936,1.25673961639404,1.76574003696442,1.78900909423828,12.7537260055542,23.585657119751,13.2468175888062,,False,0,0.954500547661429,False,0,False,False,False,False,False
6.52,5.04842567443848,1.16662693023682,1.63913011550903,1.66073083877563,12.7531385421753,23.6757698059082,13.2474050521851,,False,0,0.910180988055724,False,0,False,False,False,False,False
6.54,5.30976295471191,1.16662693023682,1.63913011550903,1.66073083877563,12.7531385421753,23.6757698059082,13.2474050521851,,False,0,0.865937624132595,False,0,False,False,False,False,False
6.56,5.5326976776123,1.09623658657074,1.54023063182831,1.56052792072296,12.7526807785034,23.7461585998535,13.2478628158569,,False,0,0.831430708847673,False,0,False,False,False,False,False
6.58,5.77560186386108,1.072718501091,1.50718724727631,1.52704918384552,12.7525281906128,23.7696781158447,13.2480154037476,,False,0,0.796984117979274,False,0,False,False,False,False,False
6.6,5.9484977722168,1.072718501091,1.50718724727631,1.52704918384552,12.7525281906128,23.7696781158447,13.2480154037476,,False,0,0.773991268800871,False,0,False,False,False,False,False
