timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,215.971282958984,22.1991882324219,28.0943489074707,4.79833030700684,2.72572541236877,13.7553844451904,23.7929992675781,,False,0,13.6358543137919,False,-0.725000023841858,False,False,False,False,False
1.34,219.98454284668,22.1991882324219,28.0943489074707,4.79833030700684,2.72572541236877,13.7553844451904,23.7929992675781,,False,0,13.6358543137919,False,-1.70000004768372,False,False,False,False,False
1.36,231.261459350586,22.1991882324219,28.0943489074707,4.79833030700684,2.72572541236877,13.7553844451904,23.7929992675781,,False,0,13.6358543137919,False,-1.70000004768372,False,False,False,False,False
1.38,245.631072998047,27.1329479217529,23.593282699585,18.2511901855469,3.3123037815094,4.45595502853394,29.1095542907715,,False,0,13.6358543137919,False,-1.70000004768372,False,False,False,False,False
1.4,262.885437011719,27.1329479217529,23.593282699585,18.2511901855469,3.3123037815094,4.45595502853394,29.1095542907715,,False,0,13.6358543137919,False,-3.35000014305115,False,False,False,False,False
1.42,297.437835693359,24.8353252410889,10.4442415237427,24.0320148468018,7.77704286575317,2.81140661239624,32.0847434997559,,False,0,13.6358543137919,False,-3.35000014305115,False,False,False,False,False
1.44,321.632446289063,24.2096290588379,26.9264907836914,25.0578689575195,10.047700881958,2.73931121826172,31.2780323028564,,False,0,13.6358543137919,False,-0.925000011920929,False,False,False,False,False
1.46,326.481567382813,24.2096290588379,26.9264907836914,25.0578689575195,10.047700881958,2.73931121826172,31.2780323028564,,False,0,13.6358543137919,False,-2,False,False,False,False,False
1.48,335.127380371094,23.4395160675049,36.1840934753418,30.605375289917,21.8166065216064,2.65007185935974,30.2942180633545,,False,0,13.6358543137919,False,-2,False,False,False,False,False
1.5,342.009399414063,23.4395160675049,36.1840934753418,30.605375289917,21.8166065216064,2.65007185935974,30.2942180633545,,False,0,13.6358543137919,False,-1.27499997615814,False,False,False,False,False
1.52,345.785736083984,11.1636190414429,34.0456161499023,26.3330917358398,22.7877178192139,2.77048397064209,8.71897792816162,,False,0,13.6358543137919,False,-1.27499997615814,False,False,False,False,False
1.54,349.234588623047,11.1636190414429,34.0456161499023,26.3330917358398,22.7877178192139,2.77048397064209,8.71897792816162,,False,0,13.6358543137919,False,-1.92500007152557,True,False,False,False,False
1.56,354.019866943359,11.1636190414429,34.0456161499023,26.3330917358398,22.7877178192139,2.77048397064209,8.71897792816162,,False,0,13.6230882703042,False,-1.92500007152557,True,False,False,False,False
1.58,358.531890869141,33.8254280090332,30.2013530731201,23.3236770629883,31.5090293884277,3.88880634307861,3.70649456977844,,False,0,13.6100174601124,False,-1.92500007152557,True,False,False,False,False
1.6,2.98204708099365,34.6053237915039,30.2102165222168,23.3273811340332,31.5437126159668,4.00172710418701,3.65087556838989,,False,0,13.5970100143318,False,-0.25,True,False,False,False,False
1.62,3.57043600082397,34.6053237915039,30.2102165222168,23.3273811340332,31.5437126159668,4.00172710418701,3.65087556838989,,False,0,13.5772208104325,False,-0.450000017881393,True,False,False,False,False
1.64,4.63946199417114,37.9131011962891,21.9582862854004,23.4369869232178,29.4621448516846,4.46945714950562,3.47624397277832,,False,0,13.5422911592858,False,-0.450000017881393,True,False,False,False,False
1.66,5.72308111190796,37.9131011962891,21.9582862854004,23.4369869232178,29.4621448516846,4.46945714950562,3.47624397277832,,False,0,13.5076333395882,False,-0.100000001490116,True,False,False,False,False
1.68,5.98280382156372,37.569709777832,19.661111831665,23.4360675811768,29.0029602050781,4.66472578048706,3.49919056892395,,False,0,13.4634756258932,False,-0.100000001490116,True,False,False,False,False
1.7,6.24432516098022,37.569709777832,19.661111831665,23.4360675811768,29.0029602050781,4.66472578048706,3.49919056892395,,False,0,13.4194147676587,False,-0.150000005960464,True,False,False,False,False
1.72,6.63404989242554,36.7490653991699,17.0115509033203,23.4655914306641,28.3735885620117,4.94833278656006,3.51334571838379,,False,0,13.3656822348779,False,-0.150000005960464,True,False,False,False,False
1.74,7.02762746810913,36.7490653991699,17.0115509033203,23.4655914306641,28.3735885620117,4.94833278656006,3.51334571838379,,False,0,13.3121470219256,False,-0.225000008940697,True,False,False,False,False
1.76,7.61864471435547,35.6405754089355,14.2076740264893,23.5810432434082,27.5301761627197,5.38736486434937,3.51532697677612,,False,0,13.2445412296249,False,-0.225000008940697,True,False,False,False,False
1.78,8.21857261657715,35.6405754089355,14.2076740264893,23.5810432434082,27.5301761627197,5.38736486434937,3.51532697677612,,False,0,13.177365956837,False,-0.225000008940697,True,False,False,False,False
1.8,8.83580780029297,34.6155204772949,12.3336515426636,23.7068767547607,26.7622127532959,5.90507173538208,3.53061175346375,,False,0,13.1001283999785,False,-0.225000008940697,True,False,False,False,False
1.82,9.46405410766602,34.6155204772949,12.3336515426636,23.7068767547607,26.7622127532959,5.90507173538208,3.53061175346375,,False,0,13.0234717423939,False,0,True,False,False,False,False
1.84,9.53702259063721,34.4246482849121,12.7350244522095,11.0819635391235,26.6480903625488,6.09594535827637,3.64473414421082,,False,0,12.9337660533629,False,0,True,False,False,False,False
1.86,9.61111164093018,34.4246482849121,12.7350244522095,11.0819635391235,26.6480903625488,6.09594535827637,3.64473414421082,,False,0,12.8441429598524,False,0,True,False,False,False,False
1.88,9.68997764587402,34.2246513366699,13.155592918396,10.3785591125488,26.5285091400146,6.29594755172729,3.76431441307068,,False,0,12.7503239735587,False,0,True,False,False,False,False
1.9,9.77013969421387,34.2246513366699,13.155592918396,10.3785591125488,26.5285091400146,6.29594755172729,3.76431441307068,,False,0,12.6565996444831,False,0,True,False,False,False,False
1.92,9.85162353515625,34.0246505737305,13.5761613845825,9.6751537322998,26.4089298248291,6.49594974517822,3.88389468193054,,False,0,12.5629720911573,False,0,True,False,False,False,False
1.94,9.93445873260498,34.0246505737305,13.5761613845825,9.6751537322998,26.4089298248291,6.49594974517822,3.88389468193054,,False,0,12.4694434935208,False,0,True,False,False,False,False
1.96,10.0186901092529,33.824649810791,13.9967336654663,8.9717493057251,26.2893486022949,6.69595193862915,4.00347518920898,,False,0,12.3760160950713,False,0,True,False,False,False,False
1.98,10.1043500900269,33.824649810791,13.9967336654663,8.9717493057251,26.2893486022949,6.69595193862915,4.00347518920898,,False,0,12.2826922051015,False,0,True,False,False,False,False
2,10.1914701461792,33.6246490478516,14.4173011779785,8.82813549041748,26.1697692871094,6.89595365524292,4.12305545806885,,False,0,12.189474201027,False,0,True,False,False,False,False
2.02,10.2800855636597,33.6246490478516,14.4173011779785,8.82813549041748,26.1697692871094,6.89595365524292,4.12305545806885,,False,0,12.0963645308079,False,0.225000008940697,True,False,False,False,False
2.04,9.78835105895996,34.2578010559082,17.6148910522461,8.98233699798584,26.6929893493652,6.6703724861145,4.35250759124756,,False,0,12.0026598219641,False,0.225000008940697,True,False,False,False,False
2.06,9.29813671112061,34.2578010559082,17.6148910522461,8.98233699798584,26.6929893493652,6.6703724861145,4.35250759124756,,False,0,11.9083813281572,False,0.600000023841858,True,False,False,False,False
2.08,7.87002420425415,35.2708168029785,28.6799221038818,22.3534088134766,28.6630935668945,5.96497774124146,4.82561254501343,,False,0,11.8125626678107,False,0.600000023841858,True,False,False,False,False
2.1,6.46378612518311,35.2708168029785,28.6799221038818,22.3534088134766,28.6630935668945,5.96497774124146,4.82561254501343,,False,0,11.715429573393,False,0.275000005960464,True,False,False,False,False
2.12,5.85401916503906,33.1473007202148,28.4197521209717,22.1386013031006,29.6878776550293,5.83409976959229,5.20262670516968,,False,0,11.6177953748204,False,0.275000005960464,True,False,False,False,False
2.14,5.24422788619995,33.1473007202148,28.4197521209717,22.1386013031006,29.6878776550293,5.83409976959229,5.20262670516968,,False,0,11.5197037758292,False,0,True,False,False,False,False
2.16,5.29079246520996,32.9472999572754,28.2706069946289,22.0048999786377,29.5085849761963,6.03410196304321,5.381920337677,,False,0,11.4216452926347,False,0,True,False,False,False,False
2.18,5.33819389343262,32.9472999572754,28.2706069946289,22.0048999786377,29.5085849761963,6.03410196304321,5.381920337677,,False,0,11.3236207855493,False,0.0750000029802322,True,False,False,False,False
2.2,5.2065954208374,32.9472999572754,28.2706069946289,22.0048999786377,29.5085849761963,6.03410196304321,5.381920337677,,False,0,11.2255033713706,False,0.0750000029802322,True,False,False,False,False
2.22,5.07444190979004,31.9501705169678,28.024356842041,21.7828369140625,29.7661304473877,6.20297527313232,5.7564549446106,,False,0,11.1272928870234,False,0.0750000029802322,True,False,False,False,False
2.24,4.94170904159546,31.6284255981445,27.9456520080566,21.7097988128662,29.8553237915039,6.25961399078369,5.88616561889648,,False,0,11.0289926522045,False,0.0750000029802322,True,False,False,False,False
2.26,4.80838441848755,31.6284255981445,27.9456520080566,21.7097988128662,29.8553237915039,6.25961399078369,5.88616561889648,,False,0,10.9306025434156,False,0,True,False,False,False,False
2.28,4.85330581665039,31.4284248352051,27.8002185821533,21.5723876953125,29.6663570404053,6.45961618423462,6.07513380050659,,False,0,10.8322419264733,False,0,True,False,False,False,False
2.3,4.89907073974609,31.4284248352051,27.8002185821533,21.5723876953125,29.6663570404053,6.45961618423462,6.07513380050659,,False,0,10.7339116121268,False,0,True,False,False,False,False
2.32,4.94570302963257,31.2284183502197,27.6547870635986,21.4349765777588,29.477388381958,6.65961885452271,6.26410436630249,,False,0,10.6356124408534,False,0,True,False,False,False,False
2.34,4.99323225021362,31.2284183502197,27.6547870635986,21.4349765777588,29.477388381958,6.65961885452271,6.26410436630249,,False,0,10.5373452842213,False,0,True,False,False,False,False
2.36,5.04167795181274,31.0284118652344,27.5093536376953,21.2975616455078,29.2884159088135,6.85962677001953,6.45307731628418,,False,0,10.439109499132,False,0,True,False,False,False,False
2.38,5.09107112884521,31.0284118652344,27.5093536376953,21.2975616455078,29.2884159088135,6.85962677001953,6.45307731628418,,False,0,10.3409075668721,False,0,True,False,False,False,False
2.4,5.14143753051758,31.0284118652344,27.5093536376953,21.2975616455078,29.2884159088135,6.85962677001953,6.45307731628418,,False,0,10.2427404611303,False,0,True,False,False,False,False
2.42,5.19280910491943,30.7283992767334,27.2912044525146,21.0914402008057,29.004955291748,7.15963888168335,6.73653697967529,,False,0,10.1446091929319,False,0,True,False,False,False,False
2.44,5.24521398544312,30.6283950805664,27.2184886932373,21.0227336883545,28.9104690551758,7.25964307785034,6.83102369308472,,False,0,10.0465148124272,False,0,True,False,False,False,False
2.46,5.29868745803833,30.6283950805664,27.2184886932373,21.0227336883545,28.9104690551758,7.25964307785034,6.83102369308472,,False,0,9.94845841078301,False,0.025000000372529,True,False,False,False,False
2.48,5.52078437805176,30.2882900238037,27.0702857971191,20.8825817108154,28.8401832580566,7.42593812942505,7.04960918426514,,False,0,9.79350635376059,False,0.025000000372529,True,False,False,False,False
2.5,5.75217342376709,30.2882900238037,27.0702857971191,20.8825817108154,28.8401832580566,7.42593812942505,7.04960918426514,,False,0,9.6398915440655,False,0.025000000372529,True,False,False,False,False
2.52,5.99336957931519,29.95094871521,26.9232368469238,6.83955430984497,28.768985748291,7.59177160263062,7.27103137969971,,False,0,9.48777765180502,False,0.025000000372529,True,False,False,False,False
2.54,6.24493360519409,29.95094871521,26.9232368469238,6.83955430984497,28.768985748291,7.59177160263062,7.27103137969971,,False,0,9.33739473702009,False,0,True,False,False,False,False
2.56,6.56852006912231,29.750940322876,26.7790393829346,6.70090532302856,28.5766830444336,7.79177856445313,7.46333408355713,,False,0,9.18908574916742,False,0,True,False,False,False,False
2.58,6.90495538711548,29.750940322876,26.7790393829346,6.70090532302856,28.5766830444336,7.79177856445313,7.46333408355713,,False,0,9.04325604548548,False,0,True,False,False,False,False
2.6,7.25501918792725,29.750940322876,26.7790393829346,6.70090532302856,28.5766830444336,7.79177856445313,7.46333408355713,,False,0,8.9004514935931,False,0,True,False,False,False,False
2.62,7.61943960189819,29.4509334564209,26.562744140625,6.49293375015259,28.2882308959961,8.09178638458252,7.75178623199463,,False,0,8.76140304480281,False,0,True,False,False,False,False
2.64,7.99877834320068,29.3509311676025,26.4906463623047,6.42360925674438,28.1920795440674,8.1917896270752,7.8479380607605,,False,0,8.62710863561185,False,0,True,False,False,False,False
2.66,8.39311599731445,29.3509311676025,26.4906463623047,6.42360925674438,28.1920795440674,8.1917896270752,7.8479380607605,,False,0,8.49890655813853,False,0,True,False,False,False,False
2.68,8.80147838592529,29.1509246826172,26.3464488983154,6.28496026992798,27.9997940063477,8.39179611206055,8.04024124145508,,False,0,8.37859612817698,False,0,True,False,False,False,False
2.7,9.22067356109619,29.1509246826172,26.3464488983154,6.28496026992798,27.9997940063477,8.39179611206055,8.04024124145508,,False,0,8.26850539387054,False,0.0500000007450581,True,False,False,False,False
2.72,9.51454544067383,28.6905956268311,26.1994190216064,6.14478826522827,28.0428714752197,8.5158519744873,8.30350685119629,,False,0,8.17133617616645,False,0.0500000007450581,True,False,False,False,False
2.74,9.79208660125732,28.6905956268311,26.1994190216064,6.14478826522827,28.0428714752197,8.5158519744873,8.30350685119629,,False,0,8.09004038819947,False,0,True,False,False,False,False
2.76,10.1513385772705,28.490592956543,26.056453704834,6.00490808486938,27.8471832275391,8.71585369110107,8.499192237854,,False,0,8.02610098734628,False,0,True,False,False,False,False
2.78,10.4107875823975,28.490592956543,26.056453704834,6.00490808486938,27.8471832275391,8.71585369110107,8.499192237854,,False,0,7.97271033773279,False,0.025000000372529,True,False,False,False,False
2.8,10.4821014404297,28.490592956543,26.056453704834,6.00490808486938,27.8471832275391,8.71585369110107,8.499192237854,,False,0,7.89521404478125,False,0.025000000372529,True,False,False,False,False
2.82,10.4864721298218,28.0027923583984,25.8414440155029,5.79404258728027,27.7307758331299,8.95721244812012,8.85065078735352,,False,0,7.82754499752508,False,0.025000000372529,True,False,False,False,False
2.84,10.3467578887939,27.9027900695801,25.7704257965088,5.72363948822021,27.6316452026367,9.05721282958984,8.94978332519531,,False,0,7.78306370895464,False,0,True,False,False,False,False
2.86,10.2137365341187,27.9027900695801,25.7704257965088,5.72363948822021,27.6316452026367,9.05721282958984,8.94978332519531,,False,0,7.73777368734038,False,0.025000000372529,True,False,False,False,False
2.88,9.98303127288818,27.5811614990234,25.628475189209,5.58243179321289,27.5523262023926,9.21722888946533,9.18837070465088,,False,0,7.69030695343877,False,0.025000000372529,True,False,False,False,False
2.9,9.73216724395752,27.5811614990234,25.628475189209,5.58243179321289,27.5523262023926,9.21722888946533,9.18837070465088,,False,0,7.64119275251466,False,0,True,False,False,False,False
2.92,9.53268146514893,27.5811614990234,25.628475189209,5.58243179321289,27.5523262023926,9.21722888946533,9.18837070465088,,False,0,7.5911605043629,False,0,True,False,False,False,False
2.94,9.32480430603027,27.2811603546143,25.4163436889648,5.37029838562012,27.2523212432861,9.51723098754883,9.48837280273438,,False,0,7.54070271781616,False,0,True,False,False,False,False
2.96,9.11104869842529,27.1811599731445,25.345630645752,5.29958724975586,27.1523208618164,9.61723136901855,9.58837413787842,,False,0,7.49015750459777,False,0,True,False,False,False,False
2.98,8.89290332794189,27.1811599731445,25.345630645752,5.29958724975586,27.1523208618164,9.61723136901855,9.58837413787842,,False,0,7.43973274708245,False,0,True,False,False,False,False
3,8.67125225067139,27.1811599731445,25.345630645752,5.29958724975586,27.1523208618164,9.61723136901855,9.58837413787842,,False,0,7.38956558158775,False,0,True,False,False,False,False
3.02,8.44662570953369,26.8811588287354,25.1334991455078,5.08745574951172,26.8523216247559,9.9172306060791,9.88837337493896,,False,0,7.33974361680586,False,0,True,False,False,False,False
3.04,8.21930694580078,26.7811584472656,25.0627861022949,5.01674270629883,26.7523193359375,10.0172338485718,9.98837566375732,,False,0,7.29032235610609,False,0,True,False,False,False,False
3.06,7.98948049545288,26.7811584472656,25.0627861022949,5.01674270629883,26.7523193359375,10.0172338485718,9.98837566375732,,False,0,7.24133354554744,False,0,True,False,False,False,False
3.08,7.75725269317627,26.5811557769775,24.9213638305664,4.87532043457031,26.5523128509521,10.2172355651855,10.1883783340454,,False,0,7.19280804102174,False,0,True,False,False,False,False
3.1,7.52266025543213,26.5811557769775,24.9213638305664,4.87532043457031,26.5523128509521,10.2172355651855,10.1883783340454,,False,0,7.14476124984337,False,0,True,False,False,False,False
3.12,7.28572273254395,26.3811550140381,24.7799415588379,18.6543045043945,26.3523120880127,10.417236328125,10.3883800506592,,False,0,7.0972101346897,False,0,True,False,False,False,False
3.14,7.04643726348877,26.3811550140381,24.7799415588379,18.6543045043945,26.3523120880127,10.417236328125,10.3883800506592,,False,0,7.05017002944911,False,0,True,False,False,False,False
3.16,6.80479955673218,26.1811542510986,24.6385192871094,18.512882232666,26.1523094177246,10.6172380447388,10.5883817672729,,False,0,7.00364962291541,False,0,True,False,False,False,False
3.18,6.56080722808838,26.1811542510986,24.6385192871094,18.512882232666,26.1523094177246,10.6172380447388,10.5883817672729,,False,0,6.95766419733848,False,0,True,False,False,False,False
3.2,6.31441307067871,25.9811534881592,24.4970970153809,18.3714580535889,25.9523086547852,10.8172388076782,10.7883825302124,,False,0,6.91222317061709,False,0,True,False,False,False,False
3.22,6.06561326980591,25.9811534881592,24.4970970153809,18.3714580535889,25.9523086547852,10.8172388076782,10.7883825302124,,False,0,6.86733872856058,False,0,True,False,False,False,False
3.24,5.81438636779785,25.7811527252197,24.3556747436523,18.2300357818604,25.7523078918457,11.017240524292,10.9883842468262,,False,0,6.82302185545689,False,0,True,False,False,False,False
3.26,5.56068992614746,25.7811527252197,24.3556747436523,18.2300357818604,25.7523078918457,11.017240524292,10.9883842468262,,False,0,6.77928048544264,False,0,True,False,False,False,False
3.28,5.30450963973999,25.5811500549316,24.2142524719238,18.0886135101318,25.5523071289063,11.2172412872314,11.1883869171143,,False,0,6.73612912714603,False,0,True,False,False,False,False
3.3,5.04581832885742,25.5811500549316,24.2142524719238,18.0886135101318,25.5523071289063,11.2172412872314,11.1883869171143,,False,0,6.69357919142575,False,0,True,False,False,False,False
3.32,4.78458786010742,25.3811492919922,24.0728302001953,17.9471912384033,25.3523044586182,11.4172430038452,11.388388633728,,False,0,6.65164065204291,False,0,True,False,False,False,False
3.34,4.52079772949219,25.3811492919922,24.0728302001953,17.9471912384033,25.3523044586182,11.4172430038452,11.388388633728,,False,0,6.61032832186087,False,0,True,False,False,False,False
3.36,4.2544207572937,25.1811485290527,23.9314079284668,17.8057689666748,25.1523056030273,11.6172437667847,11.5883903503418,,False,0,6.56965240623142,False,0,True,False,False,False,False
3.38,3.98542523384094,25.1811485290527,23.9314079284668,17.8057689666748,25.1523056030273,11.6172437667847,11.5883903503418,,False,0,6.52962479868709,False,0.025000000372529,True,False,False,False,False
3.4,3.65439748764038,24.8723621368408,23.7905521392822,17.6641674041748,25.0614032745361,11.766508102417,11.8406600952148,,False,0,6.49022702875841,False,0.025000000372529,True,False,False,False,False
3.42,3.32007789611816,24.8723621368408,23.7905521392822,17.6641674041748,25.0614032745361,11.766508102417,11.8406600952148,,False,0,6.45147936831212,False,0.025000000372529,True,False,False,False,False
3.44,2.98238301277161,24.5658531188965,23.6507606506348,17.5222816467285,24.9692993164063,11.9155683517456,12.0962629318237,,False,0,6.41340050296208,False,0.025000000372529,True,False,False,False,False
3.46,2.64124608039856,24.5658531188965,23.6507606506348,17.5222816467285,24.9692993164063,11.9155683517456,12.0962629318237,,False,0,6.37601008577634,False,0.0750000029802322,True,False,False,False,False
3.48,2.17888689041138,24.0570220947266,23.5162963867188,17.3820724487305,25.1008052825928,11.9641370773315,12.4684000015259,,False,0,6.33929161937563,False,0.0750000029802322,True,False,False,False,False
3.5,1.71151232719421,24.0570220947266,23.5162963867188,17.3820724487305,25.1008052825928,11.9641370773315,12.4684000015259,,False,0,6.30328346291302,False,0.025000000372529,True,False,False,False,False
3.52,1.35617005825043,23.7575435638428,23.3807544708252,17.2390289306641,25.0056018829346,12.1141242980957,12.7359886169434,,False,0,6.26804659437037,False,0.025000000372529,True,False,False,False,False
3.54,0.996969640254974,23.7575435638428,23.3807544708252,17.2390289306641,25.0056018829346,12.1141242980957,12.7359886169434,,False,0,6.23360046047564,False,0.025000000372529,True,False,False,False,False
3.56,0.63383150100708,23.4601593017578,23.2462577819824,17.095682144165,4.62256765365601,12.2639284133911,13.0071678161621,,False,0,6.19996859702167,False,0.025000000372529,True,False,False,False,False
3.58,0.266650646924973,23.4601593017578,23.2462577819824,17.095682144165,4.62256765365601,12.2639284133911,13.0071678161621,,False,0,6.16717190354686,False,0,True,False,False,False,False
3.6,359.953887939453,23.2601547241211,23.1091594696045,16.9499378204346,4.40995931625366,12.4639301300049,13.2197761535645,,False,0,6.13523120727598,False,0,True,False,False,False,False
3.62,359.637908935547,23.1601524353027,23.0406074523926,16.8770637512207,4.30365514755249,12.5639314651489,13.3260812759399,,False,0,6.10415994552574,False,0,True,False,False,False,False
3.64,359.318634033203,23.1601524353027,23.0406074523926,16.8770637512207,4.30365514755249,12.5639314651489,13.3260812759399,,False,0,6.07397146102787,False,0,True,False,False,False,False
3.66,358.99609375,23.1601524353027,23.0406074523926,16.8770637512207,4.30365514755249,12.5639314651489,13.3260812759399,,False,0,6.04467898016046,False,0,True,False,False,False,False
3.68,358.670196533203,22.8601493835449,22.8349647521973,16.6584491729736,3.9847424030304,12.8639345169067,13.6449937820435,,False,0,6.01629559047748,False,0,True,False,False,False,False
3.7,358.340911865234,22.8601493835449,22.8349647521973,16.6584491729736,3.9847424030304,12.8639345169067,13.6449937820435,,False,0,5.98883421759162,False,0,True,False,False,False,False
3.72,358.008270263672,22.6601505279541,22.6978645324707,16.5127048492432,3.77213406562805,13.0639362335205,13.8576021194458,,False,0,5.96230760147329,False,0,True,False,False,False,False
3.74,357.672210693359,22.5601482391357,22.6293144226074,16.4398345947266,3.66582989692688,13.1639375686646,13.963906288147,,False,0,5.93672827223619,False,0,True,False,False,False,False
3.76,357.332672119141,22.5601482391357,22.6293144226074,16.4398345947266,3.66582989692688,13.1639375686646,13.963906288147,,False,0,5.91210852548762,False,0,True,False,False,False,False
3.78,356.989685058594,22.5601482391357,22.6293144226074,16.4398345947266,3.66582989692688,13.1639375686646,13.963906288147,,False,0,5.88846039732887,False,0,True,False,False,False,False
3.8,356.643157958984,22.2601470947266,22.4236660003662,16.2212181091309,3.34691739082336,13.4639406204224,14.2828187942505,,False,0,5.86579563909877,False,0,True,False,False,False,False
3.82,356.293090820313,22.1601428985596,22.3551158905029,16.1483459472656,3.42843341827393,13.5639419555664,14.389123916626,,False,0,5.84412569195959,False,0,True,False,False,False,False
3.84,355.939483642578,22.1601428985596,22.3551158905029,16.1483459472656,3.42843341827393,13.5639419555664,14.389123916626,,False,0,5.82346166143186,False,0,True,False,False,False,False
3.86,355.582275390625,21.9601421356201,22.2180194854736,16.0026035308838,3.61657309532166,13.7639436721802,14.6017322540283,,False,0,5.80381429198968,False,0,True,False,False,False,False
3.88,355.221435546875,21.9601421356201,22.2180194854736,16.0026035308838,3.61657309532166,13.7639436721802,14.6017322540283,,False,0,5.78519394183402,False,-0.0750000029802322,True,False,False,False,False
3.9,355.037780761719,22.0347518920898,22.0729484558105,15.852897644043,3.85391712188721,14.1378450393677,14.610800743103,,False,0,5.76748758644147,False,-0.0750000029802322,True,False,False,False,False
3.92,354.854644775391,22.0347518920898,22.0729484558105,15.852897644043,3.85391712188721,14.1378450393677,14.610800743103,,False,0,5.7506826871828,False,-0.0500000007450581,True,False,False,False,False
3.94,354.611602783203,22.0221214294434,21.9308090209961,15.707896232605,4.08256053924561,14.4592981338501,14.6847829818726,,False,0,5.73481035432432,False,-0.0500000007450581,True,False,False,False,False
3.96,354.367980957031,22.0221214294434,21.9308090209961,15.707896232605,4.08256053924561,14.4592981338501,14.6847829818726,,False,0,5.71986301700327,False,-0.0750000029802322,True,False,False,False,False
3.98,354.184692382813,22.1098690032959,21.7889862060547,15.5658340454102,4.33667278289795,14.850136756897,14.6923799514771,,False,0,5.70578647246236,False,-0.0750000029802322,True,False,False,False,False
4,354.002319335938,22.1098690032959,21.7889862060547,15.5658340454102,4.33667278289795,14.850136756897,14.6923799514771,,False,0,5.69256799628501,False,-0.025000000372529,True,False,False,False,False
4.02,353.698608398438,22.0074405670166,21.6472358703613,15.4258193969727,4.559006690979,15.1163177490234,14.8261604309082,,False,0,5.68029479137016,False,-0.025000000372529,True,False,False,False,False
4.04,353.393188476563,22.0552234649658,21.5773334503174,15.3572254180908,4.6925048828125,15.3182487487793,14.8289623260498,,False,0,5.66896387294178,False,-0.0750000029802322,True,False,False,False,False
