timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,124.623046875,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
6.46,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.48,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.5,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.52,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.54,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.56,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.58,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.6,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.62,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.64,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.66,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.68,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.7,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.72,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.74,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.76,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.78,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.8,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.82,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.84,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.86,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.88,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.9,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.92,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.94,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.96,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
6.98,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.02,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.04,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.06,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.08,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.1,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.12,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.14,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.16,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.18,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.2,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.22,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.24,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.26,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.28,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.3,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.32,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.34,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.36,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.38,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.4,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.42,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.44,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.46,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.48,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.5,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.52,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.54,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.56,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.58,124.82495880127,4.35267543792725,5.52599763870239,6.94713497161865,41.337963104248,21.8155384063721,10.9298858642578,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
7.6,125.42643737793,4.34664440155029,5.58472394943237,6.83536386489868,41.2794189453125,21.7848377227783,10.9150552749634,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
7.62,126.021598815918,4.34664440155029,5.58472394943237,6.83536386489868,41.2794189453125,21.7848377227783,10.9150552749634,,False,0,21.5312531921419,False,0.0500000007450581,False,False,False,False,False
7.64,125.625511169434,4.34664440155029,5.58472394943237,6.83536386489868,41.2794189453125,21.7848377227783,10.9150552749634,,False,0,21.5312531921419,False,0.0500000007450581,False,False,False,False,False
7.66,125.22664642334,4.35267543792725,5.52599906921387,6.94713306427002,41.3379592895508,21.8155364990234,10.9298849105835,,False,0,21.5312531921419,False,0.0500000007450581,False,False,False,False,False
7.68,124.82495880127,4.34571313858032,5.59472799301147,6.8171968460083,41.2703666687012,21.7800941467285,10.9127683639526,,False,0,21.5312531921419,False,-0.174999997019768,False,False,False,False,False
7.7,126.218589782715,4.34571313858032,5.59472799301147,6.8171968460083,41.2703666687012,21.7800941467285,10.9127683639526,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.72,126.218589782715,4.34571313858032,5.59472799301147,6.8171968460083,41.2703666687012,21.7800941467285,10.9127683639526,,False,0,21.5312531921419,False,0,False,False,False,False,False
7.74,126.218589782715,4.34571313858032,5.59472799301147,6.8171968460083,41.2703666687012,21.7800941467285,10.9127683639526,,False,0,21.5312531921419,False,0.0750000029802322,False,False,False,False,False
7.76,125.625541687012,4.35161781311035,5.53563499450684,6.92816925048828,41.3277015686035,21.8101539611816,10.9272804260254,,False,0,21.5312531921419,False,0.0750000029802322,False,False,False,False,False
7.78,125.026161193848,4.35161781311035,5.53563499450684,6.92816925048828,41.3277015686035,21.8101539611816,10.9272804260254,,False,0,21.5312531921419,False,0.225000008940697,False,False,False,False,False
7.8,123.189979553223,4.37390089035034,5.37094593048096,7.29163646697998,41.5434913635254,21.9234981536865,10.9823904037476,,False,0,21.5312531921419,False,0.225000008940697,False,False,False,False,False
7.82,121.296524047852,4.37390089035034,5.37094593048096,7.29163646697998,41.5434913635254,21.9234981536865,10.9823904037476,,False,0,21.5312531921419,False,0.150000005960464,False,False,False,False,False
7.84,120.002380371094,4.37390089035034,5.37094593048096,7.29163646697998,41.5434913635254,21.9234981536865,10.9823904037476,,False,0,21.5312531921419,False,0.150000005960464,False,False,False,False,False
7.86,118.682952880859,4.40318012237549,5.22350645065308,7.70784091949463,41.8263320922852,22.0722904205322,11.0552206039429,,False,0,21.5312531921419,False,0.150000005960464,False,False,False,False,False
7.88,117.338417053223,4.40318012237549,5.22350645065308,7.70784091949463,41.8263320922852,22.0722904205322,11.0552206039429,,False,0,21.5312531921419,False,0.25,False,False,False,False,False
7.9,115.042778015137,4.40318012237549,5.22350645065308,7.70784091949463,41.8263320922852,22.0722904205322,11.0552206039429,,False,0,21.5312531921419,False,0.25,False,False,False,False,False
7.92,112.680587768555,4.46819353103638,5.01129388809204,8.55009174346924,42.4531898498535,22.4024314880371,11.2176609039307,,False,0,21.5312531921419,False,0.25,False,False,False,False,False
7.94,110.25496673584,4.46819353103638,5.01129388809204,8.55009174346924,42.4531898498535,22.4024314880371,11.2176609039307,,False,0,21.5312531921419,False,0.474999994039536,False,False,False,False,False
7.96,105.486831665039,4.5818018913269,4.79382038116455,9.99428081512451,43.5469055175781,22.9790267944336,11.5025444030762,,False,0,21.5312531921419,False,0.474999994039536,False,False,False,False,False
7.98,100.542366027832,4.5818018913269,4.79382038116455,9.99428081512451,43.5469055175781,22.9790267944336,11.5025444030762,,False,0,21.5312531921419,False,0.150000005960464,False,False,False,False,False
8,98.9519500732422,4.62554502487183,4.73554229736328,10.5740489959717,43.9677276611328,23.2009754180908,11.6124153137207,,False,0,21.5312531921419,False,0.150000005960464,False,False,False,False,False
8.02,97.3505325317383,4.62554502487183,4.73554229736328,10.5740489959717,43.9677276611328,23.2009754180908,11.6124153137207,,False,0,21.5312531921419,False,0.150000005960464,False,False,False,False,False
8.04,95.7400436401367,4.67334651947021,4.68179655075073,11.2334661483765,44.4274749755859,23.4434967041016,11.3524360656738,,False,0,21.5312531921419,False,0.150000005960464,False,False,False,False,False
8.059999,94.1223526000977,4.67334651947021,4.68179655075073,11.2334661483765,44.4274749755859,23.4434967041016,11.3524360656738,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.08,94.1223526000977,4.67334651947021,4.68179655075073,11.2334661483765,44.4274749755859,23.4434967041016,11.3524360656738,,False,0,21.5312531921419,False,0.0750000029802322,False,False,False,False,False
8.099999,93.3114318847656,4.67334651947021,4.68179655075073,11.2334661483765,44.4274749755859,23.4434967041016,11.3524360656738,,False,0,21.5312531921419,False,0.0750000029802322,False,False,False,False,False
8.12,92.4994735717773,4.7119779586792,4.64432668685913,11.7903032302856,44.7989501953125,23.6394786834717,10.8367929458618,,False,0,21.5312531921419,False,0.0750000029802322,False,False,False,False,False
8.139999,91.6867141723633,4.7119779586792,4.64432668685913,11.7903032302856,44.7989501953125,23.6394786834717,10.8367929458618,,False,0,21.5312531921419,False,0.0750000029802322,False,False,False,False,False
8.16,90.873420715332,4.73910474777222,4.62064981460571,12.1959915161133,45.0597724914551,23.7770957946777,10.5204086303711,,False,0,21.5312531921419,False,0.0750000029802322,False,False,False,False,False
8.179999,90.0598602294922,4.73910474777222,4.62064981460571,12.1959915161133,45.0597724914551,23.7770957946777,10.5204086303711,,False,0,21.5312531921419,False,0.225000008940697,False,False,False,False,False
8.2,87.6200637817383,4.82740306854248,4.55562400817871,13.6153144836426,45.9085693359375,24.2249927520752,9.6822624206543,,False,0,21.5312531921419,False,0.225000008940697,False,False,False,False,False
8.22,85.1870651245117,4.82740306854248,4.55562400817871,13.6153144836426,45.9085693359375,24.2249927520752,9.6822624206543,,False,0,21.5312531921419,False,0.025000000372529,False,False,False,False,False
8.24,84.9174499511719,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0.025000000372529,False,False,False,False,False
8.26,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.28,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.3,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.32,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.34,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.36,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.38,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.4,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.42,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.44,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.46,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.48,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.5,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.52,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.54,84.6479873657227,4.83788013458252,4.54893732070923,13.7950811386108,46.0092658996582,24.0982093811035,9.59816551208496,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
8.559999,84.9174499511719,4.82740306854248,4.55562400817871,13.6153144836426,45.9085693359375,24.2249927520752,9.6822624206543,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
8.58,85.1870651245117,4.82740306854248,4.55562400817871,13.6153144836426,45.9085693359375,24.2249927520752,9.6822624206543,,False,0,21.5312531921419,False,-0.0500000007450581,False,False,False,False,False
8.599999,85.7267990112305,4.80685710906982,4.56931495666504,13.2702398300171,45.7110862731934,24.120777130127,9.85550975799561,,False,0,21.5312531921419,False,-0.0500000007450581,False,False,False,False,False
8.62,86.2671203613281,4.80685710906982,4.56931495666504,13.2702398300171,45.7110862731934,24.120777130127,9.85550975799561,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.639999,86.2671203613281,4.80685710906982,4.56931495666504,13.2702398300171,45.7110862731934,24.120777130127,9.85550975799561,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.66,86.2671203613281,4.80685710906982,4.56931495666504,13.2702398300171,45.7110862731934,24.120777130127,9.85550975799561,,False,0,21.5312531921419,False,0,False,False,False,False,False
8.679999,86.2671203613281,4.84849548339844,4.54235696792603,13.9799251556396,46.1112823486328,23.8912944793701,9.51569843292236,,False,0,21.5312531921419,False,0.200000002980232,False,False,False,False,False
8.7,84.1097030639648,4.84849548339844,4.54235696792603,13.9799251556396,46.1112823486328,23.8912944793701,9.51569843292236,,False,0,21.5312531921419,False,0.75,False,False,False,False,False
8.72,76.1719512939453,4.84849548339844,4.54235696792603,13.9799251556396,46.1112823486328,23.8912944793701,9.51569843292236,,False,0,21.5312531921419,False,0.75,False,False,False,False,False
8.74,68.6316223144531,4.84849548339844,4.54235696792603,13.9799251556396,46.1112823486328,23.8912944793701,9.51569843292236,,False,0,21.5312531921419,False,0.75,False,False,False,False,False
8.76,61.6377449035645,5.80483770370483,4.31975555419922,41.1500129699707,32.4399642944336,16.1974811553955,6.44692039489746,,False,0,21.5312531921419,False,0.75,False,False,False,False,False
8.78,55.2640686035156,5.80483770370483,4.31975555419922,41.1500129699707,32.4399642944336,16.1974811553955,6.44692039489746,,False,0,21.5312531921419,False,0.775000035762787,False,False,False,False,False
8.8,49.3402214050293,6.67031478881836,4.32470417022705,41.2387847900391,28.4455337524414,14.195818901062,5.64683437347412,,False,0,21.5312531921419,False,0.775000035762787,False,False,False,False,False
8.82,44.0536613464355,6.67031478881836,4.32470417022705,41.2387847900391,28.4455337524414,14.195818901062,5.64683437347412,,False,0,21.5312531921419,False,0.450000017881393,False,False,False,False,False
8.84,41.2525634765625,6.67031478881836,4.32470417022705,41.2387847900391,28.4455337524414,14.195818901062,5.64683437347412,,False,0,21.5312531921419,False,0.450000017881393,False,False,False,False,False
8.86,38.631664276123,7.80164098739624,4.39423418045044,41.9417495727539,26.0155200958252,12.9899129867554,5.16379451751709,,False,0,21.5312531921419,False,0.450000017881393,False,False,False,False,False
8.88,36.1767272949219,8.60782909393311,4.45574474334717,42.5508079528809,25.05246925354,12.5064878463745,4.96973323822021,,False,0,21.5312531921419,False,0.699999988079071,False,False,False,False,False
8.9,32.6551628112793,8.60782909393311,4.45574474334717,42.5508079528809,25.05246925354,12.5064878463745,4.96973323822021,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
8.92,31.8263835906982,8.60782909393311,4.45574474334717,42.5508079528809,25.05246925354,12.5064878463745,4.96973323822021,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
8.94,31.0167503356934,9.35662651062012,4.51420021057129,43.1261177062988,24.4338970184326,12.1958875656128,4.84483766555786,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
8.96,30.2255744934082,9.35662651062012,4.51420021057129,43.1261177062988,24.4338970184326,12.1958875656128,4.84483766555786,,False,0,21.5312531921419,False,0.824999988079071,False,False,False,False,False
8.98,26.7240180969238,13.1153717041016,4.77577924728394,45.6835746765137,22.9708557128906,11.4607162475586,4.54801845550537,,False,0,21.5312531921419,False,0.824999988079071,False,False,False,False,False
9,23.5520496368408,13.1153717041016,4.77577924728394,45.6835746765137,22.9708557128906,11.4607162475586,4.54801845550537,,False,0,21.5312531921419,False,0.824999988079071,False,False,False,False,False
9.02,20.6535930633545,22.6380672454834,5.18408584594727,38.7324867248535,22.1055240631104,11.024938583374,4.36994695663452,,False,0,21.5312531921419,False,0.824999988079071,False,False,False,False,False
9.04,17.9813499450684,22.6380672454834,5.18408584594727,38.7324867248535,22.1055240631104,11.024938583374,4.36994695663452,,False,0,21.5312531921419,False,1.25,False,False,False,False,False
9.059999,14.2764377593994,41.1217384338379,6.23629808425903,29.9054393768311,21.7258338928223,10.8310070037842,4.28462839126587,,False,0,21.5312531921419,False,1.25,False,False,False,False,False
9.08,10.8879547119141,41.1217384338379,6.23629808425903,29.9054393768311,21.7258338928223,10.8310070037842,4.28462839126587,,False,0,21.5312531921419,False,0.525000035762787,False,False,False,False,False
9.099999,9.53697490692139,41.4024696350098,6.93143320083618,27.6369972229004,21.8779850006104,10.905499458313,4.3103199005127,,False,0,21.5312531921419,False,0.525000035762787,False,False,False,False,False
9.12,8.22013187408447,41.4024696350098,6.93143320083618,27.6369972229004,21.8779850006104,10.905499458313,4.3103199005127,,False,0,21.5312531921419,False,0.775000035762787,False,False,False,False,False
9.139999,6.32754230499268,41.4024696350098,6.93143320083618,27.6369972229004,21.8779850006104,10.905499458313,4.3103199005127,,False,0,21.5312531921419,False,0.775000035762787,False,False,False,False,False
9.16,4.48230695724487,43.3424415588379,9.57341575622559,24.2792663574219,22.9123764038086,11.4193019866943,4.50441265106201,,False,0,21.5312531921419,False,0.775000035762787,False,False,False,False,False
9.179999,2.67003417015076,43.3424415588379,9.57341575622559,24.2792663574219,22.9123764038086,11.4193019866943,4.50441265106201,,False,0,21.5312531921419,False,0.375,False,False,False,False,False
9.2,1.8009078502655,44.4082870483398,11.0399389266968,23.5639839172363,23.4789485931396,11.2750082015991,4.61273336410522,,False,0,21.5312531921419,False,0.375,False,False,False,False,False
9.22,0.934831023216248,44.4082870483398,11.0399389266968,23.5639839172363,23.4789485931396,11.2750082015991,4.61273336410522,,False,0,21.5312531921419,False,1.25,False,False,False,False,False
9.24,358.051116943359,38.1729507446289,23.8363838195801,22.090612411499,19.0082416534424,7.47712087631226,5.18706893920898,,False,0,21.5312531921419,False,1.25,False,False,False,False,False
9.26,355.130523681641,38.1729507446289,23.8363838195801,22.090612411499,19.0082416534424,7.47712087631226,5.18706893920898,,False,0,21.5312531921419,False,1.14999997615814,False,False,False,False,False
9.28,352.362213134766,30.1291542053223,41.1016044616699,21.7489891052246,15.0063285827637,5.89202213287354,6.15488958358765,,False,0,21.5312531921419,False,1.14999997615814,False,False,False,False,False
9.3,349.465698242188,30.1291542053223,41.1016044616699,21.7489891052246,15.0063285827637,5.89202213287354,6.15488958358765,,False,0,21.5312531921419,False,1.35000002384186,False,False,False,False,False
9.32,345.8251953125,30.1291542053223,41.1016044616699,21.7489891052246,15.0063285827637,5.89202213287354,6.15488958358765,,False,0,21.5312531921419,False,1.35000002384186,False,False,False,False,False
9.34,341.818603515625,23.7180976867676,44.1521911621094,23.3775882720947,11.8333501815796,4.63335561752319,10.6559801101685,,False,0,21.5312531921419,False,1.35000002384186,False,False,False,False,False
9.36,337.302917480469,23.7180976867676,44.1521911621094,23.3775882720947,11.8333501815796,4.63335561752319,10.6559801101685,,False,0,21.5312531921419,False,0.025000000372529,False,False,False,False,False
9.38,337.213409423828,23.6734771728516,44.228458404541,23.4181270599365,11.8112297058105,4.62455940246582,10.7639455795288,,False,0,21.5312531921419,False,0.025000000372529,False,False,False,False,False
9.4,337.123626708984,23.6734771728516,44.228458404541,23.4181270599365,11.8112297058105,4.62455940246582,10.7639455795288,,False,0,21.5312531921419,False,0.300000011920929,False,False,False,False,False
9.42,336.027221679688,23.1846809387207,45.2328109741211,23.951789855957,11.5690698623657,4.52821397781372,12.2742500305176,,False,0,21.5312531921419,False,0.300000011920929,False,False,False,False,False
9.44,334.893829345703,23.1846809387207,45.2328109741211,23.951789855957,11.5690698623657,4.52821397781372,12.2742500305176,,False,0,21.5312531921419,False,0.574999988079071,False,False,False,False,False
9.46,332.608276367188,22.4683380126953,42.899341583252,21.3931064605713,11.2150440216064,4.38706636428833,16.881986618042,,False,0,21.5312531921419,False,0.574999988079071,False,False,False,False,False
9.48,330.156829833984,22.4683380126953,42.899341583252,21.3931064605713,11.2150440216064,4.38706636428833,16.881986618042,,False,0,21.5312531921419,False,0.75,False,False,False,False,False
9.5,326.672607421875,22.4683380126953,42.899341583252,21.3931064605713,11.2150440216064,4.38706636428833,16.881986618042,,False,0,21.5312531921419,False,0.75,False,False,False,False,False
9.52,322.811706542969,21.7885475158691,32.6993637084961,16.3174438476563,10.8829908370972,4.25333881378174,41.1325149536133,,False,0,21.5312531921419,False,0.75,False,False,False,False,False
9.54,318.512237548828,21.7885475158691,32.6993637084961,16.3174438476563,10.8829908370972,4.25333881378174,41.1325149536133,,False,0,21.5312531921419,False,0,False,False,False,False,False
