timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,12.6941356658936,24.3775691986084,16.2209796905518,22.003360748291,13.1197738647461,14.7334604263306,21.6897411346436,,False,0,9.98494809752468,False,0.0500000007450581,True,False,False,False,False
5.3,12.775710105896,24.4420585632324,16.036678314209,21.7959995269775,13.2314968109131,15.257155418396,21.1806869506836,,False,0,9.9916518219448,False,0.0500000007450581,True,False,False,False,False
5.32,12.8559284210205,24.5285263061523,15.9792470932007,21.7306423187256,13.2429256439209,15.4740581512451,20.9761638641357,,False,0,9.99864714522156,False,0.0750000029802322,True,False,False,False,False
5.34,12.8658838272095,24.5285263061523,15.9792470932007,21.7306423187256,13.2429256439209,15.4740581512451,20.9761638641357,,False,0,10.005829078408,False,0,True,False,False,False,False
5.36,13.0061006546021,24.3285255432129,15.8489551544189,21.5780868530273,13.413743019104,15.6740598678589,20.805347442627,,False,0,9.91632552238707,False,0,True,False,False,False,False
5.38,13.2234601974487,24.3285255432129,15.8489551544189,21.5780868530273,13.413743019104,15.6740598678589,20.805347442627,,False,0,9.92428722713156,False,0,True,False,False,False,False
5.4,13.4416017532349,24.3285255432129,15.8489551544189,21.5780868530273,13.413743019104,15.6740598678589,20.805347442627,,False,0,9.93272224634634,False,0,True,False,False,False,False
5.42,13.6605319976807,24.0285224914551,15.6535167694092,21.3492527008057,13.6699686050415,15.9740619659424,20.5491218566895,,False,0,9.94162937527424,False,0,True,False,False,False,False
5.44,13.88023853302,23.9285221099854,15.5883750915527,21.2729759216309,13.7553758621216,16.0740623474121,20.4637126922607,,False,0,9.95100734616167,False,0,True,False,False,False,False
5.46,14.1007232666016,23.9285221099854,15.5883750915527,21.2729759216309,13.7553758621216,16.0740623474121,20.4637126922607,,False,0,9.96085482914025,False,0.025000000372529,True,False,False,False,False
5.48,14.2507343292236,23.8511562347412,15.4639043807983,21.127555847168,13.8741436004639,16.3572273254395,20.2182159423828,,False,0,9.97106564448704,False,0.025000000372529,True,False,False,False,False
5.5,14.4002485275269,23.8511562347412,15.4639043807983,21.127555847168,13.8741436004639,16.3572273254395,20.2182159423828,,False,0,9.98163367341984,False,0,True,False,False,False,False
5.52,14.6210041046143,23.6511535644531,15.3342323303223,20.9743824005127,14.0434579849243,16.5572299957275,20.048900604248,,False,0,9.99266170957517,False,0,True,False,False,False,False
5.54,14.8425149917603,23.6511535644531,15.3342323303223,20.9743824005127,14.0434579849243,16.5572299957275,20.048900604248,,False,0,10.0041482316914,False,0,True,False,False,False,False
5.56,15.0078830718994,23.451150894165,15.2045602798462,20.8212070465088,14.2127714157104,16.7572326660156,19.8795852661133,,False,0,9.91758041160523,False,0,True,False,False,False,False
5.58,15.2328414916992,23.451150894165,15.2045602798462,20.8212070465088,14.2127714157104,16.7572326660156,19.8795852661133,,False,0,9.92986507516911,False,0,True,False,False,False,False
5.6,15.4585628509521,23.251148223877,15.0748882293701,20.6680316925049,14.3820867538452,16.9572353363037,19.7102718353271,,False,0,9.94260811605552,False,0,True,False,False,False,False
5.62,15.6850433349609,23.251148223877,15.0748882293701,20.6680316925049,14.3820867538452,16.9572353363037,19.7102718353271,,False,0,9.95580777414997,False,0,True,False,False,False,False
5.64,15.9122629165649,23.0511436462402,14.945216178894,20.514856338501,14.5514011383057,17.1572380065918,19.5409564971924,,False,0,9.96946223575671,False,0,True,False,False,False,False
5.66,16.1402435302734,23.0511436462402,14.945216178894,20.514856338501,14.5514011383057,17.1572380065918,19.5409564971924,,False,0,9.98356963478073,False,0,True,False,False,False,False
5.68,16.3689670562744,22.8511409759521,14.815544128418,20.3616809844971,14.7207164764404,17.3572425842285,19.3716411590576,,False,0,9.99812805393263,False,0,True,False,False,False,False
5.7,16.5984268188477,22.8511409759521,14.815544128418,20.3616809844971,14.7207164764404,17.3572425842285,19.3716411590576,,False,0,10.0131355259547,False,0,True,False,False,False,False
5.72,16.7870349884033,22.6511383056641,14.6858720779419,20.2085056304932,14.8900308609009,17.5572452545166,19.2023258209229,,False,0,9.9293134181012,False,0,True,False,False,False,False
5.74,17.0200862884521,22.5511360168457,14.621036529541,20.1319198608398,14.9746885299683,17.6572456359863,19.1176681518555,,False,0,9.94513493241543,False,0,True,False,False,False,False
5.76,17.2538776397705,22.5511360168457,14.621036529541,20.1319198608398,14.9746885299683,17.6572456359863,19.1176681518555,,False,0,9.96140397940959,False,0,True,False,False,False,False
5.78,17.4884071350098,22.3511333465576,14.4913644790649,19.9787445068359,15.1440029144287,17.8572483062744,18.9483528137207,,False,0,9.9781183700148,False,0,True,False,False,False,False
5.8,17.7236728668213,22.3511333465576,14.4913644790649,19.9787445068359,15.1440029144287,17.8572483062744,18.9483528137207,,False,0,9.99527587008176,False,0,True,False,False,False,False
5.82,17.9596729278564,22.1511306762695,14.3616924285889,19.8255710601807,15.3133153915405,18.0572528839111,18.7790355682373,,False,0,10.0128742017481,False,0,True,False,False,False,False
5.84,18.1671657562256,22.1511306762695,14.3616924285889,19.8255710601807,15.3133153915405,18.0572528839111,18.7790355682373,,False,0,9.9312424450803,False,0,True,False,False,False,False
5.86,18.4068565368652,21.9511337280273,14.2320213317871,19.6723937988281,15.4826307296753,18.2572555541992,18.6097221374512,,False,0,9.9496639116466,False,0,True,False,False,False,False
5.88,18.6472797393799,21.9511337280273,14.2320213317871,19.6723937988281,15.4826307296753,18.2572555541992,18.6097221374512,,False,0,9.9685236597233,False,0,True,False,False,False,False
5.9,18.8884315490723,21.7511291503906,14.102349281311,19.5192222595215,15.6519451141357,18.4572582244873,18.4404067993164,,False,0,9.98781920652282,False,0,True,False,False,False,False
5.92,19.1302967071533,21.7638187408447,14.0429410934448,19.4496994018555,15.6785736083984,18.653263092041,18.2886352539063,,False,0,10.0075480312558,False,0.0500000007450581,True,False,False,False,False
5.94,19.1915912628174,21.7638187408447,14.0429410934448,19.4496994018555,15.6785736083984,18.653263092041,18.2886352539063,,False,0,9.92756768474525,False,0.474999994039536,True,False,False,False,False
5.96,17.9119510650635,21.7638187408447,14.0429410934448,19.4496994018555,15.6785736083984,18.653263092041,18.2886352539063,,False,0,9.94540972544974,False,0.474999994039536,True,False,False,False,False
5.98,16.663990020752,22.7819080352783,14.127552986145,19.570125579834,14.5115242004395,22.4152908325195,16.4704208374023,,False,0,9.96130257048101,False,0.474999994039536,True,False,False,False,False
6,15.4446849822998,22.7819080352783,14.127552986145,19.570125579834,14.5115242004395,22.4152908325195,16.4704208374023,,False,0,9.97533263981676,False,0.650000035762787,True,False,False,False,False
6.02,13.7559804916382,21.1618785858154,14.4724931716919,20.0068378448486,13.712872505188,27.608757019043,15.3080263137817,,False,0,9.98685599075255,False,0.650000035762787,True,False,False,False,False
6.04,12.1189727783203,20.1096591949463,15.0593156814575,20.7750568389893,13.1358966827393,35.2434997558594,14.5769882202148,,False,0,9.99608412748027,False,1.22500002384186,True,False,False,False,False
6.06,9.04438591003418,20.1096591949463,15.0593156814575,20.7750568389893,13.1358966827393,35.2434997558594,14.5769882202148,,False,0,10.001484352397,False,1.70000004768372,True,False,False,False,False
6.08,4.95780849456787,20.1096591949463,15.0593156814575,20.7750568389893,13.1358966827393,35.2434997558594,14.5769882202148,,False,0,9.90319307140699,False,1.70000004768372,True,False,False,False,False
6.1,1.01002955436707,18.6491012573242,21.3340663909912,16.0737400054932,12.4102373123169,33.5015411376953,13.6992950439453,,False,0,9.90325082498677,False,1.70000004768372,True,False,False,False,False
6.12,357.057495117188,19.1818065643311,21.1984634399414,14.15855884552,12.8116159439087,34.7428321838379,14.1860761642456,,False,0,9.90384786981823,False,2.07500004768372,True,False,False,False,False
6.14,352.030975341797,19.1818065643311,21.1984634399414,14.15855884552,12.8116159439087,34.7428321838379,14.1860761642456,,False,0,9.90810430515534,False,0.025000000372529,True,False,False,False,False
6.16,351.891296386719,19.0053062438965,20.9263801574707,14.0618028640747,12.7709007263184,34.9857330322266,14.2600345611572,,False,0,9.91250086811712,False,0.025000000372529,True,False,False,False,False
6.18,351.750732421875,19.0053062438965,20.9263801574707,14.0618028640747,12.7709007263184,34.9857330322266,14.2600345611572,,False,0,9.91703536461302,False,0.025000000372529,True,False,False,False,False
6.2,351.609344482422,18.8289775848389,20.6562843322754,13.9648199081421,12.7294502258301,35.2296562194824,14.3353261947632,,False,0,9.92171323308627,False,0.025000000372529,True,False,False,False,False
6.22,351.467041015625,18.8289775848389,20.6562843322754,13.9648199081421,12.7294502258301,35.2296562194824,14.3353261947632,,False,0,9.92653610342127,False,0,True,False,False,False,False
6.24,351.386932373047,18.628978729248,20.4368762969971,13.9013833999634,12.6716251373291,35.4296531677246,14.3931512832642,,False,0,9.93143704402874,False,0,True,False,False,False,False
6.26,351.306793212891,18.628978729248,20.4368762969971,13.9013833999634,12.6716251373291,35.4296531677246,14.3931512832642,,False,0,9.93641593938882,False,0,True,False,False,False,False
6.28,351.226593017578,18.4289798736572,20.217472076416,13.8379468917847,12.6138010025024,35.6296539306641,14.4509763717651,,False,0,9.94147267237746,False,0,True,False,False,False,False
6.3,351.146362304688,18.4289798736572,20.217472076416,13.8379468917847,12.6138010025024,35.6296539306641,14.4509763717651,,False,0,9.94660712427957,False,0,True,False,False,False,False
6.32,351.066101074219,18.2289752960205,19.9980621337891,13.774510383606,12.5559759140015,35.8296546936035,14.5088014602661,,False,0,9.95181917480236,False,0,True,False,False,False,False
6.34,350.98583984375,18.1289768218994,19.8883590698242,13.7427930831909,12.5270643234253,35.9296531677246,14.5377140045166,,False,0,9.95710870208879,False,0,True,False,False,False,False
6.36,350.905517578125,18.1289768218994,19.8883590698242,13.7427930831909,12.5270643234253,35.9296531677246,14.5377140045166,,False,0,9.96247558273115,False,0,True,False,False,False,False
6.38,350.825164794922,18.1289768218994,19.8883590698242,13.7427930831909,12.5270643234253,35.9296531677246,14.5377140045166,,False,0,9.96791969178474,False,0,True,False,False,False,False
6.4,350.744781494141,17.8289775848389,19.5592441558838,13.6476383209229,12.4403276443481,36.2296524047852,14.6244506835938,,False,0,9.97344090278171,False,0,True,False,False,False,False
6.42,350.664367675781,17.7289772033691,19.4495410919189,13.6159200668335,12.4114151000977,36.3296508789063,14.6533632278442,,False,0,9.97903908774498,False,0,True,False,False,False,False
6.44,350.583923339844,17.7289772033691,19.4495410919189,13.6159200668335,12.4114151000977,36.3296508789063,14.6533632278442,,False,0,9.98471411720229,False,-0.0750000029802322,True,False,False,False,False
6.46,350.695159912109,17.4640007019043,19.3711967468262,13.6538152694702,12.3095226287842,36.3954238891602,14.6555204391479,,False,0,9.99024502091773,False,-0.0750000029802322,True,False,False,False,False
6.48,350.808044433594,17.4640007019043,19.3711967468262,13.6538152694702,12.3095226287842,36.3954238891602,14.6555204391479,,False,0,9.9956302098501,False,0,True,False,False,False,False
6.5,350.731658935547,17.2640018463135,19.1493587493896,13.5928106307983,12.2545356750488,36.5954208374023,14.7105131149292,,False,0,10.0010851780536,False,0,True,False,False,False,False
6.52,350.634063720703,17.2640018463135,19.1493587493896,13.5928106307983,12.2545356750488,36.5954208374023,14.7105131149292,,False,0,9.90687635778104,False,0,True,False,False,False,False
6.54,350.556823730469,17.0640048980713,18.9275188446045,13.5318126678467,12.1995429992676,36.7954177856445,14.7655057907104,,False,0,9.91249016346286,False,0,True,False,False,False,False
6.56,350.479583740234,17.0640048980713,18.9275188446045,13.5318126678467,12.1995429992676,36.7954177856445,14.7655057907104,,False,0,9.91817407820884,False,0,True,False,False,False,False
6.58,350.402282714844,16.8640079498291,18.7056789398193,13.470814704895,12.1445512771606,36.995418548584,14.8204984664917,,False,0,9.92392798155439,False,0,True,False,False,False,False
6.6,350.324981689453,16.8640079498291,18.7056789398193,13.470814704895,12.1445512771606,36.995418548584,14.8204984664917,,False,0,9.92975175183254,False,0,True,False,False,False,False
6.62,350.247680664063,16.6640090942383,18.4838390350342,13.4098167419434,12.0895586013794,37.1954154968262,14.8754901885986,,False,0,9.93564526618595,False,0,True,False,False,False,False
6.64,350.170318603516,16.5640106201172,18.3729209899902,13.3793182373047,12.0620632171631,37.2954139709473,14.9029874801636,,False,0,9.94160840057904,False,0,True,False,False,False,False
6.66,350.092956542969,16.5640106201172,18.3729209899902,13.3793182373047,12.0620632171631,37.2954139709473,14.9029874801636,,False,0,9.94764102981021,False,-0.150000005960464,True,False,False,False,False
6.68,350.401885986328,16.5640106201172,18.3729209899902,13.3793182373047,12.0620632171631,37.2954139709473,14.9029874801636,,False,0,9.95328349599248,False,-0.150000005960464,True,False,False,False,False
6.7,350.712646484375,16.1010303497314,18.4648818969727,13.6091833114624,11.8669605255127,37.2238388061523,14.8304615020752,,False,0,9.95854467502411,False,-0.150000005960464,True,False,False,False,False
6.72,351.025268554688,15.9162836074829,18.6332874298096,13.7939367294312,11.7825832366943,37.1270790100098,14.7738952636719,,False,0,9.9634270230904,False,-0.275000005960464,True,False,False,False,False
6.74,351.654113769531,15.9162836074829,18.6332874298096,13.7939367294312,11.7825832366943,37.1270790100098,14.7738952636719,,False,0,9.967606446758,False,-0.25,True,False,False,False,False
6.76,352.220642089844,15.5888452529907,18.9583797454834,14.1696262359619,11.6512203216553,37.0272178649902,14.6913280487061,,False,0,9.9711853945706,False,-0.25,True,False,False,False,False
6.78,352.787933349609,15.5888452529907,18.9583797454834,14.1696262359619,11.6512203216553,37.0272178649902,14.6913280487061,,False,0,9.97419334971058,False,-0.300000011920929,True,False,False,False,False
6.8,353.478271484375,15.2788200378418,19.474681854248,14.711540222168,11.5419149398804,36.9635543823242,14.613543510437,,False,0,9.97656493121255,False,-0.300000011920929,True,False,False,False,False
6.82,354.169036865234,15.1788187026978,19.3472175598145,14.6975803375244,11.5309629440308,37.0635528564453,14.6244955062866,,False,0,9.9783534580433,False,0,True,False,False,False,False
6.84,354.138916015625,15.1788187026978,19.3472175598145,14.6975803375244,11.5309629440308,37.0635528564453,14.6244955062866,,False,0,9.98015403811988,False,0,True,False,False,False,False
6.86,354.108764648438,15.1788187026978,19.3472175598145,14.6975803375244,11.5309629440308,37.0635528564453,14.6244955062866,,False,0,9.98196666491966,False,0,True,False,False,False,False
6.88,354.078643798828,14.8788137435913,18.9648265838623,14.6556959152222,11.4981060028076,37.3635597229004,14.6573514938354,,False,0,9.98379133188115,False,0,True,False,False,False,False
6.9,354.048492431641,14.8788137435913,18.9648265838623,14.6556959152222,11.4981060028076,37.3635597229004,14.6573514938354,,False,0,9.98562803240407,False,0,True,False,False,False,False
6.92,354.018371582031,14.8788137435913,18.9648265838623,14.6556959152222,11.4981060028076,37.3635597229004,14.6573514938354,,False,0,9.9874767598495,False,0,True,False,False,False,False
6.94,353.988220214844,14.8788137435913,18.9648265838623,14.6556959152222,11.4981060028076,37.3635597229004,14.6573514938354,,False,0,9.98933750753997,False,0,True,False,False,False,False
6.96,353.958099365234,14.4788074493408,18.4549713134766,14.5998563766479,11.4542989730835,37.7635650634766,14.7011613845825,,False,0,9.99121026875958,False,0,True,False,False,False,False
6.98,353.927947998047,14.4788074493408,18.4549713134766,14.5998563766479,11.4542989730835,37.7635650634766,14.7011613845825,,False,0,9.99309503675412,False,-0.200000002980232,True,False,False,False,False
7,354.381225585938,14.2327795028687,18.7358627319336,15.0063371658325,11.3996391296387,37.8422813415527,14.6720542907715,,False,0,9.99461571564809,False,-0.200000002980232,True,False,False,False,False
7.02,354.836639404297,14.1261968612671,18.7101230621338,15.0824584960938,11.3873090744019,37.9246635437012,14.672266960144,,False,0,9.99579363166526,False,-0.0750000029802322,True,False,False,False,False
7.04,354.995788574219,14.1261968612671,18.7101230621338,15.0824584960938,11.3873090744019,37.9246635437012,14.672266960144,,False,0,9.99685359726753,False,-0.0500000007450581,True,False,False,False,False
7.06,355.096649169922,13.9184532165527,18.5874938964844,15.1820573806763,11.3684453964233,38.1036376953125,14.6767234802246,,False,0,9.99783516233267,False,-0.0500000007450581,True,False,False,False,False
7.08,355.198577880859,13.9184532165527,18.5874938964844,15.1820573806763,11.3684453964233,38.1036376953125,14.6767234802246,,False,0,9.99874173699322,False,-0.0750000029802322,True,False,False,False,False
7.1,355.361175537109,13.9184532165527,18.5874938964844,15.1820573806763,11.3684453964233,38.1036376953125,14.6767234802246,,False,0,9.99953852963143,False,-0.0750000029802322,True,False,False,False,False
7.12,355.525238037109,13.6051979064941,18.5132541656494,15.434910774231,11.3429622650146,38.3667373657227,14.6770963668823,,False,0,10.0002244998239,False,-0.0750000029802322,True,False,False,False,False
7.14,355.658020019531,13.5030107498169,18.4517765045166,15.4925575256348,11.3374614715576,38.4605102539063,14.6783847808838,,False,0,9.90154182904532,False,-0.0500000007450581,True,False,False,False,False
7.16,355.765655517578,13.5030107498169,18.4517765045166,15.4925575256348,11.3374614715576,38.4605102539063,14.6783847808838,,False,0,9.90206073196375,False,-0.0750000029802322,True,False,False,False,False
7.18,355.933654785156,13.2980527877808,18.4046821594238,15.6777095794678,11.3277225494385,38.6461753845215,14.6784629821777,,False,0,9.9024766679691,False,-0.0750000029802322,True,False,False,False,False
7.2,356.103149414063,13.2980527877808,18.4046821594238,15.6777095794678,11.3277225494385,38.6461753845215,14.6784629821777,,False,0,9.90279708990873,False,0,True,False,False,False,False
7.22,356.096710205078,13.0980539321899,18.1278820037842,15.6716690063477,11.3233575820923,38.8461723327637,14.6828289031982,,False,0,9.90311807920843,False,0,True,False,False,False,False
7.24,356.090270996094,13.0980539321899,18.1278820037842,15.6716690063477,11.3233575820923,38.8461723327637,14.6828289031982,,False,0,9.90343963581302,False,0,True,False,False,False,False
7.26,356.083862304688,12.8980550765991,17.8510799407959,15.6656274795532,11.3189926147461,39.0461730957031,14.6871938705444,,False,0,9.90376175966725,False,0,True,False,False,False,False
7.28,356.077423095703,12.8980550765991,17.8510799407959,15.6656274795532,11.3189926147461,39.0461730957031,14.6871938705444,,False,0,9.90408445071577,False,0,True,False,False,False,False
7.3,356.070983886719,12.6980562210083,17.5742797851563,15.6595859527588,11.3146276473999,39.2461700439453,14.6915578842163,,False,0,9.90440770890313,False,0,True,False,False,False,False
7.32,356.064575195313,12.6980562210083,17.5742797851563,15.6595859527588,11.3146276473999,39.2461700439453,14.6915578842163,,False,0,9.90473153417382,False,0,True,False,False,False,False
7.34,356.058135986328,12.4980573654175,17.297477722168,15.6535444259644,11.3102626800537,39.4461669921875,14.6959238052368,,False,0,9.90505592647221,False,0,True,False,False,False,False
7.36,356.051696777344,12.4980573654175,17.297477722168,15.6535444259644,11.3102626800537,39.4461669921875,14.6959238052368,,False,0,9.9053808857426,False,-0.225000008940697,True,False,False,False,False
7.38,356.577026367188,12.2970457077026,17.6995868682861,16.2778453826904,11.3092784881592,39.6427268981934,14.6946792602539,,False,0,9.90543493675488,False,-0.225000008940697,True,False,False,False,False
7.4,357.105499267578,12.2970457077026,17.6995868682861,16.2778453826904,11.3092784881592,39.6427268981934,14.6946792602539,,False,0,9.90525567084045,False,-0.25,True,False,False,False,False
7.42,357.695983886719,12.118049621582,18.2539577484131,16.1497669219971,11.3370141983032,39.9108581542969,14.7115678787231,,False,0,9.90486248094732,False,-0.25,True,False,False,False,False
7.44,358.290466308594,12.118049621582,18.2539577484131,16.1497669219971,11.3370141983032,39.9108581542969,14.7115678787231,,False,0,9.90430320931087,False,-0.025000000372529,True,False,False,False,False
7.46,358.364532470703,12.118049621582,18.2539577484131,16.1497669219971,11.3370141983032,39.9108581542969,14.7115678787231,,False,0,9.90373541535296,False,-0.025000000372529,True,False,False,False,False
7.48,358.439208984375,11.8231220245361,17.9352474212646,15.6597290039063,11.3612079620361,40.2277374267578,14.6983652114868,,False,0,9.90315902735688,False,-0.025000000372529,True,False,False,False,False
7.5,358.514404296875,11.8231220245361,17.9352474212646,15.6597290039063,11.3612079620361,40.2277374267578,14.6983652114868,,False,0,9.90257494046962,False,-0.025000000372529,True,False,False,False,False
7.52,358.590179443359,11.6267070770264,17.7206382751465,15.3365964889526,11.3787088394165,40.4400405883789,14.6888151168823,,False,0,9.90197980006789,False,-0.025000000372529,True,False,False,False,False
7.54,358.666534423828,11.6267070770264,17.7206382751465,15.3365964889526,11.3787088394165,40.4400405883789,14.6888151168823,,False,0,9.90138162308969,False,-0.025000000372529,True,False,False,False,False
7.56,358.743469238281,11.430459022522,17.5042972564697,15.0162773132324,11.3973121643066,40.6531715393066,14.6786642074585,,False,0,9.90077708420335,False,-0.025000000372529,True,False,False,False,False
7.58,358.820922851563,11.430459022522,17.5042972564697,15.0162773132324,11.3973121643066,40.6531715393066,14.6786642074585,,False,0,9.90016665805659,False,-0.025000000372529,True,False,False,False,False
7.6,358.898986816406,11.2343616485596,17.2861804962158,14.6987161636353,11.4170179367065,40.8671569824219,14.6679162979126,,False,0,9.89955083380136,False,-0.025000000372529,True,False,False,False,False
7.62,358.977600097656,11.1343622207642,17.1323108673096,14.5678796768188,11.4251079559326,40.967155456543,14.6598253250122,,False,0,9.89893390262869,False,0,True,False,False,False,False
7.64,358.99853515625,11.1343622207642,17.1323108673096,14.5678796768188,11.4251079559326,40.967155456543,14.6598253250122,,False,0,9.89832272477893,False,0,True,False,False,False,False
7.66,359.019500732422,10.934362411499,16.8245735168457,14.3062057495117,11.4412870407104,41.1671562194824,14.6436433792114,,False,0,9.89771775887898,False,0,True,False,False,False,False
7.68,359.040435791016,10.934362411499,16.8245735168457,14.3062057495117,11.4412870407104,41.1671562194824,14.6436433792114,,False,0,9.89711900606797,False,0,True,False,False,False,False
7.7,359.061370849609,10.7343626022339,16.5168361663818,14.0445318222046,11.4574680328369,41.3671569824219,14.627462387085,,False,0,9.89652690994605,False,0,True,False,False,False,False
7.72,359.082305908203,10.7343626022339,16.5168361663818,14.0445318222046,11.4574680328369,41.3671569824219,14.627462387085,,False,0,9.89594102315249,False,0,True,False,False,False,False
7.74,359.103271484375,10.5343627929688,16.209098815918,13.7828578948975,11.4736490249634,41.5671539306641,14.6112823486328,,False,0,9.89536091032148,False,0,True,False,False,False,False
7.76,359.124206542969,10.5343627929688,16.209098815918,13.7828578948975,11.4736490249634,41.5671539306641,14.6112823486328,,False,0,9.89478701502031,False,0,True,False,False,False,False
7.78,359.145172119141,10.3343629837036,15.9013624191284,13.5211849212646,11.4898309707642,41.7671546936035,14.595100402832,,False,0,9.89421976879049,False,0,True,False,False,False,False
7.8,359.166107177734,10.3343629837036,15.9013624191284,13.5211849212646,11.4898309707642,41.7671546936035,14.595100402832,,False,0,9.8936587362333,False,0,True,False,False,False,False
7.82,359.187072753906,10.1343631744385,15.5936250686646,13.2595109939575,11.5060119628906,41.967155456543,14.5789194107056,,False,0,9.89310349395498,False,0,True,False,False,False,False
7.84,359.190307617188,10.1343631744385,15.5936250686646,13.2595109939575,11.5060119628906,41.967155456543,14.5789194107056,,False,0,9.83327520344413,False,0,True,False,False,False,False
7.86,359.183868408203,10.1343631744385,15.5936250686646,13.2595109939575,11.5060119628906,41.967155456543,14.5789194107056,,False,0,9.7413673079581,False,0,True,False,False,False,False
7.88,359.175354003906,9.83436393737793,15.1320199966431,12.8669996261597,11.5302839279175,42.2671546936035,14.554648399353,,False,0,9.64304211306102,False,0,True,False,False,False,False
7.9,359.166229248047,9.83436393737793,15.1320199966431,12.8669996261597,11.5302839279175,42.2671546936035,14.554648399353,,False,0,9.54343290428841,False,0,True,False,False,False,False
7.92,359.156860351563,9.63436412811279,14.8242826461792,12.6053266525269,11.5464649200439,42.467155456543,14.5384664535522,,False,0,9.44357088823022,False,0,True,False,False,False,False
7.94,359.147247314453,9.63436412811279,14.8242826461792,12.6053266525269,11.5464649200439,42.467155456543,14.5384664535522,,False,0,9.34366081296736,False,0,True,False,False,False,False
7.96,359.137451171875,9.43436431884766,14.5165452957153,12.3436527252197,11.5626459121704,42.6671524047852,14.5222854614258,,False,0,9.24373683598712,False,0,True,False,False,False,False
7.98,359.127410888672,9.43436431884766,14.5165452957153,12.3436527252197,11.5626459121704,42.6671524047852,14.5222854614258,,False,0,9.14381416069935,False,-0.025000000372529,True,False,False,False,False
8,359.175476074219,9.23775863647461,14.2823028564453,12.0374927520752,11.5835084915161,42.8826522827148,14.5108833312988,,False,0,9.0438865828472,False,-0.025000000372529,True,False,False,False,False
8.02,359.223968505859,9.13949489593506,14.1644144058228,11.8853759765625,11.5943536758423,42.9907417297363,14.504958152771,,False,0,8.94395054611357,False,-0.025000000372529,True,False,False,False,False
8.04,359.272888183594,9.13949489593506,14.1644144058228,11.8853759765625,11.5943536758423,42.9907417297363,14.504958152771,,False,0,8.84400964956716,False,0,True,False,False,False,False
8.059999,359.263977050781,9.13949489593506,14.1644144058228,11.8853759765625,11.5943536758423,42.9907417297363,14.504958152771,,False,0,8.74406973881718,False,0,True,False,False,False,False
8.08,359.254852294922,8.83949089050293,13.6994676589966,11.4952392578125,11.6205997467041,43.2907485961914,14.4787082672119,,False,0,8.64413084805567,False,0,True,False,False,False,False
8.099999,359.245513916016,8.83949089050293,13.6994676589966,11.4952392578125,11.6205997467041,43.2907485961914,14.4787082672119,,False,0,8.54419257220088,False,0,True,False,False,False,False
8.12,359.235961914063,8.63948822021484,13.3895025253296,11.2351474761963,11.6380987167358,43.4907493591309,14.4612064361572,,False,0,8.44425538687047,False,0,True,False,False,False,False
8.139999,359.226165771484,8.5394868850708,13.2345199584961,11.1051015853882,11.6468486785889,43.5907516479492,14.4524564743042,,False,0,8.34432312005894,False,0,True,False,False,False,False
8.16,359.216156005859,8.5394868850708,13.2345199584961,11.1051015853882,11.6468486785889,43.5907516479492,14.4524564743042,,False,0,8.24438823505656,False,0,True,False,False,False,False
8.179999,359.205902099609,8.33948421478271,12.9245557785034,10.845009803772,11.6643486022949,43.7907524108887,14.4349565505981,,False,0,8.14445456393737,False,0,True,False,False,False,False
8.2,359.195404052734,8.33948421478271,12.9245557785034,10.845009803772,11.6643486022949,43.7907524108887,14.4349565505981,,False,0,8.04452170387875,False,0,True,False,False,False,False
8.22,359.184631347656,8.13948154449463,12.6145906448364,10.5849180221558,11.681848526001,43.9907569885254,14.4174566268921,,False,0,7.9445901473671,False,0,True,False,False,False,False
8.24,359.173583984375,8.13948154449463,12.6145906448364,10.5849180221558,11.681848526001,43.9907569885254,14.4174566268921,,False,0,7.84465994421716,False,0,True,False,False,False,False
8.26,359.162231445313,7.93947887420654,12.3046264648438,10.3248271942139,11.6993474960327,44.1907577514648,14.3999576568604,,False,0,7.74473114681704,False,0,True,False,False,False,False
8.28,359.150604248047,7.93947887420654,12.3046264648438,10.3248271942139,11.6993474960327,44.1907577514648,14.3999576568604,,False,0,7.64480381029187,False,0,True,False,False,False,False
8.3,359.138702392578,7.73947620391846,11.9946622848511,10.0647354125977,11.7168474197388,44.3907623291016,14.3824577331543,,False,0,7.54487753650207,False,0,True,False,False,False,False
8.32,359.12646484375,7.63947486877441,11.8396797180176,9.93468952178955,11.7255973815918,44.4907646179199,14.3737077713013,,False,0,7.44495283928228,False,0,True,False,False,False,False
8.34,359.113861083984,7.63947486877441,11.8396797180176,9.93468952178955,11.7255973815918,44.4907646179199,14.3737077713013,,False,0,7.34502978297842,False,0,True,False,False,False,False
8.36,359.100952148438,7.43947219848633,11.5297145843506,9.67459774017334,11.7430963516235,44.6907653808594,14.3562078475952,,False,0,7.24510843548375,False,0,True,False,False,False,False
8.38,359.087677001953,7.43947219848633,11.5297145843506,9.67459774017334,11.7430963516235,44.6907653808594,14.3562078475952,,False,0,7.1451888684887,False,0,True,False,False,False,False
8.4,359.074005126953,7.23946952819824,11.2197504043579,9.41450595855713,11.7605962753296,44.8907699584961,14.3387079238892,,False,0,7.0452711577488,False,0,True,False,False,False,False
