timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,1.22264850139618,1.79024565219879,2.87889671325684,2.2593777179718,12.5540571212769,50.5177268981934,13.6342277526855,,False,0,1.46250633640461,False,0,True,False,False,False,False
6.52,1.27172029018402,1.6705801486969,2.68646216392517,2.10835385322571,12.568489074707,50.637393951416,13.6197957992554,,False,0,1.40275234175466,False,0,True,False,False,False,False
6.54,1.32516670227051,1.6705801486969,2.68646216392517,2.10835385322571,12.568489074707,50.637393951416,13.6197957992554,,False,0,1.34300360342571,False,0,False,False,False,False,False
6.56,1.37133991718292,1.57387697696686,2.53095388412476,1.98630976676941,12.5801467895508,50.7340965270996,13.6081390380859,,False,0,1.29472606088606,False,0,False,False,False,False,False
6.58,1.42109560966492,1.57387697696686,2.53095388412476,1.98630976676941,12.5801467895508,50.7340965270996,13.6081390380859,,False,0,1.24645276555943,False,0,False,False,False,False,False
6.6,1.4585725069046,1.50396203994751,2.41852355003357,1.89807367324829,12.4738388061523,50.804012298584,13.5997085571289,,False,0,1.21155787855836,False,0,False,False,False,False,False
6.62,1.49827742576599,1.50396203994751,2.41852355003357,1.89807367324829,12.4738388061523,50.804012298584,13.5997085571289,,False,0,1.17666556432038,False,0,False,False,False,False,False
6.64,1.52690422534943,1.45415008068085,2.33842086791992,1.83520865440369,12.0606994628906,50.8538246154785,13.5937070846558,,False,0,1.15181080301319,False,0,False,False,False,False,False
6.66,1.55679655075073,1.45415008068085,2.33842086791992,1.83520865440369,12.0606994628906,50.8538246154785,13.5937070846558,,False,0,1.12695744765361,False,0,False,False,False,False,False
6.68,1.56688964366913,1.45415008068085,2.33842086791992,1.83520865440369,12.0606994628906,50.8538246154785,13.5937070846558,,False,0,1.11704824097652,False,0,False,False,False,False,False
6.7,1.57716345787048,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.107139199464,False,0,False,False,False,False,False
6.72,1.58762347698212,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.0972303276159,False,0,False,False,False,False,False
6.74,1.58376336097717,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09723993507058,False,0,False,False,False,False,False
6.76,1.57990336418152,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09724956584186,False,0,False,False,False,False,False
6.78,1.57604420185089,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09725921991975,False,0,False,False,False,False,False
6.8,1.57218432426453,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09726889730677,False,0,False,False,False,False,False
6.82,1.56841623783112,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09727836676249,False,0,False,False,False,False,False
6.84,1.56464910507202,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09728785842942,False,0,False,False,False,False,False
6.86,1.56088125705719,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09729737230699,False,0,False,False,False,False,False
6.88,1.55711436271667,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09730690839463,False,0,False,False,False,False,False
6.9,1.55334711074829,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09731646669175,False,0,False,False,False,False,False
6.92,1.5495799779892,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09732604719778,False,0,False,False,False,False,False
6.94,1.54590475559235,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09733541543536,False,0,False,False,False,False,False
6.96,1.54223001003265,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09734480481059,False,0,False,False,False,False,False
6.98,1.53855502605438,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09735421532924,False,0,False,False,False,False,False
7,1.53488028049469,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09736364698452,False,0,False,False,False,False,False
7.02,1.53120565414429,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09737309976947,False,0,False,False,False,False,False
7.04,1.52753114700317,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09738257368991,False,0,False,False,False,False,False
7.06,1.52385675907135,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09739206874528,False,0,False,False,False,False,False
7.08,1.52027404308319,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09740134676009,False,0,False,False,False,False,False
7.1,1.51669216156006,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09741064488104,False,0,False,False,False,False,False
7.12,1.51310968399048,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.0974199630887,False,0,False,False,False,False,False
7.14,1.50952732563019,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09742930138571,False,0,False,False,False,False,False
7.16,1.50594556331635,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09743865977155,False,0,False,False,False,False,False
7.18,1.50236368179321,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09744803824571,False,0,False,False,False,False,False
7.2,1.49878203868866,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09745743680767,False,0,False,False,False,False,False
7.22,1.49529135227203,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09746661370216,False,0,False,False,False,False,False
7.24,1.4918018579483,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.0974758096697,False,0,False,False,False,False,False
7.26,1.48831212520599,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09748502470036,False,0,False,False,False,False,False
7.28,1.48482251167297,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09749425880626,False,0,False,False,False,False,False
7.3,1.48133325576782,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09750351197431,False,0,False,False,False,False,False
7.32,1.47784376144409,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09751278421664,False,0,False,False,False,False,False
7.34,1.47435474395752,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09752207552015,False,0,False,False,False,False,False
7.36,1.47095692157745,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09753114064287,False,-0.0500000007450581,False,False,False,False,False
7.38,1.58308827877045,1.42434132099152,2.29048538208008,1.79758858680725,11.8134660720825,50.8836326599121,13.5901107788086,,False,0,1.09754022385462,False,-0.0500000007450581,False,False,False,False,False
7.4,1.69526398181915,1.42667293548584,2.32946944236755,1.77940809726715,10.6570491790771,50.9684829711914,13.6132764816284,,False,0,1.09754932512299,False,-0.0500000007450581,False,False,False,False,False
7.42,1.80748879909515,1.42925345897675,2.37021279335022,1.76188445091248,9.70828533172607,51.0623817443848,13.6388645172119,,False,0,1.09755844446351,False,-0.150000005960464,False,False,False,False,False
7.44,2.15129351615906,1.42925345897675,2.37021279335022,1.76188445091248,9.70828533172607,51.0623817443848,13.6388645172119,,False,0,1.09756758189172,False,-0.150000005960464,False,False,False,False,False
7.46,2.49567127227783,1.42925345897675,2.37021279335022,1.76188445091248,9.70828533172607,51.0623817443848,13.6388645172119,,False,0,1.09757673738157,False,-0.150000005960464,False,False,False,False,False
7.48,2.84071350097656,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.09758591097114,False,-0.150000005960464,False,False,False,False,False
7.5,3.18651223182678,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.09759510262145,False,0,False,False,False,False,False
7.52,3.18317747116089,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.09760406319599,False,0,False,False,False,False,False
7.54,3.17984318733215,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.09761304087286,False,0,False,False,False,False,False
7.56,3.17650890350342,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.09762203565826,False,0,False,False,False,False,False
7.58,3.17317390441895,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.09763104755174,False,0,False,False,False,False,False
7.6,3.16983985900879,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.0976400765529,False,0,False,False,False,False,False
7.62,3.16650605201721,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.09764912266131,False,0,False,False,False,False,False
7.64,3.16317224502563,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.09765818587655,False,0,False,False,False,False,False
7.66,3.15983819961548,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.0976672661982,False,0,False,False,False,False,False
7.68,3.15659713745117,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.09767611068852,False,0,False,False,False,False,False
7.7,3.15335559844971,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.09768497134729,False,0,False,False,False,False,False
7.72,3.15011548995972,1.43848788738251,2.50408411026001,1.71298170089722,7.66804170608521,51.3992767333984,13.7303581237793,,False,0,1.09769384817414,False,0,False,False,False,False,False
