timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,0.83212286233902,33.0171585083008,17.221097946167,36.7900047302246,10.8196506500244,17.014066696167,19.2786407470703,,False,0,8.63571517208556,False,0,True,False,False,False,False
3.8,0.690122902393341,32.8171615600586,17.1169109344482,37.185733795166,10.9362859725952,17.2140674591064,19.1620063781738,,False,0,8.45044399625398,False,0,True,False,False,False,False
3.82,0.543138384819031,32.8171615600586,17.1169109344482,37.185733795166,10.9362859725952,17.2140674591064,19.1620063781738,,False,0,8.26438648847283,False,0,True,False,False,False,False
3.84,0.390268206596375,32.8171615600586,17.1169109344482,37.185733795166,10.9362859725952,17.2140674591064,19.1620063781738,,False,0,8.07797046238453,False,0,True,False,False,False,False
3.86,0.230721950531006,32.5171699523926,16.9606304168701,37.7793312072754,11.1112384796143,17.5140686035156,18.9870529174805,,False,0,7.89146349933057,False,0,True,False,False,False,False
3.88,0.0637820959091187,32.5171699523926,16.9606304168701,37.7793312072754,11.1112384796143,17.5140686035156,18.9870529174805,,False,0,7.70503407136063,False,0,True,False,False,False,False
3.9,359.888763427734,32.3171691894531,16.8564434051514,37.8780479431152,11.2278738021851,17.7140693664551,18.870418548584,,False,0,7.51879084389115,False,0,True,False,False,False,False
3.92,359.704956054688,32.3171691894531,16.8564434051514,37.8780479431152,11.2278738021851,17.7140693664551,18.870418548584,,False,0,7.3328116201523,False,0,True,False,False,False,False
3.94,359.511657714844,32.1171722412109,16.7522563934326,37.699390411377,11.3445091247559,17.9140682220459,18.7537841796875,,False,0,7.14716011798783,False,0,True,False,False,False,False
3.96,359.308044433594,32.1171722412109,16.7522563934326,37.699390411377,11.3445091247559,17.9140682220459,18.7537841796875,,False,0,6.96188158997537,False,0,True,False,False,False,False
3.98,359.093292236328,31.9171752929688,16.6480693817139,37.5207366943359,11.4611444473267,18.1140689849854,18.6371479034424,,False,0,6.77702135355905,False,0,True,False,False,False,False
4,358.866394042969,31.9171752929688,16.6480693817139,37.5207366943359,11.4611444473267,18.1140689849854,18.6371479034424,,False,0,6.59262325023804,False,0,True,False,False,False,False
4.02,358.626342773438,31.717191696167,16.5438823699951,37.3420829772949,11.5777711868286,18.3140697479248,18.5205230712891,,False,0,6.40873120816224,False,0,True,False,False,False,False
4.04,358.371917724609,31.717191696167,16.5438823699951,37.3420829772949,11.5777711868286,18.3140697479248,18.5205230712891,,False,0,6.22540225621123,False,0,True,False,False,False,False
4.06,358.101837158203,31.5171947479248,16.4396953582764,37.1634254455566,11.6944065093994,18.5140705108643,18.4038867950439,,False,0,6.04267353913568,False,0,True,False,False,False,False
4.08,357.814605712891,31.5171947479248,16.4396953582764,37.1634254455566,11.6944065093994,18.5140705108643,18.4038867950439,,False,0,5.86061154871844,False,0,True,False,False,False,False
4.1,357.508544921875,31.317195892334,16.3355083465576,36.9847717285156,11.8110418319702,18.7140693664551,18.2872524261475,,False,0,5.67928040554822,False,0,True,False,False,False,False
4.12,357.181762695313,31.317195892334,16.3355083465576,36.9847717285156,11.8110418319702,18.7140693664551,18.2872524261475,,False,0,5.49875015222241,False,0,True,False,False,False,False
4.14,356.832122802734,31.317195892334,16.3355083465576,36.9847717285156,11.8110418319702,18.7140693664551,18.2872524261475,,False,0,5.31910474568995,False,0,True,False,False,False,False
4.16,356.457153320313,31.0171947479248,16.1792297363281,36.7167892456055,11.9859924316406,19.0140705108643,18.1123008728027,,False,0,5.14043695633067,False,0,True,False,False,False,False
4.18,356.054016113281,30.917200088501,16.1271362304688,36.6274604797363,12.0443105697632,19.114070892334,18.0539836883545,,False,0,4.96285237093872,False,0,True,False,False,False,False
4.2,355.619506835938,30.917200088501,16.1271362304688,36.6274604797363,12.0443105697632,19.114070892334,18.0539836883545,,False,0,4.7864715560408,False,0,True,False,False,False,False
4.22,355.149810791016,30.917200088501,16.1271362304688,36.6274604797363,12.0443105697632,19.114070892334,18.0539836883545,,False,0,4.61143264129231,False,0,True,False,False,False,False
4.24,354.640563964844,30.6171989440918,15.9708557128906,36.3594779968262,12.2192630767822,19.4140720367432,17.8790302276611,,False,0,4.43789441074235,False,0,True,False,False,False,False
4.26,354.086669921875,30.6171989440918,15.9708557128906,36.3594779968262,12.2192630767822,19.4140720367432,17.8790302276611,,False,0,4.26604000730811,False,0,True,False,False,False,False
4.28,353.482055664063,30.4172019958496,15.8666687011719,36.1808242797852,12.335898399353,19.6140727996826,17.762393951416,,False,0,4.09608137545411,False,0,True,False,False,False,False
4.3,352.819641113281,30.4172019958496,15.8666687011719,36.1808242797852,12.335898399353,19.6140727996826,17.762393951416,,False,0,3.92826458783824,False,0,True,False,False,False,False
4.32,352.090881347656,30.2172069549561,15.7624816894531,36.0021705627441,12.4525337219238,19.8140735626221,17.6457614898682,,False,0,3.76287622133909,False,0,True,False,False,False,False
4.34,351.285552978516,30.2172069549561,15.7624816894531,36.0021705627441,12.4525337219238,19.8140735626221,17.6457614898682,,False,0,3.60025096201747,False,0,True,False,False,False,False
4.36,350.391326904297,30.0172080993652,15.6582937240601,35.8235130310059,12.5691690444946,20.0140743255615,17.5291271209717,,False,0,3.44078061916619,False,0,True,False,False,False,False
4.38,349.393127441406,30.0172080993652,15.6582937240601,35.8235130310059,12.5691690444946,20.0140743255615,17.5291271209717,,False,0,3.28492470176789,False,0,True,False,False,False,False
4.4,348.272430419922,29.817211151123,15.5541067123413,35.6448593139648,12.6858043670654,20.214075088501,17.4124908447266,,False,0,3.13322263343565,False,0,True,False,False,False,False
4.42,347.006256103516,29.817211151123,15.5541067123413,35.6448593139648,12.6858043670654,20.214075088501,17.4124908447266,,False,0,2.98630751805559,False,0,True,False,False,False,False
4.44,345.565795898438,29.817211151123,15.5541067123413,35.6448593139648,12.6858043670654,20.214075088501,17.4124908447266,,False,0,2.84492106418623,False,0,True,False,False,False,False
4.46,343.914703369141,29.5172138214111,15.3978261947632,35.3768768310547,12.8607578277588,20.5140743255615,17.2375411987305,,False,0,2.7099287588125,False,0,True,False,False,False,False
4.48,342.006591796875,29.4272594451904,15.3509654998779,35.2965240478516,12.9132175445557,20.6040287017822,17.185079574585,,False,0,2.582333565123,False,0,False,False,False,False,False
4.5,339.878326416016,29.4272594451904,15.3509654998779,35.2965240478516,12.9132175445557,20.6040287017822,17.185079574585,,False,0,2.4711408446214,False,-0.025000000372529,False,False,False,False,False
4.52,337.661285400391,29.4272594451904,15.3509654998779,35.2965240478516,12.9132175445557,20.6040287017822,17.185079574585,,False,0,2.38004628279254,False,-0.025000000372529,False,False,False,False,False
4.54,335.097106933594,28.8779029846191,15.2074117660522,35.0366058349609,13.09521484375,20.9085102081299,17.1190547943115,,False,0,2.29766285059443,False,-0.025000000372529,False,False,False,False,False
4.56,332.113372802734,27.9913768768311,15.1076536178589,34.8287773132324,13.2731876373291,21.1952724456787,17.2612037658691,,False,0,2.22494859123006,False,-0.200000002980232,False,False,False,False,False
4.58,329.626190185547,27.9913768768311,15.1076536178589,34.8287773132324,13.2731876373291,21.1952724456787,17.2612037658691,,False,0,2.16814708810203,False,-0.400000005960464,False,False,False,False,False
4.6,328.05029296875,27.9913768768311,15.1076536178589,34.8287773132324,13.2731876373291,21.1952724456787,17.2612037658691,,False,0,2.12837676329118,False,-0.400000005960464,False,False,False,False,False
4.62,326.303771972656,23.9031925201416,14.734977722168,34.0403137207031,14.4027528762817,18.6520767211914,18.4503059387207,,False,0,2.09640791041744,False,-0.400000005960464,False,False,False,False,False
4.64,324.390411376953,23.9031925201416,14.734977722168,34.0403137207031,14.4027528762817,18.6520767211914,18.4503059387207,,False,0,2.07248897912586,False,-1,False,False,False,False,False
4.66,325.759246826172,19.6831359863281,14.5766162872314,33.7329292297363,17.0020999908447,15.4838466644287,21.6049423217773,,False,0,2.06029453745313,False,-1,False,False,False,False,False
4.68,327.102111816406,19.6831359863281,14.5766162872314,33.7329292297363,17.0020999908447,15.4838466644287,21.6049423217773,,False,0,2.05363435780032,False,-0.75,False,False,False,False,False
4.7,327.560089111328,17.6781826019287,14.7533807754517,6.67695808410645,20.1067199707031,13.9887371063232,22.2682456970215,,False,0,2.06162193620239,False,-0.75,False,False,False,False,False
4.72,328.070526123047,17.6781826019287,14.7533807754517,6.67695808410645,20.1067199707031,13.9887371063232,22.2682456970215,,False,0,2.07488674680374,False,-0.5,False,False,False,False,False
4.74,327.674011230469,16.6972961425781,15.0191555023193,6.78921747207642,23.1305179595947,13.2636785507202,21.0904674530029,,False,0,2.09955209341341,False,-0.5,False,False,False,False,False
4.76,327.354858398438,16.6972961425781,15.0191555023193,6.78921747207642,23.1305179595947,13.2636785507202,21.0904674530029,,False,0,2.12897537760392,False,-0.625,False,False,False,False,False
4.78,328.025634765625,15.8263244628906,15.5709342956543,7.0335841178894,28.7474842071533,12.5521287918091,19.9654273986816,,False,0,2.17163578728981,False,-0.625,False,False,False,False,False
4.8,328.773681640625,15.8263244628906,15.5709342956543,7.0335841178894,28.7474842071533,12.5521287918091,19.9654273986816,,False,0,2.21798557976639,False,-1.20000004768372,False,False,False,False,False
4.82,332.095825195313,14.8064556121826,17.3667125701904,26.3259506225586,34.3363876342773,11.7380313873291,18.6830368041992,,False,0,2.26816896604206,False,-1.20000004768372,False,False,False,False,False
4.84,335.196563720703,14.8064556121826,17.3667125701904,26.3259506225586,34.3363876342773,11.7380313873291,18.6830368041992,,False,0,2.32157712830589,False,-0.574999988079071,False,False,False,False,False
4.86,335.846374511719,14.5801086425781,18.6956062316895,22.9521198272705,33.8057518005371,11.5571765899658,18.400318145752,,False,0,2.37799279740751,False,-0.574999988079071,False,False,False,False,False
4.88,336.553833007813,14.5801086425781,18.6956062316895,22.9521198272705,33.8057518005371,11.5571765899658,18.400318145752,,False,0,2.43720713195723,False,-1.10000002384186,False,False,False,False,False
4.9,339.140075683594,14.5621376037598,22.6229362487793,18.8723735809326,6.55687570571899,11.5422163009644,18.384693145752,,False,0,2.49902119664809,False,-1.10000002384186,False,False,False,False,False
4.92,341.600982666016,14.5621376037598,22.6229362487793,18.8723735809326,6.55687570571899,11.5422163009644,18.384693145752,,False,0,2.56324691674875,False,-0.725000023841858,False,False,False,False,False
4.94,342.826782226563,14.8483819961548,21.7475509643555,17.1962547302246,6.6809401512146,11.7700614929199,18.7518253326416,,False,0,2.62970759759325,False,-0.725000023841858,False,False,False,False,False
4.96,344.061187744141,14.8483819961548,21.7475509643555,17.1962547302246,6.6809401512146,11.7700614929199,18.7518253326416,,False,0,2.69823809534101,False,-0.875,False,False,False,False,False
4.98,345.727020263672,15.5467252731323,20.0364837646484,15.8589744567871,6.98961734771729,12.3264379501343,19.6419792175293,,False,0,2.76868471790335,False,-0.875,False,False,False,False,False
5,347.3662109375,15.5467252731323,20.0364837646484,15.8589744567871,6.98961734771729,12.3264379501343,19.6419792175293,,False,0,2.84090492499234,False,-0.200000002980232,False,False,False,False,False
5.02,347.180084228516,15.7684631347656,19.7449226379395,15.6266059875488,36.5449752807617,12.5031385421753,19.9241619110107,,False,0,2.91476688540133,False,-0.200000002980232,False,False,False,False,False
5.04,347.029815673828,15.7684631347656,19.7449226379395,15.6266059875488,36.5449752807617,12.5031385421753,19.9241619110107,,False,0,2.99014893898461,False,-0.474999994039536,False,False,False,False,False
5.06,347.661254882813,16.4035091400146,19.1764678955078,15.1729040145874,30.9699249267578,13.0092420578003,20.7317752838135,,False,0,3.06693900103697,False,-0.474999994039536,False,False,False,False,False
5.08,348.315307617188,16.4035091400146,19.1764678955078,15.1729040145874,30.9699249267578,13.0092420578003,20.7317752838135,,False,0,3.14503393821832,False,-0.0500000007450581,False,False,False,False,False
5.1,347.863830566406,16.4800338745117,19.1260967254639,15.1326379776001,30.4680824279785,13.0702323913574,20.8290596008301,,False,0,3.22433893793754,False,-0.0500000007450581,False,False,False,False,False
5.12,347.436340332031,16.4800338745117,19.1260967254639,15.1326379776001,30.4680824279785,13.0702323913574,20.8290596008301,,False,0,3.3047668871718,False,-0.150000005960464,False,False,False,False,False
5.14,347.304382324219,16.4800338745117,19.1260967254639,15.1326379776001,30.4680824279785,13.0702323913574,20.8290596008301,,False,0,3.38623777193611,False,-0.150000005960464,False,False,False,False,False
5.16,347.197631835938,16.8495330810547,18.9203262329102,14.9679861068726,28.4226112365723,13.3647375106812,21.298698425293,,False,0,3.46867810488643,False,-0.150000005960464,False,False,False,False,False
5.18,347.114715576172,16.8713130950928,18.9098777770996,14.9596128463745,28.3182334899902,13.38210105896,21.3263816833496,,False,0,3.5520203856738,False,-0.025000000372529,False,False,False,False,False
5.2,346.711303710938,16.8713130950928,18.9098777770996,14.9596128463745,28.3182334899902,13.38210105896,21.3263816833496,,False,0,3.63620259650893,False,-0.125,False,False,False,False,False
5.22,346.602905273438,17.096794128418,18.8109149932861,14.8802890777588,27.3221015930176,13.5618200302124,21.6129016876221,,False,0,3.7211677338124,False,-0.125,False,False,False,False,False
5.24,346.5146484375,17.096794128418,18.8109149932861,14.8802890777588,27.3221015930176,13.5618200302124,21.6129016876221,,False,0,3.80686337568961,False,-0.0500000007450581,False,False,False,False,False
5.26,346.236877441406,17.1909923553467,18.7741107940674,14.8507623672485,26.9464893341064,13.6368980407715,21.4056797027588,,False,0,3.89324128418205,False,-0.0500000007450581,False,False,False,False,False
5.28,345.975524902344,17.1909923553467,18.7741107940674,14.8507623672485,26.9464893341064,13.6368980407715,21.4056797027588,,False,0,3.98025704072542,False,-0.25,True,False,False,False,False
5.3,346.250213623047,17.6764907836914,18.6007595062256,14.7031106948853,25.2090873718262,14.0885400772095,20.0849666595459,,False,0,4.05817448573437,False,-0.25,True,False,False,False,False
5.32,346.540557861328,17.6764907836914,18.6007595062256,14.7031106948853,25.2090873718262,14.0885400772095,20.0849666595459,,False,0,4.13666378108918,False,-0.325000017881393,True,False,False,False,False
5.34,347.021179199219,18.3959159851074,18.4233341217041,14.5474672317505,23.3021659851074,14.7377004623413,18.6617374420166,,False,0,4.20751818517924,False,-0.325000017881393,True,False,False,False,False
5.36,347.513580322266,19.002836227417,18.3308525085449,14.4650783538818,22.1201019287109,15.2801952362061,17.780647277832,,False,0,4.27882084037671,False,-0.474999994039536,True,False,False,False,False
5.38,348.389373779297,19.002836227417,18.3308525085449,14.4650783538818,22.1201019287109,15.2801952362061,17.780647277832,,False,0,4.34139060393364,False,-0.125,True,False,False,False,False
5.4,348.299133300781,19.002836227417,18.3308525085449,14.4650783538818,22.1201019287109,15.2801952362061,17.780647277832,,False,0,4.39067911363776,False,-0.125,True,False,False,False,False
5.42,348.221252441406,19.4245777130127,18.2054023742676,14.3349609375,21.1680183410645,15.8679599761963,17.286642074585,,False,0,4.44058630610289,False,-0.125,True,False,False,False,False
5.44,348.155487060547,19.4245777130127,18.2054023742676,14.3349609375,21.1680183410645,15.8679599761963,17.286642074585,,False,0,4.4910769675275,False,-0.125,True,False,False,False,False
5.46,348.073394775391,19.7139072418213,18.1171646118164,14.2440223693848,20.5639228820801,16.3072547912598,17.0052757263184,,False,0,4.53297050854459,False,-0.125,True,False,False,False,False
5.48,348.002502441406,19.8577842712402,18.068826675415,14.1947660446167,20.2666435241699,16.5456771850586,16.8814716339111,,False,0,4.5754340798002,False,-0.125,True,False,False,False,False
5.5,347.915283203125,19.8577842712402,18.068826675415,14.1947660446167,20.2666435241699,16.5456771850586,16.8814716339111,,False,0,4.60956121310929,False,-0.325000017881393,True,False,False,False,False
5.52,348.351593017578,20.9050712585449,17.9787540435791,14.1044178009033,19.0446166992188,17.7019844055176,16.1223640441895,,False,0,4.63451230635586,False,-0.325000017881393,True,False,False,False,False
5.54,348.800872802734,20.9050712585449,17.9787540435791,14.1044178009033,19.0446166992188,17.7019844055176,16.1223640441895,,False,0,4.65950372512241,False,-0.525000035762787,True,False,False,False,False
5.56,349.753479003906,22.3516063690186,17.9910488128662,14.1081533432007,17.5019760131836,19.9572257995605,15.0816335678101,,False,0,4.67014130433359,False,-0.525000035762787,True,False,False,False,False
5.58,350.713806152344,22.3516063690186,17.9910488128662,14.1081533432007,17.5019760131836,19.9572257995605,15.0816335678101,,False,0,4.68020140215559,False,-1.07500004768372,True,False,False,False,False
5.6,353.042541503906,19.7017765045166,18.6263980865479,14.6386127471924,15.4837446212769,27.3462810516357,13.5371656417847,,False,0,4.67882097794564,False,-1.07500004768372,True,False,False,False,False
5.62,355.346710205078,19.7017765045166,18.6263980865479,14.6386127471924,15.4837446212769,27.3462810516357,13.5371656417847,,False,0,4.67600974293403,False,-0.150000005960464,True,False,False,False,False
5.64,355.443389892578,19.25705909729,18.6065616607666,14.6821889877319,15.1954755783081,29.0857925415039,13.4632606506348,,False,0,4.67341682224072,False,-0.150000005960464,True,False,False,False,False
5.66,355.547119140625,18.9152336120605,18.7112064361572,14.7988195419312,14.96018409729,31.0964183807373,13.3378667831421,,False,0,4.67102179058403,False,-0.325000017881393,True,False,False,False,False
5.68,356.077758789063,18.9152336120605,18.7112064361572,14.7988195419312,14.96018409729,31.0964183807373,13.3378667831421,,False,0,4.66856581239465,False,-0.349999994039536,True,False,False,False,False
5.7,356.681365966797,18.9152336120605,18.7112064361572,14.7988195419312,14.96018409729,31.0964183807373,13.3378667831421,,False,0,4.6660342364103,False,-0.349999994039536,True,False,False,False,False
5.72,357.299438476563,17.9782276153564,19.1898803710938,15.3092355728149,14.342604637146,36.6261558532715,12.9954080581665,,False,0,4.66344544072351,False,-0.349999994039536,True,False,False,False,False
5.74,357.932281494141,17.9782276153564,19.1898803710938,15.3092355728149,14.342604637146,36.6261558532715,12.9954080581665,,False,0,4.66082419275965,False,-0.450000017881393,True,False,False,False,False
5.76,358.816253662109,17.3861885070801,19.8275928497314,15.9354448318481,13.9732856750488,36.0213241577148,12.7655057907104,,False,0,4.65815916778066,False,-0.450000017881393,True,False,False,False,False
5.78,359.720245361328,17.2593536376953,19.7932624816895,15.9729251861572,13.9280958175659,36.0655136108398,12.769323348999,,False,0,4.65553568022891,False,-0.0750000029802322,True,False,False,False,False
5.8,359.762969970703,17.2593536376953,19.7932624816895,15.9729251861572,13.9280958175659,36.0655136108398,12.769323348999,,False,0,4.65302173701977,False,-0.100000001490116,True,False,False,False,False
5.82,359.8681640625,16.9923896789551,19.7811222076416,16.0988388061523,13.8292360305786,36.1244201660156,12.7640171051025,,False,0,4.65061249308162,False,-0.100000001490116,True,False,False,False,False
5.84,359.978179931641,16.9923896789551,19.7811222076416,16.0988388061523,13.8292360305786,36.1244201660156,12.7640171051025,,False,0,4.64830395082116,False,0,True,False,False,False,False
5.86,359.857604980469,16.7923851013184,19.5482959747314,16.0488204956055,13.7862701416016,36.3244209289551,12.8069820404053,,False,0,4.64609218930331,False,0,True,False,False,False,False
5.88,359.736938476563,16.7923851013184,19.5482959747314,16.0488204956055,13.7862701416016,36.3244209289551,12.8069820404053,,False,0,4.64397734680777,False,-0.0750000029802322,True,False,False,False,False
5.9,359.792724609375,16.5469970703125,19.481632232666,16.13840675354,13.70738697052,36.4253845214844,12.8135557174683,,False,0,4.64195416253147,False,-0.0750000029802322,True,False,False,False,False
5.92,359.852142333984,16.5469970703125,19.481632232666,16.13840675354,13.70738697052,36.4253845214844,12.8135557174683,,False,0,4.64001779515429,False,-0.025000000372529,True,False,False,False,False
5.94,359.797485351563,16.3327198028564,19.3022441864014,16.1385917663574,13.6557779312134,36.5937042236328,12.8421564102173,,False,0,4.63816220461407,False,-0.025000000372529,True,False,False,False,False
5.96,359.743957519531,16.3327198028564,19.3022441864014,16.1385917663574,13.6557779312134,36.5937042236328,12.8421564102173,,False,0,4.63638845547306,False,-0.025000000372529,True,False,False,False,False
5.98,359.691589355469,16.1189575195313,19.1219749450684,16.1401138305664,13.6053867340088,36.7625961303711,12.8700838088989,,False,0,4.63469389369929,False,-0.025000000372529,True,False,False,False,False
6,359.640380859375,16.0122623443604,19.0315017700195,16.1413860321045,13.5806512832642,36.8472633361816,12.8837919235229,,False,0,4.63307588791486,False,-0.025000000372529,True,False,False,False,False
6.02,359.590362548828,16.0122623443604,19.0315017700195,16.1413860321045,13.5806512832642,36.8472633361816,12.8837919235229,,False,0,4.6315355882166,False,-0.025000000372529,True,False,False,False,False
6.04,359.54150390625,15.7992458343506,18.8498783111572,16.1449527740479,13.5320844650269,37.0170288085938,12.9107027053833,,False,0,4.63006729499548,False,-0.025000000372529,True,False,False,False,False
6.06,359.493835449219,15.7992458343506,18.8498783111572,16.1449527740479,13.5320844650269,37.0170288085938,12.9107027053833,,False,0,4.62867154269095,False,-0.025000000372529,True,False,False,False,False
6.08,359.447326660156,15.586709022522,18.6673202514648,16.1498870849609,13.4847211837769,37.1873931884766,12.9369497299194,,False,0,4.62734203680306,False,-0.025000000372529,True,False,False,False,False
6.1,359.402008056641,15.586709022522,18.6673202514648,16.1498870849609,13.4847211837769,37.1873931884766,12.9369497299194,,False,0,4.62608003429213,False,-0.100000001490116,True,False,False,False,False
6.12,359.534515380859,15.3403205871582,18.6561336517334,16.3088321685791,13.4102125167847,37.2757415771484,12.9323320388794,,False,0,4.62486843839758,False,-0.100000001490116,True,False,False,False,False
6.14,359.671936035156,15.3403205871582,18.6561336517334,16.3088321685791,13.4102125167847,37.2757415771484,12.9323320388794,,False,0,4.62370453502133,False,-0.025000000372529,True,False,False,False,False
6.16,359.6376953125,15.1296463012695,18.4710159301758,16.3212280273438,13.3687543869019,37.4495582580566,12.9553375244141,,False,0,4.62259563328279,False,-0.025000000372529,True,False,False,False,False
6.18,359.604644775391,15.024468421936,18.378080368042,16.327974319458,13.3484687805176,37.536693572998,12.9665899276733,,False,0,4.62153893648161,False,-0.025000000372529,True,False,False,False,False
6.2,359.572845458984,15.024468421936,18.378080368042,16.327974319458,13.3484687805176,37.536693572998,12.9665899276733,,False,0,4.62053278160528,False,0,True,False,False,False,False
6.22,359.483337402344,14.8244657516479,18.1334342956543,16.2897777557373,13.3172416687012,37.7366981506348,12.9978170394897,,False,0,4.61957964304143,False,0,True,False,False,False,False
6.24,359.393798828125,14.8244657516479,18.1334342956543,16.2897777557373,13.3172416687012,37.7366981506348,12.9978170394897,,False,0,4.61867955361242,False,-0.025000000372529,True,False,False,False,False
6.26,359.363098144531,14.6145811080933,17.9460353851318,16.3042507171631,13.2775764465332,37.9112930297852,13.0198163986206,,False,0,4.61782967030271,False,-0.025000000372529,True,False,False,False,False
6.28,359.333618164063,14.6145811080933,17.9460353851318,16.3042507171631,13.2775764465332,37.9112930297852,13.0198163986206,,False,0,4.61702454894947,False,-0.0500000007450581,True,False,False,False,False
6.3,359.364227294922,14.3959512710571,17.815486907959,16.3740634918213,13.2312030792236,38.0624885559082,13.0324277877808,,False,0,4.61625776228119,False,-0.0500000007450581,True,False,False,False,False
6.32,359.397308349609,14.3959512710571,17.815486907959,16.3740634918213,13.2312030792236,38.0624885559082,13.0324277877808,,False,0,4.61552893278417,False,-0.025000000372529,True,False,False,False,False
6.34,359.373992919922,14.1871891021729,17.6257648468018,16.3931427001953,13.1950426101685,38.2390899658203,13.052490234375,,False,0,4.61483961833153,False,-0.025000000372529,True,False,False,False,False
6.36,359.351898193359,14.0829572677612,17.5305023193359,16.403247833252,13.1773948669434,38.3276290893555,13.0622806549072,,False,0,4.61418739055862,False,-0.025000000372529,True,False,False,False,False
6.38,359.331024169922,14.0829572677612,17.5305023193359,16.403247833252,13.1773948669434,38.3276290893555,13.0622806549072,,False,0,4.61357073247903,False,-0.025000000372529,True,False,False,False,False
6.4,359.311370849609,13.8747940063477,17.3391628265381,16.4246196746826,13.1429815292358,38.5051918029785,13.0813732147217,,False,0,4.61298770371468,False,-0.025000000372529,True,False,False,False,False
6.42,359.29296875,13.8747940063477,17.3391628265381,16.4246196746826,13.1429815292358,38.5051918029785,13.0813732147217,,False,0,4.61243979102285,False,-0.0500000007450581,True,False,False,False,False
6.44,359.334655761719,13.8747940063477,17.3391628265381,16.4246196746826,13.1429815292358,38.5051918029785,13.0813732147217,,False,0,4.61191716720357,False,-0.0500000007450581,True,False,False,False,False
6.46,359.378845214844,13.5523548126221,17.1375484466553,16.5454978942871,13.0841674804688,38.7419929504395,13.0973110198975,,False,0,4.61141960216345,False,-0.0500000007450581,True,False,False,False,False
6.48,359.425537109375,13.452353477478,17.0110931396484,16.5305328369141,13.0723323822021,38.8419914245605,13.1091461181641,,False,0,4.61094396696694,False,0,True,False,False,False,False
6.5,359.356903076172,13.452353477478,17.0110931396484,16.5305328369141,13.0723323822021,38.8419914245605,13.1091461181641,,False,0,4.61049942639353,False,-0.025000000372529,True,False,False,False,False
6.52,359.34716796875,13.2455902099609,16.816125869751,16.5583267211914,13.042534828186,39.0222587585449,13.1256790161133,,False,0,4.61008293082232,False,-0.025000000372529,True,False,False,False,False
6.54,359.338653564453,13.2455902099609,16.816125869751,16.5583267211914,13.042534828186,39.0222587585449,13.1256790161133,,False,0,4.60968867921629,False,-0.025000000372529,True,False,False,False,False
6.56,359.331390380859,13.0391855239868,16.6199951171875,16.5877380371094,13.0138826370239,39.2031898498535,13.1415777206421,,False,0,4.60931919086876,False,-0.025000000372529,True,False,False,False,False
6.58,359.325347900391,12.9331083297729,16.5506248474121,16.6325244903564,12.9971113204956,39.2848129272461,13.1461048126221,,False,0,4.6089690597963,False,-0.0500000007450581,True,False,False,False,False
6.6,359.379455566406,12.9331083297729,16.5506248474121,16.6325244903564,12.9971113204956,39.2848129272461,13.1461048126221,,False,0,4.6086353356182,False,0,True,False,False,False,False
6.62,359.318298339844,12.9331083297729,16.5506248474121,16.6325244903564,12.9971113204956,39.2848129272461,13.1461048126221,,False,0,4.60832632028733,False,0,True,False,False,False,False
6.64,359.257110595703,12.6331052780151,16.1667079925537,16.5921745300293,12.9655818939209,39.5848159790039,13.1776332855225,,False,0,4.60804201877464,False,0,True,False,False,False,False
6.66,359.195892333984,12.5302495956421,16.0671424865723,16.6082725524902,12.9522638320923,39.6758232116699,13.1850214004517,,False,0,4.60778243565468,False,-0.025000000372529,True,False,False,False,False
6.68,359.193572998047,12.5302495956421,16.0671424865723,16.6082725524902,12.9522638320923,39.6758232116699,13.1850214004517,,False,0,4.60754038479542,False,0,True,False,False,False,False
6.7,359.133605957031,12.3302478790283,15.8106870651245,16.5818862915039,12.9316864013672,39.8758239746094,13.2055997848511,,False,0,4.60732205820468,False,0,True,False,False,False,False
6.72,359.073608398438,12.3302478790283,15.8106870651245,16.5818862915039,12.9316864013672,39.8758239746094,13.2055997848511,,False,0,4.60712745925527,False,-0.025000000372529,True,False,False,False,False
6.74,359.072540283203,12.1248779296875,15.60973072052,16.6152515411377,12.9059219360352,40.0582618713379,13.2198791503906,,False,0,4.60694792341714,False,-0.025000000372529,True,False,False,False,False
6.76,359.072723388672,12.0248785018921,15.4809904098511,16.6025733947754,12.8960752487183,40.158260345459,13.2297258377075,,False,0,4.60678580395912,False,0,True,False,False,False,False
6.78,359.015228271484,12.0248785018921,15.4809904098511,16.6025733947754,12.8960752487183,40.158260345459,13.2297258377075,,False,0,4.60664547918648,False,-0.025000000372529,True,False,False,False,False
6.8,359.016632080078,11.8198699951172,15.2783098220825,16.6375675201416,12.8714466094971,40.3413505554199,13.2433805465698,,False,0,4.60651664445395,False,-0.025000000372529,True,False,False,False,False
6.82,359.019287109375,11.8198699951172,15.2783098220825,16.6375675201416,12.8714466094971,40.3413505554199,13.2433805465698,,False,0,4.6064019557011,False,-0.0500000007450581,True,False,False,False,False
6.84,359.082092285156,11.8198699951172,15.2783098220825,16.6375675201416,12.8714466094971,40.3413505554199,13.2433805465698,,False,0,4.60628908086586,False,-0.0500000007450581,True,False,False,False,False
