timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,-0.00313665671274066,10.7209072113037,18.5520343780518,18.2175025939941,12.8613166809082,14.3690919876099,13.1386852264404,,False,0,16.1846104810168,False,0,True,False,False,False,False
4.08,-0.0031561553478241,10.7209072113037,18.5520343780518,18.2175025939941,12.8613166809082,14.3690919876099,13.1386852264404,,False,0,16.084610100257,False,0,True,False,False,False,False
4.1,-0.0031758975237608,10.5209064483643,18.5520343780518,18.2175025939941,12.8613166809082,14.5690927505493,13.1386852264404,,False,0,15.9846097195062,False,0,True,False,False,False,False
4.12,-0.0031958888284862,10.5209064483643,18.5520343780518,18.2175025939941,12.8613166809082,14.5690927505493,13.1386852264404,,False,0,15.8846093387643,False,0,True,False,False,False,False
4.14,-0.00321613298729062,10.3209056854248,18.5520343780518,18.2175025939941,12.8613166809082,14.7690935134888,13.1386852264404,,False,0,15.7846089580317,False,0,True,False,False,False,False
4.16,-0.00323663582094014,10.3209056854248,18.5520343780518,18.2175025939941,12.8613166809082,14.7690935134888,13.1386852264404,,False,0,15.6846085773085,False,0,True,False,False,False,False
4.18,-0.00325740175321698,10.3209056854248,18.5520343780518,18.2175025939941,12.8613166809082,14.7690935134888,13.1386852264404,,False,0,15.5846081965949,False,0,True,False,False,False,False
4.2,-0.00327843590639532,10.3209056854248,18.5520343780518,18.2175025939941,12.8613166809082,14.7690935134888,13.1386852264404,,False,0,15.4846078158911,False,0,True,False,False,False,False
4.22,-0.0032997434027493,9.9209041595459,18.5520343780518,18.2175025939941,12.8613166809082,15.1690950393677,13.1386852264404,,False,0,15.3846074351972,False,0,True,False,False,False,False
4.24,-0.00332133006304502,9.9209041595459,18.5520343780518,18.2175025939941,12.8613166809082,15.1690950393677,13.1386852264404,,False,0,15.2846070545134,False,0,True,False,False,False,False
4.26,-0.00334320077672601,9.9209041595459,18.5520343780518,18.2175025939941,12.8613166809082,15.1690950393677,13.1386852264404,,False,0,15.18460667384,False,0,True,False,False,False,False
4.28,-0.00336536159738898,9.62090301513672,18.5520343780518,18.2175025939941,12.8613166809082,15.4690961837769,13.1386852264404,,False,0,15.0846062931772,False,0,True,False,False,False,False
4.3,-0.00338781857863069,9.62090301513672,18.5520343780518,18.2175025939941,12.8613166809082,15.4690961837769,13.1386852264404,,False,0,14.9846059125251,False,0,True,False,False,False,False
4.32,-0.00341057730838656,9.42090225219727,18.5520343780518,18.2175025939941,12.8613166809082,15.6690969467163,13.1386852264404,,False,0,14.8846055318841,False,0,True,False,False,False,False
4.34,-0.003433644073084,9.42090225219727,18.5520343780518,18.2175025939941,12.8613166809082,15.6690969467163,13.1386852264404,,False,0,14.7846051512542,False,0,True,False,False,False,False
4.36,-0.00345702469348907,9.22090148925781,18.5520343780518,18.2175025939941,12.8613166809082,15.8690977096558,13.1386852264404,,False,0,14.6846047706358,False,0,True,False,False,False,False
4.38,-0.00348072615452111,9.22090148925781,18.5520343780518,18.2175025939941,12.8613166809082,15.8690977096558,13.1386852264404,,False,0,14.584604390029,False,0,True,False,False,False,False
4.4,-0.00350475287996233,9.22090148925781,18.5520343780518,18.2175025939941,12.8613166809082,15.8690977096558,13.1386852264404,,False,0,14.4846040094342,False,0,True,False,False,False,False
4.42,-0.00352911395020783,8.9208984375,18.5520343780518,18.2175025939941,12.8613147735596,16.1690998077393,13.1386814117432,,False,0,14.3846017215029,False,0,True,False,False,False,False
4.44,-0.003553815651685,8.82089805603027,18.5520343780518,18.2175025939941,12.8613147735596,16.269100189209,13.1386814117432,,False,0,14.2846013409326,False,0,True,False,False,False,False
4.46,-0.00357886566780508,8.82089805603027,18.5520343780518,18.2175025939941,12.8613147735596,16.269100189209,13.1386814117432,,False,0,14.184600960375,False,0,True,False,False,False,False
4.48,-0.00360427144914865,8.82089805603027,18.5520343780518,18.2175025939941,12.8613147735596,16.269100189209,13.1386814117432,,False,0,14.0846005798304,False,0,True,False,False,False,False
4.5,-0.00363004137761891,8.52089691162109,18.5520343780518,18.2175025939941,12.8613147735596,16.5691013336182,13.1386814117432,,False,0,13.984600199299,False,0,True,False,False,False,False
4.52,-0.00365618197247386,8.52089691162109,18.5520343780518,18.2175025939941,12.8613147735596,16.5691013336182,13.1386814117432,,False,0,13.8845998187811,False,0,True,False,False,False,False
4.54,-0.00368270184844732,8.32089614868164,18.5520343780518,18.2175025939941,12.8613147735596,16.7691020965576,13.1386814117432,,False,0,13.7845994382771,False,0,True,False,False,False,False
4.56,-0.00370960938744247,8.32089614868164,18.5520343780518,18.2175025939941,12.8613147735596,16.7691020965576,13.1386814117432,,False,0,13.6845990577871,False,0,True,False,False,False,False
4.58,-0.00373691390268505,8.32089614868164,18.5520343780518,18.2175025939941,12.8613147735596,16.7691020965576,13.1386814117432,,False,0,13.5845986773116,False,0,True,False,False,False,False
4.6,-0.00376462331041694,8.02089500427246,18.5520343780518,18.2175025939941,12.8613147735596,17.0691032409668,13.1386814117432,,False,0,13.4845982968508,False,0,True,False,False,False,False
4.62,-0.0037927464582026,7.92089462280273,18.5520343780518,18.2175025939941,12.8613147735596,17.1691036224365,13.1386814117432,,False,0,13.3845979164051,False,0,True,False,False,False,False
4.64,-0.00382129289209843,7.92089462280273,18.5520343780518,18.2175025939941,12.8613147735596,17.1691036224365,13.1386814117432,,False,0,13.2845975359748,False,0,True,False,False,False,False
4.66,-0.00385027355514467,7.92089462280273,18.5520343780518,18.2175025939941,12.8613147735596,17.1691036224365,13.1386814117432,,False,0,13.1845971555603,False,0,True,False,False,False,False
4.68,-0.00387969636358321,7.92089462280273,18.5520343780518,18.2175025939941,12.8613147735596,17.1691036224365,13.1386814117432,,False,0,13.0845967751619,False,0,True,False,False,False,False
4.7,-0.00390957249328494,7.52089309692383,18.5520343780518,18.2175025939941,12.8613147735596,17.5691051483154,13.1386814117432,,False,0,12.98459639478,False,0,True,False,False,False,False
4.72,-0.00393991265445948,7.52089309692383,18.5520343780518,18.2175025939941,12.8613147735596,17.5691051483154,13.1386814117432,,False,0,12.884596014415,False,0,True,False,False,False,False
4.74,-0.00397072779014707,7.32089233398438,18.5520343780518,18.2175025939941,12.8613147735596,17.7691059112549,13.1386814117432,,False,0,12.7845956340673,False,0,True,False,False,False,False
4.76,-0.00400202861055732,7.32089233398438,18.5520343780518,18.2175025939941,12.8613147735596,17.7691059112549,13.1386814117432,,False,0,12.6845952537373,False,0,True,False,False,False,False
4.78,-0.0040338272228837,7.32089233398438,18.5520343780518,18.2175025939941,12.8613147735596,17.7691059112549,13.1386814117432,,False,0,12.5845948734254,False,0,True,False,False,False,False
4.8,-0.00406613340601325,7.0208911895752,18.5520343780518,18.2175025939941,12.8613147735596,18.0691070556641,13.1386814117432,,False,0,12.484594493132,False,0,True,False,False,False,False
4.82,-0.00409896112978458,6.92089080810547,18.5520343780518,18.2175025939941,12.8613147735596,18.1691074371338,13.1386814117432,,False,0,12.3845941128576,False,0,True,False,False,False,False
4.84,-0.00413232343271375,6.92089080810547,18.5520343780518,18.2175025939941,12.8613147735596,18.1691074371338,13.1386814117432,,False,0,12.2845937326027,False,0,True,False,False,False,False
4.86,-0.0041662328876555,6.92089080810547,18.5520343780518,18.2175025939941,12.8613147735596,18.1691074371338,13.1386814117432,,False,0,12.1845933523677,False,0,True,False,False,False,False
4.88,-0.00420070439577103,6.62088966369629,18.5520343780518,18.2175025939941,12.8613147735596,18.469108581543,13.1386814117432,,False,0,12.0845929721532,False,0,True,False,False,False,False
4.9,-0.00423575099557638,6.62088966369629,18.5520343780518,18.2175025939941,12.8613147735596,18.469108581543,13.1386814117432,,False,0,11.9845925919596,False,0,True,False,False,False,False
4.92,-0.00427138758823276,6.42088890075684,18.5520401000977,18.2174968719482,12.8613147735596,18.6691093444824,13.1386814117432,,False,0,11.8845922117875,False,0,True,False,False,False,False
4.94,-0.00430762907490134,6.42088890075684,18.5520401000977,18.2174968719482,12.8613147735596,18.6691093444824,13.1386814117432,,False,0,11.7845918316374,False,0.025000000372529,True,False,False,False,False
4.96,359.937561035156,6.2209415435791,18.634204864502,18.1378498077393,12.8609571456909,18.8692951202393,13.1392869949341,,False,0,11.6845914893107,False,0.025000000372529,True,False,False,False,False
4.98,359.87890625,6.2209415435791,18.634204864502,18.1378498077393,12.8609571456909,18.8692951202393,13.1392869949341,,False,0,11.5845931053791,False,0.0750000029802322,True,False,False,False,False
5,359.703491210938,6.2209415435791,18.634204864502,18.1378498077393,12.8609571456909,18.8692951202393,13.1392869949341,,False,0,11.4845987448779,False,0.0750000029802322,True,False,False,False,False
5.02,359.526489257813,5.92258882522583,19.0209445953369,17.7887630462646,12.8600702285767,19.1746368408203,13.1474151611328,,False,0,11.3846143239852,False,0.0750000029802322,True,False,False,False,False
5.04,359.347869873047,5.92258882522583,19.0209445953369,17.7887630462646,12.8600702285767,19.1746368408203,13.1474151611328,,False,0,11.2846439702151,False,0.150000005960464,True,False,False,False,False
5.06,358.993011474609,5.72820091247559,19.5764656066895,17.3511695861816,12.8648614883423,19.3934173583984,13.1678991317749,,False,0,11.1847154820168,False,0.150000005960464,True,False,False,False,False
5.08,358.634552001953,5.72820091247559,19.5764656066895,17.3511695861816,12.8648614883423,19.3934173583984,13.1678991317749,,False,0,11.0848473874827,False,0.325000017881393,True,False,False,False,False
5.1,357.863677978516,5.5532922744751,20.9476261138916,16.5093002319336,12.9060440063477,19.6807556152344,13.2432241439819,,False,0,10.985170723345,False,0.325000017881393,True,False,False,False,False
5.12,357.082641601563,5.5532922744751,20.9476261138916,16.5093002319336,12.9060440063477,19.6807556152344,13.2432241439819,,False,0,10.8857700148832,False,0.150000005960464,True,False,False,False,False
5.14,356.702789306641,5.37051248550415,21.6982116699219,16.143045425415,12.9224100112915,19.9433193206787,13.3095350265503,,False,0,10.7865347665192,False,0.150000005960464,True,False,False,False,False
5.16,356.318054199219,5.37051248550415,21.6982116699219,16.143045425415,12.9224100112915,19.9433193206787,13.3095350265503,,False,0,10.6874869564279,False,0.0500000007450581,True,False,False,False,False
5.18,356.164855957031,5.37051248550415,21.6982116699219,16.143045425415,12.9224100112915,19.9433193206787,13.3095350265503,,False,0,10.5885191916001,False,0.0500000007450581,True,False,False,False,False
5.2,356.009674072266,5.08011627197266,22.1486625671387,15.9323921203613,12.9038591384888,20.2803249359131,13.3763875961304,,False,0,10.4896337347543,False,0.0500000007450581,True,False,False,False,False
5.22,355.852416992188,5.08011627197266,22.1486625671387,15.9323921203613,12.9038591384888,20.2803249359131,13.3763875961304,,False,0,10.3908368192522,False,0.025000000372529,True,False,False,False,False
5.24,355.75244140625,4.88336229324341,22.3295783996582,15.8442583084106,12.8823289871216,20.4936237335205,13.4150619506836,,False,0,10.292098053679,False,0.025000000372529,True,False,False,False,False
5.26,355.651000976563,4.88336229324341,22.3295783996582,15.8442583084106,12.8823289871216,20.4936237335205,13.4150619506836,,False,0,10.1934190804118,False,0.100000001490116,True,False,False,False,False
5.28,355.369445800781,4.69678640365601,22.9301681518555,15.6063842773438,12.8861322402954,20.7514419555664,13.4850845336914,,False,0,10.0949141456943,False,0.100000001490116,True,False,False,False,False
5.3,355.083862304688,4.69678640365601,22.9301681518555,15.6063842773438,12.8861322402954,20.7514419555664,13.4850845336914,,False,0,9.99659420583994,False,0.0500000007450581,True,False,False,False,False
5.32,354.909362792969,31.7702732086182,23.2765522003174,15.4689483642578,12.8707857131958,20.9831428527832,13.5405235290527,,False,0,9.79864900396215,False,0.0500000007450581,True,False,False,False,False
5.34,354.731903076172,31.7702732086182,23.2765522003174,15.4689483642578,12.8707857131958,20.9831428527832,13.5405235290527,,False,0,9.60092524554166,False,0.125,True,False,False,False,False
5.36,354.370880126953,31.7702732086182,23.2765522003174,15.4689483642578,12.8707857131958,20.9831428527832,13.5405235290527,,False,0,9.40360087219906,False,0.125,True,False,False,False,False
5.38,354.004119873047,31.7702732086182,23.2765522003174,15.4689483642578,12.8707857131958,20.9831428527832,13.5405235290527,,False,0,9.2067535019963,False,0.125,True,False,False,False,False
5.4,353.631896972656,31.6486301422119,25.0040149688721,14.9324703216553,12.9029607772827,21.5699882507324,13.7412509918213,,False,0,9.01047724667914,False,0.125,True,False,False,False,False
5.42,353.254791259766,31.6486301422119,25.0040149688721,14.9324703216553,12.9029607772827,21.5699882507324,13.7412509918213,,False,0,8.81490549521885,False,0.0500000007450581,True,False,False,False,False
5.44,353.058441162109,31.511625289917,25.4385318756104,14.7982778549194,12.8828630447388,21.8132514953613,13.8145475387573,,False,0,8.62005507832839,False,0.0500000007450581,True,False,False,False,False
5.46,352.863861083984,31.511625289917,25.4385318756104,14.7982778549194,12.8828630447388,21.8132514953613,13.8145475387573,,False,0,8.42618356171518,False,0.0750000029802322,True,False,False,False,False
5.48,352.612274169922,31.4105072021484,26.0783920288086,14.625340461731,12.8751764297485,22.082218170166,13.906268119812,,False,0,8.23374028439958,False,0.0750000029802322,True,False,False,False,False
5.5,352.368530273438,31.4105072021484,26.0783920288086,14.625340461731,12.8751764297485,22.082218170166,13.906268119812,,False,0,8.04335006890288,False,0.025000000372529,True,False,False,False,False
5.52,352.263092041016,31.244592666626,26.3628444671631,14.5306186676025,12.8392505645752,22.306360244751,13.9713459014893,,False,0,7.85590661575497,False,0.025000000372529,True,False,False,False,False
5.54,352.181182861328,31.244592666626,26.3628444671631,14.5306186676025,12.8392505645752,22.306360244751,13.9713459014893,,False,0,7.67309370241806,False,0.0500000007450581,True,False,False,False,False
5.56,352.069122314453,31.244592666626,26.3628444671631,14.5306186676025,12.8392505645752,22.306360244751,13.9713459014893,,False,0,7.49784339289774,False,0.0500000007450581,True,False,False,False,False
5.58,351.995635986328,31.0500469207764,27.1052284240723,14.3320007324219,12.8049230575562,22.6825008392334,14.0965900421143,,False,0,7.33501088720888,False,0.0500000007450581,True,False,False,False,False
5.6,351.957489013672,31.0500469207764,27.1052284240723,14.3320007324219,12.8049230575562,22.6825008392334,14.0965900421143,,False,0,7.19250749691995,False,0,True,False,False,False,False
5.62,352.037689208984,30.8500442504883,27.2075366973877,14.2726354598999,12.7517957687378,22.8825016021729,14.149715423584,,False,0,7.08054549776105,False,0,True,False,False,False,False
5.64,351.97705078125,30.8500442504883,27.2075366973877,14.2726354598999,12.7517957687378,22.8825016021729,14.149715423584,,False,0,6.99116267470259,False,0.025000000372529,True,False,False,False,False
5.66,351.862365722656,30.8500442504883,27.2075366973877,14.2726354598999,12.7517957687378,22.8825016021729,14.149715423584,,False,0,6.9223548856982,False,0.025000000372529,True,False,False,False,False
5.68,351.778381347656,30.6041736602783,3.09219813346863,14.1290645599365,12.6934003829956,23.2231044769287,14.2343788146973,,False,0,6.89739478005585,False,0.025000000372529,True,False,False,False,False
5.7,351.667205810547,30.6041736602783,3.09219813346863,14.1290645599365,12.6934003829956,23.2231044769287,14.2343788146973,,False,0,6.88615083851098,False,0.0750000029802322,True,False,False,False,False
5.72,351.407043457031,30.5160675048828,2.84929776191711,13.9635829925537,12.6837663650513,23.5086307525635,14.3427753448486,,False,0,6.88198835364967,False,0.0750000029802322,True,False,False,False,False
5.74,351.128479003906,30.5160675048828,2.84929776191711,13.9635829925537,12.6837663650513,23.5086307525635,14.3427753448486,,False,0,6.88186033036716,False,0.0750000029802322,True,False,False,False,False
5.76,350.836639404297,30.4333019256592,2.61120271682739,13.8000068664551,12.6736164093018,23.7995986938477,14.4570808410645,,False,0,6.88418898057693,False,0.0750000029802322,True,False,False,False,False
5.78,350.534881591797,30.4333019256592,2.61120271682739,13.8000068664551,12.6736164093018,23.7995986938477,14.4570808410645,,False,0,6.88810148256536,False,0.225000008940697,True,False,False,False,False
5.8,349.836090087891,30.4333019256592,2.61120271682739,13.8000068664551,12.6736164093018,23.7995986938477,14.4570808410645,,False,0,6.89356557311158,False,0.225000008940697,True,False,False,False,False
5.82,349.117431640625,30.7341003417969,2.22185683250427,13.2941303253174,12.8233346939087,24.5746974945068,14.8455944061279,,False,0,6.90034357823807,False,0.225000008940697,True,False,False,False,False
5.84,348.378692626953,30.7341003417969,2.22185683250427,13.2941303253174,12.8233346939087,24.5746974945068,14.8455944061279,,False,0,6.90831635675523,False,0.550000011920929,True,False,False,False,False
5.86,346.721862792969,27.7055397033691,1.94176959991455,12.701397895813,13.2665271759033,25.7953262329102,15.5470495223999,,False,0,6.91869778369119,False,0.550000011920929,True,False,False,False,False
5.88,344.975891113281,27.7055397033691,1.94176959991455,12.701397895813,13.2665271759033,25.7953262329102,15.5470495223999,,False,0,6.93170425593283,False,0.0500000007450581,True,False,False,False,False
5.9,344.627044677734,27.0130939483643,1.74575543403625,12.5706872940063,13.2254905700684,26.1051368713379,15.7103052139282,,False,0,6.9452510800085,False,0.0500000007450581,True,False,False,False,False
5.92,344.273834228516,27.0130939483643,1.74575543403625,12.5706872940063,13.2254905700684,26.1051368713379,15.7103052139282,,False,0,6.9593227538795,False,0.150000005960464,True,False,False,False,False
5.94,343.615356445313,25.4571266174316,1.54402446746826,12.3684053421021,13.2997989654541,26.6550693511963,16.0224876403809,,False,0,6.974378565925,False,0.150000005960464,True,False,False,False,False
5.96,342.940399169922,25.4571266174316,1.54402446746826,12.3684053421021,13.2997989654541,26.6550693511963,16.0224876403809,,False,0,6.99044385262084,False,0.025000000372529,True,False,False,False,False
5.98,342.638000488281,25.4571266174316,1.54402446746826,12.3684053421021,13.2997989654541,26.6550693511963,16.0224876403809,,False,0,7.00693069976788,False,0.025000000372529,True,False,False,False,False
6,342.333190917969,24.844934463501,1.26345908641815,12.1969518661499,13.1871910095215,27.0477523803711,16.2365112304688,,False,0,7.02383836626835,False,0.025000000372529,True,False,False,False,False
6.02,342.025939941406,24.744930267334,1.17112970352173,12.1478586196899,13.1340198516846,27.1477527618408,2.38556933403015,,False,0,7.04116216507204,False,0,True,False,False,False,False
6.04,341.795745849609,24.744930267334,1.17112970352173,12.1478586196899,13.1340198516846,27.1477527618408,2.38556933403015,,False,0,7.05878206559984,False,0.125,True,False,False,False,False
6.06,341.163543701172,24.744930267334,1.17112970352173,12.1478586196899,13.1340198516846,27.1477527618408,2.38556933403015,,False,0,7.07733543150573,False,0.125,True,False,False,False,False
6.08,340.516448974609,24.744930267334,1.17112970352173,12.1478586196899,13.1340198516846,27.1477527618408,2.38556933403015,,False,0,7.09684739328943,False,0.125,True,False,False,False,False
6.1,339.853851318359,24.744930267334,1.17112970352173,12.1478586196899,13.1340198516846,27.1477527618408,2.38556933403015,,False,0,7.11734205912369,False,0.125,True,False,False,False,False
6.12,339.175140380859,21.995906829834,2.29587078094482,11.7115745544434,13.2580471038818,28.3427333831787,1.32578325271606,,False,0,7.13884352170038,False,0.125,True,False,False,False,False
6.14,338.479736328125,21.995906829834,2.29587078094482,11.7115745544434,13.2580471038818,28.3427333831787,1.32578325271606,,False,0,7.16137417166573,False,0.225000008940697,True,False,False,False,False
6.16,337.408538818359,20.4733619689941,27.9311351776123,11.4986057281494,13.4624557495117,26.8264293670654,0.938601672649384,,False,0,7.18553961991121,False,0.225000008940697,True,False,False,False,False
6.18,336.295806884766,20.4733619689941,27.9311351776123,11.4986057281494,13.4624557495117,26.8264293670654,0.938601672649384,,False,0,7.21139393256535,False,0.025000000372529,True,False,False,False,False
6.2,335.900451660156,20.4733619689941,27.9311351776123,11.4986057281494,13.4624557495117,26.8264293670654,0.938601672649384,,False,0,7.2377667036631,False,0.025000000372529,True,False,False,False,False
6.22,335.501708984375,19.9737358093262,27.6393222808838,11.3142185211182,13.3214912414551,26.8617324829102,0.990517973899841,,False,0,7.26465844125217,False,0.025000000372529,True,False,False,False,False
6.24,335.099548339844,19.9737358093262,27.6393222808838,11.3142185211182,13.3214912414551,26.8617324829102,0.990517973899841,,False,0,7.29206723213776,False,0.0500000007450581,True,False,False,False,False
6.26,334.596252441406,19.5181064605713,27.4237537384033,11.181116104126,13.2647275924683,26.7153053283691,1.13177371025085,,False,0,7.32015045505993,False,0.0500000007450581,True,False,False,False,False
6.28,334.085845947266,19.5181064605713,27.4237537384033,11.181116104126,13.2647275924683,26.7153053283691,1.13177371025085,,False,0,7.34891038570356,False,0,True,False,False,False,False
6.3,333.769378662109,19.3180999755859,27.255485534668,11.0665416717529,13.1285486221313,26.9153118133545,1.26795268058777,,False,0,7.37803151382318,False,0,True,False,False,False,False
6.32,333.452453613281,19.3180999755859,27.255485534668,11.0665416717529,13.1285486221313,26.9153118133545,1.26795268058777,,False,0,7.40750957949518,False,0,True,False,False,False,False
6.34,333.135070800781,19.1180953979492,27.0872135162354,10.9519672393799,12.9923696517944,27.1153163909912,1.40413165092468,,False,0,7.43734033853073,False,0,True,False,False,False,False
6.36,332.817260742188,19.1180953979492,27.0872135162354,10.9519672393799,12.9923696517944,27.1153163909912,1.40413165092468,,False,0,7.46751956418183,False,0,True,False,False,False,False
6.38,332.498992919922,19.1180953979492,27.0872135162354,10.9519672393799,12.9923696517944,27.1153163909912,1.40413165092468,,False,0,7.49804304877074,False,0,True,False,False,False,False
6.4,332.180358886719,18.8180866241455,26.8348064422607,10.780104637146,12.7881011962891,27.4153251647949,1.60839998722076,,False,0,7.52890475960468,False,0,True,False,False,False,False
6.42,331.861358642578,18.8180866241455,26.8348064422607,10.780104637146,12.7881011962891,27.4153251647949,1.60839998722076,,False,0,7.5601042262518,False,-0.0500000007450581,True,False,False,False,False
6.44,331.75537109375,18.8619918823242,26.7112712860107,10.6844654083252,12.5786466598511,27.9734783172607,1.73336279392242,,False,0,7.59130398450901,False,-0.0500000007450581,True,False,False,False,False
6.46,331.653472900391,18.8619918823242,26.7112712860107,10.6844654083252,12.5786466598511,27.9734783172607,1.73336279392242,,False,0,7.62249438245379,False,-0.225000008940697,True,False,False,False,False
6.48,332.296325683594,19.8502635955811,26.7690544128418,10.6664600372314,12.1403388977051,29.9496574401855,1.81631183624268,,False,0,7.65251333732672,False,-0.225000008940697,True,False,False,False,False
6.5,332.937377929688,19.8502635955811,26.7690544128418,10.6664600372314,12.1403388977051,29.9496574401855,1.81631183624268,,False,0,7.68135708175425,False,-0.925000011920929,True,False,False,False,False
6.52,336.286926269531,27.1574516296387,28.0316276550293,11.1506605148315,11.0883731842041,28.1792774200439,1.76896953582764,,False,0,7.70467418667964,False,-0.925000011920929,True,False,False,False,False
6.54,339.3642578125,27.1574516296387,28.0316276550293,11.1506605148315,11.0883731842041,28.1792774200439,1.76896953582764,,False,0,7.72284978483568,False,-0.400000005960464,True,False,False,False,False
6.56,340.533477783203,27.1574516296387,28.0316276550293,11.1506605148315,11.0883731842041,28.1792774200439,1.76896953582764,,False,0,7.73900660742113,False,-0.400000005960464,True,False,False,False,False
6.58,341.67822265625,26.6314926147461,29.1624908447266,11.6175565719604,10.5879983901978,27.4614009857178,1.80718266963959,,False,0,7.75320155055665,False,-0.400000005960464,True,False,False,False,False
6.6,342.800476074219,26.6314926147461,29.1624908447266,11.6175565719604,10.5879983901978,27.4614009857178,1.80718266963959,,False,0,7.76550710554385,False,-0.574999988079071,True,False,False,False,False
6.62,344.422424316406,25.8051433563232,28.000638961792,12.3042755126953,10.2922029495239,27.0111427307129,1.81044840812683,,False,0,7.77519127594457,False,-0.574999988079071,True,False,False,False,False
6.64,345.995941162109,25.8051433563232,28.000638961792,12.3042755126953,10.2922029495239,27.0111427307129,1.81044840812683,,False,0,7.78243535186964,False,-0.174999997019768,True,False,False,False,False
6.66,346.419860839844,25.4723129272461,26.8773574829102,12.5329923629761,10.2055282592773,27.0710773468018,1.83459198474884,,False,0,7.78899734251252,False,-0.174999997019768,True,False,False,False,False
6.68,346.845001220703,25.4723129272461,26.8773574829102,12.5329923629761,10.2055282592773,27.0710773468018,1.83459198474884,,False,0,7.79488959610574,False,-0.375,True,False,False,False,False
6.7,347.818023681641,25.4723129272461,26.8773574829102,12.5329923629761,10.2055282592773,27.0710773468018,1.83459198474884,,False,0,7.79937142994305,False,-0.375,True,False,False,False,False
6.72,348.781402587891,25.4723129272461,26.8773574829102,12.5329923629761,10.2055282592773,27.0710773468018,1.83459198474884,,False,0,7.80252779502765,False,-0.375,True,False,False,False,False
6.74,349.736572265625,24.7837066650391,23.0310306549072,13.9455223083496,10.0761451721191,27.160514831543,15.9300327301025,,False,0,7.80444507261539,False,-0.375,True,False,False,False,False
6.76,350.684936523438,24.7837066650391,23.0310306549072,13.9455223083496,10.0761451721191,27.160514831543,15.9300327301025,,False,0,7.80521905402758,False,-0.0500000007450581,True,False,False,False,False
6.78,350.804351806641,24.579963684082,22.8287105560303,14.0587968826294,10.0712108612061,27.3563480377197,15.931004524231,,False,0,7.8058476978016,False,-0.0500000007450581,True,False,False,False,False
6.8,350.925018310547,24.579963684082,22.8287105560303,14.0587968826294,10.0712108612061,27.3563480377197,15.931004524231,,False,0,7.80633313056119,False,-0.100000001490116,True,False,False,False,False
6.82,351.173889160156,24.3781280517578,22.431245803833,14.3031902313232,10.0697574615479,27.5542316436768,15.9304780960083,,False,0,7.80653626215432,False,-0.100000001490116,True,False,False,False,False
6.84,351.424682617188,24.3781280517578,22.431245803833,14.3031902313232,10.0697574615479,27.5542316436768,15.9304780960083,,False,0,7.80646534094262,False,-0.100000001490116,True,False,False,False,False
6.86,351.677398681641,24.3781280517578,22.431245803833,14.3031902313232,10.0697574615479,27.5542316436768,15.9304780960083,,False,0,7.80612647423176,False,-0.100000001490116,True,False,False,False,False
6.88,351.932037353516,24.089241027832,21.863618850708,14.7043523788452,10.0798749923706,27.8668556213379,15.9322452545166,,False,0,7.805527237657,False,-0.100000001490116,True,False,False,False,False
6.9,352.188629150391,24.089241027832,21.863618850708,14.7043523788452,10.0798749923706,27.8668556213379,15.9322452545166,,False,0,7.80467547609633,False,-0.125,True,False,False,False,False
6.92,352.509185791016,24.089241027832,21.863618850708,14.7043523788452,10.0798749923706,27.8668556213379,15.9322452545166,,False,0,7.8035194794225,False,-0.125,True,False,False,False,False
6.94,352.831909179688,23.8260974884033,21.2025909423828,15.2644786834717,10.1098117828369,28.2098770141602,15.9422979354858,,False,0,7.80207224129524,False,-0.125,True,False,False,False,False
6.96,353.156799316406,23.8260974884033,21.2025909423828,15.2644786834717,10.1098117828369,28.2098770141602,15.9422979354858,,False,0,7.80034777338199,False,-0.125,True,False,False,False,False
6.98,353.483947753906,23.6646480560303,20.7880249023438,15.6792945861816,10.1413240432739,28.4557628631592,15.9530591964722,,False,0,7.79835813655138,False,-0.125,True,False,False,False,False
7,353.813385009766,23.6646480560303,20.7880249023438,15.6792945861816,10.1413240432739,28.4557628631592,15.9530591964722,,False,0,7.79612003504384,False,-0.150000005960464,True,False,False,False,False
7.02,354.205688476563,23.5255565643311,20.3206729888916,16.2194423675537,10.1875057220459,28.7294254302979,15.9742498397827,,False,0,7.79360140302972,False,-0.150000005960464,True,False,False,False,False
7.04,354.6005859375,23.5255565643311,20.3206729888916,16.2194423675537,10.1875057220459,28.7294254302979,15.9742498397827,,False,0,7.79082013280464,False,-0.0750000029802322,True,False,False,False,False
7.06,354.818023681641,23.5255565643311,20.3206729888916,16.2194423675537,10.1875057220459,28.7294254302979,15.9742498397827,,False,0,7.78792661799974,False,-0.0750000029802322,True,False,False,False,False
7.08,355.037200927734,23.2815265655518,19.9646854400635,16.6911716461182,10.2486276626587,29.0984535217285,15.9757089614868,,False,0,7.78492545464017,False,-0.0750000029802322,True,False,False,False,False
7.1,355.258117675781,23.2815265655518,19.9646854400635,16.6911716461182,10.2486276626587,29.0984535217285,15.9757089614868,,False,0,7.78182388055158,False,-0.0750000029802322,True,False,False,False,False
