timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.92,4.91594791412354,29.8644256591797,21.5549030303955,17.8818588256836,16.3685436248779,24.2978515625,10.7268314361572,,False,0,7.04236650897491,False,0,True,False,False,False,False
5.94,4.82817888259888,29.76442527771,21.6144218444824,17.8495426177979,16.3389225006104,24.3978519439697,10.7564516067505,,False,0,7.03209073373535,False,0,True,False,False,False,False
5.96,4.73319911956787,29.76442527771,21.6144218444824,17.8495426177979,16.3389225006104,24.3978519439697,10.7564516067505,,False,0,7.02231304065786,False,0,True,False,False,False,False
5.98,4.63382720947266,29.5644264221191,21.7334632873535,17.7849178314209,16.2796821594238,24.5978527069092,10.815691947937,,False,0,7.0128641218505,False,0,True,False,False,False,False
6,4.53172540664673,29.5644264221191,21.7334632873535,17.7849178314209,16.2796821594238,24.5978527069092,10.815691947937,,False,0,7.00364834012052,False,0,True,False,False,False,False
6.02,4.42793035507202,29.5644264221191,21.7334632873535,17.7849178314209,16.2796821594238,24.5978527069092,10.815691947937,,False,0,6.99461485362145,False,0,True,False,False,False,False
6.04,4.32305908203125,29.2644233703613,21.9120216369629,17.687967300415,16.1908226013184,24.8978538513184,10.9045524597168,,False,0,6.98573583164703,False,0,True,False,False,False,False
6.06,4.21747732162476,29.1644229888916,21.9715423583984,17.6556510925293,16.1612014770508,24.9978542327881,10.9341726303101,,False,0,6.97699578098725,False,0,True,False,False,False,False
6.08,4.11139345169067,29.1644229888916,21.9715423583984,17.6556510925293,16.1612014770508,24.9978542327881,10.9341726303101,,False,0,6.96838028786511,False,0,True,False,False,False,False
6.1,4.00497007369995,29.1644229888916,21.9715423583984,17.6556510925293,16.1612014770508,24.9978542327881,10.9341726303101,,False,0,6.959884661972,False,0,True,False,False,False,False
6.12,3.89826130867004,28.8644199371338,22.1501026153564,17.5587005615234,16.0723419189453,25.2978553771973,11.0230331420898,,False,0,6.95150430705141,False,0,True,False,False,False,False
6.14,3.79132628440857,28.7644195556641,22.209623336792,17.5263843536377,16.0427207946777,25.397855758667,11.0526552200317,,False,0,6.94323785026741,False,0,True,False,False,False,False
6.16,3.6841938495636,28.7644195556641,22.209623336792,17.5263843536377,16.0427207946777,25.397855758667,11.0526552200317,,False,0,6.93508559354109,False,0,True,False,False,False,False
6.18,3.57687211036682,28.5644187927246,22.328670501709,17.4617519378662,15.983470916748,25.5978584289551,11.1118955612183,,False,0,6.92704456930788,False,0,True,False,False,False,False
6.2,3.46939444541931,28.5644187927246,22.328670501709,17.4617519378662,15.983470916748,25.5978584289551,11.1118955612183,,False,0,6.91911488408559,False,0,True,False,False,False,False
6.22,3.36174035072327,28.5644187927246,22.328670501709,17.4617519378662,15.983470916748,25.5978584289551,11.1118955612183,,False,0,6.91129887524222,False,0,True,False,False,False,False
6.24,3.25393319129944,28.2644176483154,22.5072326660156,17.3647994995117,15.8946104049683,25.8978595733643,11.200756072998,,False,0,6.90359500872418,False,0,True,False,False,False,False
6.26,3.14597034454346,28.1644172668457,22.5667533874512,17.332483291626,15.864990234375,25.997859954834,11.2303762435913,,False,0,6.8960036603707,False,0,True,False,False,False,False
6.28,3.03783988952637,28.1644172668457,22.5667533874512,17.332483291626,15.864990234375,25.997859954834,11.2303762435913,,False,0,6.88852370746851,False,0,True,False,False,False,False
6.3,2.92955565452576,28.1644172668457,22.5667533874512,17.332483291626,15.864990234375,25.997859954834,11.2303762435913,,False,0,6.88115704131225,False,0,True,False,False,False,False
6.32,2.82111883163452,27.8644161224365,22.7453136444092,17.2355327606201,15.7761297225952,26.2978610992432,11.3192367553711,,False,0,6.87390402612536,False,0,True,False,False,False,False
6.34,2.71252655982971,27.7644157409668,22.8048324584961,17.2032165527344,15.746509552002,26.3978614807129,11.3488569259644,,False,0,6.86676502203909,False,0,True,False,False,False,False
6.36,2.60378384590149,27.7644157409668,22.8048324584961,17.2032165527344,15.746509552002,26.3978614807129,11.3488569259644,,False,0,6.85974038501113,False,0,True,False,False,False,False
6.38,2.49488830566406,27.5644149780273,22.9238719940186,17.1385822296143,15.6872692108154,26.5978622436523,11.4080972671509,,False,0,6.85283046674449,False,0,True,False,False,False,False
6.4,2.3858425617218,27.5644149780273,22.9238719940186,17.1385822296143,15.6872692108154,26.5978622436523,11.4080972671509,,False,0,6.84603561460691,False,0,True,False,False,False,False
6.42,2.27664470672607,27.5644149780273,22.9238719940186,17.1385822296143,15.6872692108154,26.5978622436523,11.4080972671509,,False,0,6.83935617155058,False,0,True,False,False,False,False
6.44,2.1672945022583,27.2644119262695,23.1024227142334,17.041633605957,15.5984086990356,26.8978672027588,11.4969577789307,,False,0,6.83279247603229,False,0,True,False,False,False,False
6.46,2.05779981613159,27.1644115447998,23.1619434356689,17.009313583374,15.5687885284424,26.9978675842285,11.5265779495239,,False,0,6.82634308076568,False,0,True,False,False,False,False
6.48,1.94815099239349,27.1644115447998,23.1619434356689,17.009313583374,15.5687885284424,26.9978675842285,11.5265779495239,,False,0,6.82001187451197,False,0,True,False,False,False,False
6.5,1.83833193778992,27.1644115447998,23.1619434356689,17.009313583374,15.5687885284424,26.9978675842285,11.5265779495239,,False,0,6.81380276368728,False,0,True,False,False,False,False
6.52,1.72838139533997,26.8644161224365,23.3405246734619,16.9123573303223,15.4799251556396,27.2978630065918,11.6154432296753,,False,0,6.80770469569057,False,0,True,False,False,False,False
6.54,1.61828374862671,26.7644176483154,23.4000434875488,16.8800430297852,15.4503030776978,27.3978633880615,11.6450662612915,,False,0,6.8017240121637,False,0,True,False,False,False,False
6.56,1.50803816318512,26.7644176483154,23.4000434875488,16.8800430297852,15.4503030776978,27.3978633880615,11.6450662612915,,False,0,6.79586102301856,False,0,True,False,False,False,False
6.58,1.39764547348022,26.564416885376,23.5190811157227,16.8154048919678,15.3910579681396,27.5978622436523,11.704309463501,,False,0,6.79011603312811,False,0,True,False,False,False,False
6.6,1.28710615634918,26.564416885376,23.5190811157227,16.8154048919678,15.3910579681396,27.5978622436523,11.704309463501,,False,0,6.78448934225163,False,0,True,False,False,False,False
6.62,1.17642140388489,26.564416885376,23.5190811157227,16.8154048919678,15.3910579681396,27.5978622436523,11.704309463501,,False,0,6.77898124496079,False,0,True,False,False,False,False
6.64,1.0655882358551,26.2644100189209,23.6976413726807,16.7184524536133,15.302188873291,27.8978614807129,11.793176651001,,False,0,6.77359203056668,False,0,True,False,False,False,False
6.66,0.954614996910095,26.1644096374512,23.7571582794189,16.6861324310303,15.2725658416748,27.997859954834,11.8227977752686,,False,0,6.76832198304753,False,0,True,False,False,False,False
6.68,0.843494832515717,26.1644096374512,23.7571582794189,16.6861324310303,15.2725658416748,27.997859954834,11.8227977752686,,False,0,6.7631713809776,False,0,True,False,False,False,False
6.7,0.732228875160217,25.9644069671631,23.8761959075928,16.6214981079102,15.2133207321167,28.1978588104248,11.8820419311523,,False,0,6.75814049745685,False,0,True,False,False,False,False
6.72,0.620820999145508,25.9644069671631,23.8761959075928,16.6214981079102,15.2133207321167,28.1978588104248,11.8820419311523,,False,0,6.75322960004173,False,0,True,False,False,False,False
6.74,0.509271740913391,25.7644062042236,23.995231628418,16.55686378479,15.1540756225586,28.3978576660156,11.9412851333618,,False,0,6.74843895067706,False,0,True,False,False,False,False
6.76,0.397579461336136,25.7644062042236,23.995231628418,16.55686378479,15.1540756225586,28.3978576660156,11.9412851333618,,False,0,6.74376880562885,False,0,True,False,False,False,False
6.78,0.285746395587921,25.5644016265869,24.1142692565918,16.4922275543213,15.0948305130005,28.5978565216064,12.0005292892456,,False,0,6.73921941541838,False,0,True,False,False,False,False
6.8,0.173770233988762,25.5644016265869,24.1142692565918,16.4922275543213,15.0948305130005,28.5978565216064,12.0005292892456,,False,0,6.73479102475743,False,0,True,False,False,False,False
6.82,0.0616563186049461,25.5644016265869,24.1142692565918,16.4922275543213,15.0948305130005,28.5978565216064,12.0005292892456,,False,0,6.73048204495013,False,0,True,False,False,False,False
6.84,359.949401855469,25.2643928527832,24.2928218841553,16.3952693939209,15.0059614181519,28.8978576660156,12.089391708374,,False,0,6.72629636166437,False,0,True,False,False,False,False
6.86,359.837005615234,25.1643924713135,24.3523445129395,16.3629570007324,14.9763412475586,28.9978580474854,12.1190156936646,,False,0,6.72223237660709,False,0,True,False,False,False,False
6.88,359.724487304688,25.1643924713135,24.3523445129395,16.3629570007324,14.9763412475586,28.9978580474854,12.1190156936646,,False,0,6.71829083323283,False,0,True,False,False,False,False
6.9,359.61181640625,24.964391708374,24.4713764190674,16.2983245849609,14.9171009063721,29.1978588104248,12.1782560348511,,False,0,6.71447140801357,False,0,True,False,False,False,False
6.92,359.4990234375,24.964391708374,24.4713764190674,16.2983245849609,14.9171009063721,29.1978588104248,12.1782560348511,,False,0,6.71077430945931,False,0,True,False,False,False,False
6.94,359.386077880859,24.964391708374,24.4713764190674,16.2983245849609,14.9171009063721,29.1978588104248,12.1782560348511,,False,0,6.70719973985435,False,0,True,False,False,False,False
6.96,359.273010253906,24.6643867492676,24.6499195098877,16.2013816833496,14.8282384872437,29.4978561401367,12.2671146392822,,False,0,6.7037478952032,False,0,True,False,False,False,False
6.98,359.159790039063,24.5485458374023,24.610330581665,16.1884288787842,14.7892303466797,29.5788421630859,12.2886867523193,,False,0,6.70041896517794,False,-0.025000000372529,True,False,False,False,False
7,359.10498046875,24.5485458374023,24.610330581665,16.1884288787842,14.7892303466797,29.5788421630859,12.2886867523193,,False,0,6.69720631702075,False,-0.0500000007450581,True,False,False,False,False
7.02,359.109436035156,24.2869281768799,24.3378639221191,16.2030410766602,14.6943111419678,29.7040710449219,12.315375328064,,False,0,6.69409866944745,False,-0.0500000007450581,True,False,False,False,False
7.04,359.115509033203,24.2869281768799,24.3378639221191,16.2030410766602,14.6943111419678,29.7040710449219,12.315375328064,,False,0,6.69109165643141,False,-0.025000000372529,True,False,False,False,False
7.06,359.064697265625,24.0571746826172,24.2595500946045,16.1804389953613,14.619912147522,29.8674201965332,12.3565559387207,,False,0,6.68819324630778,False,-0.025000000372529,True,False,False,False,False
7.08,359.014617919922,24.0571746826172,24.2595500946045,16.1804389953613,14.619912147522,29.8674201965332,12.3565559387207,,False,0,6.68539719898856,False,-0.025000000372529,True,False,False,False,False
7.1,358.96533203125,23.8281955718994,24.1811904907227,16.1590042114258,14.5468521118164,30.0311851501465,12.396993637085,,False,0,6.68270557280144,False,-0.025000000372529,True,False,False,False,False
7.12,358.916839599609,23.8281955718994,24.1811904907227,16.1590042114258,14.5468521118164,30.0311851501465,12.396993637085,,False,0,6.6801149570112,False,0,True,False,False,False,False
7.14,358.810516357422,23.6281967163086,24.2884464263916,16.0980091094971,14.4918584823608,30.23118019104,12.4519863128662,,False,0,6.67763218794932,False,0,True,False,False,False,False
7.16,358.704132080078,23.6281967163086,24.2884464263916,16.0980091094971,14.4918584823608,30.23118019104,12.4519863128662,,False,0,6.67525738595206,False,-0.025000000372529,True,False,False,False,False
7.18,358.656219482422,23.4002132415771,24.2092361450195,16.0775928497314,14.420184135437,30.3951282501221,12.491626739502,,False,0,6.67297586192771,False,-0.025000000372529,True,False,False,False,False
7.2,358.609069824219,23.4002132415771,24.2092361450195,16.0775928497314,14.420184135437,30.3951282501221,12.491626739502,,False,0,6.67078884329609,False,-0.0750000029802322,True,False,False,False,False
7.22,358.679931640625,23.1200332641602,23.7715377807617,16.1417922973633,14.3181533813477,30.4902305603027,12.5010681152344,,False,0,6.66867280702693,False,-0.0750000029802322,True,False,False,False,False
7.24,358.753326416016,23.0071964263916,23.7326107025146,16.1339702606201,14.3057689666748,30.5732364654541,12.5195932388306,,False,0,6.66662399321942,False,-0.025000000372529,True,False,False,False,False
7.26,358.712066650391,23.0071964263916,23.7326107025146,16.1339702606201,14.3057689666748,30.5732364654541,12.5195932388306,,False,0,6.66465939585579,False,-0.0750000029802322,True,False,False,False,False
7.28,358.788787841797,22.7332305908203,23.3151626586914,16.2059192657471,14.2104072570801,30.6742343902588,12.528356552124,,False,0,6.66275523499832,False,-0.0750000029802322,True,False,False,False,False
7.3,358.868011474609,22.7332305908203,23.3151626586914,16.2059192657471,14.2104072570801,30.6742343902588,12.528356552124,,False,0,6.66091116906981,False,-0.025000000372529,True,False,False,False,False
7.32,358.832672119141,22.7332305908203,23.3151626586914,16.2059192657471,14.2104072570801,30.6742343902588,12.528356552124,,False,0,6.65913879531138,False,-0.025000000372529,True,False,False,False,False
7.34,358.798126220703,22.3982715606689,23.1999416351318,16.1902694702148,14.1175575256348,30.9265422821045,12.5798273086548,,False,0,6.65743960786835,False,-0.025000000372529,True,False,False,False,False
7.36,358.764404296875,22.2757663726807,23.0807056427002,16.207971572876,14.0803184509277,30.9953556060791,12.5901851654053,,False,0,6.6558106847771,False,-0.0500000007450581,True,False,False,False,False
7.38,358.790100097656,22.2757663726807,23.0807056427002,16.207971572876,14.0803184509277,30.9953556060791,12.5901851654053,,False,0,6.6542434979015,False,-0.0500000007450581,True,False,False,False,False
7.4,358.817474365234,22.0324592590332,22.8460941314697,16.2461051940918,14.0081653594971,31.1346397399902,12.6102590560913,,False,0,6.65272922706357,False,-0.0500000007450581,True,False,False,False,False
7.42,358.846527099609,22.0324592590332,22.8460941314697,16.2461051940918,14.0081653594971,31.1346397399902,12.6102590560913,,False,0,6.65127175621957,False,-0.0750000029802322,True,False,False,False,False
7.44,358.935852050781,21.7715072631836,22.4654960632324,16.3351860046387,13.9269399642944,31.2478618621826,12.6175231933594,,False,0,6.64985393202942,False,-0.0750000029802322,True,False,False,False,False
7.46,359.027709960938,21.7715072631836,22.4654960632324,16.3351860046387,13.9269399642944,31.2478618621826,12.6175231933594,,False,0,6.64847709253991,False,-0.0500000007450581,True,False,False,False,False
7.48,359.063598632813,21.5334892272949,22.2432155609131,16.3828659057617,13.8624048233032,31.3928833007813,12.635498046875,,False,0,6.64714573347204,False,-0.0500000007450581,True,False,False,False,False
7.5,359.101165771484,21.5334892272949,22.2432155609131,16.3828659057617,13.8624048233032,31.3928833007813,12.635498046875,,False,0,6.64585972629185,False,-0.125,True,False,False,False,False
7.52,359.316009521484,21.2469902038574,21.6110744476318,16.5861129760742,13.7697105407715,31.4658050537109,12.621262550354,,False,0,6.6445994649867,False,-0.125,True,False,False,False,False
7.54,359.535095214844,21.2469902038574,21.6110744476318,16.5861129760742,13.7697105407715,31.4658050537109,12.621262550354,,False,0,6.64336342704084,False,-0.025000000372529,True,False,False,False,False
7.56,359.524475097656,21.1244945526123,21.5364742279053,16.5958614349365,13.7250852584839,31.6421432495117,12.6461067199707,,False,0,6.64216811238239,False,-0.025000000372529,True,False,False,False,False
7.58,359.514678955078,21.1244945526123,21.5364742279053,16.5958614349365,13.7250852584839,31.6421432495117,12.6461067199707,,False,0,6.64101503776469,False,-0.0500000007450581,True,False,False,False,False
7.6,359.564270019531,20.80100440979,21.3312129974365,16.6598854064941,13.6724262237549,31.7964496612549,12.6607971191406,,False,0,6.63989670488243,False,-0.0500000007450581,True,False,False,False,False
7.62,359.615539550781,20.80100440979,21.3312129974365,16.6598854064941,13.6724262237549,31.7964496612549,12.6607971191406,,False,0,6.63880987378725,False,0,True,False,False,False,False
7.64,359.551544189453,20.601001739502,21.3853282928467,16.6207466125488,13.6403045654297,31.9964466094971,12.6929206848145,,False,0,6.63776199838113,False,0,True,False,False,False,False
7.66,359.487548828125,20.4868068695068,21.283727645874,16.6542167663574,13.6150979995728,32.0743064880371,12.6999349594116,,False,0,6.63675309711619,False,-0.0500000007450581,True,False,False,False,False
7.68,359.540496826172,20.4868068695068,21.283727645874,16.6542167663574,13.6150979995728,32.0743064880371,12.6999349594116,,False,0,6.63577423812518,False,-0.0500000007450581,True,False,False,False,False
7.7,359.595184326172,20.2598342895508,21.0831642150879,16.7243690490723,13.5668697357178,32.2317504882813,12.7133531570435,,False,0,6.63482612984736,False,-0.0500000007450581,True,False,False,False,False
7.72,359.651550292969,20.2598342895508,21.0831642150879,16.7243690490723,13.5668697357178,32.2317504882813,12.7133531570435,,False,0,6.63390578828799,False,-0.100000001490116,True,False,False,False,False
7.74,359.826629638672,20.2598342895508,21.0831642150879,16.7243690490723,13.5668697357178,32.2317504882813,12.7133531570435,,False,0,6.63300982144458,False,-0.100000001490116,True,False,False,False,False
7.76,0.00515629490837455,19.8894691467285,20.4367351531982,17.0119819641113,13.4795932769775,32.4184646606445,12.7086849212646,,False,0,6.63213703518814,False,-0.100000001490116,True,False,False,False,False
7.78,0.187142536044121,19.7894668579102,20.4561233520508,16.9967651367188,13.4675359725952,32.5184631347656,12.7207412719727,,False,0,6.63129363553089,False,0,True,False,False,False,False
7.8,0.138661235570908,19.7894668579102,20.4561233520508,16.9967651367188,13.4675359725952,32.5184631347656,12.7207412719727,,False,0,6.63047258173918,False,-0.0500000007450581,True,False,False,False,False
7.82,0.207141682505608,19.5695343017578,20.2687435150146,17.0852184295654,13.4307661056519,32.6854133605957,12.730978012085,,False,0,6.62967820973381,False,-0.0500000007450581,True,False,False,False,False
7.84,0.27734112739563,19.4695358276367,20.286527633667,17.0710048675537,13.4195919036865,32.7854080200195,12.742151260376,,False,0,6.62890773918737,False,0,True,False,False,False,False
7.86,0.232296943664551,19.4695358276367,20.286527633667,17.0710048675537,13.4195919036865,32.7854080200195,12.742151260376,,False,0,6.62815655061306,False,0,True,False,False,False,False
7.88,0.187243670225143,19.4695358276367,20.286527633667,17.0710048675537,13.4195919036865,32.7854080200195,12.742151260376,,False,0,6.62742465056745,False,0,True,False,False,False,False
7.9,0.142181545495987,19.1695384979248,20.3398876190186,17.0283679962158,13.3860712051392,33.0854072570801,12.7756729125977,,False,0,6.62671204544161,False,0,True,False,False,False,False
7.92,0.0971099510788918,19.1695384979248,20.3398876190186,17.0283679962158,13.3860712051392,33.0854072570801,12.7756729125977,,False,0,6.62601874146085,False,0,True,False,False,False,False
7.94,0.0520302280783653,18.969539642334,20.3754634857178,16.999942779541,13.3637228012085,33.285400390625,12.7980184555054,,False,0,6.62534474468444,False,0,True,False,False,False,False
7.96,0.006941475905478,18.8695411682129,20.3932476043701,16.9857311248779,13.3525495529175,33.3853988647461,12.8091926574707,,False,0,6.62469006100531,False,0,True,False,False,False,False
7.98,359.961853027344,18.8695411682129,20.3932476043701,16.9857311248779,13.3525495529175,33.3853988647461,12.8091926574707,,False,0,6.62405469614986,False,0,True,False,False,False,False
8,359.916748046875,18.6695442199707,20.4288215637207,16.9573020935059,13.3302021026611,33.5853996276855,12.8315401077271,,False,0,6.62343865567767,False,0,True,False,False,False,False
8.02,359.871612548828,18.6695442199707,20.4288215637207,16.9573020935059,13.3302021026611,33.5853996276855,12.8315401077271,,False,0,6.62284194498125,False,0,True,False,False,False,False
8.04,359.826507568359,18.4695453643799,20.4643936157227,16.9288768768311,13.3078622817993,33.7853965759277,12.8538875579834,,False,0,6.62226456928583,False,0,True,False,False,False,False
8.059999,359.781372070313,18.4695453643799,20.4643936157227,16.9288768768311,13.3078622817993,33.7853965759277,12.8538875579834,,False,0,6.62170653364912,False,0,True,False,False,False,False
8.08,359.736236572266,18.2695484161377,20.4999694824219,16.9004516601563,13.285514831543,33.9853897094727,12.8762350082397,,False,0,6.62116784296111,False,0,True,False,False,False,False
8.099999,359.691070556641,18.2695484161377,20.4999694824219,16.9004516601563,13.285514831543,33.9853897094727,12.8762350082397,,False,0,6.6206485019438,False,0,True,False,False,False,False
8.12,359.645935058594,18.0695495605469,20.5355396270752,16.8720264434814,13.2631673812866,34.1853866577148,12.8985824584961,,False,0,6.62014851515105,False,0,True,False,False,False,False
8.139999,359.600769042969,18.0695495605469,20.5355396270752,16.8720264434814,13.2631673812866,34.1853866577148,12.8985824584961,,False,0,6.61966788696838,False,0,True,False,False,False,False
8.16,359.555572509766,17.8695526123047,20.5711078643799,16.8436050415039,13.2408227920532,34.385383605957,12.9209251403809,,False,0,6.61920662161273,False,0,True,False,False,False,False
8.179999,359.510406494141,17.769552230835,20.5888900756836,16.8293972015381,13.2296533584595,34.4853820800781,12.9320955276489,,False,0,6.61876507631627,False,0,True,False,False,False,False
8.2,359.465240478516,17.769552230835,20.5888900756836,16.8293972015381,13.2296533584595,34.4853820800781,12.9320955276489,,False,0,6.61834288877879,False,0,True,False,False,False,False
8.22,359.420043945313,17.769552230835,20.5888900756836,16.8293972015381,13.2296533584595,34.4853820800781,12.9320955276489,,False,0,6.61794006270503,False,0,True,False,False,False,False
8.24,359.374877929688,17.469554901123,20.6422309875488,16.7867755889893,13.1961431503296,34.7853736877441,12.9656057357788,,False,0,6.61755660163077,False,0,True,False,False,False,False
8.26,359.329650878906,17.369556427002,20.6600131988525,16.7725677490234,13.1849727630615,34.8853759765625,12.9767751693726,,False,0,6.61719250892254,False,0,True,False,False,False,False
8.28,359.284454345703,17.369556427002,20.6600131988525,16.7725677490234,13.1849727630615,34.8853759765625,12.9767751693726,,False,0,6.61684778777753,False,0,True,False,False,False,False
8.3,359.239227294922,17.1695594787598,20.6955718994141,16.7441520690918,13.1626310348511,35.0853729248047,12.9991149902344,,False,0,6.61652244122359,False,0,True,False,False,False,False
8.32,359.194030761719,17.1695594787598,20.6955718994141,16.7441520690918,13.1626310348511,35.0853729248047,12.9991149902344,,False,0,6.61621647211888,False,0,True,False,False,False,False
8.34,359.148773193359,16.9695606231689,20.7311344146729,16.7157363891602,13.1402912139893,35.2853698730469,13.0214529037476,,False,0,6.61592988315186,False,0,True,False,False,False,False
8.36,359.103546142578,16.9695606231689,20.7311344146729,16.7157363891602,13.1402912139893,35.2853698730469,13.0214529037476,,False,0,6.61566267684118,False,0,True,False,False,False,False
8.38,359.058288574219,16.7695617675781,20.7666969299316,16.6873207092285,13.1179504394531,35.4853668212891,13.0437927246094,,False,0,6.61541485553548,False,0,True,False,False,False,False
8.4,359.013061523438,16.7695617675781,20.7666969299316,16.6873207092285,13.1179504394531,35.4853668212891,13.0437927246094,,False,0,6.61518642141344,False,0,True,False,False,False,False
8.42,358.9677734375,16.5695648193359,20.8022556304932,16.6589031219482,13.0956087112427,35.6853637695313,13.0661325454712,,False,0,6.61497737648351,False,0,True,False,False,False,False
8.44,358.922515869141,16.4695682525635,20.8200359344482,16.6446952819824,13.0844402313232,35.7853622436523,13.0773010253906,,False,0,6.61478772258397,False,0,True,False,False,False,False
8.46,358.877227783203,16.4695682525635,20.8200359344482,16.6446952819824,13.0844402313232,35.7853622436523,13.0773010253906,,False,0,6.61461746138272,False,0,True,False,False,False,False
8.48,358.831970214844,16.2695693969727,20.6965007781982,16.6162796020508,13.0620994567871,35.9853553771973,13.0996408462524,,False,0,6.61446659437734,False,0,True,False,False,False,False
8.5,358.786682128906,16.2695693969727,20.6965007781982,16.6162796020508,13.0620994567871,35.9853553771973,13.0996408462524,,False,0,6.61433512289489,False,0,True,False,False,False,False
8.52,358.741363525391,16.0695705413818,20.4420890808105,16.5878639221191,13.0397596359253,36.1853523254395,13.1219816207886,,False,0,6.61422304809199,False,0,True,False,False,False,False
8.54,358.696075439453,16.0695705413818,20.4420890808105,16.5878639221191,13.0397596359253,36.1853523254395,13.1219816207886,,False,0,6.61413037095461,False,0,True,False,False,False,False
8.559999,358.650756835938,15.8695707321167,20.1876735687256,16.5594482421875,13.0174188613892,36.3853492736816,13.1443214416504,,False,0,6.6140570922982,False,0,True,False,False,False,False
8.58,358.605438232422,15.8695707321167,20.1876735687256,16.5594482421875,13.0174188613892,36.3853492736816,13.1443214416504,,False,0,6.61400321276749,False,0,True,False,False,False,False
8.599999,358.560119628906,15.6695747375488,19.9332618713379,16.5310325622559,12.9950799942017,36.5853462219238,13.1666612625122,,False,0,6.6139687328366,False,0,True,False,False,False,False
8.62,358.514770507813,15.6695747375488,19.9332618713379,16.5310325622559,12.9950799942017,36.5853462219238,13.1666612625122,,False,0,6.61395365280893,False,0,True,False,False,False,False
8.639999,358.469421386719,15.469575881958,19.6788482666016,16.5026168823242,12.9727392196655,36.785343170166,13.1890020370483,,False,0,6.61395797281716,False,0,True,False,False,False,False
8.66,358.424072265625,15.3695774078369,19.551643371582,16.488410949707,12.9615697860718,36.8853416442871,13.2001686096191,,False,0,6.61398169282329,False,0,True,False,False,False,False
8.679999,358.378723144531,15.3695774078369,19.551643371582,16.488410949707,12.9615697860718,36.8853416442871,13.2001686096191,,False,0,6.6140248126186,False,-0.0500000007450581,True,False,False,False,False
8.7,358.450653076172,15.3695774078369,19.551643371582,16.488410949707,12.9615697860718,36.8853416442871,13.2001686096191,,False,0,6.61405858488723,False,-0.0500000007450581,True,False,False,False,False
8.72,358.524322509766,15.0486583709717,19.3740482330322,16.6237487792969,12.9123868942261,37.1344261169434,13.2133855819702,,False,0,6.61408485841859,False,-0.0500000007450581,True,False,False,False,False
8.74,358.599731445313,14.9423637390137,19.3146362304688,16.6712703704834,12.8973836898804,37.2187995910645,13.2174139022827,,False,0,6.614105373059,False,-0.0500000007450581,True,False,False,False,False
8.76,358.676849365234,14.9423637390137,19.3146362304688,16.6712703704834,12.8973836898804,37.2187995910645,13.2174139022827,,False,0,6.61411814530053,False,0,True,False,False,False,False
8.78,358.638488769531,14.7423667907715,19.0561218261719,16.6469554901123,12.8785734176636,37.4187965393066,13.2362260818481,,False,0,6.61414480760741,False,0,True,False,False,False,False
8.8,358.600158691406,14.7423667907715,19.0561218261719,16.6469554901123,12.8785734176636,37.4187965393066,13.2362260818481,,False,0,6.61418535981165,False,0,True,False,False,False,False
8.82,358.561798095703,14.542366027832,18.7976036071777,16.6226406097412,12.8597602844238,37.6187973022461,13.2550401687622,,False,0,6.61423980165777,False,0,True,False,False,False,False
8.84,358.5234375,14.4423666000366,18.6683444976807,16.6104831695557,12.8503541946411,37.7187957763672,13.2644462585449,,False,0,6.61430813280281,False,0,True,False,False,False,False
8.86,358.485076904297,14.4423666000366,18.6683444976807,16.6104831695557,12.8503541946411,37.7187957763672,13.2644462585449,,False,0,6.61439035281631,False,0,True,False,False,False,False
8.88,358.446716308594,14.4423666000366,18.6683444976807,16.6104831695557,12.8503541946411,37.7187957763672,13.2644462585449,,False,0,6.61448646118032,False,0,True,False,False,False,False
8.9,358.408355712891,14.1423683166504,18.2805690765381,16.574010848999,12.82213306427,38.0187911987305,13.2926654815674,,False,0,6.61459645728948,False,0,True,False,False,False,False
8.92,358.369964599609,14.1423683166504,18.2805690765381,16.574010848999,12.82213306427,38.0187911987305,13.2926654815674,,False,0,6.61472034045097,False,0,True,False,False,False,False
8.94,358.331604003906,13.9423685073853,18.0220508575439,16.5496959686279,12.803318977356,38.2187881469727,13.3114776611328,,False,0,6.61485810988455,False,0,True,False,False,False,False
8.96,358.293212890625,13.8423700332642,17.8927917480469,16.5375385284424,12.7939128875732,38.3187866210938,13.3208837509155,,False,0,6.61500976472261,False,0,True,False,False,False,False
8.98,358.254821777344,13.8423700332642,17.8927917480469,16.5375385284424,12.7939128875732,38.3187866210938,13.3208837509155,,False,0,6.61517530401017,False,-0.025000000372529,True,False,False,False,False
9,358.275146484375,13.6368656158447,17.6983375549316,16.5738849639893,12.7704620361328,38.5033874511719,13.3338689804077,,False,0,6.61534139008246,False,-0.025000000372529,True,False,False,False,False
9.02,358.296295166016,13.6368656158447,17.6983375549316,16.5738849639893,12.7704620361328,38.5033874511719,13.3338689804077,,False,0,6.61550328308368,False,-0.0500000007450581,True,False,False,False,False
9.04,358.377014160156,13.4268007278442,17.5674266815186,16.6740665435791,12.744010925293,38.6746635437012,13.3408994674683,,False,0,6.61564996692066,False,-0.0500000007450581,True,False,False,False,False
9.059999,358.459442138672,13.4268007278442,17.5674266815186,16.6740665435791,12.744010925293,38.6746635437012,13.3408994674683,,False,0,6.61578353349433,False,0,True,False,False,False,False
