timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,359.645355224609,24.3021259307861,23.4933261871338,16.1674690246582,16.7015514373779,25.8132266998291,11.9264326095581,,False,0,6.54945391479109,False,0,True,False,False,False,False
3.64,359.474609375,24.3021259307861,23.4933261871338,16.1674690246582,16.7015514373779,25.8132266998291,11.9264326095581,,False,0,6.54081848096182,False,0,True,False,False,False,False
3.66,359.303375244141,24.1020030975342,23.3000793457031,16.0780353546143,16.60888671875,26.0138549804688,12.0189504623413,,False,0,6.53245582299824,False,0,True,False,False,False,False
3.68,359.131683349609,24.0019416809082,23.2034549713135,16.033317565918,16.5625553131104,26.1141700744629,12.0652084350586,,False,0,6.5243704942958,False,0,True,False,False,False,False
3.7,358.95947265625,24.0019416809082,23.2034549713135,16.033317565918,16.5625553131104,26.1141700744629,12.0652084350586,,False,0,6.51656177413695,False,-0.125,True,False,False,False,False
3.72,359.079711914063,24.0019416809082,23.2034549713135,16.033317565918,16.5625553131104,26.1141700744629,12.0652084350586,,False,0,6.50898606340111,False,-0.125,True,False,False,False,False
3.74,359.203918457031,23.3582096099854,23.2025203704834,16.1064357757568,16.192325592041,28.4284381866455,12.0230226516724,,False,0,6.50163547342191,False,-0.125,True,False,False,False,False
3.76,359.332183837891,23.3582096099854,23.2025203704834,16.1064357757568,16.192325592041,28.4284381866455,12.0230226516724,,False,0,6.49450327022141,False,-0.0500000007450581,True,False,False,False,False
3.78,359.288970947266,23.0732688903809,23.0859966278076,16.080717086792,16.0497550964355,29.2300338745117,12.0625905990601,,False,0,6.4875952853944,False,-0.0500000007450581,True,False,False,False,False
3.8,359.247161865234,22.9115562438965,23.0489368438721,16.0838203430176,15.965916633606,29.8018817901611,12.071102142334,,False,0,6.48090795340584,False,-0.0750000029802322,True,False,False,False,False
3.82,359.265380859375,22.9115562438965,23.0489368438721,16.0838203430176,15.965916633606,29.8018817901611,12.071102142334,,False,0,6.47443061041281,False,-0.025000000372529,True,False,False,False,False
3.84,359.168884277344,22.9115562438965,23.0489368438721,16.0838203430176,15.965916633606,29.8018817901611,12.071102142334,,False,0,6.46817060830105,False,-0.025000000372529,True,False,False,False,False
3.86,359.072967529297,22.551586151123,22.8104820251465,16.0071582794189,15.8035011291504,30.594654083252,12.1596651077271,,False,0,6.46212183713653,False,-0.025000000372529,True,False,False,False,False
3.88,358.977630615234,22.3935146331787,22.7738838195801,16.0127849578857,15.7234163284302,31.2077255249023,12.1676054000854,,False,0,6.45628402334348,False,-0.0750000029802322,True,False,False,False,False
3.9,359.000061035156,22.3935146331787,22.7738838195801,16.0127849578857,15.7234163284302,31.2077255249023,12.1676054000854,,False,0,6.45063663546219,False,-0.025000000372529,True,False,False,False,False
3.92,358.907775878906,22.155689239502,22.6138687133789,15.9645900726318,15.6192483901978,31.7624950408936,12.2244672775269,,False,0,6.44518942753376,False,-0.025000000372529,True,False,False,False,False
3.94,358.816101074219,22.155689239502,22.6138687133789,15.9645900726318,15.6192483901978,31.7624950408936,12.2244672775269,,False,0,6.43994281251913,False,-0.0500000007450581,True,False,False,False,False
3.96,358.783660888672,22.155689239502,22.6138687133789,15.9645900726318,15.6192483901978,31.7624950408936,12.2244672775269,,False,0,6.43488122628227,False,-0.0500000007450581,True,False,False,False,False
3.98,358.752807617188,21.7468891143799,22.4392166137695,15.9427223205566,15.4508304595947,33.1879844665527,12.2770347595215,,False,0,6.42999781551728,False,-0.0500000007450581,True,False,False,False,False
4,358.723510742188,21.6293640136719,22.3584976196289,15.9206504821777,15.4014596939087,33.4853363037109,12.3040151596069,,False,0,6.42528941690402,False,-0.025000000372529,True,False,False,False,False
4.02,358.63720703125,21.6293640136719,22.3584976196289,15.9206504821777,15.4014596939087,33.4853363037109,12.3040151596069,,False,0,6.42076219462022,False,-0.0750000029802322,True,False,False,False,False
4.04,358.668823242188,21.327844619751,22.288013458252,15.9439039230347,15.2570381164551,33.7496299743652,12.317831993103,,False,0,6.41639326243019,False,-0.0750000029802322,True,False,False,False,False
4.06,358.702972412109,21.327844619751,22.288013458252,15.9439039230347,15.2570381164551,33.7496299743652,12.317831993103,,False,0,6.41217415910391,False,-0.025000000372529,True,False,False,False,False
4.08,358.622344970703,21.0952949523926,22.1253089904785,15.9039707183838,15.1635808944702,33.8977241516113,12.3690061569214,,False,0,6.40812844521327,False,-0.025000000372529,True,False,False,False,False
4.1,358.54248046875,21.0952949523926,22.1253089904785,15.9039707183838,15.1635808944702,33.8977241516113,12.3690061569214,,False,0,6.40423839901596,False,-0.0500000007450581,True,False,False,False,False
4.12,358.52197265625,20.8323554992676,22.0089797973633,15.899658203125,15.0496444702148,33.9958610534668,12.4004335403442,,False,0,6.40049440483499,False,-0.0500000007450581,True,False,False,False,False
4.14,358.503112792969,20.8323554992676,22.0089797973633,15.899658203125,15.0496444702148,33.9958610534668,12.4004335403442,,False,0,6.39689371000571,False,0,True,False,False,False,False
4.16,358.368560791016,20.6322784423828,21.7977981567383,15.8282022476196,14.9818677902222,34.1957397460938,12.4681062698364,,False,0,6.39345936444248,False,0,True,False,False,False,False
4.18,358.233795166016,20.5322399139404,21.6922054290771,15.7924728393555,14.9479818344116,34.2956809997559,12.5019435882568,,False,0,6.39019059905512,False,0,True,False,False,False,False
4.2,358.098846435547,20.5322399139404,21.6922054290771,15.7924728393555,14.9479818344116,34.2956809997559,12.5019435882568,,False,0,6.38708766806408,False,-0.0500000007450581,True,False,False,False,False
4.22,358.081207275391,20.5322399139404,21.6922054290771,15.7924728393555,14.9479818344116,34.2956809997559,12.5019435882568,,False,0,6.38411946886607,False,-0.0500000007450581,True,False,False,False,False
4.24,358.065246582031,20.1439037322998,21.5157203674316,15.7910013198853,14.7841815948486,34.4464569091797,12.5468101501465,,False,0,6.38128060881793,False,-0.0500000007450581,True,False,False,False,False
4.26,358.051025390625,20.1439037322998,21.5157203674316,15.7910013198853,14.7841815948486,34.4464569091797,12.5468101501465,,False,0,6.37856478649616,False,-0.0500000007450581,True,False,False,False,False
4.28,358.038482666016,19.8880653381348,21.3980503082275,15.793872833252,14.6793460845947,34.5502510070801,12.5755186080933,,False,0,6.37596948259127,False,-0.0500000007450581,True,False,False,False,False
4.3,358.027648925781,19.7744770050049,21.3147811889648,15.7782249450684,14.6380081176758,34.6265602111816,12.5981922149658,,False,0,6.37349226802375,False,-0.025000000372529,True,False,False,False,False
4.32,357.959747314453,19.7744770050049,21.3147811889648,15.7782249450684,14.6380081176758,34.6265602111816,12.5981922149658,,False,0,6.37114055488359,False,-0.0750000029802322,True,False,False,False,False
4.34,358.01025390625,19.4960346221924,21.2465209960938,15.8225793838501,14.5189599990845,34.6881713867188,12.6086835861206,,False,0,6.36888325283956,False,-0.0750000029802322,True,False,False,False,False
4.36,358.063354492188,19.4960346221924,21.2465209960938,15.8225793838501,14.5189599990845,34.6881713867188,12.6086835861206,,False,0,6.36671141408109,False,-0.025000000372529,True,False,False,False,False
4.38,358.001556396484,19.2709922790527,21.0785179138184,15.79576587677,14.4412393569946,34.8432655334473,12.651385307312,,False,0,6.36465574340962,False,-0.025000000372529,True,False,False,False,False
4.4,357.940582275391,19.2709922790527,21.0785179138184,15.79576587677,14.4412393569946,34.8432655334473,12.651385307312,,False,0,6.36271341293703,False,-0.025000000372529,True,False,False,False,False
4.42,357.880432128906,19.0466384887695,20.9098320007324,15.7700815200806,14.3648643493652,34.9988861083984,12.6933488845825,,False,0,6.36088160767857,False,-0.025000000372529,True,False,False,False,False
4.44,357.821105957031,19.0466384887695,20.9098320007324,15.7700815200806,14.3648643493652,34.9988861083984,12.6933488845825,,False,0,6.35915752606805,False,-0.025000000372529,True,False,False,False,False
4.46,357.762603759766,18.8229579925537,20.7404460906982,15.7455444335938,14.2898359298706,35.1550407409668,12.7345695495605,,False,0,6.35753911528128,False,-0.025000000372529,True,False,False,False,False
4.48,357.704956054688,18.6999111175537,20.6808204650879,15.7531757354736,14.2442531585693,35.211841583252,12.7469873428345,,False,0,6.35602283461349,False,-0.0500000007450581,True,False,False,False,False
4.5,357.70703125,18.6999111175537,20.6808204650879,15.7531757354736,14.2442531585693,35.211841583252,12.7469873428345,,False,0,6.35458456409958,False,-0.025000000372529,True,False,False,False,False
4.52,357.651977539063,18.6999111175537,20.6808204650879,15.7531757354736,14.2442531585693,35.211841583252,12.7469873428345,,False,0,6.35324856857867,False,-0.025000000372529,True,False,False,False,False
4.54,357.597778320313,18.3664360046387,20.4247512817383,15.7203683853149,14.1361351013184,35.448055267334,12.8064117431641,,False,0,6.35200840542381,False,-0.025000000372529,True,False,False,False,False
4.56,357.54443359375,18.3664360046387,20.4247512817383,15.7203683853149,14.1361351013184,35.448055267334,12.8064117431641,,False,0,6.35086204907046,False,-0.0500000007450581,True,False,False,False,False
4.58,357.550872802734,18.1238632202148,20.3044471740723,15.7403802871704,14.0499496459961,35.5652236938477,12.8298149108887,,False,0,6.34978489677681,False,-0.0500000007450581,True,False,False,False,False
4.6,357.55908203125,18.0135364532471,20.2182636260986,15.7312812805176,14.0158414840698,35.6448936462402,12.8485727310181,,False,0,6.34877603109294,False,-0.025000000372529,True,False,False,False,False
4.62,357.510192871094,18.0135364532471,20.2182636260986,15.7312812805176,14.0158414840698,35.6448936462402,12.8485727310181,,False,0,6.34784881310836,False,-0.0500000007450581,True,False,False,False,False
4.64,357.521057128906,17.7736110687256,20.0974235534668,15.7554492950439,13.9336862564087,35.7652435302734,12.8708610534668,,False,0,6.34698494766399,False,-0.0500000007450581,True,False,False,False,False
4.66,357.533752441406,17.7736110687256,20.0974235534668,15.7554492950439,13.9336862564087,35.7652435302734,12.8708610534668,,False,0,6.34617553865122,False,-0.0500000007450581,True,False,False,False,False
4.68,357.548248291016,17.5356483459473,19.9763507843018,15.7830772399902,13.8547048568726,35.8882293701172,12.8922777175903,,False,0,6.3454236498745,False,-0.0500000007450581,True,False,False,False,False
4.7,357.564544677734,17.5356483459473,19.9763507843018,15.7830772399902,13.8547048568726,35.8882293701172,12.8922777175903,,False,0,6.34472374122014,False,-0.0750000029802322,True,False,False,False,False
4.72,357.641510009766,17.2821521759033,19.9092292785645,15.8580322265625,13.7655277252197,35.9778480529785,12.8994178771973,,False,0,6.34405191882335,False,-0.0750000029802322,True,False,False,False,False
4.74,357.72119140625,17.2821521759033,19.9092292785645,15.8580322265625,13.7655277252197,35.9778480529785,12.8994178771973,,False,0,6.34340483791381,False,-0.025000000372529,True,False,False,False,False
4.76,357.685821533203,17.0652294158936,19.7332038879395,15.8499240875244,13.7069787979126,36.1423149108887,12.9317016601563,,False,0,6.34282100486231,False,-0.025000000372529,True,False,False,False,False
4.78,357.651336669922,16.956974029541,19.6448841094971,15.8463430404663,13.6781721115112,36.2247581481934,12.9475860595703,,False,0,6.34229435977133,False,-0.025000000372529,True,False,False,False,False
4.8,357.617767333984,16.956974029541,19.6448841094971,15.8463430404663,13.6781721115112,36.2247581481934,12.9475860595703,,False,0,6.34182642374222,False,0,True,False,False,False,False
4.82,357.526153564453,16.7569408416748,19.4133148193359,15.7953062057495,13.633996963501,36.4246711730957,12.99169921875,,False,0,6.34143401120623,False,0,True,False,False,False,False
4.84,357.434478759766,16.7569408416748,19.4133148193359,15.7953062057495,13.633996963501,36.4246711730957,12.99169921875,,False,0,6.34111713618444,False,-0.025000000372529,True,False,False,False,False
4.86,357.401763916016,16.7569408416748,19.4133148193359,15.7953062057495,13.633996963501,36.4246711730957,12.99169921875,,False,0,6.34085146765677,False,-0.025000000372529,True,False,False,False,False
4.88,357.369903564453,16.4332790374756,19.1461067199707,15.7862720489502,13.5495090484619,36.6725769042969,13.0382604598999,,False,0,6.34063857018478,False,-0.025000000372529,True,False,False,False,False
4.9,357.338958740234,16.3181419372559,19.0837154388428,15.806544303894,13.5158967971802,36.7386627197266,13.0473136901855,,False,0,6.34047624373995,False,-0.0500000007450581,True,False,False,False,False
4.92,357.367919921875,16.3181419372559,19.0837154388428,15.806544303894,13.5158967971802,36.7386627197266,13.0473136901855,,False,0,6.34033957881047,False,-0.025000000372529,True,False,False,False,False
4.94,357.339721679688,16.1034641265869,18.903959274292,15.8035125732422,13.4623336791992,36.905330657959,13.0768394470215,,False,0,6.3402515244413,False,-0.025000000372529,True,False,False,False,False
4.96,357.312408447266,16.1034641265869,18.903959274292,15.8035125732422,13.4623336791992,36.905330657959,13.0768394470215,,False,0,6.34020655816883,False,-0.0750000029802322,True,False,False,False,False
4.98,357.403991699219,15.8620281219482,18.8333549499512,15.89599609375,13.3880968093872,37.009521484375,13.0823631286621,,False,0,6.34016015050159,False,-0.0750000029802322,True,False,False,False,False
5,357.498260498047,15.7620143890381,18.714693069458,15.873363494873,13.3689746856689,37.1094818115234,13.1014575958252,,False,0,6.34011418900205,False,0,True,False,False,False,False
5.02,357.418426513672,15.7620143890381,18.714693069458,15.873363494873,13.3689746856689,37.1094818115234,13.1014575958252,,False,0,6.34012553371202,False,-0.0500000007450581,True,False,False,False,False
5.04,357.456481933594,15.7620143890381,18.714693069458,15.873363494873,13.3689746856689,37.1094818115234,13.1014575958252,,False,0,6.34014827567132,False,-0.0500000007450581,True,False,False,False,False
5.06,357.496368408203,15.4243402481079,18.5245170593262,15.9511442184448,13.2816400527954,37.3196029663086,13.1249322891235,,False,0,6.34018652448534,False,-0.0500000007450581,True,False,False,False,False
5.08,357.538055419922,15.3243265151978,18.4044818878174,15.9298801422119,13.2638750076294,37.4195671081543,13.142674446106,,False,0,6.34023272402627,False,0,True,False,False,False,False
5.1,357.463714599609,15.3243265151978,18.4044818878174,15.9298801422119,13.2638750076294,37.4195671081543,13.142674446106,,False,0,6.34032864565593,False,-0.025000000372529,True,False,False,False,False
5.12,357.448303222656,15.1126594543457,18.2200222015381,15.9366540908813,13.2187156677246,37.5908164978027,13.1675939559937,,False,0,6.34045270878331,False,-0.025000000372529,True,False,False,False,False
5.14,357.433837890625,15.1126594543457,18.2200222015381,15.9366540908813,13.2187156677246,37.5908164978027,13.1675939559937,,False,0,6.34060340193835,False,-0.025000000372529,True,False,False,False,False
5.16,357.420257568359,14.9014520645142,18.0345916748047,15.9448375701904,13.1747531890869,37.7626762390137,13.1918563842773,,False,0,6.34078245309188,False,-0.025000000372529,True,False,False,False,False
5.18,357.407592773438,14.9014520645142,18.0345916748047,15.9448375701904,13.1747531890869,37.7626762390137,13.1918563842773,,False,0,6.34098457157641,False,-0.100000001490116,True,False,False,False,False
5.2,357.572631835938,14.6602649688721,18.0188484191895,16.1090183258057,13.1064167022705,37.8573188781738,13.1868267059326,,False,0,6.34114778734062,False,-0.100000001490116,True,False,False,False,False
5.22,357.7412109375,14.6602649688721,18.0188484191895,16.1090183258057,13.1064167022705,37.8573188781738,13.1868267059326,,False,0,6.34127363859418,False,-0.0750000029802322,True,False,False,False,False
5.24,357.854461669922,14.4328355789185,17.9478969573975,16.2321491241455,13.0531167984009,37.9858245849609,13.1905994415283,,False,0,6.34138050434399,False,-0.0750000029802322,True,False,False,False,False
5.26,357.970367431641,14.4328355789185,17.9478969573975,16.2321491241455,13.0531167984009,37.9858245849609,13.1905994415283,,False,0,6.34146771320853,False,-0.125,True,False,False,False,False
5.28,358.206451416016,14.193431854248,18.0011920928955,16.4777793884277,12.9922695159912,38.0811042785645,13.1792898178101,,False,0,6.34150629989547,False,-0.125,True,False,False,False,False
5.3,358.446838378906,14.0934257507324,17.874439239502,16.463249206543,12.9807538986206,38.1810722351074,13.1907911300659,,False,0,6.34149754385939,False,0,True,False,False,False,False
5.32,358.398284912109,14.0934257507324,17.874439239502,16.463249206543,12.9807538986206,38.1810722351074,13.1907911300659,,False,0,6.34151022947425,False,-0.025000000372529,True,False,False,False,False
5.34,358.408416748047,13.8865222930908,17.6822643280029,16.492073059082,12.9518260955811,38.3621864318848,13.2068042755127,,False,0,6.34153283191918,False,-0.025000000372529,True,False,False,False,False
5.36,358.419464111328,13.8865222930908,17.6822643280029,16.492073059082,12.9518260955811,38.3621864318848,13.2068042755127,,False,0,6.34156416905972,False,0,True,False,False,False,False
5.38,358.372711181641,13.6865091323853,17.4277439117432,16.4640350341797,12.9296855926514,38.562141418457,13.2289152145386,,False,0,6.34161537132248,False,0,True,False,False,False,False
5.4,358.325988769531,13.6865091323853,17.4277439117432,16.4640350341797,12.9296855926514,38.562141418457,13.2289152145386,,False,0,6.34168661687697,False,-0.025000000372529,True,False,False,False,False
5.42,358.337951660156,13.4800729751587,17.2335395812988,16.4944114685059,12.9019327163696,12.2699861526489,13.2442693710327,,False,0,6.34176083979743,False,-0.025000000372529,True,False,False,False,False
5.44,358.350860595703,13.4800729751587,17.2335395812988,16.4944114685059,12.9019327163696,12.2699861526489,13.2442693710327,,False,0,6.34184071371823,False,-0.0500000007450581,True,False,False,False,False
5.46,358.42333984375,13.2681827545166,17.099100112915,16.5862064361572,12.8702039718628,12.1343116760254,13.2527551651001,,False,0,6.34191117602075,False,-0.0500000007450581,True,False,False,False,False
5.48,358.497589111328,13.160044670105,17.0624847412109,16.6643123626709,12.8529462814331,12.0964260101318,13.2539234161377,,False,0,6.34197407297208,False,-0.0750000029802322,True,False,False,False,False
5.5,358.63232421875,13.160044670105,17.0624847412109,16.6643123626709,12.8529462814331,12.0964260101318,13.2539234161377,,False,0,6.3420167210458,False,-0.025000000372529,True,False,False,False,False
5.52,358.652465820313,12.9549932479858,16.8647785186768,16.7024536132813,12.8303070068359,12.2232255935669,13.2664527893066,,False,0,6.34206194015129,False,-0.025000000372529,True,False,False,False,False
5.54,358.673522949219,12.9549932479858,16.8647785186768,16.7024536132813,12.8303070068359,12.2232255935669,13.2664527893066,,False,0,6.34210893470012,False,-0.100000001490116,True,False,False,False,False
5.56,358.871368408203,12.7376022338867,16.8543548583984,16.9337692260742,12.7976236343384,12.2145519256592,13.2638092041016,,False,0,6.34212586392246,False,-0.100000001490116,True,False,False,False,False
5.58,359.072723388672,12.7376022338867,16.8543548583984,16.9337692260742,12.7976236343384,12.2145519256592,13.2638092041016,,False,0,6.34211707539596,False,-0.025000000372529,True,False,False,False,False
5.6,359.101928710938,12.5339336395264,16.6533069610596,16.9810695648193,12.7806253433228,12.3764696121216,13.2732181549072,,False,0,6.34211180437643,False,-0.025000000372529,True,False,False,False,False
5.62,359.132049560547,12.5339336395264,16.6533069610596,16.9810695648193,12.7806253433228,12.3764696121216,13.2732181549072,,False,0,6.34210553179618,False,-0.025000000372529,True,False,False,False,False
5.64,359.163116455078,12.3305578231812,16.4509468078613,17.0302352905273,12.764760017395,12.5423593521118,13.2819967269897,,False,0,6.34209768953631,False,-0.025000000372529,True,False,False,False,False
5.66,359.195068359375,12.2289724349976,16.3492603302002,17.0555248260498,12.7572507858276,12.6267166137695,13.286153793335,,False,0,6.34209130538133,False,-0.025000000372529,True,False,False,False,False
5.68,359.227905273438,12.2289724349976,16.3492603302002,17.0555248260498,12.7572507858276,12.6267166137695,13.286153793335,,False,0,6.34208192763412,False,-0.025000000372529,True,False,False,False,False
5.7,359.261657714844,12.026029586792,16.1448955535889,17.1075115203857,12.7430686950684,12.7980298995972,13.293999671936,,False,0,6.34207275312024,False,-0.025000000372529,True,False,False,False,False
5.72,359.296325683594,12.026029586792,16.1448955535889,17.1075115203857,12.7430686950684,12.7980298995972,13.293999671936,,False,0,6.34206318815733,False,0,True,False,False,False,False
5.74,359.273345947266,11.8260231018066,15.8765392303467,17.0933265686035,12.7323808670044,12.997971534729,13.3046741485596,,False,0,6.34205857579516,False,0,True,False,False,False,False
5.76,359.250396728516,11.7260236740112,15.7423639297485,17.0862331390381,12.7270364761353,13.0979499816895,13.3100109100342,,False,0,6.34205881076215,False,0,True,False,False,False,False
5.78,359.227416992188,11.7260236740112,15.7423639297485,17.0862331390381,12.7270364761353,13.0979499816895,13.3100109100342,,False,0,6.34206389305772,False,-0.0500000007450581,True,False,False,False,False
5.8,359.321563720703,11.7260236740112,15.7423639297485,17.0862331390381,12.7270364761353,13.0979499816895,13.3100109100342,,False,0,6.34206105730696,False,-0.0500000007450581,True,False,False,False,False
5.82,359.417510986328,11.4189357757568,15.5236415863037,16.8264503479004,12.7053184509277,13.3313665390015,13.3157539367676,,False,0,6.34205315126434,False,-0.0500000007450581,True,False,False,False,False
5.84,359.515258789063,11.4189357757568,15.5236415863037,16.8264503479004,12.7053184509277,13.3313665390015,13.3157539367676,,False,0,6.34203912156823,False,-0.0500000007450581,True,False,False,False,False
5.86,359.614837646484,11.2153959274292,15.376238822937,16.3772449493408,12.6942510604858,13.503586769104,13.3186626434326,,False,0,6.34201809640798,False,-0.0500000007450581,True,False,False,False,False
5.88,359.716186523438,11.1146583557129,15.2705268859863,16.1935482025146,12.6903839111328,13.5986042022705,13.3207998275757,,False,0,6.34199700053168,False,-0.025000000372529,True,False,False,False,False
5.9,359.760864257813,11.1146583557129,15.2705268859863,16.1935482025146,12.6903839111328,13.5986042022705,13.3207998275757,,False,0,6.34197446166721,False,-0.025000000372529,True,False,False,False,False
5.92,359.806427001953,10.9133586883545,15.0579843521118,15.8288946151733,12.6834964752197,13.7909650802612,13.3245973587036,,False,0,6.34195023189959,False,-0.025000000372529,True,False,False,False,False
5.94,359.852935791016,10.9133586883545,15.0579843521118,15.8288946151733,12.6834964752197,13.7909650802612,13.3245973587036,,False,0,6.34192774529956,False,0,True,False,False,False,False
5.96,359.841796875,10.7133569717407,14.7821702957153,15.5386533737183,12.678503036499,13.9909467697144,13.3295860290527,,False,0,6.34190641220087,False,0,True,False,False,False,False
5.98,359.830657958984,10.613356590271,14.6442613601685,15.3935327529907,12.6760053634644,14.0909299850464,13.3320808410645,,False,0,6.34188623261517,False,0,True,False,False,False,False
6,359.819519042969,10.613356590271,14.6442613601685,15.3935327529907,12.6760053634644,14.0909299850464,13.3320808410645,,False,0,6.34186720655347,False,0,True,False,False,False,False
6.02,359.808380126953,10.4133558273315,14.3684396743774,15.1033010482788,12.6710109710693,14.2909107208252,13.3370685577393,,False,0,6.34184933402617,False,0,True,False,False,False,False
6.04,359.797271728516,10.4133558273315,14.3684396743774,15.1033010482788,12.6710109710693,14.2909107208252,13.3370685577393,,False,0,6.34183261504302,False,-0.025000000372529,True,False,False,False,False
6.06,359.844665527344,10.2123346328735,14.1514825820923,14.7455759048462,12.6652479171753,14.4863595962524,13.3402423858643,,False,0,6.34181314746134,False,-0.025000000372529,True,False,False,False,False
6.08,359.892974853516,10.1115264892578,14.07204246521,14.5351705551147,12.6624431610107,14.5852746963501,13.3409614562988,,False,0,6.34179442248274,False,-0.0500000007450581,True,False,False,False,False
6.1,0.000721080927178264,10.1115264892578,14.07204246521,14.5351705551147,12.6624431610107,14.5852746963501,13.3409614562988,,False,0,6.3417759761903,False,0,True,False,False,False,False
6.12,359.993255615234,9.91152381896973,13.7938365936279,14.2475280761719,12.6592054367065,14.7852811813354,13.3441953659058,,False,0,6.34175805634436,False,0,True,False,False,False,False
6.14,359.985778808594,9.91152381896973,13.7938365936279,14.2475280761719,12.6592054367065,14.7852811813354,13.3441953659058,,False,0,6.34174066294952,False,0,True,False,False,False,False
6.16,359.978271484375,9.91152381896973,13.7938365936279,14.2475280761719,12.6592054367065,14.7852811813354,13.3441953659058,,False,0,6.34172379601005,False,0,True,False,False,False,False
6.18,359.970794677734,9.61151790618896,13.3765125274658,13.8160705566406,12.6543407440186,15.0852832794189,13.349048614502,,False,0,6.34170745553015,False,0,True,False,False,False,False
6.2,359.963317871094,9.51152038574219,13.2374086380005,13.6722612380981,12.6527223587036,15.1852703094482,13.3506660461426,,False,0,6.34169164151389,False,0,True,False,False,False,False
6.22,359.955841064453,9.51152038574219,13.2374086380005,13.6722612380981,12.6527223587036,15.1852703094482,13.3506660461426,,False,0,6.34167635396521,False,0,True,False,False,False,False
6.24,359.948364257813,9.31151962280273,12.9591856002808,13.3846378326416,12.649489402771,15.3852853775024,13.3538961410522,,False,0,6.34166159288792,False,0,True,False,False,False,False
6.26,359.94091796875,9.21151638031006,12.8200674057007,13.2408218383789,12.6478748321533,15.4852781295776,13.3555088043213,,False,0,6.34164741134393,False,0,True,False,False,False,False
6.28,359.933441162109,9.21151638031006,12.8200674057007,13.2408218383789,12.6478748321533,15.4852781295776,13.3555088043213,,False,0,6.34163375408279,False,0,True,False,False,False,False
6.3,359.925964355469,9.01151371002197,12.5418367385864,12.9532070159912,12.6446437835693,15.6852827072144,13.3587331771851,,False,0,6.34162062110788,False,0,True,False,False,False,False
6.32,359.918518066406,9.01151371002197,12.5418367385864,12.9532070159912,12.6446437835693,15.6852827072144,13.3587331771851,,False,0,6.34160801242246,False,0,True,False,False,False,False
6.34,359.911041259766,8.81151294708252,12.2636013031006,12.665599822998,12.641414642334,15.8852872848511,13.3619594573975,,False,0,6.34159592802966,False,0,True,False,False,False,False
6.36,359.903594970703,8.81151294708252,12.2636013031006,12.665599822998,12.641414642334,15.8852872848511,13.3619594573975,,False,0,6.34158436793248,False,0,True,False,False,False,False
6.38,359.896118164063,8.61151027679443,11.9853601455688,12.3779954910278,12.6381855010986,16.0852966308594,13.3651857376099,,False,0,6.34157333213377,False,0,True,False,False,False,False
6.4,359.888641357422,8.51151466369629,11.8462429046631,12.2342023849487,12.6365737915039,16.1852951049805,13.3667945861816,,False,0,6.34156282063628,False,0,True,False,False,False,False
6.42,359.881195068359,8.51151466369629,11.8462429046631,12.2342023849487,12.6365737915039,16.1852951049805,13.3667945861816,,False,0,6.34155287772905,False,0,True,False,False,False,False
6.44,359.873748779297,8.3115119934082,11.5679922103882,11.946608543396,12.6333522796631,16.3852920532227,13.3700122833252,,False,0,6.34154345693681,False,0,True,False,False,False,False
6.46,359.866302490234,8.3115119934082,11.5679922103882,11.946608543396,12.6333522796631,16.3852920532227,13.3700122833252,,False,0,6.3415345582619,False,0,True,False,False,False,False
6.48,359.858856201172,8.11151123046875,11.289737701416,11.6590204238892,12.6301298141479,16.5853004455566,13.3732318878174,,False,0,6.34152618170651,False,0,True,False,False,False,False
6.5,359.851409912109,8.11151123046875,11.289737701416,11.6590204238892,12.6301298141479,16.5853004455566,13.3732318878174,,False,0,6.34151832727272,False,0,True,False,False,False,False
6.52,359.843963623047,7.9115104675293,11.0114774703979,11.3714399337769,12.6269083023071,16.7852897644043,13.3764495849609,,False,0,6.34151099496246,False,0,True,False,False,False,False
6.54,359.836517333984,7.9115104675293,11.0114774703979,11.3714399337769,12.6269083023071,16.7852897644043,13.3764495849609,,False,0,6.34150418477755,False,0,True,False,False,False,False
6.56,359.829071044922,7.71150922775269,10.7332105636597,11.0838642120361,12.6236915588379,16.9852981567383,13.37965965271,,False,0,6.34149793334673,False,0,True,False,False,False,False
6.58,359.821624755859,7.61150503158569,10.5940723419189,10.94007396698,12.6220808029175,17.0853080749512,13.3812694549561,,False,0,6.34149220185767,False,0,True,False,False,False,False
6.6,359.814208984375,7.61150503158569,10.5940723419189,10.94007396698,12.6220808029175,17.0853080749512,13.3812694549561,,False,0,6.34148702475666,False,0,True,False,False,False,False
6.62,359.806793212891,7.41150283813477,10.3157978057861,10.6525068283081,12.6188659667969,17.2853031158447,13.3844804763794,,False,0,6.34148236541789,False,0,True,False,False,False,False
6.64,359.799377441406,7.41150283813477,10.3157978057861,10.6525068283081,12.6188659667969,17.2853031158447,13.3844804763794,,False,0,6.34147822384253,False,0,True,False,False,False,False
6.66,359.791931152344,7.21150255203247,10.0375185012817,10.3649454116821,12.6156511306763,17.485294342041,13.3876905441284,,False,0,6.34147456885663,False,0,True,False,False,False,False
6.68,359.784515380859,7.11150646209717,9.89838218688965,10.2211723327637,12.6140432357788,17.5853080749512,13.3892955780029,,False,0,6.34147143381829,False,0,True,False,False,False,False
