timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.68,268.42333984375,34.3309364318848,17.9670028686523,21.3516120910645,10.6402015686035,19.7964916229248,16.4590091705322,,False,0,3.40720992174082,False,-0.0500000007450581,True,False,False,False,False
5.7,261.939758300781,34.2202835083008,17.8175373077393,21.8209552764893,10.7278461456299,20.0483646392822,16.4420700073242,,False,0,3.4428120731265,False,-0.0500000007450581,True,False,False,False,False
5.72,255.771179199219,34.2202835083008,17.8175373077393,21.8209552764893,10.7278461456299,20.0483646392822,16.4420700073242,,False,0,3.48886219286428,False,-0.174999997019768,True,False,False,False,False
5.74,251.264999389648,34.3556900024414,17.4710369110107,23.2925682067871,10.8979043960571,20.4461879730225,16.5389747619629,,False,0,3.54386293769568,False,-0.174999997019768,True,False,False,False,False
5.76,247.123352050781,34.3556900024414,17.4710369110107,23.2925682067871,10.8979043960571,20.4461879730225,16.5389747619629,,False,0,3.60736860090211,False,-0.275000005960464,True,False,False,False,False
5.78,244.27033996582,34.7597541809082,17.0091209411621,25.9924221038818,11.1639308929443,21.0080947875977,16.7565670013428,,False,0,3.67803899229911,False,-0.275000005960464,True,False,False,False,False
5.8,241.70654296875,34.7597541809082,17.0091209411621,25.9924221038818,11.1639308929443,21.0080947875977,16.7565670013428,,False,0,3.75539686932487,False,-0.325000017881393,True,False,False,False,False
5.82,239.848907470703,34.7597541809082,17.0091209411621,25.9924221038818,11.1639308929443,21.0080947875977,16.7565670013428,,False,0,3.83853531416094,False,-0.325000017881393,True,False,False,False,False
5.84,238.222442626953,34.9583969116211,16.3498001098633,32.7846450805664,11.7272682189941,22.1178531646729,17.2623329162598,,False,0,3.92698627033023,False,-0.325000017881393,True,False,False,False,False
5.86,236.811706542969,34.9583969116211,16.3498001098633,32.7846450805664,11.7272682189941,22.1178531646729,17.2623329162598,,False,0,4.02029140361041,False,-0.150000005960464,True,False,False,False,False
5.88,234.207504272461,33.011604309082,16.1159934997559,33.4201736450195,11.9876127243042,22.6160469055176,17.3913097381592,,False,0,4.11946150145885,False,-0.150000005960464,True,False,False,False,False
5.9,231.88298034668,33.011604309082,16.1159934997559,33.4201736450195,11.9876127243042,22.6160469055176,17.3913097381592,,False,0,4.22403506201967,False,-0.375,True,False,False,False,False
5.92,231.464233398438,29.2274608612061,15.7262239456177,32.6455764770508,12.5829057693481,20.49440574646,17.934534072876,,False,0,4.33174069749295,False,-0.375,True,False,False,False,False
5.94,231.186309814453,29.2274608612061,15.7262239456177,32.6455764770508,12.5829057693481,20.49440574646,17.934534072876,,False,0,4.44220392159343,False,-0.325000017881393,True,False,False,False,False
5.96,230.6708984375,26.5994129180908,15.4282064437866,32.0886421203613,13.1910829544067,18.9790878295898,18.4774971008301,,False,0,4.55548895761318,False,-0.325000017881393,True,False,False,False,False
5.98,230.285415649414,26.5994129180908,15.4282064437866,32.0886421203613,13.1910829544067,18.9790878295898,18.4774971008301,,False,0,4.67126534476058,False,-0.675000011920929,False,False,False,False,False
6,232.882232666016,22.7217178344727,15.104437828064,31.5012359619141,14.6125211715698,16.4856700897217,20.1297016143799,,False,0,4.78157665503115,False,-0.675000011920929,False,False,False,False,False
6.02,235.702270507813,22.7217178344727,15.104437828064,31.5012359619141,14.6125211715698,16.4856700897217,20.1297016143799,,False,0,4.89093663569565,False,-0.275000005960464,False,False,False,False,False
6.04,235.613922119141,21.4286193847656,14.9743680953979,31.3339443206787,15.4226989746094,15.8026142120361,20.9033050537109,,False,0,4.99907696593119,False,-0.275000005960464,False,False,False,False,False
6.06,235.614929199219,21.4286193847656,14.9743680953979,31.3339443206787,15.4226989746094,15.8026142120361,20.9033050537109,,False,0,5.10846536290275,False,-0.699999988079071,False,False,False,False,False
6.08,239.522171020508,19.0588188171387,14.9730796813965,31.4357814788818,17.7918224334717,14.2532901763916,23.7793617248535,,False,0,5.21225828328246,False,-0.699999988079071,False,False,False,False,False
6.1,243.739685058594,19.0588188171387,14.9730796813965,31.4357814788818,17.7918224334717,14.2532901763916,23.7793617248535,,False,0,5.31454840818939,False,-0.450000017881393,False,False,False,False,False
6.12,246.075164794922,17.8836193084717,15.0672540664673,31.7445697784424,19.9315490722656,13.5462255477905,25.096378326416,,False,0,5.41455127855695,False,-0.450000017881393,False,False,False,False,False
6.14,248.538909912109,17.8836193084717,15.0672540664673,31.7445697784424,19.9315490722656,13.5462255477905,25.096378326416,,False,0,5.51416685886331,False,-0.824999988079071,False,False,False,False,False
6.16,255.233703613281,17.8836193084717,15.0672540664673,31.7445697784424,19.9315490722656,13.5462255477905,25.096378326416,,False,0,5.60981394156496,False,-0.824999988079071,False,False,False,False,False
6.18,262.313903808594,15.8299217224121,15.9958257675171,33.8531532287598,30.3552188873291,12.1653499603271,22.4125289916992,,False,0,5.70389735881296,False,-0.824999988079071,False,False,False,False,False
6.2,269.634796142578,15.874342918396,15.8964395523071,33.6878471374512,29.6171779632568,12.2457542419434,22.522798538208,,False,0,5.79636467666972,False,0.125,False,False,False,False,False
6.22,266.948272705078,15.874342918396,15.8964395523071,33.6878471374512,29.6171779632568,12.2457542419434,22.522798538208,,False,0,5.88989267899215,False,1.10000002384186,False,False,False,False,False
6.24,254.351318359375,15.874342918396,15.8964395523071,33.6878471374512,29.6171779632568,12.2457542419434,22.522798538208,,False,0,5.98459774183846,False,1.10000002384186,False,False,False,False,False
6.26,242.865615844727,18.8289356231689,14.7339544296265,31.2864952087402,18.0626010894775,14.6005592346191,23.2841949462891,,False,0,6.08067916471469,False,1.10000002384186,False,False,False,False,False
6.28,232.916137695313,19.1699848175049,14.7020568847656,31.2220439910889,17.5954475402832,14.8689193725586,22.6760540008545,,False,0,6.17809152008577,False,0.25,False,False,False,False,False
6.3,230.534423828125,19.1699848175049,14.7020568847656,31.2220439910889,17.5954475402832,14.8689193725586,22.6760540008545,,False,0,6.27271432177049,False,0.025000000372529,False,False,False,False,False
6.32,229.907119750977,19.1699848175049,14.7020568847656,31.2220439910889,17.5954475402832,14.8689193725586,22.6760540008545,,False,0,6.36701309426796,False,0.025000000372529,False,False,False,False,False
6.34,229.300338745117,19.2769718170166,14.69420337677,31.2059326171875,17.4610996246338,14.952317237854,22.5022926330566,,False,0,6.46148326627152,False,0.025000000372529,False,False,False,False,False
6.36,228.713043212891,19.2769718170166,14.69420337677,31.2059326171875,17.4610996246338,14.952317237854,22.5022926330566,,False,0,6.55611742845764,False,0.025000000372529,False,False,False,False,False
6.38,228.14421081543,19.3494300842285,14.68932056427,31.1959362030029,17.3730812072754,15.0087985992432,22.3884468078613,,False,0,6.65090858070066,False,0.025000000372529,False,False,False,False,False
6.4,227.59294128418,19.3494300842285,14.68932056427,31.1959362030029,17.3730812072754,15.0087985992432,22.3884468078613,,False,0,6.745850105038,False,-0.100000001490116,False,False,False,False,False
6.42,227.926773071289,19.0649909973145,14.7105474472046,31.2395114898682,17.7326507568359,14.7870769500732,22.853494644165,,False,0,6.84093574068176,False,-0.100000001490116,False,False,False,False,False
6.44,228.273086547852,19.0649909973145,14.7105474472046,31.2395114898682,17.7326507568359,14.7870769500732,22.853494644165,,False,0,6.93615956090437,False,1.05000007152557,False,False,False,False,False
6.46,221.109375,22.9333839416504,14.7110843658447,31.2568969726563,14.7669191360474,17.8023128509521,19.0154838562012,,False,0,7.03151595164268,False,1.05000007152557,False,False,False,False,False
6.48,215.022888183594,22.9333839416504,14.7110843658447,31.2568969726563,14.7669191360474,17.8023128509521,19.0154838562012,,False,0,7.12699959167795,False,1.32500004768372,False,False,False,False,False
6.5,208.615814208984,32.9056587219238,15.4475679397583,32.8441276550293,12.7042779922485,23.2254390716553,16.3393993377686,,False,0,7.22260543426279,False,1.32500004768372,False,False,False,False,False
6.52,203.22590637207,32.9056587219238,15.4475679397583,32.8441276550293,12.7042779922485,23.2254390716553,16.3393993377686,,False,0,7.31832869007666,False,-0.100000001490116,False,False,False,False,False
6.54,203.428451538086,31.7929191589355,15.3602209091187,32.6567192077637,12.8164443969727,23.4321041107178,16.4852714538574,,False,0,7.41416481140311,False,-0.100000001490116,False,False,False,False,False
6.56,203.636413574219,31.7929191589355,15.3602209091187,32.6567192077637,12.8164443969727,23.4321041107178,16.4852714538574,,False,0,7.51010947743036,False,-0.275000005960464,False,False,False,False,False
6.58,204.503768920898,29.1309413909912,15.1485433578491,32.2020874023438,13.1565322875977,22.6327724456787,16.9271965026855,,False,0,7.60615858058604,False,-0.275000005960464,False,False,False,False,False
6.6,205.398254394531,29.1309413909912,15.1485433578491,32.2020874023438,13.1565322875977,22.6327724456787,16.9271965026855,,False,0,7.70230821382448,False,-1.02499997615814,False,False,False,False,False
6.62,209.450042724609,22.5790176391602,14.6946563720703,31.2208080291748,14.9294767379761,17.5261116027832,19.2260360717773,,False,0,7.79855465879195,False,-1.02499997615814,False,False,False,False,False
6.64,214.049667358398,22.5790176391602,14.6946563720703,31.2208080291748,14.9294767379761,17.5261116027832,19.2260360717773,,False,0,7.8948943748017,False,-2.75,False,False,False,False,False
6.66,230.599411010742,22.5790176391602,14.6946563720703,31.2208080291748,14.9294767379761,17.5261116027832,19.2260360717773,,False,0,7.99132398855644,False,-2.75,False,False,False,False,False
6.68,254.727615356445,14.8193960189819,18.2682952880859,24.5416889190674,31.4307289123535,11.4608507156372,21.0609016418457,,False,0,8.08784028456125,False,-2.75,False,False,False,False,False
6.7,283.667602539063,14.6933012008667,19.5012683868408,22.2060089111328,31.1591243743896,11.3624744415283,20.8841609954834,,False,0,8.18444019617458,False,-0.925000011920929,False,False,False,False,False
6.72,292.564910888672,14.6933012008667,19.5012683868408,22.2060089111328,31.1591243743896,11.3624744415283,20.8841609954834,,False,0,8.28112079724941,False,-1.80000007152557,False,False,False,False,False
6.74,307.793792724609,14.6933012008667,19.5012683868408,22.2060089111328,31.1591243743896,11.3624744415283,20.8841609954834,,False,0,8.37787929432071,False,-1.80000007152557,False,False,False,False,False
6.76,319.671478271484,15.9552841186523,22.4563636779785,15.761209487915,33.8207206726074,12.3427467346191,22.7012119293213,,False,0,8.47471301929868,False,-1.80000007152557,False,False,False,False,False
6.78,328.855438232422,15.9552841186523,22.4563636779785,15.761209487915,33.8207206726074,12.3427467346191,22.7012119293213,,False,0,8.57161942263104,False,-0.525000035762787,False,False,False,False,False
6.8,331.045349121094,16.6794128417969,21.756950378418,15.287709236145,30.6768798828125,12.9290189743042,23.73756980896,,False,0,8.66859606689993,False,-0.525000035762787,False,False,False,False,False
6.82,333.106018066406,16.6794128417969,21.756950378418,15.287709236145,30.6768798828125,12.9290189743042,23.73756980896,,False,0,8.76564062082244,False,-0.325000017881393,False,False,False,False,False
6.84,334.276794433594,17.2365283966064,21.4335498809814,15.0579814910889,27.8151569366455,13.363018989563,21.555643081665,,False,0,8.86275085362575,False,-0.325000017881393,False,False,False,False,False
6.86,335.410675048828,17.2365283966064,21.4335498809814,15.0579814910889,27.8151569366455,13.363018989563,21.555643081665,,False,0,8.95992462977049,False,-0.25,False,False,False,False,False
6.88,336.234069824219,17.7309894561768,21.2371616363525,14.9180669784546,26.0052051544189,13.7482194900513,20.1557331085205,,False,0,9.05715990399772,False,-0.25,False,False,False,False,False
6.9,337.0400390625,18.5343704223633,21.0346374511719,14.7730493545532,23.9041500091553,14.3741140365601,18.5311164855957,,False,0,9.15445471667713,False,-0.699999988079071,False,False,False,False,False
6.92,339.3779296875,18.5343704223633,21.0346374511719,14.7730493545532,23.9041500091553,14.3741140365601,18.5311164855957,,False,0,9.25180718943562,False,-1.375,False,False,False,False,False
6.94,343.639282226563,18.5343704223633,21.0346374511719,14.7730493545532,23.9041500091553,14.3741140365601,18.5311164855957,,False,0,9.34921552104695,False,-1.375,False,False,False,False,False
6.96,347.462707519531,24.5172214508057,21.458366394043,15.0531940460205,17.175012588501,21.6941661834717,13.335431098938,,False,0,9.4466779835649,False,-1.375,False,False,False,False,False
6.98,350.974670410156,22.5193824768066,22.6827659606934,15.9033994674683,15.7668237686157,30.3818397521973,12.2530584335327,,False,0,9.54419291868342,False,-1.92500007152557,False,False,False,False,False
7,355.579650878906,22.5193824768066,22.6827659606934,15.9033994674683,15.7668237686157,30.3818397521973,12.2530584335327,,False,0,9.64175873430859,False,-0.925000011920929,False,False,False,False,False
7.02,357.679534912109,22.5193824768066,22.6827659606934,15.9033994674683,15.7668237686157,30.3818397521973,12.2530584335327,,False,0,9.73937390132842,False,-0.925000011920929,False,False,False,False,False
7.04,359.757934570313,21.0942420959473,18.947582244873,18.28883934021,14.7784471511841,31.3641910552979,11.4851789474487,,False,0,9.83703695056752,False,-0.925000011920929,False,False,False,False,False
7.06,1.83509767055511,21.0942420959473,18.947582244873,18.28883934021,14.7784471511841,31.3641910552979,11.4851789474487,,False,0,9.93474646991439,False,-1.39999997615814,False,False,False,False,False
7.08,5.05098676681519,20.9933929443359,14.6685905456543,23.1698608398438,14.697735786438,31.2126712799072,11.4395399093628,,False,0,10.0325011016104,False,-1.39999997615814,False,False,False,False,False
7.1,8.44518089294434,20.9981479644775,14.642749786377,23.2320919036865,14.7009840011597,31.2197608947754,11.4422216415405,,False,0,10.0325011016104,False,-0.025000000372529,False,False,False,False,False
7.12,8.50743675231934,20.9981479644775,14.642749786377,23.2320919036865,14.7009840011597,31.2197608947754,11.4422216415405,,False,0,10.0325011016104,False,-0.0500000007450581,False,False,False,False,False
7.14,8.63214778900146,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,-0.0500000007450581,False,False,False,False,False
7.16,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.18,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.2,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.22,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.24,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.26,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.28,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.3,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.32,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.34,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.36,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.38,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.4,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.42,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.44,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.46,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.48,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.5,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.52,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.54,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.56,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.58,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.6,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.62,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.64,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.66,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.68,8.75713634490967,21.0182037353516,14.5409889221191,23.4855289459229,14.714695930481,31.2496337890625,11.4535074234009,,False,0,10.0325011016104,False,0,False,False,False,False,False
7.7,8.75713634490967,21.0030117034912,14.6170721054077,23.2947692871094,14.7043046951294,31.2269973754883,11.4449596405029,,False,0,10.0325011016104,False,0.0750000029802322,False,False,False,False,False
7.72,8.56975746154785,21.0030117034912,14.6170721054077,23.2947692871094,14.7043046951294,31.2269973754883,11.4449596405029,,False,0,10.0325011016104,False,0.125,False,False,False,False,False
7.74,8.25882530212402,20.9589767456055,14.8812236785889,22.687614440918,14.6743059158325,31.1614246368408,11.4200820922852,,False,0,10.0325011016104,False,0.125,False,False,False,False,False
7.76,7.94953346252441,20.9589767456055,14.8812236785889,22.687614440918,14.6743059158325,31.1614246368408,11.4200820922852,,False,0,10.0325011016104,False,0.100000001490116,False,False,False,False,False
7.78,7.70323944091797,20.9310321807861,15.104808807373,22.2317161560059,14.6554136276245,31.1198177337646,11.4041547775269,,False,0,10.0325011016104,False,0.100000001490116,False,False,False,False,False
7.8,7.45792102813721,20.9310321807861,15.104808807373,22.2317161560059,14.6554136276245,31.1198177337646,11.4041547775269,,False,0,10.0325011016104,False,0.150000005960464,False,False,False,False,False
7.82,7.09169006347656,20.9011459350586,15.4621381759644,21.593297958374,14.6355028152466,31.0753574371338,11.3868341445923,,False,0,10.0325011016104,False,0.150000005960464,False,False,False,False,False
7.84,6.72746086120605,20.9011459350586,15.4621381759644,21.593297958374,14.6355028152466,31.0753574371338,11.3868341445923,,False,0,10.0325011016104,False,0.0500000007450581,False,False,False,False,False
7.86,6.60647678375244,20.8943767547607,15.587456703186,21.391788482666,14.6311101913452,31.0653018951416,11.3828048706055,,False,0,10.0325011016104,False,0.0500000007450581,False,False,False,False,False
7.88,6.48569965362549,20.890344619751,15.6835803985596,21.2441673278809,14.6285457611084,31.0593185424805,11.380352973938,,False,0,10.0325011016104,False,0.0750000029802322,False,False,False,False,False
7.9,6.30491065979004,20.890344619751,15.6835803985596,21.2441673278809,14.6285457611084,31.0593185424805,11.380352973938,,False,0,10.0325011016104,False,0.025000000372529,False,False,False,False,False
7.92,6.24474620819092,20.8881492614746,15.7487010955811,21.1473846435547,14.6271867752075,31.0560703277588,11.3789892196655,,False,0,10.0325011016104,False,0.025000000372529,False,False,False,False,False
7.94,6.18463039398193,20.8881492614746,15.7487010955811,21.1473846435547,14.6271867752075,31.0560703277588,11.3789892196655,,False,0,10.0325011016104,False,0.0750000029802322,True,False,False,False,False
7.96,6.01128101348877,20.8619537353516,15.9488382339478,20.8649978637695,14.6250400543213,31.0718803405762,11.3759365081787,,False,0,10.0217742926835,False,0.0750000029802322,True,False,False,False,False
7.98,5.83814001083374,20.8619537353516,15.9488382339478,20.8649978637695,14.6250400543213,31.0718803405762,11.3759365081787,,False,0,10.0110330032588,False,0.100000001490116,True,False,False,False,False
8,5.61368560791016,20.8110790252686,16.2289924621582,20.5046310424805,14.6255054473877,31.1227588653564,11.3754711151123,,False,0,9.98616953248192,False,0.100000001490116,True,False,False,False,False
8.02,5.33210325241089,20.8110790252686,16.2289924621582,20.5046310424805,14.6255054473877,31.1227588653564,11.3754711151123,,False,0,10.0590294986934,False,0.174999997019768,True,False,False,False,False
8.04,4.93438243865967,20.7557411193848,16.7590942382813,19.914831161499,14.635199546814,31.2161884307861,11.3848495483398,,False,0,10.0243794879883,False,0.174999997019768,True,False,False,False,False
8.059999,4.53705024719238,20.7557411193848,16.7590942382813,19.914831161499,14.635199546814,31.2161884307861,11.3848495483398,,False,0,9.98963658654625,False,0.100000001490116,True,False,False,False,False
8.08,4.26468896865845,20.6823635101318,17.0903511047363,19.5961380004883,14.6434020996094,31.3331546783447,11.3984689712524,,False,0,10.0426527620661,False,0.100000001490116,True,False,False,False,False
8.099999,4.04819965362549,20.6384048461914,17.2646961212158,19.4410934448242,14.6479597091675,31.4048843383789,11.4078187942505,,False,0,9.99782615729839,False,0.100000001490116,True,False,False,False,False
8.12,3.77873563766479,20.6384048461914,17.2646961212158,19.4410934448242,14.6479597091675,31.4048843383789,11.4078187942505,,False,0,10.0412123100474,False,0.125,True,False,False,False,False
8.139999,3.5111198425293,20.6384048461914,17.2646961212158,19.4410934448242,14.6479597091675,31.4048843383789,11.4078187942505,,False,0,9.97151528089062,False,0.125,True,False,False,False,False
8.16,3.18622827529907,20.4825687408447,17.9707317352295,18.8865299224854,14.6701326370239,31.7005710601807,11.4556617736816,,False,0,9.9995165236548,False,0.125,True,False,False,False,False
8.179999,2.8602442741394,20.4254989624023,18.2271881103516,18.709400177002,14.6784229278564,31.8168716430664,11.4770288467407,,False,0,10.0274478198513,False,0.125,True,False,False,False,False
8.2,2.59058356285095,20.4254989624023,18.2271881103516,18.709400177002,14.6784229278564,31.8168716430664,11.4770288467407,,False,0,9.94757478452961,False,0,True,False,False,False,False
8.22,2.55863642692566,20.2454280853271,18.2585029602051,18.6842632293701,14.6587018966675,31.9969425201416,11.4967489242554,,False,0,9.95579901443309,False,0,True,False,False,False,False
8.24,2.52674770355225,20.2454280853271,18.2585029602051,18.6842632293701,14.6587018966675,31.9969425201416,11.4967489242554,,False,0,9.96403757635088,False,0,True,False,False,False,False
8.26,2.49741840362549,20.0454254150391,18.2932910919189,18.656343460083,14.6367969512939,32.196949005127,11.5186557769775,,False,0,9.9623686496793,False,0,True,False,False,False,False
8.28,2.46808576583862,20.0454254150391,18.2932910919189,18.656343460083,14.6367969512939,32.196949005127,11.5186557769775,,False,0,9.9607118412945,False,0,True,False,False,False,False
8.3,2.4387481212616,19.8454208374023,18.3280792236328,18.6284236907959,14.6148929595947,32.3969497680664,11.5405597686768,,False,0,9.95906715724454,False,0,True,False,False,False,False
8.32,2.40940523147583,19.8454208374023,18.3280792236328,18.6284236907959,14.6148929595947,32.3969497680664,11.5405597686768,,False,0,9.95743460353722,False,0,True,False,False,False,False
8.34,2.3800573348999,19.6454200744629,18.362865447998,18.6005001068115,14.5929880142212,32.5969543457031,11.562463760376,,False,0,9.95581418613993,False,0,True,False,False,False,False
8.36,2.35070514678955,19.6454200744629,18.362865447998,18.6005001068115,14.5929880142212,32.5969543457031,11.562463760376,,False,0,9.95420591097957,False,0.0750000029802322,True,False,False,False,False
8.38,2.14579296112061,19.4751510620117,18.7066497802734,18.3792304992676,14.5918035507202,32.8467140197754,11.6034469604492,,False,0,9.95255744515247,False,0.0750000029802322,True,False,False,False,False
8.4,1.93933880329132,19.3911876678467,18.8857021331787,18.2702293395996,14.5911645889282,32.9738807678223,11.6257162094116,,False,0,9.9508714580523,False,0.0750000029802322,True,False,False,False,False
8.42,1.73131823539734,19.3911876678467,18.8857021331787,18.2702293395996,14.5911645889282,32.9738807678223,11.6257162094116,,False,0,9.94915374654417,False,0,True,False,False,False,False
8.44,1.69679880142212,19.1911869049072,18.927755355835,18.237813949585,14.5652770996094,33.173885345459,11.6516027450562,,False,0,9.94745291710289,False,0,True,False,False,False,False
8.46,1.66227221488953,19.1911869049072,18.927755355835,18.237813949585,14.5652770996094,33.173885345459,11.6516027450562,,False,0,9.94576897838948,False,0,True,False,False,False,False
8.48,1.62773859500885,18.9911823272705,18.9698104858398,18.2053985595703,14.5393886566162,33.3738861083984,11.677490234375,,False,0,9.94410193898478,False,0,True,False,False,False,False
8.5,1.59319794178009,18.9911823272705,18.9698104858398,18.2053985595703,14.5393886566162,33.3738861083984,11.677490234375,,False,0,9.94245180738928,False,0,True,False,False,False,False
8.52,1.55864918231964,18.7911796569824,19.0118637084961,18.1729831695557,14.5135011672974,33.5738906860352,11.7033777236938,,False,0,9.94081859202282,False,0,True,False,False,False,False
8.54,1.52409422397614,18.7911796569824,19.0118637084961,18.1729831695557,14.5135011672974,33.5738906860352,11.7033777236938,,False,0,9.93920230122447,False,0,True,False,False,False,False
8.559999,1.48953223228455,18.5911750793457,19.0539169311523,18.1405696868896,14.4876146316528,33.7738952636719,11.7292642593384,,False,0,9.93760294325225,False,0,True,False,False,False,False
8.58,1.45496237277985,18.491174697876,19.0749435424805,18.124361038208,14.4746704101563,33.8738975524902,11.7422075271606,,False,0,9.93602052628298,False,0,True,False,False,False,False
8.599999,1.42038607597351,18.491174697876,19.0749435424805,18.124361038208,14.4746704101563,33.8738975524902,11.7422075271606,,False,0,9.93445505841203,False,0,True,False,False,False,False
8.62,1.38580298423767,18.491174697876,19.0749435424805,18.124361038208,14.4746704101563,33.8738975524902,11.7422075271606,,False,0,9.93290654765316,False,0,True,False,False,False,False
8.639999,1.35121214389801,18.1911678314209,19.1380233764648,18.075740814209,14.435848236084,34.173900604248,11.7810382843018,,False,0,9.93137500193828,False,0,True,False,False,False,False
8.66,1.31661510467529,18.1911678314209,19.1380233764648,18.075740814209,14.435848236084,34.173900604248,11.7810382843018,,False,0,9.92986042911726,False,0,True,False,False,False,False
8.679999,1.28201067447662,17.9911651611328,19.1800746917725,18.0433235168457,14.4099607467651,34.3739051818848,11.8069257736206,,False,0,9.92836283695777,False,0,True,False,False,False,False
8.7,1.24739921092987,17.8911628723145,19.2011013031006,18.0271167755127,14.3970165252686,34.4739074707031,11.8198690414429,,False,0,9.92688223314502,False,0,True,False,False,False,False
8.72,1.21278142929077,17.8911628723145,19.2011013031006,18.0271167755127,14.3970165252686,34.4739074707031,11.8198690414429,,False,0,9.92541862528161,False,0,True,False,False,False,False
8.74,1.17815661430359,17.6911602020264,19.2431545257568,17.9947032928467,14.371129989624,34.6739120483398,11.8457565307617,,False,0,9.92397202088735,False,0,True,False,False,False,False
