timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,350.997711181641,25.6999664306641,21.9045372009277,14.4796018600464,9.61240863800049,26.3289394378662,2.11034870147705,,False,0,7.66480319631116,False,-0.0500000007450581,True,False,False,False,False
3.44,351.1455078125,25.5146293640137,21.7200813293457,14.6444854736328,9.63111209869385,26.5440406799316,2.134108543396,,False,0,7.66258242350598,False,-0.0500000007450581,True,False,False,False,False
3.46,351.294464111328,25.5146293640137,21.7200813293457,14.6444854736328,9.63111209869385,26.5440406799316,2.134108543396,,False,0,7.66022743678984,False,-0.100000001490116,True,False,False,False,False
3.48,351.570648193359,25.5146293640137,21.7200813293457,14.6444854736328,9.63111209869385,26.5440406799316,2.134108543396,,False,0,7.65760729226139,False,-0.100000001490116,True,False,False,False,False
3.5,351.848663330078,25.2699317932129,21.2113952636719,15.1439962387085,9.67732334136963,26.90212059021,2.20632123947144,,False,0,7.65473138927945,False,-0.100000001490116,True,False,False,False,False
3.52,352.128448486328,25.2039623260498,20.9734401702881,15.4062566757202,9.70080089569092,27.0384101867676,2.23647785186768,,False,0,7.65160941507545,False,-0.150000005960464,True,False,False,False,False
3.54,352.534149169922,25.2039623260498,20.9734401702881,15.4062566757202,9.70080089569092,27.0384101867676,2.23647785186768,,False,0,7.64813141723438,False,-0.0500000007450581,True,False,False,False,False
3.56,352.695068359375,25.2039623260498,20.9734401702881,15.4062566757202,9.70080089569092,27.0384101867676,2.23647785186768,,False,0,7.64454777442121,False,-0.0500000007450581,True,False,False,False,False
3.58,352.857147216797,24.94211769104,20.7130546569824,15.7194957733154,9.75057411193848,27.3797397613525,2.40158891677856,,False,0,7.64086521181193,False,-0.0500000007450581,True,False,False,False,False
3.6,353.020416259766,24.855712890625,20.6271381378174,15.8282613754272,9.76844024658203,27.4946899414063,2.47942733764648,,False,0,7.63708413362827,False,-0.0500000007450581,True,False,False,False,False
3.62,353.184844970703,24.855712890625,20.6271381378174,15.8282613754272,9.76844024658203,27.4946899414063,2.47942733764648,,False,0,7.63320964270386,False,0,True,False,False,False,False
3.64,353.227874755859,24.855712890625,20.6271381378174,15.8282613754272,9.76844024658203,27.4946899414063,2.47942733764648,,False,0,7.62935345118431,False,0,True,False,False,False,False
3.66,353.270935058594,24.5557117462158,20.5792598724365,15.8900966644287,9.80660247802734,27.7946929931641,2.92933893203735,,False,0,7.62551558683142,False,0,True,False,False,False,False
3.68,353.313995361328,24.5557117462158,20.5792598724365,15.8900966644287,9.80660247802734,27.7946929931641,2.92933893203735,,False,0,7.62169607733083,False,0,True,False,False,False,False
3.7,353.357086181641,24.3557109832764,20.5473403930664,15.931321144104,9.83204078674316,27.9946937561035,16.3980655670166,,False,0,7.61789495029116,False,0,True,False,False,False,False
3.72,353.400177001953,24.3557109832764,20.5473403930664,15.931321144104,9.83204078674316,27.9946937561035,16.3980655670166,,False,0,7.61411223324317,False,0,True,False,False,False,False
3.74,353.443298339844,24.1557102203369,20.5154209136963,15.972544670105,9.85748195648193,28.194694519043,16.3726234436035,,False,0,7.61034795363887,False,0,True,False,False,False,False
3.76,353.486419677734,24.1557102203369,20.5154209136963,15.972544670105,9.85748195648193,28.194694519043,16.3726234436035,,False,0,7.60660213885067,False,0,True,False,False,False,False
3.78,353.529571533203,24.1557102203369,20.5154209136963,15.972544670105,9.85748195648193,28.194694519043,16.3726234436035,,False,0,7.60287481617053,False,0,True,False,False,False,False
3.8,353.572723388672,24.1557102203369,20.5154209136963,15.972544670105,9.85748195648193,28.194694519043,16.3726234436035,,False,0,7.59916601280909,False,0,True,False,False,False,False
3.82,353.615905761719,23.755708694458,20.4515819549561,16.0549926757813,9.90836429595947,28.5946979522705,16.3011646270752,,False,0,7.5954757558948,False,0,True,False,False,False,False
3.84,353.659118652344,23.755708694458,20.4515819549561,16.0549926757813,9.90836429595947,28.5946979522705,16.3011646270752,,False,0,7.59180407247308,False,0,True,False,False,False,False
3.86,353.702301025391,23.755708694458,20.4515819549561,16.0549926757813,9.90836429595947,28.5946979522705,16.3011646270752,,False,0,7.58815098950544,False,0,True,False,False,False,False
3.88,353.745544433594,23.4557056427002,20.4037036895752,16.1168270111084,9.94652652740479,28.8947010040283,16.2630023956299,,False,0,7.5845165338686,False,0,True,False,False,False,False
3.9,353.788787841797,23.3557052612305,20.3877468109131,16.1374397277832,9.95924758911133,28.994701385498,16.2502822875977,,False,0,7.58090073235365,False,0,True,False,False,False,False
3.92,353.832061767578,23.3557052612305,20.3877468109131,16.1374397277832,9.95924758911133,28.994701385498,16.2502822875977,,False,0,7.57730361166519,False,-0.025000000372529,True,False,False,False,False
3.94,353.936126708984,23.3557052612305,20.3877468109131,16.1374397277832,9.95924758911133,28.994701385498,16.2502822875977,,False,0,7.57367638943992,False,-0.025000000372529,True,False,False,False,False
3.96,354.040893554688,23.0755577087402,20.2364253997803,16.3394432067871,10.0070095062256,29.3195934295654,16.2249221801758,,False,0,7.5700201198179,False,-0.025000000372529,True,False,False,False,False
3.98,354.146301269531,23.0755577087402,20.2364253997803,16.3394432067871,10.0070095062256,29.3195934295654,16.2249221801758,,False,0,7.56633719276987,False,-0.0500000007450581,True,False,False,False,False
4,354.312896728516,22.9033355712891,20.0688190460205,16.5747127532959,10.0468673706055,29.5551013946533,16.2167472839355,,False,0,7.56258143062546,False,-0.0500000007450581,True,False,False,False,False
4.02,354.480743408203,22.9033355712891,20.0688190460205,16.5747127532959,10.0468673706055,29.5551013946533,16.2167472839355,,False,0,7.55875637826875,False,-0.100000001490116,True,False,False,False,False
4.04,354.770233154297,22.7638416290283,19.7752246856689,17.0236511230469,10.104058265686,29.8336563110352,16.2291793823242,,False,0,7.55478248519861,False,-0.100000001490116,True,False,False,False,False
4.06,355.061920166016,22.7638416290283,19.7752246856689,17.0236511230469,10.104058265686,29.8336563110352,16.2291793823242,,False,0,7.55067181933161,False,-0.125,True,False,False,False,False
4.08,355.415588378906,22.6490383148193,19.4312133789063,17.6174144744873,10.1766633987427,30.146017074585,16.2554817199707,,False,0,7.54639738344714,False,-0.125,True,False,False,False,False
4.1,355.771911621094,22.6490383148193,19.4312133789063,17.6174144744873,10.1766633987427,30.146017074585,16.2554817199707,,False,0,7.54198001612023,False,-0.0750000029802322,True,False,False,False,False
4.12,356.012176513672,22.5051956176758,19.2137050628662,18.026575088501,10.2401399612427,30.4212303161621,16.257776260376,,False,0,7.5375008911545,False,-0.0750000029802322,True,False,False,False,False
4.14,356.254364013672,22.5051956176758,19.2137050628662,18.026575088501,10.2401399612427,30.4212303161621,16.257776260376,,False,0,7.53297085823798,False,-0.0750000029802322,True,False,False,False,False
4.16,356.498413085938,22.5051956176758,19.2137050628662,18.026575088501,10.2401399612427,30.4212303161621,16.257776260376,,False,0,7.52840020038705,False,-0.0750000029802322,True,False,False,False,False
4.18,356.744384765625,22.2962493896484,18.8948650360107,18.68603515625,10.3442106246948,30.8455905914307,16.2615604400635,,False,0,7.52379579240575,False,-0.0750000029802322,True,False,False,False,False
4.2,356.992340087891,22.1962471008301,18.8696384429932,18.7252521514893,10.3659229278564,30.945592880249,16.2398490905762,,False,0,7.51916650438329,False,0,True,False,False,False,False
4.22,357.065521240234,22.1962471008301,18.8696384429932,18.7252521514893,10.3659229278564,30.945592880249,16.2398490905762,,False,0,7.51459378056429,False,0,True,False,False,False,False
4.24,357.138763427734,22.1962471008301,18.8696384429932,18.7252521514893,10.3659229278564,30.945592880249,16.2398490905762,,False,0,7.5100777242709,False,0,True,False,False,False,False
4.26,357.212066650391,21.8962421417236,18.7939548492432,18.8429145812988,10.4310579299927,31.2455978393555,16.1747131347656,,False,0,7.50561843779197,False,0,True,False,False,False,False
4.28,357.285430908203,21.8962421417236,18.7939548492432,18.8429145812988,10.4310579299927,31.2455978393555,16.1747131347656,,False,0,7.50121602237226,False,0,True,False,False,False,False
4.3,357.358825683594,21.6962375640869,18.7435035705566,18.9213562011719,10.4744815826416,31.4456024169922,16.131290435791,,False,0,7.49687057820157,False,0,True,False,False,False,False
4.32,357.432312011719,21.6962375640869,18.7435035705566,18.9213562011719,10.4744815826416,31.4456024169922,16.131290435791,,False,0,7.49258220440409,False,-0.025000000372529,True,False,False,False,False
4.34,357.564605712891,21.5169448852539,18.6403541564941,19.1306209564209,10.5284585952759,31.6757965087891,16.1027965545654,,False,0,7.48833349217832,False,-0.025000000372529,True,False,False,False,False
4.36,357.697662353516,21.5169448852539,18.6403541564941,19.1306209564209,10.5284585952759,31.6757965087891,16.1027965545654,,False,0,7.48412273399563,False,0,True,False,False,False,False
4.38,357.772766113281,21.3169460296631,18.5890254974365,19.2111892700195,10.5727996826172,31.8757953643799,16.0584545135498,,False,0,7.47997177992642,False,0,True,False,False,False,False
4.4,357.847961425781,21.3169460296631,18.5890254974365,19.2111892700195,10.5727996826172,31.8757953643799,16.0584545135498,,False,0,7.47588072958871,False,-0.025000000372529,True,False,False,False,False
4.42,357.981842041016,21.1377067565918,18.4859294891357,19.4258613586426,10.6280031204224,32.1070442199707,16.0292930603027,,False,0,7.47183100844278,False,-0.025000000372529,True,False,False,False,False
4.44,358.116516113281,21.1377067565918,18.4859294891357,19.4258613586426,10.6280031204224,32.1070442199707,16.0292930603027,,False,0,7.46782934177572,False,0,True,False,False,False,False
4.46,358.193359375,20.9377059936523,18.4337425231934,19.5085735321045,10.6732540130615,32.3070449829102,15.9840402603149,,False,0,7.46389035595347,False,0,True,False,False,False,False
4.48,358.270233154297,20.9377059936523,18.4337425231934,19.5085735321045,10.6732540130615,32.3070449829102,15.9840402603149,,False,0,7.4600141502649,False,0,True,False,False,False,False
4.5,358.347198486328,20.7377071380615,18.381555557251,19.5912837982178,10.7185039520264,32.5070457458496,15.9387884140015,,False,0,7.45620082262132,False,0,True,False,False,False,False
4.52,358.424194335938,20.7377071380615,18.381555557251,19.5912837982178,10.7185039520264,32.5070457458496,15.9387884140015,,False,0,7.45245046954453,False,0,True,False,False,False,False
4.54,358.501281738281,20.5377063751221,18.3293685913086,19.6739959716797,10.7637548446655,32.7070465087891,15.893536567688,,False,0,7.44876318615509,False,0,True,False,False,False,False
4.56,358.578399658203,20.5377063751221,18.3293685913086,19.6739959716797,10.7637548446655,32.7070465087891,15.893536567688,,False,0,7.44513906616077,False,0,True,False,False,False,False
4.58,358.655578613281,20.3377075195313,18.2771816253662,19.756706237793,10.809006690979,32.9070434570313,15.8482847213745,,False,0,7.44157820184511,False,0,True,False,False,False,False
4.6,358.732818603516,20.3377075195313,18.2771816253662,19.756706237793,10.809006690979,32.9070434570313,15.8482847213745,,False,0,7.43808068405611,False,0,True,False,False,False,False
4.62,358.810089111328,20.3377075195313,18.2771816253662,19.756706237793,10.809006690979,32.9070434570313,15.8482847213745,,False,0,7.43464660219501,False,0,True,False,False,False,False
4.64,358.887451171875,20.0377101898193,18.1988983154297,19.8807678222656,10.8768844604492,33.2070426940918,15.7804107666016,,False,0,7.43127604420535,False,0,True,False,False,False,False
4.66,358.96484375,20.0377101898193,18.1988983154297,19.8807678222656,10.8768844604492,33.2070426940918,15.7804107666016,,False,0,7.42796909656198,False,0,True,False,False,False,False
4.68,359.042297363281,20.0377101898193,18.1988983154297,19.8807678222656,10.8768844604492,33.2070426940918,15.7804107666016,,False,0,7.42472584426041,False,0,True,False,False,False,False
4.7,359.119781494141,19.7377090454102,18.1206188201904,20.0048332214355,10.9447622299194,33.5070419311523,15.7125329971313,,False,0,7.42154637080617,False,0,True,False,False,False,False
4.72,359.197357177734,19.6377105712891,18.0945243835449,20.0461902618408,10.9673881530762,33.6070442199707,15.6899070739746,,False,0,7.4184307582044,False,0,True,False,False,False,False
4.74,359.274963378906,19.6377105712891,18.0945243835449,20.0461902618408,10.9673881530762,33.6070442199707,15.6899070739746,,False,0,7.41537908694958,False,0,True,False,False,False,False
4.76,359.352630615234,19.6377105712891,18.0945243835449,20.0461902618408,10.9673881530762,33.6070442199707,15.6899070739746,,False,0,7.41239143601538,False,0,True,False,False,False,False
4.78,359.430358886719,19.3377094268799,18.016242980957,20.1702556610107,11.0352659225464,33.9070434570313,15.6220293045044,,False,0,7.40946788284478,False,0,True,False,False,False,False
4.8,359.508117675781,19.3377094268799,18.016242980957,20.1702556610107,11.0352659225464,33.9070434570313,15.6220293045044,,False,0,7.40660850334022,False,0,True,False,False,False,False
4.82,359.5859375,19.1377105712891,17.9640560150146,20.2529678344727,11.0805177688599,34.1070442199707,15.5767774581909,,False,0,7.40381337185401,False,0,True,False,False,False,False
4.84,359.663818359375,19.1377105712891,17.9640560150146,20.2529678344727,11.0805177688599,34.1070442199707,15.5767774581909,,False,0,7.40108256117885,False,0,True,False,False,False,False
4.86,359.741760253906,18.9377098083496,17.9118690490723,20.3356800079346,11.125768661499,34.3070411682129,15.5315256118774,,False,0,7.39841614253864,False,0,True,False,False,False,False
4.88,359.819732666016,18.9377098083496,17.9118690490723,20.3356800079346,11.125768661499,34.3070411682129,15.5315256118774,,False,0,7.3958141855793,False,0,True,False,False,False,False
4.9,359.897766113281,18.7377090454102,17.8596839904785,20.4183902740479,11.1710214614868,34.5070419311523,15.486273765564,,False,0,7.39327675835992,False,0,True,False,False,False,False
4.92,359.975860595703,18.7377090454102,17.8596839904785,20.4183902740479,11.1710214614868,34.5070419311523,15.486273765564,,False,0,7.39080392734396,False,0,True,False,False,False,False
4.94,0.0539848692715168,18.5377082824707,17.8074970245361,20.5011024475098,11.2162733078003,34.7070426940918,15.4410219192505,,False,0,7.38839575739078,False,0,True,False,False,False,False
4.96,0.132172480225563,18.5377082824707,17.8074970245361,20.5011024475098,11.2162733078003,34.7070426940918,15.4410219192505,,False,0,7.38605231174721,False,0.025000000372529,True,False,False,False,False
4.98,0.15202385187149,18.5377082824707,17.8074970245361,20.5011024475098,11.2162733078003,34.7070426940918,15.4410219192505,,False,0,7.38376987348556,False,0.025000000372529,True,False,False,False,False
5,0.171140730381012,18.2108821868896,17.8043231964111,20.4119701385498,11.2666654586792,34.9562683105469,15.3517780303955,,False,0,7.38155113561283,False,0.025000000372529,True,False,False,False,False
5.02,0.189523324370384,18.2108821868896,17.8043231964111,20.4119701385498,11.2666654586792,34.9562683105469,15.3517780303955,,False,0,7.3793942499816,False,0.025000000372529,True,False,False,False,False
5.04,0.207162901759148,17.993709564209,17.8038940429688,20.3520641326904,11.2993545532227,35.1230964660645,15.2938852310181,,False,0,7.37729365002981,False,0.025000000372529,True,False,False,False,False
5.06,0.22406305372715,17.993709564209,17.8038940429688,20.3520641326904,11.2993545532227,35.1230964660645,15.2938852310181,,False,0,7.37525124880942,False,0.0500000007450581,True,False,False,False,False
5.08,0.181826025247574,17.7608661651611,17.8563899993896,20.1563320159912,11.3205652236938,35.2585601806641,15.2239208221436,,False,0,7.37326663880765,False,0.0500000007450581,True,False,False,False,False
5.1,0.138064086437225,17.7608661651611,17.8563899993896,20.1563320159912,11.3205652236938,35.2585601806641,15.2239208221436,,False,0,7.37133250848629,False,0.025000000372529,True,False,False,False,False
5.12,0.151173546910286,17.5451812744141,17.8602066040039,20.0958118438721,11.3511428833008,35.4271965026855,15.1697883605957,,False,0,7.36945261079081,False,0.025000000372529,True,False,False,False,False
5.14,0.163536503911018,17.5451812744141,17.8602066040039,20.0958118438721,11.3511428833008,35.4271965026855,15.1697883605957,,False,0,7.3676252371121,False,0,True,False,False,False,False
5.16,0.233551174402237,17.3451843261719,17.8128356933594,20.1670417785645,11.3913774490356,35.6271934509277,15.1295576095581,,False,0,7.36584962210734,False,0,True,False,False,False,False
5.18,0.303600400686264,17.3451843261719,17.8128356933594,20.1670417785645,11.3913774490356,35.6271934509277,15.1295576095581,,False,0,7.3641258032162,False,0,True,False,False,False,False
5.2,0.373686105012894,17.1451892852783,17.7654666900635,20.1859493255615,11.4316110610962,35.8271903991699,15.0893230438232,,False,0,7.36245381682075,False,0,True,False,False,False,False
5.22,0.443806946277618,17.1451892852783,17.7654666900635,20.1859493255615,11.4316110610962,35.8271903991699,15.0893230438232,,False,0,7.36083369824167,False,0.025000000372529,True,False,False,False,False
5.24,0.455551475286484,17.1451892852783,17.7654666900635,20.1859493255615,11.4316110610962,35.8271903991699,15.0893230438232,,False,0,7.35925849003243,False,0.025000000372529,True,False,False,False,False
5.26,0.466543555259705,16.8231716156006,17.7733840942383,19.919605255127,11.4760503768921,36.0806770324707,15.0105752944946,,False,0,7.35773025972248,False,0.025000000372529,True,False,False,False,False
5.28,0.476782321929932,16.8231716156006,17.7733840942383,19.919605255127,11.4760503768921,36.0806770324707,15.0105752944946,,False,0,7.35624734181218,False,0.025000000372529,True,False,False,False,False
5.3,0.486267119646072,16.8231716156006,17.7733840942383,19.919605255127,11.4760503768921,36.0806770324707,15.0105752944946,,False,0,7.35480808793275,False,0.025000000372529,True,False,False,False,False
5.32,0.494998157024384,16.5023193359375,17.7844715118408,19.6513118743896,11.5189075469971,36.3354454040527,14.9346303939819,,False,0,7.35341462739122,False,0.025000000372529,True,False,False,False,False
5.34,0.502958178520203,16.5023193359375,17.7844715118408,19.6513118743896,11.5189075469971,36.3354454040527,14.9346303939819,,False,0,7.35206222098834,False,0.025000000372529,True,False,False,False,False
5.36,0.510161995887756,16.5023193359375,17.7844715118408,19.6513118743896,11.5189075469971,36.3354454040527,14.9346303939819,,False,0,7.3507523855543,False,0.025000000372529,True,False,False,False,False
5.38,0.516608893871307,16.182596206665,17.7987670898438,19.3810138702393,11.56019115448,36.5915031433105,14.8614730834961,,False,0,7.34948354705459,False,0.025000000372529,True,False,False,False,False
5.4,0.522294938564301,16.0825958251953,17.7771091461182,19.2612495422363,11.5782747268677,36.6915016174316,14.8433895111084,,False,0,7.34825038238182,False,0,True,False,False,False,False
5.42,0.585635662078857,16.0825958251953,17.7771091461182,19.2612495422363,11.5782747268677,36.6915016174316,14.8433895111084,,False,0,7.34705944977825,False,0.025000000372529,True,False,False,False,False
5.44,0.59057080745697,16.0825958251953,17.7771091461182,19.2612495422363,11.5782747268677,36.6915016174316,14.8433895111084,,False,0,7.34590650225509,False,0.025000000372529,True,False,False,False,False
5.46,0.59474390745163,15.7640810012817,17.7945709228516,18.9883403778076,11.6179723739624,36.9487609863281,14.773024559021,,False,0,7.34478941325859,False,0.025000000372529,True,False,False,False,False
5.48,0.598155736923218,15.7640810012817,17.7945709228516,18.9883403778076,11.6179723739624,36.9487609863281,14.773024559021,,False,0,7.34370667844064,False,0.025000000372529,True,False,False,False,False
5.5,0.600791394710541,15.5523252487183,17.8080501556396,18.8052291870117,11.6435680389404,37.1210060119629,14.7276468276978,,False,0,7.34265737164329,False,0.025000000372529,True,False,False,False,False
5.52,0.602664887905121,15.5523252487183,17.8080501556396,18.8052291870117,11.6435680389404,37.1210060119629,14.7276468276978,,False,0,7.34164322154512,False,0.025000000372529,True,False,False,False,False
5.54,0.603774607181549,15.3410301208496,17.8230037689209,18.6211528778076,11.6684827804565,37.2938575744629,14.6834850311279,,False,0,7.34065900578765,False,0.025000000372529,True,False,False,False,False
5.56,0.604107201099396,15.3410301208496,17.8230037689209,18.6211528778076,11.6684827804565,37.2938575744629,14.6834850311279,,False,0,7.33970760426024,False,0.100000001490116,True,False,False,False,False
5.58,0.428420275449753,15.3410301208496,17.8230037689209,18.6211528778076,11.6684827804565,37.2938575744629,14.6834850311279,,False,0,7.33877088227934,False,0.100000001490116,True,False,False,False,False
5.6,0.249639600515366,14.9807167053223,18.1139850616455,18.6116523742676,11.6673812866211,37.4455604553223,14.5801439285278,,False,0,7.3378547504064,False,0.100000001490116,True,False,False,False,False
5.62,0.0677550435066223,14.9807167053223,18.1139850616455,18.6116523742676,11.6673812866211,37.4455604553223,14.5801439285278,,False,0,7.33696165980805,False,0.0750000029802322,True,False,False,False,False
5.64,359.941131591797,14.7550468444824,18.2639541625977,18.5482845306396,11.6734609603882,37.5809555053711,14.5288705825806,,False,0,7.33609248497641,False,0.0750000029802322,True,False,False,False,False
5.66,359.812164306641,14.7550468444824,18.2639541625977,18.5482845306396,11.6734609603882,37.5809555053711,14.5288705825806,,False,0,7.33524807901062,False,0.100000001490116,True,False,False,False,False
5.68,359.622436523438,14.525315284729,18.4887351989746,18.4922790527344,11.6728439331055,37.7047080993652,14.4764261245728,,False,0,7.33443393196221,False,0.100000001490116,True,False,False,False,False
5.7,359.429565429688,14.525315284729,18.4887351989746,18.4922790527344,11.6728439331055,37.7047080993652,14.4764261245728,,False,0,7.33364979706038,False,0.025000000372529,True,False,False,False,False
5.72,359.408782958984,14.3186883926392,18.5272903442383,18.3604354858398,11.6884593963623,37.8873825073242,14.4488182067871,,False,0,7.33288539904231,False,0.025000000372529,True,False,False,False,False
5.74,359.38720703125,14.3186883926392,18.5272903442383,18.3604354858398,11.6884593963623,37.8873825073242,14.4488182067871,,False,0,7.3321398277386,False,0.025000000372529,True,False,False,False,False
5.76,359.364868164063,14.3186883926392,18.5272903442383,18.3604354858398,11.6884593963623,37.8873825073242,14.4488182067871,,False,0,7.3314121920207,False,0.025000000372529,True,False,False,False,False
5.78,359.341735839844,14.0094299316406,18.5884170532227,18.0721969604492,11.7106399536133,38.1626243591309,14.4096088409424,,False,0,7.33070540566452,False,0.025000000372529,True,False,False,False,False
5.8,359.317840576172,13.9094295501709,18.5759925842285,17.9431953430176,11.720269203186,38.2626266479492,14.399977684021,,False,0,7.33001436751481,False,0,True,False,False,False,False
5.82,359.351593017578,13.9094295501709,18.5759925842285,17.9431953430176,11.720269203186,38.2626266479492,14.399977684021,,False,0,7.32933528833812,False,0,True,False,False,False,False
5.84,359.385345458984,13.9094295501709,18.5759925842285,17.9431953430176,11.720269203186,38.2626266479492,14.399977684021,,False,0,7.32866817145882,False,0,True,False,False,False,False
5.86,359.419097900391,13.6094255447388,18.5387210845947,17.5561904907227,11.7491617202759,38.562629699707,14.3710861206055,,False,0,7.32801302014393,False,0,True,False,False,False,False
5.88,359.452850341797,13.6094255447388,18.5387210845947,17.5561904907227,11.7491617202759,38.562629699707,14.3710861206055,,False,0,7.32736983760303,False,0,True,False,False,False,False
5.9,359.486633300781,13.4094228744507,18.5138740539551,17.2981872558594,11.7684230804443,38.7626304626465,14.351824760437,,False,0,7.32673862698817,False,0,True,False,False,False,False
5.92,359.520416259766,13.4094228744507,18.5138740539551,17.2981872558594,11.7684230804443,38.7626304626465,14.351824760437,,False,0,7.32611939139383,False,0,True,False,False,False,False
5.94,359.554168701172,13.2094211578369,18.4890270233154,17.0401840209961,11.7876844406128,38.9626312255859,14.3325624465942,,False,0,7.3255121338568,False,0,True,False,False,False,False
5.96,359.587951660156,13.2094211578369,18.4890270233154,17.0401840209961,11.7876844406128,38.9626312255859,14.3325624465942,,False,0,7.32491685735613,False,0.0500000007450581,True,False,False,False,False
5.98,359.504913330078,13.2094211578369,18.4890270233154,17.0401840209961,11.7876844406128,38.9626312255859,14.3325624465942,,False,0,7.32434353904613,False,0.0500000007450581,True,False,False,False,False
6,359.420318603516,12.894061088562,18.6573886871338,16.8360157012939,11.800609588623,39.2167778015137,14.288990020752,,False,0,7.32378679273311,False,0.0500000007450581,True,False,False,False,False
6.02,359.334106445313,12.894061088562,18.6573886871338,16.8360157012939,11.800609588623,39.2167778015137,14.288990020752,,False,0,7.32325268508335,False,0.0500000007450581,True,False,False,False,False
6.04,359.246337890625,12.6852521896362,18.7763710021973,16.6987476348877,11.8081531524658,39.3898086547852,14.2635345458984,,False,0,7.32273598527309,False,0.0500000007450581,True,False,False,False,False
6.06,359.156982421875,12.6852521896362,18.7763710021973,16.6987476348877,11.8081531524658,39.3898086547852,14.2635345458984,,False,0,7.32224291800381,False,0,True,False,False,False,False
6.08,359.182922363281,12.485255241394,18.7568035125732,16.4354724884033,11.8230180740356,39.5898056030273,14.2486705780029,,False,0,7.32175691233046,False,0,True,False,False,False,False
6.1,359.208892822266,12.485255241394,18.7568035125732,16.4354724884033,11.8230180740356,39.5898056030273,14.2486705780029,,False,0,7.32127796965935,False,0,True,False,False,False,False
6.12,359.23486328125,12.2852573394775,18.7372360229492,16.1721973419189,11.8378829956055,39.7898025512695,14.2338056564331,,False,0,7.32080609137671,False,0,True,False,False,False,False
6.14,359.260803222656,12.2852573394775,18.7372360229492,16.1721973419189,11.8378829956055,39.7898025512695,14.2338056564331,,False,0,7.32034127884868,False,0,True,False,False,False,False
6.16,359.286773681641,12.2852573394775,18.7372360229492,16.1721973419189,11.8378829956055,39.7898025512695,14.2338056564331,,False,0,7.31988353342125,False,0,True,False,False,False,False
6.18,359.312744140625,11.9852609634399,18.3103981018066,15.7772855758667,11.8601789474487,40.0897979736328,14.2115087509155,,False,0,7.31943285642037,False,0,True,False,False,False,False
6.2,359.338714599609,11.8833484649658,18.1117877960205,15.6751317977905,11.8655853271484,40.1833953857422,14.2019367218018,,False,0,7.31898924915175,False,0.025000000372529,True,False,False,False,False
6.22,359.306243896484,11.8833484649658,18.1117877960205,15.6751317977905,11.8655853271484,40.1833953857422,14.2019367218018,,False,0,7.31855885563046,False,0.025000000372529,True,False,False,False,False
6.24,359.273010253906,11.8833484649658,18.1117877960205,15.6751317977905,11.8655853271484,40.1833953857422,14.2019367218018,,False,0,7.31813725733249,False,0.025000000372529,True,False,False,False,False
6.26,359.238983154297,11.578049659729,17.522289276123,15.3666715621948,11.8808164596558,40.4652442932129,14.1749677658081,,False,0,7.31773144459406,False,0.025000000372529,True,False,False,False,False
6.28,359.204162597656,11.578049659729,17.522289276123,15.3666715621948,11.8808164596558,40.4652442932129,14.1749677658081,,False,0,7.317337401839,False,0,True,False,False,False,False
6.3,359.226989746094,11.3780517578125,17.219612121582,15.1012296676636,11.8939218521118,40.6652450561523,14.1618642807007,,False,0,7.31694881782646,False,0,True,False,False,False,False
6.32,359.249816894531,11.3780517578125,17.219612121582,15.1012296676636,11.8939218521118,40.6652450561523,14.1618642807007,,False,0,7.31656569342622,False,0,True,False,False,False,False
6.34,359.272644042969,11.3780517578125,17.219612121582,15.1012296676636,11.8939218521118,40.6652450561523,14.1618642807007,,False,0,7.31618802949597,False,0,True,False,False,False,False
6.36,359.295471191406,11.3780517578125,17.219612121582,15.1012296676636,11.8939218521118,40.6652450561523,14.1618642807007,,False,0,7.31581582688138,False,0,True,False,False,False,False
6.38,359.318298339844,10.9780559539795,16.6142559051514,14.5703458786011,11.9201307296753,41.0652389526367,14.1356544494629,,False,0,7.31544908641602,False,0,True,False,False,False,False
6.4,359.341125488281,10.9780559539795,16.6142559051514,14.5703458786011,11.9201307296753,41.0652389526367,14.1356544494629,,False,0,7.31508780892145,False,0.025000000372529,True,False,False,False,False
6.42,359.305541992188,10.7750377655029,16.2309131622314,14.3599328994751,11.9294567108154,41.2538757324219,14.1191272735596,,False,0,7.31473624224594,False,0.025000000372529,True,False,False,False,False
6.44,359.269165039063,10.7750377655029,16.2309131622314,14.3599328994751,11.9294567108154,41.2538757324219,14.1191272735596,,False,0,7.31439384154338,False,0,True,False,False,False,False
6.46,359.290435791016,10.5750331878662,15.9296398162842,14.0933876037598,11.9416828155518,41.4538803100586,14.106897354126,,False,0,7.31405617857939,False,0,True,False,False,False,False
6.48,359.311676025391,10.5750331878662,15.9296398162842,14.0933876037598,11.9416828155518,41.4538803100586,14.106897354126,,False,0,7.31372325401017,False,0,True,False,False,False,False
6.5,359.332946777344,10.3750295639038,15.6283645629883,13.8268413543701,11.9539127349854,41.653881072998,14.0946674346924,,False,0,7.31339506848284,False,0,True,False,False,False,False
6.52,359.354217529297,10.3750295639038,15.6283645629883,13.8268413543701,11.9539127349854,41.653881072998,14.0946674346924,,False,0,7.31307162263538,False,0,True,False,False,False,False
