timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,-0.00172245525754988,24.1126728057861,18.5809078216553,18.188648223877,12.8613061904907,0.977325558662415,13.1386795043945,,False,0,29.4763756425354,False,0,True,False,False,False,False
2.98,-0.00172478437889367,24.0330581665039,18.5809078216553,18.188648223877,12.8613061904907,1.05694115161896,13.1386795043945,,False,0,29.4365692766534,False,0,True,False,False,False,False
3,-0.00172712001949549,24.0330581665039,18.5809078216553,18.188648223877,12.8613061904907,1.05694115161896,13.1386795043945,,False,0,29.396761003423,False,0,True,False,False,False,False
3.02,-0.00173039350192994,24.0330581665039,18.5809078216553,18.188648223877,12.8613061904907,1.05694115161896,13.1386795043945,,False,0,29.3411484394552,False,0,True,False,False,False,False
3.04,-0.0017336793243885,23.8662223815918,18.5809078216553,18.188648223877,12.8613061904907,1.22377741336823,13.1386795043945,,False,0,29.2855358754879,False,0,True,False,False,False,False
3.06,-0.00173697783611715,23.8012771606445,18.5809078216553,18.188648223877,12.8613061904907,1.28872263431549,13.1386795043945,,False,0,29.2299233115211,False,0,True,False,False,False,False
3.08,-0.00174084585160017,23.8012771606445,18.5809078216553,18.188648223877,12.8613061904907,1.28872263431549,13.1386795043945,,False,0,29.1649780907146,False,0,True,False,False,False,False
3.1,-0.00174530176445842,23.6523532867432,18.5809078216553,18.188648223877,12.8613061904907,1.43764460086823,13.1386795043945,,False,0,29.0905171076004,False,0,True,False,False,False,False
3.12,-0.00174978049471974,23.6523532867432,18.5809078216553,18.188648223877,12.8613061904907,1.43764460086823,13.1386795043945,,False,0,29.0160561244871,False,0,True,False,False,False,False
3.14,-0.00175492255948484,23.4823131561279,18.5809078216553,18.188648223877,12.8613061904907,1.60768473148346,13.1386795043945,,False,0,28.9310360593667,False,0,True,False,False,False,False
3.16,-0.00176009500864893,23.387336730957,18.5809078216553,18.188648223877,12.8613061904907,1.70266258716583,13.1386795043945,,False,0,28.8460159942474,False,0,True,False,False,False,False
3.18,-0.0017659094883129,23.387336730957,18.5809078216553,18.188648223877,12.8613061904907,1.70266258716583,13.1386795043945,,False,0,28.7510395692881,False,0,True,False,False,False,False
3.2,-0.00177207309752703,23.387336730957,18.5809078216553,18.188648223877,12.8613061904907,1.70266258716583,13.1386795043945,,False,0,28.6510391880428,False,0,True,False,False,False,False
3.22,-0.00177827966399491,23.0873374938965,18.5809078216553,18.188648223877,12.8613061904907,2.00266122817993,13.1386795043945,,False,0,28.551038806799,False,0,True,False,False,False,False
3.24,-0.00178452988620847,22.9873371124268,18.5809078216553,18.188648223877,12.8613061904907,2.10266160964966,13.1386795043945,,False,0,28.4510403329054,False,0,True,False,False,False,False
3.26,-0.00179082422982901,22.9873371124268,18.5809078216553,18.188648223877,12.8613061904907,2.10266160964966,13.1386795043945,,False,0,28.3510399516648,False,0,True,False,False,False,False
3.28,-0.00179716327693313,22.7873382568359,18.5809078216553,18.188648223877,12.8613061904907,2.30266141891479,13.1386795043945,,False,0,28.2510395704258,False,0,True,False,False,False,False
3.3,-0.00180354726035148,22.7873382568359,18.5809078216553,18.188648223877,12.8613061904907,2.30266141891479,13.1386795043945,,False,0,28.1510391891885,False,0,True,False,False,False,False
3.32,-0.00180997676216066,22.5873374938965,18.5809078216553,18.188648223877,12.8613061904907,2.50266122817993,13.1386795043945,,False,0,28.0510407153015,False,0,True,False,False,False,False
3.34,-0.0018164524808526,22.5873374938965,18.5809078216553,18.188648223877,12.8613061904907,2.50266122817993,13.1386795043945,,False,0,27.9510403340674,False,0,True,False,False,False,False
3.36,-0.00182297430001199,22.387336730957,18.5809078216553,18.188648223877,12.8613061904907,2.70266103744507,13.1386795043945,,False,0,27.8510399528351,False,0,True,False,False,False,False
3.38,-0.00182954338379204,22.387336730957,18.5809078216553,18.188648223877,12.8613061904907,2.70266103744507,13.1386795043945,,False,0,27.7510414789532,False,0,True,False,False,False,False
3.4,-0.00183615984860808,22.1873378753662,18.5809020996094,18.188648223877,12.8613061904907,2.90266084671021,13.1386795043945,,False,0,27.6510410977243,False,0,True,False,False,False,False
3.42,-0.00184282462578267,22.1873378753662,18.5809020996094,18.188648223877,12.8613061904907,2.90266084671021,13.1386795043945,,False,0,27.5510407164972,False,0,True,False,False,False,False
3.44,-0.00184953736606985,21.9873390197754,18.580904006958,18.188648223877,12.8613061904907,3.10266065597534,13.1386795043945,,False,0,27.4510403352718,False,0,True,False,False,False,False
3.46,-0.00185629969928414,21.9873390197754,18.580904006958,18.188648223877,12.8613061904907,3.10266065597534,13.1386795043945,,False,0,27.3510399540483,False,0,True,False,False,False,False
3.48,-0.00186311174184084,21.7873382568359,18.5809020996094,18.1886463165283,12.8613061904907,3.30266046524048,13.1386795043945,,False,0,27.2510414801751,False,0,True,False,False,False,False
3.5,-0.00186997384298593,21.7873382568359,18.5809020996094,18.1886463165283,12.8613061904907,3.30266046524048,13.1386795043945,,False,0,27.1510410989552,False,0,True,False,False,False,False
3.52,-0.00187688646838069,21.5873374938965,18.5809020996094,18.1886463165283,12.8613061904907,3.50266027450562,13.1386795043945,,False,0,27.0510407177371,False,0,True,False,False,False,False
3.54,-0.0018838505493477,21.4873390197754,18.5809020996094,18.1886463165283,12.8613061904907,3.60265970230103,13.1386795043945,,False,0,26.9510422438695,False,0,True,False,False,False,False
3.56,-0.00189086643513292,21.4873390197754,18.5809020996094,18.1886463165283,12.8613061904907,3.60265970230103,13.1386795043945,,False,0,26.8510418626552,False,0,True,False,False,False,False
3.58,-0.00189793482422829,21.2873382568359,18.5809020996094,18.1886463165283,12.8613061904907,3.80266046524048,13.1386795043945,,False,0,26.7510414814428,False,0,True,False,False,False,False
3.6,-0.00190505629871041,21.2873382568359,18.5809020996094,18.1886463165283,12.8613061904907,3.80266046524048,13.1386795043945,,False,0,26.6510411002323,False,0,True,False,False,False,False
3.62,-0.00191223144065589,21.2873382568359,18.5809020996094,18.1886463165283,12.8613061904907,3.80266046524048,13.1386795043945,,False,0,26.5510407190237,False,0,True,False,False,False,False
3.64,-0.00191946071572602,20.9873371124268,18.5809020996094,18.1886463165283,12.8613061904907,4.10266160964966,13.1386795043945,,False,0,26.4510403378172,False,0,True,False,False,False,False
3.66,-0.00192674493882805,20.887336730957,18.5809020996094,18.1886463165283,12.8613061904907,4.20266199111938,13.1386795043945,,False,0,26.3510399566126,False,0,True,False,False,False,False
3.68,-0.00193408457562327,20.887336730957,18.5809020996094,18.1886463165283,12.8613061904907,4.20266199111938,13.1386795043945,,False,0,26.2510395754101,False,0,True,False,False,False,False
3.7,-0.00194148044101894,20.6873359680176,18.5809020996094,18.1886463165283,12.8613061904907,4.40266275405884,13.1386795043945,,False,0,26.1510391942096,False,0,True,False,False,False,False
3.72,-0.00194893300067633,20.6873359680176,18.5809020996094,18.1886463165283,12.8613061904907,4.40266275405884,13.1386795043945,,False,0,26.0510388130111,False,0,True,False,False,False,False
3.74,-0.00195644306950271,20.4873352050781,18.5809020996094,18.1886463165283,12.8613061904907,4.60266351699829,13.1386795043945,,False,0,25.9510384318148,False,0,True,False,False,False,False
3.76,-0.00196401146240532,20.4873352050781,18.5809020996094,18.1886463165283,12.8613061904907,4.60266351699829,13.1386795043945,,False,0,25.8510380506206,False,0,True,False,False,False,False
3.78,-0.00197163852863014,20.2873344421387,18.5809020996094,18.1886463165283,12.8613061904907,4.80266427993774,13.1386795043945,,False,0,25.7510376694285,False,0,True,False,False,False,False
3.8,-0.00197932473383844,20.2873344421387,18.5809020996094,18.1886463165283,12.8613061904907,4.80266427993774,13.1386795043945,,False,0,25.6510372882386,False,0,True,False,False,False,False
3.82,-0.00198707147501409,20.0873317718506,18.5809020996094,18.1886463165283,12.8613061904907,5.00266695022583,13.1386795043945,,False,0,25.5510369070508,False,0,True,False,False,False,False
3.84,-0.00199487898498774,19.9873313903809,18.580904006958,18.1886463165283,12.8613061904907,5.10266828536987,13.1386795043945,,False,0,25.4510346185167,False,0,True,False,False,False,False
3.86,-0.00200274819508195,19.9873313903809,18.580904006958,18.1886463165283,12.8613061904907,5.10266828536987,13.1386795043945,,False,0,25.3510323299848,False,0,True,False,False,False,False
3.88,-0.00201067957095802,19.9873313903809,18.580904006958,18.1886463165283,12.8613061904907,5.10266828536987,13.1386795043945,,False,0,25.2510319488038,False,0,True,False,False,False,False
3.9,-0.00201867404393852,19.6873264312744,18.5809020996094,18.1886463165283,12.8613061904907,5.402672290802,13.1386795043945,,False,0,25.1510315676251,False,0,True,False,False,False,False
3.92,-0.00202673254534602,19.6873264312744,18.5809020996094,18.1886463165283,12.8613061904907,5.402672290802,13.1386795043945,,False,0,25.0510292791001,False,0,True,False,False,False,False
3.94,-0.00203485530801117,19.4873237609863,18.5809020996094,18.1886463165283,12.8613061904907,5.60267496109009,13.1386795043945,,False,0,24.9510269905774,False,0,True,False,False,False,False
3.96,-0.00204304372891784,19.387321472168,18.5809020996094,18.1886463165283,12.8613061904907,5.70267629623413,13.1386795043945,,False,0,24.8510266094057,False,0,True,False,False,False,False
3.98,-0.00205129804089665,19.387321472168,18.5809020996094,18.1886463165283,12.8613061904907,5.70267629623413,13.1386795043945,,False,0,24.7510262282365,False,0,True,False,False,False,False
4,-0.00205961964093149,19.387321472168,18.5809020996094,18.1886463165283,12.8613061904907,5.70267629623413,13.1386795043945,,False,0,24.6510239397211,False,0,True,False,False,False,False
4.02,-0.00206800876185298,19.0873184204102,18.5809020996094,18.1886463165283,12.8613176345825,6.00268030166626,13.1386814117432,,False,0,24.5510216512081,False,0,True,False,False,False,False
4.04,-0.00207646656781435,18.9873180389404,18.5809020996094,18.1886463165283,12.8613176345825,6.10268068313599,13.1386814117432,,False,0,24.4510212700462,False,0,True,False,False,False,False
4.06,-0.00208499399013817,18.9873180389404,18.5809020996094,18.1886463165283,12.8613176345825,6.10268068313599,13.1386814117432,,False,0,24.3510208888869,False,0,True,False,False,False,False
4.08,-0.00209359149448574,18.787317276001,18.5809020996094,18.1886463165283,12.8613176345825,6.30268144607544,13.1386814117432,,False,0,24.2510205077302,False,0,True,False,False,False,False
4.1,-0.0021022604778409,18.787317276001,18.5809020996094,18.1886463165283,12.8613176345825,6.30268144607544,13.1386814117432,,False,0,24.151020126576,False,0,True,False,False,False,False
4.12,-0.00211100094020367,18.787317276001,18.5809020996094,18.1886463165283,12.8613176345825,6.30268144607544,13.1386814117432,,False,0,24.0510197454245,False,0,True,False,False,False,False
4.14,-0.00211981520988047,18.4873161315918,18.5809020996094,18.1886463165283,12.8613176345825,6.60268259048462,13.1386814117432,,False,0,23.9510193642756,False,0,True,False,False,False,False
4.16,-0.00212870258837938,18.3873157501221,18.5809020996094,18.1886463165283,12.8613176345825,6.70268297195435,13.1386814117432,,False,0,23.8510189831294,False,0,True,False,False,False,False
4.18,-0.00213766540400684,18.3873157501221,18.5809020996094,18.1886463165283,12.8613176345825,6.70268297195435,13.1386814117432,,False,0,23.7510186019859,False,0,True,False,False,False,False
4.2,-0.00214670365676284,18.1873149871826,18.5809001922607,18.1886463165283,12.8613176345825,6.9026837348938,13.1386814117432,,False,0,23.6510182208452,False,0,True,False,False,False,False
4.22,-0.00215581897646189,18.1873149871826,18.5809001922607,18.1886463165283,12.8613176345825,6.9026837348938,13.1386814117432,,False,0,23.5510178397073,False,0,True,False,False,False,False
4.24,-0.00216501182876527,17.9873142242432,18.5809001922607,18.1886463165283,12.8613176345825,7.10268449783325,13.1386814117432,,False,0,23.4510174585722,False,0,True,False,False,False,False
4.26,-0.00217428361065686,17.9873142242432,18.5809001922607,18.1886463165283,12.8613176345825,7.10268449783325,13.1386814117432,,False,0,23.35101707744,False,0,True,False,False,False,False
4.28,-0.00218363502062857,17.7873134613037,18.5809001922607,18.1886329650879,12.8613176345825,7.30268526077271,13.1386814117432,,False,0,23.2510166963107,False,0,True,False,False,False,False
4.3,-0.00219306722283363,17.7873134613037,18.5809001922607,18.1886329650879,12.8613176345825,7.30268526077271,13.1386814117432,,False,0,23.1510163151843,False,0,True,False,False,False,False
4.32,-0.00220258091576397,17.5873126983643,18.5809001922607,18.1886329650879,12.8613176345825,7.50268602371216,13.1386814117432,,False,0,23.0510159340609,False,0,True,False,False,False,False
4.34,-0.00221217819489539,17.5873126983643,18.5809001922607,18.1886329650879,12.8613176345825,7.50268602371216,13.1386814117432,,False,0,22.9510155529406,False,0,True,False,False,False,False
4.36,-0.00222185882739723,17.3873119354248,18.5809001922607,18.1886329650879,12.8613176345825,7.70268678665161,13.1386814117432,,False,0,22.8510151718232,False,0,True,False,False,False,False
4.38,-0.00223162514157593,17.3873119354248,18.5809001922607,18.1886329650879,12.8613176345825,7.70268678665161,13.1386814117432,,False,0,22.751014790709,False,0,True,False,False,False,False
4.4,-0.0022414771374315,17.3873119354248,18.5809001922607,18.1886329650879,12.8613176345825,7.70268678665161,13.1386814117432,,False,0,22.6510144095979,False,0,True,False,False,False,False
4.42,-0.00225141667760909,17.3873119354248,18.5809001922607,18.1886329650879,12.8613176345825,7.70268678665161,13.1386814117432,,False,0,22.55101402849,False,0,True,False,False,False,False
4.44,-0.0022614449262619,16.9873104095459,18.5809001922607,18.1886329650879,12.8613147735596,8.10268878936768,13.1386814117432,,False,0,22.4510136473854,False,0,True,False,False,False,False
4.46,-0.00227156304754317,16.8873100280762,18.5809001922607,18.1886329650879,12.8613147735596,8.2026891708374,13.1386814117432,,False,0,22.3510132662839,False,0,True,False,False,False,False
4.48,-0.00228177150711417,16.8873100280762,18.5809001922607,18.1886329650879,12.8613147735596,8.2026891708374,13.1386814117432,,False,0,22.2510128851858,False,0,True,False,False,False,False
4.5,-0.00229207263328135,16.8873100280762,18.5809001922607,18.1886329650879,12.8613147735596,8.2026891708374,13.1386814117432,,False,0,22.1510125040911,False,0,True,False,False,False,False
4.52,-0.00230246712453663,16.587308883667,18.5809001922607,18.1886329650879,12.8613147735596,8.50269031524658,13.1386814117432,,False,0,22.0510121229998,False,0,True,False,False,False,False
4.54,-0.00231295637786388,16.4873085021973,18.5809001922607,18.1886329650879,12.8613147735596,8.60269069671631,13.1386814117432,,False,0,21.9510117419119,False,0,True,False,False,False,False
4.56,-0.00232354155741632,16.4873085021973,18.5809001922607,18.1886329650879,12.8613147735596,8.60269069671631,13.1386814117432,,False,0,21.8510113608275,False,0,True,False,False,False,False
4.58,-0.00233422429300845,16.4873085021973,18.5809001922607,18.1886329650879,12.8613147735596,8.60269069671631,13.1386814117432,,False,0,21.7510109797466,False,0,True,False,False,False,False
4.6,-0.00234500505030155,16.1873073577881,18.5809001922607,18.1886329650879,12.8613147735596,8.90269184112549,13.1386814117432,,False,0,21.6510105986693,False,0,True,False,False,False,False
4.62,-0.00235588639043272,16.1873073577881,18.5809001922607,18.1886329650879,12.8613147735596,8.90269184112549,13.1386814117432,,False,0,21.5510102175957,False,0,True,False,False,False,False
4.64,-0.00236686901189387,15.9873065948486,18.5809001922607,18.1886329650879,12.8613147735596,9.10269260406494,13.1386814117432,,False,0,21.4510098365258,False,0,True,False,False,False,False
4.66,-0.00237795477733016,15.8873062133789,18.5809001922607,18.1886329650879,12.8613147735596,9.20269298553467,13.1386814117432,,False,0,21.3510094554596,False,0,True,False,False,False,False
4.68,-0.00238914438523352,15.8873062133789,18.5809001922607,18.1886329650879,12.8613147735596,9.20269298553467,13.1386814117432,,False,0,21.2510090743972,False,0,True,False,False,False,False
4.7,-0.00240044039674103,15.8873062133789,18.5809001922607,18.1886329650879,12.8613147735596,9.20269298553467,13.1386814117432,,False,0,21.1510086933387,False,0,True,False,False,False,False
4.72,-0.00241184304468334,15.5873050689697,18.5809001922607,18.1886329650879,12.8613147735596,9.50269412994385,13.1386814117432,,False,0,21.051008312284,False,0,True,False,False,False,False
4.74,-0.00242335512302816,15.4873046875,18.5809001922607,18.1886329650879,12.8613147735596,9.60269451141357,13.1386814117432,,False,0,20.9510079312334,False,0,True,False,False,False,False
4.76,-0.00243497733026743,15.4873046875,18.5809001922607,18.1886329650879,12.8613147735596,9.60269451141357,13.1386814117432,,False,0,20.8510075501867,False,0,True,False,False,False,False
4.78,-0.00244671176187694,15.4873046875,18.5809001922607,18.1886329650879,12.8613147735596,9.60269451141357,13.1386814117432,,False,0,20.7510071691441,False,0,True,False,False,False,False
4.8,-0.00245855934917927,15.1873035430908,18.5809001922607,18.1886329650879,12.8613147735596,9.90269565582275,13.1386814117432,,False,0,20.6510067881057,False,0,True,False,False,False,False
4.82,-0.00247052288614213,15.1873035430908,18.5809001922607,18.1886329650879,12.8613147735596,9.90269565582275,13.1386814117432,,False,0,20.5510064070715,False,0,True,False,False,False,False
4.84,-0.00248260307125747,14.9873037338257,18.5809001922607,18.1886329650879,12.8613166809082,10.1026954650879,13.1386852264404,,False,0,20.4510060260415,False,0,True,False,False,False,False
4.86,-0.00249480200000107,14.8873043060303,18.5809001922607,18.1886329650879,12.8613166809082,10.2026948928833,13.1386852264404,,False,0,20.3510056450158,False,0,True,False,False,False,False
4.88,-0.00250712153501809,14.8873043060303,18.5809001922607,18.1886329650879,12.8613166809082,10.2026948928833,13.1386852264404,,False,0,20.2510071713432,False,0,True,False,False,False,False
4.9,-0.00251956307329237,14.8873043060303,18.5809001922607,18.1886329650879,12.8613166809082,10.2026948928833,13.1386852264404,,False,0,20.151008697675,False,0,True,False,False,False,False
4.92,-0.00253212847746909,14.8873043060303,18.5809001922607,18.1886329650879,12.8613166809082,10.2026948928833,13.1386852264404,,False,0,20.0510083166627,False,0,True,False,False,False,False
4.94,-0.00254482054151595,14.4873046875,18.5809001922607,18.1886329650879,12.8613166809082,10.6026945114136,13.1386852264404,,False,0,19.951007935655,False,0,True,False,False,False,False
4.96,-0.00255763996392488,14.4873046875,18.5809001922607,18.1886329650879,12.8613166809082,10.6026945114136,13.1386852264404,,False,0,19.8510075546519,False,0,True,False,False,False,False
4.98,-0.00257058930583298,14.2873058319092,18.5809001922607,18.1886329650879,12.8613166809082,10.8026933670044,13.1386852264404,,False,0,19.7510071736536,False,0,True,False,False,False,False
5,-0.00258367066271603,14.2873058319092,18.5809001922607,18.1886329650879,12.8613166809082,10.8026933670044,13.1386852264404,,False,0,19.6510087000087,False,0,True,False,False,False,False
5.02,-0.00259688543155789,14.0873050689697,18.5809001922607,18.1886329650879,12.8613166809082,11.0026941299438,13.1386852264404,,False,0,19.55100831902,False,0,True,False,False,False,False
5.04,-0.00261023663915694,14.0873050689697,18.5809001922607,18.1886329650879,12.8613166809082,11.0026941299438,13.1386852264404,,False,0,19.4510079380363,False,0,True,False,False,False,False
5.06,-0.00262372544966638,13.8873052597046,18.5809001922607,18.1886329650879,12.8613166809082,11.202693939209,13.1386852264404,,False,0,19.3510075570576,False,0,True,False,False,False,False
5.08,-0.00263735465705395,13.8873052597046,18.5809001922607,18.1886329650879,12.8613166809082,11.202693939209,13.1386852264404,,False,0,19.251007176084,False,0,True,False,False,False,False
5.1,-0.00265112589113414,13.6873054504395,18.5809001922607,18.1886329650879,12.8613166809082,11.4026937484741,13.1386852264404,,False,0,19.1510087024642,False,0,True,False,False,False,False
5.12,-0.0026650414802134,13.6873054504395,18.5809001922607,18.1886329650879,12.8613166809082,11.4026937484741,13.1386852264404,,False,0,19.0510083215011,False,0,True,False,False,False,False
5.14,-0.00267910468392074,13.4873046875,18.5809001922607,18.1886329650879,12.8613166809082,11.6026945114136,13.1386852264404,,False,0,18.9510079405432,False,0,True,False,False,False,False
5.16,-0.00269331643357873,13.4873046875,18.5809001922607,18.1886329650879,12.8613166809082,11.6026945114136,13.1386852264404,,False,0,18.8510075595909,False,0,True,False,False,False,False
5.18,-0.00270768045447767,13.2873039245605,18.5809001922607,18.1886329650879,12.8613166809082,11.802695274353,13.1386852264404,,False,0,18.751007178644,False,0,True,False,False,False,False
5.2,-0.00272219767794013,13.2873039245605,18.5809001922607,18.1886329650879,12.8613166809082,11.802695274353,13.1386852264404,,False,0,18.6510067977028,False,0,True,False,False,False,False
5.22,-0.00273687206208706,13.2873039245605,18.5809001922607,18.1886329650879,12.8613166809082,11.802695274353,13.1386852264404,,False,0,18.5510064167672,False,0,True,False,False,False,False
5.24,-0.00275170500390232,12.9873027801514,18.5809001922607,18.1886329650879,12.8613166809082,12.1026964187622,13.1386852264404,,False,0,18.4510060358375,False,0,True,False,False,False,False
5.26,-0.0027667002286762,12.9873027801514,18.5809001922607,18.1886329650879,12.8613166809082,12.1026964187622,13.1386852264404,,False,0,18.3510056549136,False,0,True,False,False,False,False
5.28,-0.00278185913339257,12.9873027801514,18.5809001922607,18.1886329650879,12.8613166809082,12.1026964187622,13.1386852264404,,False,0,18.2510052739957,False,0,True,False,False,False,False
5.3,-0.00279718567617238,12.6873016357422,18.5809001922607,18.1886329650879,12.8613166809082,12.4026975631714,13.1386852264404,,False,0,18.1510048930839,False,0,True,False,False,False,False
5.32,-0.0028126819524914,12.6873016357422,18.5809001922607,18.1886329650879,12.8613166809082,12.4026975631714,13.1386852264404,,False,0,18.0510045121782,False,0,True,False,False,False,False
5.34,-0.00282835052348673,12.4873008728027,18.5809001922607,18.1886329650879,12.8613166809082,12.6026983261108,13.1386852264404,,False,0,17.9510041312789,False,0,True,False,False,False,False
5.36,-0.00284419464878738,12.4873008728027,18.5809001922607,18.1886329650879,12.8613166809082,12.6026983261108,13.1386852264404,,False,0,17.8510037503859,False,0,True,False,False,False,False
5.38,-0.00286021758802235,12.4873008728027,18.5809001922607,18.1886329650879,12.8613166809082,12.6026983261108,13.1386852264404,,False,0,17.7510033694995,False,0,True,False,False,False,False
5.4,-0.00287642190232873,12.1872997283936,18.5520286560059,18.1886329650879,12.8613166809082,12.90269947052,13.1386852264404,,False,0,17.6510029886196,False,0,True,False,False,False,False
5.42,-0.00289281108416617,12.1872997283936,18.5520286560059,18.1886329650879,12.8613166809082,12.90269947052,13.1386852264404,,False,0,17.5510026077465,False,0,True,False,False,False,False
5.44,-0.00290938746184111,11.9872989654541,18.5520286560059,18.1886329650879,12.8613166809082,13.1027002334595,13.1386852264404,,False,0,17.4510022268802,False,0,True,False,False,False,False
5.46,-0.00292615569196641,11.9872989654541,18.5520286560059,18.1886329650879,12.8613166809082,13.1027002334595,13.1386852264404,,False,0,17.3510018460209,False,0,True,False,False,False,False
5.48,-0.00294311763718724,11.7872982025146,18.5520286560059,18.2175064086914,12.8613166809082,13.3027009963989,13.1386852264404,,False,0,17.2510014651686,False,0,True,False,False,False,False
5.5,-0.00296027818694711,11.7872982025146,18.5520286560059,18.2175064086914,12.8613166809082,13.3027009963989,13.1386852264404,,False,0,17.1510010843235,False,0,True,False,False,False,False
5.52,-0.00297763920389116,11.5872974395752,18.5520286560059,18.2175064086914,12.8613166809082,13.5027017593384,13.1386852264404,,False,0,17.0510007034858,False,0,True,False,False,False,False
5.54,-0.00299520581029356,11.5872974395752,18.5520286560059,18.2175064086914,12.8613166809082,13.5027017593384,13.1386852264404,,False,0,16.9510003226555,False,0,True,False,False,False,False
5.56,-0.00301298010163009,11.3872966766357,18.5520286560059,18.2175064086914,12.8613166809082,13.7027025222778,13.1386852264404,,False,0,16.8509999418328,False,0,True,False,False,False,False
5.58,-0.00303096766583622,11.3872966766357,18.5520286560059,18.2175064086914,12.8613166809082,13.7027025222778,13.1386852264404,,False,0,16.7509995610179,False,0,True,False,False,False,False
5.6,-0.00304917013272643,11.1872959136963,18.5520286560059,18.2175064086914,12.8613166809082,13.9027032852173,13.1386852264404,,False,0,16.6509991802108,False,0,True,False,False,False,False
5.62,-0.00306759332306683,11.1872959136963,18.5520286560059,18.2175064086914,12.8613166809082,13.9027032852173,13.1386852264404,,False,0,16.5509987994117,False,0,True,False,False,False,False
5.64,-0.00308623979799449,10.9872951507568,18.5520343780518,18.2175025939941,12.8613166809082,14.1027040481567,13.1386852264404,,False,0,16.4509984186208,False,0,True,False,False,False,False
5.66,-0.00310511514544487,10.9872951507568,18.5520343780518,18.2175025939941,12.8613166809082,14.1027040481567,13.1386852264404,,False,0,16.3509980378381,False,0,True,False,False,False,False
5.68,-0.00312422215938568,10.9872951507568,18.5520343780518,18.2175025939941,12.8613166809082,14.1027040481567,13.1386852264404,,False,0,16.250997657064,False,0,True,False,False,False,False
5.7,-0.00314356642775238,10.6872940063477,18.5520343780518,18.2175025939941,12.8613166809082,14.4027051925659,13.1386852264404,,False,0,16.1509972762984,False,0,True,False,False,False,False
5.72,-0.00316315121017396,10.6872940063477,18.5520343780518,18.2175025939941,12.8613166809082,14.4027051925659,13.1386852264404,,False,0,16.0509968955416,False,0,True,False,False,False,False
5.74,-0.00318298186175525,10.4872932434082,18.5520343780518,18.2175025939941,12.8613166809082,14.6027059555054,13.1386852264404,,False,0,15.9509965147938,False,0,True,False,False,False,False
5.76,-0.00320306257344782,10.4872932434082,18.5520343780518,18.2175025939941,12.8613166809082,14.6027059555054,13.1386852264404,,False,0,15.850996134055,False,0,True,False,False,False,False
5.78,-0.0032233982346952,10.2872924804688,18.5520343780518,18.2175025939941,12.8613166809082,14.8027067184448,13.1386852264404,,False,0,15.7509957533256,False,0,True,False,False,False,False
5.8,-0.00324399373494089,10.2872924804688,18.5520343780518,18.2175025939941,12.8613166809082,14.8027067184448,13.1386852264404,,False,0,15.6509953726056,False,0,True,False,False,False,False
