timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,351.821899414063,15.1996059417725,14.9273109436035,36.8593139648438,30.0636329650879,13.2060260772705,19.2051467895508,,False,0,1.37125039221027,False,-0.675000011920929,False,False,False,False,False
3.78,351.431243896484,15.1996059417725,14.9273109436035,36.8593139648438,30.0636329650879,13.2060260772705,19.2051467895508,,False,0,1.35758870026132,False,-0.75,False,False,False,False,False
3.8,351.194976806641,14.4933681488037,15.8707971572876,28.8862247467041,35.7777442932129,12.5885562896729,18.3151340484619,,False,0,1.35120908733986,False,-0.75,False,False,False,False,False
3.82,350.949249267578,14.4933681488037,15.8707971572876,28.8862247467041,35.7777442932129,12.5885562896729,18.3151340484619,,False,0,1.35221462572872,False,-0.300000011920929,False,False,False,False,False
3.84,349.567413330078,14.4933681488037,15.8707971572876,28.8862247467041,35.7777442932129,12.5885562896729,18.3151340484619,,False,0,1.36058894161741,False,-0.300000011920929,False,False,False,False,False
3.86,348.184356689453,14.2130680084229,16.6393241882324,25.3419799804688,35.0805511474609,12.3434047698975,17.9628105163574,,False,0,1.37619752207331,False,-0.300000011920929,False,False,False,False,False
3.88,346.819244384766,14.0891351699829,17.2007026672363,23.6400337219238,34.7717132568359,12.2349605560303,17.8074855804443,,False,0,1.39879821602762,False,-0.550000011920929,False,False,False,False,False
3.9,346.194885253906,14.0891351699829,17.2007026672363,23.6400337219238,34.7717132568359,12.2349605560303,17.8074855804443,,False,0,1.42805908710235,False,-0.5,False,False,False,False,False
3.92,345.516387939453,14.0891351699829,17.2007026672363,23.6400337219238,34.7717132568359,12.2349605560303,17.8074855804443,,False,0,1.46358072583689,False,-0.5,False,False,False,False,False
3.94,344.935302734375,13.9211473464966,19.1850719451904,20.1872272491455,8.01812839508057,12.0877628326416,17.5993709564209,,False,0,1.50491986614541,False,-0.5,False,False,False,False,False
3.96,344.462066650391,13.9204797744751,20.1706638336182,19.1968727111816,7.40014219284058,12.0870046615601,17.6003818511963,,False,0,1.55161159562861,False,-0.574999988079071,False,False,False,False,False
3.98,344.323150634766,13.9204797744751,20.1706638336182,19.1968727111816,7.40014219284058,12.0870046615601,17.6003818511963,,False,0,1.60318831131947,False,-0.300000011920929,False,False,False,False,False
4,343.487731933594,13.9204797744751,20.1706638336182,19.1968727111816,7.40014219284058,12.0870046615601,17.6003818511963,,False,0,1.65919452057491,False,-0.300000011920929,False,False,False,False,False
4.02,342.753265380859,13.9899005889893,22.0540237426758,17.9125061035156,7.15848255157471,12.1473751068115,17.6913242340088,,False,0,1.71919737969565,False,-0.300000011920929,False,False,False,False,False
4.04,342.120880126953,13.9899005889893,22.0540237426758,17.9125061035156,7.15848255157471,12.1473751068115,17.6913242340088,,False,0,1.78279339276629,False,-0.75,False,False,False,False,False
4.06,342.982696533203,14.3037567138672,20.673583984375,16.3187446594238,7.55729007720947,12.4210920333862,18.094274520874,,False,0,1.84961196198611,False,-0.75,False,False,False,False,False
4.08,343.923614501953,14.5510654449463,19.9399738311768,15.7599992752075,35.8943290710449,12.6369075775146,18.4103813171387,,False,0,1.9193165492553,False,-0.725000023841858,False,False,False,False,False
4.1,344.858978271484,14.5510654449463,19.9399738311768,15.7599992752075,35.8943290710449,12.6369075775146,18.4103813171387,,False,0,1.99160415250134,False,-1.57500004768372,False,False,False,False,False
4.12,348.179016113281,14.5510654449463,19.9399738311768,15.7599992752075,35.8943290710449,12.6369075775146,18.4103813171387,,False,0,2.06620368356271,False,-1.57500004768372,False,False,False,False,False
4.14,351.335327148438,18.3246040344238,17.6718997955322,13.9488039016724,21.3294925689697,15.9584283828735,18.5712585449219,,False,0,2.14287370168375,False,-1.57500004768372,False,False,False,False,False
4.16,354.382446289063,18.3246040344238,17.6718997955322,13.9488039016724,21.3294925689697,15.9584283828735,18.5712585449219,,False,0,2.22139983309173,False,-0.275000005960464,False,False,False,False,False
4.18,354.316131591797,19.1325225830078,17.6289577484131,13.9125556945801,20.2200813293457,16.6651096343994,17.6085720062256,,False,0,2.30159210401061,False,-0.275000005960464,False,False,False,False,False
4.2,354.298950195313,19.1325225830078,17.6289577484131,13.9125556945801,20.2200813293457,16.6651096343994,17.6085720062256,,False,0,2.38328233445389,False,-0.550000011920929,False,False,False,False,False
4.22,354.98095703125,21.1407260894775,17.6649913787842,13.9362201690674,18.4314079284668,18.4217205047607,16.0573806762695,,False,0,2.46632168134824,False,-0.550000011920929,False,False,False,False,False
4.24,355.698547363281,21.1407260894775,17.6649913787842,13.9362201690674,18.4314079284668,18.4217205047607,16.0573806762695,,False,0,2.55057837827991,False,-0.400000005960464,False,False,False,False,False
4.26,356.097198486328,22.1071014404297,17.7942390441895,14.03466796875,17.4106826782227,20.0778217315674,15.1729307174683,,False,0,2.63593569141999,False,-0.400000005960464,False,False,False,False,False
4.28,356.528411865234,20.9308624267578,18.0476322174072,14.2304935455322,16.4796543121338,22.4813251495361,14.3670063018799,,False,0,2.72229009338584,False,-0.900000035762787,False,False,False,False,False
4.3,358.149322509766,20.9308624267578,18.0476322174072,14.2304935455322,16.4796543121338,22.4813251495361,14.3670063018799,,False,0,2.80954964602583,False,-0.400000005960464,False,False,False,False,False
4.32,358.634399414063,20.9308624267578,18.0476322174072,14.2304935455322,16.4796543121338,22.4813251495361,14.3670063018799,,False,0,2.89763257714177,False,-0.400000005960464,False,False,False,False,False
4.34,359.144714355469,19.7218570709229,18.5777187347412,14.6429691314697,15.5447654724121,27.0535430908203,13.5393514633179,,False,0,2.98646603336361,False,-0.400000005960464,False,False,False,False,False
4.36,359.678436279297,19.1721057891846,18.9996185302734,14.9722671508789,15.1081895828247,30.8758888244629,13.1634283065796,,False,0,3.07598499060841,False,-0.699999988079071,False,False,False,False,False
4.38,0.925653636455536,19.1721057891846,18.9996185302734,14.9722671508789,15.1081895828247,30.8758888244629,13.1634283065796,,False,0,3.16613130399769,False,-0.400000005960464,False,False,False,False,False
4.4,1.50251388549805,18.6628112792969,19.5974025726318,15.4395771026611,14.7032670974731,36.3028221130371,12.8156070709229,,False,0,3.25685288024377,False,-0.400000005960464,False,False,False,False,False
4.42,2.09939789772034,18.6628112792969,19.5974025726318,15.4395771026611,14.7032670974731,36.3028221130371,12.8156070709229,,False,0,3.34810295699556,False,-0.75,True,False,False,False,False
4.44,3.54208469390869,17.9824504852295,21.0918712615967,16.6232204437256,14.1725740432739,35.036979675293,12.3719186782837,,False,0,3.42925641676745,False,-0.75,True,False,False,False,False
4.46,5.02090263366699,17.9228973388672,21.2217025756836,16.7393321990967,14.1372814178467,34.9809608459473,12.3493490219116,,False,0,3.51093934567728,False,-0.125,True,False,False,False,False
4.48,5.05737924575806,17.9228973388672,21.2217025756836,16.7393321990967,14.1372814178467,34.9809608459473,12.3493490219116,,False,0,3.58341023215545,False,-0.174999997019768,True,False,False,False,False
4.5,5.24635410308838,17.9228973388672,21.2217025756836,16.7393321990967,14.1372814178467,34.9809608459473,12.3493490219116,,False,0,3.64196748052067,False,-0.174999997019768,True,False,False,False,False
4.52,5.44679689407349,17.6788120269775,20.3513584136963,17.2684020996094,14.0082817077637,34.8128280639648,12.2719755172729,,False,0,3.70087518849504,False,-0.174999997019768,True,False,False,False,False
4.54,5.65834426879883,17.6788120269775,20.3513584136963,17.2684020996094,14.0082817077637,34.8128280639648,12.2719755172729,,False,0,3.76011476089695,False,-0.025000000372529,True,False,False,False,False
4.56,5.53387403488159,17.5774993896484,20.2544631958008,17.3084964752197,13.9862804412842,34.8809394836426,12.2773532867432,,False,0,3.80972974280309,False,-0.025000000372529,True,False,False,False,False
4.58,5.41501808166504,17.5169906616211,20.2086563110352,17.327205657959,13.9741325378418,34.9252395629883,12.2813863754272,,False,0,3.85953220994955,False,-0.025000000372529,True,False,False,False,False
4.6,5.3153395652771,17.5169906616211,20.2086563110352,17.327205657959,13.9741325378418,34.9252395629883,12.2813863754272,,False,0,3.89970212951933,False,0,True,False,False,False,False
4.62,5.17288160324097,17.3869113922119,20.2387390136719,17.3045349121094,13.9558506011963,35.0553207397461,12.2996702194214,,False,0,3.93024536563926,False,0,True,False,False,False,False
4.64,5.0328483581543,17.3869113922119,20.2387390136719,17.3045349121094,13.9558506011963,35.0553207397461,12.2996702194214,,False,0,3.96089454519341,False,0,True,False,False,False,False
4.66,4.9074878692627,17.2370681762695,20.2733860015869,17.2784252166748,13.9347944259644,35.2051620483398,12.320725440979,,False,0,3.98193366670265,False,0,True,False,False,False,False
4.68,4.78361368179321,17.2370681762695,20.2733860015869,17.2784252166748,13.9347944259644,35.2051620483398,12.320725440979,,False,0,4.00305683443174,False,0,True,False,False,False,False
4.7,4.67888498306274,17.0571098327637,20.3150062561035,17.2470626831055,13.909499168396,35.3851203918457,12.346019744873,,False,0,4.00943486673032,False,0,True,False,False,False,False
4.72,4.57460403442383,17.0571098327637,20.3150062561035,17.2470626831055,13.909499168396,35.3851203918457,12.346019744873,,False,0,4.015872701625,False,0,True,False,False,False,False
4.74,4.48205852508545,16.8571090698242,20.3612518310547,17.2122135162354,13.8813934326172,35.5851173400879,12.3741254806519,,False,0,4.01249263144403,False,0,True,False,False,False,False
4.76,4.3894419670105,16.7571086883545,20.3843765258789,17.1947898864746,13.8673400878906,35.6851196289063,12.3881778717041,,False,0,4.0091597186207,False,0,True,False,False,False,False
4.78,4.29675722122192,16.7571086883545,20.3843765258789,17.1947898864746,13.8673400878906,35.6851196289063,12.3881778717041,,False,0,4.0058740808607,False,0,True,False,False,False,False
4.8,4.20400047302246,16.5571117401123,20.4306221008301,17.1599407196045,13.8392353057861,35.8851203918457,12.4162836074829,,False,0,4.00263583458385,False,0,True,False,False,False,False
4.82,4.11117458343506,16.5571117401123,20.4306221008301,17.1599407196045,13.8392353057861,35.8851203918457,12.4162836074829,,False,0,3.99944509490511,False,0,True,False,False,False,False
4.84,4.01828098297119,16.3571128845215,20.281982421875,17.1250896453857,13.8111295700073,36.0851173400879,12.444390296936,,False,0,3.99630197561554,False,0,True,False,False,False,False
4.86,3.9253191947937,16.3571128845215,20.281982421875,17.1250896453857,13.8111295700073,36.0851173400879,12.444390296936,,False,0,3.99320658916358,False,0,True,False,False,False,False
4.88,3.83228993415833,16.1571140289307,20.0339965820313,17.090238571167,13.7830219268799,36.2851142883301,12.4724941253662,,False,0,3.99015904663619,False,0,True,False,False,False,False
4.9,3.73919129371643,16.1571140289307,20.0339965820313,17.090238571167,13.7830219268799,36.2851142883301,12.4724941253662,,False,0,3.98715945774036,False,0,True,False,False,False,False
4.92,3.64602756500244,15.9571161270142,19.7860107421875,17.0553894042969,13.7549161911011,36.4851112365723,12.5006008148193,,False,0,3.9842079307846,False,0,True,False,False,False,False
4.94,3.55279493331909,15.9571161270142,19.7860107421875,17.0553894042969,13.7549161911011,36.4851112365723,12.5006008148193,,False,0,3.98130457266051,False,0,True,False,False,False,False
4.96,3.45949840545654,15.7571182250977,19.5380229949951,17.0205402374268,13.7268104553223,36.6851081848145,12.5287065505981,,False,0,3.97844948882486,False,0,True,False,False,False,False
4.98,3.36613368988037,15.6571235656738,19.4140338897705,17.003116607666,13.7127571105957,36.7851066589355,12.5427589416504,,False,0,3.97564278328126,False,0,True,False,False,False,False
5,3.272705078125,15.6571235656738,19.4140338897705,17.003116607666,13.7127571105957,36.7851066589355,12.5427589416504,,False,0,3.97288455856254,False,0,True,False,False,False,False
5.02,3.17921185493469,15.4571256637573,19.1660461425781,16.9682655334473,13.6846504211426,36.9851036071777,12.5708637237549,,False,0,3.97017491571288,False,0,True,False,False,False,False
5.04,3.08565402030945,15.4571256637573,19.1660461425781,16.9682655334473,13.6846504211426,36.9851036071777,12.5708637237549,,False,0,3.96751395427016,False,0,True,False,False,False,False
5.06,2.99203109741211,15.2571277618408,18.9180603027344,16.9334163665771,13.6565446853638,37.1851005554199,12.598970413208,,False,0,3.96490177224912,False,0,True,False,False,False,False
5.08,2.89834523200989,15.2571277618408,18.9180603027344,16.9334163665771,13.6565446853638,37.1851005554199,12.598970413208,,False,0,3.96233846612356,False,0,True,False,False,False,False
5.1,2.80459594726563,15.0571298599243,18.670072555542,16.8985633850098,13.6284399032593,37.3850975036621,12.6270761489868,,False,0,3.95982413080977,False,0,True,False,False,False,False
5.12,2.71078372001648,15.0571298599243,18.670072555542,16.8985633850098,13.6284399032593,37.3850975036621,12.6270761489868,,False,0,3.9573588596495,False,0,True,False,False,False,False
5.14,2.61690878868103,14.8571319580078,18.4220848083496,16.8637142181396,13.6003341674805,37.5850944519043,12.6551818847656,,False,0,3.95494274439365,False,0,True,False,False,False,False
5.16,2.52297258377075,14.7571296691895,18.2980861663818,16.8462886810303,13.5862808227539,37.6851005554199,12.6692352294922,,False,0,3.95257587518574,False,0,True,False,False,False,False
5.18,2.42897486686707,14.7571296691895,18.2980861663818,16.8462886810303,13.5862808227539,37.6851005554199,12.6692352294922,,False,0,3.95025834054576,False,0,True,False,False,False,False
5.2,2.33491587638855,14.5571355819702,18.0501041412354,16.8114395141602,13.5581750869751,37.8850936889648,12.697340965271,,False,0,3.94799022735417,False,0,True,False,False,False,False
5.22,2.24079608917236,14.5571355819702,18.0501041412354,16.8114395141602,13.5581750869751,37.8850936889648,12.697340965271,,False,0,3.94577162083662,False,0,True,False,False,False,False
5.24,2.14661622047424,14.5571355819702,18.0501041412354,16.8114395141602,13.5581750869751,37.8850936889648,12.697340965271,,False,0,3.94360260454801,False,0,True,False,False,False,False
5.26,2.05237650871277,14.2571392059326,17.6781234741211,16.7591648101807,13.5160188674927,38.1850891113281,12.7395000457764,,False,0,3.94148326035752,False,0,True,False,False,False,False
5.28,1.95807886123657,14.1571407318115,17.5541305541992,16.7417392730713,13.5019664764404,38.2850875854492,12.7535524368286,,False,0,3.93941366843366,False,0,True,False,False,False,False
5.3,1.86372196674347,14.1571407318115,17.5541305541992,16.7417392730713,13.5019664764404,38.2850875854492,12.7535524368286,,False,0,3.93739390722944,False,0,True,False,False,False,False
5.32,1.76930618286133,13.9571437835693,17.3061428070068,16.7068901062012,13.4738597869873,38.4850845336914,12.7816572189331,,False,0,3.93542405346814,False,0,True,False,False,False,False
5.34,1.67483246326447,13.9571437835693,17.3061428070068,16.7068901062012,13.4738597869873,38.4850845336914,12.7816572189331,,False,0,3.93350418212897,False,0,True,False,False,False,False
5.36,1.58030152320862,13.7571458816528,17.0581550598145,16.6720409393311,13.4457540512085,38.6850852966309,12.8097639083862,,False,0,3.93163436643329,False,0,True,False,False,False,False
5.38,1.48571383953094,13.6571464538574,16.9341621398926,16.6546173095703,13.4317016601563,38.785083770752,12.8238162994385,,False,0,3.92981467783088,False,0,True,False,False,False,False
5.4,1.39107000827789,13.6571464538574,16.9341621398926,16.6546173095703,13.4317016601563,38.785083770752,12.8238162994385,,False,0,3.92804518598669,False,0,True,False,False,False,False
5.42,1.29636991024017,13.4571485519409,16.6861743927002,16.6197662353516,13.4035959243774,38.9850807189941,12.8519229888916,,False,0,3.9263259587678,False,0,True,False,False,False,False
5.44,1.20161390304565,13.4571485519409,16.6861743927002,16.6197662353516,13.4035959243774,38.9850807189941,12.8519229888916,,False,0,3.92465706223067,False,0,True,False,False,False,False
5.46,1.10680305957794,13.2571506500244,16.4381885528564,16.5849170684814,13.3754901885986,39.1850776672363,12.8800287246704,,False,0,3.92303856060869,False,0,True,False,False,False,False
5.48,1.01193749904633,13.2571506500244,16.4381885528564,16.5849170684814,13.3754901885986,39.1850776672363,12.8800287246704,,False,0,3.92147051630009,False,0,True,False,False,False,False
5.5,0.91701877117157,13.0571527481079,16.1902008056641,16.5500679016113,13.3473854064941,39.3850746154785,12.9081344604492,,False,0,3.91995298985607,False,0,True,False,False,False,False
5.52,0.822045505046844,13.0571527481079,16.1902008056641,16.5500679016113,13.3473854064941,39.3850746154785,12.9081344604492,,False,0,3.91848603996936,False,0,True,False,False,False,False
5.54,0.727018713951111,12.8571548461914,15.942214012146,16.5152187347412,13.3192796707153,39.585075378418,12.9362392425537,,False,0,3.91706972346299,False,0,True,False,False,False,False
5.56,0.631939828395844,12.8571548461914,15.942214012146,16.5152187347412,13.3192796707153,39.585075378418,12.9362392425537,,False,0,3.91570409527949,False,0,True,False,False,False,False
5.58,0.536808609962463,12.6571569442749,15.6942262649536,16.4803695678711,13.2911739349365,39.7850723266602,12.9643440246582,,False,0,3.91438920847037,False,0,True,False,False,False,False
5.6,0.441625356674194,12.5571575164795,15.5702333450317,16.4629440307617,13.2771215438843,39.8850708007813,12.9783973693848,,False,0,3.91312511418591,False,0,True,False,False,False,False
5.62,0.346391975879669,12.5571575164795,15.5702333450317,16.4629440307617,13.2771215438843,39.8850708007813,12.9783973693848,,False,0,3.91191186166535,False,0,True,False,False,False,False
5.64,0.251107037067413,12.357159614563,15.3222455978394,16.4280948638916,13.2490158081055,40.0850677490234,13.0065040588379,,False,0,3.91074949822745,False,0,True,False,False,False,False
5.66,0.155771493911743,12.357159614563,15.3222455978394,16.4280948638916,13.2490158081055,40.0850677490234,13.0065040588379,,False,0,3.90963806926126,False,-0.0500000007450581,True,False,False,False,False
5.68,0.178555563092232,12.1426124572754,15.1744728088379,16.5035934448242,13.2061777114868,40.2373695373535,13.0181760787964,,False,0,3.90857818891402,False,-0.0500000007450581,True,False,False,False,False
5.7,0.204230055212975,12.1426124572754,15.1744728088379,16.5035934448242,13.2061777114868,40.2373695373535,13.0181760787964,,False,0,3.90756910232079,False,-0.0750000029802322,True,False,False,False,False
5.72,0.291922062635422,11.922926902771,15.0770606994629,16.641077041626,13.1597528457642,40.3714179992676,13.0217266082764,,False,0,3.9066098239397,False,-0.0750000029802322,True,False,False,False,False
5.74,0.383996963500977,11.922926902771,15.0770606994629,16.641077041626,13.1597528457642,40.3714179992676,13.0217266082764,,False,0,3.90569729982457,False,0,True,False,False,False,False
5.76,0.303173691034317,11.7229242324829,14.8241491317749,16.6111450195313,13.1360816955566,40.5714225769043,13.0453958511353,,False,0,3.90482133447695,False,0,True,False,False,False,False
5.78,0.222320035099983,11.6229238510132,14.6976928710938,16.5961780548096,13.12424659729,40.6714248657227,13.0572319030762,,False,0,3.90398195250578,False,0,True,False,False,False,False
5.8,0.141435265541077,11.6229238510132,14.6976928710938,16.5961780548096,13.12424659729,40.6714248657227,13.0572319030762,,False,0,3.90317917751285,False,-0.025000000372529,True,False,False,False,False
5.82,0.1196129322052,11.4170875549316,14.4947195053101,16.624195098877,13.0944185256958,40.8507614135742,13.0737934112549,,False,0,3.90241636677362,False,-0.025000000372529,True,False,False,False,False
5.84,0.0992174744606018,11.4170875549316,14.4947195053101,16.624195098877,13.0944185256958,40.8507614135742,13.0737934112549,,False,0,3.90168733368846,False,-0.025000000372529,True,False,False,False,False
5.86,0.0802738517522812,11.211573600769,14.2904806137085,16.6538391113281,13.0657444000244,41.0308036804199,13.0897130966187,,False,0,3.90099441443382,False,-0.025000000372529,True,False,False,False,False
5.88,0.0627868697047234,11.111572265625,14.1630172729492,16.6398792266846,13.0547924041748,41.1308059692383,13.1006650924683,,False,0,3.90033193407231,False,0,True,False,False,False,False
5.9,359.987670898438,11.111572265625,14.1630172729492,16.6398792266846,13.0547924041748,41.1308059692383,13.1006650924683,,False,0,3.89970100834096,False,-0.025000000372529,True,False,False,False,False
5.92,359.971618652344,10.9064197540283,13.9570446014404,16.6711196899414,13.0272741317749,41.3115005493164,13.1159410476685,,False,0,3.89910185398575,False,-0.025000000372529,True,False,False,False,False
5.94,359.957000732422,10.9064197540283,13.9570446014404,16.6711196899414,13.0272741317749,41.3115005493164,13.1159410476685,,False,0,3.89853265525399,False,0,True,False,False,False,False
5.96,359.884765625,10.7064170837402,13.7011013031006,16.6442203521729,13.006254196167,41.5115013122559,13.1369609832764,,False,0,3.89799261356446,False,0,True,False,False,False,False
5.98,359.812530517578,10.6064157485962,13.5731287002563,16.6307716369629,12.9957447052002,41.6115036010742,13.1474704742432,,False,0,3.8974817410374,False,0,True,False,False,False,False
6,359.740264892578,10.6064157485962,13.5731287002563,16.6307716369629,12.9957447052002,41.6115036010742,13.1474704742432,,False,0,3.89700004914452,False,-0.025000000372529,True,False,False,False,False
6.02,359.727081298828,10.6064157485962,13.5731287002563,16.6307716369629,12.9957447052002,41.6115036010742,13.1474704742432,,False,0,3.89654477165147,False,-0.025000000372529,True,False,False,False,False
6.04,359.71533203125,10.2994537353516,13.2596502304077,16.1569671630859,12.9566345214844,41.8836898803711,13.16916847229,,False,0,3.8961141598971,False,-0.025000000372529,True,False,False,False,False
6.06,359.705078125,10.1972761154175,13.1544780731201,15.9576940536499,12.944167137146,41.974781036377,13.1760854721069,,False,0,3.89571030103501,False,-0.025000000372529,True,False,False,False,False
6.08,359.696258544922,10.1972761154175,13.1544780731201,15.9576940536499,12.944167137146,41.974781036377,13.1760854721069,,False,0,3.89532739707042,False,0,True,False,False,False,False
6.1,359.629821777344,9.99727344512939,12.8964757919312,15.6447114944458,12.9249057769775,42.1747817993164,13.1953477859497,,False,0,3.89496914738206,False,0,True,False,False,False,False
6.12,359.563354492188,9.99727344512939,12.8964757919312,15.6447114944458,12.9249057769775,42.1747817993164,13.1953477859497,,False,0,3.89463555877348,False,0,True,False,False,False,False
6.14,359.496856689453,9.79727172851563,12.6384725570679,15.3317279815674,12.9056434631348,42.3747825622559,13.2146091461182,,False,0,3.89432663758213,False,0,True,False,False,False,False
6.16,359.430358886719,9.69524955749512,12.5320281982422,15.1352043151855,12.8934650421143,42.4659767150879,13.2213640213013,,False,0,3.8940423896787,False,-0.025000000372529,True,False,False,False,False
6.18,359.422973632813,9.69524955749512,12.5320281982422,15.1352043151855,12.8934650421143,42.4659767150879,13.2213640213013,,False,0,3.89377942431318,False,-0.025000000372529,True,False,False,False,False
6.2,359.417053222656,9.4914083480835,12.3180875778198,14.7453689575195,12.8699703216553,42.6489028930664,13.2343893051147,,False,0,3.89353613455894,False,-0.025000000372529,True,False,False,False,False
6.22,359.41259765625,9.4914083480835,12.3180875778198,14.7453689575195,12.8699703216553,42.6489028930664,13.2343893051147,,False,0,3.89330714339859,False,0,True,False,False,False,False
6.24,359.350524902344,9.29140663146973,12.058521270752,14.4346551895142,12.8520288467407,42.8489074707031,13.252329826355,,False,0,3.89309965561866,False,0,True,False,False,False,False
6.26,359.288421630859,9.19140529632568,11.9287376403809,14.2792978286743,12.8430595397949,42.9489059448242,13.2613019943237,,False,0,3.89291367465745,False,0,True,False,False,False,False
6.28,359.226287841797,9.19140529632568,11.9287376403809,14.2792978286743,12.8430595397949,42.9489059448242,13.2613019943237,,False,0,3.8927492035975,False,-0.025000000372529,True,False,False,False,False
6.3,359.223297119141,8.98793601989746,11.7119274139404,13.8960809707642,12.820707321167,43.1324768066406,13.2736911773682,,False,0,3.89259977169893,False,-0.025000000372529,True,False,False,False,False
6.32,359.221771240234,8.98793601989746,11.7119274139404,13.8960809707642,12.820707321167,43.1324768066406,13.2736911773682,,False,0,3.89246387922534,False,-0.025000000372529,True,False,False,False,False
6.34,359.221740722656,8.78471565246582,11.4936466217041,13.5169630050659,12.7994842529297,16.8820705413818,13.2854518890381,,False,0,3.89234387205074,False,-0.025000000372529,True,False,False,False,False
6.36,359.223175048828,8.68471622467041,11.3628101348877,13.363094329834,12.7913932800293,16.9821014404297,13.2935428619385,,False,0,3.8922345148089,False,0,True,False,False,False,False
6.38,359.166961669922,8.68471622467041,11.3628101348877,13.363094329834,12.7913932800293,16.9821014404297,13.2935428619385,,False,0,3.89214277092573,False,-0.025000000372529,True,False,False,False,False
6.4,359.169891357422,8.68471622467041,11.3628101348877,13.363094329834,12.7913932800293,16.9821014404297,13.2935428619385,,False,0,3.89205982363824,False,-0.025000000372529,True,False,False,False,False
6.42,359.174285888672,8.38039016723633,11.0318393707275,12.8031091690063,12.7616910934448,16.9700736999512,13.3099994659424,,False,0,3.89198812951365,False,-0.025000000372529,True,False,False,False,False
6.44,359.180145263672,8.38039016723633,11.0318393707275,12.8031091690063,12.7616910934448,16.9700736999512,13.3099994659424,,False,0,3.89192637186057,False,-0.025000000372529,True,False,False,False,False
6.46,359.1875,8.1777868270874,10.8092660903931,12.4346675872803,12.7433004379272,17.0462627410889,13.3201847076416,,False,0,3.89187327044479,False,-0.025000000372529,True,False,False,False,False
6.48,359.196319580078,8.07538986206055,10.7178297042847,12.2213716506958,12.7328062057495,17.0488471984863,13.32297706604,,False,0,3.89182376978409,False,-0.0500000007450581,True,False,False,False,False
6.5,359.265747070313,8.07538986206055,10.7178297042847,12.2213716506958,12.7328062057495,17.0488471984863,13.32297706604,,False,0,3.8917772166734,False,-0.025000000372529,True,False,False,False,False
6.52,359.279052734375,7.87319040298462,10.4926042556763,11.8597583770752,12.7166681289673,17.1687202453613,13.3319149017334,,False,0,3.89173509126463,False,-0.025000000372529,True,False,False,False,False
6.54,359.293792724609,7.87319040298462,10.4926042556763,11.8597583770752,12.7166681289673,17.1687202453613,13.3319149017334,,False,0,3.89169614648996,False,0,True,False,False,False,False
6.56,359.250915527344,7.6731858253479,10.2260589599609,11.5584831237793,12.7044382095337,17.3687438964844,13.344144821167,,False,0,3.8916674518519,False,0,True,False,False,False,False
6.58,359.208038330078,7.57318353652954,10.0927858352661,11.4078454971313,12.6983232498169,17.4687347412109,13.3502597808838,,False,0,3.8916490075772,False,0,True,False,False,False,False
6.6,359.165130615234,7.57318353652954,10.0927858352661,11.4078454971313,12.6983232498169,17.4687347412109,13.3502597808838,,False,0,3.8916408138116,False,0,True,False,False,False,False
6.62,359.122253417969,7.37317991256714,9.82624053955078,11.1065702438354,12.686092376709,17.668737411499,13.3624906539917,,False,0,3.89164287061984,False,0,True,False,False,False,False
6.64,359.079345703125,7.37317991256714,9.82624053955078,11.1065702438354,12.686092376709,17.668737411499,13.3624906539917,,False,0,3.89165517798567,False,0,True,False,False,False,False
6.66,359.036437988281,7.17317724227905,9.55969524383545,10.8052949905396,12.6738595962524,17.8687591552734,13.374719619751,,False,0,3.89167773581185,False,0,True,False,False,False,False
6.68,358.993530273438,7.07224369049072,9.44466972351074,10.6284685134888,12.6662187576294,17.9322738647461,13.3789472579956,,False,0,3.89171054392011,False,-0.025000000372529,True,False,False,False,False
6.7,359.009796142578,7.07224369049072,9.44466972351074,10.6284685134888,12.6662187576294,17.9322738647461,13.3789472579956,,False,0,3.89174681209261,False,-0.025000000372529,True,False,False,False,False
6.72,359.027526855469,6.87052583694458,9.21336936950684,10.2775087356567,12.6517724990845,18.067985534668,13.38694190979,,False,0,3.89178551696958,False,-0.025000000372529,True,False,False,False,False
6.74,359.046722412109,6.87052583694458,9.21336936950684,10.2775087356567,12.6517724990845,18.067985534668,13.38694190979,,False,0,3.89182567177178,False,-0.025000000372529,True,False,False,False,False
6.76,359.067413330078,6.66898822784424,8.98036575317383,9.93007659912109,12.6384449005127,18.2136211395264,13.3943109512329,,False,0,3.89186632630362,False,-0.025000000372529,True,False,False,False,False
6.78,359.089569091797,6.56898975372314,8.8457088470459,9.78117942810059,12.6334218978882,18.3136196136475,13.3993330001831,,False,0,3.89190656695377,False,0,True,False,False,False,False
6.8,359.054077148438,6.56898975372314,8.8457088470459,9.78117942810059,12.6334218978882,18.3136196136475,13.3993330001831,,False,0,3.89195382894672,False,0,True,False,False,False,False
6.82,359.018585205078,6.36899328231812,8.57639598846436,9.48338603973389,12.6233768463135,18.5136241912842,13.4093790054321,,False,0,3.89200811202672,False,0,True,False,False,False,False
6.84,358.983062744141,6.36899328231812,8.57639598846436,9.48338603973389,12.6233768463135,18.5136241912842,13.4093790054321,,False,0,3.89206941589997,False,0,True,False,False,False,False
