timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,299.983093261719,5.96210765838623,17.296049118042,33.1366996765137,10.7608795166016,17.7334079742432,19.6515884399414,,False,0,4.43670895300108,False,0,True,False,False,False,False
4.26,295.514465332031,5.96210765838623,17.296049118042,33.1366996765137,10.7608795166016,17.7334079742432,19.6515884399414,,False,0,4.44315086928812,False,0,True,False,False,False,False
4.28,290.804870605469,5.66210794448853,17.1358222961426,32.8726615905762,10.9429264068604,18.033411026001,19.4695434570313,,False,0,4.45791790628769,False,0,True,False,False,False,False
4.3,285.90234375,5.56210803985596,17.0824146270752,32.7846488952637,11.0036087036133,18.1334133148193,19.4088611602783,,False,0,4.48092775767181,False,0,True,False,False,False,False
4.32,280.8701171875,5.56210803985596,17.0824146270752,32.7846488952637,11.0036087036133,18.1334133148193,19.4088611602783,,False,0,4.51205431905199,False,0,True,False,False,False,False
4.34,275.782531738281,5.56210803985596,17.0824146270752,32.7846488952637,11.0036087036133,18.1334133148193,19.4088611602783,,False,0,4.55113105557358,False,0,True,False,False,False,False
4.36,270.718963623047,5.26210784912109,16.9221878051758,32.5206108093262,11.2095327377319,18.4334163665771,19.2268161773682,,False,0,4.5979552727561,False,0,True,False,False,False,False
4.38,265.756561279297,5.16210794448853,16.8687801361084,32.4325942993164,11.2702150344849,18.5334186553955,19.1661338806152,,False,0,4.65229304685911,False,0,True,False,False,False,False
4.4,260.963562011719,5.16210794448853,16.8687801361084,32.4325942993164,11.2702150344849,18.5334186553955,19.1661338806152,,False,0,4.71388455477755,False,0,True,False,False,False,False
4.42,256.394348144531,5.16210794448853,16.8687801361084,32.4325942993164,11.2702150344849,18.5334186553955,19.1661338806152,,False,0,4.78244954976169,False,0,True,False,False,False,False
4.44,252.08723449707,4.86210775375366,16.7085552215576,32.1685562133789,11.4522619247437,18.8334217071533,18.9840869903564,,False,0,4.85769275423939,False,0,True,False,False,False,False
4.46,248.064575195313,4.86210775375366,16.7085552215576,32.1685562133789,11.4522619247437,18.8334217071533,18.9840869903564,,False,0,4.93930897914806,False,0,True,False,False,False,False
4.48,244.334777832031,4.66210794448853,16.6017398834229,31.9925289154053,11.5736265182495,19.0334205627441,18.8627223968506,,False,0,5.0269878244058,False,0,True,False,False,False,False
4.5,240.895233154297,4.66210794448853,16.6017398834229,31.9925289154053,11.5736265182495,19.0334205627441,18.8627223968506,,False,0,5.1204178618824,False,0,True,False,False,False,False
4.52,237.735260009766,4.46210765838623,16.4949226379395,31.8165016174316,11.6949911117554,19.2334232330322,18.7413578033447,,False,0,5.21929024601748,False,0,True,False,False,False,False
4.54,234.839141845703,4.46210765838623,16.4949226379395,31.8165016174316,11.6949911117554,19.2334232330322,18.7413578033447,,False,0,5.32330173505042,False,-0.150000005960464,True,False,False,False,False
4.56,233.339126586914,4.33427953720093,16.2868556976318,31.4514102935791,12.0141611099243,18.6403923034668,18.9242324829102,,False,0,5.43092200847698,False,-0.150000005960464,True,False,False,False,False
4.58,231.974472045898,4.33427953720093,16.2868556976318,31.4514102935791,12.0141611099243,18.6403923034668,18.9242324829102,,False,0,5.54189673890651,False,-1.17500007152557,True,False,False,False,False
4.6,238.881256103516,4.89465713500977,15.7906293869019,30.5822792053223,14.3433094024658,14.5667514801025,22.1381130218506,,False,0,5.6474890327244,False,-1.17500007152557,True,False,False,False,False
4.62,246.671936035156,4.89465713500977,15.7906293869019,30.5822792053223,14.3433094024658,14.5667514801025,22.1381130218506,,False,0,5.74739905832051,False,-0.650000035762787,False,False,False,False,False
4.64,250.197143554688,20.1192970275879,15.7422771453857,30.6280860900879,16.4691410064697,13.31019115448,24.8776607513428,,False,0,5.84432160050576,False,-0.650000035762787,False,False,False,False,False
4.66,253.926864624023,20.1192970275879,15.7422771453857,30.6280860900879,16.4691410064697,13.31019115448,24.8776607513428,,False,0,5.93970971967039,False,-1.85000002384186,False,False,False,False,False
4.68,271.017242431641,16.5542964935303,17.0626640319824,3.87264728546143,29.965202331543,11.1817445755005,23.0029525756836,,False,0,6.02405505258926,False,-1.85000002384186,False,False,False,False,False
4.7,288.054382324219,16.5542964935303,17.0626640319824,3.87264728546143,29.965202331543,11.1817445755005,23.0029525756836,,False,0,6.09887937308718,False,-3.10000014305115,False,False,False,False,False
4.72,312.753540039063,16.5542964935303,17.0626640319824,3.87264728546143,29.965202331543,11.1817445755005,23.0029525756836,,False,0,6.16251018421941,False,-3.10000014305115,False,False,False,False,False
4.74,329.198760986328,17.0815277099609,22.7865791320801,16.2158241271973,3.66794419288635,11.8688173294067,23.9711532592773,,False,0,6.21375909504499,False,-3.10000014305115,False,False,False,False,False
4.76,340.495513916016,17.0815277099609,22.7865791320801,16.2158241271973,3.66794419288635,11.8688173294067,23.9711532592773,,False,0,6.25484873555382,False,-1.25,False,False,False,False,False
4.78,343.974731445313,19.5103092193604,21.6351337432861,15.3677196502686,4.27519512176514,13.7379932403564,17.2382545471191,,False,0,6.30289182613814,False,-1.25,False,False,False,False,False
4.8,347.185943603516,19.5103092193604,21.6351337432861,15.3677196502686,4.27519512176514,13.7379932403564,17.2382545471191,,False,0,6.34908369909541,False,-2.02500009536743,False,False,False,False,False
4.82,352.17041015625,25.0888080596924,22.0815162658691,15.6660766601563,17.7757549285889,20.8246822357178,12.6128530502319,,False,0,6.40557715532339,False,-2.02500009536743,False,False,False,False,False
4.84,356.809478759766,25.0888080596924,22.0815162658691,15.6660766601563,17.7757549285889,20.8246822357178,12.6128530502319,,False,0,6.46119673197558,False,-0.400000005960464,False,False,False,False,False
4.86,357.5615234375,24.0772838592529,22.4750061035156,15.9498567581177,17.0639724731445,23.652416229248,12.158842086792,,False,0,6.52687245867723,False,-0.400000005960464,False,False,False,False,False
4.88,358.317596435547,24.0772838592529,22.4750061035156,15.9498567581177,17.0639724731445,23.652416229248,12.158842086792,,False,0,6.59276384484376,False,-0.725000023841858,False,False,False,False,False
4.9,359.830963134766,22.7618827819824,23.6003360748291,16.7480163574219,16.1312789916992,31.6985454559326,11.5156106948853,,False,0,6.67466147029943,False,-0.725000023841858,False,False,False,False,False
4.92,1.34975862503052,22.7618827819824,23.6003360748291,16.7480163574219,16.1312789916992,31.6985454559326,11.5156106948853,,False,0,6.75680857513299,False,-0.300000011920929,False,False,False,False,False
4.94,1.89191246032715,22.3663005828857,23.0543460845947,17.1886100769043,15.8487434387207,31.9384174346924,11.317889213562,,False,0,6.84845587107175,False,-0.300000011920929,False,False,False,False,False
4.96,2.43938803672791,22.3663005828857,23.0543460845947,17.1886100769043,15.8487434387207,31.9384174346924,11.317889213562,,False,0,6.9403221650943,False,-0.5,True,False,False,False,False
4.98,3.46402382850647,21.8458995819092,19.8878517150879,18.0861206054688,15.5071697235107,31.2461528778076,11.0736808776855,,False,0,7.02192394591682,False,-0.5,True,False,False,False,False
5,4.50185966491699,21.8458995819092,19.8878517150879,18.0861206054688,15.5071697235107,31.2461528778076,11.0736808776855,,False,0,7.10378286810077,False,-0.100000001490116,True,False,False,False,False
5.02,4.61456298828125,21.718017578125,19.3891048431396,18.2835464477539,15.4414539337158,31.1858348846436,11.0451717376709,,False,0,7.17176789664081,False,-0.100000001490116,True,False,False,False,False
5.04,4.73053455352783,21.718017578125,19.3891048431396,18.2835464477539,15.4414539337158,31.1858348846436,11.0451717376709,,False,0,7.23993489371526,False,-0.275000005960464,True,False,False,False,False
5.06,5.27348947525024,21.4714164733887,18.1425514221191,18.9014549255371,15.3032360076904,31.0034885406494,10.9686346054077,,False,0,7.29835539631599,False,-0.275000005960464,True,False,False,False,False
5.08,5.8247013092041,21.4061794281006,17.9960231781006,18.9865779876709,15.2825212478638,31.0200958251953,10.9650049209595,,False,0,7.35706730849697,False,-0.0750000029802322,True,False,False,False,False
5.1,5.90981483459473,21.4061794281006,17.9960231781006,18.9865779876709,15.2825212478638,31.0200958251953,10.9650049209595,,False,0,7.40631112491812,False,-0.225000008940697,True,False,False,False,False
5.12,6.3731861114502,21.4061794281006,17.9960231781006,18.9865779876709,15.2825212478638,31.0200958251953,10.9650049209595,,False,0,7.44115385689235,False,-0.225000008940697,True,False,False,False,False
5.14,6.84451055526733,21.0890655517578,16.755277633667,19.881893157959,15.1650657653809,31.0033760070801,10.9153184890747,,False,0,7.47634438733705,False,-0.225000008940697,True,False,False,False,False
5.16,7.32405567169189,21.0890655517578,16.755277633667,19.881893157959,15.1650657653809,31.0033760070801,10.9153184890747,,False,0,7.5118915016406,False,-0.0500000007450581,True,False,False,False,False
5.18,7.38895416259766,20.9354000091553,16.6023120880127,20.0181541442871,15.1447954177856,31.12327003479,10.9186811447144,,False,0,7.53838221439433,False,-0.0500000007450581,True,False,False,False,False
5.2,7.45541286468506,20.8486843109131,16.5278034210205,20.0873279571533,15.1348686218262,31.1946029663086,10.9209060668945,,False,0,7.5649863753192,False,-0.0500000007450581,True,False,False,False,False
5.22,7.53415393829346,20.8486843109131,16.5278034210205,20.0873279571533,15.1348686218262,31.1946029663086,10.9209060668945,,False,0,7.58159232340895,False,0,True,False,False,False,False
5.24,7.50047397613525,20.6680908203125,16.5457153320313,20.0716190338135,15.1230306625366,31.3751964569092,10.932746887207,,False,0,7.58884289937952,False,0,True,False,False,False,False
5.26,7.46688175201416,20.6680908203125,16.5457153320313,20.0716190338135,15.1230306625366,31.3751964569092,10.932746887207,,False,0,7.59610436769526,False,0,True,False,False,False,False
5.28,7.44312620162964,20.6680908203125,16.5457153320313,20.0716190338135,15.1230306625366,31.3751964569092,10.932746887207,,False,0,7.59404131923941,False,0,True,False,False,False,False
5.3,7.41937065124512,20.3680934906006,16.5754737854004,20.045524597168,15.103367805481,31.6751918792725,10.952410697937,,False,0,7.59198371776872,False,0,True,False,False,False,False
5.32,7.39560413360596,20.2710494995117,16.6269969940186,19.9984340667725,15.098876953125,31.7798023223877,10.9606895446777,,False,0,7.58993156771318,False,0.025000000372529,True,False,False,False,False
5.34,7.30996322631836,20.2710494995117,16.6269969940186,19.9984340667725,15.098876953125,31.7798023223877,10.9606895446777,,False,0,7.58782693557611,False,0.275000005960464,True,False,False,False,False
5.36,6.60878896713257,20.16015625,17.6455497741699,19.1916084289551,15.1466846466064,32.1208076477051,11.0280885696411,,False,0,7.58511481295702,False,0.275000005960464,True,False,False,False,False
5.38,5.90600490570068,20.134744644165,18.3306980133057,18.7609558105469,15.1894817352295,32.340160369873,11.0823888778687,,False,0,7.58185870954494,False,0.325000017881393,True,False,False,False,False
5.4,5.08080148696899,20.134744644165,18.3306980133057,18.7609558105469,15.1894817352295,32.340160369873,11.0823888778687,,False,0,7.57804174929298,False,0.425000011920929,True,False,False,False,False
5.42,4.01513814926147,20.134744644165,18.3306980133057,18.7609558105469,15.1894817352295,32.340160369873,11.0823888778687,,False,0,7.57362255822297,False,0.425000011920929,True,False,False,False,False
5.44,2.94643044471741,20.2899723052979,21.809965133667,17.3536987304688,15.4729738235474,33.3808746337891,11.3976554870605,,False,0,7.56876486827968,False,0.425000011920929,True,False,False,False,False
5.46,1.87214040756226,20.2899723052979,21.809965133667,17.3536987304688,15.4729738235474,33.3808746337891,11.3976554870605,,False,0,7.56363629446898,False,0.025000000372529,True,False,False,False,False
5.48,1.72535347938538,20.1131801605225,22.0753021240234,17.2506713867188,15.4380254745483,33.6193580627441,11.463490486145,,False,0,7.55857549277324,False,0.025000000372529,True,False,False,False,False
5.5,1.57776153087616,20.0366516113281,22.2948303222656,17.1773662567139,15.4292240142822,33.7587394714355,11.5037603378296,,False,0,7.55358783133386,False,0.0500000007450581,True,False,False,False,False
5.52,1.37086200714111,20.0366516113281,22.2948303222656,17.1773662567139,15.4292240142822,33.7587394714355,11.5037603378296,,False,0,7.54866492285772,False,0,True,False,False,False,False
5.54,1.27939438819885,19.8366546630859,22.0841541290283,17.1171836853027,15.3751668930054,33.9587364196777,11.5578184127808,,False,0,7.54383209850815,False,0,True,False,False,False,False
5.56,1.18783640861511,19.8366546630859,22.0841541290283,17.1171836853027,15.3751668930054,33.9587364196777,11.5578184127808,,False,0,7.53908953152654,False,0,True,False,False,False,False
5.58,1.09618699550629,19.8366546630859,22.0841541290283,17.1171836853027,15.3751668930054,33.9587364196777,11.5578184127808,,False,0,7.53443739235094,False,0,True,False,False,False,False
5.6,1.00444614887238,19.536657333374,21.7501678466797,17.0269088745117,15.2940797805786,34.258731842041,11.6389045715332,,False,0,7.5298758485868,False,0,True,False,False,False,False
5.62,0.912614107131958,19.4366588592529,21.6388397216797,16.9968185424805,15.267050743103,34.3587341308594,11.6659336090088,,False,0,7.52540506497806,False,0,True,False,False,False,False
5.64,0.820690095424652,19.4366588592529,21.6388397216797,16.9968185424805,15.267050743103,34.3587341308594,11.6659336090088,,False,0,7.52102520337859,False,0,True,False,False,False,False
5.66,0.728676915168762,19.2366619110107,21.4161815643311,16.9366359710693,15.2129936218262,34.5587310791016,11.71999168396,,False,0,7.51673642272403,False,0,True,False,False,False,False
5.68,0.636574327945709,19.1366634368896,21.3048534393311,16.9065437316895,15.185962677002,34.6587295532227,11.7470197677612,,False,0,7.5125388790041,False,0,True,False,False,False,False
5.7,0.544381499290466,19.1366634368896,21.3048534393311,16.9065437316895,15.185962677002,34.6587295532227,11.7470197677612,,False,0,7.50843272523514,False,0,True,False,False,False,False
5.72,0.452099829912186,18.9366645812988,21.0821952819824,16.8463573455811,15.1319046020508,34.8587265014648,11.8010768890381,,False,0,7.50441811143328,False,0,True,False,False,False,False
5.74,0.359727025032043,18.9366645812988,21.0821952819824,16.8463573455811,15.1319046020508,34.8587265014648,11.8010768890381,,False,0,7.50049518458783,False,0,True,False,False,False,False
5.76,0.267267733812332,18.9366645812988,21.0821952819824,16.8463573455811,15.1319046020508,34.8587265014648,11.8010768890381,,False,0,7.49666408863533,False,0,True,False,False,False,False
5.78,0.174719899892807,18.6366710662842,20.7482089996338,16.7560844421387,15.0508184432983,35.1587219238281,11.8821640014648,,False,0,7.49292496443383,False,0,True,False,False,False,False
5.8,0.0820844918489456,18.5366725921631,20.6368808746338,16.7259922027588,15.0237894058228,35.2587203979492,11.9091949462891,,False,0,7.48927794973782,False,0,True,False,False,False,False
5.82,359.989349365234,18.5366725921631,20.6368808746338,16.7259922027588,15.0237894058228,35.2587203979492,11.9091949462891,,False,0,7.48572317917337,False,0,True,False,False,False,False
5.84,359.896545410156,18.3366737365723,20.4142227172852,16.6658096313477,14.9697322845459,35.4587211608887,11.9632530212402,,False,0,7.48226078421422,False,0,True,False,False,False,False
5.86,359.803649902344,18.3366737365723,20.4142227172852,16.6658096313477,14.9697322845459,35.4587211608887,11.9632530212402,,False,0,7.47889089315778,False,0,True,False,False,False,False
5.88,359.710662841797,18.1366729736328,20.1915664672852,16.6056270599365,14.9156742095947,35.6587181091309,12.0173110961914,,False,0,7.47561363110204,False,0,True,False,False,False,False
5.9,359.617584228516,18.1366729736328,20.1915664672852,16.6056270599365,14.9156742095947,35.6587181091309,12.0173110961914,,False,0,7.47242911992284,False,0,True,False,False,False,False
5.92,359.524444580078,17.936674118042,19.9689083099365,16.5454444885254,14.8616170883179,35.858715057373,12.0713691711426,,False,0,7.46933747825164,False,0,True,False,False,False,False
5.94,359.431213378906,17.936674118042,19.9689083099365,16.5454444885254,14.8616170883179,35.858715057373,12.0713691711426,,False,0,7.46633882145393,False,0,True,False,False,False,False
5.96,359.337890625,17.7366771697998,19.7462501525879,16.4852619171143,14.8075590133667,36.0587120056152,12.1254253387451,,False,0,7.46343326160805,False,0,True,False,False,False,False
5.98,359.244476318359,17.636682510376,19.6349258422852,16.455171585083,14.7805299758911,36.1587066650391,12.152455329895,,False,0,7.46062090748462,False,0,True,False,False,False,False
6,359.150970458984,17.636682510376,19.6349258422852,16.455171585083,14.7805299758911,36.1587066650391,12.152455329895,,False,0,7.45790186452649,False,0,True,False,False,False,False
6.02,359.057403564453,17.4366874694824,19.4122695922852,16.3949871063232,14.7264728546143,36.3587036132813,12.2065124511719,,False,0,7.4552762348293,False,0,True,False,False,False,False
6.04,358.963745117188,17.4366874694824,19.4122695922852,16.3949871063232,14.7264728546143,36.3587036132813,12.2065124511719,,False,0,7.45274411712258,False,-0.025000000372529,True,False,False,False,False
6.06,358.928436279297,17.216423034668,19.2378730773926,16.3765449523926,14.6557521820068,36.51611328125,12.2457647323608,,False,0,7.45029581800481,False,-0.025000000372529,True,False,False,False,False
6.08,358.893890380859,17.216423034668,19.2378730773926,16.3765449523926,14.6557521820068,36.51611328125,12.2457647323608,,False,0,7.44792913653949,False,-0.025000000372529,True,False,False,False,False
6.1,358.860015869141,16.9967670440674,19.0627040863037,16.3593044281006,14.5863494873047,36.6740760803223,12.2842788696289,,False,0,7.44564269651914,False,-0.025000000372529,True,False,False,False,False
6.12,358.826873779297,16.9967670440674,19.0627040863037,16.3593044281006,14.5863494873047,36.6740760803223,12.2842788696289,,False,0,7.4434372177048,False,-0.0750000029802322,True,False,False,False,False
6.14,358.911407470703,16.7406787872314,18.9852867126465,16.429859161377,14.4873809814453,36.7520408630371,12.2940721511841,,False,0,7.44128951808971,False,-0.0750000029802322,True,False,False,False,False
6.16,358.998199462891,16.7406787872314,18.9852867126465,16.429859161377,14.4873809814453,36.7520408630371,12.2940721511841,,False,0,7.43920134913268,False,0,True,False,False,False,False
6.18,358.911895751953,16.5406799316406,18.7584743499756,16.3738346099854,14.4379816055298,36.952033996582,12.3434724807739,,False,0,7.43719241253885,False,0,True,False,False,False,False
6.2,358.825500488281,16.4406833648682,18.6450691223145,16.3458232879639,14.4132814407349,37.0520324707031,12.3681716918945,,False,0,7.43526277253169,False,0,True,False,False,False,False
6.22,358.739074707031,16.4406833648682,18.6450691223145,16.3458232879639,14.4132814407349,37.0520324707031,12.3681716918945,,False,0,7.43341249086502,False,-0.0500000007450581,True,False,False,False,False
6.24,358.769561767578,16.4406833648682,18.6450691223145,16.3458232879639,14.4132814407349,37.0520324707031,12.3681716918945,,False,0,7.43161723131107,False,-0.0500000007450581,True,False,False,False,False
6.26,358.801544189453,16.0895538330078,18.4517154693604,16.3951663970947,14.2962875366211,37.2353134155273,12.4011325836182,,False,0,7.42988034412815,False,-0.0500000007450581,True,False,False,False,False
6.28,358.835052490234,15.9654512405396,18.4122734069824,16.4361343383789,14.2519283294678,37.2793045043945,12.4053812026978,,False,0,7.428194020273,False,-0.0750000029802322,True,False,False,False,False
6.3,358.928558349609,15.9654512405396,18.4122734069824,16.4361343383789,14.2519283294678,37.2793045043945,12.4053812026978,,False,0,7.42655234324005,False,0,True,False,False,False,False
6.32,358.848937988281,15.7654514312744,18.1816215515137,16.3839473724365,14.2066774368286,37.479305267334,12.4506330490112,,False,0,7.42497796360656,False,0,True,False,False,False,False
6.34,358.769256591797,15.7654514312744,18.1816215515137,16.3839473724365,14.2066774368286,37.479305267334,12.4506330490112,,False,0,7.42347092419008,False,-0.025000000372529,True,False,False,False,False
6.36,358.748016357422,15.5501441955566,18.0005798339844,16.3775596618652,14.1480722427368,37.6425971984863,12.4831981658936,,False,0,7.42201852086392,False,-0.025000000372529,True,False,False,False,False
6.38,358.7275390625,15.5501441955566,18.0005798339844,16.3775596618652,14.1480722427368,37.6425971984863,12.4831981658936,,False,0,7.42062327058153,False,-0.025000000372529,True,False,False,False,False
6.4,358.707794189453,15.3353567123413,17.8186435699463,16.3724613189697,14.0907211303711,37.8064880371094,12.5150623321533,,False,0,7.41928327398107,False,-0.025000000372529,True,False,False,False,False
6.42,358.688812255859,15.3353567123413,17.8186435699463,16.3724613189697,14.0907211303711,37.8064880371094,12.5150623321533,,False,0,7.41799288496996,False,-0.0500000007450581,True,False,False,False,False
6.44,358.729064941406,15.1071157455444,17.6859836578369,16.4158973693848,14.0222301483154,37.9362449645996,12.5342454910278,,False,0,7.41674312940679,False,-0.0500000007450581,True,False,False,False,False
6.46,358.770874023438,15.1071157455444,17.6859836578369,16.4158973693848,14.0222301483154,37.9362449645996,12.5342454910278,,False,0,7.41553408413272,False,-0.0500000007450581,True,False,False,False,False
6.48,358.814178466797,14.8804903030396,17.5527229309082,16.4631519317627,13.9568014144897,38.0687789916992,12.5525665283203,,False,0,7.41436213827182,False,-0.0500000007450581,True,False,False,False,False
6.5,358.859008789063,14.7677698135376,17.4858589172363,16.4882354736328,13.9252262115479,38.1360893249512,12.5614080429077,,False,0,7.41322375505555,False,-0.0500000007450581,True,False,False,False,False
6.52,358.905395507813,14.7677698135376,17.4858589172363,16.4882354736328,13.9252262115479,38.1360893249512,12.5614080429077,,False,0,7.41211924359566,False,0,True,False,False,False,False
6.54,358.836364746094,14.5677680969238,17.2490463256836,16.4422035217285,13.8863496780396,38.3360900878906,12.6002836227417,,False,0,7.41106523605324,False,0,True,False,False,False,False
6.56,358.767272949219,14.5677680969238,17.2490463256836,16.4422035217285,13.8863496780396,38.3360900878906,12.6002836227417,,False,0,7.41006175397932,False,-0.0500000007450581,True,False,False,False,False
6.58,358.815155029297,14.3438196182251,17.1134223937988,16.4950351715088,13.8255167007446,38.4724578857422,12.6172723770142,,False,0,7.40909030639235,False,-0.0500000007450581,True,False,False,False,False
6.6,358.864562988281,14.3438196182251,17.1134223937988,16.4950351715088,13.8255167007446,38.4724578857422,12.6172723770142,,False,0,7.40814811861184,False,-0.025000000372529,True,False,False,False,False
6.62,358.857025146484,14.1324424743652,16.9256248474121,16.5010280609131,13.7779197692871,38.641658782959,12.6437520980835,,False,0,7.40723983942567,False,-0.025000000372529,True,False,False,False,False
6.64,358.850280761719,14.1324424743652,16.9256248474121,16.5010280609131,13.7779197692871,38.641658782959,12.6437520980835,,False,0,7.40636765687081,False,-0.0500000007450581,True,False,False,False,False
6.66,358.902740478516,13.91086769104,16.7881813049316,16.5597553253174,13.7215938568115,38.7820930480957,12.6594514846802,,False,0,7.40552102178044,False,-0.0500000007450581,True,False,False,False,False
6.68,358.956756591797,13.810866355896,16.6674976348877,16.5390205383301,13.7044134140015,38.8820915222168,12.6766328811646,,False,0,7.40469682674915,False,0,True,False,False,False,False
6.7,358.895385742188,13.810866355896,16.6674976348877,16.5390205383301,13.7044134140015,38.8820915222168,12.6766328811646,,False,0,7.40391251491974,False,-0.025000000372529,True,False,False,False,False
6.72,358.892456054688,13.6007223129272,16.4770050048828,16.5493183135986,13.6604175567627,39.0532608032227,12.7011156082153,,False,0,7.40316089553613,False,-0.025000000372529,True,False,False,False,False
6.74,358.890289306641,13.6007223129272,16.4770050048828,16.5493183135986,13.6604175567627,39.0532608032227,12.7011156082153,,False,0,7.40243670778235,False,0,True,False,False,False,False
6.76,358.830413818359,13.4007205963135,16.2347068786621,16.508768081665,13.6269464492798,39.2532615661621,12.7345886230469,,False,0,7.40175045382666,False,0,True,False,False,False,False
6.78,358.7705078125,13.4007205963135,16.2347068786621,16.508768081665,13.6269464492798,39.2532615661621,12.7345886230469,,False,0,7.4011021442211,False,-0.0500000007450581,True,False,False,False,False
6.8,358.827575683594,13.1818294525146,16.0930213928223,16.5731868743896,13.575138092041,39.3973693847656,12.7489557266235,,False,0,7.40047014177516,False,-0.0500000007450581,True,False,False,False,False
6.82,358.886199951172,13.1818294525146,16.0930213928223,16.5731868743896,13.575138092041,39.3973693847656,12.7489557266235,,False,0,7.39985535616893,False,0,True,False,False,False,False
6.84,358.829406738281,12.9818267822266,15.8488483428955,16.5345134735107,13.5434608459473,39.5973739624023,12.7806339263916,,False,0,7.39927469241941,False,0,True,False,False,False,False
6.86,358.772583007813,12.9818267822266,15.8488483428955,16.5345134735107,13.5434608459473,39.5973739624023,12.7806339263916,,False,0,7.39872815856042,False,-0.025000000372529,True,False,False,False,False
6.88,358.774261474609,12.7730522155762,15.6543712615967,16.5490531921387,13.5030660629272,39.770336151123,12.8030996322632,,False,0,7.39820517608623,False,-0.025000000372529,True,False,False,False,False
6.9,358.776702880859,12.6646385192871,15.5817766189575,16.5837287902832,13.4790163040161,39.8439903259277,12.8097457885742,,False,0,7.39770774250684,False,-0.0500000007450581,True,False,False,False,False
6.92,358.83837890625,12.6646385192871,15.5817766189575,16.5837287902832,13.4790163040161,39.8439903259277,12.8097457885742,,False,0,7.39722302040565,False,0,True,False,False,False,False
6.94,358.78466796875,12.4646415710449,15.3357133865356,16.5469512939453,13.4491233825684,40.0439872741699,12.8396377563477,,False,0,7.39676881505917,False,0,True,False,False,False,False
6.96,358.730926513672,12.4646415710449,15.3357133865356,16.5469512939453,13.4491233825684,40.0439872741699,12.8396377563477,,False,0,7.39634513208946,False,-0.025000000372529,True,False,False,False,False
6.98,358.735687255859,12.2567005157471,15.1385860443115,16.5644111633301,13.4111003875732,40.218204498291,12.8607807159424,,False,0,7.39593915175118,False,-0.025000000372529,True,False,False,False,False
7,358.7412109375,12.2567005157471,15.1385860443115,16.5644111633301,13.4111003875732,40.218204498291,12.8607807159424,,False,0,7.39555298901601,False,-0.025000000372529,True,False,False,False,False
7.02,358.747497558594,12.0491352081299,14.9403104782104,16.5833835601807,13.3742532730103,40.3930969238281,12.8812656402588,,False,0,7.39518573195184,False,-0.025000000372529,True,False,False,False,False
7.04,358.754577636719,12.0491352081299,14.9403104782104,16.5833835601807,13.3742532730103,40.3930969238281,12.8812656402588,,False,0,7.39483610570682,False,0,True,False,False,False,False
7.06,358.703918457031,11.8491373062134,14.6923236846924,16.5485343933105,13.3461475372314,40.5930938720703,12.9093704223633,,False,0,7.3945135756687,False,0,True,False,False,False,False
7.08,358.653259277344,11.749137878418,14.5683298110962,16.5311107635498,13.3320941925049,40.6930923461914,12.9234228134155,,False,0,7.39421814538323,False,0,True,False,False,False,False
7.1,358.602600097656,11.749137878418,14.5683298110962,16.5311107635498,13.3320941925049,40.6930923461914,12.9234228134155,,False,0,7.39394981809879,False,0,True,False,False,False,False
7.12,358.551910400391,11.5491418838501,14.3203430175781,16.4962615966797,13.3039884567261,40.8930892944336,12.9515285491943,,False,0,7.39370859676617,False,0,True,False,False,False,False
7.14,358.501220703125,11.5491418838501,14.3203430175781,16.4962615966797,13.3039884567261,40.8930892944336,12.9515285491943,,False,0,7.39349448403848,False,0,True,False,False,False,False
7.16,358.450531005859,11.5491418838501,14.3203430175781,16.4962615966797,13.3039884567261,40.8930892944336,12.9515285491943,,False,0,7.39330748227094,False,0,True,False,False,False,False
7.18,358.399810791016,11.2491445541382,13.9483623504639,16.4439868927002,13.2618293762207,41.1930885314941,12.9936866760254,,False,0,7.39314759352078,False,0,True,False,False,False,False
7.2,358.349090576172,11.2491445541382,13.9483623504639,16.4439868927002,13.2618293762207,41.1930885314941,12.9936866760254,,False,0,7.3930148195471,False,0,True,False,False,False,False
7.22,358.298370361328,11.2491445541382,13.9483623504639,16.4439868927002,13.2618293762207,41.1930885314941,12.9936866760254,,False,0,7.39290916181083,False,0,True,False,False,False,False
7.24,358.247619628906,10.9491481781006,13.5763816833496,16.3917121887207,13.2196712493896,41.4930839538574,13.0358448028564,,False,0,7.39283062147459,False,0,True,False,False,False,False
7.26,358.196838378906,10.9491481781006,13.5763816833496,16.3917121887207,13.2196712493896,41.4930839538574,13.0358448028564,,False,0,7.39277919940269,False,-0.025000000372529,True,False,False,False,False
7.28,358.204681396484,10.7426013946533,13.3724145889282,16.4115734100342,13.1840839385986,41.6679878234863,13.0555906295776,,False,0,7.39273929310818,False,-0.025000000372529,True,False,False,False,False
7.3,358.213287353516,10.6394519805908,13.2699613571167,16.422082901001,13.1667308807373,41.7557029724121,13.0652179718018,,False,0,7.39270994307238,False,-0.025000000372529,True,False,False,False,False
7.32,358.222686767578,10.6394519805908,13.2699613571167,16.422082901001,13.1667308807373,41.7557029724121,13.0652179718018,,False,0,7.39268992973721,False,-0.0500000007450581,True,False,False,False,False
