timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,359.012603759766,13.9225625991821,17.2632637023926,16.3000507354736,13.1457500457764,38.5196685791016,13.109766960144,,False,0,4.34424756661638,False,-0.100000001490116,True,False,False,False,False
3.62,359.157165527344,13.9225625991821,17.2632637023926,16.3000507354736,13.1457500457764,38.5196685791016,13.109766960144,,False,0,4.34367295890807,False,-0.150000005960464,True,False,False,False,False
3.64,359.424926757813,13.9225625991821,17.2632637023926,16.3000507354736,13.1457500457764,38.5196685791016,13.109766960144,,False,0,4.34310535386282,False,-0.150000005960464,True,False,False,False,False
3.66,359.700531005859,13.5574789047241,17.4191398620605,16.7645130157471,13.0479822158813,38.6370010375977,13.0834970474243,,False,0,4.34255213686779,False,-0.150000005960464,True,False,False,False,False
3.68,359.984008789063,13.5574789047241,17.4191398620605,16.7645130157471,13.0479822158813,38.6370010375977,13.0834970474243,,False,0,4.34201885289587,False,-0.150000005960464,True,False,False,False,False
3.7,0.27544629573822,13.3267040252686,17.5431098937988,17.1142578125,13.0009307861328,11.8359699249268,13.070761680603,,False,0,4.34151485113082,False,-0.150000005960464,True,False,False,False,False
3.72,0.574879884719849,13.3267040252686,17.5431098937988,17.1142578125,13.0009307861328,11.8359699249268,13.070761680603,,False,0,4.34105143660723,False,0,True,False,False,False,False
3.74,0.528546988964081,13.1267061233521,17.2798347473145,17.094690322876,12.986065864563,12.0359468460083,13.0856256484985,,False,0,4.34060137324676,False,0,True,False,False,False,False
3.76,0.482207357883453,13.026707649231,17.1481971740723,17.0849056243896,12.9786338806152,12.1359634399414,13.0930595397949,,False,0,4.34016466520287,False,0,True,False,False,False,False
3.78,0.435860991477966,13.026707649231,17.1481971740723,17.0849056243896,12.9786338806152,12.1359634399414,13.0930595397949,,False,0,4.33974131650739,False,-0.025000000372529,True,False,False,False,False
3.8,0.448458433151245,13.026707649231,17.1481971740723,17.0849056243896,12.9786338806152,12.1359634399414,13.0930595397949,,False,0,4.33933544830713,False,-0.025000000372529,True,False,False,False,False
3.82,0.46237650513649,12.7207317352295,16.8485794067383,17.1540489196777,12.9513654708862,12.3449296951294,13.1082096099854,,False,0,4.33894214944793,False,-0.025000000372529,True,False,False,False,False
3.84,0.477612257003784,12.6137380599976,16.8450965881348,17.2780876159668,12.937970161438,12.3477725982666,13.1071996688843,,False,0,4.33856794099623,False,-0.100000001490116,True,False,False,False,False
3.86,0.671075582504272,12.6137380599976,16.8450965881348,17.2780876159668,12.937970161438,12.3477725982666,13.1071996688843,,False,0,4.33822136885193,False,-0.025000000372529,True,False,False,False,False
3.88,0.692958831787109,12.4106435775757,16.6426677703857,17.33034324646,12.9234571456909,12.507269859314,13.1152610778809,,False,0,4.33788994974789,False,-0.025000000372529,True,False,False,False,False
3.9,0.716162800788879,12.4106435775757,16.6426677703857,17.33034324646,12.9234571456909,12.507269859314,13.1152610778809,,False,0,4.33757280184903,False,-0.0500000007450581,True,False,False,False,False
3.92,0.7996666431427,12.2052621841431,16.5041656494141,17.4542064666748,12.90784740448,12.6391534805298,13.1194620132446,,False,0,4.33727513769857,False,-0.0500000007450581,True,False,False,False,False
3.94,0.88583117723465,12.2052621841431,16.5041656494141,17.4542064666748,12.90784740448,12.6391534805298,13.1194620132446,,False,0,4.33699538722382,False,-0.025000000372529,True,False,False,False,False
3.96,0.915684282779694,12.0029621124268,16.2987403869629,17.5123424530029,12.8967056274414,12.8108186721802,13.1256465911865,,False,0,4.33673060866625,False,-0.025000000372529,True,False,False,False,False
3.98,0.946863353252411,12.0029621124268,16.2987403869629,17.5123424530029,12.8967056274414,12.8108186721802,13.1256465911865,,False,0,4.33647600689092,False,-0.0500000007450581,True,False,False,False,False
4,1.03837049007416,11.7991209030151,16.1575164794922,17.25124168396,12.8852014541626,12.9644498825073,13.1287250518799,,False,0,4.33624371381223,False,-0.0500000007450581,True,False,False,False,False
4.02,1.13254714012146,11.7991209030151,16.1575164794922,17.25124168396,12.8852014541626,12.9644498825073,13.1287250518799,,False,0,4.33603255353416,False,-0.025000000372529,True,False,False,False,False
4.04,1.17036437988281,11.5975694656372,15.9489660263062,16.8803386688232,12.8774185180664,13.1461200714111,13.133038520813,,False,0,4.33583282549112,False,-0.025000000372529,True,False,False,False,False
4.06,1.20953261852264,11.4962568283081,15.8770503997803,16.6580181121826,12.8733758926392,13.2308797836304,13.1341094970703,,False,0,4.33564432228865,False,-0.0500000007450581,True,False,False,False,False
4.08,1.30907475948334,11.4962568283081,15.8770503997803,16.6580181121826,12.8733758926392,13.2308797836304,13.1341094970703,,False,0,4.33547846474205,False,0,True,False,False,False,False
4.1,1.29318165779114,11.2962551116943,15.6008358001709,16.3682174682617,12.8685760498047,13.4308681488037,13.1389112472534,,False,0,4.33531417142038,False,0,True,False,False,False,False
4.12,1.27728796005249,11.2962551116943,15.6008358001709,16.3682174682617,12.8685760498047,13.4308681488037,13.1389112472534,,False,0,4.33515144250142,False,0,True,False,False,False,False
4.14,1.26139402389526,11.0962543487549,15.3246221542358,16.0784168243408,12.8637752532959,13.6308736801147,13.1437129974365,,False,0,4.3349902781614,False,0,True,False,False,False,False
4.16,1.24549984931946,11.0962543487549,15.3246221542358,16.0784168243408,12.8637752532959,13.6308736801147,13.1437129974365,,False,0,4.3348306785748,False,0,True,False,False,False,False
4.18,1.22960460186005,10.8962535858154,15.0484075546265,15.7886171340942,12.8589754104614,13.8308744430542,13.148512840271,,False,0,4.33467264391448,False,0,True,False,False,False,False
4.2,1.21370911598206,10.8962535858154,15.0484075546265,15.7886171340942,12.8589754104614,13.8308744430542,13.148512840271,,False,0,4.33451617435159,False,0,True,False,False,False,False
4.22,1.19781339168549,10.8962535858154,15.0484075546265,15.7886171340942,12.8589754104614,13.8308744430542,13.148512840271,,False,0,4.33436127005566,False,0,True,False,False,False,False
4.24,1.18191707134247,10.5962505340576,14.6340866088867,15.3539161682129,12.8517742156982,14.1308765411377,13.1557130813599,,False,0,4.33420793119448,False,0,True,False,False,False,False
4.26,1.16602039337158,10.5962505340576,14.6340866088867,15.3539161682129,12.8517742156982,14.1308765411377,13.1557130813599,,False,0,4.33405615793422,False,0,True,False,False,False,False
4.28,1.15012311935425,10.5962505340576,14.6340866088867,15.3539161682129,12.8517742156982,14.1308765411377,13.1557130813599,,False,0,4.33390595043936,False,0,True,False,False,False,False
4.3,1.13422584533691,10.2962484359741,14.2197647094727,14.9192152023315,12.8445739746094,14.4308805465698,13.1629123687744,,False,0,4.33375730887272,False,0,True,False,False,False,False
4.32,1.11832749843597,10.2962484359741,14.2197647094727,14.9192152023315,12.8445739746094,14.4308805465698,13.1629123687744,,False,0,4.33361023339548,False,0,True,False,False,False,False
4.34,1.10242891311646,10.0962476730347,13.9435510635376,14.6294145584106,12.8397741317749,14.6308813095093,13.1677122116089,,False,0,4.33346472416697,False,0,True,False,False,False,False
4.36,1.08652997016907,9.99624729156494,13.8054437637329,14.4845142364502,12.8373737335205,14.7308807373047,13.1701135635376,,False,0,4.33332078134505,False,0,True,False,False,False,False
4.38,1.07063066959381,9.99624729156494,13.8054437637329,14.4845142364502,12.8373737335205,14.7308807373047,13.1701135635376,,False,0,4.33317840508578,False,0,True,False,False,False,False
4.4,1.05473113059998,9.79624557495117,13.5292301177979,14.194712638855,12.832573890686,14.9308815002441,13.1749143600464,,False,0,4.33303759554364,False,0,True,False,False,False,False
4.42,1.03883063793182,9.79624557495117,13.5292301177979,14.194712638855,12.832573890686,14.9308815002441,13.1749143600464,,False,0,4.33289835287137,False,0,True,False,False,False,False
4.44,1.02293026447296,9.59624481201172,13.2530155181885,13.9049119949341,12.8277702331543,15.130880355835,13.1797142028809,,False,0,4.33276067722001,False,0,True,False,False,False,False
4.46,1.00702905654907,9.49624443054199,13.1149082183838,13.7600116729736,12.8253698348999,15.2308893203735,13.1821146011353,,False,0,4.33262456873894,False,0,True,False,False,False,False
4.48,0.991127789020538,9.49624443054199,13.1149082183838,13.7600116729736,12.8253698348999,15.2308893203735,13.1821146011353,,False,0,4.33249002757588,False,0,True,False,False,False,False
4.5,0.975226044654846,9.49624443054199,13.1149082183838,13.7600116729736,12.8253698348999,15.2308893203735,13.1821146011353,,False,0,4.33235705387683,False,0,True,False,False,False,False
4.52,0.959323346614838,9.19624328613281,12.700587272644,13.3253107070923,12.818169593811,15.5308847427368,13.1893148422241,,False,0,4.33222564778614,False,0,True,False,False,False,False
4.54,0.943420946598053,9.09624290466309,12.5624799728394,13.1804103851318,12.8157691955566,15.6308851242065,13.1917152404785,,False,0,4.33209580944645,False,0,True,False,False,False,False
4.56,0.927517592906952,9.09624290466309,12.5624799728394,13.1804103851318,12.8157691955566,15.6308851242065,13.1917152404785,,False,0,4.33196753899874,False,0,True,False,False,False,False
4.58,0.911614239215851,8.89624214172363,12.28626537323,12.8906097412109,12.8109693527222,15.8308801651001,13.196515083313,,False,0,4.33184083658228,False,0,True,False,False,False,False
4.6,0.895710170269012,8.89624214172363,12.28626537323,12.8906097412109,12.8109693527222,15.8308801651001,13.196515083313,,False,0,4.33171570233467,False,0,True,False,False,False,False
4.62,0.87980592250824,8.69624042510986,12.0100517272949,12.60080909729,12.8061685562134,16.0308876037598,13.2013158798218,,False,0,4.33159213639181,False,0,True,False,False,False,False
4.64,0.863901197910309,8.69624042510986,12.0100517272949,12.60080909729,12.8061685562134,16.0308876037598,13.2013158798218,,False,0,4.33147013888793,False,0,True,False,False,False,False
4.66,0.84799599647522,8.49623966217041,11.7338371276855,12.3110084533691,12.8013677597046,16.2308883666992,13.2061166763306,,False,0,4.33134970995555,False,0,True,False,False,False,False
4.68,0.832090377807617,8.49623966217041,11.7338371276855,12.3110084533691,12.8013677597046,16.2308883666992,13.2061166763306,,False,0,4.33123084972552,False,0,True,False,False,False,False
4.7,0.816184520721436,8.49623966217041,11.7338371276855,12.3110084533691,12.8013677597046,16.2308883666992,13.2061166763306,,False,0,4.33111355832699,False,0,True,False,False,False,False
4.72,0.800278067588806,8.49623966217041,11.7338371276855,12.3110084533691,12.8013677597046,16.2308883666992,13.2061166763306,,False,0,4.33099783588742,False,0,True,False,False,False,False
4.74,0.784371554851532,8.09623622894287,11.1814088821411,11.7314071655273,12.7917671203613,16.6308937072754,13.2157182693481,,False,0,4.33088368253257,False,0,True,False,False,False,False
4.76,0.768464505672455,7.99623584747314,11.0433025360107,11.5865077972412,12.7893667221069,16.730899810791,13.2181186676025,,False,0,4.33077109838653,False,0,True,False,False,False,False
4.78,0.752556979656219,7.99623584747314,11.0433025360107,11.5865077972412,12.7893667221069,16.730899810791,13.2181186676025,,False,0,4.33066008357167,False,0,True,False,False,False,False
4.8,0.736648976802826,7.79623460769653,10.7670879364014,11.2967071533203,12.7845668792725,16.9309005737305,13.222918510437,,False,0,4.3305506382087,False,0,True,False,False,False,False
4.82,0.720740914344788,7.79623460769653,10.7670879364014,11.2967071533203,12.7845668792725,16.9309005737305,13.222918510437,,False,0,4.3304427624166,False,0,True,False,False,False,False
4.84,0.704832494258881,7.59623336791992,10.4908742904663,11.0069065093994,12.7797632217407,17.1308937072754,13.2277193069458,,False,0,4.33033645631268,False,0,True,False,False,False,False
4.86,0.688923418521881,7.59623336791992,10.4908742904663,11.0069065093994,12.7797632217407,17.1308937072754,13.2277193069458,,False,0,4.33023172001254,False,0,True,False,False,False,False
4.88,0.673014163970947,7.39623212814331,10.2146587371826,10.7171058654785,12.7749633789063,17.3309020996094,13.2325201034546,,False,0,4.3301285536301,False,0,True,False,False,False,False
4.9,0.657104253768921,7.39623212814331,10.2146587371826,10.7171058654785,12.7749633789063,17.3309020996094,13.2325201034546,,False,0,4.33002695727756,False,0,True,False,False,False,False
4.92,0.64119428396225,7.19623136520386,9.93844604492188,10.4273052215576,12.7701625823975,17.5309009552002,13.2373208999634,,False,0,4.32992693106545,False,0,True,False,False,False,False
4.94,0.625283896923065,7.09623050689697,9.80033874511719,10.2824048995972,12.7677631378174,17.6309051513672,13.2397212982178,,False,0,4.32982847510258,False,0,True,False,False,False,False
4.96,0.609373092651367,7.09623050689697,9.80033874511719,10.2824048995972,12.7677631378174,17.6309051513672,13.2397212982178,,False,0,4.32973158949608,False,0,True,False,False,False,False
4.98,0.593461930751801,7.09623050689697,9.80033874511719,10.2824048995972,12.7677631378174,17.6309051513672,13.2397212982178,,False,0,4.32963627435136,False,0,True,False,False,False,False
5,0.57755035161972,6.79622888565063,9.38601684570313,9.84770393371582,12.7605619430542,17.9309062957764,13.2469215393066,,False,0,4.32954252977214,False,0,True,False,False,False,False
5.02,0.561638593673706,6.79622888565063,9.38601684570313,9.84770393371582,12.7605619430542,17.9309062957764,13.2469215393066,,False,0,4.32945035586046,False,0,True,False,False,False,False
5.04,0.545726418495178,6.59622764587402,9.10980319976807,9.55790328979492,12.7557611465454,18.130895614624,13.2517213821411,,False,0,4.32935975271661,False,0,True,False,False,False,False
5.06,0.529813766479492,6.4962272644043,8.97169589996338,9.41300296783447,12.753360748291,18.2308959960938,13.2541227340698,,False,0,4.32927072043924,False,0,True,False,False,False,False
5.08,0.513900995254517,6.4962272644043,8.97169589996338,9.41300296783447,12.753360748291,18.2308959960938,13.2541227340698,,False,0,4.32918325912525,False,0,True,False,False,False,False
5.1,0.497987538576126,6.296226978302,8.69548225402832,9.12319183349609,12.7485609054565,18.4308967590332,13.2589159011841,,False,0,4.32909736886986,False,0,True,False,False,False,False
5.12,0.482074022293091,6.296226978302,8.69548225402832,9.12319183349609,12.7485609054565,18.4308967590332,13.2589159011841,,False,0,4.32901304976657,False,0,True,False,False,False,False
5.14,0.466160297393799,6.09622573852539,8.41926765441895,8.83339214324951,12.7437601089478,18.6308975219727,13.2637166976929,,False,0,4.32893030190721,False,0,True,False,False,False,False
5.16,0.45024585723877,6.09622573852539,8.41926765441895,8.83339214324951,12.7437601089478,18.6308975219727,13.2637166976929,,False,0,4.32884912538188,False,0,True,False,False,False,False
5.18,0.434331268072128,5.89622449874878,8.14305305480957,8.54359149932861,12.7389602661133,18.8308963775635,13.2685203552246,,False,0,4.328769520279,False,0,True,False,False,False,False
5.2,0.418416261672974,5.89622449874878,8.14305305480957,8.54359149932861,12.7389602661133,18.8308963775635,13.2685203552246,,False,0,4.32869148668522,False,0,True,False,False,False,False
5.22,0.402500987052917,5.89622449874878,8.14305305480957,8.54359149932861,12.7389602661133,18.8308963775635,13.2685203552246,,False,0,4.32861502468559,False,0,True,False,False,False,False
5.24,0.386585593223572,5.59622287750244,7.72873210906982,8.10889053344727,12.7317552566528,19.1309013366699,13.2757205963135,,False,0,4.32854013436329,False,0,True,False,False,False,False
5.26,0.370692878961563,5.59622287750244,7.72873210906982,8.10889053344727,12.7317552566528,19.1309013366699,13.2757205963135,,False,0,4.32846696085461,False,0,True,False,False,False,False
5.28,0.354799836874008,5.39622068405151,7.45251560211182,7.81909036636353,12.726954460144,19.3309135437012,13.2805213928223,,False,0,4.3283953545938,False,0,True,False,False,False,False
5.3,0.338906556367874,5.39622068405151,7.45251560211182,7.81909036636353,12.726954460144,19.3309135437012,13.2805213928223,,False,0,4.32832531565865,False,0,True,False,False,False,False
5.32,0.322989761829376,5.19622087478638,7.1763014793396,7.52928972244263,12.7221546173096,19.5309143066406,13.2853212356567,,False,0,4.32825670595239,False,0,True,False,False,False,False
5.34,0.307072430849075,5.09622001647949,7.03819561004639,7.38439083099365,12.7197542190552,19.6309127807617,13.2877216339111,,False,0,4.32818966831403,False,0,True,False,False,False,False
5.36,0.291178405284882,5.09622001647949,7.03819561004639,7.38439083099365,12.7197542190552,19.6309127807617,13.2877216339111,,False,0,4.32812433639399,False,0,True,False,False,False,False
5.38,0.275283813476563,4.89621877670288,6.7619800567627,7.0945897102356,12.7149543762207,19.8309078216553,13.2925214767456,,False,0,4.32806057209411,False,0,True,False,False,False,False
5.4,0.25936570763588,4.89621877670288,6.7619800567627,7.0945897102356,12.7149543762207,19.8309078216553,13.2925214767456,,False,0,4.3279982464949,False,0,True,False,False,False,False
5.42,0.243447259068489,4.69621801376343,6.48576593399048,6.8047890663147,12.7101535797119,20.0309104919434,13.2973222732544,,False,0,4.32793749324524,False,0,True,False,False,False,False
5.44,0.22755178809166,4.69621801376343,6.48576593399048,6.8047890663147,12.7101535797119,20.0309104919434,13.2973222732544,,False,0,4.32787843680383,False,0,True,False,False,False,False
5.46,0.22346867620945,4.49621677398682,6.20955181121826,6.5149884223938,12.7053537368774,20.2309112548828,13.3021221160889,,False,0,4.26820533015215,False,0,True,False,False,False,False
5.48,0.225862458348274,4.49621677398682,6.20955181121826,6.5149884223938,12.7053537368774,20.2309112548828,13.3021221160889,,False,0,4.17626932890953,False,0,True,False,False,False,False
5.5,0.229728907346725,4.29621553421021,5.93333768844604,6.22518920898438,12.7005529403687,20.4309120178223,13.3069229125977,,False,0,4.07787852761964,False,0,True,False,False,False,False
5.52,0.234068587422371,4.29621553421021,5.93333768844604,6.22518920898438,12.7005529403687,20.4309120178223,13.3069229125977,,False,0,3.97819533364775,False,0,True,False,False,False,False
5.54,0.238688811659813,4.09621429443359,5.65712308883667,5.93538856506348,12.6957530975342,20.6309127807617,13.3117227554321,,False,0,3.87825680735472,False,0,True,False,False,False,False
5.56,0.243564948439598,3.99621343612671,5.51901721954346,5.79048871994019,12.6933526992798,20.7309131622314,13.3141231536865,,False,0,3.77826884233988,False,0,True,False,False,False,False
5.58,0.248710051178932,3.99621343612671,5.51901721954346,5.79048871994019,12.6933526992798,20.7309131622314,13.3141231536865,,False,0,3.6782657628635,False,0,True,False,False,False,False
5.6,0.25414252281189,3.79621243476868,5.24280309677124,5.50068807601929,12.6885528564453,20.9309139251709,13.318922996521,,False,0,3.57826283079075,False,0,True,False,False,False,False
5.62,0.259916454553604,3.79621243476868,5.24280309677124,5.50068807601929,12.6885528564453,20.9309139251709,13.318922996521,,False,0,3.47826018789903,False,0,True,False,False,False,False
5.64,0.266032248735428,3.59621119499207,4.96658802032471,5.21088647842407,12.6837520599365,21.1309146881104,13.3237237930298,,False,0,3.37825772110655,False,0,True,False,False,False,False
5.66,0.272521138191223,3.59621119499207,4.96658802032471,5.21088647842407,12.6837520599365,21.1309146881104,13.3237237930298,,False,0,3.27825544652863,False,0,True,False,False,False,False
5.68,0.279418438673019,3.39621019363403,4.69038105010986,4.92108583450317,12.6789522171021,21.3309192657471,13.3285236358643,,False,0,3.17825338230743,False,0,True,False,False,False,False
5.7,0.286763936281204,3.39621019363403,4.69038105010986,4.92108583450317,12.6789522171021,21.3309192657471,13.3285236358643,,False,0,3.078251548944,False,0,True,False,False,False,False
5.72,0.294636398553848,3.19620847702026,4.41416645050049,4.63128614425659,12.6741514205933,21.5309181213379,13.333324432373,,False,0,2.97825010377208,False,0,True,False,False,False,False
5.74,0.303056210279465,3.09620785713196,4.2760591506958,4.48638582229614,12.6717519760132,21.6309185028076,13.3357238769531,,False,0,2.87824894162442,False,0,True,False,False,False,False
5.76,0.312080711126328,3.09620785713196,4.2760591506958,4.48638582229614,12.6717519760132,21.6309185028076,13.3357238769531,,False,0,2.77825190531502,False,0,True,False,False,False,False
5.78,0.321780472993851,2.8962070941925,3.99984526634216,4.19658517837524,12.6669511795044,21.830924987793,13.3405246734619,,False,0,2.67825140541858,False,0,True,False,False,False,False
5.8,0.33223295211792,2.8962070941925,3.99984526634216,4.19658517837524,12.6669511795044,21.830924987793,13.3405246734619,,False,0,2.57825129480844,False,0,True,False,False,False,False
5.82,0.343569576740265,2.69620609283447,3.72363138198853,3.90678429603577,12.6621513366699,22.0309181213379,13.3453245162964,,False,0,2.47825176174635,False,0,True,False,False,False,False
5.84,0.355859637260437,2.59620547294617,3.58552408218384,3.76188468933105,12.6597509384155,22.130916595459,13.3477249145508,,False,0,2.37825272368839,False,0,True,False,False,False,False
5.86,0.369228720664978,2.59620547294617,3.58552408218384,3.76188468933105,12.6597509384155,22.130916595459,13.3477249145508,,False,0,2.27825424581086,False,0,True,False,False,False,False
5.88,0.383825540542603,2.59620547294617,3.58552408218384,3.76188468933105,12.6597509384155,22.130916595459,13.3477249145508,,False,0,2.17825640526817,False,0,True,False,False,False,False
5.9,0.399827301502228,2.29620385169983,3.17120289802551,3.32718729972839,12.6525506973267,22.4309196472168,13.3549251556396,,False,0,2.07825929405241,False,0,True,False,False,False,False
5.92,0.417497873306274,2.29620385169983,3.17120289802551,3.32718729972839,12.6525506973267,22.4309196472168,13.3549251556396,,False,0,1.97826317457565,False,0,True,False,False,False,False
5.94,0.437050253152847,2.0962028503418,2.8949887752533,3.03738713264465,12.6477499008179,22.630916595459,13.3597259521484,,False,0,1.87826803480825,False,0,True,False,False,False,False
5.96,0.458801954984665,1.9962021112442,2.75688147544861,2.89248633384705,12.6453504562378,22.7309188842773,13.3621253967285,,False,0,1.77827404002992,False,0,True,False,False,False,False
5.98,0.483146250247955,1.9962021112442,2.75688147544861,2.89248633384705,12.6453504562378,22.7309188842773,13.3621253967285,,False,0,1.67828139489523,False,0,True,False,False,False,False
6,0.510575890541077,1.79620099067688,2.48066711425781,2.60268568992615,12.640549659729,22.9309196472168,13.3669261932373,,False,0,1.5782903559271,False,0,True,False,False,False,False
6.02,0.541717290878296,1.79620099067688,2.48066711425781,2.60268568992615,12.640549659729,22.9309196472168,13.3669261932373,,False,0,1.47830124904334,False,0,True,False,False,False,False
6.04,0.577451288700104,1.59619975090027,2.2044529914856,2.31288528442383,12.6357498168945,23.130931854248,13.3717260360718,,False,0,1.37831466961594,False,0,True,False,False,False,False
6.06,0.618777275085449,1.50538432598114,2.07903099060059,2.18129396438599,12.6335706710815,23.2217483520508,13.3739051818848,,False,0,1.27833100669779,False,0,False,False,False,False,False
6.08,0.661977767944336,1.50538432598114,2.07903099060059,2.18129396438599,12.6335706710815,23.2217483520508,13.3739051818848,,False,0,1.18753275883753,False,0,False,False,False,False,False
6.1,0.705988109111786,1.34346485137939,1.85540997982025,1.9466735124588,12.6296825408936,23.3836669921875,13.3777933120728,,False,0,1.10659086068928,False,0,False,False,False,False,False
6.12,0.756948888301849,1.34346485137939,1.85540997982025,1.9466735124588,12.6296825408936,23.3836669921875,13.3777933120728,,False,0,1.0256525174212,False,0,False,False,False,False,False
6.14,0.808073878288269,1.20144069194794,1.65926563739777,1.7408812046051,12.6262712478638,23.525691986084,13.3812046051025,,False,0,0.954661598750095,False,0,False,False,False,False,False
6.16,0.867533147335052,1.20144069194794,1.65926563739777,1.7408812046051,12.6262712478638,23.525691986084,13.3812046051025,,False,0,0.883675044063018,False,0,False,False,False,False,False
6.18,0.914655089378357,1.20144069194794,1.65926563739777,1.7408812046051,12.6262712478638,23.525691986084,13.3812046051025,,False,0,0.832870718602271,False,0,False,False,False,False,False
6.2,0.96790474653244,1.04897284507751,1.44869792461395,1.51995623111725,12.6226081848145,23.6781616210938,13.3848676681519,,False,0,0.782069384281272,False,0,False,False,False,False,False
6.22,1.02856075763702,1.04897284507751,1.44869792461395,1.51995623111725,12.6226081848145,23.6781616210938,13.3848676681519,,False,0,0.731271664475087,False,0,False,False,False,False,False
6.24,1.0800656080246,0.970367610454559,1.34013903141022,1.40605759620667,12.6207227706909,23.7567672729492,13.3867530822754,,False,0,0.69198860241601,False,0,False,False,False,False,False
6.26,1.13793170452118,0.970367610454559,1.34013903141022,1.40605759620667,12.6207227706909,23.7567672729492,13.3867530822754,,False,0,0.652708737738305,False,0,False,False,False,False,False
6.28,1.17774248123169,0.918236196041107,1.26814234256744,1.33051943778992,12.6194715499878,23.8088989257813,13.3880043029785,,False,0,0.626655892564246,False,0,False,False,False,False,False
6.3,1.22101140022278,0.918236196041107,1.26814234256744,1.33051943778992,12.6194715499878,23.8088989257813,13.3880043029785,,False,0,0.600604590463146,False,0,False,False,False,False,False
6.32,1.24657034873962,0.886068999767303,1.22371745109558,1.28390944004059,12.6187009811401,23.841064453125,13.3887748718262,,False,0,0.584525921503758,False,0,False,False,False,False,False
6.34,1.27357804775238,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.568447829104377,False,0,False,False,False,False,False
6.36,1.27902698516846,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562298513163265,False,0,False,False,False,False,False
6.38,1.27079236507416,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562285846635712,False,0,False,False,False,False,False
6.4,1.26255714893341,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562273234580925,False,0,False,False,False,False,False
6.42,1.25432240962982,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562260677017696,False,0,False,False,False,False,False
6.44,1.24608719348907,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56224817394471,False,0,False,False,False,False,False
6.46,1.23785185813904,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562235725370947,False,0,False,False,False,False,False
6.48,1.22961604595184,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562223331289968,False,0,False,False,False,False,False
6.5,1.22155928611755,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562211259356751,False,0,False,False,False,False,False
6.52,1.21350240707397,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562199239579241,False,0,False,False,False,False,False
6.54,1.20544505119324,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562187271960781,False,0,False,False,False,False,False
6.56,1.19738817214966,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562175356504704,False,0,False,False,False,False,False
6.58,1.18933057785034,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562163493214325,False,0,False,False,False,False,False
6.6,1.18127298355103,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.56215168209827,False,0,False,False,False,False,False
6.62,1.17339444160461,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562140183924789,False,0,False,False,False,False,False
6.64,1.16551554203033,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562128735617767,False,0,False,False,False,False,False
6.66,1.15763688087463,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562117337196368,False,0,False,False,False,False,False
6.68,1.14975726604462,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562105988669352,False,0,False,False,False,False,False
6.7,1.14187836647034,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562094690028365,False,0,False,False,False,False,False
6.72,1.13399863243103,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562083441276187,False,0,False,False,False,False,False
6.74,1.12611925601959,0.879925608634949,1.21523296833038,1.27500760555267,12.6185522079468,23.8472099304199,13.3889236450195,,False,0,0.562072242427495,False,0,False,False,False,False,False
