timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,6.4888072013855,13.9985237121582,17.4937858581543,17.9441947937012,14.3589468002319,38.3814582824707,11.865406036377,,False,0,4.62809709444314,False,0.025000000372529,True,False,False,False,False
3.5,6.35160112380981,13.8066425323486,17.1865406036377,17.8510894775391,14.3405075073242,38.6039505004883,11.8991689682007,,False,0,4.62402642002546,False,0.025000000372529,True,False,False,False,False
3.52,6.21323919296265,13.8066425323486,17.1865406036377,17.8510894775391,14.3405075073242,38.6039505004883,11.8991689682007,,False,0,4.6199420561168,False,0.025000000372529,True,False,False,False,False
3.54,6.07372093200684,13.614917755127,16.8818035125732,17.7578582763672,14.3214492797852,38.8273124694824,11.9340696334839,,False,0,4.61584591981067,False,0.025000000372529,True,False,False,False,False
3.56,5.93306493759155,13.5233669281006,16.7030830383301,17.68212890625,14.3160419464111,38.9515419006348,11.9558391571045,,False,0,4.61174131507138,False,0.0500000007450581,True,False,False,False,False
3.58,5.73020267486572,13.5233669281006,16.7030830383301,17.68212890625,14.3160419464111,38.9515419006348,11.9558391571045,,False,0,4.60758117522439,False,0.025000000372529,True,False,False,False,False
3.6,5.58606576919556,13.5233669281006,16.7030830383301,17.68212890625,14.3160419464111,38.9515419006348,11.9558391571045,,False,0,4.60341786241408,False,0.025000000372529,True,False,False,False,False
3.62,5.44074535369873,13.2363548278809,16.2536334991455,17.5417461395264,14.2853527069092,39.2895240783691,12.0120449066162,,False,0,4.59925571281721,False,0.025000000372529,True,False,False,False,False
3.64,5.29426860809326,13.1363544464111,16.130838394165,17.5231227874756,14.2701854705811,39.3895263671875,12.02721118927,,False,0,4.59509460188875,False,0,True,False,False,False,False
3.66,5.20723485946655,13.1363544464111,16.130838394165,17.5231227874756,14.2701854705811,39.3895263671875,12.02721118927,,False,0,4.59098035783822,False,0,True,False,False,False,False
3.68,5.12013339996338,12.936354637146,15.8852472305298,17.4858741760254,14.2398509979248,39.589527130127,12.0575466156006,,False,0,4.58691310677774,False,0,True,False,False,False,False
3.7,5.03296184539795,12.936354637146,15.8852472305298,17.4858741760254,14.2398509979248,39.589527130127,12.0575466156006,,False,0,4.58289297382411,False,0,True,False,False,False,False
3.72,4.94572019577026,12.936354637146,15.8852472305298,17.4858741760254,14.2398509979248,39.589527130127,12.0575466156006,,False,0,4.57892008308152,False,0,True,False,False,False,False
3.74,4.8584132194519,12.6363534927368,15.5168600082397,17.4300003051758,14.1943502426147,39.8895263671875,12.1030464172363,,False,0,4.5749945576243,False,0,True,False,False,False,False
3.76,4.77103757858276,12.5363531112671,15.394063949585,17.4113750457764,14.1791830062866,39.9895286560059,12.1182146072388,,False,0,4.57111651947973,False,0,True,False,False,False,False
3.78,4.68359470367432,12.5363531112671,15.394063949585,17.4113750457764,14.1791830062866,39.9895286560059,12.1182146072388,,False,0,4.56728608961086,False,0,True,False,False,False,False
3.8,4.59608268737793,12.336353302002,15.1484727859497,17.3741264343262,14.1488485336304,40.1895294189453,12.148549079895,,False,0,4.56350338789939,False,0,True,False,False,False,False
3.82,4.50850486755371,12.336353302002,15.1484727859497,17.3741264343262,14.1488485336304,40.1895294189453,12.148549079895,,False,0,4.55976853312855,False,0,True,False,False,False,False
3.84,4.42086267471313,12.336353302002,15.1484727859497,17.3741264343262,14.1488485336304,40.1895294189453,12.148549079895,,False,0,4.55608164296617,False,0,True,False,False,False,False
3.86,4.33315229415894,12.0363521575928,14.7800855636597,17.3182525634766,14.103346824646,40.4895286560059,12.1940498352051,,False,0,4.55244283394763,False,0,True,False,False,False,False
3.88,4.24537658691406,12.0363521575928,14.7800855636597,17.3182525634766,14.103346824646,40.4895286560059,12.1940498352051,,False,0,4.54885222145904,False,0,True,False,False,False,False
3.9,4.1575345993042,12.0363521575928,14.7800855636597,17.3182525634766,14.103346824646,40.4895286560059,12.1940498352051,,False,0,4.54530991972037,False,0,True,False,False,False,False
3.92,4.06962633132935,11.7363519668579,14.4116983413696,17.262378692627,14.0578441619873,40.7895278930664,12.2395515441895,,False,0,4.54181604176873,False,0,True,False,False,False,False
3.94,3.98165845870972,11.6363515853882,14.2889022827148,17.2437553405762,14.0426769256592,40.8895301818848,12.2547187805176,,False,0,4.5383706994417,False,0,True,False,False,False,False
3.96,3.89362025260925,11.6363515853882,14.2889022827148,17.2437553405762,14.0426769256592,40.8895301818848,12.2547187805176,,False,0,4.53497400336078,False,0,True,False,False,False,False
3.98,3.80552053451538,11.4363508224487,14.0433111190796,17.206506729126,14.0123424530029,41.0895309448242,12.2850522994995,,False,0,4.53162606291485,False,0,True,False,False,False,False
4,3.71735692024231,11.4363508224487,14.0433111190796,17.206506729126,14.0123424530029,41.0895309448242,12.2850522994995,,False,0,4.52832698624379,False,0,True,False,False,False,False
4.02,3.62912917137146,11.2363500595093,13.7977199554443,17.1692562103271,13.982008934021,41.2895317077637,12.3153867721558,,False,0,4.52507688022232,False,0,True,False,False,False,False
4.04,3.54083943367004,11.2363500595093,13.7977199554443,17.1692562103271,13.982008934021,41.2895317077637,12.3153867721558,,False,0,4.52187585044361,False,0,True,False,False,False,False
4.06,3.45248603820801,11.0363502502441,13.5521287918091,17.132007598877,13.9516744613647,41.4895324707031,12.345721244812,,False,0,4.51872400120338,False,0,True,False,False,False,False
4.08,3.36407017707825,11.0363502502441,13.5521287918091,17.132007598877,13.9516744613647,41.4895324707031,12.345721244812,,False,0,4.51562143548391,False,0,True,False,False,False,False
4.1,3.27559280395508,10.8363494873047,13.3065366744995,17.0947589874268,13.9213399887085,41.6895332336426,12.3760547637939,,False,0,4.5125682549382,False,0,True,False,False,False,False
4.12,3.1870539188385,10.8363494873047,13.3065366744995,17.0947589874268,13.9213399887085,41.6895332336426,12.3760547637939,,False,0,4.50956455987425,False,0,True,False,False,False,False
4.14,3.09845447540283,10.6363487243652,13.0609455108643,17.0575103759766,13.8910064697266,41.8895301818848,12.4063901901245,,False,0,4.50661044923962,False,0,True,False,False,False,False
4.16,3.00979232788086,10.5363483428955,12.9381494522095,17.0388813018799,13.8758392333984,41.9895324707031,12.4215574264526,,False,0,4.50370602060586,False,0,True,False,False,False,False
4.18,2.92106962203979,10.5363483428955,12.9381494522095,17.0388813018799,13.8758392333984,41.9895324707031,12.4215574264526,,False,0,4.5008513701533,False,0,True,False,False,False,False
4.2,2.83228778839111,10.5363483428955,12.9381494522095,17.0388813018799,13.8758392333984,41.9895324707031,12.4215574264526,,False,0,4.49804659265602,False,0,True,False,False,False,False
4.22,2.74344682693481,10.2363481521606,12.5697631835938,16.9830074310303,13.8303375244141,42.2895317077637,12.467059135437,,False,0,4.49529178146668,False,0,True,False,False,False,False
4.24,2.65454602241516,10.1363525390625,12.4469718933105,16.8981266021729,13.8151702880859,42.3895301818848,12.4822254180908,,False,0,4.49258702850182,False,0,True,False,False,False,False
4.26,2.56557869911194,10.1363525390625,12.4469718933105,16.8981266021729,13.8151702880859,42.3895301818848,12.4822254180908,,False,0,4.4899361227317,False,0,True,False,False,False,False
4.28,2.47655916213989,9.93635177612305,12.2013807296753,16.5647087097168,13.784836769104,42.5895309448242,12.5125617980957,,False,0,4.48733175925455,False,0,True,False,False,False,False
4.3,2.38748288154602,9.93635177612305,12.2013807296753,16.5647087097168,13.784836769104,42.5895309448242,12.5125617980957,,False,0,4.48477772095139,False,0,True,False,False,False,False
4.32,2.29834651947021,9.73635196685791,11.9557886123657,16.2312927246094,13.7545013427734,42.7895317077637,12.5428972244263,,False,0,4.48227409384937,False,0,True,False,False,False,False
4.34,2.20915293693542,9.63635158538818,11.8329935073853,16.064582824707,13.7393341064453,42.8895301818848,12.5580644607544,,False,0,4.47982096246807,False,0,True,False,False,False,False
4.36,2.11990284919739,9.63635158538818,11.8329935073853,16.064582824707,13.7393341064453,42.8895301818848,12.5580644607544,,False,0,4.47741840980573,False,0,True,False,False,False,False
4.38,2.03059458732605,9.63635158538818,11.8329935073853,16.064582824707,13.7393341064453,42.8895301818848,12.5580644607544,,False,0,4.47506651732576,False,0,True,False,False,False,False
4.4,1.94123160839081,9.63635158538818,11.8329935073853,16.064582824707,13.7393341064453,42.8895301818848,12.5580644607544,,False,0,4.47276536494335,False,0,True,False,False,False,False
4.42,1.85181224346161,9.63635158538818,11.8329935073853,16.064582824707,13.7393341064453,42.8895301818848,12.5580644607544,,False,0,4.47051503101235,False,0,True,False,False,False,False
4.44,1.76233565807343,9.13635063171387,11.21901512146,15.2310409545898,13.6634979248047,43.3895301818848,12.6338996887207,,False,0,4.46831559231235,False,0,True,False,False,False,False
4.46,1.67280554771423,9.03635025024414,11.0962190628052,15.0643320083618,13.6483306884766,43.4895324707031,12.6490669250488,,False,0,4.466167124036,False,0,True,False,False,False,False
4.48,1.58321893215179,9.03635025024414,11.0962190628052,15.0643320083618,13.6483306884766,43.4895324707031,12.6490669250488,,False,0,4.46406969977644,False,0,True,False,False,False,False
4.5,1.49357843399048,8.83634948730469,10.8506269454956,14.7309150695801,13.6179962158203,43.6895332336426,12.6794023513794,,False,0,4.46202339151512,False,0,True,False,False,False,False
4.52,1.40388417243958,8.83634948730469,10.8506269454956,14.7309150695801,13.6179962158203,43.6895332336426,12.6794023513794,,False,0,4.46002826960972,False,0,True,False,False,False,False
4.54,1.31413519382477,8.83634948730469,10.8506269454956,14.7309150695801,13.6179962158203,43.6895332336426,12.6794023513794,,False,0,4.45808440278238,False,0,True,False,False,False,False
4.56,1.22433412075043,8.53634834289551,10.4822397232056,14.2307901382446,13.5724954605103,43.9895324707031,12.7249031066895,,False,0,4.45619185810812,False,0,True,False,False,False,False
4.58,1.13447868824005,8.43634796142578,10.3594446182251,14.0640811920166,13.5573282241821,44.0895347595215,12.7400703430176,,False,0,4.45435070100351,False,0,True,False,False,False,False
4.6,1.04457187652588,8.43634796142578,10.3594446182251,14.0640811920166,13.5573282241821,44.0895347595215,12.7400703430176,,False,0,4.45256099521565,False,0,True,False,False,False,False
4.62,0.954611778259277,8.23634815216064,10.1138515472412,13.7306642532349,13.5269937515259,44.2895317077637,12.7704048156738,,False,0,4.45082280281128,False,0,True,False,False,False,False
4.64,0.864600777626038,8.23634815216064,10.1138515472412,13.7306642532349,13.5269937515259,44.2895317077637,12.7704048156738,,False,0,4.4491361841663,False,-0.025000000372529,True,False,False,False,False
4.66,0.833473742008209,8.03104782104492,9.90009784698486,13.3183794021606,13.4883394241333,44.4605903625488,12.7919120788574,,False,0,4.44750939291983,False,-0.025000000372529,True,False,False,False,False
4.68,0.803593397140503,8.03104782104492,9.90009784698486,13.3183794021606,13.4883394241333,44.4605903625488,12.7919120788574,,False,0,4.44593722568634,False,0,True,False,False,False,False
4.7,0.716003954410553,7.83104515075684,9.65355110168457,12.986704826355,13.4588966369629,44.6605911254883,12.8213500976563,,False,0,4.44441387098672,False,0,True,False,False,False,False
4.72,0.628368556499481,7.73104476928711,9.53027725219727,12.8208675384521,13.4441747665405,44.7605895996094,12.8360710144043,,False,0,4.44293937896981,False,0,True,False,False,False,False
4.74,0.540687501430511,7.73104476928711,9.53027725219727,12.8208675384521,13.4441747665405,44.7605895996094,12.8360710144043,,False,0,4.44151379829731,False,-0.025000000372529,True,False,False,False,False
4.76,0.511870086193085,7.73104476928711,9.53027725219727,12.8208675384521,13.4441747665405,44.7605895996094,12.8360710144043,,False,0,4.44014180438811,False,-0.025000000372529,True,False,False,False,False
4.78,0.484308063983917,7.42391395568848,9.20527172088623,12.2158355712891,13.38844871521,45.0183143615723,12.8670616149902,,False,0,4.43882193166062,False,-0.025000000372529,True,False,False,False,False
4.8,0.458004802465439,7.42391395568848,9.20527172088623,12.2158355712891,13.38844871521,45.0183143615723,12.8670616149902,,False,0,4.43755209748713,False,-0.025000000372529,True,False,False,False,False
4.82,0.432939738035202,7.21949625015259,8.98684310913086,11.8183250427246,13.3527593612671,45.1910972595215,12.8869094848633,,False,0,4.43632966318145,False,-0.025000000372529,True,False,False,False,False
4.84,0.409138023853302,7.11738348007202,8.87709140777588,11.6212854385376,13.335355758667,45.2777709960938,12.8965845108032,,False,0,4.43515321111463,False,-0.025000000372529,True,False,False,False,False
4.86,0.386601507663727,7.11738348007202,8.87709140777588,11.6212854385376,13.335355758667,45.2777709960938,12.8965845108032,,False,0,4.43402074435074,False,-0.0500000007450581,True,False,False,False,False
4.88,0.424239814281464,6.90946435928345,8.68573379516602,11.1673908233643,13.2945261001587,45.4265441894531,12.9078025817871,,False,0,4.43293468725175,False,-0.0500000007450581,True,False,False,False,False
4.9,0.464452058076859,6.90946435928345,8.68573379516602,11.1673908233643,13.2945261001587,45.4265441894531,12.9078025817871,,False,0,4.4318955512288,False,-0.025000000372529,True,False,False,False,False
4.92,0.448286712169647,6.90946435928345,8.68573379516602,11.1673908233643,13.2945261001587,45.4265441894531,12.9078025817871,,False,0,4.43089537992856,False,-0.025000000372529,True,False,False,False,False
4.94,0.433395504951477,6.60408353805542,8.35115051269531,10.5934066772461,13.2475271224976,45.6902618408203,12.9339437484741,,False,0,4.42993291145038,False,-0.025000000372529,True,False,False,False,False
4.96,0.419779628515244,6.60408353805542,8.35115051269531,10.5934066772461,13.2475271224976,45.6902618408203,12.9339437484741,,False,0,4.42900636345872,False,-0.0500000007450581,True,False,False,False,False
4.98,0.466348141431808,6.60408353805542,8.35115051269531,10.5934066772461,13.2475271224976,45.6902618408203,12.9339437484741,,False,0,4.42811921352054,False,-0.0500000007450581,True,False,False,False,False
5,0.515502870082855,6.29465293884277,8.05532264709473,9.94751930236816,13.1948127746582,45.923267364502,12.9483919143677,,False,0,4.42726858462173,False,-0.0500000007450581,True,False,False,False,False
5.02,0.567244529724121,6.29465293884277,8.05532264709473,9.94751930236816,13.1948127746582,45.923267364502,12.9483919143677,,False,0,4.42645499165513,False,0,True,False,False,False,False
5.04,0.503700017929077,6.094651222229,7.79937839508057,9.63145446777344,13.1737928390503,46.1232681274414,12.9694108963013,,False,0,4.42566700294024,False,0,True,False,False,False,False
5.06,0.440137892961502,5.99465036392212,7.67140531539917,9.47342205047607,13.1632833480835,46.2232704162598,12.9799213409424,,False,0,4.4249046321559,False,0,True,False,False,False,False
5.08,0.376558035612106,5.99465036392212,7.67140531539917,9.47342205047607,13.1632833480835,46.2232704162598,12.9799213409424,,False,0,4.42416789254555,False,0,True,False,False,False,False
5.1,0.31296107172966,5.79464769363403,7.41546106338501,9.15735626220703,13.1422634124756,46.4232711791992,13.0009441375732,,False,0,4.42345679691602,False,0,True,False,False,False,False
5.12,0.249346762895584,5.69464683532715,7.28748941421509,8.99931240081787,13.1317539215088,46.5232734680176,13.0114545822144,,False,0,4.42277135763645,False,0,True,False,False,False,False
5.14,0.185737669467926,5.69464683532715,7.28748941421509,8.99931240081787,13.1317539215088,46.5232734680176,13.0114545822144,,False,0,4.42211201205282,False,-0.025000000372529,True,False,False,False,False
5.16,0.181032434105873,5.69464683532715,7.28748941421509,8.99931240081787,13.1317539215088,46.5232734680176,13.0114545822144,,False,0,4.42147930998731,False,-0.025000000372529,True,False,False,False,False
5.18,0.177615717053413,5.39095592498779,6.9403829574585,8.45689296722412,13.0925531387329,46.7921867370605,13.0332431793213,,False,0,4.42087171418633,False,-0.025000000372529,True,False,False,False,False
5.2,0.175463438034058,5.39095592498779,6.9403829574585,8.45689296722412,13.0925531387329,46.7921867370605,13.0332431793213,,False,0,4.42029111318614,False,0,True,False,False,False,False
5.22,0.11568146198988,5.19095802307129,6.68290185928345,8.14315032958984,13.0728588104248,46.9921836853027,13.0529375076294,,False,0,4.41973315825746,False,0,True,False,False,False,False
5.24,0.0559087656438351,5.09095859527588,6.5541615486145,7.98627948760986,13.0630111694336,47.0921821594238,13.0627851486206,,False,0,4.41919823991804,False,0,True,False,False,False,False
5.26,-0.00387798924930394,5.09095859527588,6.5541615486145,7.98627948760986,13.0630111694336,47.0921821594238,13.0627851486206,,False,0,4.41868596727013,False,0,True,False,False,False,False
5.28,359.936309814453,4.89096021652222,6.29668045043945,7.67253923416138,13.0433149337769,47.2921829223633,13.082480430603,,False,0,4.41819598344225,False,0,True,False,False,False,False
5.3,359.87646484375,4.89096021652222,6.29668045043945,7.67253923416138,13.0433149337769,47.2921829223633,13.082480430603,,False,0,4.41772867792133,False,-0.025000000372529,True,False,False,False,False
5.32,359.875549316406,4.68894815444946,6.06090688705444,7.31988286972046,13.0186204910278,47.4722709655762,13.0961952209473,,False,0,4.41728107972484,False,-0.025000000372529,True,False,False,False,False
5.34,359.908081054688,4.68894815444946,6.06090688705444,7.31988286972046,13.0186204910278,47.4722709655762,13.0961952209473,,False,0,4.35744883637375,False,0,True,False,False,False,False
5.36,359.900115966797,4.48894929885864,5.80238914489746,7.00766563415527,12.9998006820679,47.6722717285156,13.1150159835815,,False,0,4.26547041484728,False,0,True,False,False,False,False
5.38,359.8955078125,4.48894929885864,5.80238914489746,7.00766563415527,12.9998006820679,47.6722717285156,13.1150159835815,,False,0,4.16706012735281,False,0,True,False,False,False,False
5.4,359.891387939453,4.28894948959351,5.54387140274048,6.69544839859009,12.9809799194336,47.8722686767578,13.1338367462158,,False,0,4.06736198883218,False,0,True,False,False,False,False
5.42,359.887237548828,4.28894948959351,5.54387140274048,6.69544839859009,12.9809799194336,47.8722686767578,13.1338367462158,,False,0,3.96740939232106,False,0,True,False,False,False,False
5.44,359.882904052734,4.08895111083984,5.28535318374634,6.3832311630249,12.9621591567993,48.0722694396973,13.1526575088501,,False,0,3.86740750582449,False,0,True,False,False,False,False
5.46,359.878356933594,3.98895525932312,5.15609979629517,6.22713041305542,12.9527492523193,48.1722640991211,13.1620674133301,,False,0,3.76739053102187,False,0,True,False,False,False,False
5.48,359.873565673828,3.98895525932312,5.15609979629517,6.22713041305542,12.9527492523193,48.1722640991211,13.1620674133301,,False,0,3.66737367451918,False,-0.025000000372529,True,False,False,False,False
5.5,359.927734375,3.78739929199219,4.91533851623535,5.88390350341797,12.9292306900024,48.352912902832,13.1751184463501,,False,0,3.56735758311044,False,-0.025000000372529,True,False,False,False,False
5.52,359.983367919922,3.78739929199219,4.91533851623535,5.88390350341797,12.9292306900024,48.352912902832,13.1751184463501,,False,0,3.46733803771233,False,0,True,False,False,False,False
5.54,359.981292724609,3.58739566802979,4.65577554702759,5.57318830490112,12.9112911224365,48.5529136657715,13.193058013916,,False,0,3.36731851263291,False,0,True,False,False,False,False
5.56,359.979095458984,3.58739566802979,4.65577554702759,5.57318830490112,12.9112911224365,48.5529136657715,13.193058013916,,False,0,3.2672990097363,False,0,True,False,False,False,False
5.58,359.976745605469,3.38739252090454,4.39620876312256,5.26247358322144,12.8933506011963,48.7529182434082,13.2109975814819,,False,0,3.16727953112372,False,0,True,False,False,False,False
5.6,359.974273681641,3.38739252090454,4.39620876312256,5.26247358322144,12.8933506011963,48.7529182434082,13.2109975814819,,False,0,3.06726041623281,False,0,True,False,False,False,False
5.62,359.971649169922,3.18738961219788,4.13664197921753,4.95175981521606,12.8754110336304,48.9529228210449,13.2289371490479,,False,0,2.96724132993397,False,0,True,False,False,False,False
5.64,359.968811035156,3.08738803863525,4.00685834884644,4.79640245437622,12.8664417266846,49.052921295166,13.237907409668,,False,0,2.86722607506715,False,0,True,False,False,False,False
5.66,359.965789794922,3.08738803863525,4.00685834884644,4.79640245437622,12.8664417266846,49.052921295166,13.237907409668,,False,0,2.76720705540327,False,0,True,False,False,False,False
5.68,359.962554931641,2.88738512992859,3.74729156494141,4.48568820953369,12.8485012054443,49.2529258728027,13.2558469772339,,False,0,2.66718807469251,False,0,True,False,False,False,False
5.7,359.959075927734,2.88738512992859,3.74729156494141,4.48568820953369,12.8485012054443,49.2529258728027,13.2558469772339,,False,0,2.56716947235978,False,0,True,False,False,False,False
5.72,359.955352783203,2.88738512992859,3.74729156494141,4.48568820953369,12.8485012054443,49.2529258728027,13.2558469772339,,False,0,2.46715091774297,False,0,True,False,False,False,False
5.74,359.951293945313,2.5873806476593,3.35794138908386,4.019615650177,12.8215923309326,49.5529289245605,13.2827568054199,,False,0,2.36713241688636,False,0,True,False,False,False,False
5.76,359.946868896484,2.48737931251526,3.22815799713135,3.86425924301147,12.8126220703125,49.6529312133789,13.29172706604,,False,0,2.26711397690746,False,0,True,False,False,False,False
5.78,359.942047119141,2.48737931251526,3.22815799713135,3.86425924301147,12.8126220703125,49.6529312133789,13.29172706604,,False,0,2.16709560623188,False,0,True,False,False,False,False
5.8,359.936798095703,2.28737616539001,2.96859097480774,3.57489252090454,12.7946825027466,49.8529357910156,13.309666633606,,False,0,2.06707764659008,False,0,True,False,False,False,False
5.82,359.931030273438,2.18737435340881,2.83880710601807,3.39819169044495,12.7857122421265,49.952938079834,13.3186359405518,,False,0,1.96705977674653,False,0,True,False,False,False,False
5.84,359.924621582031,2.18737435340881,2.83880710601807,3.39819169044495,12.7857122421265,49.952938079834,13.3186359405518,,False,0,1.86704201113915,False,0,True,False,False,False,False
5.86,359.917510986328,2.18737435340881,2.83880710601807,3.39819169044495,12.7857122421265,49.952938079834,13.3186359405518,,False,0,1.76702436746695,False,0,True,False,False,False,False
5.88,359.909545898438,2.18737435340881,2.83880710601807,3.39819169044495,12.7857122421265,49.952938079834,13.3186359405518,,False,0,1.66700686767646,False,0,True,False,False,False,False
5.9,359.900543212891,1.78736817836761,2.31967306137085,2.77676272392273,12.7498331069946,50.3529434204102,13.3545160293579,,False,0,1.56698953931862,False,0,True,False,False,False,False
5.92,359.890380859375,1.78736817836761,2.31967306137085,2.77676272392273,12.7498331069946,50.3529434204102,13.3545160293579,,False,0,1.46697274244194,False,0,False,False,False,False,False
5.94,359.880065917969,1.61699402332306,2.09855890274048,2.51207828521729,12.7345514297485,50.5233154296875,13.369797706604,,False,0,1.38177054290295,False,0,False,False,False,False,False
5.96,359.868377685547,1.61699402332306,2.09855890274048,2.51207828521729,12.7345514297485,50.5233154296875,13.369797706604,,False,0,1.29656858256223,False,0,False,False,False,False,False
5.98,359.856201171875,1.466628074646,1.90341186523438,2.27847743034363,12.721061706543,50.6736831665039,13.3832864761353,,False,0,1.22137066138929,False,0,False,False,False,False,False
6,359.842437744141,1.466628074646,1.90341186523438,2.27847743034363,12.721061706543,50.6736831665039,13.3832864761353,,False,0,1.14617303343254,False,0,False,False,False,False,False
6.02,359.828399658203,1.33618569374084,1.7341216802597,2.07582879066467,12.709361076355,50.804126739502,13.3949871063232,,False,0,1.08093762979085,False,0,False,False,False,False,False
6.04,359.812683105469,1.28089582920074,1.66236579418182,1.98993349075317,12.7044010162354,50.8594169616699,13.3999471664429,,False,0,1.01570288429084,False,0,False,False,False,False,False
6.06,359.796844482422,1.28089582920074,1.66236579418182,1.98993349075317,12.7044010162354,50.8594169616699,13.3999471664429,,False,0,0.960399290935598,False,0,False,False,False,False,False
6.08,359.783020019531,1.28089582920074,1.66236579418182,1.98993349075317,12.7044010162354,50.8594169616699,13.3999471664429,,False,0,0.921350197490284,False,0,False,False,False,False,False
6.1,359.767974853516,1.16378951072693,1.51038336753845,1.80800318717957,12.6938991546631,50.9765205383301,12.9759168624878,,False,0,0.882301379017084,False,0,False,False,False,False,False
6.12,359.751525878906,1.16378951072693,1.51038336753845,1.80800318717957,12.6938991546631,50.9765205383301,12.9759168624878,,False,0,0.843252873706121,False,0,False,False,False,False,False
6.14,359.736480712891,1.10341322422028,1.43202614784241,1.71420574188232,12.6884841918945,51.0368995666504,12.3027372360229,,False,0,0.813051851067369,False,0,False,False,False,False,False
6.16,359.720275878906,1.08323681354523,1.40584087371826,1.68286061286926,12.6866760253906,51.0570755004883,12.0777750015259,,False,0,0.782851112535274,False,0,False,False,False,False,False
6.18,359.706726074219,1.08323681354523,1.40584087371826,1.68286061286926,12.6866760253906,51.0570755004883,12.0777750015259,,False,0,0.762665679180387,False,-0.025000000372529,False,False,False,False,False
6.2,359.755462646484,1.06613850593567,1.38925576210022,1.64833641052246,12.6802186965942,51.054271697998,12.4999103546143,,False,0,0.754296528377212,False,-0.025000000372529,False,False,False,False,False
6.22,359.8046875,1.06613850593567,1.38925576210022,1.64833641052246,12.6802186965942,51.054271697998,12.4999103546143,,False,0,0.745928944850066,False,-0.025000000372529,False,False,False,False,False
6.24,359.85595703125,1.06577503681183,1.39442718029022,1.63989770412445,12.6754493713379,51.0357437133789,13.1742677688599,,False,0,0.745915051438805,False,-0.025000000372529,False,False,False,False,False
6.26,359.907379150391,1.06577503681183,1.39442718029022,1.63989770412445,12.6754493713379,51.0357437133789,13.1742677688599,,False,0,0.745901495111562,False,-0.025000000372529,False,False,False,False,False
6.28,359.958801269531,1.0654319524765,1.39966368675232,1.63157629966736,12.6709289550781,51.018196105957,13.4050407409668,,False,0,0.745887979816276,False,-0.025000000372529,False,False,False,False,False
6.3,0.0102239092811942,1.0654319524765,1.39966368675232,1.63157629966736,12.6709289550781,51.018196105957,13.4050407409668,,False,0,0.745874505562782,False,-0.025000000372529,False,False,False,False,False
6.32,0.0616417713463306,1.06510949134827,1.40496599674225,1.62336993217468,12.6666488647461,51.0016288757324,13.4008674621582,,False,0,0.745861072357122,False,-0.025000000372529,False,False,False,False,False
6.34,0.113060459494591,1.06510949134827,1.40496599674225,1.62336993217468,12.6666488647461,51.0016288757324,13.4008674621582,,False,0,0.745847680205659,False,0,False,False,False,False,False
6.36,0.106865361332893,1.06510949134827,1.40496599674225,1.62336993217468,12.6666488647461,51.0016288757324,13.4008674621582,,False,0,0.745834329099316,False,-0.025000000372529,False,False,False,False,False
6.38,0.158418670296669,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74582130793706,False,-0.025000000372529,False,False,False,False,False
6.4,0.209972485899925,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.74580832604639,False,0,False,False,False,False,False
6.42,0.203911304473877,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745795383449469,False,0,False,False,False,False,False
6.44,0.197849929332733,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745782480140301,False,0,False,False,False,False,False
6.46,0.191788092255592,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745769616120926,False,0,False,False,False,False,False
6.48,0.185726329684258,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745756791397389,False,0,False,False,False,False,False
6.5,0.179799154400826,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745744289681999,False,0,False,False,False,False,False
6.52,0.173871517181396,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745731825523387,False,0,False,False,False,False,False
6.54,0.167943924665451,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745719398935584,False,0,False,False,False,False,False
6.56,0.16201588511467,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745707009924785,False,0,False,False,False,False,False
6.58,0.1560879945755,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745694658484287,False,0,False,False,False,False,False
6.6,0.150159597396851,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.745682344615785,False,0,False,False,False,False,False
