timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00315372901968658,10.8352508544922,18.5520343780518,18.2175025939941,12.8613166809082,14.2547483444214,13.1386852264404,,False,0,16.0989533618734,False,0,True,False,False,False,False
3.62,-0.0031734409276396,10.535249710083,18.5520343780518,18.2175025939941,12.8613166809082,14.5547494888306,13.1386852264404,,False,0,15.9989529811212,False,0,True,False,False,False,False
3.64,-0.00319340080022812,10.535249710083,18.5520343780518,18.2175025939941,12.8613166809082,14.5547494888306,13.1386852264404,,False,0,15.8989526003781,False,0,True,False,False,False,False
3.66,-0.00321361375972629,10.3352489471436,18.5520343780518,18.2175025939941,12.8613166809082,14.75475025177,13.1386852264404,,False,0,15.7989522196442,False,0,True,False,False,False,False
3.68,-0.00323408399708569,10.3352489471436,18.5520343780518,18.2175025939941,12.8613166809082,14.75475025177,13.1386852264404,,False,0,15.6989518389196,False,0,True,False,False,False,False
3.7,-0.00325481686741114,10.1352481842041,18.5520343780518,18.2175025939941,12.8613166809082,14.9547510147095,13.1386852264404,,False,0,15.5989514582046,False,0,True,False,False,False,False
3.72,-0.00327581726014614,10.1352481842041,18.5520343780518,18.2175025939941,12.8613166809082,14.9547510147095,13.1386852264404,,False,0,15.4989510774994,False,0,True,False,False,False,False
3.74,-0.00329709053039551,10.1352481842041,18.5520343780518,18.2175025939941,12.8613166809082,14.9547510147095,13.1386852264404,,False,0,15.398950696804,False,0,True,False,False,False,False
3.76,-0.00331864156760275,9.83524703979492,18.5520343780518,18.2175025939941,12.8613166809082,15.2547521591187,13.1386852264404,,False,0,15.2989503161188,False,0,True,False,False,False,False
3.78,-0.00334047642536461,9.83524703979492,18.5520343780518,18.2175025939941,12.8613166809082,15.2547521591187,13.1386852264404,,False,0,15.1989499354439,False,0,True,False,False,False,False
3.8,-0.00336260022595525,9.63524627685547,18.5520343780518,18.2175025939941,12.8613166809082,15.4547529220581,13.1386852264404,,False,0,15.0989495547796,False,0,True,False,False,False,False
3.82,-0.00338501902297139,9.63524627685547,18.5520343780518,18.2175025939941,12.8613166809082,15.4547529220581,13.1386852264404,,False,0,14.9989491741259,False,0,True,False,False,False,False
3.84,-0.00340773910284042,9.63524627685547,18.5520343780518,18.2175025939941,12.8613166809082,15.4547529220581,13.1386852264404,,False,0,14.8989487934833,False,0,True,False,False,False,False
3.86,-0.00343076605349779,9.63524627685547,18.5520343780518,18.2175025939941,12.8613166809082,15.4547529220581,13.1386852264404,,False,0,14.7989484128518,False,0,True,False,False,False,False
3.88,-0.00345410616137087,9.23524284362793,18.5520343780518,18.2175025939941,12.8613166809082,15.8547563552856,13.1386852264404,,False,0,14.6989480322317,False,0,True,False,False,False,False
3.9,-0.00347776664420962,9.23524284362793,18.5520343780518,18.2175025939941,12.8613166809082,15.8547563552856,13.1386852264404,,False,0,14.5989457442746,False,0,True,False,False,False,False
3.92,-0.00350175378844142,9.03524017333984,18.5520343780518,18.2175025939941,12.8613147735596,16.0547580718994,13.1386814117432,,False,0,14.4989434563294,False,0,True,False,False,False,False
3.94,-0.00352607318200171,9.03524017333984,18.5520343780518,18.2175025939941,12.8613147735596,16.0547580718994,13.1386814117432,,False,0,14.398943075745,False,0,True,False,False,False,False
3.96,-0.00355073343962431,8.83523941040039,18.5520343780518,18.2175025939941,12.8613147735596,16.2547588348389,13.1386814117432,,False,0,14.298942695173,False,0,True,False,False,False,False
3.98,-0.00357574038207531,8.83523941040039,18.5520343780518,18.2175025939941,12.8613147735596,16.2547588348389,13.1386814117432,,False,0,14.1989423146135,False,0,True,False,False,False,False
4,-0.00360110215842724,8.63523864746094,18.5520343780518,18.2175025939941,12.8613147735596,16.4547595977783,13.1386814117432,,False,0,14.0989419340671,False,0,True,False,False,False,False
4.02,-0.00362682621926069,8.63523864746094,18.5520343780518,18.2175025939941,12.8613147735596,16.4547595977783,13.1386814117432,,False,0,13.9989415535337,False,0,True,False,False,False,False
4.04,-0.0036529207136482,8.63523864746094,18.5520343780518,18.2175025939941,12.8613147735596,16.4547595977783,13.1386814117432,,False,0,13.8989411730139,False,0,True,False,False,False,False
4.06,-0.003679393325001,8.33523750305176,18.5520343780518,18.2175025939941,12.8613147735596,16.7547607421875,13.1386814117432,,False,0,13.7989407925079,False,0,True,False,False,False,False
4.08,-0.00370625220239162,8.33523750305176,18.5520343780518,18.2175025939941,12.8613147735596,16.7547607421875,13.1386814117432,,False,0,13.6989404120159,False,0,True,False,False,False,False
4.1,-0.00373350642621517,8.1352367401123,18.5520343780518,18.2175025939941,12.8613147735596,16.954761505127,13.1386814117432,,False,0,13.5989400315382,False,0,True,False,False,False,False
4.12,-0.00376116437837482,8.1352367401123,18.5520343780518,18.2175025939941,12.8613147735596,16.954761505127,13.1386814117432,,False,0,13.4989396510753,False,0,True,False,False,False,False
4.14,-0.00378923560492694,7.93523597717285,18.5520343780518,18.2175025939941,12.8613147735596,17.1547622680664,13.1386814117432,,False,0,13.3989392706274,False,0,True,False,False,False,False
4.16,-0.00381772802211344,7.93523597717285,18.5520343780518,18.2175025939941,12.8613147735596,17.1547622680664,13.1386814117432,,False,0,13.2989388901949,False,0,True,False,False,False,False
4.18,-0.00384665303863585,7.7352352142334,18.5520343780518,18.2175025939941,12.8613147735596,17.3547630310059,13.1386814117432,,False,0,13.1989385097781,False,0,True,False,False,False,False
4.2,-0.00387601903639734,7.7352352142334,18.5520343780518,18.2175025939941,12.8613147735596,17.3547630310059,13.1386814117432,,False,0,13.0989381293774,False,0,True,False,False,False,False
4.22,-0.0039058371912688,7.7352352142334,18.5520343780518,18.2175025939941,12.8613147735596,17.3547630310059,13.1386814117432,,False,0,12.9989377489931,False,0,True,False,False,False,False
4.24,-0.00393611751496792,7.43523406982422,18.5520343780518,18.2175025939941,12.8613147735596,17.654764175415,13.1386814117432,,False,0,12.8989373686257,False,0,True,False,False,False,False
4.26,-0.0039668707177043,7.43523406982422,18.5520343780518,18.2175025939941,12.8613147735596,17.654764175415,13.1386814117432,,False,0,12.7989369882754,False,0,True,False,False,False,False
4.28,-0.00399810913950205,7.23523330688477,18.5520343780518,18.2175025939941,12.8613147735596,17.8547649383545,13.1386814117432,,False,0,12.6989366079429,False,0,True,False,False,False,False
4.3,-0.0040298430249095,7.23523330688477,18.5520343780518,18.2175025939941,12.8613147735596,17.8547649383545,13.1386814117432,,False,0,12.5989362276283,False,-0.025000000372529,True,False,False,False,False
4.32,0.0540101490914822,7.03530931472778,18.4709358215332,18.2981967926025,12.8619184494019,18.0549278259277,13.1383256912231,,False,0,12.4989358157769,False,-0.025000000372529,True,False,False,False,False
4.34,0.112520538270473,7.03530931472778,18.4709358215332,18.2981967926025,12.8619184494019,18.0549278259277,13.1383256912231,,False,0,12.3989372904138,False,-0.200000002980232,True,False,False,False,False
4.36,0.578158020973206,7.03530931472778,18.4709358215332,18.2981967926025,12.8619184494019,18.0549278259277,13.1383256912231,,False,0,12.2989616731966,False,-0.200000002980232,True,False,False,False,False
4.38,1.0479336977005,6.74638891220093,17.569787979126,19.3606796264648,12.8922462463379,18.3840274810791,13.1496334075928,,False,0,12.1990404181941,False,-0.200000002980232,True,False,False,False,False
4.4,1.52218723297119,6.74638891220093,17.569787979126,19.3606796264648,12.8922462463379,18.3840274810791,13.1496334075928,,False,0,12.099205763405,False,-0.125,True,False,False,False,False
4.42,1.82628035545349,6.55626916885376,17.2201709747314,19.8717479705811,12.9251041412354,18.6113128662109,13.1552906036377,,False,0,11.9994421238122,False,-0.125,True,False,False,False,False
4.44,2.13343143463135,6.55626916885376,17.2201709747314,19.8717479705811,12.9251041412354,18.6113128662109,13.1552906036377,,False,0,11.8997648089671,False,-0.025000000372529,True,False,False,False,False
4.46,2.20996809005737,6.35855960845947,17.1352138519287,19.9990100860596,12.945897102356,18.817907333374,13.1437044143677,,False,0,11.8001107253391,False,-0.025000000372529,True,False,False,False,False
4.48,2.28734374046326,6.35855960845947,17.1352138519287,19.9990100860596,12.945897102356,18.817907333374,13.1437044143677,,False,0,11.7004804774011,False,-0.125,True,False,False,False,False
4.5,2.5996310710907,6.17147445678711,16.8040351867676,20.5631370544434,12.9915571212769,19.0567264556885,13.1516456604004,,False,0,11.600958588467,False,-0.125,True,False,False,False,False
4.52,2.91538190841675,6.17147445678711,16.8040351867676,20.5631370544434,12.9915571212769,19.0567264556885,13.1516456604004,,False,0,11.5015575183878,False,-0.025000000372529,True,False,False,False,False
4.54,2.99975776672363,6.17147445678711,16.8040351867676,20.5631370544434,12.9915571212769,19.0567264556885,13.1516456604004,,False,0,11.4021911927118,False,-0.025000000372529,True,False,False,False,False
4.56,3.08515429496765,5.87576675415039,16.6743202209473,20.7830505371094,13.0333862304688,19.3703441619873,13.1283740997314,,False,0,11.3028624468149,False,-0.025000000372529,True,False,False,False,False
4.58,3.17160201072693,5.87576675415039,16.6743202209473,20.7830505371094,13.0333862304688,19.3703441619873,13.1283740997314,,False,0,11.2035703468253,False,-0.125,True,False,False,False,False
4.6,3.49462985992432,5.87576675415039,16.6743202209473,20.7830505371094,13.0333862304688,19.3703441619873,13.1283740997314,,False,0,11.1044290553079,False,-0.125,True,False,False,False,False
4.62,3.8216667175293,5.59994602203369,16.2099189758301,21.7469367980957,13.1271619796753,19.7524147033691,13.1447019577026,,False,0,11.0054541917051,False,-0.125,True,False,False,False,False
4.64,4.15291309356689,5.59994602203369,16.2099189758301,21.7469367980957,13.1271619796753,19.7524147033691,13.1447019577026,,False,0,10.9066619206376,False,-0.0750000029802322,True,False,False,False,False
4.66,4.36969709396362,5.59994602203369,16.2099189758301,21.7469367980957,13.1271619796753,19.7524147033691,13.1447019577026,,False,0,10.8079960713588,False,-0.0750000029802322,True,False,False,False,False
4.68,4.58931875228882,32.5218544006348,15.9219427108765,22.4178352355957,13.2139711380005,20.1130332946777,13.1379909515381,,False,0,10.7094659847598,False,-0.0750000029802322,True,False,False,False,False
4.7,4.81186723709106,32.5218544006348,15.9219427108765,22.4178352355957,13.2139711380005,20.1130332946777,13.1379909515381,,False,0,10.611077330311,False,-0.300000011920929,True,False,False,False,False
4.72,5.57741928100586,32.6498832702637,15.321268081665,24.2908878326416,13.3867673873901,20.5172634124756,13.2316761016846,,False,0,10.5132292246796,False,-0.300000011920929,True,False,False,False,False
4.74,6.35790300369263,32.6498832702637,15.321268081665,24.2908878326416,13.3867673873901,20.5172634124756,13.2316761016846,,False,0,10.4160023711149,False,-0.0750000029802322,True,False,False,False,False
4.76,6.60358142852783,32.5464935302734,15.1431140899658,24.8839530944824,13.4719352722168,20.7783699035645,13.2254695892334,,False,0,10.3189865305474,False,-0.0750000029802322,True,False,False,False,False
4.78,6.85307645797729,32.5464935302734,15.1431140899658,24.8839530944824,13.4719352722168,20.7783699035645,13.2254695892334,,False,0,10.2221935614079,False,-0.100000001490116,True,False,False,False,False
4.8,7.1680154800415,32.484130859375,14.9277048110962,25.6986618041992,13.5778074264526,21.0668087005615,13.2327833175659,,False,0,10.1256891418583,False,-0.100000001490116,True,False,False,False,False
4.82,7.48820447921753,32.484130859375,14.9277048110962,25.6986618041992,13.5778074264526,21.0668087005615,13.2327833175659,,False,0,10.0294855038322,False,-0.0500000007450581,True,False,False,False,False
4.84,7.68968820571899,32.484130859375,14.9277048110962,25.6986618041992,13.5778074264526,21.0668087005615,13.2327833175659,,False,0,9.93347993653716,False,-0.0500000007450581,True,False,False,False,False
4.86,7.90590143203735,32.293830871582,14.7260475158691,26.4260883331299,13.7017040252686,21.43869972229,13.1998014450073,,False,0,9.73800080753252,False,-0.0500000007450581,True,False,False,False,False
4.88,8.1288480758667,32.293830871582,14.7260475158691,26.4260883331299,13.7017040252686,21.43869972229,13.1998014450073,,False,0,9.5428713807469,False,-0.0750000029802322,True,False,False,False,False
4.9,8.42211151123047,32.2089881896973,14.5557689666748,27.1458396911621,13.8054485321045,21.7156429290771,13.192234992981,,False,0,9.34822172016984,False,-0.0750000029802322,True,False,False,False,False
4.92,8.72521209716797,32.2089881896973,14.5557689666748,27.1458396911621,13.8054485321045,21.7156429290771,13.192234992981,,False,0,9.15414682729564,False,0,True,False,False,False,False
4.94,8.84926795959473,32.2089881896973,14.5557689666748,27.1458396911621,13.8054485321045,21.7156429290771,13.192234992981,,False,0,8.96055612716536,False,0,True,False,False,False,False
4.96,8.98272228240967,31.9089908599854,14.4630393981934,27.3105735778809,13.8893556594849,22.0156402587891,13.1083278656006,,False,0,8.7676147603129,False,0,True,False,False,False,False
4.98,9.12767028808594,31.8089904785156,14.4321298599243,27.3654842376709,13.9173250198364,22.1156406402588,13.080358505249,,False,0,8.57556463483911,False,0,True,False,False,False,False
5,9.28690719604492,31.8089904785156,14.4321298599243,27.3654842376709,13.9173250198364,22.1156406402588,13.080358505249,,False,0,8.38476342983965,False,0,True,False,False,False,False
5.02,9.46420097351074,31.8089904785156,14.4321298599243,27.3654842376709,13.9173250198364,22.1156406402588,13.080358505249,,False,0,8.19575282549319,False,0,True,False,False,False,False
5.04,9.66452598571777,31.5089931488037,14.3394002914429,27.5302219390869,14.0012321472168,22.4156379699707,12.9964504241943,,False,0,8.00936935181351,False,0,True,False,False,False,False
5.06,9.89430141448975,31.5089931488037,14.3394002914429,27.5302219390869,14.0012321472168,22.4156379699707,12.9964504241943,,False,0,7.82692732995534,False,0,True,False,False,False,False
5.08,10.1612510681152,31.5089931488037,14.3394002914429,27.5302219390869,14.0012321472168,22.4156379699707,12.9964504241943,,False,0,7.65051436852398,False,0,True,False,False,False,False
5.1,10.47340965271,31.5089931488037,14.3394002914429,27.5302219390869,14.0012321472168,22.4156379699707,12.9964504241943,,False,0,7.48347738725175,False,0,True,False,False,False,False
5.12,10.835412979126,31.1089954376221,14.2157611846924,27.7498645782471,14.1131086349487,22.8156356811523,12.8845739364624,,False,0,7.33110778609225,False,0,True,False,False,False,False
5.14,11.2375659942627,31.1089954376221,14.2157611846924,27.7498645782471,14.1131086349487,22.8156356811523,12.8845739364624,,False,0,7.20126009473364,False,0,True,False,False,False,False
5.16,11.6253986358643,31.1089954376221,14.2157611846924,27.7498645782471,14.1131086349487,22.8156356811523,12.8845739364624,,False,0,7.10233295341845,False,0,True,False,False,False,False
5.18,11.8573436737061,30.8089962005615,14.1230325698853,3.24593663215637,14.2182168960571,23.1156330108643,12.800666809082,,False,0,7.01995649164883,False,0,True,False,False,False,False
5.2,12.0887842178345,30.7089977264404,14.0921230316162,3.1354238986969,14.2461853027344,23.215633392334,12.7726974487305,,False,0,6.95856114305931,False,0,True,False,False,False,False
5.22,12.3195295333862,30.7089977264404,14.0921230316162,3.1354238986969,14.2461853027344,23.215633392334,12.7726974487305,,False,0,6.94202498501194,False,0,True,False,False,False,False
5.24,12.5119123458862,30.7089977264404,14.0921230316162,3.1354238986969,14.2461853027344,23.215633392334,12.7726974487305,,False,0,6.93784468662104,False,0,True,False,False,False,False
5.26,12.6759471893311,30.4089984893799,13.9993934631348,2.8038854598999,14.3300933837891,23.5156307220459,12.6887903213501,,False,0,6.9394646344979,False,0,True,False,False,False,False
5.28,12.821364402771,30.4089984893799,13.9993934631348,2.8038854598999,14.3300933837891,23.5156307220459,12.6887903213501,,False,0,6.94415315516823,False,0,True,False,False,False,False
5.3,12.9550619125366,30.2089996337891,13.9375743865967,2.58285975456238,14.3860311508179,23.7156295776367,12.632851600647,,False,0,6.95057440100703,False,0,True,False,False,False,False
5.32,13.0815143585205,30.2089996337891,13.9375743865967,2.58285975456238,14.3860311508179,23.7156295776367,12.632851600647,,False,0,6.95801987194597,False,0,True,False,False,False,False
5.34,13.2035789489746,30.2089996337891,13.9375743865967,2.58285975456238,14.3860311508179,23.7156295776367,12.632851600647,,False,0,6.96609800767147,False,0,True,False,False,False,False
5.36,13.3229637145996,29.9090023040771,13.8448448181152,2.25132155418396,14.4699392318726,24.0156288146973,12.5489444732666,,False,0,6.97458279356788,False,0,True,False,False,False,False
5.38,13.4407510757446,29.9090023040771,13.8448448181152,2.25132155418396,14.4699392318726,24.0156288146973,12.5489444732666,,False,0,6.98334442374394,False,0,True,False,False,False,False
5.4,13.5575885772705,29.7090034484863,13.7830295562744,2.03029584884644,14.5258731842041,24.2156276702881,12.4930057525635,,False,0,6.99230840359398,False,0,True,False,False,False,False
5.42,13.6738634109497,29.7090034484863,13.7830295562744,2.03029584884644,14.5258731842041,24.2156276702881,12.4930057525635,,False,0,7.00143216751917,False,-0.0750000029802322,True,False,False,False,False
5.44,14.0022230148315,29.7090034484863,13.7830295562744,2.03029584884644,14.5258731842041,24.2156276702881,12.4930057525635,,False,0,7.01099421328247,False,-0.0750000029802322,True,False,False,False,False
5.46,14.3353996276855,29.5780601501465,13.5398092269897,1.68153524398804,14.6964464187622,24.654821395874,12.476879119873,,False,0,7.02098958196545,False,-0.0750000029802322,True,False,False,False,False
5.48,14.6735734939575,29.5780601501465,13.5398092269897,1.68153524398804,14.6964464187622,24.654821395874,12.476879119873,,False,0,7.0314197763803,False,-0.174999997019768,True,False,False,False,False
5.5,15.3093328475952,29.6656684875488,13.2593450546265,1.44234049320221,14.9039249420166,25.0960731506348,12.534387588501,,False,0,7.04272946238715,False,-0.174999997019768,True,False,False,False,False
5.52,15.9616260528564,29.6656684875488,13.2593450546265,1.44234049320221,14.9039249420166,25.0960731506348,12.534387588501,,False,0,7.05495507395123,False,-0.025000000372529,True,False,False,False,False
5.54,16.1779823303223,29.6656684875488,13.2593450546265,1.44234049320221,14.9039249420166,25.0960731506348,12.534387588501,,False,0,7.06742100124283,False,-0.025000000372529,True,False,False,False,False
5.56,16.3959865570068,29.4311141967773,13.1093759536743,1.12119746208191,15.0385990142822,25.4519882202148,12.4605178833008,,False,0,7.0801287710294,False,-0.025000000372529,True,False,False,False,False
5.58,16.615629196167,29.3753147125244,13.0452747344971,1.01375317573547,15.0957155227661,25.5903072357178,12.4447479248047,,False,0,7.09308094903433,False,-0.0500000007450581,True,False,False,False,False
5.6,16.9134559631348,29.3753147125244,13.0452747344971,1.01375317573547,15.0957155227661,25.5903072357178,12.4447479248047,,False,0,7.10640022043083,False,0,True,False,False,False,False
5.62,17.0608673095703,29.3753147125244,13.0452747344971,1.01375317573547,15.0957155227661,25.5903072357178,12.4447479248047,,False,0,7.11984773968258,False,0,True,False,False,False,False
5.64,17.2082901000977,29.0753154754639,12.9360284805298,1.00917780399323,1.91887402534485,25.8903064727783,12.3407125473022,,False,0,7.1334218086706,False,0,True,False,False,False,False
5.66,17.3557548522949,29.0753154754639,12.9360284805298,1.00917780399323,1.91887402534485,25.8903064727783,12.3407125473022,,False,0,7.14712264255598,False,0,True,False,False,False,False
5.68,17.5032558441162,28.875316619873,12.8632030487061,1.15932369232178,1.3421231508255,26.0903072357178,12.2713594436646,,False,0,7.1609495137321,False,0,True,False,False,False,False
5.7,17.6507740020752,28.875316619873,12.8632030487061,1.15932369232178,1.3421231508255,26.0903072357178,12.2713594436646,,False,0,7.17490118397233,False,0,True,False,False,False,False
5.72,17.7983264923096,28.875316619873,12.8632030487061,1.15932369232178,1.3421231508255,26.0903072357178,12.2713594436646,,False,0,7.18897741797225,False,0,True,False,False,False,False
5.74,17.9459056854248,28.5753154754639,12.753963470459,1.38454258441925,0.63952499628067,26.3903064727783,12.1673307418823,,False,0,7.20317748547557,False,0,True,False,False,False,False
5.76,18.0935153961182,28.5753154754639,12.753963470459,1.38454258441925,0.63952499628067,26.3903064727783,12.1673307418823,,False,0,7.21750065557387,False,0,True,False,False,False,False
5.78,18.2411479949951,28.5753154754639,12.753963470459,1.38454258441925,0.63952499628067,26.3903064727783,12.1673307418823,,False,0,7.23194619683778,False,0,True,False,False,False,False
5.8,18.3888053894043,28.2753162384033,12.6447229385376,1.60976588726044,0.743556380271912,26.6903057098389,12.0632991790771,,False,0,7.24651337744597,False,0,True,False,False,False,False
5.82,18.5364894866943,28.2753162384033,12.6447229385376,1.60976588726044,0.743556380271912,26.6903057098389,12.0632991790771,,False,0,7.261202020122,False,0.200000002980232,True,False,False,False,False
5.84,18.0466213226318,28.2753162384033,12.6447229385376,1.60976588726044,0.743556380271912,26.6903057098389,12.0632991790771,,False,0,7.27499078728315,False,0.200000002980232,True,False,False,False,False
5.86,17.5559577941895,27.5108852386475,12.8891925811768,1.64182364940643,0.825306296348572,26.5477390289307,11.7702207565308,,False,0,7.28788762703924,False,0.200000002980232,True,False,False,False,False
5.88,17.0645694732666,27.5108852386475,12.8891925811768,1.64182364940643,0.825306296348572,26.5477390289307,11.7702207565308,,False,0,7.29990130205,False,0.174999997019768,True,False,False,False,False
5.9,16.6484241485596,27.0834064483643,13.0554189682007,28.9851627349854,0.87245762348175,26.5269012451172,11.6186122894287,,False,0,7.31115918895384,False,0.174999997019768,True,False,False,False,False
5.92,16.2306213378906,27.0834064483643,13.0554189682007,28.9851627349854,0.87245762348175,26.5269012451172,11.6186122894287,,False,0,7.32166847516823,False,0.300000011920929,True,False,False,False,False
5.94,15.4413986206055,27.0834064483643,13.0554189682007,28.9851627349854,0.87245762348175,26.5269012451172,11.6186122894287,,False,0,7.3308712525631,False,0.300000011920929,True,False,False,False,False
5.96,14.6579513549805,26.3320636749268,13.6596899032593,25.7711410522461,0.920993864536285,26.3807697296143,11.3609666824341,,False,0,7.33880926782111,False,0.300000011920929,True,False,False,False,False
5.98,13.8797435760498,26.3320636749268,13.6596899032593,25.7711410522461,0.920993864536285,26.3807697296143,11.3609666824341,,False,0,7.34552378602069,False,0.174999997019768,True,False,False,False,False
6,13.4548234939575,26.0053405761719,13.9275169372559,24.7615814208984,0.947836339473724,26.4530849456787,11.274847984314,,False,0,7.35155730087703,False,0.174999997019768,True,False,False,False,False
6.02,13.0283670425415,26.0053405761719,13.9275169372559,24.7615814208984,0.947836339473724,26.4530849456787,11.274847984314,,False,0,7.35692115351119,False,0.275000005960464,True,False,False,False,False
6.04,12.3267955780029,26.0053405761719,13.9275169372559,24.7615814208984,0.947836339473724,26.4530849456787,11.274847984314,,False,0,7.36125452582261,False,0.275000005960464,True,False,False,False,False
6.06,11.6273670196533,25.507984161377,14.7213563919067,22.69557762146,0.971610844135284,26.5506820678711,11.1579313278198,,False,0,7.36459852197249,False,0.275000005960464,True,False,False,False,False
6.08,10.9296531677246,25.507984161377,14.7213563919067,22.69557762146,0.971610844135284,26.5506820678711,11.1579313278198,,False,0,7.36699789786482,False,0.125,True,False,False,False,False
6.1,10.625789642334,25.2752590179443,14.9939661026001,22.1622867584229,0.981918096542358,26.7164726257324,11.111590385437,,False,0,7.36898593174132,False,0.125,True,False,False,False,False
6.12,10.3197584152222,25.2752590179443,14.9939661026001,22.1622867584229,0.981918096542358,26.7164726257324,11.111590385437,,False,0,7.37057184762631,False,0.100000001490116,True,False,False,False,False
6.14,10.0764894485474,25.2752590179443,14.9939661026001,22.1622867584229,0.981918096542358,26.7164726257324,11.111590385437,,False,0,7.37184272742132,False,0.100000001490116,True,False,False,False,False
6.16,9.8311595916748,24.9522285461426,15.35045337677,21.563404083252,0.991214156150818,26.9919948577881,11.0912437438965,,False,0,7.37280463502554,False,0.100000001490116,True,False,False,False,False
6.18,9.58377456665039,24.9522285461426,15.35045337677,21.563404083252,0.991214156150818,26.9919948577881,11.0912437438965,,False,0,7.37346390159015,False,0.0500000007450581,True,False,False,False,False
6.2,9.46257019042969,24.7484245300293,15.4756202697754,21.3742866516113,14.9160575866699,27.1878852844238,11.0861558914185,,False,0,7.37397325749479,False,0.0500000007450581,True,False,False,False,False
6.22,9.34002590179443,24.7484245300293,15.4756202697754,21.3742866516113,14.9160575866699,27.1878852844238,11.0861558914185,,False,0,7.37433607018849,False,0.0750000029802322,True,False,False,False,False
6.24,9.15229606628418,24.7484245300293,15.4756202697754,21.3742866516113,14.9160575866699,27.1878852844238,11.0861558914185,,False,0,7.37447995444887,False,0.0750000029802322,True,False,False,False,False
6.26,8.96280097961426,24.4467964172363,15.7793893814087,20.9570541381836,14.9158716201782,27.4861736297607,11.0846710205078,,False,0,7.37441021865537,False,0.0750000029802322,True,False,False,False,False
6.28,8.77155303955078,24.4467964172363,15.7793893814087,20.9570541381836,14.9158716201782,27.4861736297607,11.0846710205078,,False,0,7.37413052195607,False,0.0750000029802322,True,False,False,False,False
6.3,8.57854843139648,24.2509460449219,15.9968366622925,20.6876831054688,14.9156713485718,27.6909255981445,11.0893278121948,,False,0,7.37364648484868,False,0.0750000029802322,True,False,False,False,False
6.32,8.38379383087158,24.2509460449219,15.9968366622925,20.6876831054688,14.9156713485718,27.6909255981445,11.0893278121948,,False,0,7.37296027624143,False,0.125,True,False,False,False,False
6.34,8.06192207336426,24.2509460449219,15.9968366622925,20.6876831054688,14.9156713485718,27.6909255981445,11.0893278121948,,False,0,7.37194945971524,False,0.125,True,False,False,False,False
6.36,7.7377781867981,23.9793014526367,16.5862331390381,20.0521373748779,14.9220972061157,28.0238304138184,11.1135721206665,,False,0,7.37062437934198,False,0.125,True,False,False,False,False
6.38,7.41133165359497,23.9793014526367,16.5862331390381,20.0521373748779,14.9220972061157,28.0238304138184,11.1135721206665,,False,0,7.36900005650442,False,0.025000000372529,True,False,False,False,False
6.4,7.32963895797729,23.9793014526367,16.5862331390381,20.0521373748779,14.9220972061157,28.0238304138184,11.1135721206665,,False,0,7.36732045656031,False,0.025000000372529,True,False,False,False,False
6.42,7.24724245071411,23.9793014526367,16.5862331390381,20.0521373748779,14.9220972061157,28.0238304138184,11.1135721206665,,False,0,7.36558785066176,False,0.025000000372529,True,False,False,False,False
6.44,7.16413450241089,23.5910739898682,16.7835636138916,19.8661556243896,14.906681060791,28.4378337860107,11.1418933868408,,False,0,7.36380030629622,False,0.025000000372529,True,False,False,False,False
6.46,7.08032512664795,23.5910739898682,16.7835636138916,19.8661556243896,14.906681060791,28.4378337860107,11.1418933868408,,False,0,7.36196074500557,False,0.025000000372529,True,False,False,False,False
6.48,6.99581241607666,23.5910739898682,16.7835636138916,19.8661556243896,14.906681060791,28.4378337860107,11.1418933868408,,False,0,7.36006968850425,False,0.025000000372529,True,False,False,False,False
6.5,6.91059541702271,23.3009548187256,16.9384574890137,19.7264957427979,14.8935604095459,28.7499008178711,11.1660032272339,,False,0,7.35812767730355,False,0.025000000372529,True,False,False,False,False
6.52,6.82467794418335,23.3009548187256,16.9384574890137,19.7264957427979,14.8935604095459,28.7499008178711,11.1660032272339,,False,0,7.3561370802829,False,0.0500000007450581,True,False,False,False,False
6.54,6.6767315864563,23.115550994873,17.1323585510254,19.5589904785156,14.8884124755859,28.9680728912354,11.1875581741333,,False,0,7.35404440819533,False,0.0500000007450581,True,False,False,False,False
6.56,6.52748870849609,23.115550994873,17.1323585510254,19.5589904785156,14.8884124755859,28.9680728912354,11.1875581741333,,False,0,7.35185270138818,False,0.025000000372529,True,False,False,False,False
6.58,6.43800973892212,22.9234523773193,17.24440574646,19.4655742645264,14.8777341842651,29.1780624389648,11.2071914672852,,False,0,7.34961629310758,False,0.025000000372529,True,False,False,False,False
6.6,6.34782648086548,22.9234523773193,17.24440574646,19.4655742645264,14.8777341842651,29.1780624389648,11.2071914672852,,False,0,7.34733646181182,False,0.0500000007450581,True,False,False,False,False
6.62,6.19601726531982,22.9234523773193,17.24440574646,19.4655742645264,14.8777341842651,29.1780624389648,11.2071914672852,,False,0,7.34496436931351,False,0.0500000007450581,True,False,False,False,False
6.64,6.04290819168091,22.9234523773193,17.24440574646,19.4655742645264,14.8777341842651,29.1780624389648,11.2071914672852,,False,0,7.34250388364307,False,0.0500000007450581,True,False,False,False,False
