timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.54,359.430572509766,32.559627532959,19.2428073883057,17.766300201416,13.5584907531738,19.5418891906738,12.5264415740967,,False,0,11.0948045851516,False,0,True,False,False,False,False
5.56,359.425415039063,32.559627532959,19.2428073883057,17.766300201416,13.5584907531738,19.5418891906738,12.5264415740967,,False,0,10.9948281382715,False,0,True,False,False,False,False
5.58,359.420135498047,32.3596267700195,19.2677059173584,17.7451286315918,13.5423097610474,19.7418880462646,12.5426225662231,,False,0,10.8948521222022,False,0,True,False,False,False,False
5.6,359.414764404297,32.3596267700195,19.2677059173584,17.7451286315918,13.5423097610474,19.7418880462646,12.5426225662231,,False,0,10.7948765489136,False,0,True,False,False,False,False
5.62,359.409271240234,32.3596267700195,19.2677059173584,17.7451286315918,13.5423097610474,19.7418880462646,12.5426225662231,,False,0,10.6949014308229,False,0,True,False,False,False,False
5.64,359.403686523438,32.059627532959,19.3050518035889,17.7133731842041,13.5180377960205,20.0418834686279,12.56689453125,,False,0,10.594926780816,False,0,True,False,False,False,False
5.66,359.398010253906,31.9596328735352,19.3175010681152,17.702787399292,13.5099468231201,20.1418838500977,12.5749855041504,,False,0,10.4949564205683,False,0,True,False,False,False,False
5.68,359.392211914063,31.9596328735352,19.3175010681152,17.702787399292,13.5099468231201,20.1418838500977,12.5749855041504,,False,0,10.3949827474225,False,0,True,False,False,False,False
5.7,359.386322021484,31.9596328735352,19.3175010681152,17.702787399292,13.5099468231201,20.1418838500977,12.5749855041504,,False,0,10.2950095840605,False,0,True,False,False,False,False
5.72,359.380279541016,31.6596298217773,19.3548488616943,17.6710300445557,13.4856748580933,20.4418830871582,12.5992565155029,,False,0,10.1950369454793,False,0,True,False,False,False,False
5.74,359.374145507813,31.5596332550049,19.3672981262207,17.6604442596436,13.4775848388672,20.5418834686279,12.6073474884033,,False,0,10.0950648472696,False,0,True,False,False,False,False
5.76,359.367889404297,31.5596332550049,19.3672981262207,17.6604442596436,13.4775848388672,20.5418834686279,12.6073474884033,,False,0,9.99509330564614,False,0,True,False,False,False,False
5.78,359.377258300781,31.5596332550049,19.3672981262207,17.6604442596436,13.4775848388672,20.5418834686279,12.6073474884033,,False,0,9.79554126365867,False,0,True,False,False,False,False
5.8,359.387847900391,31.2596302032471,19.4046459197998,17.6286964416504,13.4533128738403,20.8418827056885,12.6316194534302,,False,0,9.5961068557783,False,0,True,False,False,False,False
5.82,359.400054931641,31.2596302032471,19.4046459197998,17.6286964416504,13.4533128738403,20.8418827056885,12.6316194534302,,False,0,9.39683905880066,False,0,True,False,False,False,False
5.84,359.414398193359,31.0596351623535,19.4295425415039,17.6075248718262,13.4371309280396,21.0418815612793,12.6478004455566,,False,0,9.1978093149281,False,0,True,False,False,False,False
5.86,359.431701660156,30.9596347808838,19.4419918060303,17.5969390869141,13.4290409088135,21.141881942749,12.655891418457,,False,0,8.99911414543704,False,0,True,False,False,False,False
5.88,359.453125,30.9596347808838,19.4419918060303,17.5969390869141,13.4290409088135,21.141881942749,12.655891418457,,False,0,8.80090001638919,False,0,True,False,False,False,False
5.9,359.480224609375,30.9596347808838,19.4419918060303,17.5969390869141,13.4290409088135,21.141881942749,12.655891418457,,False,0,8.60338332973673,False,0,True,False,False,False,False
5.92,359.515167236328,30.6596355438232,19.4793434143066,17.5651817321777,13.4047594070435,21.4418811798096,12.6801633834839,,False,0,8.40688609264456,False,0,True,False,False,False,False
5.94,359.561065673828,30.5596332550049,19.4917907714844,17.5545959472656,13.3966693878174,21.5418815612793,12.68825340271,,False,0,8.21189940501882,False,0,True,False,False,False,False
5.96,359.621948242188,30.5596332550049,19.4917907714844,17.5545959472656,13.3966693878174,21.5418815612793,12.68825340271,,False,0,8.0191878925296,False,0,True,False,False,False,False
5.98,359.703277587891,30.5596332550049,19.4917907714844,17.5545959472656,13.3966693878174,21.5418815612793,12.68825340271,,False,0,7.82996468735291,False,0,True,False,False,False,False
6,359.811614990234,30.259635925293,19.5291385650635,17.5228404998779,13.3723974227905,21.8418807983398,12.7125253677368,,False,0,7.64617988653535,False,0,True,False,False,False,False
6.02,359.953918457031,30.259635925293,19.5291385650635,17.5228404998779,13.3723974227905,21.8418807983398,12.7125253677368,,False,0,7.47100713836374,False,0,True,False,False,False,False
6.04,0.13448791205883,30.0596351623535,19.5540370941162,17.5016689300537,13.3562164306641,22.0418815612793,12.7287063598633,,False,0,7.309559087806,False,0,True,False,False,False,False
6.06,0.34564796090126,30.0596351623535,19.5540370941162,17.5016689300537,13.3562164306641,22.0418815612793,12.7287063598633,,False,0,7.16962973165438,False,0,True,False,False,False,False
6.08,0.541736423969269,29.8596363067627,19.5789337158203,17.4804973602295,13.3400344848633,22.2418804168701,12.7448883056641,,False,0,7.0600754364818,False,0,True,False,False,False,False
6.1,0.599081218242645,29.8596363067627,19.5789337158203,17.4804973602295,13.3400344848633,22.2418804168701,12.7448883056641,,False,0,6.968256746711,False,0,True,False,False,False,False
6.12,0.656153917312622,29.6596355438232,19.6038341522217,17.4593257904053,13.3238534927368,22.4418792724609,12.7610692977905,,False,0,6.89709628588956,False,0,True,False,False,False,False
6.14,0.719815731048584,29.5596351623535,19.6162815093994,17.4487400054932,13.3157634735107,22.5418796539307,12.7691593170166,,False,0,6.87042209248427,False,0,True,False,False,False,False
6.16,0.752056062221527,29.5596351623535,19.6162815093994,17.4487400054932,13.3157634735107,22.5418796539307,12.7691593170166,,False,0,6.85633304635556,False,0,True,False,False,False,False
6.18,0.760704934597015,29.5596351623535,19.6162815093994,17.4487400054932,13.3157634735107,22.5418796539307,12.7691593170166,,False,0,6.84824208897195,False,0,True,False,False,False,False
6.2,0.753819048404694,29.2596378326416,19.6536293029785,17.4169807434082,13.2914915084839,22.8418788909912,12.7934312820435,,False,0,6.84334505661932,False,0,True,False,False,False,False
6.22,0.737153053283691,29.2596378326416,19.6536293029785,17.4169807434082,13.2914915084839,22.8418788909912,12.7934312820435,,False,0,6.84024246563502,False,0,True,False,False,False,False
6.24,0.714446485042572,29.0596370697021,19.6785259246826,17.395809173584,13.2753095626831,23.0418796539307,12.8096132278442,,False,0,6.83817859657825,False,0,True,False,False,False,False
6.26,0.688081443309784,29.0596370697021,19.6785259246826,17.395809173584,13.2753095626831,23.0418796539307,12.8096132278442,,False,0,6.8367283185042,False,-0.025000000372529,True,False,False,False,False
6.28,0.717968761920929,28.8496971130371,19.6022777557373,17.4401473999023,13.2550630569458,23.2339324951172,12.8209047317505,,False,0,6.83564973689164,False,-0.025000000372529,True,False,False,False,False
6.3,0.747359275817871,28.8496971130371,19.6022777557373,17.4401473999023,13.2550630569458,23.2339324951172,12.8209047317505,,False,0,6.8347974677324,False,-0.025000000372529,True,False,False,False,False
6.32,0.776793658733368,28.6403846740723,19.5258445739746,17.4862957000732,13.2359485626221,23.4263610839844,12.8315649032593,,False,0,6.83408667933931,False,-0.025000000372529,True,False,False,False,False
6.34,0.806590914726257,28.6403846740723,19.5258445739746,17.4862957000732,13.2359485626221,23.4263610839844,12.8315649032593,,False,0,6.83347011859084,False,0,True,False,False,False,False
6.36,0.778429329395294,28.4403839111328,19.5478324890137,17.4672660827637,13.2215223312378,23.6263618469238,12.8459911346436,,False,0,6.8329069415009,False,0,True,False,False,False,False
6.38,0.750105917453766,28.4403839111328,19.5478324890137,17.4672660827637,13.2215223312378,23.6263618469238,12.8459911346436,,False,0,6.83237806580525,False,0,True,False,False,False,False
6.4,0.72166919708252,28.240385055542,19.5698223114014,17.4482364654541,13.2070960998535,23.8263626098633,12.8604183197021,,False,0,6.83187337227505,False,0,True,False,False,False,False
6.42,0.693167090415955,28.240385055542,19.5698223114014,17.4482364654541,13.2070960998535,23.8263626098633,12.8604183197021,,False,0,6.83138648441021,False,0,True,False,False,False,False
6.44,0.664629459381104,28.0403842926025,19.5918102264404,17.4292068481445,13.1926698684692,24.0263614654541,12.8748445510864,,False,0,6.83091440008717,False,0,True,False,False,False,False
6.46,0.636058807373047,28.0403842926025,19.5918102264404,17.4292068481445,13.1926698684692,24.0263614654541,12.8748445510864,,False,0,6.8304533508683,False,0,True,False,False,False,False
6.48,0.607485294342041,27.8403835296631,19.6137962341309,17.410177230835,13.178243637085,24.2263622283936,12.8892707824707,,False,0,6.83000029036931,False,0,True,False,False,False,False
6.5,0.578892707824707,27.8403835296631,19.6137962341309,17.410177230835,13.178243637085,24.2263622283936,12.8892707824707,,False,0,6.82955866034068,False,0,True,False,False,False,False
6.52,0.550297915935516,27.6403846740723,19.6357841491699,17.3911476135254,13.1638164520264,24.426362991333,12.903697013855,,False,0,6.8291250311738,False,0,True,False,False,False,False
6.54,0.5217005610466,27.6403846740723,19.6357841491699,17.3911476135254,13.1638164520264,24.426362991333,12.903697013855,,False,0,6.82869940439286,False,0,True,False,False,False,False
6.56,0.493085980415344,27.4403839111328,19.6577758789063,17.3721179962158,13.1493902206421,24.6263618469238,12.9181232452393,,False,0,6.82828143610621,False,0,True,False,False,False,False
6.58,0.464468836784363,27.4403839111328,19.6577758789063,17.3721179962158,13.1493902206421,24.6263618469238,12.9181232452393,,False,0,6.82787148140053,False,0,True,False,False,False,False
6.6,0.435849010944366,27.2403831481934,19.6797637939453,17.3530902862549,13.1349639892578,24.8263626098633,12.9325494766235,,False,0,6.82746954171933,False,0,True,False,False,False,False
6.62,0.407226800918579,27.2403831481934,19.6797637939453,17.3530902862549,13.1349639892578,24.8263626098633,12.9325494766235,,False,0,6.82707561847826,False,-0.025000000372529,True,False,False,False,False
6.64,0.437068939208984,27.0321044921875,19.6023731231689,17.4005699157715,13.117015838623,25.0187530517578,12.9425449371338,,False,0,6.82669326288776,False,-0.025000000372529,True,False,False,False,False
6.66,0.467751741409302,27.0321044921875,19.6023731231689,17.4005699157715,13.117015838623,25.0187530517578,12.9425449371338,,False,0,6.8263217884987,False,0,True,False,False,False,False
6.68,0.440806001424789,26.8321056365967,19.6229286193848,17.3826236724854,13.1034660339355,25.2187538146973,12.9356346130371,,False,0,6.82595741740757,False,0,True,False,False,False,False
6.7,0.41385805606842,26.8321056365967,19.6229286193848,17.3826236724854,13.1034660339355,25.2187538146973,12.9356346130371,,False,0,6.82560015075198,False,0,True,False,False,False,False
6.72,0.386907637119293,26.6321048736572,19.6434841156006,17.3646755218506,13.089916229248,25.4187545776367,12.9491844177246,,False,0,6.82524998964757,False,0,True,False,False,False,False
6.74,0.359955579042435,26.6321048736572,19.6434841156006,17.3646755218506,13.089916229248,25.4187545776367,12.9491844177246,,False,0,6.82490693518798,False,0,True,False,False,False,False
6.76,0.333001494407654,26.4321041107178,19.6640396118164,17.3467273712158,13.0763654708862,25.6187534332275,12.9627351760864,,False,0,6.82457098844496,False,0,True,False,False,False,False
6.78,0.306044667959213,26.4321041107178,19.6640396118164,17.3467273712158,13.0763654708862,25.6187534332275,12.9627351760864,,False,0,6.82424215046819,False,-0.025000000372529,True,False,False,False,False
6.8,0.337549120187759,26.2245807647705,19.5861625671387,17.395866394043,13.0595693588257,25.811393737793,12.9720849990845,,False,0,6.82392219985195,False,-0.025000000372529,True,False,False,False,False
6.82,0.369909644126892,26.2245807647705,19.5861625671387,17.395866394043,13.0595693588257,25.811393737793,12.9720849990845,,False,0,6.82361268710119,False,-0.025000000372529,True,False,False,False,False
6.84,0.403112202882767,26.0176086425781,19.5081119537354,17.4468822479248,13.0439023971558,26.0044784545898,12.980806350708,,False,0,6.82331078440869,False,-0.025000000372529,True,False,False,False,False
6.86,0.437156587839127,26.0176086425781,19.5081119537354,17.4468822479248,13.0439023971558,26.0044784545898,12.980806350708,,False,0,6.8230196918141,False,0,True,False,False,False,False
6.88,0.41357409954071,25.8176078796387,19.5258350372314,17.431131362915,13.0321092605591,26.2044792175293,12.9925985336304,,False,0,6.82273403759309,False,0,True,False,False,False,False
6.9,0.389990508556366,25.8176078796387,19.5258350372314,17.431131362915,13.0321092605591,26.2044792175293,12.9925985336304,,False,0,6.82245382242876,False,0,True,False,False,False,False
6.92,0.366405248641968,25.6176071166992,19.5435562133789,17.4153842926025,13.0203170776367,26.4044799804688,13.0043916702271,,False,0,6.82217904699131,False,0,True,False,False,False,False
6.94,0.342818945646286,25.6176071166992,19.5435562133789,17.4153842926025,13.0203170776367,26.4044799804688,13.0043916702271,,False,0,6.82190971193807,False,0,True,False,False,False,False
6.96,0.319230973720551,25.4176063537598,19.561279296875,17.3996353149414,13.00852394104,26.6044807434082,13.0161838531494,,False,0,6.82164581791343,False,0,True,False,False,False,False
6.98,0.295641541481018,25.4176063537598,19.561279296875,17.3996353149414,13.00852394104,26.6044807434082,13.0161838531494,,False,0,6.82138736554886,False,0,True,False,False,False,False
7,0.272050738334656,25.2176055908203,19.5790023803711,17.3838844299316,13.0171842575073,26.804479598999,13.0279769897461,,False,0,6.82113435546293,False,0,True,False,False,False,False
7.02,0.248458564281464,25.2176055908203,19.5790023803711,17.3838844299316,13.0171842575073,26.804479598999,13.0279769897461,,False,0,6.82088678826125,False,0,True,False,False,False,False
7.04,0.224864989519119,25.0176067352295,19.5967254638672,17.3681373596191,13.0053911209106,27.0044803619385,13.0397691726685,,False,0,6.8206446645365,False,0,True,False,False,False,False
7.06,0.201270267367363,25.0176067352295,19.5967254638672,17.3681373596191,13.0053911209106,27.0044803619385,13.0397691726685,,False,0,6.8204079848684,False,0,True,False,False,False,False
7.08,0.177673980593681,24.81760597229,19.6144466400146,17.352388381958,12.9935989379883,27.2044792175293,13.0515623092651,,False,0,6.82017674982372,False,0,True,False,False,False,False
7.1,0.15407632291317,24.81760597229,19.6144466400146,17.352388381958,12.9935989379883,27.2044792175293,13.0515623092651,,False,0,6.81995095995629,False,0,True,False,False,False,False
7.12,0.130477577447891,24.6176052093506,19.6321659088135,17.3366394042969,12.9818058013916,27.4044799804688,13.0633544921875,,False,0,6.81973061580694,False,0,True,False,False,False,False
7.14,0.106877207756042,24.6176052093506,19.6321659088135,17.3366394042969,12.9818058013916,27.4044799804688,13.0633544921875,,False,0,6.81951571790354,False,0,True,False,False,False,False
7.16,0.0832753852009773,24.4176044464111,19.6498889923096,17.3208904266357,12.9700136184692,27.6044807434082,13.0751466751099,,False,0,6.81930626676098,False,0,True,False,False,False,False
7.18,0.0596726164221764,24.4176044464111,19.6498889923096,17.3208904266357,12.9700136184692,27.6044807434082,13.0751466751099,,False,0,6.81910226288114,False,0,True,False,False,False,False
7.2,0.0360682904720306,24.2176036834717,19.6676120758057,17.3051433563232,12.9582176208496,27.8044815063477,13.0869436264038,,False,0,6.81890370675294,False,0,True,False,False,False,False
7.22,0.0124628804624081,24.2176036834717,19.6676120758057,17.3051433563232,12.9582176208496,27.8044815063477,13.0869436264038,,False,0,6.81871059885228,False,0,True,False,False,False,False
7.24,359.988861083984,24.0176067352295,19.6853332519531,17.2893943786621,12.9464244842529,28.0044822692871,13.0987358093262,,False,0,6.81852293964206,False,0,True,False,False,False,False
7.26,359.965240478516,23.9176063537598,19.6941967010498,17.2815189361572,12.9405279159546,28.1044826507568,13.1046323776245,,False,0,6.81834072957216,False,0,True,False,False,False,False
7.28,359.941650390625,23.9176063537598,19.6941967010498,17.2815189361572,12.9405279159546,28.1044826507568,13.1046323776245,,False,0,6.81816396907946,False,0,True,False,False,False,False
7.3,359.918029785156,23.9176063537598,19.6941967010498,17.2815189361572,12.9405279159546,28.1044826507568,13.1046323776245,,False,0,6.81799265858782,False,0,True,False,False,False,False
7.32,359.894409179688,23.6176071166992,19.7207813262939,17.2578964233398,12.9228391647339,28.404483795166,13.1223211288452,,False,0,6.81782679850804,False,0,True,False,False,False,False
7.34,359.870788574219,23.5176067352295,19.729642868042,17.250020980835,12.9169425964355,28.5044822692871,13.1282176971436,,False,0,6.81766638923793,False,0,True,False,False,False,False
7.36,359.847198486328,23.5176067352295,19.729642868042,17.250020980835,12.9169425964355,28.5044822692871,13.1282176971436,,False,0,6.81751143116225,False,0,True,False,False,False,False
7.38,359.823577880859,23.31760597229,19.7473659515381,17.2342739105225,12.9051504135132,28.7044830322266,13.1400098800659,,False,0,6.8173619246527,False,0,True,False,False,False,False
7.4,359.799957275391,23.31760597229,19.7473659515381,17.2342739105225,12.9051504135132,28.7044830322266,13.1400098800659,,False,0,6.81721787006796,False,0,True,False,False,False,False
7.42,359.776336669922,23.31760597229,19.7473659515381,17.2342739105225,12.9051504135132,28.7044830322266,13.1400098800659,,False,0,6.81707926775365,False,0,True,False,False,False,False
7.44,359.752716064453,23.0176048278809,19.7739486694336,17.2106494903564,12.8874616622925,29.0044841766357,13.1576995849609,,False,0,6.81694611804234,False,0,True,False,False,False,False
7.46,359.729095458984,22.9176044464111,19.7828102111816,17.2027740478516,12.8815650939941,29.1044845581055,13.163595199585,,False,0,6.81681842125353,False,0,True,False,False,False,False
7.48,359.705474853516,22.9176044464111,19.7828102111816,17.2027740478516,12.8815650939941,29.1044845581055,13.163595199585,,False,0,6.81669617769368,False,0,True,False,False,False,False
7.5,359.681854248047,22.7176036834717,19.8005352020264,17.1870269775391,12.8697729110718,29.3044853210449,13.1753883361816,,False,0,6.81657938765615,False,0,True,False,False,False,False
7.52,359.658233642578,22.7176036834717,19.8005352020264,17.1870269775391,12.8697729110718,29.3044853210449,13.1753883361816,,False,0,6.8164680514213,False,0,True,False,False,False,False
7.54,359.634613037109,22.5176029205322,19.8182601928711,17.1712779998779,12.8579797744751,29.5044860839844,13.187180519104,,False,0,6.81636216925633,False,0,True,False,False,False,False
7.56,359.610961914063,22.5176029205322,19.8182601928711,17.1712779998779,12.8579797744751,29.5044860839844,13.187180519104,,False,0,6.81626174141539,False,0,True,False,False,False,False
7.58,359.587341308594,22.3176021575928,19.8359813690186,17.1555290222168,12.8461875915527,29.7044868469238,13.1989736557007,,False,0,6.81616676813962,False,0,True,False,False,False,False
7.6,359.563720703125,22.3176021575928,19.8359813690186,17.1555290222168,12.8461875915527,29.7044868469238,13.1989736557007,,False,0,6.816077249657,False,0,True,False,False,False,False
7.62,359.540100097656,22.117603302002,19.8537044525146,17.1397800445557,12.8343944549561,29.9044876098633,13.210765838623,,False,0,6.81599318618246,False,0,True,False,False,False,False
7.64,359.516448974609,22.0176029205322,19.8625659942627,17.1319065093994,12.828498840332,30.0044860839844,13.2166624069214,,False,0,6.81591457791783,False,0,True,False,False,False,False
7.66,359.492828369141,22.0176029205322,19.8625659942627,17.1319065093994,12.828498840332,30.0044860839844,13.2166624069214,,False,0,6.81584142505187,False,0,True,False,False,False,False
7.68,359.469177246094,22.0176029205322,19.8625659942627,17.1319065093994,12.828498840332,30.0044860839844,13.2166624069214,,False,0,6.81577372776022,False,0,True,False,False,False,False
7.7,359.445556640625,21.717601776123,19.8891487121582,17.108283996582,12.810809135437,30.3044872283936,13.2343511581421,,False,0,6.81571148620545,False,0,True,False,False,False,False
7.72,359.421936035156,21.717601776123,19.8891487121582,17.108283996582,12.810809135437,30.3044872283936,13.2343511581421,,False,0,6.81565470053703,False,0,True,False,False,False,False
7.74,359.398284912109,21.5176010131836,19.9068717956543,17.0925350189209,12.7990169525146,30.504487991333,13.2461433410645,,False,0,6.81560337089131,False,0,True,False,False,False,False
7.76,359.374633789063,21.4176006317139,19.9157333374023,17.0846614837646,12.7931203842163,30.6044883728027,13.2520399093628,,False,0,6.8155574973916,False,0,True,False,False,False,False
7.78,359.351013183594,21.4176006317139,19.9157333374023,17.0846614837646,12.7931203842163,30.6044883728027,13.2520399093628,,False,0,6.81551708014806,False,0,True,False,False,False,False
7.8,359.327362060547,21.2175998687744,19.9334545135498,17.0689086914063,12.7813282012939,30.8044891357422,13.2638330459595,,False,0,6.81548211925775,False,0,True,False,False,False,False
7.82,359.3037109375,21.2175998687744,19.9334545135498,17.0689086914063,12.7813282012939,30.8044891357422,13.2638330459595,,False,0,6.81545261480463,False,0,True,False,False,False,False
7.84,359.280090332031,21.017599105835,19.9511795043945,17.0531597137451,12.7695350646973,31.0044898986816,13.2756252288818,,False,0,6.81542856685957,False,0,True,False,False,False,False
7.86,359.256439208984,21.017599105835,19.9511795043945,17.0531597137451,12.7695350646973,31.0044898986816,13.2756252288818,,False,0,6.81540997548034,False,0,True,False,False,False,False
7.88,359.232788085938,20.8175983428955,19.9688930511475,17.037410736084,12.7577428817749,31.2044906616211,13.2874174118042,,False,0,6.81539684071159,False,0,True,False,False,False,False
7.9,359.209136962891,20.8175983428955,19.9688930511475,17.037410736084,12.7577428817749,31.2044906616211,13.2874174118042,,False,0,6.81538916258487,False,0,True,False,False,False,False
7.92,359.185516357422,20.6175975799561,19.9866161346436,17.0216617584229,12.7459506988525,31.4044895172119,13.2992153167725,,False,0,6.81538694111862,False,0,True,False,False,False,False
7.94,359.161865234375,20.517599105835,19.9954776763916,17.0137882232666,12.7400541305542,31.5044898986816,13.3051118850708,,False,0,6.81539017631816,False,0,True,False,False,False,False
7.96,359.138214111328,20.517599105835,19.9954776763916,17.0137882232666,12.7400541305542,31.5044898986816,13.3051118850708,,False,0,6.81539886817575,False,0,True,False,False,False,False
7.98,359.114562988281,20.517599105835,19.9954776763916,17.0137882232666,12.7400541305542,31.5044898986816,13.3051118850708,,False,0,6.8154130166705,False,0,True,False,False,False,False
8,359.090911865234,20.2175979614258,20.0220603942871,16.9901657104492,12.7223653793335,31.8044910430908,13.3228006362915,,False,0,6.81543262176841,False,0,True,False,False,False,False
8.02,359.067260742188,20.2175979614258,20.0220603942871,16.9901657104492,12.7223653793335,31.8044910430908,13.3228006362915,,False,0,6.81545768342242,False,0,True,False,False,False,False
8.04,359.043609619141,20.0175933837891,20.0397834777832,16.9744167327881,12.7105722427368,32.0044937133789,13.3345937728882,,False,0,6.81548820157231,False,0,True,False,False,False,False
8.059999,359.019958496094,19.9175930023193,20.0486450195313,16.9665412902832,12.7046756744385,32.1044960021973,13.3404903411865,,False,0,6.81552417614475,False,0,True,False,False,False,False
8.08,358.996307373047,19.9175930023193,20.0486450195313,16.9665412902832,12.7046756744385,32.1044960021973,13.3404903411865,,False,0,6.81556560705342,False,0,True,False,False,False,False
8.099999,358.97265625,19.7175922393799,20.0663661956787,16.9507942199707,12.6928834915161,32.3044929504395,13.3522825241089,,False,0,6.81561249419877,False,0,True,False,False,False,False
8.12,358.948974609375,19.7175922393799,20.0663661956787,16.9507942199707,12.6928834915161,32.3044929504395,13.3522825241089,,False,0,6.81566483746821,False,0,True,False,False,False,False
8.139999,358.925323486328,19.5175952911377,20.0840950012207,16.9350452423096,12.6810874938965,32.5044937133789,13.3640756607056,,False,0,6.81572263673602,False,0,True,False,False,False,False
8.16,358.901672363281,19.5175952911377,20.0840950012207,16.9350452423096,12.6810874938965,32.5044937133789,13.3640756607056,,False,0,6.8157858918634,False,0,True,False,False,False,False
8.179999,358.878021240234,19.3175945281982,20.1018161773682,16.9192962646484,12.6692943572998,32.7044944763184,13.3758678436279,,False,0,6.81585460269845,False,0,True,False,False,False,False
8.2,358.854339599609,19.3175945281982,20.1018161773682,16.9192962646484,12.6692943572998,32.7044944763184,13.3758678436279,,False,0,6.81592876907618,False,0,True,False,False,False,False
8.22,358.830688476563,19.1175937652588,20.1195392608643,16.90354347229,12.6575107574463,32.9044952392578,13.3876609802246,,False,0,6.81600839081849,False,0,True,False,False,False,False
8.24,358.807037353516,19.0175952911377,20.1284008026123,16.8956680297852,12.6516141891479,33.0044975280762,13.3935575485229,,False,0,6.81609346773421,False,0,True,False,False,False,False
8.26,358.783355712891,19.0175952911377,20.1284008026123,16.8956680297852,12.6516141891479,33.0044975280762,13.3935575485229,,False,0,6.81618399961906,False,0,True,False,False,False,False
8.28,358.759704589844,18.8175945281982,20.1461238861084,16.8799209594727,12.6398210525513,33.2044982910156,13.4053506851196,,False,0,6.81627998625571,False,0,True,False,False,False,False
8.3,358.736022949219,18.8175945281982,20.1461238861084,16.8799209594727,12.6398210525513,33.2044982910156,13.4053506851196,,False,0,6.81638142741369,False,0,True,False,False,False,False
8.32,358.712371826172,18.8175945281982,20.1461238861084,16.8799209594727,12.6398210525513,33.2044982910156,13.4053506851196,,False,0,6.81648832284951,False,0,True,False,False,False,False
8.34,358.688690185547,18.5175933837891,20.1727066040039,16.8562965393066,12.6221323013306,33.5044975280762,13.4230403900146,,False,0,6.81660067230655,False,0,True,False,False,False,False
8.36,358.6650390625,18.4152641296387,20.1319904327393,16.8813705444336,12.6147766113281,33.6002616882324,13.4271078109741,,False,0,6.81671847551517,False,-0.025000000372529,True,False,False,False,False
8.38,358.699951171875,18.4152641296387,20.1319904327393,16.8813705444336,12.6147766113281,33.6002616882324,13.4271078109741,,False,0,6.81683192103815,False,-0.025000000372529,True,False,False,False,False
8.4,358.735687255859,18.2109127044678,20.0504627227783,16.9329242706299,12.6008996963501,33.7922210693359,13.4347801208496,,False,0,6.81694044577727,False,-0.025000000372529,True,False,False,False,False
8.42,358.772277832031,18.2109127044678,20.0504627227783,16.9329242706299,12.6008996963501,33.7922210693359,13.4347801208496,,False,0,6.81704350752422,False,-0.025000000372529,True,False,False,False,False
8.44,358.809692382813,18.006950378418,19.9688110351563,16.9863834381104,12.5881414413452,33.9847869873047,13.4418363571167,,False,0,6.81714058495479,False,-0.025000000372529,True,False,False,False,False
8.46,358.847961425781,18.006950378418,19.9688110351563,16.9863834381104,12.5881414413452,33.9847869873047,13.4418363571167,,False,0,6.81723117762299,False,-0.0500000007450581,True,False,False,False,False
8.48,358.945617675781,18.006950378418,19.9688110351563,16.9863834381104,12.5881414413452,33.9847869873047,13.4418363571167,,False,0,6.81730799681494,False,-0.0500000007450581,True,False,False,False,False
8.5,359.044952392578,17.6972770690918,19.7048244476318,17.1754550933838,12.5690097808838,34.266242980957,13.4468383789063,,False,0,6.81737014808078,False,-0.0500000007450581,True,False,False,False,False
8.52,359.145935058594,17.5972785949707,19.7099418640137,17.1706829071045,12.5655174255371,34.3662414550781,13.4503307342529,,False,0,6.81742065453953,False,0,True,False,False,False,False
8.54,359.131591796875,17.4972801208496,19.7150592803955,17.1659107208252,12.5620212554932,34.4662399291992,13.4538230895996,,False,0,6.81747316952449,False,0,True,False,False,False,False
8.559999,359.117248535156,17.4972801208496,19.7150592803955,17.1659107208252,12.5620212554932,34.4662399291992,13.4538230895996,,False,0,6.81752769298918,False,-0.025000000372529,True,False,False,False,False
8.58,359.161407470703,17.2948017120361,19.6329078674316,17.2272872924805,12.5537271499634,34.6612968444824,13.4584016799927,,False,0,6.81757680457535,False,-0.025000000372529,True,False,False,False,False
8.599999,359.206390380859,17.2948017120361,19.6329078674316,17.2272872924805,12.5537271499634,34.6612968444824,13.4584016799927,,False,0,6.81762017098285,False,-0.025000000372529,True,False,False,False,False
8.62,359.252258300781,17.2948017120361,19.6329078674316,17.2272872924805,12.5537271499634,34.6612968444824,13.4584016799927,,False,0,6.81765747993353,False,-0.025000000372529,True,False,False,False,False
8.639999,359.298950195313,16.9917507171631,19.5094261169434,17.3231792449951,12.5433731079102,34.9550704956055,13.4641103744507,,False,0,6.81769225110726,False,-0.025000000372529,True,False,False,False,False
8.66,359.346466064453,16.8894653320313,19.3796653747559,17.4295139312744,12.5396690368652,35.0503120422363,13.4642877578735,,False,0,6.81772039933399,False,-0.0750000029802322,True,False,False,False,False
8.679999,359.511779785156,16.8894653320313,19.3796653747559,17.4295139312744,12.5396690368652,35.0503120422363,13.4642877578735,,False,0,6.81773739745897,False,-0.100000001490116,True,False,False,False,False
8.7,359.738067626953,16.686939239502,19.040699005127,17.7288379669189,12.5361995697021,35.2449264526367,13.4637975692749,,False,0,6.81774241662372,False,-0.100000001490116,True,False,False,False,False
