timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,355.070770263672,12.1592082977295,12.3586320877075,14.618218421936,14.3823385238647,34.6457633972168,13.5381813049316,,False,0,4.04200922078383,False,0,True,False,False,False,False
6.6,354.820098876953,11.7592115402222,11.952075958252,14.4590997695923,14.2257881164551,35.0457458496094,13.6947250366211,,False,0,4.04208418384259,False,0,True,False,False,False,False
6.62,354.568756103516,11.7592115402222,11.952075958252,14.4590997695923,14.2257881164551,35.0457458496094,13.6947250366211,,False,0,4.04250323551476,False,0,True,False,False,False,False
6.64,354.316741943359,11.7592115402222,11.952075958252,14.4590997695923,14.2257881164551,35.0457458496094,13.6947250366211,,False,0,4.04326626881443,False,0,True,False,False,False,False
6.66,354.064025878906,11.7592115402222,11.952075958252,14.4590997695923,14.2257881164551,35.0457458496094,13.6947250366211,,False,0,4.04437308904928,False,0,True,False,False,False,False
6.68,353.810668945313,11.3592157363892,11.5455169677734,14.2999820709229,14.0692386627197,35.4457321166992,13.8512763977051,,False,0,4.0458234140688,False,0,True,False,False,False,False
6.7,353.556671142578,11.3592157363892,11.5455169677734,14.2999820709229,14.0692386627197,35.4457321166992,13.8512763977051,,False,0,4.04761687462352,False,0,True,False,False,False,False
6.72,353.302032470703,11.3592157363892,11.5455169677734,14.2999820709229,14.0692386627197,35.4457321166992,13.8512763977051,,False,0,4.04975301483373,False,0,True,False,False,False,False
6.74,353.046722412109,11.3592157363892,11.5455169677734,14.2999820709229,14.0692386627197,35.4457321166992,13.8512763977051,,False,0,4.05223129276712,False,0,True,False,False,False,False
6.76,352.790832519531,11.3592157363892,11.5455169677734,14.2999820709229,14.0692386627197,35.4457321166992,13.8512763977051,,False,0,4.05505108112281,False,0,True,False,False,False,False
6.78,352.534271240234,10.8592214584351,11.0373229980469,14.1010799407959,13.8735494613647,35.9457130432129,14.046968460083,,False,0,4.0582116680205,False,0,True,False,False,False,False
6.8,352.277130126953,10.8592214584351,11.0373229980469,14.1010799407959,13.8735494613647,35.9457130432129,14.046968460083,,False,0,4.06171225789179,False,0,True,False,False,False,False
6.82,352.019378662109,10.8592214584351,11.0373229980469,14.1010799407959,13.8735494613647,35.9457130432129,14.046968460083,,False,0,4.06555577563605,False,0,True,False,False,False,False
6.84,351.761016845703,10.5592279434204,10.7324094772339,13.9817409515381,13.7561368942261,36.2457008361816,14.164381980896,,False,0,4.06973365759344,False,0,True,False,False,False,False
6.86,351.502075195313,10.5592279434204,10.7324094772339,13.9817409515381,13.7561368942261,36.2457008361816,14.164381980896,,False,0,4.07424866376591,False,0,True,False,False,False,False
6.88,351.242553710938,10.5592279434204,10.7324094772339,13.9817409515381,13.7561368942261,36.2457008361816,14.164381980896,,False,0,4.07909967470225,False,0,True,False,False,False,False
6.9,350.982452392578,10.5592279434204,10.7324094772339,13.9817409515381,13.7561368942261,36.2457008361816,14.164381980896,,False,0,4.08428549315811,False,0,True,False,False,False,False
6.92,350.721801757813,10.1592321395874,10.3258533477783,13.8226222991943,13.5995845794678,36.6456871032715,14.3209323883057,,False,0,4.08980484553918,False,0,True,False,False,False,False
6.94,350.460571289063,10.1592321395874,10.3258533477783,13.8226222991943,13.5995845794678,36.6456871032715,14.3209323883057,,False,0,4.09565638342354,False,-0.0500000007450581,True,False,False,False,False
6.96,350.329162597656,10.1592321395874,10.3258533477783,13.8226222991943,13.5995845794678,36.6456871032715,14.3209323883057,,False,0,4.10168435125244,False,-0.0500000007450581,True,False,False,False,False
6.98,350.201110839844,10.1592321395874,10.3258533477783,13.8226222991943,13.5995845794678,36.6456871032715,14.3209323883057,,False,0,4.10788031803557,False,-0.0500000007450581,True,False,False,False,False
7,350.076416015625,9.69311141967773,9.99571418762207,13.7745046615601,13.3575143814087,38.7709617614746,14.3777713775635,,False,0,4.1142359232691,False,-0.0500000007450581,True,False,False,False,False
7.02,349.955139160156,9.69311141967773,9.99571418762207,13.7745046615601,13.3575143814087,38.7709617614746,14.3777713775635,,False,0,4.1207391866168,False,-0.174999997019768,True,False,False,False,False
7.04,350.164733886719,9.69311141967773,9.99571418762207,13.7745046615601,13.3575143814087,38.7709617614746,14.3777713775635,,False,0,4.12698830545673,False,-0.174999997019768,True,False,False,False,False
7.06,350.384338378906,9.69311141967773,9.99571418762207,13.7745046615601,13.3575143814087,38.7709617614746,14.3777713775635,,False,0,4.13296985219982,False,-0.174999997019768,True,False,False,False,False
7.08,350.613708496094,9.69311141967773,9.99571418762207,13.7745046615601,13.3575143814087,38.7709617614746,14.3777713775635,,False,0,4.13867595684199,False,-0.174999997019768,True,False,False,False,False
7.1,350.852661132813,8.95867538452148,9.84613800048828,14.1393642425537,12.8649454116821,45.0660095214844,14.1828384399414,,False,0,4.14408884248722,False,-0.174999997019768,True,False,False,False,False
7.12,351.101135253906,8.95867538452148,9.84613800048828,14.1393642425537,12.8649454116821,45.0660095214844,14.1828384399414,,False,0,4.14920372922526,False,-0.300000011920929,True,False,False,False,False
7.14,351.677337646484,8.95867538452148,9.84613800048828,14.1393642425537,12.8649454116821,45.0660095214844,14.1828384399414,,False,0,4.15367826959699,False,-0.300000011920929,True,False,False,False,False
7.16,352.265228271484,8.95867538452148,9.84613800048828,14.1393642425537,12.8649454116821,45.0660095214844,14.1828384399414,,False,0,4.1575267307023,False,-0.300000011920929,True,False,False,False,False
7.18,352.864776611328,8.34886074066162,10.0372276306152,14.3346729278564,12.4671802520752,44.3841323852539,13.9339075088501,,False,0,4.16077938598285,False,-0.300000011920929,True,False,False,False,False
7.2,353.475952148438,8.34886074066162,10.0372276306152,14.3346729278564,12.4671802520752,44.3841323852539,13.9339075088501,,False,0,4.16346358761512,False,-0.100000001490116,True,False,False,False,False
7.22,353.607177734375,8.34886074066162,10.0372276306152,14.3346729278564,12.4671802520752,44.3841323852539,13.9339075088501,,False,0,4.16600997176597,False,-0.100000001490116,True,False,False,False,False
7.24,353.743896484375,8.34886074066162,10.0372276306152,14.3346729278564,12.4671802520752,44.3841323852539,13.9339075088501,,False,0,4.16840042012714,False,-0.100000001490116,True,False,False,False,False
7.26,353.886108398438,7.90388107299805,9.80040836334229,13.0056066513062,12.3356285095215,44.5383453369141,13.919882774353,,False,0,4.17066706024303,False,-0.100000001490116,True,False,False,False,False
7.28,354.033752441406,7.90388107299805,9.80040836334229,13.0056066513062,12.3356285095215,44.5383453369141,13.919882774353,,False,0,4.17278898941512,False,0,True,False,False,False,False
7.3,353.941619873047,7.90388107299805,9.80040836334229,13.0056066513062,12.3356285095215,44.5383453369141,13.919882774353,,False,0,4.17495786125494,False,0,True,False,False,False,False
7.32,353.849487304688,7.90388107299805,9.80040836334229,13.0056066513062,12.3356285095215,44.5383453369141,13.919882774353,,False,0,4.17717360264178,False,0,True,False,False,False,False
7.34,353.75732421875,7.90388107299805,9.80040836334229,13.0056066513062,12.3356285095215,44.5383453369141,13.919882774353,,False,0,4.17943613903152,False,0,True,False,False,False,False
7.36,353.665161132813,7.40388584136963,9.18043804168701,12.182879447937,12.265362739563,45.0383415222168,13.9901466369629,,False,0,4.18174539446874,False,0,True,False,False,False,False
7.38,353.572998046875,7.40388584136963,9.18043804168701,12.182879447937,12.265362739563,45.0383415222168,13.9901466369629,,False,0,4.18410129159906,False,0,True,False,False,False,False
7.4,353.480804443359,7.40388584136963,9.18043804168701,12.182879447937,12.265362739563,45.0383415222168,13.9901466369629,,False,0,4.18650375168156,False,0,True,False,False,False,False
7.42,353.388580322266,7.10388994216919,8.80845928192139,11.6892499923706,12.2232036590576,45.3383369445801,14.0323047637939,,False,0,4.1889526946015,False,0,True,False,False,False,False
7.44,353.296356201172,7.10388994216919,8.80845928192139,11.6892499923706,12.2232036590576,45.3383369445801,14.0323047637939,,False,0,4.1914480388831,False,-0.025000000372529,True,False,False,False,False
7.46,353.26611328125,6.89966487884521,8.58871746063232,11.2947645187378,12.1882219314575,45.5109214782715,14.0514459609985,,False,0,4.19393521451406,False,-0.025000000372529,True,False,False,False,False
7.48,353.237335205078,6.89966487884521,8.58871746063232,11.2947645187378,12.1882219314575,45.5109214782715,14.0514459609985,,False,0,4.1964116471858,False,-0.025000000372529,True,False,False,False,False
7.5,353.210083007813,6.89966487884521,8.58871746063232,11.2947645187378,12.1882219314575,45.5109214782715,14.0514459609985,,False,0,4.19887520848782,False,-0.025000000372529,True,False,False,False,False
7.52,353.184265136719,6.89966487884521,8.58871746063232,11.2947645187378,12.1882219314575,45.5109214782715,14.0514459609985,,False,0,4.20132806266344,False,-0.025000000372529,True,False,False,False,False
7.54,353.159973144531,6.89966487884521,8.58871746063232,11.2947645187378,12.1882219314575,45.5109214782715,14.0514459609985,,False,0,4.20376392663861,False,-0.025000000372529,True,False,False,False,False
7.56,353.137176513672,6.3902006149292,8.03297805786133,10.3281354904175,12.1057710647583,45.9458084106445,14.0965557098389,,False,0,4.20618457177922,False,-0.025000000372529,True,False,False,False,False
7.58,353.115844726563,6.3902006149292,8.03297805786133,10.3281354904175,12.1057710647583,45.9458084106445,14.0965557098389,,False,0,4.2085880207566,False,0,True,False,False,False,False
7.6,353.033874511719,6.3902006149292,8.03297805786133,10.3281354904175,12.1057710647583,45.9458084106445,14.0965557098389,,False,0,4.21102800832102,False,0,True,False,False,False,False
7.62,352.951934814453,6.09019994735718,7.65585231781006,9.84326171875,12.0682802200317,46.2458076477051,14.1340465545654,,False,0,4.21350447099538,False,0,True,False,False,False,False
7.64,352.869964599609,6.09019994735718,7.65585231781006,9.84326171875,12.0682802200317,46.2458076477051,14.1340465545654,,False,0,4.21601734450391,False,-0.0500000007450581,True,False,False,False,False
7.66,352.912628173828,6.09019994735718,7.65585231781006,9.84326171875,12.0682802200317,46.2458076477051,14.1340465545654,,False,0,4.21845204223805,False,-0.0500000007450581,True,False,False,False,False
7.68,352.958129882813,6.09019994735718,7.65585231781006,9.84326171875,12.0682802200317,46.2458076477051,14.1340465545654,,False,0,4.22080815856685,False,-0.0500000007450581,True,False,False,False,False
7.7,353.006439208984,5.67827415466309,7.25205850601196,8.99562835693359,11.9976177215576,46.5517463684082,14.1516494750977,,False,0,4.22308273875609,False,-0.0500000007450581,True,False,False,False,False
7.72,353.0576171875,5.67827415466309,7.25205850601196,8.99562835693359,11.9976177215576,46.5517463684082,14.1516494750977,,False,0,4.22527185457287,False,0,True,False,False,False,False
7.74,352.9873046875,5.47827196121216,6.99662399291992,8.67878246307373,11.9761543273926,46.7517471313477,14.1731109619141,,False,0,4.22748791194113,False,0,True,False,False,False,False
7.76,352.917053222656,5.47827196121216,6.99662399291992,8.67878246307373,11.9761543273926,46.7517471313477,14.1731109619141,,False,0,4.22973027421712,False,0,True,False,False,False,False
7.78,352.846771240234,5.47827196121216,6.99662399291992,8.67878246307373,11.9761543273926,46.7517471313477,14.1731109619141,,False,0,4.23199947395642,False,0,True,False,False,False,False
7.8,352.776489257813,5.47827196121216,6.99662399291992,8.67878246307373,11.9761543273926,46.7517471313477,14.1731109619141,,False,0,4.23429546801167,False,0,True,False,False,False,False
7.82,352.706207275391,5.07826805114746,6.4857611656189,8.04508876800537,11.9332304000854,47.1517524719238,14.2160348892212,,False,0,4.23661883552947,False,0,True,False,False,False,False
7.84,352.635925292969,5.07826805114746,6.4857611656189,8.04508876800537,11.9332304000854,47.1517524719238,14.2160348892212,,False,0,4.23896892871362,False,0,True,False,False,False,False
7.86,352.565673828125,5.07826805114746,6.4857611656189,8.04508876800537,11.9332304000854,47.1517524719238,14.2160348892212,,False,0,4.24134506155292,False,0,True,False,False,False,False
7.88,352.495391845703,4.77826547622681,6.10260963439941,7.56981897354126,11.9010381698608,47.4517555236816,14.2482280731201,,False,0,4.24374781197447,False,0,True,False,False,False,False
7.9,352.425109863281,4.77826547622681,6.10260963439941,7.56981897354126,11.9010381698608,47.4517555236816,14.2482280731201,,False,0,4.24617779518912,False,-0.025000000372529,True,False,False,False,False
7.92,352.417602539063,4.77826547622681,6.10260963439941,7.56981897354126,11.9010381698608,47.4517555236816,14.2482280731201,,False,0,4.24857361882785,False,-0.025000000372529,True,False,False,False,False
7.94,352.411560058594,4.77826547622681,6.10260963439941,7.56981897354126,11.9010381698608,47.4517555236816,14.2482280731201,,False,0,4.25093301712337,False,-0.025000000372529,True,False,False,False,False
7.96,352.334899902344,4.37415456771851,5.63134622573853,6.86181497573853,11.849310874939,20.5879096984863,14.2764806747437,,False,0,4.19459864290829,False,-0.025000000372529,True,False,False,False,False
7.98,352.214233398438,4.37415456771851,5.63134622573853,6.86181497573853,11.849310874939,20.5879096984863,14.2764806747437,,False,0,4.10660620668641,False,-0.100000001490116,True,False,False,False,False
8,352.266998291016,4.37415456771851,5.63134622573853,6.86181497573853,11.849310874939,20.5879096984863,14.2764806747437,,False,0,4.01220773488789,False,-0.100000001490116,True,False,False,False,False
8.02,352.314575195313,4.37415456771851,5.63134622573853,6.86181497573853,11.849310874939,20.5879096984863,14.2764806747437,,False,0,3.91649320647864,False,-0.100000001490116,True,False,False,False,False
8.04,352.357971191406,3.96237969398499,5.2697925567627,5.98266649246216,11.7839546203613,20.9292869567871,14.2681579589844,,False,0,3.82048658068201,False,-0.100000001490116,True,False,False,False,False
8.059999,352.397186279297,3.96237969398499,5.2697925567627,5.98266649246216,11.7839546203613,20.9292869567871,14.2681579589844,,False,0,3.72438979736921,False,-0.150000005960464,True,False,False,False,False
8.08,352.557678222656,3.96237969398499,5.2697925567627,5.98266649246216,11.7839546203613,20.9292869567871,14.2681579589844,,False,0,3.62812579519578,False,-0.150000005960464,True,False,False,False,False
8.099999,352.716522216797,3.6558678150177,5.04898595809937,5.29732608795166,11.7510957717896,21.1931533813477,14.2563800811768,,False,0,3.53171136396691,False,-0.150000005960464,True,False,False,False,False
8.12,352.873626708984,3.6558678150177,5.04898595809937,5.29732608795166,11.7510957717896,21.1931533813477,14.2563800811768,,False,0,3.43514826684966,False,-0.025000000372529,True,False,False,False,False
8.139999,352.715576171875,3.6558678150177,5.04898595809937,5.29732608795166,11.7510957717896,21.1931533813477,14.2563800811768,,False,0,3.33873062169371,False,-0.025000000372529,True,False,False,False,False
8.16,352.545867919922,3.35540699958801,4.66385221481323,4.82956075668335,11.7433547973633,21.4902420043945,14.2605924606323,,False,0,3.24247127715049,False,-0.025000000372529,True,False,False,False,False
8.179999,352.363464355469,3.35540699958801,4.66385221481323,4.82956075668335,11.7433547973633,21.4902420043945,14.2605924606323,,False,0,3.14638367520773,False,-0.0750000029802322,True,False,False,False,False
8.2,352.293914794922,3.35540699958801,4.66385221481323,4.82956075668335,11.7433547973633,21.4902420043945,14.2605924606323,,False,0,3.05035971677952,False,-0.0750000029802322,True,False,False,False,False
8.22,352.213836669922,3.35540699958801,4.66385221481323,4.82956075668335,11.7433547973633,21.4902420043945,14.2605924606323,,False,0,2.95441109858761,False,-0.0750000029802322,True,False,False,False,False
8.24,352.122039794922,2.95507192611694,4.21589183807373,4.14294528961182,11.7405490875244,48.9787712097168,14.2604284286499,,False,0,2.85855122976072,False,-0.0750000029802322,True,False,False,False,False
8.26,352.017364501953,2.95507192611694,4.21589183807373,4.14294528961182,11.7405490875244,48.9787712097168,14.2604284286499,,False,0,2.76279549894823,False,-0.100000001490116,True,False,False,False,False
8.28,351.962310791016,2.95507192611694,4.21589183807373,4.14294528961182,11.7405490875244,48.9787712097168,14.2604284286499,,False,0,2.66708743970791,False,-0.100000001490116,True,False,False,False,False
8.3,351.893890380859,2.65671992301941,3.89311838150024,3.63039064407349,11.7540864944458,49.3068008422852,14.2617492675781,,False,0,2.57144512653928,False,-0.100000001490116,True,False,False,False,False
8.32,351.810607910156,2.65671992301941,3.89311838150024,3.63039064407349,11.7540864944458,49.3068008422852,14.2617492675781,,False,0,2.47588108931617,False,0,False,False,False,False,False
8.34,351.526794433594,2.65671992301941,3.89311838150024,3.63039064407349,11.7540864944458,49.3068008422852,14.2617492675781,,False,0,2.40000594270504,False,0,False,False,False,False,False
8.36,351.222900390625,2.41767859458923,3.5428307056427,3.30374217033386,11.7624340057373,49.545841217041,14.2534008026123,,False,0,2.32438501738281,False,0,False,False,False,False,False
8.38,350.896759033203,2.41767859458923,3.5428307056427,3.30374217033386,11.7624340057373,49.545841217041,14.2534008026123,,False,0,2.24904395699294,False,-0.100000001490116,False,False,False,False,False
8.4,350.937774658203,2.41767859458923,3.5428307056427,3.30374217033386,11.7624340057373,49.545841217041,14.2534008026123,,False,0,2.20210701748201,False,-0.100000001490116,False,False,False,False,False
8.42,350.975158691406,2.41767859458923,3.5428307056427,3.30374217033386,11.7624340057373,49.545841217041,14.2534008026123,,False,0,2.15514942955261,False,-0.100000001490116,False,False,False,False,False
8.44,351.008575439453,2.41767859458923,3.5428307056427,3.30374217033386,11.7624340057373,49.545841217041,14.2534008026123,,False,0,2.10817261583344,False,-0.100000001490116,False,False,False,False,False
8.46,351.037750244141,2.17497420310974,3.33863234519959,2.85146021842957,11.8051061630249,49.9174766540527,14.2752771377563,,False,0,2.06117890722373,False,-0.100000001490116,False,False,False,False,False
8.48,351.062438964844,2.17497420310974,3.33863234519959,2.85146021842957,11.8051061630249,49.9174766540527,14.2752771377563,,False,0,2.01417274511464,False,-0.300000011920929,False,False,False,False,False
8.5,351.686584472656,2.17497420310974,3.33863234519959,2.85146021842957,11.8051061630249,49.9174766540527,14.2752771377563,,False,0,1.98705258189845,False,-0.300000011920929,False,False,False,False,False
8.52,352.310974121094,2.17497420310974,3.33863234519959,2.85146021842957,11.8051061630249,49.9174766540527,14.2752771377563,,False,0,1.95975095608663,False,-0.300000011920929,False,False,False,False,False
8.54,352.936309814453,2.09010577201843,3.62832427024841,2.49368071556091,11.2772588729858,50.7261734008789,14.4611711502075,,False,0,1.93227937740119,False,-0.300000011920929,False,False,False,False,False
8.559999,353.563262939453,2.09010577201843,3.62832427024841,2.49368071556091,11.2772588729858,50.7261734008789,14.4611711502075,,False,0,1.90464969139602,False,-0.0500000007450581,False,False,False,False,False
8.58,353.663024902344,2.09010577201843,3.62832427024841,2.49368071556091,11.2772588729858,50.7261734008789,14.4611711502075,,False,0,1.89949787899123,False,-0.0500000007450581,False,False,False,False,False
8.599999,353.762878417969,2.09010577201843,3.62832427024841,2.49368071556091,11.2772588729858,50.7261734008789,14.4611711502075,,False,0,1.89434118521592,False,-0.0500000007450581,False,False,False,False,False
8.62,353.862823486328,2.07556462287903,3.68501448631287,2.43906044960022,10.2017774581909,50.9202079772949,14.5067729949951,,False,0,1.88917956861063,False,-0.0500000007450581,False,False,False,False,False
8.639999,353.962829589844,2.07556462287903,3.68501448631287,2.43906044960022,10.2017774581909,50.9202079772949,14.5067729949951,,False,0,1.88401298809528,False,-0.0500000007450581,False,False,False,False,False
8.66,354.080261230469,2.07556462287903,3.68501448631287,2.43906044960022,10.2017774581909,50.9202079772949,14.5067729949951,,False,0,1.88408870569832,False,-0.0500000007450581,False,False,False,False,False
8.679999,354.197509765625,2.08120369911194,3.75954079627991,2.41822028160095,9.58548831939697,51.0606460571289,14.5472784042358,,False,0,1.88416443804743,False,-0.0500000007450581,False,False,False,False,False
8.7,354.314605712891,2.08120369911194,3.75954079627991,2.41822028160095,9.58548831939697,51.0606460571289,14.5472784042358,,False,0,1.88424018514638,False,-0.025000000372529,False,False,False,False,False
8.72,354.371887207031,2.08120369911194,3.75954079627991,2.41822028160095,9.58548831939697,51.0606460571289,14.5472784042358,,False,0,1.88431594699195,False,-0.025000000372529,False,False,False,False,False
8.74,354.429107666016,2.08416318893433,3.79818534851074,2.40808010101318,9.30498123168945,51.1344528198242,14.5685548782349,,False,0,1.88439172358238,False,-0.025000000372529,False,False,False,False,False
8.76,354.486328125,2.08416318893433,3.79818534851074,2.40808010101318,9.30498123168945,51.1344528198242,14.5685548782349,,False,0,1.88446593578503,False,-0.125,False,False,False,False,False
8.78,354.781372070313,2.08416318893433,3.79818534851074,2.40808010101318,9.30498123168945,51.1344528198242,14.5685548782349,,False,0,1.88454016212113,False,-0.125,False,False,False,False,False
8.8,355.075439453125,2.08416318893433,3.79818534851074,2.40808010101318,9.30498123168945,51.1344528198242,14.5685548782349,,False,0,1.88461440259629,False,-0.125,False,False,False,False,False
8.82,355.368560791016,2.08416318893433,3.79818534851074,2.40808010101318,9.30498123168945,51.1344528198242,14.5685548782349,,False,0,1.88468865720165,False,-0.125,False,False,False,False,False
8.84,355.660827636719,2.11266350746155,4.1613883972168,2.33049154281616,7.49096870422363,43.328742980957,14.7730674743652,,False,0,1.8847629259294,False,-0.125,False,False,False,False,False
8.86,355.952270507813,2.11266350746155,4.1613883972168,2.33049154281616,7.49096870422363,43.328742980957,14.7730674743652,,False,0,1.88483720878685,False,-0.0750000029802322,False,False,False,False,False
8.88,356.125885009766,2.11266350746155,4.1613883972168,2.33049154281616,7.49096870422363,43.328742980957,14.7730674743652,,False,0,1.88490992483684,False,-0.0750000029802322,False,False,False,False,False
8.9,356.299255371094,2.11266350746155,4.1613883972168,2.33049154281616,7.49096870422363,43.328742980957,14.7730674743652,,False,0,1.88498265441556,False,-0.0750000029802322,False,False,False,False,False
8.92,356.472381591797,2.12885189056396,4.36647605895996,2.29731631278992,6.85604953765869,39.6577682495117,14.8891296386719,,False,0,1.88505539752592,False,-0.0750000029802322,False,False,False,False,False
8.94,356.645263671875,2.12885189056396,4.36647605895996,2.29731631278992,6.85604953765869,39.6577682495117,14.8891296386719,,False,0,1.88512815416489,False,-0.225000008940697,False,False,False,False,False
8.96,357.167114257813,2.12885189056396,4.36647605895996,2.29731631278992,6.85604953765869,39.6577682495117,14.8891296386719,,False,0,1.88520092433404,False,-0.225000008940697,False,False,False,False,False
8.98,357.687255859375,2.12885189056396,4.36647605895996,2.29731631278992,6.85604953765869,39.6577682495117,14.8891296386719,,False,0,1.88527370802416,False,-0.225000008940697,False,False,False,False,False
9,358.2060546875,2.18796539306641,5.14813995361328,2.21182322502136,5.48417472839355,31.7284526824951,15.3124713897705,,False,0,1.88534492254021,False,-0.225000008940697,False,False,False,False,False
9.02,358.723785400391,2.18796539306641,5.14813995361328,2.21182322502136,5.48417472839355,31.7284526824951,15.3124713897705,,False,0,1.88541614999407,False,-0.150000005960464,False,False,False,False,False
9.04,359.067749023438,2.18796539306641,5.14813995361328,2.21182322502136,5.48417472839355,31.7284526824951,15.3124713897705,,False,0,1.88548739038741,False,-0.150000005960464,False,False,False,False,False
9.059999,359.411468505859,2.22393870353699,5.6692066192627,2.17621302604675,4.99504423141479,28.9026412963867,15.5699110031128,,False,0,1.88555864371721,False,-0.150000005960464,False,False,False,False,False
9.08,359.755035400391,2.22393870353699,5.6692066192627,2.17621302604675,4.99504423141479,28.9026412963867,15.5699110031128,,False,0,1.88562990998356,False,-0.174999997019768,False,False,False,False,False
9.099999,0.156132608652115,2.22393870353699,5.6692066192627,2.17621302604675,4.99504423141479,28.9026412963867,15.5699110031128,,False,0,1.88570118918185,False,-0.174999997019768,False,False,False,False,False
9.12,0.557345390319824,2.22393870353699,5.6692066192627,2.17621302604675,4.99504423141479,28.9026412963867,15.5699110031128,,False,0,1.88577089691173,False,-0.174999997019768,False,False,False,False,False
9.139999,0.958764135837555,2.28940010070801,6.75316762924194,2.12927269935608,4.39789152145386,25.4986572265625,16.0381698608398,,False,0,1.88584061699923,False,-0.174999997019768,False,False,False,False,False
9.16,1.36053049564362,2.28940010070801,6.75316762924194,2.12927269935608,4.39789152145386,25.4986572265625,16.0381698608398,,False,0,1.88591034944607,False,-0.025000000372529,False,False,False,False,False
9.179999,1.41612637042999,2.28940010070801,6.75316762924194,2.12927269935608,4.39789152145386,25.4986572265625,16.0381698608398,,False,0,1.88598009425587,False,-0.025000000372529,False,False,False,False,False
9.2,1.47173225879669,2.28940010070801,6.75316762924194,2.12927269935608,4.39789152145386,25.4986572265625,16.0381698608398,,False,0,1.88604985142398,False,-0.025000000372529,False,False,False,False,False
9.22,1.52734923362732,2.2997715473175,6.9451732635498,2.12335920333862,4.32523584365845,25.0785274505615,16.1123294830322,,False,0,1.88611962094555,False,-0.025000000372529,False,False,False,False,False
9.24,1.58297717571259,2.2997715473175,6.9451732635498,2.12335920333862,4.32523584365845,25.0785274505615,16.1123294830322,,False,0,1.8861894028226,False,-0.025000000372529,False,False,False,False,False
9.26,1.63866257667542,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88625761068414,False,-0.025000000372529,False,False,False,False,False
9.28,1.69436264038086,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88632583034156,False,0,False,False,False,False,False
9.3,1.69226789474487,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88639406179712,False,0,False,False,False,False,False
9.32,1.69017326831818,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.8864623050442,False,0,False,False,False,False,False
9.34,1.68807864189148,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88653056008507,False,0,False,False,False,False,False
9.36,1.68598449230194,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88659882692024,False,0,False,False,False,False,False
9.38,1.68393850326538,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88666551753775,False,0,False,False,False,False,False
9.4,1.68189322948456,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88673221939966,False,0,False,False,False,False,False
9.42,1.67984759807587,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88679893251196,False,0,False,False,False,False,False
9.44,1.67780208587646,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88686565686626,False,0,False,False,False,False,False
9.46,1.67575705051422,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88693239246856,False,0,False,False,False,False,False
9.48,1.67371237277985,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88699913931229,False,0,False,False,False,False,False
9.5,1.6716673374176,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88706589739804,False,0,False,False,False,False,False
9.52,1.66967117786407,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88713107684812,False,0,False,False,False,False,False
9.54,1.6676766872406,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88719626700901,False,0,False,False,False,False,False
9.559999,1.66568064689636,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88726146787961,False,0,False,False,False,False,False
9.58,1.6636848449707,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88732667945881,False,0,False,False,False,False,False
9.599999,1.66168916225433,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88739190174549,False,0,False,False,False,False,False
9.62,1.65969550609589,2.30505919456482,7.04554414749146,2.12047481536865,4.28991842269897,24.8743171691895,16.1501235961914,,False,0,1.88745713473854,False,0,False,False,False,False,False
