timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,352.705261230469,21.6566581726074,20.1638298034668,14.9794588088989,20.7035503387451,15.9714965820313,15.2611703872681,,False,0,5.10980763209741,False,-0.100000001490116,True,False,False,False,False
3.78,352.546630859375,21.8605861663818,20.0287036895752,14.8504676818848,20.179988861084,16.4722499847412,15.1990385055542,,False,0,5.1017591967744,False,-0.100000001490116,True,False,False,False,False
3.8,352.391021728516,21.8605861663818,20.0287036895752,14.8504676818848,20.179988861084,16.4722499847412,15.1990385055542,,False,0,5.09452635977666,False,-0.125,True,False,False,False,False
3.82,352.301239013672,22.1922607421875,19.9019222259521,14.7325496673584,19.6068668365479,17.0766372680664,15.08092212677,,False,0,5.08801678424155,False,-0.125,True,False,False,False,False
3.84,352.216186523438,22.1922607421875,19.9019222259521,14.7325496673584,19.6068668365479,17.0766372680664,15.08092212677,,False,0,5.08220785539794,False,-0.0750000029802322,True,False,False,False,False
3.86,352.010314941406,22.3261566162109,19.7684288024902,14.6138353347778,19.2105693817139,17.5359172821045,15.0830116271973,,False,0,5.07719082865636,False,-0.0750000029802322,True,False,False,False,False
3.88,351.806518554688,22.5132923126221,19.709192276001,14.5615692138672,18.9481086730957,17.8623161315918,15.0281391143799,,False,0,5.07295185684572,False,-0.125,True,False,False,False,False
3.9,351.731475830078,22.5132923126221,19.709192276001,14.5615692138672,18.9481086730957,17.8623161315918,15.0281391143799,,False,0,5.06933537034875,False,-0.125,True,False,False,False,False
3.92,351.661712646484,22.5132923126221,19.709192276001,14.5615692138672,18.9481086730957,17.8623161315918,15.0281391143799,,False,0,5.06631522178705,False,-0.125,True,False,False,False,False
3.94,351.597259521484,23.1299629211426,19.5406532287598,14.4196043014526,18.2082538604736,18.8997707366943,14.8734292984009,,False,0,5.0638633557547,False,-0.125,True,False,False,False,False
3.96,351.538330078125,23.1299629211426,19.5406532287598,14.4196043014526,18.2082538604736,18.8997707366943,14.8734292984009,,False,0,5.06194767947852,False,-0.275000005960464,True,False,False,False,False
3.98,351.864471435547,23.6391983032227,19.5126056671143,14.3975677490234,17.4173221588135,20.3551025390625,14.494122505188,,False,0,5.06014694826574,False,-0.275000005960464,True,False,False,False,False
4,352.201446533203,23.183084487915,19.5051727294922,14.3957901000977,17.0855579376221,21.1036491394043,14.3443050384521,,False,0,5.0584281803417,False,-0.25,True,False,False,False,False
4.02,352.486755371094,23.183084487915,19.5051727294922,14.3957901000977,17.0855579376221,21.1036491394043,14.3443050384521,,False,0,5.05682513390107,False,-0.400000005960464,True,False,False,False,False
4.04,353.154113769531,23.183084487915,19.5051727294922,14.3957901000977,17.0855579376221,21.1036491394043,14.3443050384521,,False,0,5.0549759521574,False,-0.400000005960464,True,False,False,False,False
4.06,353.833282470703,21.4625339508057,19.7438182830811,14.6084775924683,15.8569688796997,25.4198589324951,13.6354503631592,,False,0,5.05288264381512,False,-0.400000005960464,True,False,False,False,False
4.08,354.524566650391,21.2389812469482,19.7174263000488,14.6084976196289,15.7127513885498,26.0489749908447,13.6095476150513,,False,0,5.05056036245998,False,-0.125,True,False,False,False,False
4.1,354.563354492188,21.2389812469482,19.7174263000488,14.6084976196289,15.7127513885498,26.0489749908447,13.6095476150513,,False,0,5.04848658223703,False,-0.349999994039536,True,False,False,False,False
4.12,355.151916503906,20.4213581085205,19.9469585418701,14.8286485671997,15.1813058853149,29.7631931304932,13.3069877624512,,False,0,5.04626951195876,False,-0.349999994039536,True,False,False,False,False
4.14,355.752685546875,20.4213581085205,19.9469585418701,14.8286485671997,15.1813058853149,29.7631931304932,13.3069877624512,,False,0,5.04391688178327,False,-0.125,True,False,False,False,False
4.16,355.828186035156,20.0294170379639,19.9210777282715,14.8707971572876,14.9516611099243,31.4996032714844,13.267650604248,,False,0,5.04173861113139,False,-0.125,True,False,False,False,False
4.18,355.909210205078,20.0294170379639,19.9210777282715,14.8707971572876,14.9516611099243,31.4996032714844,13.267650604248,,False,0,5.03971723957908,False,-0.425000011920929,True,False,False,False,False
4.2,356.711273193359,19.276611328125,20.3894844055176,15.2981843948364,14.463191986084,35.5252876281738,12.9737071990967,,False,0,5.03748255103016,False,-0.425000011920929,True,False,False,False,False
4.22,357.528015136719,19.276611328125,20.3894844055176,15.2981843948364,14.463191986084,35.5252876281738,12.9737071990967,,False,0,5.03509065512647,False,-0.100000001490116,True,False,False,False,False
4.24,357.592987060547,18.9673271179199,20.3565616607666,15.3642520904541,14.3157138824463,35.5223693847656,12.9648771286011,,False,0,5.03282561166235,False,-0.100000001490116,True,False,False,False,False
4.26,357.662353515625,18.9673271179199,20.3565616607666,15.3642520904541,14.3157138824463,35.5223693847656,12.9648771286011,,False,0,5.03067959593346,False,-0.0500000007450581,True,False,False,False,False
4.28,357.617980957031,18.7158699035645,20.2338008880615,15.3671216964722,14.2142791748047,35.625244140625,12.9919233322144,,False,0,5.02868309147771,False,-0.0500000007450581,True,False,False,False,False
4.3,357.575714111328,18.5544281005859,20.2434921264648,15.4244451522827,14.1374635696411,35.6078681945801,12.9792156219482,,False,0,5.02682846112248,False,-0.125,True,False,False,False,False
4.32,357.713073730469,18.5544281005859,20.2434921264648,15.4244451522827,14.1374635696411,35.6078681945801,12.9792156219482,,False,0,5.02505098102696,False,-0.349999994039536,True,False,False,False,False
4.34,358.386871337891,18.5544281005859,20.2434921264648,15.4244451522827,14.1374635696411,35.6078681945801,12.9792156219482,,False,0,5.02320410101856,False,-0.349999994039536,True,False,False,False,False
4.36,359.074981689453,17.8600654602051,21.0460186004639,16.2174797058105,13.7485322952271,35.1072998046875,12.7608394622803,,False,0,5.02133525534292,False,-0.349999994039536,True,False,False,False,False
4.38,359.778106689453,17.7343082427979,20.9586391448975,16.2178535461426,13.7228507995605,35.1921310424805,12.7750835418701,,False,0,5.01949729320743,False,-0.025000000372529,True,False,False,False,False
4.4,359.733032226563,17.7343082427979,20.9586391448975,16.2178535461426,13.7228507995605,35.1921310424805,12.7750835418701,,False,0,5.01773471858971,False,-0.0500000007450581,True,False,False,False,False
4.42,359.747772216797,17.5047607421875,20.8449840545654,16.2684478759766,13.6615753173828,35.3330154418945,12.7919769287109,,False,0,5.01604208372035,False,-0.0500000007450581,True,False,False,False,False
4.44,359.764770507813,17.5047607421875,20.8449840545654,16.2684478759766,13.6615753173828,35.3330154418945,12.7919769287109,,False,0,5.01441891838758,False,-0.0500000007450581,True,False,False,False,False
4.46,359.783996582031,17.2769756317139,20.7311725616455,16.3229827880859,13.6032762527466,35.4764556884766,12.8080453872681,,False,0,5.01285974145488,False,-0.0500000007450581,True,False,False,False,False
4.48,359.805480957031,17.1769752502441,20.6111793518066,16.3015575408936,13.5854196548462,35.5764541625977,12.8259019851685,,False,0,5.01136427760373,False,0,True,False,False,False,False
4.5,359.711669921875,17.1769752502441,20.6111793518066,16.3015575408936,13.5854196548462,35.5764541625977,12.8259019851685,,False,0,5.00993200792907,False,0,True,False,False,False,False
4.52,359.617797851563,16.9769763946533,20.3711948394775,16.2587051391602,13.5497074127197,35.7764511108398,12.8616142272949,,False,0,5.00856298664471,False,0,True,False,False,False,False
4.54,359.523895263672,16.9769763946533,20.3711948394775,16.2587051391602,13.5497074127197,35.7764511108398,12.8616142272949,,False,0,5.00725726562839,False,-0.025000000372529,True,False,False,False,False
4.56,359.488677978516,16.9769763946533,20.3711948394775,16.2587051391602,13.5497074127197,35.7764511108398,12.8616142272949,,False,0,5.00601021680565,False,-0.025000000372529,True,False,False,False,False
4.58,359.454559326172,16.6576862335205,20.1031360626221,16.2702522277832,13.4817190170288,36.0352821350098,12.8993339538574,,False,0,5.00481959892105,False,-0.025000000372529,True,False,False,False,False
4.6,359.421600341797,16.5576858520508,19.9824504852295,16.2495174407959,13.4645376205444,36.1352844238281,12.9165143966675,,False,0,5.00368375839241,False,0,True,False,False,False,False
4.62,359.330932617188,16.5576858520508,19.9824504852295,16.2495174407959,13.4645376205444,36.1352844238281,12.9165143966675,,False,0,5.00260682352064,False,-0.025000000372529,True,False,False,False,False
4.64,359.298980712891,16.3455123901367,19.8022480010986,16.258918762207,13.4207201004028,36.308479309082,12.9408187866211,,False,0,5.00158495422829,False,-0.025000000372529,True,False,False,False,False
4.66,359.268188476563,16.3455123901367,19.8022480010986,16.258918762207,13.4207201004028,36.308479309082,12.9408187866211,,False,0,5.00061220723452,False,-0.0500000007450581,True,False,False,False,False
4.68,359.297271728516,16.1224422454834,19.6830520629883,16.3217601776123,13.3692035675049,36.4567680358887,12.9548950195313,,False,0,4.99968542193757,False,-0.0500000007450581,True,False,False,False,False
4.7,359.328643798828,16.0169258117676,19.5920429229736,16.3285083770752,13.3489179611206,36.544246673584,12.9661483764648,,False,0,4.99879657572661,False,-0.025000000372529,True,False,False,False,False
4.72,359.303527832031,16.0169258117676,19.5920429229736,16.3285083770752,13.3489179611206,36.544246673584,12.9661483764648,,False,0,4.99795197959743,False,-0.0750000029802322,True,False,False,False,False
4.74,359.397094726563,15.7858209609985,19.5354785919189,16.450662612915,13.2931118011475,36.6726264953613,12.9705266952515,,False,0,4.99714250647089,False,-0.0750000029802322,True,False,False,False,False
4.76,359.494079589844,15.7858209609985,19.5354785919189,16.450662612915,13.2931118011475,36.6726264953613,12.9705266952515,,False,0,4.99636277403144,False,0,True,False,False,False,False
4.78,359.418151855469,15.5858221054077,19.2879734039307,16.4153270721436,13.2645578384399,36.8726234436035,12.9990787506104,,False,0,4.99562430341525,False,0,True,False,False,False,False
4.8,359.342193603516,15.5858221054077,19.2879734039307,16.4153270721436,13.2645578384399,36.8726234436035,12.9990787506104,,False,0,4.9949271129232,False,-0.025000000372529,True,False,False,False,False
4.82,359.325012207031,15.3763341903687,19.1031055450439,16.4345359802246,13.2283706665039,37.0499534606934,13.0191631317139,,False,0,4.99426564553106,False,-0.025000000372529,True,False,False,False,False
4.84,359.308959960938,15.3763341903687,19.1031055450439,16.4345359802246,13.2283706665039,37.0499534606934,13.0191631317139,,False,0,4.9936376287261,False,-0.025000000372529,True,False,False,False,False
4.86,359.294036865234,15.1672649383545,18.9172172546387,16.4552745819092,13.1933555603027,37.2279014587402,13.0385961532593,,False,0,4.99304168540791,False,-0.025000000372529,True,False,False,False,False
4.88,359.2802734375,15.0585832595825,18.8554821014404,16.4940414428711,13.1726655960083,37.3064918518066,13.0442209243774,,False,0,4.99247602099578,False,-0.0500000007450581,True,False,False,False,False
4.9,359.326446533203,15.0585832595825,18.8554821014404,16.4940414428711,13.1726655960083,37.3064918518066,13.0442209243774,,False,0,4.99193431354939,False,-0.0750000029802322,True,False,False,False,False
4.92,359.433685302734,14.8345670700073,18.7961139678955,16.6326866149902,13.1271171569824,37.4464073181152,13.047664642334,,False,0,4.99141225130723,False,-0.0750000029802322,True,False,False,False,False
4.94,359.544372558594,14.8345670700073,18.7961139678955,16.6326866149902,13.1271171569824,37.4464073181152,13.047664642334,,False,0,4.99090914278965,False,-0.125,True,False,False,False,False
4.96,359.776031494141,14.8345670700073,18.7961139678955,16.6326866149902,13.1271171569824,37.4464073181152,13.047664642334,,False,0,4.990416194964,False,-0.125,True,False,False,False,False
4.98,0.0134140634909272,14.4867792129517,18.9155979156494,17.0459938049316,13.0549240112305,10.4407024383545,13.0346851348877,,False,0,4.9899416171747,False,-0.125,True,False,False,False,False
5,0.256570041179657,14.3842000961304,18.8198223114014,17.0668754577637,13.0444087982178,10.5388221740723,13.0405321121216,,False,0,4.98949089482373,False,-0.025000000372529,True,False,False,False,False
5.02,0.270417183637619,14.3842000961304,18.8198223114014,17.0668754577637,13.0444087982178,10.5388221740723,13.0405321121216,,False,0,4.98905536015047,False,-0.0500000007450581,True,False,False,False,False
5.04,0.344185590744019,14.1746778488159,18.6975326538086,17.1750679016113,13.0205001831055,10.7317085266113,13.0470314025879,,False,0,4.98863814018993,False,-0.0500000007450581,True,False,False,False,False
5.06,0.42025899887085,14.1746778488159,18.6975326538086,17.1750679016113,13.0205001831055,10.7317085266113,13.0470314025879,,False,0,4.98824098324903,False,0,True,False,False,False,False
5.08,0.381081163883209,13.974681854248,18.4337215423584,17.1560382843018,13.0060739517212,10.9317045211792,13.0614576339722,,False,0,4.98785479969869,False,0,True,False,False,False,False
5.1,0.341898769140244,13.8746852874756,18.301815032959,17.1465244293213,12.9988594055176,11.0317029953003,13.0686702728271,,False,0,4.98747959208793,False,0,True,False,False,False,False
5.12,0.302711397409439,13.8746852874756,18.301815032959,17.1465244293213,12.9988594055176,11.0317029953003,13.0686702728271,,False,0,4.9871153628941,False,0,True,False,False,False,False
5.14,0.263519674539566,13.8746852874756,18.301815032959,17.1465244293213,12.9988594055176,11.0317029953003,13.0686702728271,,False,0,4.98676211452276,False,0,True,False,False,False,False
5.16,0.224323451519012,13.5746908187866,17.906099319458,17.1179790496826,12.977219581604,11.3316974639893,13.090311050415,,False,0,4.98641984930762,False,0,True,False,False,False,False
5.18,0.185122564435005,13.4746923446655,17.7741928100586,17.1084651947021,12.970006942749,11.431694984436,13.0975246429443,,False,0,4.98608856951046,False,0,True,False,False,False,False
5.2,0.145917400717735,13.4746923446655,17.7741928100586,17.1084651947021,12.970006942749,11.431694984436,13.0975246429443,,False,0,4.98576827732108,False,0,True,False,False,False,False
5.22,0.106707416474819,13.2746963500977,17.5103816986084,17.0894355773926,12.9555807113647,11.6316919326782,13.1119508743286,,False,0,4.98545897485716,False,0,True,False,False,False,False
5.24,0.0674933567643166,13.2746963500977,17.5103816986084,17.0894355773926,12.9555807113647,11.6316919326782,13.1119508743286,,False,0,4.98516066416429,False,0,True,False,False,False,False
5.26,0.0282749217003584,13.0746994018555,17.2465705871582,17.070405960083,12.9411535263062,11.8316879272461,13.1263771057129,,False,0,4.98487334721579,False,0,True,False,False,False,False
5.28,359.989044189453,12.9747018814087,17.1146659851074,17.0608901977539,12.9339408874512,11.9316864013672,13.1335906982422,,False,0,4.98459702591274,False,0,True,False,False,False,False
5.3,359.949829101563,12.9747018814087,17.1146659851074,17.0608901977539,12.9339408874512,11.9316864013672,13.1335906982422,,False,0,4.98433170208388,False,0,True,False,False,False,False
5.32,359.910583496094,12.9747018814087,17.1146659851074,17.0608901977539,12.9339408874512,11.9316864013672,13.1335906982422,,False,0,4.98407737748553,False,0,True,False,False,False,False
5.34,359.871368408203,12.6747074127197,16.7189483642578,17.0323467254639,12.9123010635376,12.2316808700562,13.1552295684814,,False,0,4.98383405380157,False,0,True,False,False,False,False
5.36,359.832122802734,12.6747074127197,16.7189483642578,17.0323467254639,12.9123010635376,12.2316808700562,13.1552295684814,,False,0,4.98360173264332,False,-0.025000000372529,True,False,False,False,False
5.38,359.851654052734,12.4708738327026,16.5176296234131,17.07861328125,12.8944234848022,12.4279146194458,13.1651525497437,,False,0,4.98337532568555,False,-0.025000000372529,True,False,False,False,False
5.4,359.872314453125,12.3708753585815,16.385181427002,17.0696392059326,12.8876485824585,12.5279130935669,13.1719274520874,,False,0,4.98316150454051,False,0,True,False,False,False,False
5.42,359.835388183594,12.3708753585815,16.385181427002,17.0696392059326,12.8876485824585,12.5279130935669,13.1719274520874,,False,0,4.98295743262081,False,-0.025000000372529,True,False,False,False,False
5.44,359.857208251953,12.1673727035522,16.1820545196533,17.117712020874,12.8709020614624,12.7242965698242,13.1812210083008,,False,0,4.98276092298615,False,-0.025000000372529,True,False,False,False,False
5.46,359.880218505859,12.1673727035522,16.1820545196533,17.117712020874,12.8709020614624,12.7242965698242,13.1812210083008,,False,0,4.98257131451994,False,0,True,False,False,False,False
5.48,359.845581054688,11.9673719406128,15.9160633087158,17.1008644104004,12.8582344055176,12.9242963790894,13.1938886642456,,False,0,4.9823902670616,False,0,True,False,False,False,False
5.5,359.810974121094,11.8673715591431,15.7830677032471,17.0924415588379,12.851900100708,13.0242967605591,13.2002229690552,,False,0,4.98221778154444,False,0,True,False,False,False,False
5.52,359.776336669922,11.8673715591431,15.7830677032471,17.0924415588379,12.851900100708,13.0242967605591,13.2002229690552,,False,0,4.98205385885769,False,0,True,False,False,False,False
5.54,359.741729736328,11.6673717498779,15.5170755386353,17.0755939483643,12.8392324447632,13.2242975234985,13.2128896713257,,False,0,4.98189849984661,False,0,True,False,False,False,False
5.56,359.707092285156,11.6673717498779,15.5170755386353,17.0755939483643,12.8392324447632,13.2242975234985,13.2128896713257,,False,0,4.98175170531242,False,0,True,False,False,False,False
5.58,359.672454833984,11.4673719406128,15.2510843276978,17.0587482452393,12.8265647888184,13.4242973327637,13.2255573272705,,False,0,4.98161347601222,False,0,True,False,False,False,False
5.6,359.637817382813,11.4673719406128,15.2510843276978,17.0587482452393,12.8265647888184,13.4242973327637,13.2255573272705,,False,0,4.98148381265901,False,-0.025000000372529,True,False,False,False,False
5.62,359.661956787109,11.2643384933472,15.0430164337158,16.928539276123,12.810959815979,13.6206893920898,13.2342119216919,,False,0,4.98135796561137,False,-0.025000000372529,True,False,False,False,False
5.64,359.687255859375,11.2643384933472,15.0430164337158,16.928539276123,12.810959815979,13.6206893920898,13.2342119216919,,False,0,4.98123891719347,False,-0.025000000372529,True,False,False,False,False
5.66,359.713714599609,11.061580657959,14.8335599899292,16.5468559265137,12.7964782714844,13.8172807693481,13.2422428131104,,False,0,4.98112586841077,False,-0.025000000372529,True,False,False,False,False
5.68,359.741302490234,10.960298538208,14.7282972335815,16.3574924468994,12.7896595001221,13.9156589508057,13.2460203170776,,False,0,4.98101804872695,False,-0.025000000372529,True,False,False,False,False
5.7,359.770050048828,10.960298538208,14.7282972335815,16.3574924468994,12.7896595001221,13.9156589508057,13.2460203170776,,False,0,4.98091471607586,False,0,True,False,False,False,False
5.72,359.741180419922,10.7603015899658,14.459545135498,16.0590114593506,12.7791767120361,14.1156549453735,13.2565040588379,,False,0,4.98081733439313,False,0,True,False,False,False,False
5.74,359.712310791016,10.7603015899658,14.459545135498,16.0590114593506,12.7791767120361,14.1156549453735,13.2565040588379,,False,0,4.98072590402781,False,0,True,False,False,False,False
5.76,359.683441162109,10.5603046417236,14.1907920837402,15.7605314254761,12.7686948776245,14.3156509399414,13.2669830322266,,False,0,4.98064042530762,False,0,True,False,False,False,False
5.78,359.654571533203,10.4603071212769,14.0564155578613,15.6112909317017,12.7634544372559,14.4156494140625,13.2722244262695,,False,0,4.98056089853905,False,0,True,False,False,False,False
5.8,359.625701904297,10.4603071212769,14.0564155578613,15.6112909317017,12.7634544372559,14.4156494140625,13.2722244262695,,False,0,4.98048732400716,False,0,True,False,False,False,False
5.82,359.596832275391,10.2603101730347,13.7876634597778,15.3128099441528,12.7529726028442,14.6156463623047,13.2827062606812,,False,0,4.9804197019758,False,0,True,False,False,False,False
5.84,359.567962646484,10.2603101730347,13.7876634597778,15.3128099441528,12.7529726028442,14.6156463623047,13.2827062606812,,False,0,4.98035803268737,False,0,True,False,False,False,False
5.86,359.5390625,10.0603141784668,13.5189113616943,15.014328956604,12.7424907684326,14.8156423568726,13.2931880950928,,False,0,4.98030231636309,False,0,True,False,False,False,False
5.88,359.510192871094,10.0603141784668,13.5189113616943,15.014328956604,12.7424907684326,14.8156423568726,13.2931880950928,,False,0,4.98025255320263,False,0,True,False,False,False,False
5.9,359.481323242188,9.86031818389893,13.2501583099365,14.7158479690552,12.732008934021,15.0156383514404,13.3036708831787,,False,0,4.98020874338456,False,0,True,False,False,False,False
5.92,359.452423095703,9.86031818389893,13.2501583099365,14.7158479690552,12.732008934021,15.0156383514404,13.3036708831787,,False,0,4.98017088706594,False,-0.025000000372529,True,False,False,False,False
5.94,359.482330322266,9.65818977355957,13.0327119827271,14.3479518890381,12.719220161438,15.2123174667358,13.3107557296753,,False,0,4.98013418870251,False,-0.025000000372529,True,False,False,False,False
5.96,359.513397216797,9.65818977355957,13.0327119827271,14.3479518890381,12.719220161438,15.2123174667358,13.3107557296753,,False,0,4.98009796291186,False,-0.025000000372529,True,False,False,False,False
5.98,359.545593261719,9.45628547668457,12.8137216567993,13.9837770462036,12.7075538635254,15.4092473983765,13.3172159194946,,False,0,4.98006155285131,False,-0.025000000372529,True,False,False,False,False
6,359.578979492188,9.35628700256348,12.6782188415527,13.835901260376,12.7031860351563,15.5092458724976,13.3215799331665,,False,0,4.9800282490759,False,0,True,False,False,False,False
6.02,359.554748535156,9.35628700256348,12.6782188415527,13.835901260376,12.7031860351563,15.5092458724976,13.3215799331665,,False,0,4.97999914067501,False,0,True,False,False,False,False
6.04,359.530487060547,9.15629100799561,12.4072132110596,13.5401496887207,12.6944570541382,15.7092428207397,13.3303089141846,,False,0,4.97997422772222,False,0,True,False,False,False,False
6.06,359.506256103516,9.15629100799561,12.4072132110596,13.5401496887207,12.6944570541382,15.7092428207397,13.3303089141846,,False,0,4.97995351028049,False,0,True,False,False,False,False
6.08,359.481994628906,8.95629405975342,12.1362085342407,13.2443990707397,12.6857290267944,15.9092388153076,13.3390378952026,,False,0,4.97993698840218,False,0,True,False,False,False,False
6.1,359.457763671875,8.85629558563232,12.0007057189941,13.0965232849121,12.6813640594482,16.0092372894287,13.3434019088745,,False,0,4.97992466212906,False,0,True,False,False,False,False
6.12,359.433502197266,8.85629558563232,12.0007057189941,13.0965232849121,12.6813640594482,16.0092372894287,13.3434019088745,,False,0,4.97991653149227,False,-0.025000000372529,True,False,False,False,False
6.14,359.468048095703,8.65471649169922,11.7768783569336,12.7402057647705,12.670823097229,16.2063159942627,13.3492336273193,,False,0,4.97990578366358,False,-0.025000000372529,True,False,False,False,False
6.16,359.503723144531,8.65471649169922,11.7768783569336,12.7402057647705,12.670823097229,16.2063159942627,13.3492336273193,,False,0,4.97989566180411,False,-0.025000000372529,True,False,False,False,False
6.18,359.540588378906,8.45334243774414,11.5514211654663,12.387433052063,12.6614017486572,16.4036655426025,13.3544445037842,,False,0,4.9798856239078,False,-0.025000000372529,True,False,False,False,False
6.2,359.578582763672,8.35334396362305,11.41477394104,12.2408971786499,12.6579055786133,16.5036640167236,13.3579406738281,,False,0,4.9798751564813,False,0,True,False,False,False,False
6.22,359.558959960938,8.35334396362305,11.41477394104,12.2408971786499,12.6579055786133,16.5036640167236,13.3579406738281,,False,0,4.97986743923173,False,0,True,False,False,False,False
6.24,359.539306640625,8.35334396362305,11.41477394104,12.2408971786499,12.6579055786133,16.5036640167236,13.3579406738281,,False,0,4.97986247217187,False,0,True,False,False,False,False
6.26,359.519683837891,8.05334854125977,11.0048332214355,11.801287651062,12.6474323272705,16.8036594390869,13.3684148788452,,False,0,4.97986025530996,False,0,True,False,False,False,False
6.28,359.500061035156,8.05334854125977,11.0048332214355,11.801287651062,12.6474323272705,16.8036594390869,13.3684148788452,,False,0,4.9798607886498,False,0,True,False,False,False,False
6.3,359.480438232422,7.85335206985474,10.7315406799316,11.5082149505615,12.6404457092285,17.0036563873291,13.3753995895386,,False,0,4.97986407219011,False,0,True,False,False,False,False
6.32,359.460784912109,7.75335359573364,10.5948934555054,11.3616781234741,12.6369495391846,17.1036548614502,13.3788967132568,,False,0,4.97987010592584,False,0,True,False,False,False,False
6.34,359.441162109375,7.75335359573364,10.5948934555054,11.3616781234741,12.6369495391846,17.1036548614502,13.3788967132568,,False,0,4.97987888984687,False,0,True,False,False,False,False
6.36,359.421539306641,7.55335664749146,10.3215999603271,11.0686054229736,12.6299610137939,17.3036518096924,13.3858814239502,,False,0,4.97989042393865,False,0,True,False,False,False,False
6.38,359.401916503906,7.45280742645264,10.2057390213013,10.8966016769409,12.6256694793701,17.402364730835,13.3882522583008,,False,0,4.97990470818206,False,-0.025000000372529,True,False,False,False,False
6.4,359.441070556641,7.45280742645264,10.2057390213013,10.8966016769409,12.6256694793701,17.402364730835,13.3882522583008,,False,0,4.97991662298824,False,-0.025000000372529,True,False,False,False,False
6.42,359.481353759766,7.25183343887329,9.97270202636719,10.5550994873047,12.6179227828979,17.6000270843506,13.3925323486328,,False,0,4.97992571191941,False,-0.025000000372529,True,False,False,False,False
6.44,359.522857666016,7.25183343887329,9.97270202636719,10.5550994873047,12.6179227828979,17.6000270843506,13.3925323486328,,False,0,4.97993158632539,False,-0.025000000372529,True,False,False,False,False
6.46,359.565490722656,7.05102205276489,9.73789215087891,10.2169065475464,12.6112909317017,17.7979984283447,13.3961915969849,,False,0,4.97993761770885,False,-0.025000000372529,True,False,False,False,False
6.48,359.609252929688,6.95102119445801,9.59978580474854,10.0720052719116,12.6088905334473,17.8979988098145,13.3985919952393,,False,0,4.97993962119185,False,0,True,False,False,False,False
6.5,359.595428466797,6.95102119445801,9.59978580474854,10.0720052719116,12.6088905334473,17.8979988098145,13.3985919952393,,False,0,4.97994299194167,False,0,True,False,False,False,False
6.52,359.581573486328,6.75102043151855,9.32357120513916,9.78220462799072,12.6040897369385,18.0979995727539,13.4033918380737,,False,0,4.97994772995553,False,0,True,False,False,False,False
6.54,359.567749023438,6.75102043151855,9.32357120513916,9.78220462799072,12.6040897369385,18.0979995727539,13.4033918380737,,False,0,4.97995383522953,False,-0.025000000372529,True,False,False,False,False
6.56,359.612670898438,6.55039596557617,9.08522796630859,9.4492359161377,12.5985727310181,18.2962589263916,13.4064359664917,,False,0,4.97995904340993,False,-0.025000000372529,True,False,False,False,False
6.58,359.658782958984,6.45013618469238,8.96535968780518,9.28393936157227,12.5962314605713,18.3955135345459,13.4077253341675,,False,0,4.97996304114891,False,-0.025000000372529,True,False,False,False,False
6.6,359.706024169922,6.45013618469238,8.96535968780518,9.28393936157227,12.5962314605713,18.3955135345459,13.4077253341675,,False,0,4.9799655435893,False,0,True,False,False,False,False
6.62,359.695617675781,6.2501392364502,8.68737411499023,8.99606609344482,12.5927362442017,18.5955104827881,13.4112195968628,,False,0,4.97996881507863,False,0,True,False,False,False,False
6.64,359.685272216797,6.2501392364502,8.68737411499023,8.99606609344482,12.5927362442017,18.5955104827881,13.4112195968628,,False,0,4.97997287673481,False,0,True,False,False,False,False
6.66,359.674926757813,6.05014276504517,8.40938854217529,8.70820236206055,12.5892419815063,18.7955074310303,13.4147081375122,,False,0,4.97997770444139,False,0,True,False,False,False,False
6.68,359.66455078125,5.94993495941162,8.28788185119629,8.5449914932251,12.5871810913086,18.8948287963867,13.4158391952515,,False,0,4.97998329819612,False,-0.025000000372529,True,False,False,False,False
6.7,359.712982177734,5.94993495941162,8.28788185119629,8.5449914932251,12.5871810913086,18.8948287963867,13.4158391952515,,False,0,4.97998679613352,False,-0.025000000372529,True,False,False,False,False
6.72,359.762542724609,5.74960517883301,8.04340839385986,8.22085666656494,12.5838871002197,19.0937366485596,13.4176473617554,,False,0,4.97998797087934,False,-0.025000000372529,True,False,False,False,False
6.74,359.813262939453,5.74960517883301,8.04340839385986,8.22085666656494,12.5838871002197,19.0937366485596,13.4176473617554,,False,0,4.97998663818783,False,0,True,False,False,False,False
6.76,359.806396484375,5.5496039390564,7.76361656188965,7.93489217758179,12.5817041397095,19.2937393188477,13.4198293685913,,False,0,4.97998564329137,False,0,True,False,False,False,False
6.78,359.799499511719,5.44960737228394,7.62372446060181,7.79191541671753,12.5806131362915,19.3937358856201,13.4209203720093,,False,0,4.97998497353604,False,0,True,False,False,False,False
6.8,359.792602539063,5.44960737228394,7.62372446060181,7.79191541671753,12.5806131362915,19.3937358856201,13.4209203720093,,False,0,4.97998464356597,False,-0.025000000372529,True,False,False,False,False
6.82,359.844482421875,5.24940967559814,7.37549543380737,7.4727029800415,12.5784330368042,19.5929870605469,13.4221105575562,,False,0,4.97998527656159,False,-0.025000000372529,True,False,False,False,False
6.84,359.898376464844,5.24940967559814,7.37549543380737,7.4727029800415,12.5784330368042,19.5929870605469,13.4221105575562,,False,0,4.92033651182689,False,-0.025000000372529,True,False,False,False,False
