timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,10.2133369445801,21.6016273498535,16.3427581787109,19.163064956665,14.7807388305664,12.8216552734375,24.8809490203857,,False,0,6.00904915089407,False,0.125,True,False,False,False,False
3.96,10.207631111145,21.6016273498535,16.3427581787109,19.163064956665,14.7807388305664,12.8216552734375,24.8809490203857,,False,0,6.05091041344144,False,0.275000005960464,True,False,False,False,False
3.98,9.83343887329102,21.6016273498535,16.3427581787109,19.163064956665,14.7807388305664,12.8216552734375,24.8809490203857,,False,0,6.07884922126236,False,0.275000005960464,True,False,False,False,False
4,9.45199680328369,22.9037799835205,16.1600799560547,18.9835395812988,13.8855295181274,13.9173164367676,22.8328590393066,,False,0,6.10700259236444,False,0.275000005960464,True,False,False,False,False
4.02,9.06347179412842,23.1342716217041,16.1085567474365,18.9314212799072,13.7823925018311,14.1805934906006,22.4666805267334,,False,0,6.13534986343348,False,0.150000005960464,True,False,False,False,False
4.04,9.00119590759277,23.1342716217041,16.1085567474365,18.9314212799072,13.7823925018311,14.1805934906006,22.4666805267334,,False,0,6.15362220719487,False,0.174999997019768,True,False,False,False,False
4.06,8.89039611816406,23.1342716217041,16.1085567474365,18.9314212799072,13.7823925018311,14.1805934906006,22.4666805267334,,False,0,6.15885929777726,False,0.174999997019768,True,False,False,False,False
4.08,8.77315330505371,24.0301933288574,15.9526376724243,18.7654247283936,13.4548778533936,15.1771650314331,21.2873649597168,,False,0,6.16445242812876,False,0.174999997019768,True,False,False,False,False
4.1,8.64949798583984,24.4167938232422,15.9064693450928,18.7125358581543,13.3383455276489,15.5857610702515,20.8807487487793,,False,0,6.17037072464225,False,0.200000002980232,True,False,False,False,False
4.12,8.47009944915771,24.4167938232422,15.9064693450928,18.7125358581543,13.3383455276489,15.5857610702515,20.8807487487793,,False,0,6.16728330165384,False,0.325000017881393,True,False,False,False,False
4.14,7.96975612640381,24.4167938232422,15.9064693450928,18.7125358581543,13.3383455276489,15.5857610702515,20.8807487487793,,False,0,6.16405436386619,False,0.325000017881393,True,False,False,False,False
4.16,7.46143198013306,22.6587028503418,15.8853445053101,18.667387008667,12.704517364502,17.6940956115723,19.3069343566895,,False,0,6.16072266130078,False,0.325000017881393,True,False,False,False,False
4.18,6.94506168365479,22.6587028503418,15.8853445053101,18.667387008667,12.704517364502,17.6940956115723,19.3069343566895,,False,0,6.15728538150646,False,0.025000000372529,True,False,False,False,False
4.2,7.1591944694519,22.3885593414307,15.7791833877563,18.5158405303955,12.8074350357056,18.0032234191895,19.1045398712158,,False,0,6.15438948133262,False,0.025000000372529,True,False,False,False,False
4.22,7.37329769134521,22.3885593414307,15.7791833877563,18.5158405303955,12.8074350357056,18.0032234191895,19.1045398712158,,False,0,6.15203447568504,False,0.100000001490116,True,False,False,False,False
4.24,7.40073013305664,21.9189014434814,15.7122278213501,18.4065647125244,12.7909679412842,18.6620845794678,18.7351589202881,,False,0,6.15003666577846,False,0.100000001490116,True,False,False,False,False
4.26,7.4245080947876,21.9189014434814,15.7122278213501,18.4065647125244,12.7909679412842,18.6620845794678,18.7351589202881,,False,0,6.14837702345939,False,0,True,False,False,False,False
4.28,7.69369745254517,21.7189044952393,15.5973348617554,18.2386150360107,12.9277839660645,18.8620872497559,18.5983428955078,,False,0,6.14728130832143,False,0,True,False,False,False,False
4.3,7.96413135528564,21.7189044952393,15.5973348617554,18.2386150360107,12.9277839660645,18.8620872497559,18.5983428955078,,False,0,6.14674982194035,False,0.0750000029802322,True,False,False,False,False
4.32,8.04722309112549,21.328742980957,15.5231018066406,18.1158580780029,12.9483289718628,19.4335079193115,18.3006629943848,,False,0,6.14658661253899,False,0.0750000029802322,True,False,False,False,False
4.34,8.12754058837891,21.328742980957,15.5231018066406,18.1158580780029,12.9483289718628,19.4335079193115,18.3006629943848,,False,0,6.14678229036673,False,0.025000000372529,True,False,False,False,False
4.36,8.33103084564209,21.0674839019775,15.424222946167,17.9616413116455,13.0431318283081,19.7626399993896,18.1157417297363,,False,0,6.14745015677265,False,0.025000000372529,True,False,False,False,False
4.38,8.5341911315918,21.0674839019775,15.424222946167,17.9616413116455,13.0431318283081,19.7626399993896,18.1157417297363,,False,0,6.14858894659309,False,0.125,True,False,False,False,False
4.4,8.48353004455566,21.0674839019775,15.424222946167,17.9616413116455,13.0431318283081,19.7626399993896,18.1157417297363,,False,0,6.1499188250925,False,0.125,True,False,False,False,False
4.42,8.42797374725342,21.0674839019775,15.424222946167,17.9616413116455,13.0431318283081,19.7626399993896,18.1157417297363,,False,0,6.15141933034415,False,0.125,True,False,False,False,False
4.44,8.36753463745117,20.1029758453369,15.3598966598511,17.7920951843262,12.9379472732544,21.5993843078613,17.3786525726318,,False,0,6.15307884934874,False,0.125,True,False,False,False,False
4.46,8.30218887329102,20.1029758453369,15.3598966598511,17.7920951843262,12.9379472732544,21.5993843078613,17.3786525726318,,False,0,6.15487509896514,False,0.174999997019768,True,False,False,False,False
4.48,8.106201171875,19.5530452728271,15.3824348449707,17.7580337524414,12.8259506225586,22.9781074523926,16.9373054504395,,False,0,6.15666830701908,False,0.174999997019768,True,False,False,False,False
4.5,7.90400171279907,19.5530452728271,15.3824348449707,17.7580337524414,12.8259506225586,22.9781074523926,16.9373054504395,,False,0,6.15843888193006,False,0.300000011920929,True,False,False,False,False
4.52,7.38441228866577,18.8266563415527,15.5390815734863,17.8638553619385,12.5819330215454,25.6082248687744,16.3765869140625,,False,0,6.15987471714361,False,0.300000011920929,True,False,False,False,False
4.54,6.85748243331909,18.8266563415527,15.5390815734863,17.8638553619385,12.5819330215454,25.6082248687744,16.3765869140625,,False,0,6.16098325239575,False,0.349999994039536,True,False,False,False,False
4.56,6.20091390609741,18.8266563415527,15.5390815734863,17.8638553619385,12.5819330215454,25.6082248687744,16.3765869140625,,False,0,6.16167150368091,False,0.349999994039536,True,False,False,False,False
4.58,5.53678464889526,17.7958087921143,15.9805555343628,18.2190341949463,12.2171859741211,31.9782657623291,15.6093349456787,,False,0,6.16197205179292,False,0.349999994039536,True,False,False,False,False
4.6,4.86471033096313,17.4089279174805,16.295690536499,18.5147247314453,12.054648399353,36.4916496276855,15.3224315643311,,False,0,6.16191767197989,False,0.525000035762787,True,False,False,False,False
4.62,3.76717972755432,17.4089279174805,16.295690536499,18.5147247314453,12.054648399353,36.4916496276855,15.3224315643311,,False,0,6.16132134641449,False,0,True,False,False,False,False
4.64,3.90446186065674,17.4089279174805,16.295690536499,18.5147247314453,12.054648399353,36.4916496276855,15.3224315643311,,False,0,6.16088611122492,False,0,True,False,False,False,False
4.66,4.04192161560059,17.1089267730713,16.190486907959,18.1956672668457,12.1535682678223,36.791633605957,15.2235116958618,,False,0,6.16061200055333,False,0,True,False,False,False,False
4.68,4.1795597076416,17.0089244842529,16.1554203033447,18.0893135070801,12.1865406036377,36.8916282653809,15.1905384063721,,False,0,6.16049903590735,False,0,True,False,False,False,False
4.7,4.31737327575684,17.0089244842529,16.1554203033447,18.0893135070801,12.1865406036377,36.8916282653809,15.1905384063721,,False,0,6.1605472261517,False,0.025000000372529,True,False,False,False,False
4.72,4.39554119110107,17.0089244842529,16.1554203033447,18.0893135070801,12.1865406036377,36.8916282653809,15.1905384063721,,False,0,6.16071968593719,False,0.025000000372529,True,False,False,False,False
4.74,4.47282123565674,16.6729469299316,16.1048011779785,17.829080581665,12.2582244873047,37.8928985595703,15.0604820251465,,False,0,6.16101691377885,False,0.025000000372529,True,False,False,False,False
4.76,4.54919195175171,16.6729469299316,16.1048011779785,17.829080581665,12.2582244873047,37.8928985595703,15.0604820251465,,False,0,6.1614324180157,False,0.100000001490116,True,False,False,False,False
4.78,4.44498348236084,16.6729469299316,16.1048011779785,17.829080581665,12.2582244873047,37.8928985595703,15.0604820251465,,False,0,6.16185452223094,False,0.100000001490116,True,False,False,False,False
4.8,4.33710241317749,16.2400436401367,16.2290306091309,17.750940322876,12.2515363693237,37.8873863220215,14.8476810455322,,False,0,6.16227441769813,False,0.100000001490116,True,False,False,False,False
4.82,4.22553682327271,16.1092777252197,16.2557563781738,17.7051181793213,12.2572183609009,37.9154090881348,14.7905607223511,,False,0,6.16269221174676,False,0.0750000029802322,True,False,False,False,False
4.84,4.16998434066772,16.1092777252197,16.2557563781738,17.7051181793213,12.2572183609009,37.9154090881348,14.7905607223511,,False,0,6.1631342708985,False,0.100000001490116,True,False,False,False,False
4.86,4.0519871711731,16.1092777252197,16.2557563781738,17.7051181793213,12.2572183609009,37.9154090881348,14.7905607223511,,False,0,6.16356403120264,False,0.100000001490116,True,False,False,False,False
4.88,3.93033123016357,15.6956357955933,16.4095554351807,17.6360130310059,12.2512826919556,37.9448051452637,14.6041202545166,,False,0,6.16397825950096,False,0.100000001490116,True,False,False,False,False
4.9,3.80503487586975,15.6956357955933,16.4095554351807,17.6360130310059,12.2512826919556,37.9448051452637,14.6041202545166,,False,0,6.16437362976523,False,0.025000000372529,True,False,False,False,False
4.92,3.85450625419617,15.6956357955933,16.4095554351807,17.6360130310059,12.2512826919556,37.9448051452637,14.6041202545166,,False,0,6.16483626819386,False,0.025000000372529,True,False,False,False,False
4.94,3.90304803848267,15.3696670532227,16.3870868682861,17.3659286499023,12.3072481155396,38.1812782287598,14.5033473968506,,False,0,6.1653669212691,False,0.025000000372529,True,False,False,False,False
4.96,3.95064043998718,15.3696670532227,16.3870868682861,17.3659286499023,12.3072481155396,38.1812782287598,14.5033473968506,,False,0,6.16596337258129,False,0.0500000007450581,True,False,False,False,False
4.98,3.93771505355835,15.1367454528809,16.4175987243652,17.2302188873291,12.3300046920776,38.2988891601563,14.4228601455688,,False,0,6.16659330888892,False,0.0500000007450581,True,False,False,False,False
5,3.92289185523987,15.1367454528809,16.4175987243652,17.2302188873291,12.3300046920776,38.2988891601563,14.4228601455688,,False,0,6.16724787862414,False,0,True,False,False,False,False
5.02,4.02531671524048,14.9367427825928,16.3624134063721,17.0025539398193,12.3784799575806,38.498893737793,14.3743858337402,,False,0,6.16799202580226,False,0,True,False,False,False,False
5.04,4.12780714035034,14.9367427825928,16.3624134063721,17.0025539398193,12.3784799575806,38.498893737793,14.3743858337402,,False,0,6.16882571800603,False,0.025000000372529,True,False,False,False,False
5.06,4.17067527770996,14.9367427825928,16.3624134063721,17.0025539398193,12.3784799575806,38.498893737793,14.3743858337402,,False,0,6.16971597409858,False,0.025000000372529,True,False,False,False,False
5.08,4.21258306503296,14.6136112213135,16.3464260101318,16.7278842926025,12.4306907653809,38.7385292053223,14.2803735733032,,False,0,6.17066062877517,False,0.025000000372529,True,False,False,False,False
5.1,4.25353002548218,14.5061559677124,16.3417186737061,16.6358737945557,12.4477453231812,38.818717956543,14.2496652603149,,False,0,6.17165340637224,False,0.025000000372529,True,False,False,False,False
5.12,4.29353046417236,14.5061559677124,16.3417186737061,16.6358737945557,12.4477453231812,38.818717956543,14.2496652603149,,False,0,6.1726954052441,False,0.125,True,False,False,False,False
5.14,4.09374284744263,14.5061559677124,16.3417186737061,16.6358737945557,12.4477453231812,38.818717956543,14.2496652603149,,False,0,6.17364858595975,False,0.125,True,False,False,False,False
5.16,3.88959002494812,14.1048784255981,16.6144714355469,16.637845993042,12.4242992401123,38.8443946838379,14.0850667953491,,False,0,6.17451328362221,False,0.125,True,False,False,False,False
5.18,3.6810839176178,14.1048784255981,16.6144714355469,16.637845993042,12.4242992401123,38.8443946838379,14.0850667953491,,False,0,6.17528634592553,False,0.025000000372529,True,False,False,False,False
5.2,3.70577502250671,13.8928489685059,16.6167144775391,16.4499244689941,12.4529113769531,39.0110092163086,14.0337171554565,,False,0,6.17608995612066,False,0.025000000372529,True,False,False,False,False
5.22,3.72951340675354,13.8928489685059,16.6167144775391,16.4499244689941,12.4529113769531,39.0110092163086,14.0337171554565,,False,0,6.17692208393242,False,0.025000000372529,True,False,False,False,False
5.24,3.75229859352112,13.6812744140625,16.6203212738037,16.2610034942627,12.4808435440063,39.1782569885254,13.9835929870605,,False,0,6.177780722781,False,0.025000000372529,True,False,False,False,False
5.26,3.77412986755371,13.6812744140625,16.6203212738037,16.2610034942627,12.4808435440063,39.1782569885254,13.9835929870605,,False,0,6.17866770061091,False,0.025000000372529,True,False,False,False,False
5.28,3.7949914932251,13.6812744140625,16.6203212738037,16.2610034942627,12.4808435440063,39.1782569885254,13.9835929870605,,False,0,6.179577410777,False,0.025000000372529,True,False,False,False,False
5.3,3.81489682197571,13.3647441864014,16.6283321380615,15.9757204055786,12.5214576721191,39.4303131103516,13.910701751709,,False,0,6.18051154540635,False,0.025000000372529,True,False,False,False,False
5.32,3.83384919166565,13.2490682601929,16.682674407959,15.928412437439,12.5246276855469,39.4839286804199,13.8764600753784,,False,0,6.1814643827795,False,0.0750000029802322,True,False,False,False,False
5.34,3.73287081718445,13.2490682601929,16.682674407959,15.928412437439,12.5246276855469,39.4839286804199,13.8764600753784,,False,0,6.18237619857541,False,0.225000008940697,True,False,False,False,False
5.36,3.27319860458374,13.2490682601929,16.682674407959,15.928412437439,12.5246276855469,39.4839286804199,13.8764600753784,,False,0,6.18307237843545,False,0.225000008940697,True,False,False,False,False
5.38,2.80664801597595,12.8365077972412,17.3769283294678,16.2645111083984,12.4603080749512,39.4444618225098,13.7144680023193,,False,0,6.18358055632319,False,0.225000008940697,True,False,False,False,False
5.4,2.33304786682129,12.8365077972412,17.3769283294678,16.2645111083984,12.4603080749512,39.4444618225098,13.7144680023193,,False,0,6.18392649101812,False,0.25,True,False,False,False,False
5.42,1.79347467422485,12.5841722488403,17.992208480835,16.5995635986328,12.4275779724121,39.4825706481934,13.639946937561,,False,0,6.18412031859743,False,0.25,True,False,False,False,False
5.44,1.24575161933899,12.5841722488403,17.992208480835,16.5995635986328,12.4275779724121,39.4825706481934,13.639946937561,,False,0,6.1842021427388,False,0.0750000029802322,True,False,False,False,False
5.46,1.09974157810211,12.3734340667725,18.1826400756836,16.5242042541504,12.4298839569092,39.6486625671387,13.6152877807617,,False,0,6.18426160716484,False,0.0750000029802322,True,False,False,False,False
5.48,0.950975596904755,12.3734340667725,18.1826400756836,16.5242042541504,12.4298839569092,39.6486625671387,13.6152877807617,,False,0,6.18430060504145,False,0.100000001490116,True,False,False,False,False
5.5,0.740884900093079,12.162636756897,17.94482421875,16.5155849456787,12.4288511276245,39.8138771057129,13.5935001373291,,False,0,6.18431823598006,False,0.100000001490116,True,False,False,False,False
5.52,0.527134001255035,12.162636756897,17.94482421875,16.5155849456787,12.4288511276245,39.8138771057129,13.5935001373291,,False,0,6.18431636522428,False,0.0500000007450581,True,False,False,False,False
5.54,0.42682272195816,11.9587144851685,17.4845523834229,16.3760890960693,12.4321546554565,12.8964586257935,13.5817718505859,,False,0,6.18431082602475,False,0.0500000007450581,True,False,False,False,False
5.56,0.324662894010544,11.9587144851685,17.4845523834229,16.3760890960693,12.4321546554565,12.8964586257935,13.5817718505859,,False,0,6.18430087991669,False,0.349999994039536,True,False,False,False,False
5.58,359.51806640625,11.9587144851685,17.4845523834229,16.3760890960693,12.4321546554565,12.8964586257935,13.5817718505859,,False,0,6.18430072405124,False,0.349999994039536,True,False,False,False,False
5.6,358.697692871094,11.6725540161133,15.5881910324097,16.6159782409668,12.4421720504761,13.2124719619751,13.6029977798462,,False,0,6.18440180000761,False,0.349999994039536,True,False,False,False,False
5.62,357.862274169922,11.6725540161133,15.5881910324097,16.6159782409668,12.4421720504761,13.2124719619751,13.6029977798462,,False,0,6.18470395439791,False,0.025000000372529,True,False,False,False,False
5.64,357.777282714844,11.6725540161133,15.5881910324097,16.6159782409668,12.4421720504761,13.2124719619751,13.6029977798462,,False,0,6.18502852889084,False,0.025000000372529,True,False,False,False,False
5.66,357.691314697266,11.3772411346436,15.1001262664795,16.4953689575195,12.4284944534302,13.5179262161255,13.6272916793823,,False,0,6.18538000038038,False,0.025000000372529,True,False,False,False,False
5.68,357.604400634766,11.3772411346436,15.1001262664795,16.4953689575195,12.4284944534302,13.5179262161255,13.6272916793823,,False,0,6.18575905444486,False,0.025000000372529,True,False,False,False,False
5.7,357.516479492188,11.180570602417,14.7783050537109,16.4146709442139,12.4185695648193,13.7219552993774,13.6449174880981,,False,0,6.18616649909387,False,0.025000000372529,True,False,False,False,False
5.72,357.427581787109,11.180570602417,14.7783050537109,16.4146709442139,12.4185695648193,13.7219552993774,13.6449174880981,,False,0,6.18659916054263,False,0.0500000007450581,True,False,False,False,False
5.74,357.278686523438,11.180570602417,14.7783050537109,16.4146709442139,12.4185695648193,13.7219552993774,13.6449174880981,,False,0,6.18708688275754,False,0.0500000007450581,True,False,False,False,False
5.76,357.127807617188,10.8916063308716,14.2213449478149,16.2011985778809,12.4079055786133,14.0358734130859,13.6816987991333,,False,0,6.18762745130235,False,0.0500000007450581,True,False,False,False,False
5.78,356.974945068359,10.8916063308716,14.2213449478149,16.2011985778809,12.4079055786133,14.0358734130859,13.6816987991333,,False,0,6.18823018104495,False,0.0500000007450581,True,False,False,False,False
5.8,356.820037841797,10.6998443603516,13.8584423065186,16.0601978302002,12.3997802734375,14.2466735839844,13.7097501754761,,False,0,6.1888930375356,False,0.0500000007450581,True,False,False,False,False
5.82,356.6630859375,10.6998443603516,13.8584423065186,16.0601978302002,12.3997802734375,14.2466735839844,13.7097501754761,,False,0,6.18962551414729,False,0,True,False,False,False,False
5.84,356.622711181641,10.4998474121094,13.5994062423706,16.0363864898682,12.3814001083374,14.4466705322266,13.7281312942505,,False,0,6.19037208893847,False,0,True,False,False,False,False
5.86,356.582366943359,10.4998474121094,13.5994062423706,16.0363864898682,12.3814001083374,14.4466705322266,13.7281312942505,,False,0,6.19113275680901,False,0,True,False,False,False,False
5.88,356.5419921875,10.4998474121094,13.5994062423706,16.0363864898682,12.3814001083374,14.4466705322266,13.7281312942505,,False,0,6.19190751256494,False,0,True,False,False,False,False
5.9,356.501647949219,10.1998510360718,13.2108526229858,15.8843412399292,12.3538303375244,14.7466659545898,13.7557020187378,,False,0,6.19269635091871,False,0,True,False,False,False,False
5.92,356.461273193359,10.1998510360718,13.2108526229858,15.8843412399292,12.3538303375244,14.7466659545898,13.7557020187378,,False,0,6.19349926648944,False,0,True,False,False,False,False
5.94,356.4208984375,9.99985408782959,12.9518165588379,15.5728845596313,12.3354501724243,14.946662902832,13.7740812301636,,False,0,6.19431625380301,False,0,True,False,False,False,False
5.96,356.380523681641,9.99985408782959,12.9518165588379,15.5728845596313,12.3354501724243,14.946662902832,13.7740812301636,,False,0,6.19514730729221,False,0,True,False,False,False,False
5.98,356.340148925781,9.79985809326172,12.6927804946899,15.2614269256592,12.3170690536499,15.1466588973999,13.7924613952637,,False,0,6.19599242129713,False,0,True,False,False,False,False
6,356.299774169922,9.79985809326172,12.6927804946899,15.2614269256592,12.3170690536499,15.1466588973999,13.7924613952637,,False,0,6.1968515900651,False,0,True,False,False,False,False
6.02,356.259399414063,9.59986114501953,12.433744430542,14.9499702453613,12.2986888885498,15.3466558456421,13.8108415603638,,False,0,6.19772480775104,False,0,True,False,False,False,False
6.04,356.219024658203,9.59986114501953,12.433744430542,14.9499702453613,12.2986888885498,15.3466558456421,13.8108415603638,,False,0,6.19861206841761,False,0,True,False,False,False,False
6.06,356.178649902344,9.59986114501953,12.433744430542,14.9499702453613,12.2986888885498,15.3466558456421,13.8108415603638,,False,0,6.1995133660354,False,0,True,False,False,False,False
6.08,356.138275146484,9.29986667633057,12.0451908111572,14.4827842712402,12.2711181640625,15.6466512680054,13.8384132385254,,False,0,6.20042869448315,False,0,True,False,False,False,False
6.1,356.097869873047,9.29986667633057,12.0451908111572,14.4827842712402,12.2711181640625,15.6466512680054,13.8384132385254,,False,0,6.20135804754797,False,0,True,False,False,False,False
6.12,356.057495117188,9.29986667633057,12.0451908111572,14.4827842712402,12.2711181640625,15.6466512680054,13.8384132385254,,False,0,6.2023014189255,False,0,True,False,False,False,False
6.14,356.017120361328,8.99987125396729,11.6566371917725,14.0155992507935,12.2435483932495,15.9466457366943,13.8659839630127,,False,0,6.20325880222017,False,0,True,False,False,False,False
6.16,355.976715087891,8.89987373352051,11.5271196365356,13.8598699569702,12.2343549728394,16.0466442108154,13.8751735687256,,False,0,6.20423019094538,False,0,True,False,False,False,False
6.18,355.936309814453,8.89987373352051,11.5271196365356,13.8598699569702,12.2343549728394,16.0466442108154,13.8751735687256,,False,0,6.20521557852374,False,-0.0500000007450581,True,False,False,False,False
6.2,356.01513671875,8.69316005706787,11.3507976531982,13.4081211090088,12.2076206207275,16.234317779541,13.8819828033447,,False,0,6.2061457982579,False,-0.0500000007450581,True,False,False,False,False
6.22,356.095794677734,8.69316005706787,11.3507976531982,13.4081211090088,12.2076206207275,16.234317779541,13.8819828033447,,False,0,6.20702660481798,False,0,True,False,False,False,False
6.24,356.059234619141,8.69316005706787,11.3507976531982,13.4081211090088,12.2076206207275,16.234317779541,13.8819828033447,,False,0,6.20791892054293,False,0,True,False,False,False,False
6.26,356.022644042969,8.39316463470459,10.9590883255005,12.9454145431519,12.182689666748,16.5343151092529,13.9069137573242,,False,0,6.20882274047058,False,0,True,False,False,False,False
6.28,355.986053466797,8.39316463470459,10.9590883255005,12.9454145431519,12.182689666748,16.5343151092529,13.9069137573242,,False,0,6.20973805957763,False,-0.0500000007450581,True,False,False,False,False
6.3,356.068634033203,8.39316463470459,10.9590883255005,12.9454145431519,12.182689666748,16.5343151092529,13.9069137573242,,False,0,6.21059661398844,False,-0.0500000007450581,True,False,False,False,False
6.32,356.153045654297,8.39316463470459,10.9590883255005,12.9454145431519,12.182689666748,16.5343151092529,13.9069137573242,,False,0,6.21140433975867,False,-0.0500000007450581,True,False,False,False,False
6.34,356.2392578125,7.98255300521851,10.5946168899536,12.0808696746826,12.1373777389526,16.9126148223877,13.9184064865112,,False,0,6.21215584715171,False,-0.0500000007450581,True,False,False,False,False
6.36,356.327270507813,7.98255300521851,10.5946168899536,12.0808696746826,12.1373777389526,16.9126148223877,13.9184064865112,,False,0,6.21285697457943,False,0,True,False,False,False,False
6.38,356.298309326172,7.782555103302,10.3291749954224,11.7781915664673,12.1242723464966,17.1126117706299,13.931510925293,,False,0,6.21356535907695,False,0,True,False,False,False,False
6.4,356.269317626953,7.782555103302,10.3291749954224,11.7781915664673,12.1242723464966,17.1126117706299,13.931510925293,,False,0,6.21428099816249,False,0,True,False,False,False,False
6.42,356.240356445313,7.782555103302,10.3291749954224,11.7781915664673,12.1242723464966,17.1126117706299,13.931510925293,,False,0,6.21500388933004,False,0,True,False,False,False,False
6.44,356.211364746094,7.48255681991577,9.93101215362549,11.3241729736328,12.1046142578125,17.4126091003418,13.9511680603027,,False,0,6.2157340300493,False,0,True,False,False,False,False
6.46,356.182403564453,7.48255681991577,9.93101215362549,11.3241729736328,12.1046142578125,17.4126091003418,13.9511680603027,,False,0,6.2164711192694,False,0,True,False,False,False,False
6.48,356.153472900391,7.48255681991577,9.93101215362549,11.3241729736328,12.1046142578125,17.4126091003418,13.9511680603027,,False,0,6.21721544470107,False,0,True,False,False,False,False
6.5,356.12451171875,7.18256092071533,9.53285026550293,10.8701553344727,12.0849552154541,17.7126064300537,13.9708261489868,,False,0,6.21796700374568,False,0,True,False,False,False,False
6.52,356.095520019531,7.18256092071533,9.53285026550293,10.8701553344727,12.0849552154541,17.7126064300537,13.9708261489868,,False,0,6.21872610458025,False,0,True,False,False,False,False
6.54,356.066558837891,6.98256301879883,9.26740837097168,10.5674772262573,12.0718507766724,17.9126033782959,13.9839315414429,,False,0,6.21949244195759,False,0,True,False,False,False,False
6.56,356.03759765625,6.98256301879883,9.26740837097168,10.5674772262573,12.0718507766724,17.9126033782959,13.9839315414429,,False,0,6.22026569420332,False,-0.025000000372529,True,False,False,False,False
6.58,356.068176269531,6.98256301879883,9.26740837097168,10.5674772262573,12.0718507766724,17.9126033782959,13.9839315414429,,False,0,6.22101255282927,False,-0.025000000372529,True,False,False,False,False
6.6,356.099700927734,6.67978620529175,8.92056274414063,10.0386667251587,12.0483331680298,18.2052383422852,13.9968280792236,,False,0,6.22173266836242,False,-0.025000000372529,True,False,False,False,False
6.62,356.132141113281,6.67978620529175,8.92056274414063,10.0386667251587,12.0483331680298,18.2052383422852,13.9968280792236,,False,0,6.22242886836518,False,0,True,False,False,False,False
6.64,356.106018066406,6.47978544235229,8.65347099304199,9.73809719085693,12.0365400314331,18.4052391052246,14.008620262146,,False,0,6.22313063226846,False,0,True,False,False,False,False
6.66,356.056854248047,6.47978544235229,8.65347099304199,9.73809719085693,12.0365400314331,18.4052391052246,14.008620262146,,False,0,6.16442838664649,False,-0.0500000007450581,True,False,False,False,False
6.68,356.112854003906,6.47978544235229,8.65347099304199,9.73809719085693,12.0365400314331,18.4052391052246,14.008620262146,,False,0,6.07354001684426,False,-0.0500000007450581,True,False,False,False,False
6.7,356.166168212891,6.17545938491821,8.35056018829346,9.15306949615479,12.0127086639404,18.6924991607666,14.0145893096924,,False,0,5.97619081070892,False,-0.0500000007450581,True,False,False,False,False
6.72,356.21875,6.17545938491821,8.35056018829346,9.15306949615479,12.0127086639404,18.6924991607666,14.0145893096924,,False,0,5.87752462477506,False,0,True,False,False,False,False
6.74,356.151885986328,5.9754581451416,8.08011722564697,8.85663509368896,12.0035362243652,18.8924999237061,14.0237617492676,,False,0,5.77863925205466,False,0,True,False,False,False,False
6.76,356.082611083984,5.9754581451416,8.08011722564697,8.85663509368896,12.0035362243652,18.8924999237061,14.0237617492676,,False,0,5.67974165097357,False,-0.025000000372529,True,False,False,False,False
6.78,356.070556640625,5.9754581451416,8.08011722564697,8.85663509368896,12.0035362243652,18.8924999237061,14.0237617492676,,False,0,5.5808373500333,False,-0.025000000372529,True,False,False,False,False
6.8,356.056976318359,5.6738452911377,7.72067499160767,8.35219860076904,11.9874954223633,19.1871852874756,14.0325565338135,,False,0,5.48193847109958,False,-0.025000000372529,True,False,False,False,False
6.82,356.041839599609,5.6738452911377,7.72067499160767,8.35219860076904,11.9874954223633,19.1871852874756,14.0325565338135,,False,0,5.38304879722967,False,0,True,False,False,False,False
6.84,355.965301513672,5.47384691238403,7.44852685928345,8.05777645111084,11.9796352386475,19.3871841430664,14.0404138565063,,False,0,5.28420119436505,False,0,True,False,False,False,False
6.86,355.885772705078,5.47384691238403,7.44852685928345,8.05777645111084,11.9796352386475,19.3871841430664,14.0404138565063,,False,0,5.1853980684658,False,-0.025000000372529,True,False,False,False,False
6.88,355.862976074219,5.27298402786255,7.20549392700195,7.72695207595825,11.9703207015991,19.5840244293213,14.0455141067505,,False,0,5.0866087087064,False,-0.025000000372529,True,False,False,False,False
6.9,355.838104248047,5.27298402786255,7.20549392700195,7.72695207595825,11.9703207015991,19.5840244293213,14.0455141067505,,False,0,4.9878338802426,False,-0.0500000007450581,True,False,False,False,False
6.92,355.871002197266,5.07161951065063,6.98932266235352,7.36521291732788,11.9611158370972,19.7787609100342,14.0477838516235,,False,0,4.88903931851993,False,-0.0500000007450581,True,False,False,False,False
6.94,355.902801513672,5.07161951065063,6.98932266235352,7.36521291732788,11.9611158370972,19.7787609100342,14.0477838516235,,False,0,4.79022764725607,False,-0.100000001490116,True,False,False,False,False
6.96,356.053253173828,5.07161951065063,6.98932266235352,7.36521291732788,11.9611158370972,19.7787609100342,14.0477838516235,,False,0,4.69133706161664,False,-0.100000001490116,True,False,False,False,False
6.98,356.204925537109,4.76997041702271,6.74574518203735,6.74575233459473,11.9533710479736,20.0718955993652,14.0466175079346,,False,0,4.5923628626334,False,-0.100000001490116,True,False,False,False,False
