timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,359.610107421875,19.1270446777344,21.8068408966064,16.493278503418,13.7451696395874,33.6263732910156,12.6661357879639,,False,0,6.14193626416055,False,-0.025000000372529,True,False,False,False,False
3.44,359.591156005859,19.1270446777344,21.8068408966064,16.493278503418,13.7451696395874,33.6263732910156,12.6661357879639,,False,0,6.14059105523753,False,0,True,False,False,False,False
3.46,359.514556884766,18.9270458221436,21.8683242797852,16.4504261016846,13.7094573974609,33.8263702392578,12.7018480300903,,False,0,6.13929748490832,False,0,True,False,False,False,False
3.48,359.437896728516,18.9270458221436,21.8683242797852,16.4504261016846,13.7094573974609,33.8263702392578,12.7018480300903,,False,0,6.13805558582079,False,-0.025000000372529,True,False,False,False,False
3.5,359.419769287109,18.7125663757324,21.7927589416504,16.4583568572998,13.6637086868286,34.0002784729004,12.7272853851318,,False,0,6.13686014653534,False,-0.025000000372529,True,False,False,False,False
3.52,359.402557373047,18.7125663757324,21.7927589416504,16.4583568572998,13.6637086868286,34.0002784729004,12.7272853851318,,False,0,6.13570933026977,False,-0.0750000029802322,True,False,False,False,False
3.54,359.50341796875,18.4718341827393,21.4525451660156,16.5721855163574,13.6005220413208,34.1256675720215,12.7327260971069,,False,0,6.1345927470865,False,-0.0750000029802322,True,False,False,False,False
3.56,359.607055664063,18.4718341827393,21.4525451660156,16.5721855163574,13.6005220413208,34.1256675720215,12.7327260971069,,False,0,6.13350939446309,False,0,True,False,False,False,False
3.58,359.537780761719,18.2718315124512,21.5066661834717,16.5330448150635,13.5684003829956,34.3256683349609,12.7648477554321,,False,0,6.13246820859259,False,0,True,False,False,False,False
3.6,359.468475341797,18.2718315124512,21.5066661834717,16.5330448150635,13.5684003829956,34.3256683349609,12.7648477554321,,False,0,6.13146921095602,False,0,True,False,False,False,False
3.62,359.399169921875,18.0718288421631,21.5607872009277,16.4939060211182,13.5362863540649,34.5256729125977,12.7969694137573,,False,0,6.13051242217774,False,0,True,False,False,False,False
3.64,359.329803466797,17.9718284606934,21.5878467559814,16.4743366241455,13.5202255249023,34.625675201416,12.8130311965942,,False,0,6.1295978620233,False,0,True,False,False,False,False
3.66,359.260437011719,17.9718284606934,21.5878467559814,16.4743366241455,13.5202255249023,34.625675201416,12.8130311965942,,False,0,6.12872554939742,False,0,True,False,False,False,False
3.68,359.191009521484,17.9718284606934,21.5878467559814,16.4743366241455,13.5202255249023,34.625675201416,12.8130311965942,,False,0,6.12789550234206,False,0,True,False,False,False,False
3.7,359.12158203125,17.6718235015869,21.5330448150635,16.4156227111816,13.4720430374146,34.9256782531738,12.8612155914307,,False,0,6.1271077380345,False,0,True,False,False,False,False
3.72,359.052124023438,17.6718235015869,21.5330448150635,16.4156227111816,13.4720430374146,34.9256782531738,12.8612155914307,,False,0,6.12636227278567,False,-0.025000000372529,True,False,False,False,False
3.74,359.041259765625,17.459680557251,21.3568553924561,16.4290714263916,13.431116104126,35.1014823913574,12.8839473724365,,False,0,6.125650776172,False,-0.025000000372529,True,False,False,False,False
3.76,359.031311035156,17.459680557251,21.3568553924561,16.4290714263916,13.431116104126,35.1014823913574,12.8839473724365,,False,0,6.1249720305053,False,0,True,False,False,False,False
3.78,358.963684082031,17.2596759796143,21.1122074127197,16.3908729553223,13.3998899459839,35.3014869689941,12.9151735305786,,False,0,6.12433336497683,False,0,True,False,False,False,False
3.8,358.896026611328,17.2596759796143,21.1122074127197,16.3908729553223,13.3998899459839,35.3014869689941,12.9151735305786,,False,0,6.12373479212691,False,-0.025000000372529,True,False,False,False,False
3.82,358.886962890625,17.0481586456299,20.9343547821045,16.405668258667,13.3601694107056,35.4777183532715,12.9372272491455,,False,0,6.12316956464777,False,-0.025000000372529,True,False,False,False,False
3.84,358.878845214844,16.9481582641602,20.811559677124,16.3870429992676,13.3450021743774,35.5777168273926,12.9523935317993,,False,0,6.12263267916692,False,0,True,False,False,False,False
3.86,358.813018798828,16.9481582641602,20.811559677124,16.3870429992676,13.3450021743774,35.5777168273926,12.9523935317993,,False,0,6.12213372019103,False,0,True,False,False,False,False
3.88,358.747161865234,16.9481582641602,20.811559677124,16.3870429992676,13.3450021743774,35.5777168273926,12.9523935317993,,False,0,6.12167269699399,False,0,True,False,False,False,False
3.9,358.681274414063,16.6481590270996,20.443172454834,16.3311710357666,13.2995004653931,35.8777198791504,12.9978952407837,,False,0,6.12124961814718,False,0,True,False,False,False,False
3.92,358.615386962891,16.6481590270996,20.443172454834,16.3311710357666,13.2995004653931,35.8777198791504,12.9978952407837,,False,0,6.12086449151884,False,-0.0500000007450581,True,False,False,False,False
3.94,358.666839599609,16.4269123077393,20.3288707733154,16.401159286499,13.2530965805054,36.0315246582031,13.0105352401733,,False,0,6.12049395433979,False,-0.0500000007450581,True,False,False,False,False
3.96,358.720153808594,16.4269123077393,20.3288707733154,16.401159286499,13.2530965805054,36.0315246582031,13.0105352401733,,False,0,6.12013865169937,False,0,True,False,False,False,False
3.98,358.657989501953,16.2269115447998,20.0813655853271,16.3658237457275,13.2245416641235,36.2315254211426,13.0390892028809,,False,0,6.11981710987636,False,0,True,False,False,False,False
4,358.595825195313,16.2269115447998,20.0813655853271,16.3658237457275,13.2245416641235,36.2315254211426,13.0390892028809,,False,0,6.11952933419253,False,0,True,False,False,False,False
4.02,358.533630371094,16.0269145965576,19.8338623046875,16.3304882049561,13.195987701416,36.4315223693848,13.0676431655884,,False,0,6.11927532941168,False,0,True,False,False,False,False
4.04,358.471435546875,15.9269199371338,19.7101154327393,16.3128204345703,13.1817111968994,36.5315170288086,13.0819206237793,,False,0,6.11905509973937,False,0,True,False,False,False,False
4.06,358.409210205078,15.9269199371338,19.7101154327393,16.3128204345703,13.1817111968994,36.5315170288086,13.0819206237793,,False,0,6.11886864882249,False,-0.025000000372529,True,False,False,False,False
4.08,358.405731201172,15.9269199371338,19.7101154327393,16.3128204345703,13.1817111968994,36.5315170288086,13.0819206237793,,False,0,6.11870278157782,False,-0.025000000372529,True,False,False,False,False
4.1,358.403137207031,15.9269199371338,19.7101154327393,16.3128204345703,13.1817111968994,36.5315170288086,13.0819206237793,,False,0,6.11855568556811,False,-0.025000000372529,True,False,False,False,False
4.12,358.401519775391,15.5079469680786,19.3421535491943,16.3520927429199,13.1106109619141,36.88720703125,13.1213369369507,,False,0,6.11842617586236,False,-0.025000000372529,True,False,False,False,False
4.14,358.400848388672,15.5079469680786,19.3421535491943,16.3520927429199,13.1106109619141,36.88720703125,13.1213369369507,,False,0,6.11831277984688,False,-0.025000000372529,True,False,False,False,False
4.16,358.401092529297,15.2990999221802,19.1566619873047,16.3740310668945,13.0768070220947,37.0659637451172,13.1400775909424,,False,0,6.11821758517357,False,-0.025000000372529,True,False,False,False,False
4.18,358.402282714844,15.2990999221802,19.1566619873047,16.3740310668945,13.0768070220947,37.0659637451172,13.1400775909424,,False,0,6.11813564657489,False,-0.025000000372529,True,False,False,False,False
4.2,358.404418945313,15.0906648635864,18.9701461791992,16.3975296020508,13.0441665649414,37.2453460693359,13.1581707000732,,False,0,6.11806936759807,False,-0.025000000372529,True,False,False,False,False
4.22,358.407501220703,15.0906648635864,18.9701461791992,16.3975296020508,13.0441665649414,37.2453460693359,13.1581707000732,,False,0,6.11801737048185,False,-0.0500000007450581,True,False,False,False,False
4.24,358.470245361328,14.8749046325684,18.8472423553467,16.4797992706299,13.0064401626587,37.4060668945313,13.1683397293091,,False,0,6.11796490605265,False,-0.0500000007450581,True,False,False,False,False
4.26,358.534851074219,14.8749046325684,18.8472423553467,16.4797992706299,13.0064401626587,37.4060668945313,13.1683397293091,,False,0,6.11791341814114,False,-0.100000001490116,True,False,False,False,False
4.28,358.718658447266,14.6472682952881,18.8570880889893,16.6859683990479,12.9608545303345,37.5358734130859,13.1649494171143,,False,0,6.11783602794543,False,-0.100000001490116,True,False,False,False,False
4.3,358.906158447266,14.6472682952881,18.8570880889893,16.6859683990479,12.9608545303345,37.5358734130859,13.1649494171143,,False,0,6.11773972910812,False,-0.100000001490116,True,False,False,False,False
4.32,359.097320556641,14.6472682952881,18.8570880889893,16.6859683990479,12.9608545303345,37.5358734130859,13.1649494171143,,False,0,6.11762382886415,False,-0.100000001490116,True,False,False,False,False
4.34,359.292175292969,14.31494140625,18.882568359375,17.0249252319336,12.906662940979,37.7518043518066,13.1608648300171,,False,0,6.1174960598736,False,-0.100000001490116,True,False,False,False,False
4.36,359.49072265625,14.2027215957642,18.9671192169189,17.2129402160645,12.8891849517822,37.8193702697754,13.15598487854,,False,0,6.11736049949874,False,-0.150000005960464,True,False,False,False,False
4.38,359.810150146484,14.2027215957642,18.9671192169189,17.2129402160645,12.8891849517822,37.8193702697754,13.15598487854,,False,0,6.11721378417646,False,0,True,False,False,False,False
4.4,359.783813476563,14.0027208328247,18.7000274658203,17.1971912384033,12.8773918151855,38.0193710327148,13.1677780151367,,False,0,6.11707314492827,False,0,True,False,False,False,False
4.42,359.757507324219,14.0027208328247,18.7000274658203,17.1971912384033,12.8773918151855,38.0193710327148,13.1677780151367,,False,0,6.11693858217326,False,0,True,False,False,False,False
4.44,359.731170654297,13.8027219772339,18.4329357147217,17.1814422607422,12.8655986785889,38.2193717956543,13.1795721054077,,False,0,6.11681009631247,False,0,True,False,False,False,False
4.46,359.704833984375,13.8027219772339,18.4329357147217,17.1814422607422,12.8655986785889,38.2193717956543,13.1795721054077,,False,0,6.11668768772885,False,0,True,False,False,False,False
4.48,359.678527832031,13.6027212142944,18.1658420562744,17.1656932830811,12.8538055419922,38.4193725585938,13.1913633346558,,False,0,6.11657135678726,False,0,True,False,False,False,False
4.5,359.652191162109,13.6027212142944,18.1658420562744,17.1656932830811,12.8538055419922,38.4193725585938,13.1913633346558,,False,0,6.11646110383448,False,0,True,False,False,False,False
4.52,359.625854492188,13.4027194976807,17.8987503051758,17.1499462127686,12.8420133590698,38.6193733215332,13.2031564712524,,False,0,6.11635692919919,False,0,True,False,False,False,False
4.54,359.599517822266,13.4027194976807,17.8987503051758,17.1499462127686,12.8420133590698,38.6193733215332,13.2031564712524,,False,0,6.11625883319198,False,0,True,False,False,False,False
4.56,359.573211669922,13.2027187347412,17.6316585540771,17.1341972351074,12.8302202224731,38.8193702697754,13.2149486541748,,False,0,6.11616681610534,False,0,True,False,False,False,False
4.58,359.546875,13.2027187347412,17.6316585540771,17.1341972351074,12.8302202224731,38.8193702697754,13.2149486541748,,False,0,6.11608087821363,False,0,True,False,False,False,False
4.6,359.520538330078,13.0027189254761,17.3645668029785,17.1184482574463,12.8184280395508,39.0193710327148,13.2267417907715,,False,0,6.11600101977311,False,0,True,False,False,False,False
4.62,359.494201660156,13.0027189254761,17.3645668029785,17.1184482574463,12.8184280395508,39.0193710327148,13.2267417907715,,False,0,6.11592724102194,False,-0.0750000029802322,True,False,False,False,False
4.64,359.6435546875,13.0027189254761,17.3645668029785,17.1184482574463,12.8184280395508,39.0193710327148,13.2267417907715,,False,0,6.11585054510018,False,-0.0750000029802322,True,False,False,False,False
4.66,359.795715332031,12.6903429031372,17.268367767334,17.4060707092285,12.7915458679199,39.2815895080566,13.2285118103027,,False,0,6.11576918773691,False,-0.0750000029802322,True,False,False,False,False
4.68,359.950714111328,12.6903429031372,17.268367767334,17.4060707092285,12.7915458679199,39.2815895080566,13.2285118103027,,False,0,6.11568940057488,False,-0.0750000029802322,True,False,False,False,False
4.7,0.108503818511963,12.6903429031372,17.268367767334,17.4060707092285,12.7915458679199,39.2815895080566,13.2285118103027,,False,0,6.11561352336544,False,-0.0750000029802322,True,False,False,False,False
4.72,0.269145905971527,12.6903429031372,17.268367767334,17.4060707092285,12.7915458679199,39.2815895080566,13.2285118103027,,False,0,6.11554439205993,False,-0.0750000029802322,True,False,False,False,False
4.74,0.43262130022049,12.2818088531494,17.1446514129639,17.5995044708252,12.7725896835327,39.6545028686523,13.2296361923218,,False,0,6.11548477160386,False,-0.0750000029802322,True,False,False,False,False
4.76,0.598956823348999,12.181809425354,17.0050582885742,17.4562091827393,12.7712812423706,39.7545051574707,13.2309446334839,,False,0,6.11543791500203,False,0,True,False,False,False,False
4.78,0.592400968074799,12.181809425354,17.0050582885742,17.4562091827393,12.7712812423706,39.7545051574707,13.2309446334839,,False,0,6.11539143498186,False,0,True,False,False,False,False
4.8,0.585845291614532,11.9818105697632,16.7258720397949,17.1696147918701,12.7686634063721,39.9545021057129,13.2335605621338,,False,0,6.11534533155197,False,0,True,False,False,False,False
4.82,0.579289495944977,11.9818105697632,16.7258720397949,17.1696147918701,12.7686634063721,39.9545021057129,13.2335605621338,,False,0,6.11529960472084,False,0,True,False,False,False,False
4.84,0.572733521461487,11.7818117141724,16.4466857910156,16.8830223083496,12.7660465240479,40.1545028686523,13.236177444458,,False,0,6.11525425449693,False,0,True,False,False,False,False
4.86,0.566177546977997,11.7818117141724,16.4466857910156,16.8830223083496,12.7660465240479,40.1545028686523,13.236177444458,,False,0,6.11520928088861,False,-0.025000000372529,True,False,False,False,False
4.88,0.618196189403534,11.5812616348267,16.2366695404053,16.5225811004639,12.7633018493652,40.3525810241699,13.2376842498779,,False,0,6.11516832735946,False,-0.025000000372529,True,False,False,False,False
4.9,0.671157658100128,11.5812616348267,16.2366695404053,16.5225811004639,12.7633018493652,40.3525810241699,13.2376842498779,,False,0,6.11513506769767,False,-0.025000000372529,True,False,False,False,False
4.92,0.725062668323517,11.5812616348267,16.2366695404053,16.5225811004639,12.7633018493652,40.3525810241699,13.2376842498779,,False,0,6.11510557396955,False,-0.025000000372529,True,False,False,False,False
4.94,0.779928147792816,11.2808675765991,15.9188137054443,15.988450050354,12.7612819671631,40.6511192321777,13.2387781143188,,False,0,6.1150836956202,False,-0.025000000372529,True,False,False,False,False
4.96,0.835737884044647,11.180869102478,15.777702331543,15.8467216491699,12.7610607147217,40.7511177062988,13.2389993667603,,False,0,6.11506923376264,False,0,True,False,False,False,False
4.98,0.833892405033112,11.180869102478,15.777702331543,15.8467216491699,12.7610607147217,40.7511177062988,13.2389993667603,,False,0,6.11505480172165,False,-0.025000000372529,True,False,False,False,False
5,0.890647411346436,10.9808788299561,15.5632495880127,15.4955148696899,12.7611064910889,40.9511108398438,13.2389535903931,,False,0,6.11504772547494,False,-0.025000000372529,True,False,False,False,False
5.02,0.9483482837677,10.9808788299561,15.5632495880127,15.4955148696899,12.7611064910889,40.9511108398438,13.2389535903931,,False,0,6.115047982667,False,0,True,False,False,False,False
5.04,0.948381304740906,10.7808809280396,15.2797918319702,15.2132911682129,12.7615413665771,41.1511077880859,13.2385187149048,,False,0,6.11504823986858,False,0,True,False,False,False,False
5.06,0.948414146900177,10.7808809280396,15.2797918319702,15.2132911682129,12.7615413665771,41.1511077880859,13.2385187149048,,False,0,6.11504849707968,False,0,True,False,False,False,False
5.08,0.948447227478027,10.580883026123,14.9963350296021,14.9310674667358,12.7619762420654,41.3511047363281,13.2380838394165,,False,0,6.11504875430028,False,0,True,False,False,False,False
5.1,0.948480129241943,10.580883026123,14.9963350296021,14.9310674667358,12.7619762420654,41.3511047363281,13.2380838394165,,False,0,6.11504901153041,False,-0.025000000372529,True,False,False,False,False
5.12,1.00712740421295,10.3810920715332,14.7777910232544,14.5856294631958,12.7631416320801,41.551887512207,13.2374134063721,,False,0,6.11505660409615,False,-0.025000000372529,True,False,False,False,False
5.14,1.06673896312714,10.3810920715332,14.7777910232544,14.5856294631958,12.7631416320801,41.551887512207,13.2374134063721,,False,0,6.11507168501342,False,-0.025000000372529,True,False,False,False,False
5.16,1.12729811668396,10.181489944458,14.5575942993164,14.2434329986572,12.7654209136963,41.7534637451172,13.236123085022,,False,0,6.11509798572181,False,-0.025000000372529,True,False,False,False,False
5.18,1.18880641460419,10.181489944458,14.5575942993164,14.2434329986572,12.7654209136963,41.7534637451172,13.236123085022,,False,0,6.11513176440644,False,0,True,False,False,False,False
5.2,1.19261503219604,9.98148822784424,14.2716302871704,13.963641166687,12.7675981521606,41.9534645080566,13.2339429855347,,False,0,6.11516566988702,False,0,True,False,False,False,False
5.22,1.19642353057861,9.98148822784424,14.2716302871704,13.963641166687,12.7675981521606,41.9534645080566,13.2339429855347,,False,0,6.11519970216143,False,0,True,False,False,False,False
5.24,1.20023238658905,9.78148746490479,13.9856672286987,13.6838483810425,12.7697811126709,42.1534652709961,13.2317590713501,,False,0,6.1152338612276,False,0,True,False,False,False,False
5.26,1.20404088497162,9.78148746490479,13.9856672286987,13.6838483810425,12.7697811126709,42.1534652709961,13.2317590713501,,False,0,6.11526814708337,False,0,True,False,False,False,False
5.28,1.20784974098206,9.58148574829102,13.6997032165527,13.4040555953979,12.7719631195068,42.3534660339355,13.2295770645142,,False,0,6.11530255972662,False,0,True,False,False,False,False
5.3,1.21165835857391,9.58148574829102,13.6997032165527,13.4040555953979,12.7719631195068,42.3534660339355,13.2295770645142,,False,0,6.11533709915521,False,0,True,False,False,False,False
5.32,1.21546697616577,9.38148498535156,13.4137392044067,13.1242637634277,12.7741460800171,42.5534706115723,13.2273950576782,,False,0,6.11537176536699,False,0,True,False,False,False,False
5.34,1.21927559375763,9.38148498535156,13.4137392044067,13.1242637634277,12.7741460800171,42.5534706115723,13.2273950576782,,False,0,6.11540655835981,False,0,True,False,False,False,False
5.36,1.22308444976807,9.18148422241211,13.1277751922607,12.8444709777832,12.776328086853,42.7534713745117,13.2252130508423,,False,0,6.11544147813149,False,0,True,False,False,False,False
5.38,1.22689306735992,9.18148422241211,13.1277751922607,12.8444709777832,12.776328086853,42.7534713745117,13.2252130508423,,False,0,6.11547652467987,False,0,True,False,False,False,False
5.4,1.23070156574249,8.98148345947266,12.8418111801147,12.5646781921387,12.778510093689,42.9534721374512,13.2230310440063,,False,0,6.11551169800277,False,0,True,False,False,False,False
5.42,1.23451030254364,8.88148307800293,12.6988296508789,12.4247827529907,12.7796010971069,43.0534706115723,13.2219400405884,,False,0,6.115546998098,False,0,True,False,False,False,False
5.44,1.23831880092621,8.88148307800293,12.6988296508789,12.4247827529907,12.7796010971069,43.0534706115723,13.2219400405884,,False,0,6.11558242496336,False,0,True,False,False,False,False
5.46,1.24212753772736,8.88148307800293,12.6988296508789,12.4247827529907,12.7796010971069,43.0534706115723,13.2219400405884,,False,0,6.11561797859666,False,0,True,False,False,False,False
5.48,1.24593603610992,8.58148097991943,12.2698841094971,12.0050935745239,12.7828731536865,43.3534736633301,13.2186670303345,,False,0,6.11565365899567,False,0,True,False,False,False,False
5.5,1.24974465370178,8.58148097991943,12.2698841094971,12.0050935745239,12.7828731536865,43.3534736633301,13.2186670303345,,False,0,6.11568946615819,False,0,True,False,False,False,False
5.52,1.25355315208435,8.38147926330566,11.9839200973511,11.7253017425537,12.7850551605225,43.5534744262695,13.2164850234985,,False,0,6.11572540008199,False,0,True,False,False,False,False
5.54,1.25736200809479,8.28147888183594,11.8409385681152,11.5854053497314,12.7861461639404,43.6534767150879,13.2153940200806,,False,0,6.11576146076483,False,0,True,False,False,False,False
5.56,1.26117038726807,8.28147888183594,11.8409385681152,11.5854053497314,12.7861461639404,43.6534767150879,13.2153940200806,,False,0,6.11579764820446,False,0,True,False,False,False,False
5.58,1.26497900485992,8.28147888183594,11.8409385681152,11.5854053497314,12.7861461639404,43.6534767150879,13.2153940200806,,False,0,6.11583396239865,False,0,True,False,False,False,False
5.6,1.26878762245178,7.98147630691528,11.4119930267334,11.165717124939,12.7894172668457,43.9534759521484,13.2121210098267,,False,0,6.11587040334513,False,0,True,False,False,False,False
5.62,1.27259635925293,7.98147630691528,11.4119930267334,11.165717124939,12.7894172668457,43.9534759521484,13.2121210098267,,False,0,6.11590697104163,False,0,True,False,False,False,False
5.64,1.27640521526337,7.98147630691528,11.4119930267334,11.165717124939,12.7894172668457,43.9534759521484,13.2121210098267,,False,0,6.11594366548589,False,0,True,False,False,False,False
5.66,1.28021347522736,7.68147420883179,10.9830474853516,10.7460279464722,12.7926902770996,44.2534790039063,13.2088499069214,,False,0,6.11598048667562,False,0,True,False,False,False,False
5.68,1.28402185440063,7.68147420883179,10.9830474853516,10.7460279464722,12.7926902770996,44.2534790039063,13.2088499069214,,False,0,6.11601743460853,False,0,True,False,False,False,False
5.7,1.28783059120178,7.48147296905518,10.6970834732056,10.466236114502,12.7948722839355,44.4534797668457,13.2066679000854,,False,0,6.11605450928233,False,0,True,False,False,False,False
5.72,1.29163920879364,7.38147258758545,10.5541019439697,10.3263397216797,12.7959632873535,44.5534820556641,13.2055778503418,,False,0,6.1160917106947,False,0,True,False,False,False,False
5.74,1.29546427726746,7.38147258758545,10.5541019439697,10.3263397216797,12.7959632873535,44.5534820556641,13.2055778503418,,False,0,6.11612918421071,False,0,True,False,False,False,False
5.76,1.29928934574127,7.38147258758545,10.5541019439697,10.3263397216797,12.7959632873535,44.5534820556641,13.2055778503418,,False,0,6.11616678556048,False,0,True,False,False,False,False
5.78,1.3031142950058,7.08147048950195,10.1251564025879,9.90665149688721,12.7992362976074,44.8534812927246,13.2023038864136,,False,0,6.11620451474167,False,0,True,False,False,False,False
5.8,1.30692291259766,7.08147048950195,10.1251564025879,9.90665149688721,12.7992362976074,44.8534812927246,13.2023038864136,,False,0,6.11624222473125,False,0,True,False,False,False,False
5.82,1.31073153018951,6.88146924972534,9.83919239044189,9.62684917449951,12.8014183044434,45.0534858703613,13.2001218795776,,False,0,6.11628006144776,False,0,True,False,False,False,False
5.84,1.31455659866333,6.78146886825562,9.69620990753174,9.48695278167725,12.8025093078613,45.1534843444824,13.1990308761597,,False,0,6.11631817300677,False,0,True,False,False,False,False
5.86,1.31838154792786,6.78146886825562,9.69620990753174,9.48695278167725,12.8025093078613,45.1534843444824,13.1990308761597,,False,0,6.11635641238773,False,0,True,False,False,False,False
5.88,1.32219004631042,6.78146886825562,9.69620990753174,9.48695278167725,12.8025093078613,45.1534843444824,13.1990308761597,,False,0,6.11639463036812,False,0,True,False,False,False,False
5.9,1.32599866390228,6.48146677017212,9.2672643661499,9.06726455688477,12.8057823181152,45.4534873962402,13.1957588195801,,False,0,6.11643297506593,False,0,True,False,False,False,False
5.92,1.32982349395752,6.38146734237671,9.12428283691406,8.9273681640625,12.8068733215332,45.5534858703613,13.1946678161621,,False,0,6.11647159679616,False,0,True,False,False,False,False
5.94,1.34395468235016,6.38146734237671,9.12428283691406,8.9273681640625,12.8068733215332,45.5534858703613,13.1946678161621,,False,0,6.05691086614705,False,0,True,False,False,False,False
5.96,1.36416411399841,6.1814661026001,8.83831882476807,8.64757537841797,12.8090553283691,45.7534866333008,13.1924858093262,,False,0,5.96509853413353,False,0,True,False,False,False,False
5.98,1.38621556758881,6.1814661026001,8.83831882476807,8.64757537841797,12.8090553283691,45.7534866333008,13.1924858093262,,False,0,5.86683707442096,False,0,True,False,False,False,False
6,1.40927124023438,6.1814661026001,8.83831882476807,8.64757537841797,12.8090553283691,45.7534866333008,13.1924858093262,,False,0,5.76728780745391,False,0,True,False,False,False,False
6.02,1.43319034576416,5.8814640045166,8.40937328338623,8.22788715362549,12.8123245239258,46.0534896850586,13.1892127990723,,False,0,5.66748772606789,False,0,True,False,False,False,False
6.04,1.4579793214798,5.78146362304688,8.26639080047607,8.08799076080322,12.8134155273438,46.153491973877,13.188117980957,,False,0,5.56764289659627,False,0,True,False,False,False,False
6.06,1.48367893695831,5.78146362304688,8.26639080047607,8.08799076080322,12.8134155273438,46.153491973877,13.188117980957,,False,0,5.46778788517488,False,0,True,False,False,False,False
6.08,1.51033747196198,5.58146142959595,7.98042726516724,7.80819845199585,12.8155975341797,46.3534927368164,13.1859359741211,,False,0,5.36793821879707,False,0,True,False,False,False,False
6.1,1.5380277633667,5.58146142959595,7.98042726516724,7.80819845199585,12.8155975341797,46.3534927368164,13.1859359741211,,False,0,5.26809438168176,False,0,True,False,False,False,False
6.12,1.56679022312164,5.38146018981934,7.6944637298584,7.52840614318848,12.8177795410156,46.5534934997559,13.1837539672852,,False,0,5.16825652920228,False,0,True,False,False,False,False
6.14,1.59668982028961,5.38146018981934,7.6944637298584,7.52840614318848,12.8177795410156,46.5534934997559,13.1837539672852,,False,0,5.06842501501494,False,0,True,False,False,False,False
6.16,1.62779402732849,5.18145990371704,7.4084997177124,7.24861335754395,12.8199615478516,46.7534942626953,13.1815719604492,,False,0,4.96860022117462,False,0,True,False,False,False,False
6.18,1.66017758846283,5.18145990371704,7.4084997177124,7.24861335754395,12.8199615478516,46.7534942626953,13.1815719604492,,False,0,4.86878256104358,False,0,True,False,False,False,False
6.2,1.69394183158875,4.98145866394043,7.12253332138062,6.96882247924805,12.8221435546875,46.9534950256348,13.1793899536133,,False,0,4.76897268528555,False,0,True,False,False,False,False
6.22,1.72915410995483,4.98145866394043,7.12253332138062,6.96882247924805,12.8221435546875,46.9534950256348,13.1793899536133,,False,0,4.66917088750309,False,0,True,False,False,False,False
6.24,1.76590824127197,4.78145742416382,6.83656978607178,6.68903160095215,12.8243265151978,47.1534957885742,13.1772079467773,,False,0,4.56938150574243,False,0,True,False,False,False,False
6.26,1.8043110370636,4.78145742416382,6.83656978607178,6.68903160095215,12.8243265151978,47.1534957885742,13.1772079467773,,False,0,4.46959749873508,False,0,True,False,False,False,False
6.28,1.84447360038757,4.58145618438721,6.55060577392578,6.40923881530762,12.8265085220337,47.3534965515137,13.1750259399414,,False,0,4.36982330464403,False,0,True,False,False,False,False
6.3,1.88654351234436,4.58145618438721,6.55060577392578,6.40923881530762,12.8265085220337,47.3534965515137,13.1750259399414,,False,0,4.27005984173499,False,0,True,False,False,False,False
6.32,1.93063449859619,4.3814549446106,6.26464223861694,6.12944650650024,12.8286905288696,47.5535011291504,13.1728429794312,,False,0,4.17030764587919,False,0,True,False,False,False,False
6.34,1.97689521312714,4.28136205673218,6.10805463790894,6.00237703323364,12.8293733596802,47.6524810791016,13.1716041564941,,False,0,4.0705675453969,False,0.025000000372529,True,False,False,False,False
6.36,1.96616899967194,4.28136205673218,6.10805463790894,6.00237703323364,12.8293733596802,47.6524810791016,13.1716041564941,,False,0,3.97082618792147,False,0.0500000007450581,True,False,False,False,False
6.38,1.89702081680298,4.08118772506714,5.77166080474854,5.77166938781738,12.8296632766724,47.8506774902344,13.1703243255615,,False,0,3.87106465390412,False,0.0500000007450581,True,False,False,False,False
6.4,1.82733309268951,4.08118772506714,5.77166080474854,5.77166938781738,12.8296632766724,47.8506774902344,13.1703243255615,,False,0,3.77128589417443,False,0,True,False,False,False,False
6.42,1.87581861019135,3.88119053840637,5.48882293701172,5.48883104324341,12.8296632766724,48.0506744384766,13.1703243255615,,False,0,3.67151909962101,False,0,True,False,False,False,False
6.44,1.92702412605286,3.88119053840637,5.48882293701172,5.48883104324341,12.8296632766724,48.0506744384766,13.1703243255615,,False,0,3.57176527288479,False,0,True,False,False,False,False
6.46,1.98118364810944,3.68119359016418,5.20598459243774,5.20599317550659,12.8296632766724,48.2506713867188,13.1703243255615,,False,0,3.47202553168935,False,0,True,False,False,False,False
6.48,2.03856134414673,3.68119359016418,5.20598459243774,5.20599317550659,12.8296632766724,48.2506713867188,13.1703243255615,,False,0,3.37230112582452,False,0,True,False,False,False,False
6.5,2.09945154190063,3.48119616508484,4.92314577102661,4.92315340042114,12.8296632766724,48.4506683349609,13.1703243255615,,False,0,3.27259345721176,False,0,True,False,False,False,False
6.52,2.16421961784363,3.48119616508484,4.92314577102661,4.92315340042114,12.8296632766724,48.4506683349609,13.1703243255615,,False,0,3.17290441547163,False,0,True,False,False,False,False
6.54,2.23321151733398,3.28119921684265,4.64030790328979,4.64031457901001,12.8296632766724,48.6506652832031,13.1703243255615,,False,0,3.07323549094201,False,0,True,False,False,False,False
