timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,357.659942626953,40.1712074279785,22.6027050018311,12.8559875488281,6.44091320037842,13.9216718673706,20.6410121917725,,False,0,18.3442834636161,False,0,True,False,False,False,False
4.24,357.653442382813,40.0699577331543,22.5703868865967,12.9148988723755,6.47042798995972,14.0229234695435,20.6114978790283,,False,0,18.2938558028862,False,0,True,False,False,False,False
4.26,357.646911621094,40.0699577331543,22.5703868865967,12.9148988723755,6.47042798995972,14.0229234695435,20.6114978790283,,False,0,18.243429240328,False,0,True,False,False,False,False
4.28,357.638458251953,39.9395408630371,22.5287628173828,12.9907665252686,6.50843811035156,14.1533393859863,20.5734882354736,,False,0,18.1784802357306,False,0,True,False,False,False,False
4.3,357.629913330078,39.9395408630371,22.5287628173828,12.9907665252686,6.50843811035156,14.1533393859863,20.5734882354736,,False,0,18.113533089825,False,0,True,False,False,False,False
4.32,357.619934082031,39.7880935668945,22.4804229736328,13.0788793563843,6.55258274078369,14.3047847747803,20.5293426513672,,False,0,18.0381137401856,False,0,True,False,False,False,False
4.34,357.609893798828,39.7880935668945,22.4804229736328,13.0788793563843,6.55258274078369,14.3047847747803,20.5293426513672,,False,0,17.9626969542209,False,-0.25,True,False,False,False,False
4.36,358.1796875,40.1569633483887,21.9144306182861,14.3931875228882,6.70116758346558,14.6853733062744,20.7559757232666,,False,0,17.8722706184777,False,-0.25,True,False,False,False,False
4.38,358.751037597656,40.1569633483887,21.9144306182861,14.3931875228882,6.70116758346558,14.6853733062744,20.7559757232666,,False,0,17.7817299597624,False,-0.025000000372529,True,False,False,False,False
4.4,358.802001953125,40.016788482666,21.7955532073975,14.6695032119751,6.77964496612549,14.9074230194092,20.7184886932373,,False,0,17.6818319805341,False,-0.025000000372529,True,False,False,False,False
4.42,358.853210449219,40.016788482666,21.7955532073975,14.6695032119751,6.77964496612549,14.9074230194092,20.7184886932373,,False,0,17.5819257544787,False,-0.0500000007450581,True,False,False,False,False
4.44,358.962707519531,39.9386672973633,21.6308517456055,15.0906934738159,6.87037992477417,15.1531791687012,20.7116813659668,,False,0,17.4820026987655,False,-0.0500000007450581,True,False,False,False,False
4.46,359.07275390625,39.9386672973633,21.6308517456055,15.0906934738159,6.87037992477417,15.1531791687012,20.7116813659668,,False,0,17.3820625366523,False,0,True,False,False,False,False
4.48,359.0673828125,39.7386665344238,21.5568809509277,15.2457761764526,6.94120693206787,15.3531808853149,20.6408557891846,,False,0,17.2821230826068,False,0,True,False,False,False,False
4.5,359.061950683594,39.7386665344238,21.5568809509277,15.2457761764526,6.94120693206787,15.3531808853149,20.6408557891846,,False,0,17.1821843489842,False,0,True,False,False,False,False
4.52,359.056457519531,39.5386619567871,21.48291015625,15.4008588790894,7.01203441619873,15.5531826019287,20.5700283050537,,False,0,17.0822463484291,False,0,True,False,False,False,False
4.54,359.050903320313,39.5386619567871,21.48291015625,15.4008588790894,7.01203441619873,15.5531826019287,20.5700283050537,,False,0,16.9823090938834,False,0,True,False,False,False,False
4.56,359.045288085938,39.5386619567871,21.48291015625,15.4008588790894,7.01203441619873,15.5531826019287,20.5700283050537,,False,0,16.8823725985952,False,0,True,False,False,False,False
4.58,359.039581298828,39.2386589050293,21.3719539642334,15.6334819793701,7.11827564239502,15.8531856536865,20.4637870788574,,False,0,16.7824368761285,False,0,True,False,False,False,False
4.6,359.033813476563,39.2386589050293,21.3719539642334,15.6334819793701,7.11827564239502,15.8531856536865,20.4637870788574,,False,0,16.6825019403717,False,0,True,False,False,False,False
4.62,359.027984619141,39.0386581420898,21.2979831695557,15.7885646820068,7.18910312652588,16.053186416626,20.3929595947266,,False,0,16.5825678055483,False,0,True,False,False,False,False
4.64,359.022094726563,39.0386581420898,21.2979831695557,15.7885646820068,7.18910312652588,16.053186416626,20.3929595947266,,False,0,16.4826344862264,False,0,True,False,False,False,False
4.66,359.016143798828,38.8386573791504,21.2240123748779,15.9436473846436,7.25993013381958,16.2531890869141,20.3221321105957,,False,0,16.3827019973295,False,0,True,False,False,False,False
4.68,359.010101318359,38.8386573791504,21.2240123748779,15.9436473846436,7.25993013381958,16.2531890869141,20.3221321105957,,False,0,16.2827703541474,False,0,True,False,False,False,False
4.7,359.003967285156,38.6386566162109,21.1500415802002,16.0987300872803,7.33075761795044,16.4531917572021,20.2513046264648,,False,0,16.1828395723473,False,0,True,False,False,False,False
4.72,358.997772216797,38.6386566162109,21.1500415802002,16.0987300872803,7.33075761795044,16.4531917572021,20.2513046264648,,False,0,16.0829096679857,False,0,True,False,False,False,False
4.74,358.991516113281,38.438648223877,21.0760707855225,16.253812789917,7.4015851020813,16.6531925201416,20.180477142334,,False,0,15.9829806575207,False,0,True,False,False,False,False
4.76,358.985137939453,38.438648223877,21.0760707855225,16.253812789917,7.4015851020813,16.6531925201416,20.180477142334,,False,0,15.8830525578242,False,0,True,False,False,False,False
4.78,358.978729248047,38.2386436462402,21.0020999908447,16.4088954925537,7.47241258621216,16.8531951904297,20.1096496582031,,False,0,15.7831253861952,False,0,True,False,False,False,False
4.8,358.972198486328,38.2386436462402,21.0020999908447,16.4088954925537,7.47241258621216,16.8531951904297,20.1096496582031,,False,0,15.6831991603737,False,0,True,False,False,False,False
4.82,358.965606689453,38.0386505126953,20.928129196167,16.5639762878418,7.54324007034302,17.0531883239746,20.0388221740723,,False,0,15.5832792134908,False,0,True,False,False,False,False
4.84,358.958923339844,38.0386505126953,20.928129196167,16.5639762878418,7.54324007034302,17.0531883239746,20.0388221740723,,False,0,15.4833549338019,False,0,True,False,False,False,False
4.86,358.9521484375,37.8386497497559,20.8541584014893,16.7190589904785,7.61406707763672,17.2531909942627,19.9679946899414,,False,0,15.383431655921,False,0,True,False,False,False,False
4.88,358.9453125,37.8386497497559,20.8541584014893,16.7190589904785,7.61406707763672,17.2531909942627,19.9679946899414,,False,0,15.2835093994976,False,0,True,False,False,False,False
4.9,358.938354492188,37.8386497497559,20.8541584014893,16.7190589904785,7.61406707763672,17.2531909942627,19.9679946899414,,False,0,15.183588184698,False,0,True,False,False,False,False
4.92,358.931304931641,37.538646697998,20.7432022094727,16.9516830444336,7.72030830383301,17.5531940460205,19.8617534637451,,False,0,15.0836680322229,False,0,True,False,False,False,False
4.94,358.924194335938,37.4386444091797,20.7062168121338,17.0292358398438,7.75572204589844,17.6531944274902,19.826343536377,,False,0,14.9837489633248,False,0,True,False,False,False,False
4.96,358.916961669922,37.4386444091797,20.7062168121338,17.0292358398438,7.75572204589844,17.6531944274902,19.826343536377,,False,0,14.8838309998267,False,0,True,False,False,False,False
4.98,358.909637451172,37.4386444091797,20.7062168121338,17.0292358398438,7.75572204589844,17.6531944274902,19.826343536377,,False,0,14.7839141641413,False,0,True,False,False,False,False
5,358.902191162109,37.1386413574219,20.5952625274658,17.2618598937988,7.86196327209473,17.953197479248,19.7201042175293,,False,0,14.6839984792913,False,0,True,False,False,False,False
5.02,358.894653320313,37.0386428833008,20.558277130127,17.3394012451172,7.89737701416016,18.0531978607178,19.6846885681152,,False,0,14.5840839689296,False,0,True,False,False,False,False
5.04,358.887023925781,37.0386428833008,20.558277130127,17.3394012451172,7.89737701416016,18.0531978607178,19.6846885681152,,False,0,14.4841706573618,False,0,True,False,False,False,False
5.06,358.879302978516,37.0386428833008,20.558277130127,17.3394012451172,7.89737701416016,18.0531978607178,19.6846885681152,,False,0,14.3842585695686,False,0,True,False,False,False,False
5.08,358.871459960938,36.738639831543,20.4247016906738,17.5720252990723,8.00361824035645,18.3532009124756,19.5784473419189,,False,0,14.2843477312289,False,0,True,False,False,False,False
5.1,358.863494873047,36.738639831543,20.4247016906738,17.5720252990723,8.00361824035645,18.3532009124756,19.5784473419189,,False,0,14.184438168745,False,0,True,False,False,False,False
5.12,358.855407714844,36.5386390686035,20.3507308959961,17.7271060943604,8.07443714141846,18.553201675415,19.5076198577881,,False,0,14.0845299092682,False,0,True,False,False,False,False
5.14,358.847229003906,36.5386390686035,20.3507308959961,17.7271060943604,8.07443714141846,18.553201675415,19.5076198577881,,False,0,13.9846229807251,False,0,True,False,False,False,False
5.16,358.838928222656,36.3386344909668,20.2767601013184,17.8821887969971,8.14526462554932,18.7532043457031,19.4367923736572,,False,0,13.8847174118456,False,0,True,False,False,False,False
5.18,358.830505371094,36.3386344909668,20.2767601013184,17.8821887969971,8.14526462554932,18.7532043457031,19.4367923736572,,False,0,13.7848132321923,False,0,True,False,False,False,False
5.2,358.821929931641,36.3386344909668,20.2767601013184,17.8821887969971,8.14526462554932,18.7532043457031,19.4367923736572,,False,0,13.6849104721906,False,0,True,False,False,False,False
5.22,358.813262939453,36.038631439209,20.1658039093018,18.1148071289063,8.25150585174561,19.0532073974609,19.3305511474609,,False,0,13.5850091631604,False,0,True,False,False,False,False
5.24,358.804473876953,35.9386367797852,20.1288204193115,18.1923484802246,8.28691959381104,19.1532077789307,19.2951393127441,,False,0,13.4851093373492,False,0,True,False,False,False,False
5.26,358.795532226563,35.9386367797852,20.1288204193115,18.1923484802246,8.28691959381104,19.1532077789307,19.2951393127441,,False,0,13.3852110279669,False,0,True,False,False,False,False
5.28,358.786468505859,35.7386360168457,20.0548496246338,18.3474273681641,8.35774707794189,19.3532104492188,19.2243118286133,,False,0,13.2853142692215,False,0,True,False,False,False,False
5.3,358.777252197266,35.7386360168457,20.0548496246338,18.3474273681641,8.35774707794189,19.3532104492188,19.2243118286133,,False,0,13.1854190963575,False,0,True,False,False,False,False
5.32,358.767913818359,35.538631439209,19.9808788299561,18.5025100708008,8.42857360839844,19.5532112121582,19.1534824371338,,False,0,13.0855255456946,False,0,True,False,False,False,False
5.34,358.758422851563,35.538631439209,19.9808788299561,18.5025100708008,8.42857360839844,19.5532112121582,19.1534824371338,,False,0,12.98563365467,False,0,True,False,False,False,False
5.36,358.748779296875,35.538631439209,19.9808788299561,18.5025100708008,8.42857360839844,19.5532112121582,19.1534824371338,,False,0,12.8857434618807,False,0,True,False,False,False,False
5.38,358.738983154297,35.2386245727539,19.8699264526367,18.7351341247559,8.53481483459473,19.853214263916,19.0472431182861,,False,0,12.7858550071294,False,0,True,False,False,False,False
5.4,358.729034423828,35.2386245727539,19.8699264526367,18.7351341247559,8.53481483459473,19.853214263916,19.0472431182861,,False,0,12.6859683314716,False,0,True,False,False,False,False
5.42,358.718933105469,35.0386238098145,19.795955657959,18.8902206420898,8.60564231872559,20.0532150268555,18.9764175415039,,False,0,12.5860834772657,False,0,True,False,False,False,False
5.44,358.708648681641,35.0386238098145,19.795955657959,18.8902206420898,8.60564231872559,20.0532150268555,18.9764175415039,,False,0,12.4862004882242,False,0,True,False,False,False,False
5.46,358.6982421875,34.838623046875,19.7219848632813,19.0453033447266,8.67646884918213,20.2532176971436,18.9055881500244,,False,0,12.3863194094691,False,0,True,False,False,False,False
5.48,358.687622070313,34.838623046875,19.7219848632813,19.0453033447266,8.67646884918213,20.2532176971436,18.9055881500244,,False,0,12.2864402875888,False,0,True,False,False,False,False
5.5,358.676849365234,34.6386222839355,19.6480140686035,19.2003860473633,8.74729633331299,20.4532203674316,18.8347606658936,,False,0,12.1865631706979,False,0,True,False,False,False,False
5.52,358.665893554688,34.5386238098145,19.6110286712646,19.2779235839844,8.78271007537842,20.5532207489014,18.7993469238281,,False,0,12.0866881085006,False,0,True,False,False,False,False
5.54,358.654754638672,34.5386238098145,19.6110286712646,19.2779235839844,8.78271007537842,20.5532207489014,18.7993469238281,,False,0,11.9868151523563,False,0,True,False,False,False,False
5.56,358.643432617188,34.5386238098145,19.6110286712646,19.2779235839844,8.78271007537842,20.5532207489014,18.7993469238281,,False,0,11.8869443553497,False,0,True,False,False,False,False
5.58,358.631927490234,34.2386169433594,19.500072479248,19.5105476379395,8.88895130157471,20.8532238006592,18.6931056976318,,False,0,11.7870757723632,False,0,True,False,False,False,False
5.6,358.620208740234,34.2386169433594,19.500072479248,19.5105476379395,8.88895130157471,20.8532238006592,18.6931056976318,,False,0,11.6872094601542,False,0,True,False,False,False,False
5.62,358.608276367188,34.0386161804199,19.4261016845703,19.6656284332275,8.95977878570557,21.0532245635986,18.622278213501,,False,0,11.587345477435,False,0,True,False,False,False,False
5.64,358.596160888672,34.0386161804199,19.4261016845703,19.6656284332275,8.95977878570557,21.0532245635986,18.622278213501,,False,0,11.4874838849586,False,0,True,False,False,False,False
5.66,358.583831787109,33.8386116027832,19.3521308898926,19.8207111358643,9.03060626983643,21.2532272338867,18.5514507293701,,False,0,11.3876247456071,False,0,True,False,False,False,False
5.68,358.571258544922,33.8386116027832,19.3521308898926,19.8207111358643,9.03060626983643,21.2532272338867,18.5514507293701,,False,0,11.2877681244866,False,0,True,False,False,False,False
5.7,358.558502197266,33.6386108398438,19.2781600952148,19.975793838501,9.10143375396729,21.4532279968262,18.4806251525879,,False,0,11.1879140890257,False,0,True,False,False,False,False
5.72,358.545471191406,33.6386108398438,19.2781600952148,19.975793838501,9.10143375396729,21.4532279968262,18.4806251525879,,False,0,11.0880627090803,False,0,True,False,False,False,False
5.74,358.5322265625,33.4386100769043,19.2041893005371,20.1308765411377,9.17226123809814,21.6532306671143,18.409797668457,,False,0,10.9882140570433,False,0,True,False,False,False,False
5.76,358.518737792969,33.4386100769043,19.2041893005371,20.1308765411377,9.17226123809814,21.6532306671143,18.409797668457,,False,0,10.8883682079614,False,0,True,False,False,False,False
5.78,358.505004882813,33.2386054992676,19.1302185058594,20.2859573364258,9.24308776855469,21.8532314300537,18.3389682769775,,False,0,10.788525239657,False,0,True,False,False,False,False
5.8,358.490997314453,33.2386054992676,19.1302185058594,20.2859573364258,9.24308776855469,21.8532314300537,18.3389682769775,,False,0,10.6886852328582,False,0,True,False,False,False,False
5.82,358.476715087891,33.0386047363281,19.0562496185303,20.4410400390625,9.31391525268555,22.0532341003418,18.2681407928467,,False,0,10.5888482713351,False,0,True,False,False,False,False
5.84,358.462188720703,33.0386047363281,19.0562496185303,20.4410400390625,9.31391525268555,22.0532341003418,18.2681407928467,,False,0,10.4890144420447,False,0,True,False,False,False,False
5.86,358.447357177734,32.8386039733887,18.9822788238525,20.5961227416992,9.38474273681641,22.2532348632813,18.1973133087158,,False,0,10.3891838352838,False,0,True,False,False,False,False
5.88,358.432281494141,32.8386039733887,18.9822788238525,20.5961227416992,9.38474273681641,22.2532348632813,18.1973133087158,,False,0,10.2893565448503,False,0,True,False,False,False,False
5.9,358.416870117188,32.6386032104492,18.9083080291748,20.7512054443359,9.45557022094727,22.4532375335693,18.126485824585,,False,0,10.1895326682148,False,0,True,False,False,False,False
5.92,358.401153564453,32.6386032104492,18.9083080291748,20.7512054443359,9.45557022094727,22.4532375335693,18.126485824585,,False,0,10.0897123067019,False,0,True,False,False,False,False
5.94,358.385131835938,32.4386024475098,18.8343372344971,20.9062881469727,9.52639770507813,22.6532382965088,18.0556583404541,,False,0,9.98989556568224,False,0,True,False,False,False,False
5.96,358.263793945313,32.4386024475098,18.8343372344971,20.9062881469727,9.52639770507813,22.6532382965088,18.0556583404541,,False,0,9.79827585064946,False,0,True,False,False,False,False
5.98,358.138397216797,32.2386016845703,18.7603664398193,21.0613708496094,9.59722518920898,22.8532409667969,17.9848308563232,,False,0,9.60684054804429,False,0,True,False,False,False,False
6,358.009063720703,32.2386016845703,18.7603664398193,21.0613708496094,9.59722518920898,22.8532409667969,17.9848308563232,,False,0,9.41559021513792,False,0,True,False,False,False,False
6.02,357.876098632813,32.0385971069336,18.6863956451416,21.2164516448975,9.66805267333984,23.0532417297363,17.914005279541,,False,0,9.22451927707009,False,0,True,False,False,False,False
6.04,357.739929199219,32.0385971069336,18.6863956451416,21.2164516448975,9.66805267333984,23.0532417297363,17.914005279541,,False,0,9.03361304348957,False,0,True,False,False,False,False
6.06,357.601348876953,31.8385963439941,18.6124248504639,21.3715324401855,9.7388801574707,23.2532444000244,17.8431758880615,,False,0,8.84285548644872,False,0,True,False,False,False,False
6.08,357.461730957031,31.8385963439941,18.6124248504639,21.3715324401855,9.7388801574707,23.2532444000244,17.8431758880615,,False,0,8.65222748346783,False,0,True,False,False,False,False
6.1,357.323028564453,31.8385963439941,18.6124248504639,21.3715324401855,9.7388801574707,23.2532444000244,17.8431758880615,,False,0,8.46171929954635,False,0,True,False,False,False,False
6.12,357.188232421875,31.5385913848877,18.5014686584473,21.604154586792,9.84512042999268,23.5532474517822,17.7369327545166,,False,0,8.27135125677154,False,0,True,False,False,False,False
6.14,357.061798095703,31.438591003418,18.4644832611084,21.6816959381104,9.88053417205811,23.653247833252,17.7015190124512,,False,0,8.08123731019308,False,0,True,False,False,False,False
6.16,356.950103759766,31.438591003418,18.4644832611084,21.6816959381104,9.88053417205811,23.653247833252,17.7015190124512,,False,0,7.89170538125246,False,0,True,False,False,False,False
6.18,356.862121582031,31.2385902404785,18.3905124664307,21.8367748260498,9.95136165618896,23.85325050354,17.6306915283203,,False,0,7.70356003429744,False,0,True,False,False,False,False
6.2,356.809844970703,31.2385902404785,18.3905124664307,21.8367748260498,9.95136165618896,23.85325050354,17.6306915283203,,False,0,7.51861030025111,False,0,True,False,False,False,False
6.22,356.807525634766,31.2385902404785,18.3905124664307,21.8367748260498,9.95136165618896,23.85325050354,17.6306915283203,,False,0,7.34069905437867,False,0,True,False,False,False,False
6.24,356.865753173828,30.9385871887207,18.2795562744141,22.0693988800049,10.0792627334595,24.1532516479492,17.524450302124,,False,0,7.17759841147622,False,0,True,False,False,False,False
6.26,356.966522216797,30.838586807251,18.2425708770752,22.1469402313232,10.1146764755249,24.2532539367676,17.4890365600586,,False,0,7.04322351232626,False,0,True,False,False,False,False
6.28,356.981811523438,30.838586807251,18.2425708770752,22.1469402313232,10.1146764755249,24.2532539367676,17.4890365600586,,False,0,6.94389260083506,False,0,True,False,False,False,False
6.3,357.038543701172,30.838586807251,18.2425708770752,22.1469402313232,10.1146764755249,24.2532539367676,17.4890365600586,,False,0,6.86230464328557,False,0,True,False,False,False,False
6.32,357.193237304688,30.5385837554932,18.1316184997559,22.3795642852783,10.2209129333496,24.5532550811768,17.3827953338623,,False,0,6.8177682133978,False,0,True,False,False,False,False
6.34,357.347839355469,30.4385833740234,18.094633102417,22.4571056365967,10.256326675415,24.6532573699951,17.3473815917969,,False,0,6.78848499519577,False,0,True,False,False,False,False
6.36,357.495208740234,30.4385833740234,18.094633102417,22.4571056365967,10.256326675415,24.6532573699951,17.3473815917969,,False,0,6.7677384408533,False,0,True,False,False,False,False
6.38,357.636169433594,30.4385833740234,18.094633102417,22.4571056365967,10.256326675415,24.6532573699951,17.3473815917969,,False,0,6.7520087176169,False,0,True,False,False,False,False
6.4,357.772705078125,30.1385803222656,17.9836769104004,22.6897201538086,10.3625679016113,24.9532604217529,17.2411403656006,,False,0,6.73930027919542,False,0,True,False,False,False,False
6.42,357.906402587891,30.0385799407959,17.9466934204102,22.767261505127,10.3979816436768,25.0532608032227,17.2057266235352,,False,0,6.72845018475768,False,0,True,False,False,False,False
6.44,358.038391113281,30.0385799407959,17.9466934204102,22.767261505127,10.3979816436768,25.0532608032227,17.2057266235352,,False,0,6.71876904506483,False,0,True,False,False,False,False
6.46,358.16943359375,29.8385772705078,17.8727226257324,22.922342300415,10.4688091278076,25.2532615661621,17.1348991394043,,False,0,6.70985053535776,False,0,True,False,False,False,False
6.48,358.299926757813,29.8385772705078,17.8727226257324,22.922342300415,10.4688091278076,25.2532615661621,17.1348991394043,,False,0,6.70145038644811,False,0,True,False,False,False,False
6.5,358.430267333984,29.8385772705078,17.8727226257324,22.922342300415,10.4688091278076,25.2532615661621,17.1348991394043,,False,0,6.69342447416076,False,0,True,False,False,False,False
6.52,358.560546875,29.53857421875,17.7617664337158,23.1549663543701,10.5750494003296,25.5532646179199,17.028657913208,,False,0,6.68568948672142,False,0,True,False,False,False,False
6.54,358.690887451172,29.4385738372803,17.724781036377,23.2325077056885,10.610463142395,25.6532649993896,16.9932441711426,,False,0,6.6781937181181,False,0,True,False,False,False,False
6.56,358.821380615234,29.4385738372803,17.724781036377,23.2325077056885,10.610463142395,25.6532649993896,16.9932441711426,,False,0,6.67090292063533,False,0,True,False,False,False,False
6.58,358.952026367188,29.4385738372803,17.724781036377,23.2325077056885,10.610463142395,25.6532649993896,16.9932441711426,,False,0,6.66380240175997,False,0,True,False,False,False,False
6.6,359.082885742188,29.1385707855225,17.6138286590576,23.4651279449463,10.7167043685913,25.9532680511475,16.8870029449463,,False,0,6.65688112844158,False,0,True,False,False,False,False
6.62,359.213928222656,29.0385704040527,17.5768432617188,23.5426692962646,10.7521181106567,26.0532703399658,16.8515892028809,,False,0,6.65013314533819,False,0,True,False,False,False,False
6.64,359.34521484375,29.0385704040527,17.5768432617188,23.5426692962646,10.7521181106567,26.0532703399658,16.8515892028809,,False,0,6.64355532265895,False,-0.150000005960464,True,False,False,False,False
6.66,359.82763671875,29.0385704040527,17.5768432617188,23.5426692962646,10.7521181106567,26.0532703399658,16.8515892028809,,False,0,6.63712673134559,False,-0.150000005960464,True,False,False,False,False
6.68,0.315455198287964,29.1689853668213,17.1514091491699,25.944450378418,11.0264005661011,26.743293762207,16.9883861541748,,False,0,6.63088871044625,False,-0.150000005960464,True,False,False,False,False
6.7,0.808922171592712,29.1689853668213,17.1514091491699,25.944450378418,11.0264005661011,26.743293762207,16.9883861541748,,False,0,6.62487364747497,False,-0.174999997019768,True,False,False,False,False
6.72,1.36693203449249,29.3416004180908,16.854097366333,28.1544055938721,11.2518682479858,25.8263282775879,17.12184715271,,False,0,6.6191320144503,False,-0.174999997019768,True,False,False,False,False
6.74,1.93225538730621,29.2416019439697,16.8112411499023,28.263204574585,11.2953491210938,25.9263286590576,17.0783653259277,,False,0,6.61371774563528,False,0,True,False,False,False,False
6.76,2.09353446960449,29.2416019439697,16.8112411499023,28.263204574585,11.2953491210938,25.9263286590576,17.0783653259277,,False,0,6.60854752767776,False,0,True,False,False,False,False
6.78,2.25518226623535,29.2416019439697,16.8112411499023,28.263204574585,11.2953491210938,25.9263286590576,17.0783653259277,,False,0,6.60362193380688,False,0,True,False,False,False,False
6.8,2.41719698905945,28.9416046142578,16.6826686859131,28.5261249542236,11.4257936477661,26.2263278961182,16.9479217529297,,False,0,6.59894151180092,False,0,True,False,False,False,False
6.82,2.5795783996582,28.8416042327881,16.6398124694824,28.4275608062744,11.469274520874,26.3263282775879,16.9044399261475,,False,0,6.59450678368885,False,0,True,False,False,False,False
6.84,2.74232602119446,28.8416042327881,16.6398124694824,28.4275608062744,11.469274520874,26.3263282775879,16.9044399261475,,False,0,6.59031824546445,False,0,True,False,False,False,False
6.86,2.90543651580811,28.8416042327881,16.6398124694824,28.4275608062744,11.469274520874,26.3263282775879,16.9044399261475,,False,0,6.58637636681352,False,0,True,False,False,False,False
6.88,3.06891012191772,28.5416069030762,16.5112400054932,28.1318702697754,11.5997190475464,26.6263294219971,16.7739963531494,,False,0,6.58268159085434,False,0,True,False,False,False,False
6.9,3.23274445533752,28.5416069030762,16.5112400054932,28.1318702697754,11.5997190475464,26.6263294219971,16.7739963531494,,False,0,6.57923433389176,False,0,True,False,False,False,False
6.92,3.39693880081177,28.3416080474854,16.4255313873291,27.9347438812256,11.6866817474365,26.8263301849365,16.687032699585,,False,0,6.57603498518538,False,0,True,False,False,False,False
6.94,3.5614902973175,28.2416095733643,16.3826732635498,27.8361797332764,11.7301626205444,26.9263305664063,16.6435508728027,,False,0,6.57308390673198,False,0,True,False,False,False,False
6.96,3.72639846801758,28.2416095733643,16.3826732635498,27.8361797332764,11.7301626205444,26.9263305664063,16.6435508728027,,False,0,6.57038143306234,False,0,True,False,False,False,False
6.98,3.89165997505188,28.2416095733643,16.3826732635498,27.8361797332764,11.7301626205444,26.9263305664063,16.6435508728027,,False,0,6.56792787105312,False,0,True,False,False,False,False
7,4.05727624893188,27.9416122436523,16.2541027069092,27.5404891967773,11.8606071472168,27.2263317108154,16.5131072998047,,False,0,6.56572349975363,False,0,True,False,False,False,False
7.02,4.22324323654175,27.8416118621826,16.2112464904785,27.4419250488281,11.9040880203247,27.3263320922852,16.4696254730225,,False,0,6.56376857022797,False,0,True,False,False,False,False
7.04,4.38956165313721,27.8416118621826,16.2112464904785,27.4419250488281,11.9040880203247,27.3263320922852,16.4696254730225,,False,0,6.5620633054126,False,0,True,False,False,False,False
7.06,4.55622482299805,27.8416118621826,16.2112464904785,27.4419250488281,11.9040880203247,27.3263320922852,16.4696254730225,,False,0,6.56060789998971,False,0,True,False,False,False,False
7.08,4.72323703765869,27.5416126251221,16.0826740264893,27.1462326049805,12.0345325469971,27.6263332366943,16.3391799926758,,False,0,6.55940252027628,False,0,True,False,False,False,False
7.1,4.89059352874756,27.5416126251221,16.0826740264893,27.1462326049805,12.0345325469971,27.6263332366943,16.3391799926758,,False,0,6.5584473041293,False,0,True,False,False,False,False
7.12,5.05829238891602,27.3416137695313,15.9969596862793,26.949104309082,12.1214952468872,27.8263320922852,16.25221824646,,False,0,6.55774236086701,False,0,True,False,False,False,False
7.14,5.22633361816406,27.3416137695313,15.9969596862793,26.949104309082,12.1214952468872,27.8263320922852,16.25221824646,,False,0,6.55728777120641,False,0,True,False,False,False,False
7.16,5.39471101760864,27.1416168212891,15.9112462997437,26.7519779205322,12.2084579467773,28.0263328552246,16.1652545928955,,False,0,6.55708358721705,False,0,True,False,False,False,False
7.18,5.56343030929565,27.1416168212891,15.9112462997437,26.7519779205322,12.2084579467773,28.0263328552246,16.1652545928955,,False,0,6.55712983229126,False,0,True,False,False,False,False
7.2,5.73248100280762,26.9416179656982,15.8255319595337,26.5548496246338,12.2954273223877,28.2263336181641,16.0782909393311,,False,0,6.55742650113071,False,0,True,False,False,False,False
7.22,5.90186548233032,26.8416175842285,15.7826747894287,26.4562873840332,12.3389081954956,28.3263339996338,16.0348110198975,,False,0,6.55797355974948,False,0,True,False,False,False,False
7.24,6.07158279418945,26.8416175842285,15.7826747894287,26.4562873840332,12.3389081954956,28.3263339996338,16.0348110198975,,False,0,6.55877094549353,False,0,True,False,False,False,False
7.26,6.24162864685059,26.8416175842285,15.7826747894287,26.4562873840332,12.3389081954956,28.3263339996338,16.0348110198975,,False,0,6.55981856707649,False,0,True,False,False,False,False
7.28,6.41200304031372,26.5416202545166,15.6541032791138,26.1605949401855,12.469352722168,28.626335144043,15.9043664932251,,False,0,6.56111630463197,False,0,True,False,False,False,False
7.3,6.58270025253296,26.5416202545166,15.6541032791138,26.1605949401855,12.469352722168,28.626335144043,15.9043664932251,,False,0,6.56266400978202,False,0,True,False,False,False,False
7.32,6.7537202835083,26.3416213989258,15.5683898925781,25.9634685516357,12.5563154220581,28.8263359069824,15.817403793335,,False,0,6.56446150572182,False,0,True,False,False,False,False
7.34,6.92506456375122,26.2416229248047,15.5255336761475,25.8649044036865,12.5997953414917,28.9263362884521,15.7739219665527,,False,0,6.56650858732049,False,0,True,False,False,False,False
7.36,7.0967264175415,26.2416229248047,15.5255336761475,25.8649044036865,12.5997953414917,28.9263362884521,15.7739219665527,,False,0,6.56880502123776,False,0.125,True,False,False,False,False
7.38,6.95978546142578,26.2416229248047,15.5255336761475,25.8649044036865,12.5997953414917,28.9263362884521,15.7739219665527,,False,0,6.57106396911897,False,0.125,True,False,False,False,False
7.4,6.81854104995728,25.5889930725098,15.6117134094238,25.9148368835449,12.5531148910522,30.2747936248779,15.4373788833618,,False,0,6.57327996258916,False,0.125,True,False,False,False,False
7.42,6.67302322387695,25.5889930725098,15.6117134094238,25.9148368835449,12.5531148910522,30.2747936248779,15.4373788833618,,False,0,6.57544427276061,False,0,True,False,False,False,False
