timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,1.09028553962708,22.7396011352539,23.9651985168457,16.6840972900391,15.8092803955078,32.1435127258301,11.6467018127441,,False,0,6.80742684133685,False,0,True,False,False,False,False
4.94,0.964728474617004,22.7396011352539,23.9651985168457,16.6840972900391,15.8092803955078,32.1435127258301,11.6467018127441,,False,0,6.80071779930605,False,0,True,False,False,False,False
4.96,0.83895868062973,22.5396003723145,23.7544174194336,16.6120338439941,15.7409029006958,32.3435134887695,11.7150793075562,,False,0,6.79416242838766,False,0,True,False,False,False,False
4.98,0.712980687618256,22.5396003723145,23.7544174194336,16.6120338439941,15.7409029006958,32.3435134887695,11.7150793075562,,False,0,6.78776117381151,False,-0.025000000372529,True,False,False,False,False
5,0.645275712013245,22.3063735961914,23.5941829681396,16.5761108398438,15.6498136520386,32.4955062866211,11.7655324935913,,False,0,6.78152096644521,False,-0.025000000372529,True,False,False,False,False
5.02,0.578207492828369,22.3063735961914,23.5941829681396,16.5761108398438,15.6498136520386,32.4955062866211,11.7655324935913,,False,0,6.77543620012449,False,-0.025000000372529,True,False,False,False,False
5.04,0.511772930622101,22.0739688873291,23.4333953857422,16.5412750244141,15.5816745758057,32.6479644775391,11.8151884078979,,False,0,6.76950711739532,False,-0.025000000372529,True,False,False,False,False
5.06,0.44598188996315,22.0739688873291,23.4333953857422,16.5412750244141,15.5816745758057,32.6479644775391,11.8151884078979,,False,0,6.76373168381117,False,0,True,False,False,False,False
5.08,0.322365909814835,21.8739681243896,23.221076965332,16.4707508087158,15.5152397155762,32.8479652404785,11.8816213607788,,False,0,6.75810415920429,False,0,True,False,False,False,False
5.1,0.198558747768402,21.7582111358643,23.1402378082275,16.4536628723145,15.4709815979004,32.9242248535156,11.9061079025269,,False,0,6.75262491336925,False,-0.025000000372529,True,False,False,False,False
5.12,0.133022725582123,21.7582111358643,23.1402378082275,16.4536628723145,15.4709815979004,32.9242248535156,11.9061079025269,,False,0,6.7472946969137,False,-0.025000000372529,True,False,False,False,False
5.14,0.0681532546877861,21.5272922515869,22.9781284332275,16.4203109741211,15.3835315704346,33.0770988464355,11.9544820785522,,False,0,6.74211141799935,False,-0.025000000372529,True,False,False,False,False
5.16,0.00395405804738402,21.5272922515869,22.9781284332275,16.4203109741211,15.3835315704346,33.0770988464355,11.9544820785522,,False,0,6.73707599254754,False,0,True,False,False,False,False
5.18,359.881958007813,21.5272922515869,22.9781284332275,16.4203109741211,15.3835315704346,33.0770988464355,11.9544820785522,,False,0,6.73218412944241,False,0,True,False,False,False,False
5.2,359.759796142578,21.2272968292236,22.6579151153564,16.3162689208984,15.2860584259033,33.3770980834961,12.0519580841064,,False,0,6.72743614185852,False,0,True,False,False,False,False
5.22,359.637451171875,21.1123447418213,22.5762844085693,16.2998867034912,15.2429304122925,33.453498840332,12.0757846832275,,False,0,6.72283233463137,False,-0.025000000372529,True,False,False,False,False
5.24,359.573394775391,21.1123447418213,22.5762844085693,16.2998867034912,15.2429304122925,33.453498840332,12.0757846832275,,False,0,6.71836737169237,False,-0.025000000372529,True,False,False,False,False
5.26,359.510040283203,20.8830108642578,22.4125709533691,16.2679462432861,15.1577262878418,33.6066703796387,12.1228590011597,,False,0,6.71404273915337,False,-0.025000000372529,True,False,False,False,False
5.28,359.447387695313,20.8830108642578,22.4125709533691,16.2679462432861,15.1577262878418,33.6066703796387,12.1228590011597,,False,0,6.70985205794148,False,-0.025000000372529,True,False,False,False,False
5.3,359.385437011719,20.6544342041016,22.2482433319092,16.2371120452881,15.0739212036133,33.7603378295898,12.1691608428955,,False,0,6.7057962631341,False,-0.025000000372529,True,False,False,False,False
5.32,359.32421875,20.6544342041016,22.2482433319092,16.2371120452881,15.0739212036133,33.7603378295898,12.1691608428955,,False,0,6.70187317004389,False,-0.0500000007450581,True,False,False,False,False
5.34,359.322204589844,20.399227142334,22.1344375610352,16.2455635070801,14.9719982147217,33.8694267272949,12.197925567627,,False,0,6.69807319081237,False,-0.0500000007450581,True,False,False,False,False
5.36,359.32177734375,20.399227142334,22.1344375610352,16.2455635070801,14.9719982147217,33.8694267272949,12.197925567627,,False,0,6.6943907515731,False,-0.025000000372529,True,False,False,False,False
5.38,359.264465332031,20.1725788116455,21.9687175750732,16.2182369232178,14.8922424316406,34.0248527526855,12.2420244216919,,False,0,6.69083276680738,False,-0.025000000372529,True,False,False,False,False
5.4,359.207885742188,20.0465812683105,21.911584854126,16.2244071960449,14.8434572219849,34.0808486938477,12.2557621002197,,False,0,6.68739290037667,False,-0.0500000007450581,True,False,False,False,False
5.42,359.210540771484,20.0465812683105,21.911584854126,16.2244071960449,14.8434572219849,34.0808486938477,12.2557621002197,,False,0,6.6840662465344,False,-0.025000000372529,True,False,False,False,False
5.44,359.156311035156,20.0465812683105,21.911584854126,16.2244071960449,14.8434572219849,34.0808486938477,12.2557621002197,,False,0,6.6808533113812,False,-0.025000000372529,True,False,False,False,False
5.46,359.102813720703,19.7088069915771,21.6611938476563,16.187370300293,14.7283458709717,34.3158836364746,12.3194351196289,,False,0,6.67775247475874,False,-0.025000000372529,True,False,False,False,False
5.48,359.050079345703,19.7088069915771,21.6611938476563,16.187370300293,14.7283458709717,34.3158836364746,12.3194351196289,,False,0,6.67476114607777,False,-0.0500000007450581,True,False,False,False,False
5.5,359.056640625,19.4605941772461,21.5461444854736,16.2044067382813,14.6359004974365,34.4312934875488,12.3453912734985,,False,0,6.67187085568414,False,-0.0500000007450581,True,False,False,False,False
5.52,359.064880371094,19.3489036560059,21.461935043335,16.1938800811768,14.5995063781738,34.5105247497559,12.365535736084,,False,0,6.66907726041408,False,-0.025000000372529,True,False,False,False,False
5.54,359.016174316406,19.3489036560059,21.461935043335,16.1938800811768,14.5995063781738,34.5105247497559,12.365535736084,,False,0,6.66638563452512,False,-0.125,True,False,False,False,False
5.56,359.202423095703,19.0386219024658,21.5113887786865,16.3421897888184,14.463623046875,34.512321472168,12.3469734191895,,False,0,6.66376036075368,False,-0.125,True,False,False,False,False
5.58,359.392822265625,19.0386219024658,21.5113887786865,16.3421897888184,14.463623046875,34.512321472168,12.3469734191895,,False,0,6.66120464651139,False,-0.025000000372529,True,False,False,False,False
5.6,359.353424072266,18.8180255889893,21.3411655426025,16.3286247253418,14.3981075286865,34.674690246582,12.383337020874,,False,0,6.65873393204609,False,-0.025000000372529,True,False,False,False,False
5.62,359.314849853516,18.8180255889893,21.3411655426025,16.3286247253418,14.3981075286865,34.674690246582,12.383337020874,,False,0,6.65635047734526,False,-0.025000000372529,True,False,False,False,False
5.64,359.277038574219,18.5980491638184,21.1702041625977,16.3162937164307,14.3338794708252,34.8375854492188,12.4189882278442,,False,0,6.65404744746934,False,-0.025000000372529,True,False,False,False,False
5.66,359.240051269531,18.5980491638184,21.1702041625977,16.3162937164307,14.3338794708252,34.8375854492188,12.4189882278442,,False,0,6.65182337952568,False,-0.0500000007450581,True,False,False,False,False
5.68,359.262390136719,18.3596954345703,21.055139541626,16.3498439788818,14.2567596435547,34.9651756286621,12.44065284729,,False,0,6.64967399324041,False,-0.0500000007450581,True,False,False,False,False
5.7,359.286376953125,18.2321853637695,21.0263977050781,16.3906192779541,14.212456703186,35.0125694274902,12.4448499679565,,False,0,6.64759104209829,False,-0.0750000029802322,True,False,False,False,False
5.72,359.370574951172,18.2321853637695,21.0263977050781,16.3906192779541,14.212456703186,35.0125694274902,12.4448499679565,,False,0,6.64557186734979,False,0,True,False,False,False,False
5.74,359.281768798828,18.0321846008301,20.7957458496094,16.3384323120117,14.1672048568726,35.2125701904297,12.4900999069214,,False,0,6.64362769684839,False,0,True,False,False,False,False
5.76,359.192932128906,18.0321846008301,20.7957458496094,16.3384323120117,14.1672048568726,35.2125701904297,12.4900999069214,,False,0,6.64175859645959,False,-0.025000000372529,True,False,False,False,False
5.78,359.162536621094,18.0321846008301,20.7957458496094,16.3384323120117,14.1672048568726,35.2125701904297,12.4900999069214,,False,0,6.63995525938811,False,-0.025000000372529,True,False,False,False,False
5.8,359.132965087891,17.7061176300049,20.5347499847412,16.3291435241699,14.0798244476318,35.4610366821289,12.538628578186,,False,0,6.63822004500528,False,-0.025000000372529,True,False,False,False,False
5.82,359.104187011719,17.6061153411865,20.4187717437744,16.3036975860596,14.0578842163086,35.5610389709473,12.5605688095093,,False,0,6.63655084732117,False,0,True,False,False,False,False
5.84,359.017730712891,17.6061153411865,20.4187717437744,16.3036975860596,14.0578842163086,35.5610389709473,12.5605688095093,,False,0,6.63495262777477,False,-0.025000000372529,True,False,False,False,False
5.86,358.98974609375,17.3895397186279,20.2434406280518,16.2990531921387,14.0012283325195,35.7272758483887,12.5920286178589,,False,0,6.63341391705376,False,-0.025000000372529,True,False,False,False,False
5.88,358.962615966797,17.3895397186279,20.2434406280518,16.2990531921387,14.0012283325195,35.7272758483887,12.5920286178589,,False,0,6.63193639316641,False,-0.025000000372529,True,False,False,False,False
5.9,358.936309814453,17.1735076904297,20.0672874450684,16.2957038879395,13.9458036422729,35.8940658569336,12.6227951049805,,False,0,6.63051800049356,False,-0.025000000372529,True,False,False,False,False
5.92,358.910827636719,17.0656967163086,19.9788990020752,16.2945289611816,13.9185609817505,35.977668762207,12.6379194259644,,False,0,6.62916046387586,False,-0.025000000372529,True,False,False,False,False
5.94,358.886199951172,17.0656967163086,19.9788990020752,16.2945289611816,13.9185609817505,35.977668762207,12.6379194259644,,False,0,6.62785800598542,False,-0.0500000007450581,True,False,False,False,False
5.96,358.920959472656,17.0656967163086,19.9788990020752,16.2945289611816,13.9185609817505,35.977668762207,12.6379194259644,,False,0,6.62660120270071,False,-0.0500000007450581,True,False,False,False,False
5.98,358.957397460938,16.7211990356445,19.7988224029541,16.3657970428467,13.8218212127686,36.1826591491699,12.6648139953613,,False,0,6.62538610298346,False,-0.0500000007450581,True,False,False,False,False
6,358.995574951172,16.6072273254395,19.7386455535889,16.3914947509766,13.7910852432251,36.2523002624512,12.6733560562134,,False,0,6.62421260778403,False,-0.0500000007450581,True,False,False,False,False
6.02,359.035461425781,16.6072273254395,19.7386455535889,16.3914947509766,13.7910852432251,36.2523002624512,12.6733560562134,,False,0,6.62308070739696,False,0,True,False,False,False,False
6.04,358.959930419922,16.4072284698486,19.5009384155273,16.3463592529297,13.7531108856201,36.4523010253906,12.7113304138184,,False,0,6.62200281450612,False,0,True,False,False,False,False
6.06,358.884399414063,16.4072284698486,19.5009384155273,16.3463592529297,13.7531108856201,36.4523010253906,12.7113304138184,,False,0,6.62097895548872,False,-0.025000000372529,True,False,False,False,False
6.08,358.867401123047,16.1938934326172,19.3207225799561,16.3505401611328,13.7044038772583,36.6223831176758,12.7383852005005,,False,0,6.62000228765723,False,-0.025000000372529,True,False,False,False,False
6.1,358.851257324219,16.0810012817383,19.2593021392822,16.3780117034912,13.6752061843872,36.6931037902832,12.7464666366577,,False,0,6.61906665564684,False,-0.0500000007450581,True,False,False,False,False
6.12,358.894500732422,16.0810012817383,19.2593021392822,16.3780117034912,13.6752061843872,36.6931037902832,12.7464666366577,,False,0,6.61816165336417,False,0,True,False,False,False,False
6.14,358.822357177734,16.0810012817383,19.2593021392822,16.3780117034912,13.6752061843872,36.6931037902832,12.7464666366577,,False,0,6.61730590347298,False,0,True,False,False,False,False
6.16,358.750152587891,15.7810020446777,18.9000110626221,16.3130359649658,13.6209516525269,36.9931030273438,12.8007202148438,,False,0,6.61649942508354,False,0,True,False,False,False,False
6.18,358.677947998047,15.7810020446777,18.9000110626221,16.3130359649658,13.6209516525269,36.9931030273438,12.8007202148438,,False,0,6.61574223621486,False,-0.025000000372529,True,False,False,False,False
6.2,358.664306640625,15.5687894821167,18.7172222137451,16.3198585510254,13.574688911438,37.1642112731934,12.8264017105103,,False,0,6.61502386750988,False,-0.025000000372529,True,False,False,False,False
6.22,358.651519775391,15.4687900543213,18.5970001220703,16.2986602783203,13.557056427002,37.2642097473145,12.8440341949463,,False,0,6.61434208048945,False,0,True,False,False,False,False
6.24,358.580993652344,15.4687900543213,18.5970001220703,16.2986602783203,13.557056427002,37.2642097473145,12.8440341949463,,False,0,6.61370727131691,False,0,True,False,False,False,False
6.26,358.510406494141,15.2687911987305,18.3565559387207,16.2562599182129,13.5217914581299,37.4642105102539,12.8792991638184,,False,0,6.61311945352078,False,0,True,False,False,False,False
6.28,358.439819335938,15.2687911987305,18.3565559387207,16.2562599182129,13.5217914581299,37.4642105102539,12.8792991638184,,False,0,6.61257863963283,False,-0.025000000372529,True,False,False,False,False
6.3,358.427856445313,15.0572748184204,18.1717109680176,16.2642917633057,13.4767723083496,37.6356887817383,12.904275894165,,False,0,6.61207099448501,False,-0.025000000372529,True,False,False,False,False
6.32,358.416748046875,15.0572748184204,18.1717109680176,16.2642917633057,13.4767723083496,37.6356887817383,12.904275894165,,False,0,6.61159523710866,False,-0.0500000007450581,True,False,False,False,False
6.34,358.465118408203,14.8354444503784,18.042121887207,16.325288772583,13.4237537384033,37.7806243896484,12.9187936782837,,False,0,6.61113808150118,False,-0.0500000007450581,True,False,False,False,False
6.36,358.515258789063,14.8354444503784,18.042121887207,16.325288772583,13.4237537384033,37.7806243896484,12.9187936782837,,False,0,6.61069664625096,False,0,True,False,False,False,False
6.38,358.449829101563,14.635440826416,17.7988872528076,16.2856750488281,13.3911790847778,37.9806251525879,12.9513683319092,,False,0,6.61029555526437,False,0,True,False,False,False,False
6.4,358.384399414063,14.5354385375977,17.6772689819336,16.2658672332764,13.3748922348022,38.0806274414063,12.9676551818848,,False,0,6.60993481588568,False,0,True,False,False,False,False
6.42,358.318939208984,14.5354385375977,17.6772689819336,16.2658672332764,13.3748922348022,38.0806274414063,12.9676551818848,,False,0,6.6096144347218,False,0,True,False,False,False,False
6.44,358.253479003906,14.3354349136353,17.4340343475342,16.2262516021729,13.3423185348511,38.280632019043,13.0002298355103,,False,0,6.60933441764174,False,0,True,False,False,False,False
6.46,358.187957763672,14.3354349136353,17.4340343475342,16.2262516021729,13.3423185348511,38.280632019043,13.0002298355103,,False,0,6.60909476977596,False,-0.025000000372529,True,False,False,False,False
6.48,358.18115234375,14.1254587173462,17.2450485229492,16.2383918762207,13.3009071350098,38.4537467956543,13.0231866836548,,False,0,6.60888094519762,False,-0.025000000372529,True,False,False,False,False
6.5,358.175231933594,14.1254587173462,17.2450485229492,16.2383918762207,13.3009071350098,38.4537467956543,13.0231866836548,,False,0,6.60869100527366,False,-0.0500000007450581,True,False,False,False,False
6.52,358.228851318359,13.9066343307495,17.1098461151123,16.3048973083496,13.252387046814,38.6019973754883,13.0363731384277,,False,0,6.60851160352855,False,-0.0500000007450581,True,False,False,False,False
6.54,358.2841796875,13.9066343307495,17.1098461151123,16.3048973083496,13.252387046814,38.6019973754883,13.0363731384277,,False,0,6.6083396884849,False,0,True,False,False,False,False
6.56,358.223907470703,13.7066373825073,16.8637828826904,16.2681198120117,13.2224950790405,38.8019943237305,13.0662670135498,,False,0,6.60820196290769,False,0,True,False,False,False,False
6.58,358.163635253906,13.7066373825073,16.8637828826904,16.2681198120117,13.2224950790405,38.8019943237305,13.0662670135498,,False,0,6.60809842893465,False,-0.0500000007450581,True,False,False,False,False
6.6,358.220733642578,13.4894371032715,16.7262115478516,16.3386631011963,13.1768913269043,38.9527931213379,13.0786275863647,,False,0,6.60799744158431,False,-0.0500000007450581,True,False,False,False,False
6.62,358.279571533203,13.385347366333,16.6295719146729,16.3483104705811,13.1589612960815,39.0409355163574,13.0885705947876,,False,0,6.60790020919495,False,-0.025000000372529,True,False,False,False,False
6.64,358.281463623047,13.385347366333,16.6295719146729,16.3483104705811,13.1589612960815,39.0409355163574,13.0885705947876,,False,0,6.60781833626439,False,-0.025000000372529,True,False,False,False,False
6.66,358.284240722656,13.1774625778198,16.4354686737061,16.3687686920166,13.1239900588989,39.2176933288574,13.1079626083374,,False,0,6.60775072919034,False,-0.025000000372529,True,False,False,False,False
6.68,358.287872314453,13.1774625778198,16.4354686737061,16.3687686920166,13.1239900588989,39.2176933288574,13.1079626083374,,False,0,6.60769602382855,False,-0.025000000372529,True,False,False,False,False
6.7,358.292388916016,12.969952583313,16.2402324676514,16.3907642364502,13.0901775360107,39.3951148986816,13.1267099380493,,False,0,6.60765643135194,False,-0.025000000372529,True,False,False,False,False
6.72,358.297790527344,12.969952583313,16.2402324676514,16.3907642364502,13.0901775360107,39.3951148986816,13.1267099380493,,False,0,6.60762709365531,False,-0.0500000007450581,True,False,False,False,False
6.74,358.362701416016,12.7559223175049,16.0985679626465,16.4709796905518,13.0510149002075,39.5520553588867,13.1372900009155,,False,0,6.60759742729805,False,-0.0500000007450581,True,False,False,False,False
6.76,358.429382324219,12.7559223175049,16.0985679626465,16.4709796905518,13.0510149002075,39.5520553588867,13.1372900009155,,False,0,6.6075646926262,False,-0.025000000372529,True,False,False,False,False
6.78,358.439117431641,12.5493946075439,15.9007005691528,16.4978141784668,13.0206632614136,39.7315788269043,13.1541213989258,,False,0,6.6075405970346,False,-0.025000000372529,True,False,False,False,False
6.8,358.449737548828,12.4462556838989,15.8013134002686,16.5118312835693,13.0059156417847,39.8215980529785,13.1623001098633,,False,0,6.60752775974385,False,-0.025000000372529,True,False,False,False,False
6.82,358.461212158203,12.4462556838989,15.8013134002686,16.5118312835693,13.0059156417847,39.8215980529785,13.1623001098633,,False,0,6.60752099488348,False,-0.025000000372529,True,False,False,False,False
6.84,358.473571777344,12.2402400970459,15.601637840271,16.5410766601563,12.9772806167603,40.0021362304688,13.1781806945801,,False,0,6.60752318949656,False,-0.025000000372529,True,False,False,False,False
6.86,358.48681640625,12.2402400970459,15.601637840271,16.5410766601563,12.9772806167603,40.0021362304688,13.1781806945801,,False,0,6.60752941059119,False,-0.0750000029802322,True,False,False,False,False
6.88,358.6181640625,12.2402400970459,15.601637840271,16.5410766601563,12.9772806167603,40.0021362304688,13.1781806945801,,False,0,6.60751847527782,False,-0.0750000029802322,True,False,False,False,False
6.9,358.752075195313,11.9166240692139,15.4655675888062,16.7707290649414,12.9222898483276,40.2236862182617,13.1820697784424,,False,0,6.60749089800081,False,-0.0750000029802322,True,False,False,False,False
6.92,358.888549804688,11.8166227340698,15.3357839584351,16.7590885162354,12.9133195877075,40.3236885070801,13.1910400390625,,False,0,6.60744777178543,False,0,True,False,False,False,False
6.94,358.851928710938,11.8166227340698,15.3357839584351,16.7590885162354,12.9133195877075,40.3236885070801,13.1910400390625,,False,0,6.60741732302406,False,-0.025000000372529,True,False,False,False,False
6.96,358.873870849609,11.6121482849121,15.1314668655396,16.7978210449219,12.8909397125244,40.5082626342773,13.2034568786621,,False,0,6.60739019754517,False,-0.025000000372529,True,False,False,False,False
6.98,358.896667480469,11.5121469497681,15.0011577606201,16.7867050170898,12.8824100494385,40.6082649230957,13.211986541748,,False,0,6.60736551085974,False,0,True,False,False,False,False
7,358.861785888672,11.5121469497681,15.0011577606201,16.7867050170898,12.8824100494385,40.6082649230957,13.211986541748,,False,0,6.60735232256442,False,0,True,False,False,False,False
7.02,358.826904296875,11.3121433258057,14.7405385971069,16.7644748687744,12.8653497695923,40.8082695007324,13.2290487289429,,False,0,6.60735063272809,False,0,True,False,False,False,False
7.04,358.7919921875,11.3121433258057,14.7405385971069,16.7644748687744,12.8653497695923,40.8082695007324,13.2290487289429,,False,0,6.60736044135956,False,-0.025000000372529,True,False,False,False,False
7.06,358.815673828125,11.1080894470215,14.5334749221802,16.8048324584961,12.8441143035889,13.8149309158325,13.2408237457275,,False,0,6.60737477501567,False,-0.025000000372529,True,False,False,False,False
7.08,358.840240478516,11.0061616897583,14.4294242858887,16.8256740570068,12.8339233398438,13.9125204086304,13.2464723587036,,False,0,6.60738898085476,False,-0.025000000372529,True,False,False,False,False
7.1,358.865661621094,11.0061616897583,14.4294242858887,16.8256740570068,12.8339233398438,13.9125204086304,13.2464723587036,,False,0,6.60740223921453,False,0,True,False,False,False,False
7.12,358.833404541016,10.8061580657959,14.1672134399414,16.5877151489258,12.8181819915771,14.1125240325928,13.2622156143188,,False,0,6.60742533536433,False,0,True,False,False,False,False
7.14,358.801116943359,10.8061580657959,14.1672134399414,16.5877151489258,12.8181819915771,14.1125240325928,13.2622156143188,,False,0,6.60745826920097,False,-0.025000000372529,True,False,False,False,False
7.16,358.827423095703,10.6025915145874,13.9571199417114,16.1980724334717,12.7986478805542,14.3077726364136,13.2730436325073,,False,0,6.60749273814919,False,-0.025000000372529,True,False,False,False,False
7.18,358.854583740234,10.6025915145874,13.9571199417114,16.1980724334717,12.7986478805542,14.3077726364136,13.2730436325073,,False,0,6.60752796626895,False,-0.025000000372529,True,False,False,False,False
7.2,358.882629394531,10.3992900848389,13.7456150054932,15.812557220459,12.7802457809448,14.5032367706299,13.283242225647,,False,0,6.60756319920783,False,-0.025000000372529,True,False,False,False,False
7.22,358.911560058594,10.2977380752563,13.6393280029297,15.6213274002075,12.771463394165,14.6010484695435,13.2881107330322,,False,0,6.60759389106538,False,-0.025000000372529,True,False,False,False,False
7.24,358.941345214844,10.2977380752563,13.6393280029297,15.6213274002075,12.771463394165,14.6010484695435,13.2881107330322,,False,0,6.60762695682149,False,0,True,False,False,False,False
7.26,358.913421630859,10.2977380752563,13.6393280029297,15.6213274002075,12.771463394165,14.6010484695435,13.2881107330322,,False,0,6.6076673813894,False,0,True,False,False,False,False
7.28,358.885528564453,9.99774360656738,13.2419853210449,15.1662454605103,12.7511377334595,14.9010438919067,13.3084363937378,,False,0,6.607715164634,False,0,True,False,False,False,False
7.3,358.857604980469,9.89774513244629,13.1095380783081,15.014552116394,12.7443628311157,15.0010414123535,13.3152122497559,,False,0,6.60777030639563,False,0,True,False,False,False,False
7.32,358.829711914063,9.89774513244629,13.1095380783081,15.014552116394,12.7443628311157,15.0010414123535,13.3152122497559,,False,0,6.60783280649014,False,-0.0500000007450581,True,False,False,False,False
7.34,358.9189453125,9.69234275817871,12.9436979293823,14.5660638809204,12.7247495651245,15.1926822662354,13.3204212188721,,False,0,6.60788194385421,False,-0.0500000007450581,True,False,False,False,False
7.36,359.009918212891,9.69234275817871,12.9436979293823,14.5660638809204,12.7247495651245,15.1926822662354,13.3204212188721,,False,0,6.60792014742423,False,0,True,False,False,False,False
7.38,358.985534667969,9.49234199523926,12.6766061782837,14.2654943466187,12.7129564285278,15.3926830291748,13.3322134017944,,False,0,6.60796397872664,False,0,True,False,False,False,False
7.4,358.961120605469,9.39233779907227,12.5430545806885,14.1152038574219,12.7070598602295,15.4926862716675,13.3381099700928,,False,0,6.60801343764945,False,0,True,False,False,False,False
7.42,358.936706542969,9.39233779907227,12.5430545806885,14.1152038574219,12.7070598602295,15.4926862716675,13.3381099700928,,False,0,6.60806852406629,False,-0.025000000372529,True,False,False,False,False
7.44,358.970886230469,9.1900463104248,12.3238439559937,13.747241973877,12.6926021575928,15.6888151168823,13.3461141586304,,False,0,6.60812165525879,False,-0.025000000372529,True,False,False,False,False
7.46,359.005889892578,9.1900463104248,12.3238439559937,13.747241973877,12.6926021575928,15.6888151168823,13.3461141586304,,False,0,6.60817225016182,False,-0.025000000372529,True,False,False,False,False
7.48,359.041778564453,8.9879789352417,12.103084564209,13.38303565979,12.6792640686035,15.8851938247681,13.3534984588623,,False,0,6.60821974924875,False,-0.025000000372529,True,False,False,False,False
7.5,359.078552246094,8.88702392578125,11.992112159729,13.2023153305054,12.6730165481567,15.9834833145142,13.3569555282593,,False,0,6.6082636145283,False,-0.025000000372529,True,False,False,False,False
7.52,359.116180419922,8.88702392578125,11.992112159729,13.2023153305054,12.6730165481567,15.9834833145142,13.3569555282593,,False,0,6.60830332954102,False,0,True,False,False,False,False
7.54,359.096130371094,8.68702507019043,11.7222347259521,12.9052028656006,12.6634073257446,16.1834812164307,13.3665647506714,,False,0,6.60834684256525,False,0,True,False,False,False,False
7.56,359.076110839844,8.68702507019043,11.7222347259521,12.9052028656006,12.6634073257446,16.1834812164307,13.3665647506714,,False,0,6.60839415352597,False,0,True,False,False,False,False
7.58,359.056060791016,8.68702507019043,11.7222347259521,12.9052028656006,12.6634073257446,16.1834812164307,13.3665647506714,,False,0,6.60844526234161,False,0,True,False,False,False,False
7.6,359.036010742188,8.38702774047852,11.317419052124,12.4595346450806,12.6489944458008,16.4834785461426,13.3809785842896,,False,0,6.60850016892406,False,0,True,False,False,False,False
7.62,359.015991210938,8.28617572784424,11.2047061920166,12.2815046310425,12.6430292129517,16.5817852020264,13.3842792510986,,False,0,6.60855887317865,False,-0.025000000372529,True,False,False,False,False
7.64,359.054473876953,8.28617572784424,11.2047061920166,12.2815046310425,12.6430292129517,16.5817852020264,13.3842792510986,,False,0,6.60861210716902,False,0,True,False,False,False,False
7.66,359.035308837891,8.08617496490479,10.9342613220215,11.9850692749023,12.6338567733765,16.7817859649658,13.3934516906738,,False,0,6.60866881598184,False,0,True,False,False,False,False
7.68,359.016143798828,8.08617496490479,10.9342613220215,11.9850692749023,12.6338567733765,16.7817859649658,13.3934516906738,,False,0,6.60872899952763,False,0,True,False,False,False,False
7.7,358.996978759766,7.88617420196533,10.6638174057007,11.6886348724365,12.6246843338013,16.9817867279053,13.402624130249,,False,0,6.60879265771149,False,0,True,False,False,False,False
7.72,358.977813720703,7.78617382049561,10.5285949707031,11.5404176712036,12.6200942993164,17.081787109375,13.4072141647339,,False,0,6.60885981760308,False,0,True,False,False,False,False
7.74,358.958679199219,7.78617382049561,10.5285949707031,11.5404176712036,12.6200942993164,17.081787109375,13.4072141647339,,False,0,6.608930446397,False,0,True,False,False,False,False
7.76,358.939514160156,7.58617305755615,10.258150100708,11.2439832687378,12.6109218597412,17.2817878723145,13.4163866043091,,False,0,6.60900454398204,False,0,True,False,False,False,False
7.78,358.920349121094,7.58617305755615,10.258150100708,11.2439832687378,12.6109218597412,17.2817878723145,13.4163866043091,,False,0,6.60908209136213,False,0,True,False,False,False,False
7.8,358.901184082031,7.38617134094238,9.98770523071289,10.9475479125977,12.6017456054688,17.4817886352539,13.4255599975586,,False,0,6.60916311282369,False,0,True,False,False,False,False
7.82,358.882019042969,7.28617095947266,9.85248374938965,10.7993307113647,12.5971632003784,17.5817890167236,13.4301424026489,,False,0,6.60924762158698,False,0,True,False,False,False,False
7.84,358.862854003906,7.28617095947266,9.85248374938965,10.7993307113647,12.5971632003784,17.5817890167236,13.4301424026489,,False,0,6.60933559864189,False,-0.025000000372529,True,False,False,False,False
7.86,358.902252197266,7.08480930328369,9.62041091918945,10.4529857635498,12.5860805511475,17.778413772583,13.4362668991089,,False,0,6.60941986393715,False,-0.025000000372529,True,False,False,False,False
7.88,358.942535400391,7.08480930328369,9.62041091918945,10.4529857635498,12.5860805511475,17.778413772583,13.4362668991089,,False,0,6.60949615156208,False,0,True,False,False,False,False
7.9,358.925140380859,6.88480854034424,9.34883117675781,10.1579027175903,12.5777883529663,17.9784145355225,13.44455909729,,False,0,6.60957530857284,False,0,True,False,False,False,False
7.92,358.907775878906,6.78311204910278,9.26907253265381,9.93988800048828,12.5708913803101,18.0738945007324,13.4449501037598,,False,0,6.55001072083246,False,-0.0750000029802322,True,False,False,False,False
7.94,359.065704345703,6.78311204910278,9.26907253265381,9.93988800048828,12.5708913803101,18.0738945007324,13.4449501037598,,False,0,6.45814582704523,False,-0.025000000372529,True,False,False,False,False
7.96,359.108734130859,6.58216333389282,9.03260231018066,9.60196208953857,12.562596321106,18.2712936401367,13.4495296478271,,False,0,6.35981696545076,False,-0.025000000372529,True,False,False,False,False
7.98,359.152191162109,6.58216333389282,9.03260231018066,9.60196208953857,12.562596321106,18.2712936401367,13.4495296478271,,False,0,6.26018896682115,False,0,True,False,False,False,False
