timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,349.158996582031,15.3808155059814,16.9355316162109,30.3539867401123,35.2993240356445,11.6501159667969,18.691707611084,,False,0,2.24605067528702,False,-0.275000005960464,False,False,False,False,False
3.68,348.531066894531,15.3808155059814,16.9355316162109,30.3539867401123,35.2993240356445,11.6501159667969,18.691707611084,,False,0,2.25504296788746,False,-0.275000005960464,False,False,False,False,False
3.7,347.909484863281,15.0965747833252,17.673656463623,26.9195766448975,34.6734352111816,11.4598941802979,18.3699207305908,,False,0,2.26848373396613,False,-0.275000005960464,False,False,False,False,False
3.72,347.299377441406,15.0382480621338,17.9078464508057,26.1420879364014,34.5382804870605,11.4152870178223,18.2994785308838,,False,0,2.28628086508982,False,-0.225000008940697,False,False,False,False,False
3.74,346.599273681641,15.0382480621338,17.9078464508057,26.1420879364014,34.5382804870605,11.4152870178223,18.2994785308838,,False,0,2.31282291910975,False,-0.574999988079071,False,False,False,False,False
3.76,346.891784667969,15.0382480621338,17.9078464508057,26.1420879364014,34.5382804870605,11.4152870178223,18.2994785308838,,False,0,2.34333501530085,False,-0.574999988079071,False,False,False,False,False
3.78,347.217071533203,14.790358543396,20.2109241485596,21.643648147583,33.9609718322754,11.225489616394,18.0025501251221,,False,0,2.37766431827601,False,-0.574999988079071,False,False,False,False,False
3.8,347.576782226563,14.790358543396,20.2109241485596,21.643648147583,33.9609718322754,11.225489616394,18.0025501251221,,False,0,2.4156480920372,False,-0.574999988079071,False,False,False,False,False
3.82,347.971801757813,14.790358543396,20.2109241485596,21.643648147583,33.9609718322754,11.225489616394,18.0025501251221,,False,0,2.45711686258819,False,-0.574999988079071,False,False,False,False,False
3.84,348.402465820313,14.8807468414307,22.9570426940918,18.8286094665527,34.162483215332,11.2940282821655,18.118480682373,,False,0,2.50189734520816,False,-0.574999988079071,False,False,False,False,False
3.86,348.868469238281,14.8807468414307,22.9570426940918,18.8286094665527,34.162483215332,11.2940282821655,18.118480682373,,False,0,2.54981506254792,False,-1.22500002384186,True,False,False,False,False
3.88,350.968933105469,14.8807468414307,22.9570426940918,18.8286094665527,34.162483215332,11.2940282821655,18.118480682373,,False,0,2.58516411146797,False,-1.22500002384186,True,False,False,False,False
3.9,353.036895751953,16.2550468444824,19.14866065979,15.677544593811,34.8107223510742,12.4327669143677,19.8540191650391,,False,0,2.62313893635392,False,-1.22500002384186,True,False,False,False,False
3.92,355.088226318359,16.2550468444824,19.14866065979,15.677544593811,34.8107223510742,12.4327669143677,19.8540191650391,,False,0,2.66361831511473,False,-0.425000011920929,True,False,False,False,False
3.94,355.224945068359,16.8182601928711,18.6668071746826,15.2462816238403,29.989387512207,12.9812879562378,20.5914554595947,,False,0,2.69099634219521,False,-0.425000011920929,True,False,False,False,False
3.96,355.391479492188,16.8182601928711,18.6668071746826,15.2462816238403,29.989387512207,12.9812879562378,20.5914554595947,,False,0,2.72085181578953,False,-0.300000011920929,True,False,False,False,False
3.98,355.268188476563,17.2589778900146,18.3739681243896,14.9654092788696,27.3155765533447,13.483757019043,21.1899166107178,,False,0,2.74076655412201,False,-0.300000011920929,True,False,False,False,False
4,355.168823242188,17.2589778900146,18.3739681243896,14.9654092788696,27.3155765533447,13.483757019043,21.1899166107178,,False,0,2.76300633906301,False,-0.275000005960464,True,False,False,False,False
4.02,355.015960693359,17.7070846557617,18.1362113952637,14.7285566329956,25.2527599334717,14.0330333709717,20.0412654876709,,False,0,2.77762550921024,False,-0.275000005960464,True,False,False,False,False
4.04,354.884490966797,17.7070846557617,18.1362113952637,14.7285566329956,25.2527599334717,14.0330333709717,20.0412654876709,,False,0,2.794390452309,False,-0.850000023841858,True,False,False,False,False
4.06,356.134857177734,17.7070846557617,18.1362113952637,14.7285566329956,25.2527599334717,14.0330333709717,20.0412654876709,,False,0,2.79661027746422,False,-0.850000023841858,True,False,False,False,False
4.08,357.423400878906,21.3347949981689,17.7412967681885,14.3613595962524,19.3515949249268,17.3649024963379,15.7456045150757,,False,0,2.80028628711074,False,-0.850000023841858,True,False,False,False,False
4.1,358.754272460938,21.3347949981689,17.7412967681885,14.3613595962524,19.3515949249268,17.3649024963379,15.7456045150757,,False,0,2.80539581123355,False,-0.25,True,False,False,False,False
4.12,358.70751953125,22.2591705322266,17.6665802001953,14.2933540344238,18.4862117767334,18.4333686828613,15.3043270111084,,False,0,2.79812351102913,False,-0.25,True,False,False,False,False
4.14,358.675354003906,22.2591705322266,17.6665802001953,14.2933540344238,18.4862117767334,18.4333686828613,15.3043270111084,,False,0,2.792300441831,False,-0.450000017881393,True,False,False,False,False
4.16,359.131011962891,21.357141494751,17.6967239379883,14.3249921798706,17.2629776000977,20.6227588653564,14.5497341156006,,False,0,2.77760244578494,False,-0.450000017881393,True,False,False,False,False
4.18,359.616027832031,21.357141494751,17.6967239379883,14.3249921798706,17.2629776000977,20.6227588653564,14.5497341156006,,False,0,2.76413786814248,False,-0.375,True,False,False,False,False
4.2,359.952697753906,20.25927734375,17.7646999359131,14.4067983627319,16.4298343658447,22.9889163970947,14.0636835098267,,False,0,2.74707833810115,False,-0.375,True,False,False,False,False
4.22,0.314592093229294,20.25927734375,17.7646999359131,14.4067983627319,16.4298343658447,22.9889163970947,14.0636835098267,,False,0,2.73111248471503,False,-0.699999988079071,True,False,False,False,False
4.24,1.48031461238861,18.7887363433838,18.2529373168945,14.8570537567139,15.2931632995605,29.1883754730225,13.2794771194458,,False,0,2.71629298114809,False,-0.699999988079071,True,False,False,False,False
4.26,2.70576429367065,18.7887363433838,18.2529373168945,14.8570537567139,15.2931632995605,29.1883754730225,13.2794771194458,,False,0,2.70269676788606,False,-0.225000008940697,True,False,False,False,False
4.28,2.8469066619873,18.2740287780762,18.3402042388916,15.0046062469482,14.9504632949829,32.1753387451172,13.1412239074707,,False,0,2.68989914263547,False,-0.225000008940697,True,False,False,False,False
4.3,3.00402784347534,18.2740287780762,18.3402042388916,15.0046062469482,14.9504632949829,32.1753387451172,13.1412239074707,,False,0,2.67786289720797,False,-0.349999994039536,True,False,False,False,False
4.32,3.48016142845154,17.6633358001709,18.6491794586182,15.3509941101074,14.5394992828369,37.1789970397949,12.9176445007324,,False,0,2.66668850431053,False,-0.349999994039536,True,False,False,False,False
4.34,3.98585224151611,17.6633358001709,18.6491794586182,15.3509941101074,14.5394992828369,37.1789970397949,12.9176445007324,,False,0,2.65635760255967,False,-0.0500000007450581,True,False,False,False,False
4.36,3.79102826118469,17.6633358001709,18.6491794586182,15.3509941101074,14.5394992828369,37.1789970397949,12.9176445007324,,False,0,2.64645139138759,False,-0.0500000007450581,True,False,False,False,False
4.38,3.59863591194153,17.2873210906982,18.4524078369141,15.3460826873779,14.3771266937256,37.3170623779297,12.9608860015869,,False,0,2.63696395847559,False,-0.0500000007450581,True,False,False,False,False
4.4,3.40872097015381,17.1157665252686,18.470193862915,15.4163942337036,14.2859010696411,37.2620048522949,12.9386568069458,,False,0,2.62788590011734,False,-0.150000005960464,True,False,False,False,False
4.42,3.46361112594604,17.1157665252686,18.470193862915,15.4163942337036,14.2859010696411,37.2620048522949,12.9386568069458,,False,0,2.61931633364621,False,-0.125,True,False,False,False,False
4.44,3.46934580802917,17.1157665252686,18.470193862915,15.4163942337036,14.2859010696411,37.2620048522949,12.9386568069458,,False,0,2.6112024243634,False,-0.125,True,False,False,False,False
4.46,3.48442959785461,16.6539764404297,18.4727096557617,15.5984535217285,14.0627088546753,37.2054481506348,12.9023380279541,,False,0,2.60352616985021,False,-0.125,True,False,False,False,False
4.48,3.50908732414246,16.6539764404297,18.4727096557617,15.5984535217285,14.0627088546753,37.2054481506348,12.9023380279541,,False,0,2.59627005463745,False,-0.150000005960464,True,False,False,False,False
4.5,3.60413503646851,16.3412342071533,18.5322895050049,15.7810077667236,13.9152393341064,37.1514778137207,12.8662118911743,,False,0,2.5894414436143,False,-0.150000005960464,True,False,False,False,False
4.52,3.7114040851593,16.2412357330322,18.4188842773438,15.7529954910278,13.8905391693115,37.2514762878418,12.8909120559692,,False,0,2.58302565702398,False,0,True,False,False,False,False
4.54,3.46672034263611,16.2412357330322,18.4188842773438,15.7529954910278,13.8905391693115,37.2514762878418,12.8909120559692,,False,0,2.57682427554988,False,0,True,False,False,False,False
4.56,3.2213408946991,16.2412357330322,18.4188842773438,15.7529954910278,13.8905391693115,37.2514762878418,12.8909120559692,,False,0,2.5708388507576,False,0,True,False,False,False,False
4.58,2.97527265548706,15.9412412643433,18.0786666870117,15.6689605712891,13.8164396286011,37.5514678955078,12.9650106430054,,False,0,2.56507089440983,False,0,True,False,False,False,False
4.6,2.72851777076721,15.9412412643433,18.0786666870117,15.6689605712891,13.8164396286011,37.5514678955078,12.9650106430054,,False,0,2.55952187672122,False,0,True,False,False,False,False
4.62,2.48108696937561,15.7412452697754,17.8518543243408,15.6129369735718,13.7670402526855,37.75146484375,13.0144109725952,,False,0,2.55419322463338,False,0,True,False,False,False,False
4.64,2.23298525810242,15.7412452697754,17.8518543243408,15.6129369735718,13.7670402526855,37.75146484375,13.0144109725952,,False,0,2.54908632011432,False,-0.025000000372529,True,False,False,False,False
4.66,2.04434823989868,15.7412452697754,17.8518543243408,15.6129369735718,13.7670402526855,37.75146484375,13.0144109725952,,False,0,2.54421720496147,False,-0.025000000372529,True,False,False,False,False
4.68,1.85724496841431,15.4164047241211,17.5812110900879,15.5920457839966,13.6721773147583,37.9911041259766,13.0666179656982,,False,0,2.53958227960826,False,-0.025000000372529,True,False,False,False,False
4.7,1.67166101932526,15.4164047241211,17.5812110900879,15.5920457839966,13.6721773147583,37.9911041259766,13.0666179656982,,False,0,2.53517916559781,False,-0.025000000372529,True,False,False,False,False
4.72,1.48767232894897,15.2005167007446,17.3996906280518,15.5796489715576,13.6105175018311,38.151611328125,13.1005477905273,,False,0,2.53100414224665,False,-0.025000000372529,True,False,False,False,False
4.74,1.30532145500183,15.2005167007446,17.3996906280518,15.5796489715576,13.6105175018311,38.151611328125,13.1005477905273,,False,0,2.5270485952998,False,-0.0500000007450581,True,False,False,False,False
4.76,1.18458986282349,15.2005167007446,17.3996906280518,15.5796489715576,13.6105175018311,38.151611328125,13.1005477905273,,False,0,2.52331971951414,False,-0.0500000007450581,True,False,False,False,False
4.78,1.06780660152435,14.855544090271,17.1965255737305,15.6291408538818,13.5015325546265,38.3371963500977,13.129734992981,,False,0,2.51981144791709,False,-0.0500000007450581,True,False,False,False,False
4.8,0.954985558986664,14.7344036102295,17.1525650024414,15.6696119308472,13.4605207443237,38.3824043273926,13.1327266693115,,False,0,2.51651211648806,False,-0.0750000029802322,True,False,False,False,False
4.82,0.90616899728775,14.7344036102295,17.1525650024414,15.6696119308472,13.4605207443237,38.3824043273926,13.1327266693115,,False,0,2.51341976011201,False,-0.025000000372529,True,False,False,False,False
4.84,0.743815958499908,14.7344036102295,17.1525650024414,15.6696119308472,13.4605207443237,38.3824043273926,13.1327266693115,,False,0,2.51051061098159,False,-0.025000000372529,True,False,False,False,False
4.86,0.583305835723877,14.4142332077026,16.8748264312744,15.6624002456665,13.3786001205444,38.6291236877441,13.1778745651245,,False,0,2.50778353543665,False,-0.025000000372529,True,False,False,False,False
4.88,0.424672394990921,14.4142332077026,16.8748264312744,15.6624002456665,13.3786001205444,38.6291236877441,13.1778745651245,,False,0,2.50522998136417,False,-0.0500000007450581,True,False,False,False,False
4.9,0.327857732772827,14.1888360977173,16.7368659973145,15.7052907943726,13.3143129348755,38.7604293823242,13.1950540542603,,False,0,2.50284926047227,False,-0.0500000007450581,True,False,False,False,False
4.92,0.235266268253326,14.1888360977173,16.7368659973145,15.7052907943726,13.3143129348755,38.7604293823242,13.1950540542603,,False,0,2.50063132935909,False,-0.0500000007450581,True,False,False,False,False
4.94,0.146924510598183,13.9649562835693,16.5981597900391,15.7519559860229,13.2530012130737,38.8945693969727,13.2114372253418,,False,0,2.4985700447122,False,-0.0500000007450581,True,False,False,False,False
4.96,0.062858447432518,13.9649562835693,16.5981597900391,15.7519559860229,13.2530012130737,38.8945693969727,13.2114372253418,,False,0,2.49665945193964,False,-0.100000001490116,True,False,False,False,False
4.98,0.102968834340572,13.7212610244751,16.5593643188477,15.9004955291748,13.1753196716309,38.9716949462891,13.2057256698608,,False,0,2.49488958227968,False,-0.100000001490116,True,False,False,False,False
5,0.152092099189758,13.7212610244751,16.5593643188477,15.9004955291748,13.1753196716309,38.9716949462891,13.2057256698608,,False,0,2.49325001214489,False,-0.100000001490116,True,False,False,False,False
5.02,0.210212588310242,13.4825916290283,16.5239734649658,16.0619163513184,13.1055860519409,39.0607948303223,13.2005786895752,,False,0,2.49172981655922,False,-0.100000001490116,True,False,False,False,False
5.04,0.277382135391235,13.4825916290283,16.5239734649658,16.0619163513184,13.1055860519409,39.0607948303223,13.2005786895752,,False,0,2.49032406134129,False,-0.125,True,False,False,False,False
5.06,0.41357883810997,13.2409753799438,16.5470886230469,16.2916240692139,13.0365571975708,39.1390113830566,13.187798500061,,False,0,2.4890244431945,False,-0.125,True,False,False,False,False
5.08,0.561210513114929,13.2409753799438,16.5470886230469,16.2916240692139,13.0365571975708,39.1390113830566,13.187798500061,,False,0,2.48782357426584,False,-0.025000000372529,True,False,False,False,False
5.1,0.480525523424149,13.0335559844971,16.3519840240479,16.3141021728516,13.0033664703369,39.3168525695801,13.2061815261841,,False,0,2.48669479792248,False,-0.025000000372529,True,False,False,False,False
5.12,0.402053087949753,13.0335559844971,16.3519840240479,16.3141021728516,13.0033664703369,39.3168525695801,13.2061815261841,,False,0,2.48563853469118,False,-0.0750000029802322,True,False,False,False,False
5.14,0.445665270090103,12.8131608963013,16.2671298980713,16.4521560668945,12.9589061737061,39.4546890258789,13.2093086242676,,False,0,2.48465735257493,False,-0.0750000029802322,True,False,False,False,False
5.16,0.496123403310776,12.8131608963013,16.2671298980713,16.4521560668945,12.9589061737061,39.4546890258789,13.2093086242676,,False,0,2.48374551181908,False,0,True,False,False,False,False
5.18,0.373617202043533,12.6131601333618,16.0132160186768,16.4232215881348,12.9361152648926,39.6546897888184,13.2320995330811,,False,0,2.48288706204753,False,0,True,False,False,False,False
5.2,0.251041859388351,12.6131601333618,16.0132160186768,16.4232215881348,12.9361152648926,39.6546897888184,13.2320995330811,,False,0,2.48208205865759,False,0,True,False,False,False,False
5.22,0.128397583961487,12.4131593704224,15.7593030929565,16.394287109375,12.9133243560791,39.8546905517578,13.2548894882202,,False,0,2.48133055366713,False,0,True,False,False,False,False
5.24,0.00568661699071527,12.4131593704224,15.7593030929565,16.394287109375,12.9133243560791,39.8546905517578,13.2548894882202,,False,0,2.48063259569798,False,0,True,False,False,False,False
5.26,359.882904052734,12.4131593704224,15.7593030929565,16.394287109375,12.9133243560791,39.8546905517578,13.2548894882202,,False,0,2.47998822996029,False,0,True,False,False,False,False
5.28,359.760070800781,12.1131582260132,15.3784313201904,16.350887298584,12.8791379928589,40.1546897888184,13.2890768051147,,False,0,2.47939749823805,False,0,True,False,False,False,False
5.3,359.637145996094,12.0101938247681,15.2780132293701,16.3650226593018,12.8647060394287,40.2447929382324,13.2970666885376,,False,0,2.47886043887548,False,-0.025000000372529,True,False,False,False,False
5.32,359.574157714844,12.0101938247681,15.2780132293701,16.3650226593018,12.8647060394287,40.2447929382324,13.2970666885376,,False,0,2.47837494814256,False,-0.025000000372529,True,False,False,False,False
5.34,359.513427734375,12.0101938247681,15.2780132293701,16.3650226593018,12.8647060394287,40.2447929382324,13.2970666885376,,False,0,2.47793426170024,False,-0.025000000372529,True,False,False,False,False
5.36,359.454986572266,11.7017793655396,14.9748811721802,16.4098892211914,12.8231372833252,40.5161437988281,13.3200769424438,,False,0,2.47753926312241,False,-0.025000000372529,True,False,False,False,False
5.38,359.398834228516,11.7017793655396,14.9748811721802,16.4098892211914,12.8231372833252,40.5161437988281,13.3200769424438,,False,0,2.47718709362745,False,-0.025000000372529,True,False,False,False,False
5.4,359.344970703125,11.4965734481812,14.7712154388428,16.4418659210205,12.7968578338623,40.6979064941406,13.3346214294434,,False,0,2.47687494838327,False,-0.025000000372529,True,False,False,False,False
5.42,359.293426513672,11.4965734481812,14.7712154388428,16.4418659210205,12.7968578338623,40.6979064941406,13.3346214294434,,False,0,2.47660007701494,False,-0.025000000372529,True,False,False,False,False
5.44,359.244171142578,11.2916774749756,14.5662603378296,16.4755001068115,12.771710395813,40.8803749084473,13.3485383987427,,False,0,2.47636358954087,False,-0.025000000372529,True,False,False,False,False
5.46,359.197204589844,11.2916774749756,14.5662603378296,16.4755001068115,12.771710395813,40.8803749084473,13.3485383987427,,False,0,2.47615879235019,False,-0.100000001490116,True,False,False,False,False
5.48,359.332458496094,11.0746097564697,14.5191688537598,16.6958961486816,12.7349281311035,41.0178375244141,13.3454666137695,,False,0,2.47596659584071,False,-0.100000001490116,True,False,False,False,False
5.5,359.476989746094,11.0746097564697,14.5191688537598,16.6958961486816,12.7349281311035,41.0178375244141,13.3454666137695,,False,0,2.47578517490751,False,-0.0500000007450581,True,False,False,False,False
5.52,359.510894775391,11.0746097564697,14.5191688537598,16.6958961486816,12.7349281311035,41.0178375244141,13.3454666137695,,False,0,2.4756236804311,False,-0.0500000007450581,True,False,False,False,False
5.54,359.549438476563,10.7643098831177,14.2866306304932,16.2908000946045,12.7014245986938,41.278980255127,13.35435962677,,False,0,2.47547427994335,False,-0.0500000007450581,True,False,False,False,False
5.56,359.592681884766,10.7643098831177,14.2866306304932,16.2908000946045,12.7014245986938,41.278980255127,13.35435962677,,False,0,2.47534098838217,False,-0.0500000007450581,True,False,False,False,False
5.58,359.640533447266,10.7643098831177,14.2866306304932,16.2908000946045,12.7014245986938,41.278980255127,13.35435962677,,False,0,2.47521622199685,False,-0.0500000007450581,True,False,False,False,False
5.6,359.693023681641,10.4561309814453,14.0508222579956,15.6050386428833,12.6740827560425,41.5470008850098,13.3615951538086,,False,0,2.47510426918194,False,-0.0500000007450581,True,False,False,False,False
5.62,359.750183105469,10.3549737930298,13.9438695907593,15.418475151062,12.6675539016724,41.6423377990723,13.3652095794678,,False,0,2.4750020285775,False,-0.025000000372529,True,False,False,False,False
5.64,359.752014160156,10.3549737930298,13.9438695907593,15.418475151062,12.6675539016724,41.6423377990723,13.3652095794678,,False,0,2.47490918671912,False,-0.0500000007450581,True,False,False,False,False
5.66,359.816131591797,10.3549737930298,13.9438695907593,15.418475151062,12.6675539016724,41.6423377990723,13.3652095794678,,False,0,2.4748213660604,False,-0.0500000007450581,True,False,False,False,False
5.68,359.884918212891,10.0491571426392,13.7031850814819,14.7593126296997,12.6473636627197,41.9184417724609,13.3705253601074,,False,0,2.47473999196829,False,-0.0500000007450581,True,False,False,False,False
5.7,359.958312988281,10.0491571426392,13.7031850814819,14.7593126296997,12.6473636627197,41.9184417724609,13.3705253601074,,False,0,2.47466642522275,False,-0.025000000372529,True,False,False,False,False
5.72,359.976440429688,9.84764766693115,13.4852085113525,14.3980283737183,12.6384983062744,42.1120376586914,13.3754281997681,,False,0,2.47459882061852,False,-0.025000000372529,True,False,False,False,False
5.74,-0.00310045480728149,9.84764766693115,13.4852085113525,14.3980283737183,12.6384983062744,42.1120376586914,13.3754281997681,,False,0,2.47453620265409,False,-0.0500000007450581,True,False,False,False,False
5.76,0.0796423330903053,9.64524745941162,13.3206968307495,13.9759111404419,12.629786491394,42.3015747070313,13.3776960372925,,False,0,2.47447695865682,False,-0.0500000007450581,True,False,False,False,False
5.78,0.167027428746223,9.64524745941162,13.3206968307495,13.9759111404419,12.629786491394,42.3015747070313,13.3776960372925,,False,0,2.47442316636809,False,-0.025000000372529,True,False,False,False,False
5.8,0.199119105935097,9.64524745941162,13.3206968307495,13.9759111404419,12.629786491394,42.3015747070313,13.3776960372925,,False,0,2.47437468432493,False,-0.025000000372529,True,False,False,False,False
5.82,0.23353137075901,9.34397506713867,12.9876651763916,13.4491386413574,12.6219253540039,42.5957984924316,13.3820285797119,,False,0,2.47433088217427,False,-0.025000000372529,True,False,False,False,False
5.84,0.270305126905441,9.24336051940918,12.9031639099121,13.2454862594604,12.6196041107178,42.6929512023926,13.3826169967651,,False,0,2.47429129243804,False,-0.0500000007450581,True,False,False,False,False
5.86,0.369341850280762,9.24336051940918,12.9031639099121,13.2454862594604,12.6196041107178,42.6929512023926,13.3826169967651,,False,0,2.47425735190048,False,0,True,False,False,False,False
5.88,0.35313868522644,9.24336051940918,12.9031639099121,13.2454862594604,12.6196041107178,42.6929512023926,13.3826169967651,,False,0,2.4742243425591,False,0,True,False,False,False,False
5.9,0.336935460567474,8.94336223602295,12.4843845367432,12.8155965805054,12.6156787872314,42.9929504394531,13.3865423202515,,False,0,2.47419226445117,False,0,True,False,False,False,False
5.92,0.320731729269028,8.84313488006592,12.3711185455322,12.6440181732178,12.6141700744629,43.0918197631836,13.3873720169067,,False,0,2.47416111761292,False,-0.025000000372529,True,False,False,False,False
5.94,0.364469528198242,8.84313488006592,12.3711185455322,12.6440181732178,12.6141700744629,43.0918197631836,13.3873720169067,,False,0,2.47413245107609,False,-0.025000000372529,True,False,False,False,False
5.96,0.410529017448425,8.84313488006592,12.3711185455322,12.6440181732178,12.6141700744629,43.0918197631836,13.3873720169067,,False,0,2.47410973551599,False,-0.025000000372529,True,False,False,False,False
5.98,0.458912134170532,8.54271030426025,12.0287208557129,12.1341695785522,12.6113204956055,43.3896484375,13.3889236450195,,False,0,2.47408887185091,False,-0.025000000372529,True,False,False,False,False
6,0.509658992290497,8.54271030426025,12.0287208557129,12.1341695785522,12.6113204956055,43.3896484375,13.3889236450195,,False,0,2.47407353569144,False,0,True,False,False,False,False
6.02,0.502777755260468,8.54271030426025,12.0287208557129,12.1341695785522,12.6113204956055,43.3896484375,13.3889236450195,,False,0,2.47405836742702,False,0,True,False,False,False,False
6.04,0.495896399021149,8.24271202087402,11.6063032150269,11.7080488204956,12.6100158691406,43.6896476745605,13.3902282714844,,False,0,2.47404336706067,False,0,True,False,False,False,False
6.06,0.489014863967896,8.24271202087402,11.6063032150269,11.7080488204956,12.6100158691406,43.6896476745605,13.3902282714844,,False,0,2.47402853459548,False,0,True,False,False,False,False
6.08,0.482133567333221,8.0427131652832,11.3246908187866,11.4239673614502,12.6091470718384,43.8896484375,13.3910989761353,,False,0,2.47401387003449,False,0,True,False,False,False,False
6.1,0.47525230050087,8.0427131652832,11.3246908187866,11.4239673614502,12.6091470718384,43.8896484375,13.3910989761353,,False,0,2.47399937342475,False,0,True,False,False,False,False
6.12,0.46837055683136,7.84271478652954,11.0430793762207,11.1398878097534,12.6082735061646,44.0896453857422,13.3919687271118,,False,0,2.47398504463895,False,0,True,False,False,False,False
6.14,0.461489051580429,7.84271478652954,11.0430793762207,11.1398878097534,12.6082735061646,44.0896453857422,13.3919687271118,,False,0,2.47397088380629,False,0,True,False,False,False,False
6.16,0.454607516527176,7.64271593093872,10.7614669799805,10.855806350708,12.6074028015137,44.2896461486816,13.3928384780884,,False,0,2.47395689089139,False,0,True,False,False,False,False
6.18,0.447726011276245,7.64271593093872,10.7614669799805,10.855806350708,12.6074028015137,44.2896461486816,13.3928384780884,,False,0,2.47394306589536,False,0,True,False,False,False,False
6.2,0.440844386816025,7.4427170753479,10.4798555374146,10.5717258453369,12.6065330505371,44.4896430969238,13.3937082290649,,False,0,2.47392940882092,False,0,True,False,False,False,False
6.22,0.433962821960449,7.4427170753479,10.4798555374146,10.5717258453369,12.6065330505371,44.4896430969238,13.3937082290649,,False,0,2.47391591967083,False,0,True,False,False,False,False
6.24,0.427081167697906,7.24271821975708,10.1982431411743,10.2876453399658,12.6056632995605,44.6896438598633,13.3945789337158,,False,0,2.47390259844784,False,0,True,False,False,False,False
6.26,0.420199394226074,7.24271821975708,10.1982431411743,10.2876453399658,12.6056632995605,44.6896438598633,13.3945789337158,,False,0,2.47388944515469,False,0,True,False,False,False,False
6.28,0.413317769765854,7.24271821975708,10.1982431411743,10.2876453399658,12.6056632995605,44.6896438598633,13.3945789337158,,False,0,2.47387645979403,False,0,True,False,False,False,False
6.3,0.406436055898666,6.94271993637085,9.77582454681396,9.86152362823486,12.6043586730957,44.9896392822266,13.3958835601807,,False,0,2.47386364236852,False,0,True,False,False,False,False
6.32,0.399554312229156,6.84272050857544,9.63501834869385,9.71948337554932,12.6039237976074,45.0896415710449,13.3963184356689,,False,0,2.47385099288076,False,0,True,False,False,False,False
6.34,0.392672508955002,6.84272050857544,9.63501834869385,9.71948337554932,12.6039237976074,45.0896415710449,13.3963184356689,,False,0,2.47383851133332,False,-0.025000000372529,True,False,False,False,False
6.36,0.445735841989517,6.84272050857544,9.63501834869385,9.71948337554932,12.6039237976074,45.0896415710449,13.3963184356689,,False,0,2.4738303320684,False,-0.025000000372529,True,False,False,False,False
6.38,0.501123368740082,6.54269027709961,9.27298259735107,9.23261547088623,12.603572845459,45.3892974853516,13.3964824676514,,False,0,2.4738263424699,False,-0.025000000372529,True,False,False,False,False
6.4,0.558835983276367,6.44269132614136,9.13125419616699,9.09150314331055,12.6037940979004,45.4892959594727,13.39626121521,,False,0,2.47382648723456,False,0,True,False,False,False,False
6.42,0.55891740322113,6.44269132614136,9.13125419616699,9.09150314331055,12.6037940979004,45.4892959594727,13.39626121521,,False,0,2.47382663202274,False,0,True,False,False,False,False
6.44,0.558998882770538,6.44269132614136,9.13125419616699,9.09150314331055,12.6037940979004,45.4892959594727,13.39626121521,,False,0,2.47382677683444,False,0,True,False,False,False,False
6.46,0.559080302715302,6.14269495010376,8.70606803894043,8.66816806793213,12.6044425964355,45.7892951965332,13.3956127166748,,False,0,2.47382692166966,False,0,True,False,False,False,False
6.48,0.559161722660065,6.04269647598267,8.56433868408203,8.52705669403076,12.604663848877,45.8892936706543,13.3953914642334,,False,0,2.4738270665284,False,0,True,False,False,False,False
6.5,0.559243202209473,6.04269647598267,8.56433868408203,8.52705669403076,12.604663848877,45.8892936706543,13.3953914642334,,False,0,2.47382721141066,False,0,True,False,False,False,False
6.52,0.559324681758881,6.04269647598267,8.56433868408203,8.52705669403076,12.604663848877,45.8892936706543,13.3953914642334,,False,0,2.47382735631643,False,0,True,False,False,False,False
6.54,0.559406101703644,5.74270009994507,8.13915348052979,8.10372066497803,12.6053085327148,46.1892890930176,13.3947401046753,,False,0,2.47382750124574,False,0,True,False,False,False,False
6.56,0.559487521648407,5.74270009994507,8.13915348052979,8.10372066497803,12.6053085327148,46.1892890930176,13.3947401046753,,False,0,2.47382764619856,False,0,True,False,False,False,False
6.58,0.55956894159317,5.54270267486572,7.8556957244873,7.82149744033813,12.6057434082031,46.3892860412598,13.394305229187,,False,0,2.47382779117492,False,0,True,False,False,False,False
6.6,0.559650480747223,5.54270267486572,7.8556957244873,7.82149744033813,12.6057434082031,46.3892860412598,13.394305229187,,False,0,2.47382793617479,False,0,True,False,False,False,False
6.62,0.559731900691986,5.34270429611206,7.57223701477051,7.53927373886108,12.6061782836914,46.589282989502,13.3938703536987,,False,0,2.47382808119817,False,0,True,False,False,False,False
6.64,0.559813320636749,5.34270429611206,7.57223701477051,7.53927373886108,12.6061782836914,46.589282989502,13.3938703536987,,False,0,2.47382822624507,False,0,True,False,False,False,False
6.66,0.559894859790802,5.14270782470703,7.28877973556519,7.25705194473267,12.6066131591797,46.7892799377441,13.3934354782104,,False,0,2.47382837131551,False,0,True,False,False,False,False
6.68,0.559976279735565,5.14270782470703,7.28877973556519,7.25705194473267,12.6066131591797,46.7892799377441,13.3934354782104,,False,0,2.47382851640946,False,0,True,False,False,False,False
