timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,10.84947681427,22.76708984375,18.2896900177002,15.8827533721924,19.7452545166016,16.987979888916,12.8923368453979,,False,0,3.68592299985745,False,-0.174999997019768,True,False,False,False,False
3.58,10.7643432617188,22.76708984375,18.2896900177002,15.8827533721924,19.7452545166016,16.987979888916,12.8923368453979,,False,0,3.68808601389595,False,0,True,False,False,False,False
3.6,10.2534999847412,22.646505355835,18.1928215026855,15.8090906143188,19.6535587310791,17.1085681915283,12.9840316772461,,False,0,3.68321780367947,False,0,True,False,False,False,False
3.62,9.74671459197998,22.646505355835,18.1928215026855,15.8090906143188,19.6535587310791,17.1085681915283,12.9840316772461,,False,0,3.67944452996926,False,-0.0500000007450581,True,False,False,False,False
3.64,9.41254425048828,22.3479194641113,18.0935821533203,15.7368640899658,19.4115676879883,17.4594058990479,13.0120983123779,,False,0,3.66269805395951,False,-0.0500000007450581,True,False,False,False,False
3.66,9.07886505126953,22.3479194641113,18.0935821533203,15.7368640899658,19.4115676879883,17.4594058990479,13.0120983123779,,False,0,3.64698536154618,False,0,True,False,False,False,False
3.68,8.64303016662598,22.1773166656494,17.9554576873779,15.633716583252,19.2841701507568,17.630012512207,13.1394958496094,,False,0,3.62273711095265,False,0,True,False,False,False,False
3.7,8.20483779907227,22.1773166656494,17.9554576873779,15.633716583252,19.2841701507568,17.630012512207,13.1394958496094,,False,0,3.5993336139382,False,-0.0750000029802322,True,False,False,False,False
3.72,7.9872260093689,22.1773166656494,17.9554576873779,15.633716583252,19.2841701507568,17.630012512207,13.1394958496094,,False,0,3.56288699352238,False,-0.0750000029802322,True,False,False,False,False
3.74,7.76720571517944,21.5630359649658,17.7646980285645,15.5020484924316,18.7914619445801,18.413423538208,13.1697759628296,,False,0,3.52736012146394,False,-0.0750000029802322,True,False,False,False,False
3.76,7.54491806030273,21.4630355834961,17.6823139190674,15.4430112838745,18.7198028564453,18.5134258270264,13.2414360046387,,False,0,3.49275183763864,False,0,True,False,False,False,False
3.78,7.13243293762207,21.4630355834961,17.6823139190674,15.4430112838745,18.7198028564453,18.5134258270264,13.2414360046387,,False,0,3.45888661562753,False,0,True,False,False,False,False
3.8,6.71450662612915,21.4630355834961,17.6823139190674,15.4430112838745,18.7198028564453,18.5134258270264,13.2414360046387,,False,0,3.42578649186015,False,0,True,False,False,False,False
3.82,6.29107761383057,21.1630401611328,17.4351634979248,15.2658987045288,18.5048236846924,18.8134288787842,13.4564151763916,,False,0,3.39347385483679,False,0,True,False,False,False,False
3.84,5.86208868026733,21.0301189422607,17.3589954376221,15.2124881744385,18.4045696258545,18.9710445404053,13.5068550109863,,False,0,3.36197141075224,False,-0.025000000372529,True,False,False,False,False
3.86,5.48878574371338,21.0301189422607,17.3589954376221,15.2124881744385,18.4045696258545,18.9710445404053,13.5068550109863,,False,0,3.33134445411157,False,-0.0500000007450581,True,False,False,False,False
3.88,5.17211627960205,21.0301189422607,17.3589954376221,15.2124881744385,18.4045696258545,18.9710445404053,13.5068550109863,,False,0,3.30165126872573,False,-0.0500000007450581,True,False,False,False,False
3.9,4.85238552093506,20.538646697998,17.1491832733154,15.0719175338745,18.0259494781494,19.6299724578857,13.5929689407349,,False,0,3.27289410099366,False,-0.0500000007450581,True,False,False,False,False
3.92,4.52969932556152,20.538646697998,17.1491832733154,15.0719175338745,18.0259494781494,19.6299724578857,13.5929689407349,,False,0,3.24507870212619,False,-0.025000000372529,True,False,False,False,False
3.94,4.1436595916748,20.2771320343018,16.9954872131348,14.9684324264526,17.8338832855225,19.954963684082,13.6899147033691,,False,0,3.21817115384972,False,-0.025000000372529,True,False,False,False,False
3.96,3.75343751907349,20.2771320343018,16.9954872131348,14.9684324264526,17.8338832855225,19.954963684082,13.6899147033691,,False,0,3.1921855172263,False,-0.0750000029802322,True,False,False,False,False
3.98,3.47950649261475,19.8988590240479,16.8694190979004,14.8918571472168,17.5415916442871,20.5458927154541,13.7037925720215,,False,0,3.16718698880314,False,-0.0750000029802322,True,False,False,False,False
4,3.2046639919281,19.8988590240479,16.8694190979004,14.8918571472168,17.5415916442871,20.5458927154541,13.7037925720215,,False,0,3.14317230241258,False,0,True,False,False,False,False
4.02,2.74918222427368,19.6988639831543,16.6998691558838,14.7785663604736,17.4079551696777,20.7458934783936,13.8374290466309,,False,0,3.12006070817684,False,0,True,False,False,False,False
4.04,2.28833723068237,19.6988639831543,16.6998691558838,14.7785663604736,17.4079551696777,20.7458934783936,13.8374290466309,,False,0,3.09787241864642,False,0,True,False,False,False,False
4.06,1.82210898399353,19.4988689422607,16.5303211212158,14.6652736663818,17.2988739013672,20.945894241333,13.9710655212402,,False,0,3.07662857654729,False,0,True,False,False,False,False
4.08,1.35043728351593,19.4988689422607,16.5303211212158,14.6652736663818,17.2988739013672,20.945894241333,13.9710655212402,,False,0,3.05634649274025,False,0,True,False,False,False,False
4.1,0.873304605484009,19.4988689422607,16.5303211212158,14.6652736663818,17.2988739013672,20.945894241333,13.9710655212402,,False,0,3.03704665238944,False,0,True,False,False,False,False
4.12,0.390686064958572,19.4988689422607,16.5303211212158,14.6652736663818,17.2988739013672,20.945894241333,13.9710655212402,,False,0,3.0187478949624,False,0,True,False,False,False,False
4.14,359.902557373047,19.098876953125,16.1912269592285,14.4386911392212,17.0316009521484,21.3458957672119,14.2383403778076,,False,0,3.00146853012582,False,0,True,False,False,False,False
4.16,359.408874511719,19.098876953125,16.1912269592285,14.4386911392212,17.0316009521484,21.3458957672119,14.2383403778076,,False,0,2.9852262595618,False,0,True,False,False,False,False
4.18,358.90966796875,18.8988819122314,16.0216789245605,14.3253993988037,16.8979644775391,21.5458965301514,14.371976852417,,False,0,2.97003809801569,False,0,True,False,False,False,False
4.2,358.404876708984,18.8988819122314,16.0216789245605,14.3253993988037,16.8979644775391,21.5458965301514,14.371976852417,,False,0,2.95592029425658,False,0,True,False,False,False,False
4.22,357.894470214844,18.8988819122314,16.0216789245605,14.3253993988037,16.8979644775391,21.5458965301514,14.371976852417,,False,0,2.94288825268255,False,0,True,False,False,False,False
4.24,357.378479003906,18.5988883972168,15.7673568725586,14.1554622650146,16.6975116729736,21.8458976745605,14.5724325180054,,False,0,2.93095645634697,False,0,True,False,False,False,False
4.26,356.856903076172,18.4988899230957,15.6825828552246,14.0988168716431,16.6306934356689,21.9458980560303,14.6392507553101,,False,0,2.92013839221235,False,0,True,False,False,False,False
4.28,356.329681396484,18.4988899230957,15.6825828552246,14.0988168716431,16.6306934356689,21.9458980560303,14.6392507553101,,False,0,2.9104464794579,False,-0.100000001490116,True,False,False,False,False
4.3,356.039672851563,18.4988899230957,15.6825828552246,14.0988168716431,16.6306934356689,21.9458980560303,14.6392507553101,,False,0,2.90175630676079,False,-0.100000001490116,True,False,False,False,False
4.32,355.753967285156,17.8893947601318,15.5120325088501,14.0102500915527,16.1574382781982,23.1545600891113,14.5853214263916,,False,0,2.89403912224411,False,-0.100000001490116,True,False,False,False,False
4.34,355.472961425781,17.8893947601318,15.5120325088501,14.0102500915527,16.1574382781982,23.1545600891113,14.5853214263916,,False,0,2.88725857154525,False,-0.174999997019768,True,False,False,False,False
4.36,355.380157470703,17.3609371185303,15.4508199691772,14.007137298584,15.7387619018555,24.5487403869629,14.4366340637207,,False,0,2.88126500110863,False,-0.174999997019768,True,False,False,False,False
4.38,355.299468994141,17.3609371185303,15.4508199691772,14.007137298584,15.7387619018555,24.5487403869629,14.4366340637207,,False,0,2.87600219963121,False,-0.025000000372529,True,False,False,False,False
4.4,354.863830566406,17.1168327331543,15.2899799346924,13.9185609817505,15.5815401077271,24.9328441619873,14.5167856216431,,False,0,2.87165855611285,False,-0.025000000372529,True,False,False,False,False
4.42,354.4267578125,17.1168327331543,15.2899799346924,13.9185609817505,15.5815401077271,24.9328441619873,14.5167856216431,,False,0,2.86822792851086,False,-0.150000005960464,True,False,False,False,False
4.44,354.297729492188,17.1168327331543,15.2899799346924,13.9185609817505,15.5815401077271,24.9328441619873,14.5167856216431,,False,0,2.86546429042859,False,-0.150000005960464,True,False,False,False,False
4.46,354.179931640625,16.4493751525879,15.1875448226929,13.9226369857788,15.0793581008911,27.0647296905518,14.3674612045288,,False,0,2.86331986552203,False,-0.150000005960464,True,False,False,False,False
4.48,354.073638916016,16.3493747711182,15.0952157974243,13.8735446929932,15.0261869430542,27.1647281646729,14.42063331604,,False,0,2.86174659001576,False,0,True,False,False,False,False
4.5,353.606109619141,16.3493747711182,15.0952157974243,13.8735446929932,15.0261869430542,27.1647281646729,14.42063331604,,False,0,2.86099772834599,False,-0.025000000372529,True,False,False,False,False
4.52,353.198181152344,16.3493747711182,15.0952157974243,13.8735446929932,15.0261869430542,27.1647281646729,14.42063331604,,False,0,2.86101868688908,False,-0.025000000372529,True,False,False,False,False
4.54,352.789978027344,15.9935178756714,14.8477573394775,13.7550659179688,14.8164911270142,27.8055973052979,14.5288362503052,,False,0,2.86180152486328,False,-0.025000000372529,True,False,False,False,False
4.56,352.381713867188,15.857325553894,14.7751092910767,13.7255954742432,14.7309265136719,28.1399669647217,14.5478210449219,,False,0,2.86333209325844,False,-0.0500000007450581,True,False,False,False,False
4.58,352.037261962891,15.857325553894,14.7751092910767,13.7255954742432,14.7309265136719,28.1399669647217,14.5478210449219,,False,0,2.86553568175686,False,-0.0750000029802322,True,False,False,False,False
4.6,351.759887695313,15.857325553894,14.7751092910767,13.7255954742432,14.7309265136719,28.1399669647217,14.5478210449219,,False,0,2.86832864112386,False,-0.0750000029802322,True,False,False,False,False
4.62,351.488433837891,15.4021301269531,14.5879220962524,13.6717386245728,14.4348049163818,29.5603790283203,14.5548143386841,,False,0,2.87167805531172,False,-0.0750000029802322,True,False,False,False,False
4.64,351.223052978516,15.4021301269531,14.5879220962524,13.6717386245728,14.4348049163818,29.5603790283203,14.5548143386841,,False,0,2.87555934638051,False,-0.125,True,False,False,False,False
4.66,351.093688964844,15.4021301269531,14.5879220962524,13.6717386245728,14.4348049163818,29.5603790283203,14.5548143386841,,False,0,2.87980128040291,False,-0.125,True,False,False,False,False
4.68,350.975677490234,14.8677234649658,14.469898223877,13.6961011886597,14.0726547241211,31.9891223907471,14.4716854095459,,False,0,2.88436485635439,False,-0.125,True,False,False,False,False
4.7,350.869140625,14.8677234649658,14.469898223877,13.6961011886597,14.0726547241211,31.9891223907471,14.4716854095459,,False,0,2.88920890206761,False,-0.25,True,False,False,False,False
4.72,351.099029541016,14.3949012756348,14.5255737304688,13.85329246521,13.7286758422852,35.643627166748,14.2886018753052,,False,0,2.89394306351155,False,-0.25,True,False,False,False,False
4.74,351.349700927734,14.3949012756348,14.5255737304688,13.85329246521,13.7286758422852,35.643627166748,14.2886018753052,,False,0,2.89852173853697,False,-0.200000002980232,True,False,False,False,False
4.76,351.492309570313,14.0057516098022,14.5479946136475,13.9932889938354,13.4717273712158,39.2714881896973,14.1750068664551,,False,0,2.90303989707911,False,-0.200000002980232,True,False,False,False,False
4.78,351.651977539063,14.0057516098022,14.5479946136475,13.9932889938354,13.4717273712158,39.2714881896973,14.1750068664551,,False,0,2.90746434466786,False,-0.150000005960464,True,False,False,False,False
4.8,351.700378417969,14.0057516098022,14.5479946136475,13.9932889938354,13.4717273712158,39.2714881896973,14.1750068664551,,False,0,2.91189084401247,False,-0.150000005960464,True,False,False,False,False
4.82,351.761901855469,13.522144317627,14.5125617980957,14.1588516235352,13.1925783157349,40.9675369262695,14.0880117416382,,False,0,2.91629429681889,False,-0.150000005960464,True,False,False,False,False
4.84,351.836517333984,13.3071346282959,14.6253633499146,14.342999458313,13.0502252578735,40.7175483703613,13.9975595474243,,False,0,2.92064750151409,False,-0.325000017881393,True,False,False,False,False
4.86,352.369323730469,13.3071346282959,14.6253633499146,14.342999458313,13.0502252578735,40.7175483703613,13.9975595474243,,False,0,2.92448824969209,False,-0.600000023841858,True,False,False,False,False
4.88,353.612426757813,13.3071346282959,14.6253633499146,14.342999458313,13.0502252578735,40.7175483703613,13.9975595474243,,False,0,2.92721827223019,False,-0.600000023841858,True,False,False,False,False
4.9,354.882629394531,12.591835975647,15.8601493835449,15.8457622528076,12.580418586731,39.7300300598145,13.6148386001587,,False,0,2.92898906807142,False,-0.600000023841858,True,False,False,False,False
4.92,356.182495117188,12.591835975647,15.8601493835449,15.8457622528076,12.580418586731,39.7300300598145,13.6148386001587,,False,0,2.9299744030845,False,-0.0750000029802322,True,False,False,False,False
4.94,356.250732421875,12.3728637695313,15.7706871032715,15.9814701080322,12.5382394790649,39.8695106506348,13.6172218322754,,False,0,2.93091899584304,False,-0.0750000029802322,True,False,False,False,False
4.96,356.324920654297,12.3728637695313,15.7706871032715,15.9814701080322,12.5382394790649,39.8695106506348,13.6172218322754,,False,0,2.93181510578619,False,-0.150000005960464,True,False,False,False,False
4.98,356.586212158203,12.141978263855,15.8539724349976,16.3054046630859,12.4877185821533,39.9688606262207,13.6018848419189,,False,0,2.93257676974703,False,-0.150000005960464,True,False,False,False,False
5,356.858856201172,12.141978263855,15.8539724349976,16.3054046630859,12.4877185821533,39.9688606262207,13.6018848419189,,False,0,2.93320992239038,False,-0.100000001490116,True,False,False,False,False
5.02,357.022521972656,12.141978263855,15.8539724349976,16.3054046630859,12.4877185821533,39.9688606262207,13.6018848419189,,False,0,2.93376559724368,False,-0.100000001490116,True,False,False,False,False
5.04,357.193939208984,11.8200588226318,15.8178701400757,16.6530952453613,12.4441919326782,40.1954650878906,13.5976886749268,,False,0,2.93424466458005,False,-0.100000001490116,True,False,False,False,False
5.06,357.373077392578,11.7134857177734,15.8391771316528,16.811056137085,12.4322185516357,40.2729339599609,13.5950889587402,,False,0,2.93464860567725,False,-0.125,True,False,False,False,False
5.08,357.619842529297,11.7134857177734,15.8391771316528,16.811056137085,12.4322185516357,40.2729339599609,13.5950889587402,,False,0,2.9349589520246,False,-0.025000000372529,True,False,False,False,False
5.1,357.636505126953,11.7134857177734,15.8391771316528,16.811056137085,12.4322185516357,40.2729339599609,13.5950889587402,,False,0,2.93525935715229,False,-0.025000000372529,True,False,False,False,False
5.12,357.655151367188,11.4102745056152,15.5265111923218,16.796516418457,12.4160575866699,40.5616607666016,13.6040010452271,,False,0,2.93554515941534,False,-0.025000000372529,True,False,False,False,False
5.14,357.67578125,11.4102745056152,15.5265111923218,16.796516418457,12.4160575866699,40.5616607666016,13.6040010452271,,False,0,2.93581920519293,False,-0.100000001490116,True,False,False,False,False
5.16,357.878051757813,11.2042684555054,15.5068531036377,16.1986999511719,12.4035158157349,40.7399559020996,13.6026697158813,,False,0,2.93602525633352,False,-0.100000001490116,True,False,False,False,False
5.18,358.087982177734,11.2042684555054,15.5068531036377,16.1986999511719,12.4035158157349,40.7399559020996,13.6026697158813,,False,0,2.93616785106319,False,-0.150000005960464,True,False,False,False,False
5.2,358.425079345703,11.0017709732056,15.627025604248,15.4912748336792,12.3992137908936,40.9305877685547,13.6010322570801,,False,0,2.93622653427474,False,-0.150000005960464,True,False,False,False,False
5.22,358.773559570313,11.0017709732056,15.627025604248,15.4912748336792,12.3992137908936,40.9305877685547,13.6010322570801,,False,0,2.93621510171314,False,-0.25,True,False,False,False,False
5.24,359.371917724609,10.8143072128296,16.0654010772705,14.5928087234497,12.4190969467163,41.177433013916,13.610878944397,,False,0,2.93612819703156,False,-0.25,True,False,False,False,False
5.26,359.989410400391,10.8143072128296,16.0654010772705,14.5928087234497,12.4190969467163,41.177433013916,13.610878944397,,False,0,2.93601690429796,False,-0.225000008940697,True,False,False,False,False
5.28,0.566943943500519,10.8143072128296,16.0654010772705,14.5928087234497,12.4190969467163,41.177433013916,13.610878944397,,False,0,2.93593596025294,False,-0.225000008940697,True,False,False,False,False
5.3,1.16257274150848,10.5632591247559,16.7344741821289,13.4909915924072,12.4999780654907,41.6667594909668,13.6492900848389,,False,0,2.93593298235952,False,-0.225000008940697,True,False,False,False,False
5.32,1.776815533638,10.5632591247559,16.7344741821289,13.4909915924072,12.4999780654907,41.6667594909668,13.6492900848389,,False,0,2.93606711830105,False,-0.275000005960464,True,False,False,False,False
5.34,2.53024101257324,10.4297208786011,16.768892288208,12.7577571868896,12.606146812439,42.1314392089844,13.708909034729,,False,0,2.93643938838872,False,-0.275000005960464,True,False,False,False,False
5.36,3.30854535102844,10.4297208786011,16.768892288208,12.7577571868896,12.606146812439,42.1314392089844,13.708909034729,,False,0,2.93713495684118,False,0,True,False,False,False,False
5.38,3.44735050201416,10.2297172546387,16.7306900024414,12.5131101608276,12.6373777389526,42.3314437866211,13.6776790618896,,False,0,2.93790966210011,False,0,True,False,False,False,False
5.4,3.58622550964355,10.2297172546387,16.7306900024414,12.5131101608276,12.6373777389526,42.3314437866211,13.6776790618896,,False,0,2.93876344158027,False,0,True,False,False,False,False
5.42,3.72516894340515,10.2297172546387,16.7306900024414,12.5131101608276,12.6373777389526,42.3314437866211,13.6776790618896,,False,0,2.93969622638484,False,0,True,False,False,False,False
5.44,3.86418128013611,9.92971229553223,16.641227722168,12.1461400985718,12.6842164993286,42.6314506530762,13.6308374404907,,False,0,2.94070794133299,False,0,True,False,False,False,False
5.46,4.00325918197632,9.92971229553223,16.641227722168,12.1461400985718,12.6842164993286,42.6314506530762,13.6308374404907,,False,0,2.94179850499001,False,0,True,False,False,False,False
5.48,4.14240169525146,9.92971229553223,16.641227722168,12.1461400985718,12.6842164993286,42.6314506530762,13.6308374404907,,False,0,2.94296782969997,False,0,True,False,False,False,False
5.5,4.28160715103149,9.62970733642578,16.13844871521,11.7791700363159,12.7310571670532,42.931453704834,13.5839967727661,,False,0,2.94421582162066,False,0,True,False,False,False,False
5.52,4.42087364196777,9.62970733642578,16.13844871521,11.7791700363159,12.7310571670532,42.931453704834,13.5839967727661,,False,0,2.94554238076094,False,0.025000000372529,True,False,False,False,False
5.54,4.49930000305176,9.42329597473145,15.7093706130981,11.5713891983032,12.7532329559326,43.1025810241699,13.544153213501,,False,0,2.94691338035738,False,0.025000000372529,True,False,False,False,False
5.56,4.57567119598389,9.42329597473145,15.7093706130981,11.5713891983032,12.7532329559326,43.1025810241699,13.544153213501,,False,0,2.94832156566487,False,0.025000000372529,True,False,False,False,False
5.58,4.65001630783081,9.21720314025879,15.285418510437,11.3623247146606,12.7747554779053,43.2744331359863,13.5054893493652,,False,0,2.94976748803555,False,0.025000000372529,True,False,False,False,False
5.6,4.7223014831543,9.21720314025879,15.285418510437,11.3623247146606,12.7747554779053,43.2744331359863,13.5054893493652,,False,0,2.95124396180783,False,0.0750000029802322,True,False,False,False,False
5.62,4.67045927047729,9.21720314025879,15.285418510437,11.3623247146606,12.7747554779053,43.2744331359863,13.5054893493652,,False,0,2.95267508767981,False,0.0750000029802322,True,False,False,False,False
5.64,4.61262369155884,8.89273738861084,14.4093103408813,11.1569004058838,12.7812852859497,43.4576683044434,13.4282512664795,,False,0,2.95405181442149,False,0.0750000029802322,True,False,False,False,False
5.66,4.54881811141968,8.89273738861084,14.4093103408813,11.1569004058838,12.7812852859497,43.4576683044434,13.4282512664795,,False,0,2.95537316225766,False,0.025000000372529,True,False,False,False,False
5.68,4.60088205337524,8.68792629241943,14.0063304901123,10.9429655075073,12.799262046814,43.6339378356934,13.3959817886353,,False,0,2.95670899384776,False,0.025000000372529,True,False,False,False,False
5.7,4.65093469619751,8.68792629241943,14.0063304901123,10.9429655075073,12.799262046814,43.6339378356934,13.3959817886353,,False,0,2.95805678047362,False,0.0750000029802322,True,False,False,False,False
5.72,4.57697868347168,8.68792629241943,14.0063304901123,10.9429655075073,12.799262046814,43.6339378356934,13.3959817886353,,False,0,2.95933964237372,False,0.0750000029802322,True,False,False,False,False
5.74,4.49712085723877,8.36896133422852,13.1930351257324,10.7312698364258,12.8045415878296,43.8371124267578,13.3327312469482,,False,0,2.96055035440107,False,0.0750000029802322,True,False,False,False,False
5.76,4.41135597229004,8.36896133422852,13.1930351257324,10.7312698364258,12.8045415878296,43.8371124267578,13.3327312469482,,False,0,2.96168931831808,False,0.0500000007450581,True,False,False,False,False
5.78,4.38050842285156,8.16183280944824,12.7413663864136,10.5499534606934,12.813138961792,43.9993934631348,13.3016796112061,,False,0,2.96279104885876,False,0.0500000007450581,True,False,False,False,False
5.8,4.34571838378906,8.16183280944824,12.7413663864136,10.5499534606934,12.813138961792,43.9993934631348,13.3016796112061,,False,0,2.96385161102003,False,0.0500000007450581,True,False,False,False,False
5.82,4.30697154998779,7.95548534393311,12.2998037338257,10.3665828704834,12.8209552764893,44.164924621582,13.2734308242798,,False,0,2.96485534502684,False,0.0500000007450581,True,False,False,False,False
5.84,4.26426362991333,7.95548534393311,12.2998037338257,10.3665828704834,12.8209552764893,44.164924621582,13.2734308242798,,False,0,2.96582507727618,False,0,True,False,False,False,False
5.86,4.33912706375122,7.75548219680786,11.9905824661255,10.1059637069702,12.8380155563354,44.3649291992188,13.2563714981079,,False,0,2.96681769653088,False,0,True,False,False,False,False
5.88,4.41399383544922,7.75548219680786,11.9905824661255,10.1059637069702,12.8380155563354,44.3649291992188,13.2563714981079,,False,0,2.96783317982663,False,0.025000000372529,True,False,False,False,False
5.9,4.42800283432007,7.75548219680786,11.9905824661255,10.1059637069702,12.8380155563354,44.3649291992188,13.2563714981079,,False,0,2.96883814349109,False,0.025000000372529,True,False,False,False,False
5.92,4.44000816345215,7.45138216018677,11.4380264282227,9.76900672912598,12.8556518554688,44.6410713195801,13.2247362136841,,False,0,2.9698270194071,False,0.025000000372529,True,False,False,False,False
5.94,4.45001316070557,7.35012435913086,11.2557792663574,9.6559009552002,12.8612155914307,44.7335052490234,13.2147579193115,,False,0,2.97079809275092,False,0.025000000372529,True,False,False,False,False
5.96,4.45802068710327,7.35012435913086,11.2557792663574,9.6559009552002,12.8612155914307,44.7335052490234,13.2147579193115,,False,0,2.97175349757556,False,0.0500000007450581,True,False,False,False,False
5.98,4.40319013595581,7.35012435913086,11.2557792663574,9.6559009552002,12.8612155914307,44.7335052490234,13.2147579193115,,False,0,2.97265610626058,False,0.0500000007450581,True,False,False,False,False
6,4.34444856643677,7.04350233078003,10.6347465515137,9.36755466461182,12.8702802658081,44.9924736022949,13.1818380355835,,False,0,2.97350289435296,False,0.0500000007450581,True,False,False,False,False
6.02,4.28177881240845,7.04350233078003,10.6347465515137,9.36755466461182,12.8702802658081,44.9924736022949,13.1818380355835,,False,0,2.97429065713641,False,0.0500000007450581,True,False,False,False,False
6.04,4.21522092819214,6.8399076461792,10.2316884994507,9.17232036590576,12.87535572052,45.1692962646484,13.1633577346802,,False,0,2.9750209073001,False,0.0500000007450581,True,False,False,False,False
6.06,4.14478826522827,6.8399076461792,10.2316884994507,9.17232036590576,12.87535572052,45.1692962646484,13.1633577346802,,False,0,2.97569498902881,False,0.0750000029802322,True,False,False,False,False
6.08,4.00987243652344,6.63564252853394,9.79026031494141,9.01050090789795,12.8767280578613,45.3408699035645,13.145619392395,,False,0,2.97627690484548,False,0.0750000029802322,True,False,False,False,False
6.1,3.86924505233765,6.63564252853394,9.79026031494141,9.01050090789795,12.8767280578613,45.3408699035645,13.145619392395,,False,0,2.97676708497622,False,0.025000000372529,True,False,False,False,False
6.12,3.84392166137695,6.63564252853394,9.79026031494141,9.01050090789795,12.8767280578613,45.3408699035645,13.145619392395,,False,0,2.97723189255604,False,0.025000000372529,True,False,False,False,False
6.14,3.81665086746216,6.33400821685791,9.2817554473877,8.65538501739502,12.8848943710327,45.629508972168,13.1309471130371,,False,0,2.97767052492879,False,0.025000000372529,True,False,False,False,False
6.16,3.78743720054626,6.33400821685791,9.2817554473877,8.65538501739502,12.8848943710327,45.629508972168,13.1309471130371,,False,0,2.97808222692071,False,0.0500000007450581,True,False,False,False,False
6.18,3.69582939147949,6.13233089447021,8.90561676025391,8.45112133026123,12.8874769210815,45.8173370361328,13.1214294433594,,False,0,2.97843511035335,False,0.0500000007450581,True,False,False,False,False
6.2,3.60037326812744,6.13233089447021,8.90561676025391,8.45112133026123,12.8874769210815,45.8173370361328,13.1214294433594,,False,0,2.97873132401499,False,0,True,False,False,False,False
6.22,3.62186121940613,5.93233394622803,8.61517143249512,8.17550086975098,12.8927087783813,46.017333984375,13.1161937713623,,False,0,2.97902945354997,False,0,True,False,False,False,False
6.24,3.64334893226624,5.93233394622803,8.61517143249512,8.17550086975098,12.8927087783813,46.017333984375,13.1161937713623,,False,0,2.97932949838316,False,0.025000000372529,True,False,False,False,False
6.26,3.6044282913208,5.93233394622803,8.61517143249512,8.17550086975098,12.8927087783813,46.017333984375,13.1161937713623,,False,0,2.97959960265021,False,0.025000000372529,True,False,False,False,False
6.28,3.56357860565186,5.63145112991333,8.12359237670898,7.81069087982178,12.8975830078125,46.3104248046875,13.1074171066284,,False,0,2.97984308554472,False,0.025000000372529,True,False,False,False,False
6.3,3.52080130577087,5.63145112991333,8.12359237670898,7.81069087982178,12.8975830078125,46.3104248046875,13.1074171066284,,False,0,2.98005952180427,False,0.0750000029802322,True,False,False,False,False
6.32,3.35545301437378,5.63145112991333,8.12359237670898,7.81069087982178,12.8975830078125,46.3104248046875,13.1074171066284,,False,0,2.98019126317782,False,0.0750000029802322,True,False,False,False,False
6.34,3.18450474739075,5.33034753799438,7.53824186325073,7.53824806213379,12.8978319168091,46.6015167236328,13.1021556854248,,False,0,2.98024181767016,False,0.0750000029802322,True,False,False,False,False
6.36,3.00792932510376,5.33034753799438,7.53824186325073,7.53824806213379,12.8978319168091,46.6015167236328,13.1021556854248,,False,0,2.98021804451942,False,0.125,True,False,False,False,False
6.38,2.70564889907837,5.13155317306519,7.10213422775269,7.4189920425415,12.8984861373901,46.812671661377,13.1076889038086,,False,0,2.98007476677964,False,0.125,True,False,False,False,False
6.4,2.39422917366028,5.13155317306519,7.10213422775269,7.4189920425415,12.8984861373901,46.812671661377,13.1076889038086,,False,0,2.97982855872961,False,0.0750000029802322,True,False,False,False,False
6.42,2.19335532188416,5.13155317306519,7.10213422775269,7.4189920425415,12.8984861373901,46.812671661377,13.1076889038086,,False,0,2.97952691156981,False,0.0750000029802322,True,False,False,False,False
6.44,1.98684680461884,4.8346118927002,6.56488227844238,7.13301658630371,12.8967981338501,47.1418991088867,13.125542640686,,False,0,2.97917897301456,False,0.0750000029802322,True,False,False,False,False
6.46,1.7747288942337,4.8346118927002,6.56488227844238,7.13301658630371,12.8967981338501,47.1418991088867,13.125542640686,,False,0,2.97878758675322,False,0.0750000029802322,True,False,False,False,False
6.48,1.55695128440857,4.63757181167603,6.2189769744873,6.93725967407227,12.8951568603516,47.3716316223145,13.1435518264771,,False,0,2.97836277628662,False,0.0750000029802322,True,False,False,False,False
6.5,1.33353042602539,4.63757181167603,6.2189769744873,6.93725967407227,12.8951568603516,47.3716316223145,13.1435518264771,,False,0,2.9779120350692,False,0.100000001490116,True,False,False,False,False
6.52,1.04482841491699,4.63757181167603,6.2189769744873,6.93725967407227,12.8951568603516,47.3716316223145,13.1435518264771,,False,0,2.97743193051191,False,0.100000001490116,True,False,False,False,False
6.54,0.748534500598907,4.34549379348755,5.6855034828186,6.68636322021484,12.8974208831787,47.7560234069824,13.1875057220459,,False,0,2.97693918691633,False,0.100000001490116,True,False,False,False,False
6.56,0.444630175828934,4.34549379348755,5.6855034828186,6.68636322021484,12.8974208831787,47.7560234069824,13.1875057220459,,False,0,2.97644450145226,False,0.125,True,False,False,False,False
6.58,0.0735301524400711,4.15398979187012,5.32652378082275,6.54845476150513,12.9046697616577,48.0520820617676,13.2326030731201,,False,0,2.97596538367825,False,0.125,True,False,False,False,False
