timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.256011962891,11.2226867675781,15.1123132705688,16.7104988098145,12.7169704437256,40.7746238708496,13.3157958984375,,False,0,6.74092888322873,False,0,True,False,False,False,False
6.72,359.235534667969,11.2226867675781,15.1123132705688,16.7104988098145,12.7169704437256,40.7746238708496,13.3157958984375,,False,0,6.74094173972959,False,0,True,False,False,False,False
6.74,359.215026855469,11.0226898193359,14.8430004119873,16.4127063751221,12.7069253921509,40.9746208190918,13.3258399963379,,False,0,6.7409586502799,False,0,True,False,False,False,False
6.76,359.194549560547,11.0226898193359,14.8430004119873,16.4127063751221,12.7069253921509,40.9746208190918,13.3258399963379,,False,0,6.74097961484913,False,0,True,False,False,False,False
6.78,359.174041748047,10.8226919174194,14.5736875534058,16.1149120330811,12.6968803405762,41.174617767334,13.3358860015869,,False,0,6.74100463339948,False,0,True,False,False,False,False
6.8,359.153564453125,10.8226919174194,14.5736875534058,16.1149120330811,12.6968803405762,41.174617767334,13.3358860015869,,False,0,6.74103370588579,False,0,True,False,False,False,False
6.82,359.133056640625,10.6226949691772,14.3043737411499,15.81711769104,12.6868343353271,41.3746147155762,13.345929145813,,False,0,6.74106683225563,False,0,True,False,False,False,False
6.84,359.112548828125,10.6226949691772,14.3043737411499,15.81711769104,12.6868343353271,41.3746147155762,13.345929145813,,False,0,6.74110401244922,False,0,True,False,False,False,False
6.86,359.092071533203,10.4226980209351,14.0350608825684,15.519323348999,12.6767892837524,41.5746116638184,13.3559741973877,,False,0,6.74114524639949,False,0,True,False,False,False,False
6.88,359.071563720703,10.4226980209351,14.0350608825684,15.519323348999,12.6767892837524,41.5746116638184,13.3559741973877,,False,0,6.74119053403207,False,0,True,False,False,False,False
6.9,359.051055908203,10.2227010726929,13.7657480239868,15.2215299606323,12.6667442321777,41.7746086120605,13.3660192489624,,False,0,6.74123987526522,False,0,True,False,False,False,False
6.92,359.030578613281,10.122706413269,13.6310968399048,15.0726385116577,12.6617212295532,41.8746032714844,13.3710422515869,,False,0,6.74129327000998,False,0,True,False,False,False,False
6.94,359.010070800781,10.122706413269,13.6310968399048,15.0726385116577,12.6617212295532,41.8746032714844,13.3710422515869,,False,0,6.74135071817001,False,0,True,False,False,False,False
6.96,358.989562988281,9.92270946502686,13.3617830276489,14.7748441696167,12.6516761779785,42.0746002197266,13.3810882568359,,False,0,6.74141221964162,False,0,True,False,False,False,False
6.98,358.969055175781,9.92270946502686,13.3617830276489,14.7748441696167,12.6516761779785,42.0746002197266,13.3810882568359,,False,0,6.74147777431399,False,0,True,False,False,False,False
7,358.948577880859,9.92270946502686,13.3617830276489,14.7748441696167,12.6516761779785,42.0746002197266,13.3810882568359,,False,0,6.74154738206884,False,0,True,False,False,False,False
7.02,358.928070068359,9.62271022796631,12.9578084945679,14.3281478881836,12.636607170105,42.3745994567871,13.3961563110352,,False,0,6.74162104278061,False,0,True,False,False,False,False
7.04,358.907562255859,9.52271556854248,12.8231573104858,14.179256439209,12.6315841674805,42.4745941162109,13.4011793136597,,False,0,6.74169875631645,False,0,True,False,False,False,False
7.06,358.887054443359,9.52271556854248,12.8231573104858,14.179256439209,12.6315841674805,42.4745941162109,13.4011793136597,,False,0,6.74178052253623,False,0,True,False,False,False,False
7.08,358.866546630859,9.32271862030029,12.55384349823,13.881462097168,12.6215362548828,42.6745910644531,13.4112243652344,,False,0,6.74186634129247,False,0,True,False,False,False,False
7.1,358.846069335938,9.22271728515625,12.4191818237305,13.7325601577759,12.6165132522583,42.7745933532715,13.4162473678589,,False,0,6.74195621243043,False,0,True,False,False,False,False
7.12,358.825561523438,9.22271728515625,12.4191818237305,13.7325601577759,12.6165132522583,42.7745933532715,13.4162473678589,,False,0,6.74205013578805,False,0,True,False,False,False,False
7.14,358.805053710938,9.02272033691406,12.1498689651489,13.4347658157349,12.6064672470093,42.9745903015137,13.4262933731079,,False,0,6.74214811119598,False,0,True,False,False,False,False
7.16,358.784545898438,9.02272033691406,12.1498689651489,13.4347658157349,12.6064672470093,42.9745903015137,13.4262933731079,,False,0,6.74225013847757,False,0,True,False,False,False,False
7.18,358.764038085938,9.02272033691406,12.1498689651489,13.4347658157349,12.6064672470093,42.9745903015137,13.4262933731079,,False,0,6.74235621744888,False,0,True,False,False,False,False
7.2,358.743530273438,8.72272872924805,11.745903968811,12.9880800247192,12.5913991928101,43.2745819091797,13.4413614273071,,False,0,6.74246634791867,False,0,True,False,False,False,False
7.22,358.723022460938,8.62272644042969,11.6112422943115,12.8391780853271,12.5863761901855,43.374584197998,13.4463863372803,,False,0,6.74258052968842,False,0,True,False,False,False,False
7.24,358.702514648438,8.62272644042969,11.6112422943115,12.8391780853271,12.5863761901855,43.374584197998,13.4463863372803,,False,0,6.74269876255232,False,0,True,False,False,False,False
7.26,358.682006835938,8.4227294921875,11.34192943573,12.5413837432861,12.5763311386108,43.5745811462402,13.456431388855,,False,0,6.74282104629725,False,0,True,False,False,False,False
7.28,358.661499023438,8.4227294921875,11.34192943573,12.5413837432861,12.5763311386108,43.5745811462402,13.456431388855,,False,0,6.74294738070283,False,0,True,False,False,False,False
7.3,358.640991210938,8.22273254394531,11.0726165771484,12.2435894012451,12.5662860870361,43.7745780944824,13.4664764404297,,False,0,6.74307776554139,False,0,True,False,False,False,False
7.32,358.620483398438,8.22273254394531,11.0726165771484,12.2435894012451,12.5662860870361,43.7745780944824,13.4664764404297,,False,0,6.74321220057797,False,0,True,False,False,False,False
7.34,358.599975585938,8.22273254394531,11.0726165771484,12.2435894012451,12.5662860870361,43.7745780944824,13.4664764404297,,False,0,6.74335068557034,False,0,True,False,False,False,False
7.36,358.579467773438,7.9227409362793,10.6686515808105,11.7969055175781,12.5512180328369,44.0745697021484,13.4815444946289,,False,0,6.74349320663849,False,0,True,False,False,False,False
7.38,358.558990478516,7.9227409362793,10.6686515808105,11.7969055175781,12.5512180328369,44.0745697021484,13.4815444946289,,False,0,6.74363977124632,False,0,True,False,False,False,False
7.4,358.538482666016,7.72274398803711,10.399338722229,11.4991111755371,12.5411729812622,44.2745666503906,13.4915895462036,,False,0,6.74379037913019,False,0,True,False,False,False,False
7.42,358.517974853516,7.72274398803711,10.399338722229,11.4991111755371,12.5411729812622,44.2745666503906,13.4915895462036,,False,0,6.74394505251076,False,0,True,False,False,False,False
7.44,358.497467041016,7.52274703979492,10.1300258636475,11.2013168334961,12.5311279296875,44.4745635986328,13.5016355514526,,False,0,6.74410377452732,False,0,True,False,False,False,False
7.46,358.476959228516,7.52274703979492,10.1300258636475,11.2013168334961,12.5311279296875,44.4745635986328,13.5016355514526,,False,0,6.74426651649142,False,0,True,False,False,False,False
7.48,358.456451416016,7.32274913787842,9.86071300506592,10.9035234451294,12.5210790634155,44.674560546875,13.5116815567017,,False,0,6.74443330060427,False,0,True,False,False,False,False
7.5,358.435943603516,7.32274913787842,9.86071300506592,10.9035234451294,12.5210790634155,44.674560546875,13.5116815567017,,False,0,6.74460416087442,False,0,True,False,False,False,False
7.52,358.415435791016,7.12275314331055,9.59139919281006,10.6057291030884,12.5110330581665,44.8745574951172,13.5217266082764,,False,0,6.74477906859391,False,0,True,False,False,False,False
7.54,358.394927978516,7.12275314331055,9.59139919281006,10.6057291030884,12.5110330581665,44.8745574951172,13.5217266082764,,False,0,6.74495798322979,False,0,True,False,False,False,False
7.56,358.371765136719,6.92275619506836,9.32208633422852,10.3079357147217,12.5009880065918,45.0745544433594,13.5317716598511,,False,0,6.68549818586084,False,0,True,False,False,False,False
7.58,358.346588134766,6.92275619506836,9.32208633422852,10.3079357147217,12.5009880065918,45.0745544433594,13.5317716598511,,False,0,6.59376608731249,False,-0.025000000372529,True,False,False,False,False
7.6,358.378997802734,6.72133159637451,9.08869743347168,9.96214294433594,12.4888095855713,45.2650833129883,13.5384950637817,,False,0,6.49556806839075,False,-0.025000000372529,True,False,False,False,False
7.62,358.411468505859,6.72133159637451,9.08869743347168,9.96214294433594,12.4888095855713,45.2650833129883,13.5384950637817,,False,0,6.39606858646236,False,-0.0500000007450581,True,False,False,False,False
7.64,358.502716064453,6.51894474029541,8.88932609558105,9.5744514465332,12.4760913848877,45.4486618041992,13.5417957305908,,False,0,6.29629382451737,False,-0.0500000007450581,True,False,False,False,False
7.66,358.595001220703,6.41844081878662,8.77075290679932,9.40550327301025,12.4715309143066,45.5450782775879,13.5443048477173,,False,0,6.1964526813775,False,-0.025000000372529,True,False,False,False,False
7.68,358.629730224609,6.41844081878662,8.77075290679932,9.40550327301025,12.4715309143066,45.5450782775879,13.5443048477173,,False,0,6.0965898828467,False,-0.025000000372529,True,False,False,False,False
7.7,358.664642333984,6.21754837036133,8.53224658966064,9.07006740570068,12.4632501602173,45.7385482788086,13.5488700866699,,False,0,5.99672034564427,False,-0.025000000372529,True,False,False,False,False
7.72,358.699768066406,6.11754894256592,8.39501953125,8.92418956756592,12.4601926803589,45.8385467529297,13.5519275665283,,False,0,5.89684365928056,False,0,True,False,False,False,False
7.74,358.676391601563,6.11754894256592,8.39501953125,8.92418956756592,12.4601926803589,45.8385467529297,13.5519275665283,,False,0,5.79697142390773,False,0,True,False,False,False,False
7.76,358.652191162109,5.91755056381226,8.12056350708008,8.63242435455322,12.4540786743164,46.0385437011719,13.5580453872681,,False,0,5.6971038736071,False,0,True,False,False,False,False
7.78,358.627105712891,5.91755056381226,8.12056350708008,8.63242435455322,12.4540786743164,46.0385437011719,13.5580453872681,,False,0,5.5972412591569,False,-0.0500000007450581,True,False,False,False,False
7.8,358.718688964844,5.71623802185059,7.91134166717529,8.26430892944336,12.4460859298706,46.2279930114746,13.5600910186768,,False,0,5.49736260454558,False,-0.0500000007450581,True,False,False,False,False
7.82,358.8115234375,5.71623802185059,7.91134166717529,8.26430892944336,12.4460859298706,46.2279930114746,13.5600910186768,,False,0,5.39746696779598,False,-0.174999997019768,True,False,False,False,False
7.84,359.199462890625,5.5151515007019,7.86825609207153,7.73212337493896,12.4426136016846,46.4186897277832,13.5583639144897,,False,0,5.29751606071435,False,-0.174999997019768,True,False,False,False,False
7.86,359.594268798828,5.5151515007019,7.86825609207153,7.73212337493896,12.4426136016846,46.4186897277832,13.5583639144897,,False,0,5.19753386641334,False,-0.0500000007450581,True,False,False,False,False
7.88,359.702789306641,5.31579208374023,7.65120458602905,7.38869524002075,12.4467468261719,46.6239852905273,13.5572004318237,,False,0,5.09754545983266,False,-0.0500000007450581,True,False,False,False,False
7.9,359.813323974609,5.21651697158813,7.55868721008301,7.20434427261353,12.4505805969238,46.7303047180176,13.5568952560425,,False,0,4.99755424892916,False,-0.0750000029802322,True,False,False,False,False
7.92,359.984832763672,5.21651697158813,7.55868721008301,7.20434427261353,12.4505805969238,46.7303047180176,13.5568952560425,,False,0,4.89755466368473,False,-0.025000000372529,True,False,False,False,False
7.94,0.0422698967158794,5.21651697158813,7.55868721008301,7.20434427261353,12.4505805969238,46.7303047180176,13.5568952560425,,False,0,4.79755736966718,False,-0.025000000372529,True,False,False,False,False
7.96,0.100907772779465,5.21651697158813,7.55868721008301,7.20434427261353,12.4505805969238,46.7303047180176,13.5568952560425,,False,0,4.69756236248299,False,-0.025000000372529,True,False,False,False,False
7.98,0.160862475633621,5.21651697158813,7.55868721008301,7.20434427261353,12.4505805969238,46.7303047180176,13.5568952560425,,False,0,4.59756957498135,False,-0.025000000372529,True,False,False,False,False
8,0.222200125455856,4.71813297271729,6.91387176513672,6.4473032951355,12.4694309234619,47.2453842163086,13.546404838562,,False,0,4.4975791615088,False,-0.025000000372529,True,False,False,False,False
8.02,0.28503829240799,4.61850500106812,6.78323316574097,6.29786920547485,12.4740352630615,47.3490943908691,13.5438413619995,,False,0,4.39759112848553,False,-0.025000000372529,True,False,False,False,False
8.04,0.349458932876587,4.61850500106812,6.78323316574097,6.29786920547485,12.4740352630615,47.3490943908691,13.5438413619995,,False,0,4.29760571043852,False,0,True,False,False,False,False
8.059999,0.356584489345551,4.41850805282593,6.48949527740479,6.02514982223511,12.4814567565918,47.5490913391113,13.5364208221436,,False,0,4.19762059098287,False,0,True,False,False,False,False
8.08,0.364057958126068,4.41850805282593,6.48949527740479,6.02514982223511,12.4814567565918,47.5490913391113,13.5364208221436,,False,0,4.09763579197512,False,0,True,False,False,False,False
8.099999,0.371905237436295,4.21851062774658,6.19575929641724,5.7524299621582,12.4888772964478,47.7490882873535,13.5289993286133,,False,0,3.99765133745987,False,0,True,False,False,False,False
8.12,0.380155235528946,4.11851215362549,6.04889059066772,5.61607027053833,12.4925880432129,47.8490867614746,13.5252895355225,,False,0,3.89766725394775,False,0,True,False,False,False,False
8.139999,0.388866186141968,4.11851215362549,6.04889059066772,5.61607027053833,12.4925880432129,47.8490867614746,13.5252895355225,,False,0,3.79768348543653,False,0,True,False,False,False,False
8.16,0.398048251867294,4.11851215362549,6.04889059066772,5.61607027053833,12.4925880432129,47.8490867614746,13.5252895355225,,False,0,3.69770015235113,False,0,True,False,False,False,False
8.179999,0.407740741968155,3.81851625442505,5.60828351974487,5.20699119567871,12.503719329834,48.1490821838379,13.5141582489014,,False,0,3.59771729099195,False,0,True,False,False,False,False
8.2,0.417987555265427,3.71851754188538,5.46141481399536,5.07063150405884,12.5074300765991,48.249080657959,13.5104475021362,,False,0,3.49773494181606,False,0,True,False,False,False,False
8.22,0.428837448358536,3.71851754188538,5.46141481399536,5.07063150405884,12.5074300765991,48.249080657959,13.5104475021362,,False,0,3.3977531500344,False,0,True,False,False,False,False
8.24,0.440345257520676,3.51852035522461,5.16767644882202,4.79791164398193,12.5148506164551,48.4490776062012,13.5030269622803,,False,0,3.29777196634489,False,0,True,False,False,False,False
8.26,0.452604532241821,3.51852035522461,5.16767644882202,4.79791164398193,12.5148506164551,48.4490776062012,13.5030269622803,,False,0,3.19779137168583,False,0,True,False,False,False,False
8.28,0.465655148029327,3.31852316856384,4.87393856048584,4.52519226074219,12.522271156311,48.6490745544434,13.49560546875,,False,0,3.09781151031808,False,0,True,False,False,False,False
8.3,0.479576468467712,3.21852469444275,4.72707748413086,4.38883209228516,12.5259819030762,48.7490730285645,13.4918947219849,,False,0,2.99783245561248,False,0,True,False,False,False,False
8.32,0.494458585977554,3.21852469444275,4.72707748413086,4.38883209228516,12.5259819030762,48.7490730285645,13.4918947219849,,False,0,2.8978542910602,False,0,True,False,False,False,False
8.34,0.510404586791992,3.01852750778198,4.43333959579468,4.11611270904541,12.5334024429321,48.9490699768066,13.4844741821289,,False,0,2.7978771120873,False,0,True,False,False,False,False
8.36,0.527570009231567,3.01852750778198,4.43333959579468,4.11611270904541,12.5334024429321,48.9490699768066,13.4844741821289,,False,0,2.69790096298443,False,0,True,False,False,False,False
8.38,0.546057224273682,2.81853032112122,4.13960218429565,3.84339284896851,12.5408239364624,49.1490669250488,13.4770536422729,,False,0,2.59792604079763,False,0,True,False,False,False,False
8.4,0.566024363040924,2.81853032112122,4.13960218429565,3.84339284896851,12.5408239364624,49.1490669250488,13.4770536422729,,False,0,2.49795249284386,False,0,True,False,False,False,False
8.42,0.587657272815704,2.61853361129761,3.84586501121521,3.5706775188446,12.5482444763184,49.349063873291,13.4696321487427,,False,0,2.39798049099587,False,0,True,False,False,False,False
8.44,0.61117297410965,2.61853361129761,3.84586501121521,3.5706775188446,12.5482444763184,49.349063873291,13.4696321487427,,False,0,2.29801023703275,False,0,True,False,False,False,False
8.46,0.636828601360321,2.41853594779968,3.55212664604187,3.29795742034912,12.5556650161743,49.5490608215332,13.4622116088867,,False,0,2.19804196945142,False,0,True,False,False,False,False
8.48,0.664978086948395,2.41853594779968,3.55212664604187,3.29795742034912,12.5556650161743,49.5490608215332,13.4622116088867,,False,0,2.0980759267507,False,0,False,False,False,False,False
8.5,0.692523241043091,2.23831248283386,3.28743076324463,3.05220150947571,12.5623531341553,49.7292861938477,13.4555234909058,,False,0,2.00799594981612,False,0,False,False,False,False,False
8.52,0.722657263278961,2.15809535980225,3.1696150302887,2.94281601905823,12.5653305053711,49.8095016479492,13.4525461196899,,False,0,1.91791836032051,False,0,False,False,False,False,False
8.54,0.751702308654785,2.15809535980225,3.1696150302887,2.94281601905823,12.5653305053711,49.8095016479492,13.4525461196899,,False,0,1.83773397684846,False,0,False,False,False,False,False
8.559999,0.778976559638977,2.01764869689941,2.96333956718445,2.751300573349,12.5705451965332,49.9499473571777,13.4473314285278,,False,0,1.7675413920624,False,0,False,False,False,False,False
8.58,0.808507919311523,2.01764869689941,2.96333956718445,2.751300573349,12.5705451965332,49.9499473571777,13.4473314285278,,False,0,1.69735084596509,False,0,False,False,False,False,False
8.599999,0.835467517375946,1.89725005626678,2.78650903701782,2.58712291717529,12.5750112533569,50.0703468322754,13.4428653717041,,False,0,1.63718183763518,False,0,False,False,False,False,False
8.62,0.864485621452332,1.89725005626678,2.78650903701782,2.58712291717529,12.5750112533569,50.0703468322754,13.4428653717041,,False,0,1.57701466300761,False,0,False,False,False,False,False
8.639999,0.887020647525787,1.80690169334412,2.65381360054016,2.46392226219177,12.5783634185791,50.1606941223145,13.4395141601563,,False,0,1.5318659666558,False,0,False,False,False,False,False
8.66,0.910925388336182,1.80690169334412,2.65381360054016,2.46392226219177,12.5783634185791,50.1606941223145,13.4395141601563,,False,0,1.48671845153285,False,0,False,False,False,False,False
8.679999,0.929953753948212,1.73623538017273,2.55002522468567,2.36756062507629,12.580982208252,50.2313613891602,13.4368953704834,,False,0,1.45140714889647,False,0,False,False,False,False,False
8.7,0.949931740760803,1.71098005771637,2.51293253898621,2.33312177658081,12.581916809082,50.2566184997559,13.435959815979,,False,0,1.41609663590314,False,0,False,False,False,False,False
8.72,0.963963508605957,1.71098005771637,2.51293253898621,2.33312177658081,12.581916809082,50.2566184997559,13.435959815979,,False,0,1.39085794538259,False,0,False,False,False,False,False
8.74,0.97075879573822,1.68238067626953,2.47092819213867,2.29412317276001,12.5829782485962,50.2852172851563,13.4348983764648,,False,0,1.37656792078925,False,0,False,False,False,False,False
8.76,0.977696895599365,1.68238067626953,2.47092819213867,2.29412317276001,12.5829782485962,50.2852172851563,13.4348983764648,,False,0,1.36227798906356,False,0,False,False,False,False,False
8.78,0.978209018707275,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35705185199713,False,0,False,False,False,False,False
8.8,0.978725016117096,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518257154419,False,0,False,False,False,False,False
8.82,0.975442826747894,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182573249792,False,0,False,False,False,False,False
8.84,0.972160458564758,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182577039678,False,0,False,False,False,False,False
8.86,0.968952655792236,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182582756486,False,0,False,False,False,False,False
8.88,0.96574467420578,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182590463924,False,0,False,False,False,False,False
8.9,0.962537288665771,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182600161747,False,0,False,False,False,False,False
8.92,0.959329545497894,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182611849451,False,0,False,False,False,False,False
8.94,0.956121802330017,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182625527534,False,0,False,False,False,False,False
8.96,0.952914178371429,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182641196248,False,0,False,False,False,False,False
8.98,0.949781358242035,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182658422066,False,0,False,False,False,False,False
9,0.946648299694061,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182677546256,False,0,False,False,False,False,False
9.02,0.943515181541443,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518269856983,False,0,False,False,False,False,False
9.04,0.940382480621338,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182721491775,False,0,False,False,False,False,False
9.059999,0.93724924325943,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182746313102,False,0,False,False,False,False,False
9.08,0.934116542339325,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518277303305,False,0,False,False,False,False,False
9.099999,0.930983483791351,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182801651873,False,0,False,False,False,False,False
9.12,0.927925288677216,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182831420889,False,0,False,False,False,False,False
9.139999,0.924867153167725,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518286299943,False,0,False,False,False,False,False
9.16,0.921808838844299,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182896387495,False,0,False,False,False,False,False
9.179999,0.918750643730164,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182931585082,False,0,False,False,False,False,False
9.2,0.915692627429962,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35182968592192,False,0,False,False,False,False,False
9.22,0.912634193897247,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518300740882,False,0,False,False,False,False,False
9.24,0.909650921821594,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183047022557,False,0,False,False,False,False,False
9.26,0.906667292118073,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183088358617,False,0,False,False,False,False,False
9.28,0.903683662414551,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183131417509,False,0,False,False,False,False,False
9.3,0.900700151920319,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183176198725,False,0,False,False,False,False,False
9.32,0.89771693944931,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183222701748,False,0,False,False,False,False,False
9.34,0.894733250141144,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183270927088,False,0,False,False,False,False,False
9.36,0.891749918460846,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183320874743,False,0,False,False,False,False,False
9.38,0.888841032981873,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518337123095,False,0,False,False,False,False,False
9.4,0.885932207107544,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183423225705,False,0,False,False,False,False,False
9.42,0.88302344083786,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183476857477,False,0,False,False,False,False,False
9.44,0.880114734172821,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183532126518,False,0,False,False,False,False,False
9.46,0.877205967903137,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183589032825,False,0,False,False,False,False,False
9.48,0.874297201633453,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183647576397,False,0,False,False,False,False,False
9.5,0.871388614177704,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183707757231,False,0,False,False,False,False,False
9.52,0.868554294109344,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183767969794,False,0,False,False,False,False,False
9.54,0.865720391273499,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183829736984,False,0,False,False,False,False,False
9.559999,0.862886369228363,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183893058035,False,0,False,False,False,False,False
9.58,0.860052287578583,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35183957933964,False,0,False,False,False,False,False
9.599999,0.857218205928802,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35184024363749,False,0,False,False,False,False,False
9.62,0.854384064674377,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35184092348407,False,0,False,False,False,False,False
9.639999,0.851550161838531,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35184161886917,False,0,False,False,False,False,False
9.66,0.84879070520401,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518423108951,False,0,False,False,False,False,False
9.679999,0.846031308174133,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35184301766764,False,0,False,False,False,False,False
9.7,0.843271970748901,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518437391583,False,0,False,False,False,False,False
9.719999,0.840512692928314,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35184447538521,False,0,False,False,False,False,False
9.74,0.837753295898438,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35184522635601,False,0,False,False,False,False,False
9.76,0.834993839263916,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35184599205782,False,0,False,False,False,False,False
9.78,0.832234561443329,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35184677251391,False,0,False,False,False,False,False
9.8,0.829475343227386,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518475676958,False,0,False,False,False,False,False
9.82,0.826790690422058,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35184835553052,False,0,False,False,False,False,False
9.84,0.824105978012085,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.3518491573102,False,0,False,False,False,False,False
9.86,0.821421504020691,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35184997304012,False,0,False,False,False,False,False
9.88,0.818736672401428,1.67192113399506,2.45556640625,2.279860496521,12.5833673477173,50.2956771850586,13.4345092773438,,False,0,1.35185080272025,False,0,False,False,False,False,False
