timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,-0.00239549251273274,42.6728591918945,18.5809001922607,18.1886329650879,12.8613147735596,9.25900650024414,13.1386823654175,,False,0,21.1946946062445,False,0,True,False,False,False,False
4.12,-0.00240684836171567,42.4728584289551,18.5809001922607,18.1886329650879,12.8613147735596,9.45900726318359,13.1386823654175,,False,0,21.0946961325368,False,0,True,False,False,False,False
4.14,-0.0024183124769479,42.4728584289551,18.5809001922607,18.1886329650879,12.8613147735596,9.45900726318359,13.1386823654175,,False,0,20.9946938441357,False,0.200000002980232,True,False,False,False,False
4.16,359.534423828125,42.2986106872559,19.2706432342529,17.5803260803223,12.8652839660645,9.66490650177002,13.1505641937256,,False,0,20.8947108630297,False,0.200000002980232,True,False,False,False,False
4.18,359.068786621094,42.2986106872559,19.2706432342529,17.5803260803223,12.8652839660645,9.66490650177002,13.1505641937256,,False,0,20.7947705198298,False,0.5,True,False,False,False,False
4.2,357.9033203125,42.3894348144531,21.340892791748,16.2952327728271,12.9372510910034,9.93242835998535,13.2580060958862,,False,0,20.6950852446295,False,0.5,True,False,False,False,False
4.22,356.725708007813,42.3894348144531,21.340892791748,16.2952327728271,12.9372510910034,9.93242835998535,13.2580060958862,,False,0,20.5958431495929,False,-0.025000000372529,True,False,False,False,False
4.24,356.768218994141,42.1671981811523,21.2611618041992,16.3206958770752,12.9063882827759,10.1271505355835,13.2750902175903,,False,0,20.4965813036284,False,-0.025000000372529,True,False,False,False,False
4.26,356.810882568359,42.1671981811523,21.2611618041992,16.3206958770752,12.9063882827759,10.1271505355835,13.2750902175903,,False,0,20.3972994254841,False,-0.025000000372529,True,False,False,False,False
4.28,356.853637695313,41.9458885192871,21.1813201904297,16.3477630615234,12.8766746520996,10.321964263916,13.2915382385254,,False,0,20.298001050119,False,-0.025000000372529,True,False,False,False,False
4.3,356.896514892578,41.9458885192871,21.1813201904297,16.3477630615234,12.8766746520996,10.321964263916,13.2915382385254,,False,0,20.1986820986187,False,0,True,False,False,False,False
4.32,356.880981445313,41.7458877563477,21.2176952362061,16.3188285827637,12.8538837432861,10.5219631195068,13.3143291473389,,False,0,20.0993718142506,False,0,True,False,False,False,False
4.34,356.865325927734,41.7458877563477,21.2176952362061,16.3188285827637,12.8538837432861,10.5219631195068,13.3143291473389,,False,0,20.0000683903722,False,0,True,False,False,False,False
4.36,356.849487304688,41.5458869934082,21.2540702819824,16.2898960113525,12.8310928344727,10.721962928772,13.337119102478,,False,0,19.900770022363,False,0,True,False,False,False,False
4.38,356.83349609375,41.4458847045898,21.2722587585449,16.2754287719727,12.8196983337402,10.8219623565674,13.3485155105591,,False,0,19.8014787223094,False,0,True,False,False,False,False
4.4,356.817321777344,41.4458847045898,21.2722587585449,16.2754287719727,12.8196983337402,10.8219623565674,13.3485155105591,,False,0,19.7021945970706,False,0,True,False,False,False,False
4.42,356.800994873047,41.4458847045898,21.2722587585449,16.2754287719727,12.8196983337402,10.8219623565674,13.3485155105591,,False,0,19.6029196629616,False,0,True,False,False,False,False
4.44,356.784515380859,41.1458930969238,21.3268203735352,16.232027053833,12.78551197052,11.1219615936279,13.3827018737793,,False,0,19.5036502166038,False,0,True,False,False,False,False
4.46,356.767852783203,41.0458908081055,21.3450088500977,16.2175598144531,12.7741165161133,11.2219610214233,13.3940963745117,,False,0,19.4043901860795,False,0,True,False,False,False,False
4.48,356.751007080078,41.0458908081055,21.3450088500977,16.2175598144531,12.7741165161133,11.2219610214233,13.3940963745117,,False,0,19.305135872639,False,0,True,False,False,False,False
4.5,356.734008789063,41.0458908081055,21.3450088500977,16.2175598144531,12.7741165161133,11.2219610214233,13.3940963745117,,False,0,19.2058893017782,False,0,True,False,False,False,False
4.52,356.716796875,40.7458915710449,21.3995704650879,16.1741580963135,12.739933013916,11.5219612121582,13.4282827377319,,False,0,19.1066505941503,False,0,True,False,False,False,False
4.54,356.699432373047,40.7458915710449,21.3995704650879,16.1741580963135,12.739933013916,11.5219612121582,13.4282827377319,,False,0,19.0074198729182,False,0,True,False,False,False,False
4.56,356.681884765625,40.5458946228027,21.4359455108643,16.1452255249023,12.7171421051025,11.7219610214233,13.4510726928711,,False,0,18.9081991710387,False,0,True,False,False,False,False
4.58,356.664154052734,40.4458923339844,21.4541339874268,16.1307582855225,12.7057476043701,11.8219614028931,13.4624681472778,,False,0,18.8089848024411,False,0,True,False,False,False,False
4.6,356.646209716797,40.4458923339844,21.4541339874268,16.1307582855225,12.7057476043701,11.8219614028931,13.4624681472778,,False,0,18.7097788054517,False,0,True,False,False,False,False
4.62,356.628082275391,40.4458923339844,21.4541339874268,16.1307582855225,12.7057476043701,11.8219614028931,13.4624681472778,,False,0,18.6105813139481,False,0,True,False,False,False,False
4.64,356.609741210938,40.1458892822266,21.5086975097656,16.0873565673828,12.6715612411499,12.1219635009766,13.4966535568237,,False,0,18.511392464666,False,0,True,False,False,False,False
4.66,356.591217041016,40.1458892822266,21.5086975097656,16.0873565673828,12.6715612411499,12.1219635009766,13.4966535568237,,False,0,18.4122123972756,False,0,True,False,False,False,False
4.68,356.572509765625,39.9458885192871,21.545072555542,16.058422088623,12.6487703323364,12.321964263916,13.5194444656372,,False,0,18.3130412544602,False,0,True,False,False,False,False
4.7,356.553558349609,39.9458885192871,21.545072555542,16.058422088623,12.6487703323364,12.321964263916,13.5194444656372,,False,0,18.2138791819977,False,0,True,False,False,False,False
4.72,356.534423828125,39.7458877563477,21.5814476013184,16.0294876098633,12.6259803771973,12.5219650268555,13.5422344207764,,False,0,18.1147263288446,False,0,True,False,False,False,False
4.74,356.515075683594,39.7458877563477,21.5814476013184,16.0294876098633,12.6259803771973,12.5219650268555,13.5422344207764,,False,0,18.0155828472224,False,0,True,False,False,False,False
4.76,356.495483398438,39.5458869934082,21.6178226470947,16.0005550384521,12.6031894683838,12.7219657897949,13.5650253295898,,False,0,17.9164488927078,False,0,True,False,False,False,False
4.78,356.475677490234,39.4458885192871,21.6360092163086,15.9860877990723,12.5917940139771,12.8219661712646,13.5764217376709,,False,0,17.8173246243246,False,0,True,False,False,False,False
4.8,356.455657958984,39.4458885192871,21.6360092163086,15.9860877990723,12.5917940139771,12.8219661712646,13.5764217376709,,False,0,17.7182102046395,False,0,True,False,False,False,False
4.82,356.435424804688,39.4458885192871,21.6360092163086,15.9860877990723,12.5917940139771,12.8219661712646,13.5764217376709,,False,0,17.6191057998609,False,0,True,False,False,False,False
4.84,356.414947509766,39.1458854675293,21.6905727386475,15.9426860809326,12.5576086044312,13.1219673156738,13.6106061935425,,False,0,17.5200115799412,False,0,True,False,False,False,False
4.86,356.394226074219,39.1458854675293,21.6905727386475,15.9426860809326,12.5576086044312,13.1219673156738,13.6106061935425,,False,0,17.4209277186816,False,0,True,False,False,False,False
4.88,356.373260498047,38.9458847045898,21.7269477844238,15.9137525558472,12.5348176956177,13.3219680786133,13.6333980560303,,False,0,17.3218543938419,False,0,True,False,False,False,False
4.9,356.35205078125,38.9458847045898,21.7269477844238,15.9137525558472,12.5348176956177,13.3219680786133,13.6333980560303,,False,0,17.2227917872529,False,0,True,False,False,False,False
4.92,356.330596923828,38.7458839416504,21.7633228302002,15.8848180770874,12.5120277404785,13.5219688415527,13.6561870574951,,False,0,17.1237400849332,False,0,True,False,False,False,False
4.94,356.308898925781,38.7458839416504,21.7633228302002,15.8848180770874,12.5120277404785,13.5219688415527,13.6561870574951,,False,0,17.0246994772098,False,0,True,False,False,False,False
4.96,356.286926269531,38.5458831787109,21.7996978759766,15.855884552002,12.489236831665,13.7219696044922,13.6789789199829,,False,0,16.9256701588429,False,0,True,False,False,False,False
4.98,356.264709472656,38.5458831787109,21.7996978759766,15.855884552002,12.489236831665,13.7219696044922,13.6789789199829,,False,0,16.8266523291549,False,0,True,False,False,False,False
5,356.242218017578,38.3458824157715,21.8360729217529,15.8269500732422,12.4664468765259,13.9219703674316,13.7017688751221,,False,0,16.7276461921647,False,0,True,False,False,False,False
5.02,356.219451904297,38.3458824157715,21.8360729217529,15.8269500732422,12.4664468765259,13.9219703674316,13.7017688751221,,False,0,16.6286519567253,False,0,True,False,False,False,False
5.04,356.196411132813,38.145881652832,21.8724536895752,15.7980155944824,12.4436559677124,14.1219711303711,13.7245588302612,,False,0,16.5296698366677,False,0,True,False,False,False,False
5.06,356.173065185547,38.145881652832,21.8724536895752,15.7980155944824,12.4436559677124,14.1219711303711,13.7245588302612,,False,0,16.430700050949,False,0,True,False,False,False,False
5.08,356.149475097656,37.9458808898926,21.9088287353516,15.769082069397,12.4208650588989,14.3219718933105,13.7473497390747,,False,0,16.3317428238062,False,0,True,False,False,False,False
5.1,356.125549316406,37.9458808898926,21.9088287353516,15.769082069397,12.4208650588989,14.3219718933105,13.7473497390747,,False,0,16.2327983849154,False,-0.025000000372529,True,False,False,False,False
5.12,356.160308837891,37.7274398803711,21.8249206542969,15.7957344055176,12.3925161361694,14.5149402618408,13.7629442214966,,False,0,16.1338349388669,False,-0.025000000372529,True,False,False,False,False
5.14,356.195098876953,37.7274398803711,21.8249206542969,15.7957344055176,12.3925161361694,14.5149402618408,13.7629442214966,,False,0,16.0348540492644,False,0,True,False,False,False,False
5.16,356.171051025391,37.5274391174316,21.8597087860107,15.7678146362305,12.3706111907959,14.7149391174316,13.7848453521729,,False,0,15.9358858809467,False,0,True,False,False,False,False
5.18,356.146667480469,37.5274391174316,21.8597087860107,15.7678146362305,12.3706111907959,14.7149391174316,13.7848453521729,,False,0,15.8369306724074,False,-0.0500000007450581,True,False,False,False,False
5.2,356.239868164063,37.2931289672852,21.6582889556885,15.852765083313,12.3383560180664,14.9013528823853,13.7931222915649,,False,0,15.7379249599913,False,-0.0500000007450581,True,False,False,False,False
5.22,356.333435058594,37.2931289672852,21.6582889556885,15.852765083313,12.3383560180664,14.9013528823853,13.7931222915649,,False,0,15.6388716342517,False,-0.0500000007450581,True,False,False,False,False
5.24,356.427337646484,37.061897277832,21.4600467681885,15.9424047470093,12.3088350296021,15.0887479782104,13.8006954193115,,False,0,15.5397718396725,False,-0.0500000007450581,True,False,False,False,False
5.26,356.521636962891,37.061897277832,21.4600467681885,15.9424047470093,12.3088350296021,15.0887479782104,13.8006954193115,,False,0,15.4406245395627,False,0,True,False,False,False,False
5.28,356.498840332031,36.8618927001953,21.4886703491211,15.9185981750488,12.290454864502,15.2887477874756,13.8190746307373,,False,0,15.3414883134015,False,0,True,False,False,False,False
5.3,356.475708007813,36.8618927001953,21.4886703491211,15.9185981750488,12.290454864502,15.2887477874756,13.8190746307373,,False,0,15.2423633772634,False,0,True,False,False,False,False
5.32,356.452301025391,36.6618957519531,21.5172958374023,15.8947925567627,12.2720746994019,15.488748550415,13.8374547958374,,False,0,15.1432499528557,False,0,True,False,False,False,False
5.34,356.428558349609,36.6618957519531,21.5172958374023,15.8947925567627,12.2720746994019,15.488748550415,13.8374547958374,,False,0,15.0441482677023,False,0,True,False,False,False,False
5.36,356.404510498047,36.4618873596191,21.5459175109863,15.8709869384766,12.2536945343018,15.6887512207031,13.8558349609375,,False,0,14.9450566498206,False,0,True,False,False,False,False
5.38,356.380126953125,36.4618873596191,21.5459175109863,15.8709869384766,12.2536945343018,15.6887512207031,13.8558349609375,,False,0,14.8459791500526,False,-0.0500000007450581,True,False,False,False,False
5.4,356.473083496094,36.2341423034668,21.3498344421387,15.991662979126,12.2269449234009,15.8766946792603,13.8626585006714,,False,0,14.7468561415238,False,-0.0500000007450581,True,False,False,False,False
5.42,356.566436767578,36.2341423034668,21.3498344421387,15.991662979126,12.2269449234009,15.8766946792603,13.8626585006714,,False,0,14.6476867022933,False,-0.150000005960464,True,False,False,False,False
5.44,356.894958496094,35.9680786132813,20.736873626709,16.3414878845215,12.1908903121948,16.0474491119385,13.8509922027588,,False,0,14.5483677698526,False,-0.150000005960464,True,False,False,False,False
5.46,357.224853515625,35.9680786132813,20.736873626709,16.3414878845215,12.1908903121948,16.0474491119385,13.8509922027588,,False,0,14.4489133888285,False,-0.0750000029802322,True,False,False,False,False
5.48,357.380889892578,35.7445182800293,20.4535140991211,16.5226783752441,12.1729784011841,16.2368221282959,13.8517894744873,,False,0,14.3493985822204,False,-0.0750000029802322,True,False,False,False,False
5.5,357.537780761719,35.7445182800293,20.4535140991211,16.5226783752441,12.1729784011841,16.2368221282959,13.8517894744873,,False,0,14.2498276838852,False,-0.0750000029802322,True,False,False,False,False
5.52,357.695495605469,35.5272216796875,20.1777763366699,16.7147254943848,12.1597881317139,16.4288730621338,13.8523426055908,,False,0,14.1502035501773,False,-0.0750000029802322,True,False,False,False,False
5.54,357.854095458984,35.5272216796875,20.1777763366699,16.7147254943848,12.1597881317139,16.4288730621338,13.8523426055908,,False,0,14.0505308167701,False,0,True,False,False,False,False
5.56,357.838684082031,35.5272216796875,20.1777763366699,16.7147254943848,12.1597881317139,16.4288730621338,13.8523426055908,,False,0,13.9508627586679,False,0,True,False,False,False,False
5.58,357.823028564453,35.2272262573242,20.1911544799805,16.7021408081055,12.150616645813,16.7288703918457,13.8615131378174,,False,0,13.8511994767958,False,0,True,False,False,False,False
5.6,357.807159423828,35.1249656677246,20.148738861084,16.7325077056885,12.1469116210938,16.8277893066406,13.8635444641113,,False,0,13.7515410750001,False,-0.025000000372529,True,False,False,False,False
5.62,357.849395751953,35.1249656677246,20.148738861084,16.7325077056885,12.1469116210938,16.8277893066406,13.8635444641113,,False,0,13.6518683331331,False,0,True,False,False,False,False
5.64,357.83349609375,34.9249649047852,20.1569938659668,16.7247104644775,12.1412410736084,17.0277900695801,13.8692150115967,,False,0,13.5522004203648,False,0,True,False,False,False,False
5.66,357.817352294922,34.9249649047852,20.1569938659668,16.7247104644775,12.1412410736084,17.0277900695801,13.8692150115967,,False,0,13.4525374440296,False,0,True,False,False,False,False
5.68,357.800964355469,34.7249641418457,20.165246963501,16.716911315918,12.1355695724487,17.2277908325195,13.8748865127563,,False,0,13.3528795146607,False,0,True,False,False,False,False
5.7,357.784332275391,34.7249641418457,20.165246963501,16.716911315918,12.1355695724487,17.2277908325195,13.8748865127563,,False,0,13.2532267461107,False,0,True,False,False,False,False
5.72,357.767456054688,34.5249633789063,20.1735076904297,16.7091121673584,12.1298990249634,17.4277935028076,13.8805570602417,,False,0,13.1535792556759,False,0,True,False,False,False,False
5.74,357.750305175781,34.5249633789063,20.1735076904297,16.7091121673584,12.1298990249634,17.4277935028076,13.8805570602417,,False,0,13.0539371642283,False,-0.100000001490116,True,False,False,False,False
5.76,357.966339111328,34.3131942749023,19.8159351348877,16.9866523742676,12.1219997406006,17.6217651367188,13.8795433044434,,False,0,12.9542298501106,False,-0.100000001490116,True,False,False,False,False
5.78,358.183715820313,34.3131942749023,19.8159351348877,16.9866523742676,12.1219997406006,17.6217651367188,13.8795433044434,,False,0,12.8544632827332,False,-0.300000011920929,True,False,False,False,False
5.8,358.867950439453,34.1406326293945,18.829381942749,17.9346542358398,12.1353158950806,17.8358764648438,13.8870344161987,,False,0,12.7545538217575,False,-0.300000011920929,True,False,False,False,False
5.82,359.556335449219,34.1406326293945,18.829381942749,17.9346542358398,12.1353158950806,17.8358764648438,13.8870344161987,,False,0,12.6545674417578,False,0,True,False,False,False,False
5.84,359.552795410156,33.9406318664551,18.8181209564209,17.9468898773193,12.1436080932617,18.0358772277832,13.8787412643433,,False,0,12.5545812850823,False,0,True,False,False,False,False
5.86,359.549224853516,33.9406318664551,18.8181209564209,17.9468898773193,12.1436080932617,18.0358772277832,13.8787412643433,,False,0,12.4545953571096,False,0,True,False,False,False,False
5.88,359.545562744141,33.7406311035156,18.8068618774414,17.9591236114502,12.1519012451172,18.2358779907227,13.8704490661621,,False,0,12.3546096633926,False,0,True,False,False,False,False
5.9,359.541839599609,33.7406311035156,18.8068618774414,17.9591236114502,12.1519012451172,18.2358779907227,13.8704490661621,,False,0,12.2546242096649,False,0,True,False,False,False,False
5.92,359.5380859375,33.5406303405762,18.7956008911133,17.9713592529297,12.1601934432983,18.4358787536621,13.8621559143066,,False,0,12.1546390018493,False,0,True,False,False,False,False
5.94,359.534240722656,33.5406303405762,18.7956008911133,17.9713592529297,12.1601934432983,18.4358787536621,13.8621559143066,,False,0,12.0546540460646,False,0,True,False,False,False,False
5.96,359.530334472656,33.340633392334,18.7843456268311,17.9835891723633,12.1684865951538,18.6358795166016,13.8538637161255,,False,0,11.9546693486347,False,0,True,False,False,False,False
5.98,359.5263671875,33.340633392334,18.7843456268311,17.9835891723633,12.1684865951538,18.6358795166016,13.8538637161255,,False,0,11.8546849160965,False,0,True,False,False,False,False
6,359.522338867188,33.1406326293945,18.7730846405029,17.9958381652832,12.176778793335,18.835880279541,13.84557056427,,False,0,11.7547007552095,False,0,True,False,False,False,False
6.02,359.518249511719,33.1406326293945,18.7730846405029,17.9958381652832,12.176778793335,18.835880279541,13.84557056427,,False,0,11.6547168729651,False,0,True,False,False,False,False
6.04,359.514068603516,32.9406280517578,18.7618236541748,18.0080738067627,12.1850719451904,19.0358810424805,13.8372783660889,,False,0,11.5547332765966,False,0,True,False,False,False,False
6.06,359.509826660156,32.9406280517578,18.7618236541748,18.0080738067627,12.1850719451904,19.0358810424805,13.8372783660889,,False,0,11.4547499735898,False,0,True,False,False,False,False
6.08,359.505523681641,32.7406272888184,18.7505626678467,18.0203075408936,12.1933641433716,19.2358818054199,13.8289852142334,,False,0,11.3547669716943,False,0,True,False,False,False,False
6.1,359.501098632813,32.7406272888184,18.7505626678467,18.0203075408936,12.1933641433716,19.2358818054199,13.8289852142334,,False,0,11.254784278935,False,0,True,False,False,False,False
6.12,359.496643066406,32.5406265258789,18.7393074035645,18.0325412750244,12.2016572952271,19.4358825683594,13.8206930160522,,False,0,11.1548019036243,False,0,True,False,False,False,False
6.14,359.492065429688,32.5406265258789,18.7393074035645,18.0325412750244,12.2016572952271,19.4358825683594,13.8206930160522,,False,0,11.0548198543755,False,0,True,False,False,False,False
6.16,359.487426757813,32.3406257629395,18.728048324585,18.0447769165039,12.2099409103394,19.6358852386475,13.8124008178711,,False,0,10.9548381401163,False,0,True,False,False,False,False
6.18,359.482727050781,32.2406234741211,18.7224178314209,18.0508937835693,12.2140874862671,19.7358856201172,13.8082542419434,,False,0,10.8548567701032,False,0,True,False,False,False,False
6.2,359.477905273438,32.2406234741211,18.7224178314209,18.0508937835693,12.2140874862671,19.7358856201172,13.8082542419434,,False,0,10.754875753937,False,0,True,False,False,False,False
6.22,359.472991943359,32.2406234741211,18.7224178314209,18.0508937835693,12.2140874862671,19.7358856201172,13.8082542419434,,False,0,10.6548951015786,False,0,True,False,False,False,False
6.24,359.467987060547,31.9406204223633,18.7055263519287,18.0692462921143,12.226526260376,20.0358867645264,13.7958154678345,,False,0,10.5549148233666,False,0,True,False,False,False,False
6.26,359.462921142578,31.9406204223633,18.7055263519287,18.0692462921143,12.226526260376,20.0358867645264,13.7958154678345,,False,0,10.4549349300348,False,0,True,False,False,False,False
6.28,359.457702636719,31.7406196594238,18.6942653656006,18.0814819335938,12.2348184585571,20.2358875274658,13.787522315979,,False,0,10.3549554327314,False,0,True,False,False,False,False
6.3,359.452423095703,31.6406192779541,18.6886348724365,18.0875988006592,12.2389650344849,20.3358879089355,13.7833757400513,,False,0,10.2549763430397,False,0,True,False,False,False,False
6.32,359.447021484375,31.6406192779541,18.6886348724365,18.0875988006592,12.2389650344849,20.3358879089355,13.7833757400513,,False,0,10.1549976729988,False,0,True,False,False,False,False
6.34,359.441528320313,31.6406192779541,18.6886348724365,18.0875988006592,12.2389650344849,20.3358879089355,13.7833757400513,,False,0,10.0550194351267,False,0,True,False,False,False,False
6.36,359.435913085938,31.3406181335449,18.671745300293,18.1059474945068,12.2514038085938,20.6358890533447,13.7709350585938,,False,0,9.95504164244408,False,0,True,False,False,False,False
6.38,359.413757324219,31.2406177520752,18.6661167144775,18.1120643615723,12.2555503845215,20.7358894348145,13.766788482666,,False,0,9.75549647229631,False,0,True,False,False,False,False
6.4,359.391510009766,31.2406177520752,18.6661167144775,18.1120643615723,12.2555503845215,20.7358894348145,13.766788482666,,False,0,9.55603800597666,False,0,True,False,False,False,False
6.42,359.369506835938,31.2406177520752,18.6661167144775,18.1120643615723,12.2555503845215,20.7358894348145,13.766788482666,,False,0,9.35670029310267,False,0,True,False,False,False,False
6.44,359.348266601563,30.9406185150146,18.649227142334,18.1304168701172,12.2679891586304,21.0358905792236,13.7543497085571,,False,0,9.15753249808501,False,0,True,False,False,False,False
6.46,359.328552246094,30.8406162261963,18.6435966491699,18.1365356445313,12.2721357345581,21.1358909606934,13.7502031326294,,False,0,8.95860010580483,False,0,True,False,False,False,False
6.48,359.311401367188,30.8406162261963,18.6435966491699,18.1365356445313,12.2721357345581,21.1358909606934,13.7502031326294,,False,0,8.76000582086676,False,0,True,False,False,False,False
6.5,359.298400878906,30.6406154632568,18.6323356628418,18.1487693786621,12.2804279327393,21.3358917236328,13.7419109344482,,False,0,8.56190431233796,False,0,True,False,False,False,False
6.52,359.291809082031,30.6406154632568,18.6323356628418,18.1487693786621,12.2804279327393,21.3358917236328,13.7419109344482,,False,0,8.36453273836286,False,0,True,False,False,False,False
6.54,359.294738769531,30.6406154632568,18.6323356628418,18.1487693786621,12.2804279327393,21.3358917236328,13.7419109344482,,False,0,8.1682646960757,False,0,True,False,False,False,False
6.56,359.311553955078,30.3406143188477,18.6154441833496,18.167121887207,12.2928667068481,21.635892868042,13.7294721603394,,False,0,7.97370709152257,False,0,True,False,False,False,False
6.58,359.348175048828,30.2406139373779,18.6098136901855,18.1732406616211,12.2970132827759,21.7358932495117,13.7253255844116,,False,0,7.78186641200796,False,0,True,False,False,False,False
6.6,359.412109375,30.2406139373779,18.6098136901855,18.1732406616211,12.2970132827759,21.7358932495117,13.7253255844116,,False,0,7.59444060222461,False,0,True,False,False,False,False
6.62,359.512084960938,30.0406131744385,18.5985546112061,18.185474395752,12.3053064346313,21.9358940124512,13.7170324325562,,False,0,7.4143347204951,False,0,True,False,False,False,False
6.64,359.655303955078,30.0406131744385,18.5985546112061,18.185474395752,12.3053064346313,21.9358940124512,13.7170324325562,,False,0,7.24648820413041,False,0,True,False,False,False,False
6.66,359.838836669922,30.0406131744385,18.5985546112061,18.185474395752,12.3053064346313,21.9358940124512,13.7170324325562,,False,0,7.09895629900499,False,0,True,False,False,False,False
6.68,0.0226778741925955,29.7406101226807,18.5816631317139,18.2038269042969,12.3177452087402,22.2358951568604,13.7045936584473,,False,0,6.98226662911425,False,0,True,False,False,False,False
6.7,0.0770405977964401,29.6406097412109,18.5760326385498,18.2099437713623,12.321891784668,22.3358974456787,13.7004480361938,,False,0,6.88849457074477,False,0,True,False,False,False,False
6.72,0.142407670617104,29.6406097412109,18.5760326385498,18.2099437713623,12.321891784668,22.3358974456787,13.7004480361938,,False,0,6.81523654277416,False,0,True,False,False,False,False
6.74,0.238965079188347,29.4406089782715,18.5647716522217,18.2221775054932,12.3301839828491,22.5358982086182,13.6921548843384,,False,0,6.78583818625178,False,0,True,False,False,False,False
6.76,0.311148464679718,29.4406089782715,18.5647716522217,18.2221775054932,12.3301839828491,22.5358982086182,13.6921548843384,,False,0,6.77010184347894,False,0,True,False,False,False,False
6.78,0.363081276416779,29.240608215332,18.5535125732422,18.2344131469727,12.3384771347046,22.7358989715576,13.6838626861572,,False,0,6.76118884135478,False,0,True,False,False,False,False
6.8,0.401234328746796,29.240608215332,18.5535125732422,18.2344131469727,12.3384771347046,22.7358989715576,13.6838626861572,,False,0,6.7560102426238,False,0,True,False,False,False,False
6.82,0.430577874183655,29.0406074523926,18.5422515869141,18.2466487884521,12.3467693328857,22.9358997344971,13.6755695343018,,False,0,6.75296108071639,False,0,True,False,False,False,False
6.84,0.454436123371124,29.0406074523926,18.5422515869141,18.2466487884521,12.3467693328857,22.9358997344971,13.6755695343018,,False,0,6.75115244040689,False,0,True,False,False,False,False
6.86,0.474954813718796,28.8406066894531,18.5309925079346,18.2588844299316,12.3550624847412,23.1359004974365,13.6672773361206,,False,0,6.75007528010887,False,0,True,False,False,False,False
6.88,0.493428021669388,28.8406066894531,18.5309925079346,18.2588844299316,12.3550624847412,23.1359004974365,13.6672773361206,,False,0,6.74943193350219,False,0,True,False,False,False,False
6.9,0.510672450065613,28.6406097412109,18.5197315216064,18.2711181640625,12.3633546829224,23.335901260376,13.6589841842651,,False,0,6.749046861919,False,0,True,False,False,False,False
6.92,0.527185440063477,28.6406097412109,18.5197315216064,18.2711181640625,12.3633546829224,23.335901260376,13.6589841842651,,False,0,6.74881750185773,False,0,True,False,False,False,False
6.94,0.543259501457214,28.4406089782715,18.5084705352783,18.283353805542,12.3716468811035,23.5359020233154,13.650691986084,,False,0,6.74868470062233,False,0,True,False,False,False,False
6.96,0.559054970741272,28.4406089782715,18.5084705352783,18.283353805542,12.3716468811035,23.5359020233154,13.650691986084,,False,0,6.74860926270233,False,0,True,False,False,False,False
6.98,0.574704229831696,28.240608215332,18.4972095489502,18.2955894470215,12.379940032959,23.7359027862549,13.6423988342285,,False,0,6.7485675003221,False,0,True,False,False,False,False
7,0.590250968933105,28.240608215332,18.4972095489502,18.2955894470215,12.379940032959,23.7359027862549,13.6423988342285,,False,0,6.74854768621334,False,0,True,False,False,False,False
7.02,0.605739116668701,28.0406074523926,18.4859466552734,18.3078231811523,12.3882322311401,23.9359035491943,13.6341066360474,,False,0,6.74854193392376,False,0,True,False,False,False,False
7.04,0.621198296546936,28.0406074523926,18.4859466552734,18.3078231811523,12.3882322311401,23.9359035491943,13.6341066360474,,False,0,6.74854626611716,False,0,True,False,False,False,False
7.06,0.636628091335297,27.8406066894531,18.4746875762939,18.3200569152832,12.3965253829956,24.1359043121338,13.6258134841919,,False,0,6.74855685551898,False,0,True,False,False,False,False
7.08,0.652058303356171,27.8406066894531,18.4746875762939,18.3200569152832,12.3965253829956,24.1359043121338,13.6258134841919,,False,0,6.74856974681545,False,0,True,False,False,False,False
7.1,0.667474269866943,27.6406059265137,18.4634284973145,18.3322906494141,12.4048175811768,24.3359050750732,13.6175212860107,,False,0,6.74858881590976,False,0,True,False,False,False,False
7.12,0.682890295982361,27.6406059265137,18.4634284973145,18.3322906494141,12.4048175811768,24.3359050750732,13.6175212860107,,False,0,6.74861018248766,False,0,True,False,False,False,False
7.14,0.698306441307068,27.4406051635742,18.452169418335,18.3445262908936,12.4131107330322,24.5359058380127,13.6092281341553,,False,0,6.74863384652731,False,0,True,False,False,False,False
7.16,0.713708221912384,27.4406051635742,18.452169418335,18.3445262908936,12.4131107330322,24.5359058380127,13.6092281341553,,False,0,6.74865986304868,False,0,True,False,False,False,False
7.18,0.729110240936279,27.2406024932861,18.4409084320068,18.3567600250244,12.4214029312134,24.7359066009521,13.6009359359741,,False,0,6.7486881725323,False,0,True,False,False,False,False
7.2,0.744512319564819,27.2406024932861,18.4409084320068,18.3567600250244,12.4214029312134,24.7359066009521,13.6009359359741,,False,0,6.74871877494933,False,0,True,False,False,False,False
7.22,0.759914755821228,27.0406017303467,18.4296474456787,18.3689956665039,12.4296960830688,24.9359092712402,13.5926427841187,,False,0,6.74875167026856,False,0,True,False,False,False,False
7.24,0.775317370891571,27.0406017303467,18.4296474456787,18.3689956665039,12.4296960830688,24.9359092712402,13.5926427841187,,False,0,6.74878685845648,False,0,True,False,False,False,False
7.26,0.790720283985138,26.8406009674072,18.4183883666992,18.3812313079834,12.43798828125,25.1359100341797,13.5843505859375,,False,0,6.7488243394772,False,0,True,False,False,False,False
