timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,17.3682842254639,28.2823505401611,13.4556512832642,3.52339053153992,16.7008571624756,23.6644649505615,9.30661582946777,,False,0,7.32833564071489,False,0.125,True,False,False,False,False
3.58,16.9901580810547,28.2823505401611,13.4556512832642,3.52339053153992,16.7008571624756,23.6644649505615,9.30661582946777,,False,0,7.32670030876126,False,0.025000000372529,True,False,False,False,False
3.6,16.9113216400146,28.2823505401611,13.4556512832642,3.52339053153992,16.7008571624756,23.6644649505615,9.30661582946777,,False,0,7.3250239403526,False,0.025000000372529,True,False,False,False,False
3.62,16.828577041626,27.9873657226563,13.5610189437866,3.58305597305298,16.6955852508545,23.9687271118164,9.31653022766113,,False,0,7.32326380910985,False,0.025000000372529,True,False,False,False,False
3.64,16.7432479858398,27.8935394287109,13.6613969802856,3.61383366584778,16.6958293914795,24.0740547180176,9.32204532623291,,False,0,7.32140601624633,False,0.0750000029802322,True,False,False,False,False
3.66,16.5043830871582,27.8935394287109,13.6613969802856,3.61383366584778,16.6958293914795,24.0740547180176,9.32204532623291,,False,0,7.31920511365209,False,0.0500000007450581,True,False,False,False,False
3.68,16.3390979766846,27.7035865783691,13.8039865493774,22.6008720397949,16.6934814453125,24.2828216552734,9.33381175994873,,False,0,7.31677971299959,False,0.0500000007450581,True,False,False,False,False
3.7,16.1724033355713,27.7035865783691,13.8039865493774,22.6008720397949,16.6934814453125,24.2828216552734,9.33381175994873,,False,0,7.31412581553251,False,0.125,True,False,False,False,False
3.72,15.781044960022,27.5377788543701,14.1631870269775,22.1496505737305,16.7025775909424,24.5130767822266,9.35698127746582,,False,0,7.3109031924189,False,0.125,True,False,False,False,False
3.74,15.3892850875854,27.5377788543701,14.1631870269775,22.1496505737305,16.7025775909424,24.5130767822266,9.35698127746582,,False,0,7.30711873628579,False,0.025000000372529,True,False,False,False,False
3.76,15.2893323898315,27.3461475372314,14.2558479309082,22.0472812652588,16.693639755249,24.7205924987793,9.37387084960938,,False,0,7.30322847830805,False,0.025000000372529,True,False,False,False,False
3.78,15.1887016296387,27.3461475372314,14.2558479309082,22.0472812652588,16.693639755249,24.7205924987793,9.37387084960938,,False,0,7.29923413261503,False,0.0750000029802322,True,False,False,False,False
3.8,14.9418144226074,27.1742172241211,14.5006008148193,21.7814540863037,16.6949558258057,24.9461936950684,9.3994255065918,,False,0,7.2949134930606,False,0.0750000029802322,True,False,False,False,False
3.82,14.6939039230347,27.1742172241211,14.5006008148193,21.7814540863037,16.6949558258057,24.9461936950684,9.3994255065918,,False,0,7.29027358178729,False,0.0500000007450581,True,False,False,False,False
3.84,14.5167779922485,26.9954071044922,14.6810312271118,21.5999279022217,16.6899890899658,25.1658096313477,9.4248218536377,,False,0,7.28542862306228,False,0.0500000007450581,True,False,False,False,False
3.86,14.338698387146,26.9954071044922,14.6810312271118,21.5999279022217,16.6899890899658,25.1658096313477,9.4248218536377,,False,0,7.28037936236284,False,0.0750000029802322,True,False,False,False,False
3.88,14.0884943008423,26.830867767334,14.9502983093262,21.3442211151123,3.08935546875,25.3991470336914,9.4370174407959,,False,0,7.27502340779738,False,0.0750000029802322,True,False,False,False,False
3.9,13.8372468948364,26.830867767334,14.9502983093262,21.3442211151123,3.08935546875,25.3991470336914,9.4370174407959,,False,0,7.26936492718624,False,0.025000000372529,True,False,False,False,False
3.92,13.7256755828857,26.6436424255371,15.0667524337769,21.2416725158691,2.7868824005127,25.6113376617432,9.46348476409912,,False,0,7.26361676458244,False,0.025000000372529,True,False,False,False,False
3.94,13.613507270813,26.6436424255371,15.0667524337769,21.2416725158691,2.7868824005127,25.6113376617432,9.46348476409912,,False,0,7.25777920001104,False,0.125,True,False,False,False,False
3.96,13.2212677001953,26.5148277282715,15.5339994430542,20.8516864776611,2.64058351516724,25.8803253173828,9.51369953155518,,False,0,7.25145453644263,False,0.125,True,False,False,False,False
3.98,12.8284215927124,26.5148277282715,15.5339994430542,20.8516864776611,2.64058351516724,25.8803253173828,9.51369953155518,,False,0,7.24465659538731,False,0.100000001490116,True,False,False,False,False
4,12.503321647644,26.3807182312012,15.9476661682129,20.5451126098633,2.5196328163147,26.1451568603516,9.56621646881104,,False,0,7.23749479418786,False,0.100000001490116,True,False,False,False,False
4.02,12.1771984100342,26.344934463501,16.314640045166,20.2993774414063,2.47989511489868,26.309045791626,9.60568428039551,,False,0,7.22998117590351,False,0.174999997019768,True,False,False,False,False
4.04,11.6481103897095,26.344934463501,16.314640045166,20.2993774414063,2.47989511489868,26.309045791626,9.60568428039551,,False,0,7.22185818830509,False,0.225000008940697,True,False,False,False,False
4.06,10.9865980148315,26.344934463501,16.314640045166,20.2993774414063,2.47989511489868,26.309045791626,9.60568428039551,,False,0,7.21298468932144,False,0.225000008940697,True,False,False,False,False
4.08,10.3266639709473,26.3519229888916,17.9266052246094,19.4443225860596,2.39280080795288,26.9192543029785,9.7786340713501,,False,0,7.20340923792281,False,0.225000008940697,True,False,False,False,False
4.1,9.66786670684814,26.3519229888916,17.9266052246094,19.4443225860596,2.39280080795288,26.9192543029785,9.7786340713501,,False,0,7.19318144872153,False,0.349999994039536,True,False,False,False,False
4.12,8.69223499298096,26.5738945007324,20.0051078796387,18.7019157409668,2.36448740959167,27.5535335540771,9.9891185760498,,False,0,7.18200410063186,False,0.349999994039536,True,False,False,False,False
4.14,7.72153902053833,26.5255851745605,20.3087368011475,18.6033039093018,2.32469534873962,27.7073059082031,10.0384254455566,,False,0,7.16999415300956,False,0.0750000029802322,True,False,False,False,False
4.16,7.43267917633057,26.5255851745605,20.3087368011475,18.6033039093018,2.32469534873962,27.7073059082031,10.0384254455566,,False,0,7.15789890989995,False,0.174999997019768,True,False,False,False,False
4.18,6.89580154418945,26.5255851745605,20.3087368011475,18.6033039093018,2.32469534873962,27.7073059082031,10.0384254455566,,False,0,7.14550357642111,False,0.174999997019768,True,False,False,False,False
4.2,6.35700130462646,26.6227378845215,22.4427433013916,18.0714130401611,2.25441765785217,28.4267120361328,10.2886829376221,,False,0,7.1328512477013,False,0.174999997019768,True,False,False,False,False
4.22,5.81599283218384,26.6055698394775,22.9388217926025,17.9595718383789,2.23350501060486,28.6154441833496,10.356559753418,,False,0,7.11998135053076,False,0.100000001490116,True,False,False,False,False
4.24,5.45337581634521,26.6055698394775,22.9388217926025,17.9595718383789,2.23350501060486,28.6154441833496,10.356559753418,,False,0,7.10706918670971,False,0.125,True,False,False,False,False
4.26,5.028489112854,26.622709274292,24.2375640869141,17.7050361633301,2.20679616928101,27.2759971618652,10.5167236328125,,False,0,7.09409216625946,False,0.125,True,False,False,False,False
4.28,4.60100698471069,26.622709274292,24.2375640869141,17.7050361633301,2.20679616928101,27.2759971618652,10.5167236328125,,False,0,7.08107963555436,False,0.0750000029802322,True,False,False,False,False
4.3,4.28998470306396,26.559850692749,25.1653823852539,17.5246963500977,2.19656324386597,26.5814971923828,10.6502265930176,,False,0,7.06812766322879,False,0.0750000029802322,True,False,False,False,False
4.32,3.97692036628723,26.559850692749,25.1653823852539,17.5246963500977,2.19656324386597,26.5814971923828,10.6502265930176,,False,0,7.05525175133369,False,0.0750000029802322,True,False,False,False,False
4.34,3.66175699234009,26.5019721984863,26.1627159118652,17.3467197418213,2.20784425735474,25.9415817260742,10.7896070480347,,False,0,7.04246702774514,False,0.0750000029802322,True,False,False,False,False
4.36,3.34442591667175,26.5019721984863,26.1627159118652,17.3467197418213,2.20784425735474,25.9415817260742,10.7896070480347,,False,0,7.02978888493443,False,0.0500000007450581,True,False,False,False,False
4.38,3.0839204788208,26.3993816375732,26.1618614196777,17.2014102935791,2.24425435066223,25.6086730957031,10.9140396118164,,False,0,7.01725893229179,False,0.0500000007450581,True,False,False,False,False
4.4,2.82170653343201,26.3993816375732,26.1618614196777,17.2014102935791,2.24425435066223,25.6086730957031,10.9140396118164,,False,0,7.0048848053062,False,0.225000008940697,True,False,False,False,False
4.42,2.14617300033569,26.668924331665,25.5819797515869,16.8597106933594,2.27787947654724,23.6618213653564,11.2002201080322,,False,0,6.99254205000266,False,0.225000008940697,True,False,False,False,False
4.44,1.46486210823059,26.668924331665,25.5819797515869,16.8597106933594,2.27787947654724,23.6618213653564,11.2002201080322,,False,0,6.9803039102998,False,0.0500000007450581,True,False,False,False,False
4.46,1.18661034107208,26.5803966522217,25.3127574920654,16.7164058685303,2.35352730751038,23.4336071014404,11.343433380127,,False,0,6.96830451167564,False,0.0500000007450581,True,False,False,False,False
4.48,0.906352579593658,26.5803966522217,25.3127574920654,16.7164058685303,2.35352730751038,23.4336071014404,11.343433380127,,False,0,6.95655325387852,False,0.0750000029802322,True,False,False,False,False
4.5,0.565575182437897,26.5519332885742,25.0115642547607,16.5489387512207,2.4558687210083,23.0174179077148,11.516001701355,,False,0,6.94505700339988,False,0.0750000029802322,True,False,False,False,False
4.52,0.221902742981911,26.5519332885742,25.0115642547607,16.5489387512207,2.4558687210083,23.0174179077148,11.516001701355,,False,0,6.93383477930948,False,0,True,False,False,False,False
4.54,0.0505842044949532,26.3519344329834,24.8231678009033,16.4544925689697,2.63405704498291,23.2174186706543,11.6162643432617,,False,0,6.92290343976844,False,0,True,False,False,False,False
4.56,359.878723144531,26.3519344329834,24.8231678009033,16.4544925689697,2.63405704498291,23.2174186706543,11.6162643432617,,False,0,6.91226436482732,False,0,True,False,False,False,False
4.58,359.706359863281,26.1519374847412,24.6347732543945,16.3600463867188,2.93353509902954,23.4174194335938,11.7165269851685,,False,0,6.90191890603426,False,0,True,False,False,False,False
4.6,359.533447265625,26.1519374847412,24.6347732543945,16.3600463867188,2.93353509902954,23.4174194335938,11.7165269851685,,False,0,6.89186838564063,False,0,True,False,False,False,False
4.62,359.360015869141,25.9519386291504,24.4463768005371,16.2656002044678,17.2444839477539,23.6174201965332,11.8167886734009,,False,0,6.88211409581533,False,0,True,False,False,False,False
4.64,359.18603515625,25.851936340332,24.3521747589111,16.2183742523193,17.1943531036377,23.7174205780029,11.8669195175171,,False,0,6.87265729786924,False,0,True,False,False,False,False
4.66,359.011535644531,25.851936340332,24.3521747589111,16.2183742523193,17.1943531036377,23.7174205780029,11.8669195175171,,False,0,6.86349748561695,False,0,True,False,False,False,False
4.68,358.836517333984,25.851936340332,24.3521747589111,16.2183742523193,17.1943531036377,23.7174205780029,11.8669195175171,,False,0,6.85463758185697,False,0,True,False,False,False,False
4.7,358.660980224609,25.5519313812256,24.0695743560791,16.0767040252686,17.0439605712891,24.0174217224121,12.01731300354,,False,0,6.84607875097584,False,0,True,False,False,False,False
4.72,358.484893798828,25.4519290924072,23.9753742218018,16.0294818878174,16.9938297271729,24.1174221038818,12.0674448013306,,False,0,6.83782212352302,False,0,True,False,False,False,False
4.74,358.308319091797,25.4519290924072,23.9753742218018,16.0294818878174,16.9938297271729,24.1174221038818,12.0674448013306,,False,0,6.82986879549965,False,0,True,False,False,False,False
4.76,358.131195068359,25.2519264221191,23.7869739532471,15.9350366592407,16.8935680389404,24.3174228668213,12.1677074432373,,False,0,6.82221982766312,False,0,True,False,False,False,False
4.78,357.953552246094,25.2519264221191,23.7869739532471,15.9350366592407,16.8935680389404,24.3174228668213,12.1677074432373,,False,0,6.81487624484853,False,0,True,False,False,False,False
4.8,357.775390625,25.0519218444824,23.5985736846924,15.8405914306641,16.793306350708,24.5174236297607,12.2679691314697,,False,0,6.80783903530796,False,0,True,False,False,False,False
4.82,357.596710205078,25.0519218444824,23.5985736846924,15.8405914306641,16.793306350708,24.5174236297607,12.2679691314697,,False,0,6.80110915006853,False,0,True,False,False,False,False
4.84,357.417510986328,24.8519191741943,23.4101715087891,15.7461471557617,16.693042755127,24.7174243927002,12.3682317733765,,False,0,6.79468750231019,False,0,True,False,False,False,False
4.86,357.23779296875,24.8519191741943,23.4101715087891,15.7461471557617,16.693042755127,24.7174243927002,12.3682317733765,,False,0,6.78857496676408,False,0,True,False,False,False,False
4.88,357.057556152344,24.6519145965576,23.2217712402344,15.6517000198364,16.5927810668945,24.9174251556396,12.4684944152832,,False,0,6.78277237913244,False,0,True,False,False,False,False
4.9,356.876800537109,24.6519145965576,23.2217712402344,15.6517000198364,16.5927810668945,24.9174251556396,12.4684944152832,,False,0,6.77728053553111,False,0,True,False,False,False,False
4.92,356.695556640625,24.4519138336182,23.0333728790283,15.5572547912598,16.4925193786621,25.1174259185791,12.5687570571899,,False,0,6.77210019195502,False,0,True,False,False,False,False
4.94,356.513763427734,24.4519138336182,23.0333728790283,15.5572547912598,16.4925193786621,25.1174259185791,12.5687570571899,,False,0,6.76723206376776,False,-0.025000000372529,True,False,False,False,False
4.96,356.390808105469,24.1989765167236,22.8781318664551,15.485860824585,16.3571224212646,25.5389804840088,12.6409978866577,,False,0,6.76264889144287,False,-0.025000000372529,True,False,False,False,False
4.98,356.268371582031,24.1989765167236,22.8781318664551,15.485860824585,16.3571224212646,25.5389804840088,12.6409978866577,,False,0,6.75834391664437,False,0,True,False,False,False,False
5,356.086975097656,23.9989738464355,22.6890449523926,15.3921031951904,16.2579517364502,25.7389831542969,12.7401695251465,,False,0,6.75434718655092,False,0,True,False,False,False,False
5.02,355.905090332031,23.8731441497803,22.6111240386963,15.3566761016846,16.1910209655762,25.9529628753662,12.7758340835571,,False,0,6.7506592486517,False,-0.025000000372529,True,False,False,False,False
5.04,355.782348632813,23.8731441497803,22.6111240386963,15.3566761016846,16.1910209655762,25.9529628753662,12.7758340835571,,False,0,6.74724688250315,False,0,True,False,False,False,False
5.06,355.600433349609,23.6731433868408,22.4216957092285,15.263258934021,16.0923900604248,26.1529655456543,12.8744630813599,,False,0,6.74414138639866,False,0,True,False,False,False,False
5.08,355.418060302734,23.6731433868408,22.4216957092285,15.263258934021,16.0923900604248,26.1529655456543,12.8744630813599,,False,0,6.74134318443044,False,-0.025000000372529,True,False,False,False,False
5.1,355.295135498047,23.4227409362793,22.2652454376221,15.1929531097412,15.9600591659546,26.587474822998,12.9448747634888,,False,0,6.73881513650174,False,-0.025000000372529,True,False,False,False,False
5.12,355.172760009766,23.4227409362793,22.2652454376221,15.1929531097412,15.9600591659546,26.587474822998,12.9448747634888,,False,0,6.73655272868872,False,-0.025000000372529,True,False,False,False,False
5.14,355.050994873047,23.1734199523926,22.1083393096924,15.1235570907593,15.8294620513916,27.0285377502441,13.014365196228,,False,0,6.7345529837252,False,-0.025000000372529,True,False,False,False,False
5.16,354.929840087891,23.1734199523926,22.1083393096924,15.1235570907593,15.8294620513916,27.0285377502441,13.014365196228,,False,0,6.7328108559702,False,-0.0500000007450581,True,False,False,False,False
5.18,354.869506835938,22.8775482177734,21.9849395751953,15.0789775848389,15.6686134338379,27.7292423248291,13.0553998947144,,False,0,6.73127958388816,False,-0.0500000007450581,True,False,False,False,False
5.2,354.810791015625,22.7775459289551,21.8888397216797,15.0336561203003,15.6214513778687,27.8292407989502,13.1025629043579,,False,0,6.72995553524588,False,0,True,False,False,False,False
5.22,354.633087158203,22.7775459289551,21.8888397216797,15.0336561203003,15.6214513778687,27.8292407989502,13.1025629043579,,False,0,6.72891786273072,False,-0.025000000372529,True,False,False,False,False
5.24,354.515441894531,22.531177520752,21.7306842803955,14.9670686721802,15.4958715438843,28.2902011871338,13.1694269180298,,False,0,6.72812344558466,False,-0.025000000372529,True,False,False,False,False
5.26,354.398406982422,22.531177520752,21.7306842803955,14.9670686721802,15.4958715438843,28.2902011871338,13.1694269180298,,False,0,6.72756735230697,False,0,True,False,False,False,False
5.28,354.221466064453,22.3311805725098,21.5377922058105,14.8771181106567,15.4026069641113,28.4902076721191,13.2626924514771,,False,0,6.72729241948315,False,0,True,False,False,False,False
5.3,354.044128417969,22.3311805725098,21.5377922058105,14.8771181106567,15.4026069641113,28.4902076721191,13.2626924514771,,False,0,6.72729868158483,False,-0.0500000007450581,True,False,False,False,False
5.32,353.988128662109,22.0418949127197,21.4133110046387,14.8357944488525,15.2488489151001,29.2363662719727,13.3013610839844,,False,0,6.72748860615704,False,-0.0500000007450581,True,False,False,False,False
5.34,353.933837890625,22.0418949127197,21.4133110046387,14.8357944488525,15.2488489151001,29.2363662719727,13.3013610839844,,False,0,6.72785398420815,False,-0.025000000372529,True,False,False,False,False
5.36,353.820343017578,21.798547744751,21.2536869049072,14.7719602584839,15.1282510757446,29.7201347351074,13.3655691146851,,False,0,6.72843812379596,False,-0.025000000372529,True,False,False,False,False
5.38,353.707580566406,21.798547744751,21.2536869049072,14.7719602584839,15.1282510757446,29.7201347351074,13.3655691146851,,False,0,6.72924068309587,False,-0.0500000007450581,True,False,False,False,False
5.4,353.656707763672,21.5143775939941,21.1289405822754,14.7343454360962,15.0031223297119,30.5101795196533,13.4025115966797,,False,0,6.7302041829704,False,-0.0500000007450581,True,False,False,False,False
5.42,353.607574462891,21.3330593109131,21.1029396057129,14.7422494888306,14.9029970169067,31.2295112609863,13.3950510025024,,False,0,6.73132365315937,False,-0.100000001490116,True,False,False,False,False
5.44,353.682434082031,21.3330593109131,21.1029396057129,14.7422494888306,14.9029970169067,31.2295112609863,13.3950510025024,,False,0,6.73248666799989,False,-0.200000002980232,True,False,False,False,False
5.46,354.00439453125,20.8318462371826,21.2118339538574,14.8773241043091,14.6108055114746,34.2210540771484,13.2859506607056,,False,0,6.73349386540854,False,-0.200000002980232,True,False,False,False,False
5.48,354.332000732422,20.8318462371826,21.2118339538574,14.8773241043091,14.6108055114746,34.2210540771484,13.2859506607056,,False,0,6.7343401935126,False,-0.025000000372529,True,False,False,False,False
5.5,354.241912841797,20.5969142913818,21.0486145019531,14.8272342681885,14.5090370178223,34.8107147216797,13.3407287597656,,False,0,6.7353422740221,False,-0.025000000372529,True,False,False,False,False
5.52,354.152648925781,20.5969142913818,21.0486145019531,14.8272342681885,14.5090370178223,34.8107147216797,13.3407287597656,,False,0,6.73650086892793,False,-0.0750000029802322,True,False,False,False,False
5.54,354.185638427734,20.2961463928223,20.9676856994629,14.8380184173584,14.3627891540527,35.0570182800293,13.3501052856445,,False,0,6.73771497485203,False,-0.0750000029802322,True,False,False,False,False
5.56,354.221252441406,20.2961463928223,20.9676856994629,14.8380184173584,14.3627891540527,35.0570182800293,13.3501052856445,,False,0,6.73897857078038,False,-0.100000001490116,True,False,False,False,False
5.58,354.320129394531,19.9699440002441,20.9319801330566,14.8858394622803,14.2016801834106,35.0374298095703,13.3380918502808,,False,0,6.74024055889378,False,-0.100000001490116,True,False,False,False,False
5.6,354.42236328125,19.7665462493896,20.9838695526123,14.9621715545654,14.0941753387451,34.9553871154785,13.3026876449585,,False,0,6.74149153580435,False,-0.174999997019768,True,False,False,False,False
5.62,354.709075927734,19.7665462493896,20.9838695526123,14.9621715545654,14.0941753387451,34.9553871154785,13.3026876449585,,False,0,6.74259815349148,False,-0.150000005960464,True,False,False,False,False
5.64,354.940795898438,19.4035892486572,21.0541133880615,15.098051071167,13.9144430160522,34.8650588989258,13.2554798126221,,False,0,6.74360276040647,False,-0.150000005960464,True,False,False,False,False
5.66,355.177124023438,19.4035892486572,21.0541133880615,15.098051071167,13.9144430160522,34.8650588989258,13.2554798126221,,False,0,6.74450280298102,False,-0.25,True,False,False,False,False
5.68,355.657135009766,19.4035892486572,21.0541133880615,15.098051071167,13.9144430160522,34.8650588989258,13.2554798126221,,False,0,6.74515383745253,False,-0.25,True,False,False,False,False
5.7,356.1435546875,18.7685871124268,21.5240688323975,15.5891752243042,13.5934658050537,34.5562782287598,13.1039457321167,,False,0,6.74557678069195,False,-0.25,True,False,False,False,False
5.72,356.636535644531,18.6404609680176,21.4972476959229,15.6268291473389,13.550163269043,34.6042938232422,13.1071376800537,,False,0,6.74579371865155,False,-0.0750000029802322,True,False,False,False,False
5.74,356.722686767578,18.6404609680176,21.4972476959229,15.6268291473389,13.550163269043,34.6042938232422,13.1071376800537,,False,0,6.74600853382908,False,-0.150000005960464,True,False,False,False,False
5.76,356.988647460938,18.3375434875488,21.6305961608887,15.8451366424561,13.4328622817993,34.6117248535156,13.0765018463135,,False,0,6.74613892045399,False,-0.150000005960464,True,False,False,False,False
5.78,357.25927734375,18.3375434875488,21.6305961608887,15.8451366424561,13.4328622817993,34.6117248535156,13.0765018463135,,False,0,6.74619202054624,False,-0.100000001490116,True,False,False,False,False
5.8,357.416839599609,18.077205657959,21.6500473022461,15.9893894195557,13.3507041931152,34.6968955993652,13.0709619522095,,False,0,6.74621671762417,False,-0.100000001490116,True,False,False,False,False
5.82,357.57763671875,17.9361743927002,21.7293186187744,16.1164131164551,13.3030776977539,34.7178115844727,13.0584583282471,,False,0,6.74620984904397,False,-0.150000005960464,True,False,False,False,False
5.84,357.859313964844,17.9361743927002,21.7293186187744,16.1164131164551,13.3030776977539,34.7178115844727,13.0584583282471,,False,0,6.7461363441316,False,-0.0500000007450581,True,False,False,False,False
5.86,357.910858154297,17.7108402252197,21.6222629547119,16.1783561706543,13.25172996521,34.8683624267578,13.0723657608032,,False,0,6.74606779532086,False,-0.0500000007450581,True,False,False,False,False
5.88,357.964080810547,17.7108402252197,21.6222629547119,16.1783561706543,13.25172996521,34.8683624267578,13.0723657608032,,False,0,6.74600484166287,False,-0.100000001490116,True,False,False,False,False
5.9,358.136444091797,17.7108402252197,21.6222629547119,16.1783561706543,13.25172996521,34.8683624267578,13.0723657608032,,False,0,6.74591707788548,False,-0.100000001490116,True,False,False,False,False
5.92,358.312072753906,17.3442993164063,21.2795886993408,16.4438743591309,13.1583871841431,35.0356864929199,13.0659685134888,,False,0,6.7458027842956,False,-0.100000001490116,True,False,False,False,False
5.94,358.491027832031,17.2345371246338,21.1803550720215,16.4830989837646,13.138069152832,8.51925182342529,13.0714797973633,,False,0,6.74566379244096,False,-0.0500000007450581,True,False,False,False,False
5.96,358.556091308594,17.2345371246338,21.1803550720215,16.4830989837646,13.138069152832,8.51925182342529,13.0714797973633,,False,0,6.74552514077245,False,-0.100000001490116,True,False,False,False,False
5.98,358.740020751953,16.9991779327393,20.753812789917,16.6815643310547,13.087495803833,8.33421230316162,13.067964553833,,False,0,6.74536504819789,False,-0.100000001490116,True,False,False,False,False
6,358.92724609375,16.8912467956543,20.6586647033691,16.7266826629639,13.0706911087036,8.37736034393311,13.0725240707397,,False,0,6.74518648456917,False,-0.0500000007450581,True,False,False,False,False
6.02,359.000762939453,16.8912467956543,20.6586647033691,16.7266826629639,13.0706911087036,8.37736034393311,13.0725240707397,,False,0,6.74500960622669,False,-0.0750000029802322,True,False,False,False,False
6.04,359.134521484375,16.6696243286133,20.3621940612793,16.8820285797119,13.0343046188354,8.44043731689453,13.0752267837524,,False,0,6.74482751610491,False,-0.0750000029802322,True,False,False,False,False
6.06,359.270782470703,16.6696243286133,20.3621940612793,16.8820285797119,13.0343046188354,8.44043731689453,13.0752267837524,,False,0,6.74464085843676,False,-0.0500000007450581,True,False,False,False,False
6.08,359.35107421875,16.4569835662842,20.1783542633057,16.9833869934082,13.0069589614868,8.56845474243164,13.0826435089111,,False,0,6.74445256905974,False,-0.0500000007450581,True,False,False,False,False
6.1,359.433044433594,16.4569835662842,20.1783542633057,16.9833869934082,13.0069589614868,8.56845474243164,13.0826435089111,,False,0,6.74426852904568,False,-0.0750000029802322,True,False,False,False,False
6.12,359.575225830078,16.2406177520752,19.8958263397217,17.1551475524902,12.9787836074829,8.68085956573486,13.0847015380859,,False,0,6.74408114635041,False,-0.0750000029802322,True,False,False,False,False
6.14,359.719940185547,16.2406177520752,19.8958263397217,17.1551475524902,12.9787836074829,8.68085956573486,13.0847015380859,,False,0,6.74389194704299,False,-0.025000000372529,True,False,False,False,False
6.16,359.750244140625,16.0358543395996,19.817081451416,17.202709197998,12.9614458084106,8.85605049133301,13.0943384170532,,False,0,6.74371162410977,False,-0.025000000372529,True,False,False,False,False
6.18,359.781433105469,16.0358543395996,19.817081451416,17.202709197998,12.9614458084106,8.85605049133301,13.0943384170532,,False,0,6.74353569446714,False,-0.0750000029802322,True,False,False,False,False
6.2,359.930389404297,15.8235750198364,19.5446739196777,17.388334274292,12.9397974014282,8.99304866790771,13.0958824157715,,False,0,6.74336150054782,False,-0.0750000029802322,True,False,False,False,False
6.22,0.08191879093647,15.7235774993896,19.5524940490723,17.3812923431396,12.9345560073853,9.09305286407471,13.1011228561401,,False,0,6.74319466605021,False,0,True,False,False,False,False
6.24,0.0606029368937016,15.7235774993896,19.5524940490723,17.3812923431396,12.9345560073853,9.09305286407471,13.1011228561401,,False,0,6.7430322247575,False,-0.025000000372529,True,False,False,False,False
6.26,0.0977519303560257,15.5201606750488,19.4732398986816,17.4365234375,12.9217233657837,9.27540111541748,13.108250617981,,False,0,6.74287445581167,False,-0.025000000372529,True,False,False,False,False
6.28,0.135753288865089,15.5201606750488,19.4732398986816,17.4365234375,12.9217233657837,9.27540111541748,13.108250617981,,False,0,6.74272085330602,False,-0.0750000029802322,True,False,False,False,False
6.3,0.291559249162674,15.5201606750488,19.4732398986816,17.4365234375,12.9217233657837,9.27540111541748,13.108250617981,,False,0,6.74257488792682,False,-0.0750000029802322,True,False,False,False,False
6.32,0.449937283992767,15.2086553573608,19.0811920166016,17.741153717041,12.9007930755615,9.5169038772583,13.1096658706665,,False,0,6.74244270938752,False,-0.0750000029802322,True,False,False,False,False
6.34,0.610912382602692,15.1061782836914,18.9538497924805,17.8485546112061,12.8962364196777,9.60485076904297,13.1099500656128,,False,0,6.74232344022775,False,-0.0750000029802322,True,False,False,False,False
6.36,0.774479448795319,15.1061782836914,18.9538497924805,17.8485546112061,12.8962364196777,9.60485076904297,13.1099500656128,,False,0,6.74222361644379,False,-0.025000000372529,True,False,False,False,False
6.38,0.823618292808533,14.9049024581909,18.8736248016357,17.9181861877441,12.8912477493286,9.79880237579346,13.1127109527588,,False,0,6.74213187093103,False,-0.025000000372529,True,False,False,False,False
6.4,0.873613476753235,14.9049024581909,18.8736248016357,17.9181861877441,12.8912477493286,9.79880237579346,13.1127109527588,,False,0,6.74204799360935,False,-0.025000000372529,True,False,False,False,False
6.42,0.924480617046356,14.7039260864258,18.7932186126709,17.9899826049805,12.8873815536499,9.99433708190918,13.1148433685303,,False,0,6.74197198708085,False,-0.025000000372529,True,False,False,False,False
6.44,0.976205348968506,14.6039266586304,18.795093536377,17.9881553649902,12.8860731124878,10.0943365097046,13.1161527633667,,False,0,6.7419034898883,False,0,True,False,False,False,False
6.46,0.970257759094238,14.6039266586304,18.795093536377,17.9881553649902,12.8860731124878,10.0943365097046,13.1161527633667,,False,0,6.74183533391559,False,-0.025000000372529,True,False,False,False,False
6.48,1.02284014225006,14.6039266586304,18.795093536377,17.9881553649902,12.8860731124878,10.0943365097046,13.1161527633667,,False,0,6.74177449170474,False,-0.025000000372529,True,False,False,False,False
6.5,1.07627987861633,14.3030052185059,18.6741561889648,18.099925994873,12.8823642730713,10.3907995223999,13.1181907653809,,False,0,6.74172464761511,False,-0.025000000372529,True,False,False,False,False
6.52,1.13057947158813,14.2030048370361,18.6750907897949,18.0990028381348,12.8817081451416,10.4907999038696,13.1188459396362,,False,0,6.74168188700982,False,0,True,False,False,False,False
6.54,1.12718665599823,14.2030048370361,18.6750907897949,18.0990028381348,12.8817081451416,10.4907999038696,13.1188459396362,,False,0,6.74163923735932,False,0,True,False,False,False,False
6.56,1.12379384040833,14.0030031204224,18.6769580841064,18.0971603393555,12.8803958892822,10.6908016204834,13.1201581954956,,False,0,6.74159669866573,False,0,True,False,False,False,False
6.58,1.12040114402771,14.0030031204224,18.6769580841064,18.0971603393555,12.8803958892822,10.6908016204834,13.1201581954956,,False,0,6.74155427093112,False,0,True,False,False,False,False
